point, dist
4244.000000,0.188978 
3849.000000,0.154757 
4099.000000,0.190349 
4053.000000,0.076299 
2123.000000,0.188242 
1338.000000,0.271941 
5624.000000,0.070989 
5623.000000,0.142675 
5163.000000,0.284782 
1348.000000,0.273229 
5164.000000,0.132398 
4103.000000,0.074882 
4517.000000,0.153727 
8569.000000,0.247555 
2173.000000,0.202760 
5612.000000,0.220124 
2176.000000,0.206765 
1304.000000,0.216482 
1298.000000,0.227081 
2345.000000,0.184697 
1297.000000,0.216636 
2318.000000,0.151038 
2323.000000,0.126370 
2344.000000,0.179081 
2343.000000,0.183488 
2252.000000,0.181826 
2266.000000,0.163989 
2280.000000,0.185014 
2273.000000,0.160106 
2268.000000,0.109289 
8132.000000,0.228387 
2391.000000,0.128788 
2076.000000,0.220116 
338.000000,0.326921 
344.000000,0.335590 
278.000000,0.310896 
8336.000000,0.134250 
8381.000000,0.117801 
8321.000000,0.111045 
89.000000,0.345484 
74.000000,0.097008 
8334.000000,0.125084 
13.000000,0.320508 
40.000000,0.324177 
791.000000,0.353509 
808.000000,0.343766 
3009.000000,0.127072 
3007.000000,0.126112 
3024.000000,0.156742 
2734.000000,0.248849 
1040.000000,0.333009 
2584.000000,0.218768 
5042.000000,0.232357 
5215.000000,0.234940 
1635.000000,0.213207 
9113.000000,0.165008 
1954.000000,0.284849 
1955.000000,0.149571 
1958.000000,0.241575 
1933.000000,0.168426 
1932.000000,0.158700 
9116.000000,0.211718 
464.000000,0.293385 
8936.000000,0.202695 
395.000000,0.382241 
8980.000000,0.141435 
5673.000000,0.172705 
8227.000000,0.213149 
8181.000000,0.213903 
2384.000000,0.213134 
5087.000000,0.086145 
2378.000000,0.128590 
1151.000000,0.118860 
2365.000000,0.160444 
5566.000000,0.131623 
5103.000000,0.059244 
5102.000000,0.138832 
5585.000000,0.186028 
2291.000000,0.153026 
2308.000000,0.135462 
2300.000000,0.206452 
2293.000000,0.183823 
2312.000000,0.262587 
2307.000000,0.177530 
2301.000000,0.189280 
5104.000000,0.104884 
5565.000000,0.154090 
2310.000000,0.150356 
4.000000,0.372573 
3.000000,0.288857 
8172.000000,0.274501 
5719.000000,0.165595 
9261.000000,0.207301 
9279.000000,0.179544 
3233.000000,0.158948 
5329.000000,0.119261 
1590.000000,0.217985 
3300.000000,0.128771 
5332.000000,0.245127 
3310.000000,0.129010 
5247.000000,0.191833 
5250.000000,0.238678 
5708.000000,0.237335 
3314.000000,0.194776 
3063.000000,0.145376 
3252.000000,0.137137 
5322.000000,0.256127 
3276.000000,0.248695 
6193.000000,0.080310 
3212.000000,0.116065 
4173.000000,0.285017 
320.000000,0.347440 
6375.000000,0.290541 
5559.000000,0.169587 
4491.000000,0.210173 
1334.000000,0.265781 
3173.000000,0.160398 
3168.000000,0.199096 
5343.000000,0.101626 
8258.000000,0.159045 
4058.000000,0.091324 
4021.000000,0.101861 
3449.000000,0.161982 
3512.000000,0.218992 
3384.000000,0.184650 
3379.000000,0.191497 
6024.000000,0.133948 
5955.000000,0.184671 
6008.000000,0.194416 
6002.000000,0.241714 
3377.000000,0.258765 
5971.000000,0.203025 
6004.000000,0.241991 
5996.000000,0.245882 
3386.000000,0.209718 
5858.000000,0.283183 
5829.000000,0.188328 
6006.000000,0.186434 
5818.000000,0.238941 
6018.000000,0.182961 
9522.000000,0.189411 
9572.000000,0.109436 
108.000000,0.304290 
4712.000000,0.222499 
106.000000,0.289085 
3324.000000,0.241838 
3330.000000,0.118137 
3345.000000,0.198837 
6014.000000,0.255927 
3397.000000,0.200561 
3343.000000,0.252763 
5964.000000,0.212199 
5300.000000,0.237837 
192.000000,0.355008 
193.000000,0.332319 
154.000000,0.313294 
3356.000000,0.203668 
3355.000000,0.189031 
4320.000000,0.079237 
5771.000000,0.217079 
4540.000000,0.122313 
687.000000,0.321547 
712.000000,0.329669 
730.000000,0.309645 
726.000000,0.305965 
8196.000000,0.253138 
7944.000000,0.112494 
7863.000000,0.159420 
8014.000000,0.195998 
8054.000000,0.187612 
8084.000000,0.241131 
8205.000000,0.109951 
8030.000000,0.238370 
8061.000000,0.189625 
1102.000000,0.289347 
7945.000000,0.147499 
2358.000000,0.229151 
2357.000000,0.158512 
8197.000000,0.142578 
1172.000000,0.319993 
5571.000000,0.215825 
7352.000000,0.136870 
7280.000000,0.245348 
7305.000000,0.241213 
923.000000,0.345170 
937.000000,0.300599 
7614.000000,0.173286 
1010.000000,0.314775 
7602.000000,0.227624 
7461.000000,0.134288 
982.000000,0.368471 
5033.000000,0.223371 
3654.000000,0.279336 
5026.000000,0.228163 
7946.000000,0.240798 
5557.000000,0.200360 
5557.000000,0.222979 
1112.000000,0.308649 
1113.000000,0.318876 
7968.000000,0.158798 
7802.000000,0.215008 
7970.000000,0.197532 
7977.000000,0.202021 
7966.000000,0.167053 
1889.000000,0.127864 
1886.000000,0.175750 
4213.000000,0.155512 
3578.000000,0.099105 
4223.000000,0.126363 
4362.000000,0.294824 
2507.000000,0.140994 
2519.000000,0.233248 
2600.000000,0.313827 
7648.000000,0.152926 
5143.000000,0.026452 
2155.000000,0.269409 
5620.000000,0.177128 
5618.000000,0.059827 
8525.000000,0.126585 
7793.000000,0.160708 
3633.000000,0.226758 
4565.000000,0.096597 
1351.000000,0.261315 
1344.000000,0.204658 
1990.000000,0.122790 
1986.000000,0.145345 
9924.000000,0.199607 
1869.000000,0.177723 
3603.000000,0.199503 
1611.000000,0.220988 
4374.000000,0.140033 
8787.000000,0.239838 
141.000000,0.310919 
8623.000000,0.222219 
8679.000000,0.133872 
8636.000000,0.228189 
2016.000000,0.157772 
3590.000000,0.041089 
8697.000000,0.172840 
3769.000000,0.196137 
5195.000000,0.228095 
4298.000000,0.195198 
8393.000000,0.195990 
8576.000000,0.216539 
8867.000000,0.253586 
3773.000000,0.231052 
8838.000000,0.212736 
1940.000000,0.181446 
9057.000000,0.148005 
4200.000000,0.126348 
4047.000000,0.164055 
3972.000000,0.159527 
5934.000000,0.244826 
4520.000000,0.201422 
9134.000000,0.178387 
9959.000000,0.128930 
9150.000000,0.214670 
9164.000000,0.281003 
9004.000000,0.237070 
8878.000000,0.218327 
3756.000000,0.150754 
4023.000000,0.170709 
9014.000000,0.260534 
3741.000000,0.181387 
8993.000000,0.225045 
9421.000000,0.129809 
9398.000000,0.229796 
9048.000000,0.160991 
9380.000000,0.235469 
5393.000000,0.076887 
4923.000000,0.179886 
2996.000000,0.116344 
2981.000000,0.217272 
2998.000000,0.194692 
2971.000000,0.231474 
2963.000000,0.150858 
4924.000000,0.100580 
2976.000000,0.179201 
5414.000000,0.072625 
4946.000000,0.184849 
4136.000000,0.160545 
5425.000000,0.107834 
4960.000000,0.063280 
2919.000000,0.204026 
3932.000000,0.141969 
6734.000000,0.291580 
668.000000,0.319729 
710.000000,0.321512 
2841.000000,0.230860 
2839.000000,0.193170 
2847.000000,0.200583 
7003.000000,0.221578 
9718.000000,0.231855 
7047.000000,0.228864 
7051.000000,0.110471 
6996.000000,0.202398 
5022.000000,0.149962 
2683.000000,0.129722 
2671.000000,0.110272 
2688.000000,0.124252 
5005.000000,0.214561 
895.000000,0.333791 
899.000000,0.282977 
2778.000000,0.118110 
881.000000,0.302238 
7268.000000,0.268793 
7323.000000,0.209413 
2620.000000,0.112439 
2619.000000,0.257537 
2618.000000,0.110954 
2621.000000,0.226163 
2622.000000,0.191647 
2616.000000,0.141016 
2604.000000,0.130662 
2629.000000,0.173478 
3896.000000,0.255920 
3897.000000,0.294089 
4468.000000,0.145117 
4476.000000,0.216064 
7524.000000,0.134530 
4347.000000,0.148820 
4256.000000,0.101319 
7518.000000,0.154838 
2617.000000,0.162426 
2555.000000,0.152615 
2541.000000,0.168562 
2543.000000,0.168235 
2544.000000,0.145099 
6185.000000,0.182606 
6142.000000,0.244564 
6470.000000,0.203993 
6420.000000,0.215378 
6417.000000,0.288070 
6416.000000,0.292598 
3218.000000,0.186793 
6471.000000,0.146958 
6319.000000,0.112390 
6272.000000,0.215138 
9638.000000,0.225695 
6320.000000,0.252351 
6285.000000,0.242586 
6312.000000,0.083227 
6275.000000,0.259894 
4408.000000,0.224283 
806.000000,0.336686 
3146.000000,0.201817 
6489.000000,0.167057 
1618.000000,0.219784 
3623.000000,0.159034 
2929.000000,0.180090 
6623.000000,0.148810 
3089.000000,0.136221 
4916.000000,0.107158 
5954.000000,0.240090 
9606.000000,0.234697 
9609.000000,0.237139 
5362.000000,0.197502 
5973.000000,0.216764 
308.000000,0.322510 
259.000000,0.293728 
260.000000,0.325273 
3376.000000,0.206605 
6021.000000,0.189440 
6013.000000,0.199860 
3382.000000,0.237050 
245.000000,0.321496 
5286.000000,0.253724 
6038.000000,0.165274 
5985.000000,0.260587 
5305.000000,0.269348 
5830.000000,0.171057 
6009.000000,0.240197 
1420.000000,0.223261 
1437.000000,0.277965 
9466.000000,0.203883 
4991.000000,0.235716 
7711.000000,0.221260 
7472.000000,0.195516 
7060.000000,0.125360 
7020.000000,0.224251 
6972.000000,0.132257 
7050.000000,0.177419 
6155.000000,0.117533 
6124.000000,0.225883 
6130.000000,0.234959 
6131.000000,0.250254 
6153.000000,0.138735 
6146.000000,0.109409 
6147.000000,0.218253 
6133.000000,0.240308 
6293.000000,0.155757 
6157.000000,0.221038 
6160.000000,0.167516 
456.000000,0.385401 
498.000000,0.318532 
422.000000,0.341438 
6329.000000,0.114073 
6328.000000,0.096940 
5460.000000,0.280226 
7345.000000,0.185998 
894.000000,0.345214 
925.000000,0.290165 
909.000000,0.298140 
7211.000000,0.181167 
7198.000000,0.164482 
834.000000,0.330386 
7311.000000,0.173245 
7298.000000,0.183767 
7155.000000,0.220376 
7128.000000,0.195438 
7152.000000,0.216656 
7214.000000,0.205832 
7125.000000,0.200390 
7208.000000,0.228136 
7180.000000,0.203365 
7193.000000,0.146140 
7332.000000,0.163087 
7333.000000,0.253999 
7291.000000,0.242356 
7130.000000,0.223890 
2710.000000,0.171595 
7364.000000,0.173282 
7405.000000,0.231718 
7581.000000,0.229951 
2665.000000,0.227090 
2652.000000,0.220539 
2641.000000,0.159431 
930.000000,0.310646 
2639.000000,0.130906 
3882.000000,0.317911 
3612.000000,0.166879 
2521.000000,0.236724 
4284.000000,0.146077 
3895.000000,0.253043 
4376.000000,0.198181 
5423.000000,0.174324 
4429.000000,0.205014 
4558.000000,0.133070 
5388.000000,0.140078 
635.000000,0.321591 
3087.000000,0.211080 
3074.000000,0.155802 
8792.000000,0.286278 
8620.000000,0.222449 
7067.000000,0.141524 
6921.000000,0.164517 
7049.000000,0.170623 
4061.000000,0.143032 
4489.000000,0.070975 
2232.000000,0.257277 
2159.000000,0.195352 
2021.000000,0.164686 
2068.000000,0.257585 
5159.000000,0.132291 
2099.000000,0.145450 
2086.000000,0.223083 
2096.000000,0.189667 
5161.000000,0.148028 
1726.000000,0.243655 
2094.000000,0.183558 
7685.000000,0.169535 
7678.000000,0.212389 
3865.000000,0.120366 
7652.000000,0.145944 
4117.000000,0.079409 
1333.000000,0.214481 
5625.000000,0.117984 
2130.000000,0.219684 
2037.000000,0.128718 
2052.000000,0.181829 
4483.000000,0.201829 
5572.000000,0.233790 
4028.000000,0.116820 
7993.000000,0.202252 
5091.000000,0.165464 
5108.000000,0.136665 
2324.000000,0.212797 
2322.000000,0.195929 
5573.000000,0.202554 
5578.000000,0.100847 
2339.000000,0.182809 
2337.000000,0.116311 
2204.000000,0.139229 
5590.000000,0.086674 
5106.000000,0.137172 
4472.000000,0.102525 
5591.000000,0.139237 
2259.000000,0.133534 
8129.000000,0.199500 
2261.000000,0.207385 
2080.000000,0.108886 
4319.000000,0.292978 
8332.000000,0.144566 
8328.000000,0.145896 
8380.000000,0.054530 
8204.000000,0.222791 
8174.000000,0.241736 
8179.000000,0.308265 
3013.000000,0.163252 
4123.000000,0.095251 
2593.000000,0.206483 
1025.000000,0.327537 
1053.000000,0.320847 
5670.000000,0.169866 
5216.000000,0.179661 
5217.000000,0.228519 
5213.000000,0.121717 
1872.000000,0.127749 
1885.000000,0.236328 
1891.000000,0.207722 
1890.000000,0.201532 
1961.000000,0.197255 
1953.000000,0.191792 
9078.000000,0.221605 
344.000000,0.366445 
5196.000000,0.098536 
5193.000000,0.102570 
5197.000000,0.148895 
8979.000000,0.128799 
8927.000000,0.218968 
5551.000000,0.197265 
5090.000000,0.230088 
1142.000000,0.302410 
2372.000000,0.112635 
8232.000000,0.045544 
2306.000000,0.174356 
2286.000000,0.203639 
2302.000000,0.185727 
15.000000,0.329176 
6310.000000,0.110998 
3293.000000,0.129737 
5327.000000,0.076544 
352.000000,0.299950 
3316.000000,0.118908 
6176.000000,0.174425 
6175.000000,0.111456 
3294.000000,0.144945 
643.000000,0.343528 
1531.000000,0.191404 
3251.000000,0.233989 
6196.000000,0.235826 
3200.000000,0.157084 
4024.000000,0.211560 
3589.000000,0.175424 
168.000000,0.330390 
3179.000000,0.222332 
4885.000000,0.226423 
5349.000000,0.159956 
5351.000000,0.136075 
2212.000000,0.113573 
3788.000000,0.201048 
3451.000000,0.133250 
156.000000,0.317831 
3504.000000,0.187551 
6039.000000,0.203567 
3391.000000,0.184477 
5894.000000,0.113533 
3450.000000,0.177315 
5823.000000,0.213195 
5286.000000,0.179386 
5285.000000,0.172624 
5895.000000,0.145542 
5900.000000,0.138443 
3370.000000,0.128406 
5321.000000,0.216951 
3334.000000,0.198578 
5973.000000,0.243103 
233.000000,0.333157 
4182.000000,0.216064 
3433.000000,0.180522 
3444.000000,0.122086 
96.000000,0.316323 
3985.000000,0.123057 
4199.000000,0.052438 
4523.000000,0.124196 
7865.000000,0.171763 
7886.000000,0.184800 
8206.000000,0.175914 
8055.000000,0.218648 
8056.000000,0.190555 
8068.000000,0.220760 
1097.000000,0.341996 
2187.000000,0.111890 
21.000000,0.291825 
7348.000000,0.100464 
7416.000000,0.194701 
2585.000000,0.194663 
3892.000000,0.191427 
8069.000000,0.227302 
8062.000000,0.145295 
9806.000000,0.177636 
7816.000000,0.227376 
7991.000000,0.202469 
3831.000000,0.201425 
4356.000000,0.135265 
7626.000000,0.201870 
2143.000000,0.164257 
2136.000000,0.164885 
2135.000000,0.215418 
1124.000000,0.301385 
1121.000000,0.310881 
2446.000000,0.220792 
4140.000000,0.161237 
1988.000000,0.133509 
8548.000000,0.262307 
71.000000,0.312861 
8674.000000,0.163709 
8677.000000,0.165237 
2003.000000,0.146473 
2011.000000,0.219333 
1997.000000,0.109570 
1947.000000,0.215114 
8579.000000,0.241373 
394.000000,0.291404 
4463.000000,0.144823 
4127.000000,0.136875 
4291.000000,0.158520 
3771.000000,0.172476 
4260.000000,0.171420 
3968.000000,0.154257 
3969.000000,0.237757 
6210.000000,0.161662 
5920.000000,0.185945 
9032.000000,0.139947 
9270.000000,0.228414 
639.000000,0.292422 
9421.000000,0.189919 
664.000000,0.332286 
5390.000000,0.160904 
2964.000000,0.280980 
2987.000000,0.210397 
683.000000,0.305736 
2897.000000,0.146476 
2896.000000,0.117390 
2901.000000,0.155870 
2889.000000,0.138800 
2916.000000,0.212330 
624.000000,0.299663 
606.000000,0.316721 
777.000000,0.300777 
4961.000000,0.172033 
2850.000000,0.149076 
2818.000000,0.232328 
4305.000000,0.119463 
4281.000000,0.155173 
2798.000000,0.176656 
6997.000000,0.167021 
5024.000000,0.218381 
2632.000000,0.187902 
5018.000000,0.155169 
2673.000000,0.135063 
885.000000,0.309782 
7312.000000,0.235571 
7308.000000,0.217199 
7299.000000,0.166420 
879.000000,0.295260 
873.000000,0.180735 
7160.000000,0.176710 
840.000000,0.310576 
7276.000000,0.240538 
7347.000000,0.161434 
2628.000000,0.162240 
4533.000000,0.072459 
7519.000000,0.157107 
2557.000000,0.210494 
2530.000000,0.216663 
6188.000000,0.152075 
6189.000000,0.198073 
6168.000000,0.223646 
6178.000000,0.190521 
6156.000000,0.227818 
6315.000000,0.218394 
6278.000000,0.253918 
6296.000000,0.099920 
6303.000000,0.152481 
5346.000000,0.326716 
6029.000000,0.198386 
6333.000000,0.182752 
6479.000000,0.179997 
6432.000000,0.218469 
4221.000000,0.080781 
3017.000000,0.212969 
5369.000000,0.140326 
3084.000000,0.256997 
3098.000000,0.225388 
4901.000000,0.151416 
3101.000000,0.173102 
5824.000000,0.258592 
6019.000000,0.229018 
9795.000000,0.236461 
9814.000000,0.198880 
6151.000000,0.180586 
6179.000000,0.111748 
6177.000000,0.170439 
6161.000000,0.162708 
342.000000,0.286105 
347.000000,0.343207 
361.000000,0.302300 
947.000000,0.056979 
7335.000000,0.164916 
7057.000000,0.176201 
6988.000000,0.183907 
856.000000,0.303163 
7149.000000,0.162393 
7195.000000,0.144528 
7195.000000,0.240146 
7334.000000,0.186157 
7342.000000,0.136623 
7172.000000,0.254974 
2668.000000,0.157314 
2649.000000,0.218292 
5043.000000,0.242217 
2930.000000,0.138285 
2803.000000,0.136811 
251.000000,0.313105 
6979.000000,0.121081 
3626.000000,0.208867 
332.000000,0.300991 
2134.000000,0.112147 
5156.000000,0.177634 
7677.000000,0.163033 
4379.000000,0.243787 
7659.000000,0.183441 
3867.000000,0.183859 
4387.000000,0.219330 
7652.000000,0.161099 
2424.000000,0.173149 
2046.000000,0.202907 
2062.000000,0.170210 
2050.000000,0.282437 
2049.000000,0.166262 
7995.000000,0.247028 
4040.000000,0.222487 
5109.000000,0.206523 
2271.000000,0.173322 
2333.000000,0.187612 
2203.000000,0.175548 
2265.000000,0.184944 
2193.000000,0.195762 
5126.000000,0.188336 
4577.000000,0.094627 
2257.000000,0.109346 
8126.000000,0.224579 
4261.000000,0.225368 
8124.000000,0.161056 
1158.000000,0.321242 
5171.000000,0.228036 
2258.000000,0.231070 
1188.000000,0.301492 
1056.000000,0.293570 
1935.000000,0.178440 
5672.000000,0.126168 
470.000000,0.328997 
1956.000000,0.228268 
449.000000,0.308518 
8969.000000,0.234145 
373.000000,0.360134 
26.000000,0.350757 
3296.000000,0.172581 
3309.000000,0.166912 
4349.000000,0.161346 
3214.000000,0.129107 
5336.000000,0.158210 
175.000000,0.351113 
3172.000000,0.120444 
4887.000000,0.070352 
3659.000000,0.115104 
3429.000000,0.170306 
3452.000000,0.193888 
3385.000000,0.146855 
5891.000000,0.175845 
4834.000000,0.241868 
5875.000000,0.217370 
9808.000000,0.243411 
7907.000000,0.220777 
8048.000000,0.244968 
44.000000,0.378105 
7963.000000,0.102356 
2350.000000,0.189085 
5561.000000,0.132307 
3672.000000,0.260694 
5100.000000,0.195326 
2355.000000,0.271049 
1146.000000,0.304410 
1189.000000,0.319873 
4341.000000,0.175858 
19.000000,0.029781 
8072.000000,0.211666 
8094.000000,0.192580 
1138.000000,0.126308 
8085.000000,0.177496 
8071.000000,0.137202 
8092.000000,0.066051 
8091.000000,0.126676 
8016.000000,0.218740 
8094.000000,0.159529 
7810.000000,0.137877 
4271.000000,0.169451 
3757.000000,0.142285 
208.000000,0.309558 
8096.000000,0.202848 
2456.000000,0.116669 
1133.000000,0.318193 
4574.000000,0.101651 
4497.000000,0.129170 
8686.000000,0.108729 
5656.000000,0.108936 
2009.000000,0.132589 
1960.000000,0.306709 
4371.000000,0.118845 
4446.000000,0.157179 
346.000000,0.315083 
386.000000,0.288028 
4411.000000,0.214428 
9416.000000,0.161305 
5413.000000,0.312484 
658.000000,0.301339 
2886.000000,0.214597 
2868.000000,0.168467 
845.000000,0.147365 
2837.000000,0.129367 
5024.000000,0.279633 
5017.000000,0.193207 
7348.000000,0.203461 
7306.000000,0.287006 
7212.000000,0.165214 
863.000000,0.301305 
7165.000000,0.165626 
7340.000000,0.223239 
2631.000000,0.127605 
2559.000000,0.150676 
2563.000000,0.213183 
2542.000000,0.233613 
6141.000000,0.269364 
6180.000000,0.170582 
6292.000000,0.055433 
6277.000000,0.251987 
6466.000000,0.204022 
6336.000000,0.170304 
6181.000000,0.209975 
439.000000,0.318397 
6477.000000,0.252519 
3027.000000,0.140243 
4903.000000,0.106670 
4899.000000,0.144464 
337.000000,0.303174 
186.000000,0.321175 
413.000000,0.297027 
416.000000,0.303934 
7203.000000,0.213247 
7330.000000,0.204291 
6983.000000,0.213375 
852.000000,0.334853 
7318.000000,0.211943 
7131.000000,0.161758 
5497.000000,0.184260 
5493.000000,0.202306 
2664.000000,0.244813 
6982.000000,0.207553 
100.000000,0.288850 
5614.000000,0.185440 
4112.000000,0.165324 
7659.000000,0.165575 
3607.000000,0.200888 
2048.000000,0.186783 
2054.000000,0.216178 
5115.000000,0.259265 
5593.000000,0.099132 
2189.000000,0.186025 
2586.000000,0.133920 
1931.000000,0.150263 
431.000000,0.298546 
355.000000,0.335416 
1173.000000,0.315939 
4872.000000,0.111643 
4870.000000,0.132072 
167.000000,0.305859 
272.000000,0.299439 
4406.000000,0.142911 
3434.000000,0.144202 
3461.000000,0.246398 
3458.000000,0.262366 
77.000000,0.296280 
5320.000000,0.207060 
5896.000000,0.200895 
8025.000000,0.205445 
2181.000000,0.132251 
5099.000000,0.127091 
4267.000000,0.134716 
4252.000000,0.109434 
2360.000000,0.133449 
5030.000000,0.281596 
2592.000000,0.188248 
8242.000000,0.202129 
8021.000000,0.287664 
3754.000000,0.277280 
2588.000000,0.125080 
1998.000000,0.160641 
5654.000000,0.193916 
371.000000,0.319087 
838.000000,0.289167 
2882.000000,0.148078 
839.000000,0.316619 
7137.000000,0.159793 
7204.000000,0.174858 
7267.000000,0.265493 
2560.000000,0.200610 
6323.000000,0.140842 
6324.000000,0.210266 
6302.000000,0.187415 
6300.000000,0.047463 
6332.000000,0.220295 
6181.000000,0.185687 
487.000000,0.332615 
6465.000000,0.226343 
4913.000000,0.129048 
6308.000000,0.103881 
363.000000,0.306801 
429.000000,0.306232 
7215.000000,0.164723 
7294.000000,0.161037 
7199.000000,0.186445 
7123.000000,0.203474 
5494.000000,0.193036 
6973.000000,0.082121 
5613.000000,0.161117 
2064.000000,0.179095 
1152.000000,0.323660 
4871.000000,0.158263 
180.000000,0.335599 
3456.000000,0.138581 
4355.000000,0.179869 
5564.000000,0.128158 
8046.000000,0.255277 
339.000000,0.304450 
5191.000000,0.344057 
384.000000,0.307487 
7194.000000,0.167048 
6472.000000,0.121322 
197.000000,0.305384 
0.193486 
0.188602 
