point, dist
1539.000000,0.423466 
1542.000000,0.481120 
7774.000000,0.398756 
1562.000000,0.429398 
9268.000000,0.295407 
1560.000000,0.604447 
7735.000000,0.335415 
7735.000000,0.412611 
4569.000000,0.234361 
4355.000000,0.186649 
4998.000000,0.311470 
4785.000000,0.383687 
4597.000000,0.301146 
5000.000000,0.211328 
4675.000000,0.213960 
4818.000000,0.416396 
4628.000000,0.529235 
4628.000000,0.238195 
4229.000000,0.211703 
4695.000000,0.191091 
4075.000000,0.293432 
7946.000000,0.288401 
666.000000,0.435956 
667.000000,0.402217 
7949.000000,0.326368 
666.000000,0.423522 
647.000000,0.356983 
644.000000,0.428532 
4612.000000,0.016701 
4953.000000,0.264652 
4584.000000,0.149108 
4554.000000,0.194415 
4221.000000,0.211137 
4514.000000,0.343808 
4801.000000,0.047361 
5076.000000,0.066550 
4303.000000,0.096415 
4213.000000,0.126305 
1731.000000,0.418469 
7963.000000,0.296123 
7961.000000,0.363005 
4736.000000,0.246967 
4415.000000,0.312122 
8125.000000,0.584493 
5317.000000,0.028706 
4225.000000,0.299316 
4225.000000,0.107257 
1296.000000,0.454094 
1294.000000,0.484832 
5120.000000,0.162009 
5455.000000,0.217070 
5885.000000,0.275441 
1974.000000,0.488262 
1340.000000,0.453726 
4274.000000,0.324300 
4987.000000,0.199217 
5425.000000,0.211643 
5916.000000,0.182580 
5490.000000,0.246758 
5747.000000,0.193683 
5715.000000,0.181067 
4200.000000,0.263498 
5668.000000,0.223063 
5324.000000,0.090316 
5370.000000,0.291413 
5370.000000,0.082654 
5413.000000,0.336854 
5923.000000,0.347323 
5880.000000,0.245799 
5745.000000,0.210028 
5401.000000,0.163961 
5858.000000,0.251590 
5028.000000,0.146929 
4706.000000,0.212262 
2540.000000,0.408012 
7636.000000,0.420300 
434.000000,0.395234 
434.000000,0.426332 
403.000000,0.385830 
437.000000,0.342837 
432.000000,0.422138 
5597.000000,0.271309 
431.000000,0.444348 
456.000000,0.365927 
483.000000,0.316861 
8049.000000,0.337988 
788.000000,0.364824 
787.000000,0.412269 
791.000000,0.328506 
8036.000000,0.401353 
5682.000000,0.298888 
4063.000000,0.423856 
5921.000000,0.159010 
5923.000000,0.316078 
4105.000000,0.214268 
5260.000000,0.150123 
5740.000000,0.319677 
5506.000000,0.221324 
5759.000000,0.377714 
5299.000000,0.267954 
5299.000000,0.400999 
5269.000000,0.196147 
6595.000000,0.303146 
5269.000000,0.242546 
4109.000000,0.337467 
5756.000000,0.308179 
5390.000000,0.125423 
5956.000000,0.193499 
5792.000000,0.385528 
5342.000000,0.080194 
5621.000000,0.321234 
5621.000000,0.291734 
6705.000000,0.428585 
6747.000000,0.347961 
6750.000000,0.211079 
6748.000000,0.278933 
1094.000000,0.373273 
1094.000000,0.290764 
4127.000000,0.352319 
5412.000000,0.257129 
4060.000000,0.233230 
5303.000000,0.087444 
635.000000,0.419183 
6844.000000,0.180961 
639.000000,0.445760 
627.000000,0.406117 
700.000000,0.400572 
702.000000,0.318769 
5270.000000,0.274008 
5165.000000,0.280232 
5165.000000,0.297625 
4159.000000,0.360298 
4159.000000,0.296627 
5649.000000,0.454746 
5640.000000,0.269786 
5586.000000,0.112810 
5256.000000,0.245023 
5600.000000,0.206366 
5697.000000,0.245908 
5636.000000,0.226695 
5938.000000,0.100143 
5160.000000,0.268384 
5959.000000,0.123016 
1090.000000,0.363963 
5228.000000,0.251306 
4184.000000,0.290706 
557.000000,0.337725 
1050.000000,0.284097 
2409.000000,0.193966 
9607.000000,0.279838 
2745.000000,0.257000 
5135.000000,0.064144 
9607.000000,0.177301 
3332.000000,0.250823 
395.000000,0.393590 
5377.000000,0.189513 
595.000000,0.383789 
1106.000000,0.271604 
3317.000000,0.387683 
3595.000000,0.213418 
3833.000000,0.270762 
1028.000000,0.346655 
6896.000000,0.249427 
925.000000,0.286701 
858.000000,0.349637 
3251.000000,0.064218 
2982.000000,0.298476 
3150.000000,0.336596 
2715.000000,0.284755 
2533.000000,0.266985 
3781.000000,0.373654 
2594.000000,0.161834 
2612.000000,0.279087 
2612.000000,0.250103 
3158.000000,0.206229 
3104.000000,0.080527 
2584.000000,0.176492 
2628.000000,0.207262 
2519.000000,0.308799 
858.000000,0.320203 
2246.000000,0.348339 
2770.000000,0.062850 
2958.000000,0.263414 
3976.000000,0.291379 
2619.000000,0.261955 
3990.000000,0.349556 
5516.000000,0.295323 
5545.000000,0.241022 
5521.000000,0.209889 
975.000000,0.442107 
778.000000,0.611075 
772.000000,0.341841 
623.000000,0.329468 
689.000000,0.422781 
681.000000,0.367829 
3982.000000,0.386972 
2799.000000,0.323492 
2692.000000,0.203177 
2400.000000,0.282955 
2169.000000,0.415383 
2858.000000,0.098924 
2750.000000,0.098070 
2179.000000,0.261068 
2771.000000,0.325681 
2771.000000,0.370564 
550.000000,0.351057 
2589.000000,0.164393 
2833.000000,0.441050 
2833.000000,0.156383 
2573.000000,0.220921 
2637.000000,0.099591 
2859.000000,0.323772 
2498.000000,0.010522 
2534.000000,0.341777 
2869.000000,0.237160 
2510.000000,0.186102 
2264.000000,0.250636 
2768.000000,0.267166 
2795.000000,0.224232 
2756.000000,0.216140 
2334.000000,0.143096 
2928.000000,0.176489 
3683.000000,0.180890 
2343.000000,0.303451 
2962.000000,0.289768 
2664.000000,0.131318 
2547.000000,0.170983 
2736.000000,0.226510 
3011.000000,0.244849 
938.000000,0.281711 
2317.000000,0.319969 
2270.000000,0.299555 
2579.000000,0.240343 
2391.000000,0.179594 
4009.000000,0.394607 
9864.000000,0.397429 
4009.000000,0.257173 
2222.000000,0.183144 
2222.000000,0.359846 
2681.000000,0.118269 
2802.000000,0.327269 
2635.000000,0.228998 
2730.000000,0.328834 
888.000000,0.330651 
2978.000000,0.256813 
4038.000000,0.264751 
2367.000000,0.294331 
3998.000000,0.182584 
2775.000000,0.227512 
2227.000000,0.367510 
2663.000000,0.167978 
2372.000000,0.410129 
2895.000000,0.241482 
4016.000000,0.258381 
2914.000000,0.223103 
139.000000,0.400554 
139.000000,0.369762 
297.000000,0.329454 
4715.000000,0.269553 
4391.000000,0.037934 
4951.000000,0.189557 
5041.000000,0.245775 
4236.000000,0.026139 
4672.000000,0.151234 
4867.000000,0.197524 
9058.000000,0.390647 
4778.000000,0.126807 
4830.000000,0.282994 
5044.000000,0.371795 
4640.000000,0.313929 
4412.000000,0.365631 
4982.000000,0.407978 
4337.000000,0.048789 
252.000000,0.461868 
2965.000000,0.274894 
9802.000000,0.305782 
4821.000000,0.211587 
988.000000,0.280238 
6497.000000,0.346200 
336.000000,0.423038 
335.000000,0.385037 
6548.000000,0.224575 
2419.000000,0.135691 
8103.000000,0.282007 
7994.000000,0.307043 
7839.000000,0.365672 
7849.000000,0.241112 
5922.000000,0.322273 
1019.000000,0.264403 
5467.000000,0.297381 
7845.000000,0.282760 
4851.000000,0.075424 
4851.000000,0.356401 
4218.000000,0.099223 
7553.000000,0.282013 
1471.000000,0.516903 
7580.000000,0.300084 
4846.000000,0.198922 
4529.000000,0.242605 
4943.000000,0.235785 
4863.000000,0.317042 
4264.000000,0.209176 
7535.000000,0.251044 
7532.000000,0.204206 
7536.000000,0.218194 
312.000000,0.400858 
7539.000000,0.231002 
7531.000000,0.284385 
1152.000000,0.261451 
5798.000000,0.092401 
4083.000000,0.190127 
4083.000000,0.354584 
5900.000000,0.258803 
5729.000000,0.158144 
4789.000000,0.281299 
5525.000000,0.264293 
4849.000000,0.221112 
5806.000000,0.294273 
4076.000000,0.312922 
5235.000000,0.299851 
5539.000000,0.371662 
5538.000000,0.365656 
5578.000000,0.372269 
5794.000000,0.290724 
5646.000000,0.256534 
5437.000000,0.221304 
4681.000000,0.244025 
5676.000000,0.136767 
5197.000000,0.255936 
5040.000000,0.241397 
4311.000000,0.485702 
4269.000000,0.080967 
4267.000000,0.353573 
4128.000000,0.296875 
5864.000000,0.279775 
4089.000000,0.365712 
4082.000000,0.314313 
4089.000000,0.210156 
5638.000000,0.136494 
5906.000000,0.222054 
5509.000000,0.295052 
5638.000000,0.283583 
5853.000000,0.219574 
5613.000000,0.279112 
4760.000000,0.371101 
5670.000000,0.426306 
4760.000000,0.227313 
4082.000000,0.252717 
1105.000000,0.314774 
4197.000000,0.294540 
4431.000000,0.170971 
4183.000000,0.295655 
4294.000000,0.312661 
5571.000000,0.051168 
5538.000000,0.088256 
5884.000000,0.278446 
5223.000000,0.230081 
5357.000000,0.440731 
5357.000000,0.177518 
5357.000000,0.239251 
5634.000000,0.118126 
228.000000,0.360932 
5578.000000,0.116595 
5578.000000,0.312491 
270.000000,0.343830 
268.000000,0.496933 
304.000000,0.449466 
300.000000,0.342168 
844.000000,0.381289 
5861.000000,0.182989 
1095.000000,0.349216 
7379.000000,0.251561 
2724.000000,0.324878 
929.000000,0.345560 
892.000000,0.358641 
158.000000,0.415619 
161.000000,0.306038 
160.000000,0.395674 
151.000000,0.385616 
171.000000,0.431366 
8121.000000,0.356296 
6368.000000,0.304746 
1345.000000,0.432200 
1308.000000,0.466905 
6549.000000,0.314566 
6541.000000,0.092137 
6543.000000,0.299071 
6550.000000,0.281363 
4105.000000,0.364714 
231.000000,0.293093 
4168.000000,0.309965 
4105.000000,0.317397 
3559.000000,0.298156 
4180.000000,0.282002 
5522.000000,0.205534 
146.000000,0.324824 
5456.000000,0.372908 
1315.000000,0.505962 
3260.000000,0.262761 
3433.000000,0.366738 
2392.000000,0.137864 
3691.000000,0.104950 
2961.000000,0.227645 
2897.000000,0.255534 
3466.000000,0.220719 
2347.000000,0.292214 
2474.000000,0.214810 
3611.000000,0.274286 
3808.000000,0.301208 
3748.000000,0.288153 
3046.000000,0.439378 
3613.000000,0.292142 
3110.000000,0.080902 
3524.000000,0.258608 
3744.000000,0.364261 
3744.000000,0.375804 
3744.000000,0.206201 
3491.000000,0.162893 
3017.000000,0.215827 
3729.000000,0.228926 
372.000000,0.365025 
3107.000000,0.044264 
6488.000000,0.245345 
1434.000000,0.467568 
6489.000000,0.239113 
3411.000000,0.169695 
3674.000000,0.357111 
3120.000000,0.366320 
3170.000000,0.177784 
3297.000000,0.208590 
1408.000000,0.417743 
6434.000000,0.435119 
3231.000000,0.285186 
5039.000000,0.267892 
5237.000000,0.138604 
5913.000000,0.214793 
5530.000000,0.316908 
5855.000000,0.246627 
1067.000000,0.475812 
5215.000000,0.354142 
4734.000000,0.246987 
3346.000000,0.365805 
1926.000000,0.448174 
4249.000000,0.462879 
7104.000000,0.528667 
7103.000000,0.433406 
7074.000000,0.153435 
2106.000000,0.436439 
2105.000000,0.440395 
7095.000000,0.302887 
2056.000000,0.552622 
2100.000000,0.573109 
2081.000000,0.459223 
6487.000000,0.529502 
1435.000000,0.481799 
1416.000000,0.533534 
1417.000000,0.449502 
1416.000000,0.422611 
1397.000000,0.432156 
1398.000000,0.496034 
8194.000000,0.405839 
3556.000000,0.107808 
1983.000000,0.476839 
3644.000000,0.298085 
3644.000000,0.146258 
3690.000000,0.102634 
2038.000000,0.461778 
3623.000000,0.355225 
3624.000000,0.291462 
1999.000000,0.427529 
1468.000000,0.427707 
1467.000000,0.447652 
8389.000000,0.408092 
8405.000000,0.084519 
8403.000000,0.365600 
3291.000000,0.390050 
4414.000000,0.334107 
1966.000000,0.438899 
1434.000000,0.482884 
6517.000000,0.402637 
6517.000000,0.266687 
6536.000000,0.225397 
1480.000000,0.455706 
1481.000000,0.551776 
1407.000000,0.431997 
8326.000000,0.293401 
1418.000000,0.502065 
3038.000000,0.383750 
8343.000000,0.488174 
8426.000000,0.270186 
1546.000000,0.519281 
1528.000000,0.477902 
1515.000000,0.448383 
1529.000000,0.435572 
1949.000000,0.415928 
6667.000000,0.360672 
1568.000000,0.466710 
1566.000000,0.549046 
1598.000000,0.488515 
5072.000000,0.285462 
1606.000000,0.461465 
6737.000000,0.450057 
1604.000000,0.527365 
6792.000000,0.431633 
6792.000000,0.324010 
1636.000000,0.485967 
1621.000000,0.443348 
1623.000000,0.461611 
3629.000000,0.431381 
3361.000000,0.411143 
8503.000000,0.392706 
1662.000000,0.582341 
1696.000000,0.537326 
1659.000000,0.491490 
1659.000000,0.444807 
6830.000000,0.398193 
8539.000000,0.383080 
6759.000000,0.308054 
1869.000000,0.440472 
8578.000000,0.417913 
6893.000000,0.243203 
1765.000000,0.496212 
1797.000000,0.426224 
1760.000000,0.515799 
1750.000000,0.466691 
7000.000000,0.429420 
6972.000000,0.286912 
3678.000000,0.264580 
8615.000000,0.319786 
1765.000000,0.595247 
3722.000000,0.395843 
8617.000000,0.283333 
1925.000000,0.414175 
1926.000000,0.492624 
8661.000000,0.369316 
8658.000000,0.339494 
8695.000000,0.297343 
7105.000000,0.361922 
1944.000000,0.419774 
8737.000000,0.394894 
1346.000000,0.471842 
6335.000000,0.495686 
6335.000000,0.353328 
1299.000000,0.458782 
1305.000000,0.508324 
8189.000000,0.370509 
1307.000000,0.517263 
1285.000000,0.464542 
1284.000000,0.502866 
8149.000000,0.263706 
1297.000000,0.486510 
3684.000000,0.283495 
8182.000000,0.420849 
8234.000000,0.266634 
8230.000000,0.325220 
8235.000000,0.416065 
1392.000000,0.416844 
1382.000000,0.520811 
1381.000000,0.463784 
1441.000000,0.413019 
8347.000000,0.319467 
8384.000000,0.410377 
1522.000000,0.474514 
8386.000000,0.527389 
1514.000000,0.430465 
1512.000000,0.510228 
1516.000000,0.437959 
6586.000000,0.251263 
6587.000000,0.201686 
6559.000000,0.240669 
8308.000000,0.454120 
8343.000000,0.336096 
8335.000000,0.231074 
1495.000000,0.441993 
6590.000000,0.268958 
6559.000000,0.376614 
6589.000000,0.399672 
3583.000000,0.100569 
6230.000000,0.155120 
1216.000000,0.388296 
364.000000,0.252728 
508.000000,0.315770 
470.000000,0.354975 
6697.000000,0.235588 
5381.000000,0.303728 
5281.000000,0.284987 
5931.000000,0.266031 
5958.000000,0.244995 
5808.000000,0.305895 
5808.000000,0.370990 
5808.000000,0.296942 
5570.000000,0.230429 
5579.000000,0.307319 
5797.000000,0.140572 
4114.000000,0.263420 
4065.000000,0.199146 
1051.000000,0.283031 
4102.000000,0.263060 
1084.000000,0.373312 
5449.000000,0.175226 
5918.000000,0.301512 
5678.000000,0.135263 
4259.000000,0.283813 
5282.000000,0.456121 
5189.000000,0.209576 
5852.000000,0.158035 
5257.000000,0.155261 
5830.000000,0.203014 
5479.000000,0.220949 
1141.000000,0.272239 
153.000000,0.297817 
7376.000000,0.268755 
5394.000000,0.255196 
5803.000000,0.234909 
2880.000000,0.161754 
2993.000000,0.316707 
2395.000000,0.170406 
183.000000,0.428691 
4904.000000,0.367404 
5302.000000,0.189870 
4985.000000,0.300617 
4843.000000,0.220344 
5365.000000,0.135096 
4505.000000,0.308177 
4429.000000,0.308774 
5084.000000,0.164270 
4963.000000,0.192203 
4978.000000,0.172093 
4681.000000,0.255531 
4653.000000,0.416129 
4653.000000,0.264990 
5712.000000,0.318151 
4938.000000,0.253048 
5379.000000,0.274152 
4091.000000,0.156343 
4081.000000,0.256067 
3979.000000,0.388774 
575.000000,0.385069 
477.000000,0.349612 
417.000000,0.439743 
475.000000,0.311549 
418.000000,0.491541 
5794.000000,0.337795 
4.000000,0.286973 
502.000000,0.359603 
2647.000000,0.267424 
2357.000000,0.263982 
26.000000,0.382984 
4237.000000,0.305141 
2189.000000,0.089136 
4447.000000,0.179513 
318.000000,0.469719 
423.000000,0.400483 
400.000000,0.444086 
3983.000000,0.323863 
9683.000000,0.340130 
105.000000,0.325646 
7313.000000,0.270915 
7264.000000,0.227927 
7260.000000,0.340317 
5614.000000,0.382923 
1118.000000,0.351922 
2504.000000,0.110418 
2607.000000,0.357680 
2404.000000,0.359299 
2855.000000,0.235308 
605.000000,0.370202 
598.000000,0.320197 
4690.000000,0.222304 
4999.000000,0.152871 
4795.000000,0.169614 
600.000000,0.436453 
4097.000000,0.493435 
644.000000,0.402863 
654.000000,0.311660 
596.000000,0.392039 
762.000000,0.328943 
781.000000,0.396770 
1445.000000,0.457785 
1427.000000,0.519110 
1426.000000,0.520092 
9147.000000,0.389704 
3402.000000,0.106945 
3754.000000,0.303313 
9184.000000,0.402592 
9184.000000,0.399359 
9184.000000,0.414521 
9129.000000,0.428373 
1485.000000,0.506158 
7635.000000,0.251323 
1504.000000,0.466199 
1517.000000,0.475501 
1491.000000,0.497309 
1509.000000,0.443680 
1509.000000,0.507608 
4489.000000,0.142362 
4965.000000,0.214716 
5694.000000,0.159595 
5003.000000,0.066179 
5003.000000,0.420963 
4848.000000,0.244431 
4362.000000,0.219125 
4965.000000,0.340090 
4622.000000,0.202431 
4729.000000,0.342604 
4631.000000,0.308822 
4631.000000,0.131457 
1910.000000,0.480266 
1316.000000,0.457024 
7368.000000,0.299506 
1320.000000,0.445091 
1343.000000,0.466997 
1327.000000,0.473084 
4418.000000,0.366580 
4622.000000,0.345059 
4397.000000,0.417521 
3871.000000,0.251126 
1390.000000,0.644540 
1400.000000,0.499961 
1390.000000,0.459103 
1389.000000,0.492535 
1438.000000,0.459300 
1401.000000,0.472417 
9082.000000,0.221992 
1385.000000,0.458436 
1400.000000,0.457580 
1379.000000,0.431527 
1378.000000,0.511898 
1361.000000,0.417755 
1380.000000,0.579223 
1360.000000,0.504775 
3233.000000,0.205994 
3273.000000,0.251206 
3879.000000,0.297246 
3879.000000,0.248838 
3822.000000,0.264360 
3496.000000,0.169118 
2153.000000,0.307614 
5711.000000,0.287329 
7320.000000,0.309999 
7325.000000,0.252297 
5346.000000,0.195187 
76.000000,0.387234 
47.000000,0.583529 
46.000000,0.369453 
60.000000,0.427156 
51.000000,0.372932 
5660.000000,0.327306 
4101.000000,0.397118 
4001.000000,0.210985 
2890.000000,0.159910 
2997.000000,0.267926 
2265.000000,0.288313 
2743.000000,0.147830 
2911.000000,0.411910 
2495.000000,0.227466 
2911.000000,0.309337 
2436.000000,0.192390 
2712.000000,0.230233 
9812.000000,0.264701 
889.000000,0.275560 
344.000000,0.418004 
110.000000,0.393230 
7317.000000,0.152682 
151.000000,0.386920 
5622.000000,0.252361 
5732.000000,0.242521 
5907.000000,0.171328 
94.000000,0.445006 
609.000000,0.381144 
1068.000000,0.268620 
4135.000000,0.270065 
1068.000000,0.409910 
1150.000000,0.336495 
7950.000000,0.279526 
4075.000000,0.494543 
9693.000000,0.165193 
778.000000,0.326585 
800.000000,0.423460 
3670.000000,0.233866 
831.000000,0.366887 
9471.000000,0.835366 
9469.000000,0.454756 
8186.000000,0.322378 
1335.000000,0.489743 
1333.000000,0.437772 
1336.000000,0.443174 
1330.000000,0.414191 
6387.000000,0.270074 
3813.000000,0.136772 
2609.000000,0.311317 
3784.000000,0.394528 
3359.000000,0.143063 
3562.000000,0.305353 
3359.000000,0.288936 
3301.000000,0.220612 
3562.000000,0.244324 
2876.000000,0.270858 
3782.000000,0.261835 
3289.000000,0.236738 
3574.000000,0.215392 
3141.000000,0.179590 
9567.000000,0.142477 
3492.000000,0.129893 
3603.000000,0.233715 
3076.000000,0.161836 
3464.000000,0.083550 
3832.000000,0.242033 
3113.000000,0.210287 
2828.000000,0.226149 
352.000000,0.306400 
4322.000000,0.419488 
4954.000000,0.160368 
2131.000000,0.470525 
2129.000000,0.461567 
1175.000000,0.673200 
2122.000000,0.427753 
4306.000000,0.293481 
7180.000000,0.476144 
7140.000000,0.370659 
1167.000000,0.552612 
7154.000000,0.268558 
2081.000000,0.540087 
3616.000000,0.231594 
1358.000000,0.427920 
1380.000000,0.559792 
1362.000000,0.484319 
9072.000000,0.373202 
2103.000000,0.493627 
9054.000000,0.275880 
1312.000000,0.444461 
1310.000000,0.416368 
3727.000000,0.456185 
9093.000000,0.242734 
1437.000000,0.523217 
3882.000000,0.304194 
3454.000000,0.366472 
3454.000000,0.415671 
2984.000000,0.106893 
3835.000000,0.268146 
2481.000000,0.491576 
2813.000000,0.220408 
2173.000000,0.193617 
2481.000000,0.319138 
3129.000000,0.205442 
2298.000000,0.201443 
2948.000000,0.137593 
3776.000000,0.287391 
3731.000000,0.322205 
2557.000000,0.262013 
4676.000000,0.186636 
4610.000000,0.154634 
4429.000000,0.169861 
4488.000000,0.269956 
3425.000000,0.294976 
3270.000000,0.208645 
3220.000000,0.237039 
3425.000000,0.120320 
3446.000000,0.410035 
3816.000000,0.233585 
3830.000000,0.088486 
3523.000000,0.242426 
3220.000000,0.226974 
5583.000000,0.149738 
5709.000000,0.393031 
6841.000000,0.363484 
1717.000000,0.418046 
1718.000000,0.461964 
1711.000000,0.482387 
1711.000000,0.497222 
1732.000000,0.560585 
6916.000000,0.241614 
6864.000000,0.339698 
8971.000000,0.451485 
8940.000000,0.282862 
1238.000000,0.419855 
4663.000000,0.420732 
4824.000000,0.098583 
4222.000000,0.223931 
3179.000000,0.159778 
7310.000000,0.422561 
1231.000000,0.579255 
7226.000000,0.303685 
7233.000000,0.207826 
7242.000000,0.260728 
7258.000000,0.346472 
7250.000000,0.290521 
8902.000000,0.244904 
8900.000000,0.279628 
1246.000000,0.511164 
1244.000000,0.428667 
8895.000000,0.269803 
1219.000000,0.516346 
8900.000000,0.423310 
1190.000000,0.444593 
1221.000000,0.446356 
8896.000000,0.341187 
1218.000000,0.542472 
1218.000000,0.519764 
2097.000000,0.444168 
3593.000000,0.365769 
3593.000000,0.338975 
3518.000000,0.240779 
3256.000000,0.339807 
3412.000000,0.289266 
2284.000000,0.204874 
2785.000000,0.251131 
2792.000000,0.178718 
3278.000000,0.263003 
3278.000000,0.319793 
2878.000000,0.180678 
2633.000000,0.097201 
5333.000000,0.209470 
5382.000000,0.056335 
1107.000000,0.372552 
5774.000000,0.367691 
4382.000000,0.201346 
4641.000000,0.206789 
5825.000000,0.189484 
5006.000000,0.192188 
4589.000000,0.239466 
5836.000000,0.369031 
3561.000000,0.224955 
3561.000000,0.217121 
3862.000000,0.051618 
3244.000000,0.172862 
3111.000000,0.453244 
3244.000000,0.390405 
3200.000000,0.091044 
3076.000000,0.441323 
3549.000000,0.236034 
3114.000000,0.167309 
3116.000000,0.284168 
3716.000000,0.284960 
3716.000000,0.282615 
3888.000000,0.303800 
3462.000000,0.212295 
3490.000000,0.131632 
3902.000000,0.198039 
3911.000000,0.186828 
3503.000000,0.279577 
3503.000000,0.178164 
5552.000000,0.154890 
6407.000000,0.354712 
4661.000000,0.417903 
4990.000000,0.294134 
6416.000000,0.422334 
2901.000000,0.231215 
2408.000000,0.265667 
4215.000000,0.280467 
4886.000000,0.235655 
1640.000000,0.508125 
1628.000000,0.520644 
1629.000000,0.461235 
4508.000000,0.423491 
7862.000000,0.436827 
7885.000000,0.374502 
7885.000000,0.356718 
1674.000000,0.456730 
2135.000000,0.564969 
2867.000000,0.205613 
3329.000000,0.367468 
2143.000000,0.158226 
2186.000000,0.099854 
9208.000000,0.319303 
9211.000000,0.280989 
3765.000000,0.434184 
3765.000000,0.217823 
3765.000000,0.354311 
3079.000000,0.410538 
2127.000000,0.465593 
1540.000000,0.445176 
2253.000000,0.237340 
2253.000000,0.181211 
2967.000000,0.321308 
9250.000000,0.293870 
9246.000000,0.219283 
9244.000000,0.277546 
9247.000000,0.316697 
3331.000000,0.276557 
7600.000000,0.163222 
7617.000000,0.333776 
7633.000000,0.247706 
1533.000000,0.583352 
7685.000000,0.587575 
1533.000000,0.451610 
4604.000000,0.230850 
7683.000000,0.439247 
7683.000000,0.475356 
7652.000000,0.262082 
2290.000000,0.311868 
1687.000000,0.424466 
1704.000000,0.491590 
7920.000000,0.234362 
7937.000000,0.223754 
7940.000000,0.397398 
1719.000000,0.437291 
7976.000000,0.118292 
4293.000000,0.323356 
7837.000000,0.423793 
7838.000000,0.261845 
4632.000000,0.298763 
4812.000000,0.230947 
4812.000000,0.445891 
4930.000000,0.182322 
4348.000000,0.212476 
7834.000000,0.307236 
4416.000000,0.352127 
1610.000000,0.464064 
1587.000000,0.539883 
1609.000000,0.466194 
1587.000000,0.434704 
1587.000000,0.521441 
4424.000000,0.253157 
4471.000000,0.005540 
4360.000000,0.143512 
4412.000000,0.237556 
4491.000000,0.143473 
7733.000000,0.402191 
4903.000000,0.485975 
1585.000000,0.457265 
1557.000000,0.514718 
7735.000000,0.462874 
4762.000000,0.168903 
4992.000000,0.178970 
4330.000000,0.179989 
4682.000000,0.117115 
5000.000000,0.335406 
4379.000000,0.199845 
4499.000000,0.165850 
4499.000000,0.268204 
2.000000,0.293731 
11.000000,0.251880 
5356.000000,0.209581 
1016.000000,0.256361 
4266.000000,0.271372 
4756.000000,0.294755 
4650.000000,0.088236 
4281.000000,0.251751 
4212.000000,0.345808 
4212.000000,0.232984 
4722.000000,0.196447 
4693.000000,0.038469 
4626.000000,0.311484 
7992.000000,0.364277 
1721.000000,0.444473 
1730.000000,0.426161 
7961.000000,0.273399 
8012.000000,0.436658 
4736.000000,0.279342 
19.000000,0.385062 
4258.000000,0.270513 
6307.000000,0.297804 
4853.000000,0.347336 
6327.000000,0.374546 
6333.000000,0.474869 
6333.000000,0.267656 
1266.000000,0.497716 
4274.000000,0.413941 
5490.000000,0.373073 
5413.000000,0.299137 
1059.000000,0.269990 
5877.000000,0.153982 
5706.000000,0.091856 
4178.000000,0.345005 
5426.000000,0.235002 
5185.000000,0.307755 
4527.000000,0.140698 
2618.000000,0.236595 
4915.000000,0.480031 
4915.000000,0.298804 
405.000000,0.438327 
1127.000000,0.311055 
1137.000000,0.285057 
3.000000,0.312905 
380.000000,0.372063 
4196.000000,0.279541 
1105.000000,0.339997 
7646.000000,0.279707 
379.000000,0.331692 
7649.000000,0.270338 
788.000000,0.929982 
4336.000000,0.327523 
5381.000000,0.119019 
4063.000000,0.300122 
4163.000000,0.293151 
5831.000000,0.242753 
5188.000000,0.258593 
5909.000000,0.245795 
5221.000000,0.198871 
5506.000000,0.197142 
5776.000000,0.036511 
5478.000000,0.016495 
5300.000000,0.223581 
5511.000000,0.197748 
4109.000000,0.411578 
5671.000000,0.338634 
5164.000000,0.128691 
5344.000000,0.210113 
5705.000000,0.264555 
5782.000000,0.257000 
5958.000000,0.301073 
5299.000000,0.409559 
5177.000000,0.262607 
5658.000000,0.255056 
5200.000000,0.167716 
5789.000000,0.268276 
5671.000000,0.266895 
5789.000000,0.293457 
1039.000000,0.307032 
4062.000000,0.224004 
5541.000000,0.167066 
5628.000000,0.103517 
5800.000000,0.269988 
5599.000000,0.368310 
5792.000000,0.179145 
5473.000000,0.353649 
635.000000,0.356722 
628.000000,0.347789 
5270.000000,0.276935 
5714.000000,0.376857 
5424.000000,0.115879 
4106.000000,0.414592 
5202.000000,0.115249 
5202.000000,0.297892 
4138.000000,0.340195 
5640.000000,0.359773 
5265.000000,0.045661 
5288.000000,0.384652 
1015.000000,0.280813 
1077.000000,0.354081 
242.000000,0.274794 
2183.000000,0.286045 
5100.000000,0.274335 
447.000000,0.524128 
3710.000000,0.158283 
365.000000,0.306068 
1098.000000,0.326185 
4199.000000,0.278959 
6903.000000,0.301552 
2741.000000,0.251587 
2741.000000,0.303815 
2640.000000,0.127318 
2475.000000,0.249834 
3622.000000,0.329947 
3068.000000,0.217628 
2919.000000,0.058517 
2805.000000,0.274350 
2514.000000,0.362964 
874.000000,0.342480 
666.000000,0.363449 
2786.000000,0.287537 
2858.000000,0.322329 
2331.000000,0.232686 
550.000000,0.486353 
551.000000,0.384773 
2589.000000,0.294981 
2786.000000,0.257618 
2549.000000,0.126863 
2148.000000,0.374663 
2637.000000,0.310534 
2193.000000,0.220505 
2959.000000,0.226637 
2549.000000,0.423692 
2315.000000,0.298041 
2248.000000,0.312148 
2756.000000,0.196421 
2274.000000,0.427332 
2532.000000,0.271661 
2274.000000,0.165450 
2794.000000,0.296972 
2991.000000,0.255389 
2684.000000,0.178347 
2749.000000,0.318259 
2590.000000,0.272292 
2515.000000,0.250870 
