point, dist
1762.000000,0.325865 
1755.000000,0.188940 
7051.000000,0.102639 
7052.000000,0.092733 
1716.000000,0.192472 
1702.000000,0.180213 
3674.000000,0.197155 
3587.000000,0.352062 
4032.000000,0.328780 
5277.000000,0.231796 
5168.000000,0.164721 
5168.000000,0.266218 
6977.000000,0.205700 
683.000000,0.336158 
4928.000000,0.099872 
1945.000000,0.366720 
7695.000000,0.218585 
1944.000000,0.288977 
1953.000000,0.281489 
4808.000000,0.255448 
4156.000000,0.209468 
7413.000000,0.271912 
7414.000000,0.149228 
5334.000000,0.281111 
5312.000000,0.197295 
5336.000000,0.123278 
5010.000000,0.367046 
5367.000000,0.137048 
929.000000,0.354361 
7532.000000,0.382661 
5004.000000,0.230307 
5096.000000,0.245153 
4944.000000,0.183021 
5316.000000,0.203743 
4798.000000,0.041902 
4385.000000,0.235081 
4305.000000,0.126204 
1156.000000,0.289934 
8135.000000,0.198291 
2059.000000,0.242537 
5681.000000,0.219453 
5387.000000,0.215162 
5768.000000,0.265032 
4347.000000,0.155536 
4442.000000,0.110748 
4232.000000,0.118350 
7233.000000,0.292110 
4470.000000,0.235254 
4220.000000,0.227937 
4167.000000,0.115220 
4583.000000,0.180809 
902.000000,0.329975 
2664.000000,0.018728 
2915.000000,0.201138 
4780.000000,0.228403 
7510.000000,0.332166 
4526.000000,0.209237 
4144.000000,0.331908 
4793.000000,0.265109 
4793.000000,0.220038 
4779.000000,0.211708 
5364.000000,0.364204 
1268.000000,0.229542 
1230.000000,0.201876 
1903.000000,0.295896 
1241.000000,0.318498 
1955.000000,0.219909 
3439.000000,0.280604 
3602.000000,0.190401 
3581.000000,0.218462 
3830.000000,0.327163 
2507.000000,0.217302 
2768.000000,0.255669 
942.000000,0.242347 
914.000000,0.301096 
3924.000000,0.156324 
3432.000000,0.305420 
4514.000000,0.157896 
7136.000000,0.089712 
1760.000000,0.210518 
7138.000000,0.217527 
1739.000000,0.192919 
1251.000000,0.250664 
7045.000000,0.121858 
1633.000000,0.254305 
1195.000000,0.184147 
1212.000000,0.317059 
1363.000000,0.222194 
1363.000000,0.302743 
1137.000000,0.285986 
3107.000000,0.167482 
3325.000000,0.125566 
3035.000000,0.309422 
3035.000000,0.167488 
3174.000000,0.296954 
8223.000000,0.214083 
8224.000000,0.217280 
1437.000000,0.226091 
8227.000000,0.381947 
3614.000000,0.146359 
3142.000000,0.265193 
1418.000000,0.294149 
3387.000000,0.222325 
3309.000000,0.169216 
3616.000000,0.235201 
3056.000000,0.245222 
1384.000000,0.271649 
1585.000000,0.187541 
3492.000000,0.234430 
3176.000000,0.272456 
2970.000000,0.142697 
3313.000000,0.209784 
1575.000000,0.238043 
1369.000000,0.178672 
1412.000000,0.237471 
3305.000000,0.308722 
8231.000000,0.151263 
8300.000000,0.144565 
1393.000000,0.256101 
925.000000,0.323008 
3665.000000,0.088649 
3295.000000,0.200799 
3082.000000,0.352796 
951.000000,0.315130 
933.000000,0.302703 
3402.000000,0.080749 
3376.000000,0.190653 
3788.000000,0.197155 
3000.000000,0.124634 
2998.000000,0.178414 
3359.000000,0.191249 
3032.000000,0.179428 
3265.000000,0.120604 
3210.000000,0.295613 
3786.000000,0.130044 
2188.000000,0.132397 
3696.000000,0.034308 
3066.000000,0.105548 
3562.000000,0.164803 
3324.000000,0.319311 
2952.000000,0.199265 
3535.000000,0.116283 
3291.000000,0.249742 
3405.000000,0.149257 
3435.000000,0.129007 
3619.000000,0.178508 
3150.000000,0.109888 
3293.000000,0.203496 
3760.000000,0.037843 
3040.000000,0.157093 
3012.000000,0.197115 
2583.000000,0.222914 
2799.000000,0.194167 
5399.000000,0.168859 
5151.000000,0.205030 
2968.000000,0.219814 
3106.000000,0.109118 
3563.000000,0.196747 
3664.000000,0.105602 
3153.000000,0.192008 
6098.000000,0.225112 
5881.000000,0.097234 
5860.000000,0.193762 
5879.000000,0.205091 
1161.000000,0.269298 
2264.000000,0.164383 
3836.000000,0.302697 
7063.000000,0.215079 
2739.000000,0.209111 
2717.000000,0.268781 
3528.000000,0.195635 
3162.000000,0.017798 
3543.000000,0.342364 
102.000000,0.248663 
5939.000000,0.073742 
8136.000000,0.173822 
2051.000000,0.262010 
1116.000000,0.277650 
1139.000000,0.175721 
1143.000000,0.270720 
1144.000000,0.234771 
2048.000000,0.176180 
2050.000000,0.236721 
7140.000000,0.127814 
7141.000000,0.167708 
1737.000000,0.178007 
1742.000000,0.292319 
1751.000000,0.216163 
1741.000000,0.256289 
4670.000000,0.220462 
4410.000000,0.286374 
1256.000000,0.172163 
1285.000000,0.225860 
2058.000000,0.266356 
1186.000000,0.211193 
1262.000000,0.303874 
7908.000000,0.322212 
7958.000000,0.242945 
4432.000000,0.236306 
1451.000000,0.269872 
1469.000000,0.335315 
1472.000000,0.204648 
1361.000000,0.179059 
3413.000000,0.204065 
1405.000000,0.247250 
1401.000000,0.248943 
3688.000000,0.140531 
2993.000000,0.297481 
3633.000000,0.095213 
1356.000000,0.172533 
3067.000000,0.189006 
1487.000000,0.304038 
1829.000000,0.210684 
1830.000000,0.272755 
1823.000000,0.212428 
8923.000000,0.200859 
1872.000000,0.226083 
7600.000000,0.178472 
7598.000000,0.216477 
1252.000000,0.189754 
1945.000000,0.259057 
1946.000000,0.233005 
1899.000000,0.243407 
1895.000000,0.255320 
3261.000000,0.349972 
1897.000000,0.188668 
1921.000000,0.330468 
1909.000000,0.216559 
1940.000000,0.198616 
7601.000000,0.123332 
1937.000000,0.305846 
1941.000000,0.256452 
7697.000000,0.252419 
1907.000000,0.298718 
4352.000000,0.276996 
2837.000000,0.126561 
2198.000000,0.240445 
2924.000000,0.065282 
2436.000000,0.157768 
3052.000000,0.286032 
3443.000000,0.093165 
3545.000000,0.126008 
3496.000000,0.203731 
3164.000000,0.080687 
8857.000000,0.190054 
8862.000000,0.372634 
1858.000000,0.256020 
1839.000000,0.310442 
8922.000000,0.220722 
1850.000000,0.214336 
8984.000000,0.193343 
1842.000000,0.207664 
1834.000000,0.207452 
1836.000000,0.180665 
1818.000000,0.199185 
4685.000000,0.025774 
5418.000000,0.223081 
5366.000000,0.178251 
5379.000000,0.258254 
5478.000000,0.158270 
4569.000000,0.301709 
4423.000000,0.276092 
5051.000000,0.322386 
429.000000,0.190701 
5744.000000,0.302989 
5163.000000,0.219749 
3996.000000,0.292363 
4034.000000,0.137854 
5051.000000,0.111018 
887.000000,0.347718 
835.000000,0.290680 
840.000000,0.243443 
806.000000,0.365577 
799.000000,0.338663 
7146.000000,0.164877 
906.000000,0.334433 
2368.000000,0.228082 
3921.000000,0.277800 
857.000000,0.276041 
2778.000000,0.079511 
5227.000000,0.264428 
4417.000000,0.227049 
5263.000000,0.102217 
5724.000000,0.099130 
2754.000000,0.328678 
2547.000000,0.167084 
3155.000000,0.081826 
5267.000000,0.296255 
5660.000000,0.119558 
5745.000000,0.164925 
5838.000000,0.234408 
4999.000000,0.032182 
5344.000000,0.209528 
5202.000000,0.114644 
5167.000000,0.195874 
17.000000,0.300864 
20.000000,0.269693 
5188.000000,0.357780 
5188.000000,0.158338 
5131.000000,0.206965 
5830.000000,0.133917 
5752.000000,0.274296 
5473.000000,0.204966 
5767.000000,0.285545 
5374.000000,0.182338 
5300.000000,0.186563 
5706.000000,0.150717 
5080.000000,0.299953 
1114.000000,0.290899 
7972.000000,0.190821 
6.000000,0.377046 
3588.000000,0.289311 
155.000000,0.191150 
3315.000000,0.244780 
3167.000000,0.177590 
2936.000000,0.101893 
2936.000000,0.263078 
5320.000000,0.185840 
5078.000000,0.204447 
5782.000000,0.312256 
4208.000000,0.228949 
5187.000000,0.250352 
5189.000000,0.157959 
5152.000000,0.127335 
341.000000,0.322394 
3959.000000,0.265374 
3433.000000,0.077140 
2151.000000,0.158615 
2798.000000,0.171736 
2669.000000,0.234773 
2045.000000,0.274897 
2044.000000,0.222848 
2037.000000,0.236926 
9332.000000,0.189349 
2033.000000,0.270641 
3719.000000,0.281517 
8052.000000,0.128941 
8049.000000,0.249376 
8049.000000,0.327624 
2996.000000,0.289613 
3273.000000,0.292535 
3660.000000,0.064273 
3693.000000,0.337397 
2960.000000,0.106932 
3169.000000,0.192071 
2948.000000,0.075142 
3456.000000,0.240658 
3168.000000,0.250936 
1491.000000,0.288210 
9113.000000,0.300571 
9061.000000,0.267128 
477.000000,0.299634 
299.000000,0.198868 
290.000000,0.352022 
486.000000,0.294717 
4684.000000,0.061326 
4342.000000,0.210773 
4942.000000,0.095438 
4444.000000,0.030780 
1180.000000,0.205958 
4696.000000,0.197419 
1450.000000,0.227709 
8230.000000,0.104427 
2772.000000,0.216149 
2463.000000,0.134785 
2621.000000,0.125477 
4529.000000,0.294766 
1514.000000,0.306632 
3518.000000,0.021254 
2979.000000,0.098889 
3041.000000,0.095599 
4875.000000,0.152915 
1531.000000,0.190903 
1429.000000,0.234317 
5274.000000,0.107060 
5650.000000,0.047191 
4700.000000,0.028370 
1273.000000,0.193316 
1291.000000,0.233697 
1272.000000,0.285528 
5010.000000,0.200974 
4998.000000,0.305045 
5404.000000,0.141911 
5369.000000,0.172469 
5323.000000,0.167487 
3355.000000,0.151285 
1200.000000,0.181764 
1154.000000,0.276405 
8047.000000,0.257381 
4269.000000,0.014139 
4624.000000,0.132157 
5265.000000,0.189355 
5082.000000,0.030693 
5388.000000,0.140381 
418.000000,0.276846 
646.000000,0.368693 
6875.000000,0.147831 
5721.000000,0.295660 
5044.000000,0.319579 
1711.000000,0.175467 
6954.000000,0.091291 
6955.000000,0.221134 
6956.000000,0.191426 
6957.000000,0.126954 
6958.000000,0.135186 
1685.000000,0.181950 
714.000000,0.245128 
7065.000000,0.190404 
730.000000,0.320545 
2693.000000,0.133709 
4057.000000,0.278206 
3864.000000,0.227093 
2933.000000,0.136195 
2442.000000,0.230284 
2182.000000,0.164273 
2297.000000,0.210246 
3927.000000,0.155659 
9583.000000,0.074641 
291.000000,0.235860 
2504.000000,0.233844 
9573.000000,0.220054 
9577.000000,0.168433 
3886.000000,0.198068 
550.000000,0.347483 
2893.000000,0.057862 
2585.000000,0.079611 
4313.000000,0.238134 
4643.000000,0.197533 
4871.000000,0.284166 
5359.000000,0.078586 
5116.000000,0.318723 
4668.000000,0.061534 
4383.000000,0.053703 
4694.000000,0.210949 
4159.000000,0.139661 
4888.000000,0.294372 
5000.000000,0.015148 
4160.000000,0.085642 
5771.000000,0.228951 
5363.000000,0.167576 
2191.000000,0.178040 
2452.000000,0.130678 
2238.000000,0.239562 
2596.000000,0.188352 
2112.000000,0.124461 
2965.000000,0.193732 
2865.000000,0.284501 
2809.000000,0.196363 
2870.000000,0.128777 
2207.000000,0.175919 
2202.000000,0.175316 
2806.000000,0.263626 
4225.000000,0.183201 
2115.000000,0.236708 
1613.000000,0.208979 
1616.000000,0.176138 
1625.000000,0.284327 
1657.000000,0.217865 
6863.000000,0.085913 
1602.000000,0.244656 
1609.000000,0.210918 
3306.000000,0.194839 
2689.000000,0.254525 
2566.000000,0.217293 
3391.000000,0.040513 
3833.000000,0.287473 
4566.000000,0.140595 
3081.000000,0.291731 
3269.000000,0.139637 
2329.000000,0.158221 
3707.000000,0.260992 
2710.000000,0.110375 
2748.000000,0.038075 
2775.000000,0.145877 
3673.000000,0.190252 
2975.000000,0.150571 
2489.000000,0.194370 
2854.000000,0.064479 
2176.000000,0.122762 
4128.000000,0.222623 
4702.000000,0.041772 
4618.000000,0.094200 
4451.000000,0.136678 
4151.000000,0.135087 
4288.000000,0.166091 
4125.000000,0.242666 
4948.000000,0.105964 
4945.000000,0.087351 
4424.000000,0.304593 
1761.000000,0.216307 
569.000000,0.257294 
2038.000000,0.195366 
1292.000000,0.282239 
7781.000000,0.132276 
7782.000000,0.070365 
1947.000000,0.219244 
1963.000000,0.264125 
7785.000000,0.238057 
2004.000000,0.186634 
1971.000000,0.212885 
1993.000000,0.230422 
1992.000000,0.212985 
2017.000000,0.237381 
9264.000000,0.438435 
9300.000000,0.331355 
4691.000000,0.113513 
2304.000000,0.249821 
2462.000000,0.240121 
2922.000000,0.156534 
2548.000000,0.105052 
2245.000000,0.069069 
2306.000000,0.125682 
2244.000000,0.135980 
2892.000000,0.178886 
2862.000000,0.104996 
2852.000000,0.201436 
1557.000000,0.276024 
1329.000000,0.290958 
1678.000000,0.271136 
8644.000000,0.143463 
8646.000000,0.274662 
8647.000000,0.096467 
8648.000000,0.260111 
1675.000000,0.261181 
8573.000000,0.166591 
1641.000000,0.192632 
1354.000000,0.201444 
2099.000000,0.258484 
2444.000000,0.115656 
2931.000000,0.208077 
3441.000000,0.231636 
770.000000,0.248703 
1398.000000,0.237496 
3083.000000,0.146934 
2335.000000,0.110952 
2631.000000,0.199147 
3206.000000,0.123946 
3047.000000,0.216051 
2429.000000,0.143263 
1664.000000,0.201058 
1368.000000,0.325379 
3083.000000,0.298797 
8578.000000,0.161514 
3028.000000,0.267300 
3171.000000,0.238222 
2013.000000,0.395855 
2016.000000,0.194502 
2014.000000,0.227746 
1994.000000,0.197918 
9334.000000,0.133887 
3691.000000,0.215040 
3154.000000,0.187011 
1388.000000,0.175276 
1426.000000,0.329048 
3087.000000,0.302412 
1366.000000,0.266203 
1969.000000,0.189830 
1975.000000,0.265197 
9191.000000,0.186407 
7875.000000,0.154974 
2025.000000,0.268579 
3482.000000,0.191989 
1698.000000,0.321066 
1452.000000,0.279026 
3191.000000,0.151239 
1381.000000,0.280781 
1775.000000,0.304098 
3716.000000,0.229713 
3447.000000,0.134422 
3742.000000,0.055755 
1781.000000,0.269025 
1780.000000,0.214091 
1470.000000,0.280976 
1769.000000,0.201647 
8782.000000,0.135950 
8781.000000,0.171702 
1440.000000,0.270708 
1442.000000,0.228242 
2941.000000,0.159067 
3458.000000,0.133862 
8572.000000,0.145727 
8574.000000,0.147587 
1692.000000,0.319456 
1693.000000,0.237753 
2468.000000,0.065793 
3420.000000,0.239526 
3022.000000,0.056140 
2955.000000,0.088481 
57.000000,0.267927 
259.000000,0.334227 
558.000000,0.319433 
2380.000000,0.163644 
2194.000000,0.306464 
2564.000000,0.275232 
2802.000000,0.155132 
2724.000000,0.225303 
2170.000000,0.174119 
2170.000000,0.262642 
2898.000000,0.205638 
2628.000000,0.217263 
2258.000000,0.241438 
2293.000000,0.313814 
2293.000000,0.202770 
2147.000000,0.033089 
2101.000000,0.050239 
2670.000000,0.053444 
2637.000000,0.173959 
2354.000000,0.120751 
3775.000000,0.358418 
2847.000000,0.301390 
2065.000000,0.079303 
3811.000000,0.256931 
3861.000000,0.146498 
2618.000000,0.270993 
2576.000000,0.125910 
2312.000000,0.093513 
2713.000000,0.151236 
2692.000000,0.265032 
3887.000000,0.147425 
2678.000000,0.238335 
3193.000000,0.252443 
3560.000000,0.179836 
3653.000000,0.179279 
3626.000000,0.284638 
3675.000000,0.284786 
2945.000000,0.115528 
3224.000000,0.223557 
3487.000000,0.280409 
3038.000000,0.260026 
2997.000000,0.178996 
3749.000000,0.279591 
3099.000000,0.191617 
3379.000000,0.054857 
3750.000000,0.150941 
1719.000000,0.258430 
1715.000000,0.246444 
8642.000000,0.259189 
1704.000000,0.240883 
1717.000000,0.280000 
8764.000000,0.203205 
5419.000000,0.210762 
5528.000000,0.139767 
2064.000000,0.230975 
2059.000000,0.385538 
5201.000000,0.163112 
653.000000,0.330359 
4491.000000,0.272594 
4713.000000,0.287038 
7690.000000,0.076880 
823.000000,0.318256 
757.000000,0.310798 
759.000000,0.301882 
3958.000000,0.122553 
4493.000000,0.185480 
1844.000000,0.386993 
4562.000000,0.278005 
1832.000000,0.229874 
5076.000000,0.228999 
5776.000000,0.056952 
5176.000000,0.150365 
4952.000000,0.203629 
5347.000000,0.005263 
8048.000000,0.269056 
4646.000000,0.211056 
4485.000000,0.122142 
4250.000000,0.246419 
7233.000000,0.157482 
896.000000,0.367291 
2360.000000,0.232044 
5837.000000,0.160563 
7512.000000,0.142712 
4262.000000,0.208041 
4723.000000,0.223675 
4779.000000,0.223957 
7413.000000,0.260829 
7417.000000,0.292861 
5075.000000,0.095169 
1295.000000,0.278222 
4466.000000,0.294565 
3583.000000,0.209636 
2974.000000,0.204684 
3381.000000,0.242083 
3658.000000,0.092073 
3776.000000,0.135023 
3027.000000,0.013158 
3434.000000,0.095321 
3500.000000,0.229791 
3201.000000,0.161683 
2422.000000,0.211361 
2422.000000,0.218539 
2240.000000,0.034158 
2550.000000,0.147603 
2663.000000,0.124641 
932.000000,0.264225 
912.000000,0.275749 
2630.000000,0.230108 
2853.000000,0.198234 
3449.000000,0.292530 
3702.000000,0.076096 
1736.000000,0.276528 
1732.000000,0.371249 
4914.000000,0.020978 
1757.000000,0.171139 
4720.000000,0.249982 
2848.000000,0.200935 
3489.000000,0.201950 
2708.000000,0.140704 
8227.000000,0.161252 
3501.000000,0.129367 
3614.000000,0.298514 
3142.000000,0.051359 
3183.000000,0.089383 
3536.000000,0.152005 
2259.000000,0.066960 
2680.000000,0.170342 
2764.000000,0.130087 
8372.000000,0.180625 
1364.000000,0.262611 
3361.000000,0.103601 
1562.000000,0.177134 
1407.000000,0.201758 
1538.000000,0.247237 
3738.000000,0.241199 
1414.000000,0.190800 
1534.000000,0.181806 
1395.000000,0.212077 
3601.000000,0.301332 
1362.000000,0.233457 
8237.000000,0.273367 
8232.000000,0.248106 
1539.000000,0.282960 
8234.000000,0.160871 
1369.000000,0.292728 
8303.000000,0.109013 
8301.000000,0.214101 
8306.000000,0.123826 
2626.000000,0.090104 
2949.000000,0.089158 
2323.000000,0.202300 
3218.000000,0.151236 
925.000000,0.397451 
3369.000000,0.026770 
2249.000000,0.168268 
3215.000000,0.150361 
5470.000000,0.263184 
9198.000000,0.369915 
9198.000000,0.182165 
1976.000000,0.349265 
9258.000000,0.240119 
3221.000000,0.060055 
2958.000000,0.179401 
3525.000000,0.216597 
3015.000000,0.243883 
3033.000000,0.186605 
3407.000000,0.145325 
3260.000000,0.083714 
1482.000000,0.235824 
3115.000000,0.204397 
3783.000000,0.191987 
2534.000000,0.227338 
3791.000000,0.104152 
3082.000000,0.207930 
3123.000000,0.149478 
2973.000000,0.243945 
3401.000000,0.108962 
3708.000000,0.173650 
3795.000000,0.147077 
3246.000000,0.262129 
3014.000000,0.045716 
2199.000000,0.067702 
2295.000000,0.033080 
2598.000000,0.174950 
9189.000000,0.178895 
3517.000000,0.155983 
3299.000000,0.323502 
3686.000000,0.331667 
2943.000000,0.271420 
3118.000000,0.178443 
2943.000000,0.156026 
3300.000000,0.153166 
3064.000000,0.187681 
3476.000000,0.196253 
3756.000000,0.149548 
2608.000000,0.254292 
2676.000000,0.234793 
2454.000000,0.275997 
697.000000,0.319140 
2843.000000,0.100858 
2560.000000,0.141448 
2571.000000,0.154196 
2579.000000,0.153573 
2119.000000,0.100475 
2424.000000,0.085551 
2330.000000,0.099103 
2499.000000,0.222726 
2185.000000,0.121322 
2355.000000,0.183231 
2366.000000,0.080883 
2789.000000,0.054254 
2833.000000,0.117877 
3241.000000,0.213896 
3531.000000,0.224036 
2957.000000,0.024846 
3211.000000,0.273072 
5930.000000,0.241268 
65.000000,0.248188 
113.000000,0.244881 
120.000000,0.242789 
1176.000000,0.268471 
1121.000000,0.215392 
8050.000000,0.222491 
9401.000000,0.256172 
4289.000000,0.273546 
1794.000000,0.171636 
7138.000000,0.360981 
1283.000000,0.221688 
4272.000000,0.122568 
4513.000000,0.124247 
7965.000000,0.061322 
2062.000000,0.340164 
1254.000000,0.229089 
1481.000000,0.281042 
3144.000000,0.179599 
2993.000000,0.071937 
3144.000000,0.208461 
3618.000000,0.260362 
1399.000000,0.322829 
1451.000000,0.220843 
1356.000000,0.309524 
1868.000000,0.422652 
1809.000000,0.270590 
8853.000000,0.247791 
1882.000000,0.245868 
1861.000000,0.349485 
1862.000000,0.266808 
1487.000000,0.265120 
1894.000000,0.188001 
1483.000000,0.221891 
1802.000000,0.201010 
8851.000000,0.222535 
3778.000000,0.072089 
3179.000000,0.171202 
3546.000000,0.350864 
8924.000000,0.256959 
1869.000000,0.212274 
1877.000000,0.328783 
1919.000000,0.226818 
9123.000000,0.112513 
9122.000000,0.189273 
1495.000000,0.270340 
1926.000000,0.263067 
1900.000000,0.267139 
1922.000000,0.229760 
1932.000000,0.238632 
7696.000000,0.235462 
7603.000000,0.289955 
2961.000000,0.209489 
3358.000000,0.253079 
3044.000000,0.226754 
3251.000000,0.097914 
3636.000000,0.306780 
1410.000000,0.208643 
3085.000000,0.183923 
3002.000000,0.165273 
3466.000000,0.026822 
2213.000000,0.098634 
2586.000000,0.175073 
3637.000000,0.130575 
2632.000000,0.117849 
2939.000000,0.208737 
3442.000000,0.064269 
3790.000000,0.163523 
3394.000000,0.127698 
1849.000000,0.300546 
1848.000000,0.225924 
1852.000000,0.341436 
8921.000000,0.191915 
1870.000000,0.174110 
1860.000000,0.304945 
7326.000000,0.258837 
7234.000000,0.326163 
1799.000000,0.294555 
5439.000000,0.088199 
1796.000000,0.222189 
1813.000000,0.331047 
1798.000000,0.279137 
3219.000000,0.165691 
1409.000000,0.206556 
5520.000000,0.320961 
416.000000,0.198299 
327.000000,0.289904 
427.000000,0.214188 
4989.000000,0.187288 
850.000000,0.390696 
9768.000000,0.205205 
893.000000,0.376730 
903.000000,0.297855 
867.000000,0.333733 
904.000000,0.309941 
9798.000000,0.074763 
2369.000000,0.088766 
2534.000000,0.302558 
2850.000000,0.187130 
842.000000,0.263234 
901.000000,0.323583 
3856.000000,0.174463 
2251.000000,0.307936 
2379.000000,0.179058 
2605.000000,0.081009 
2066.000000,0.018156 
2309.000000,0.201193 
5671.000000,0.059056 
3330.000000,0.299427 
5743.000000,0.181613 
5668.000000,0.036536 
2163.000000,0.310352 
3102.000000,0.225246 
5678.000000,0.204119 
2.000000,0.323517 
5803.000000,0.280035 
5059.000000,0.228028 
220.000000,0.244564 
223.000000,0.265426 
5723.000000,0.150017 
5467.000000,0.145538 
5831.000000,0.146138 
5445.000000,0.160357 
15.000000,0.257638 
3133.000000,0.213832 
5397.000000,0.189291 
5296.000000,0.143391 
5593.000000,0.072041 
5488.000000,0.172628 
5164.000000,0.073725 
3301.000000,0.087612 
3117.000000,0.059409 
3352.000000,0.219572 
3143.000000,0.243814 
2901.000000,0.149618 
2034.000000,0.211764 
2028.000000,0.517846 
8051.000000,0.226193 
3283.000000,0.092299 
3330.000000,0.231455 
3685.000000,0.261288 
3495.000000,0.060328 
3222.000000,0.183182 
3491.000000,0.160638 
3585.000000,0.170903 
3091.000000,0.140600 
1474.000000,0.285860 
488.000000,0.302806 
4942.000000,0.261153 
4830.000000,0.186112 
4752.000000,0.292721 
8229.000000,0.141000 
1479.000000,0.213271 
2367.000000,0.199299 
1404.000000,0.267160 
1404.000000,0.228125 
2227.000000,0.153367 
4582.000000,0.112083 
4675.000000,0.101704 
4306.000000,0.246442 
1527.000000,0.225174 
1542.000000,0.313439 
2927.000000,0.221930 
2392.000000,0.170761 
5156.000000,0.223317 
5547.000000,0.054910 
5596.000000,0.173642 
3759.000000,0.180417 
1152.000000,0.278799 
5092.000000,0.237879 
352.000000,0.225610 
613.000000,0.307419 
649.000000,0.313119 
640.000000,0.305293 
628.000000,0.379029 
5653.000000,0.206229 
6886.000000,0.206538 
1973.000000,0.192211 
1683.000000,0.259170 
739.000000,0.283596 
2080.000000,0.131177 
4057.000000,0.269440 
3990.000000,0.323640 
358.000000,0.180017 
2400.000000,0.162396 
2645.000000,0.247557 
2889.000000,0.406396 
4659.000000,0.159845 
2256.000000,0.164326 
2497.000000,0.199498 
2171.000000,0.214246 
2431.000000,0.151613 
2557.000000,0.086005 
2755.000000,0.172789 
2164.000000,0.082001 
2322.000000,0.146787 
3597.000000,0.179697 
2394.000000,0.168626 
2426.000000,0.219978 
1582.000000,0.360409 
2184.000000,0.163450 
1671.000000,0.224955 
1672.000000,0.185448 
1670.000000,0.298506 
1639.000000,0.248687 
6804.000000,0.203564 
1684.000000,0.171114 
1682.000000,0.212078 
1681.000000,0.258644 
8441.000000,0.239461 
3524.000000,0.187044 
8434.000000,0.259857 
1605.000000,0.259214 
3474.000000,0.224764 
2502.000000,0.329067 
2722.000000,0.101508 
1987.000000,0.198703 
2333.000000,0.151880 
2704.000000,0.246453 
3081.000000,0.272902 
2588.000000,0.326829 
2453.000000,0.227627 
2156.000000,0.146775 
2278.000000,0.211175 
2364.000000,0.059207 
2086.000000,0.235378 
4381.000000,0.255201 
4654.000000,0.176836 
4665.000000,0.152862 
4544.000000,0.210603 
4274.000000,0.114383 
1709.000000,0.219671 
1708.000000,0.247833 
7049.000000,0.231877 
2041.000000,0.256751 
2000.000000,0.238666 
1950.000000,0.231909 
1964.000000,0.270929 
2005.000000,0.245223 
1977.000000,0.307948 
2010.000000,0.201352 
9261.000000,0.142054 
7871.000000,0.212557 
7783.000000,0.236243 
2370.000000,0.120651 
2490.000000,0.204095 
2475.000000,0.263174 
2246.000000,0.202945 
1576.000000,0.231695 
2433.000000,0.284109 
1668.000000,0.270007 
1661.000000,0.260480 
1660.000000,0.371802 
1433.000000,0.253981 
1662.000000,0.233538 
3152.000000,0.066698 
3683.000000,0.185130 
3306.000000,0.152928 
2549.000000,0.118326 
2139.000000,0.225843 
8579.000000,0.184123 
8577.000000,0.192190 
1368.000000,0.248733 
1398.000000,0.316439 
2760.000000,0.101418 
2153.000000,0.100532 
3045.000000,0.171193 
3584.000000,0.187701 
1355.000000,0.206447 
2758.000000,0.275245 
3228.000000,0.291849 
9330.000000,0.239889 
1988.000000,0.226238 
9262.000000,0.116922 
3648.000000,0.352754 
3154.000000,0.245599 
8438.000000,0.087382 
1586.000000,0.217658 
8436.000000,0.334525 
8439.000000,0.337933 
8439.000000,0.141573 
7961.000000,0.088101 
7964.000000,0.160009 
2026.000000,0.186345 
3511.000000,0.206807 
3503.000000,0.044742 
3721.000000,0.168104 
1423.000000,0.252501 
1387.000000,0.251336 
3636.000000,0.208042 
1787.000000,0.230049 
1776.000000,0.265151 
1771.000000,0.297253 
1801.000000,0.361303 
1777.000000,0.186947 
1744.000000,0.196532 
8787.000000,0.192743 
1763.000000,0.315077 
1439.000000,0.250617 
1767.000000,0.227980 
1754.000000,0.334855 
1765.000000,0.224631 
1801.000000,0.285601 
1772.000000,0.195656 
1380.000000,0.352351 
2967.000000,0.280203 
2951.000000,0.100431 
1424.000000,0.300440 
3191.000000,0.190590 
1367.000000,0.271226 
1456.000000,0.321980 
1435.000000,0.248873 
1456.000000,0.241131 
1422.000000,0.232783 
1392.000000,0.254679 
1729.000000,0.198224 
1728.000000,0.184261 
1727.000000,0.238329 
3529.000000,0.121833 
2331.000000,0.026346 
3925.000000,0.253126 
478.000000,0.265940 
432.000000,0.249783 
6228.000000,0.295977 
2126.000000,0.130926 
2911.000000,0.146969 
2273.000000,0.035472 
2616.000000,0.168675 
2643.000000,0.225116 
2859.000000,0.159336 
3880.000000,0.241973 
149.000000,0.173866 
3131.000000,0.256088 
3739.000000,0.142952 
3122.000000,0.206377 
3676.000000,0.079919 
3488.000000,0.285349 
3001.000000,0.114056 
3459.000000,0.022973 
4790.000000,0.076271 
8649.000000,0.234222 
1707.000000,0.300872 
1720.000000,0.259570 
3049.000000,0.268783 
5081.000000,0.172170 
4669.000000,0.279959 
4491.000000,0.240475 
5503.000000,0.189433 
7694.000000,0.373574 
9194.000000,0.062281 
1929.000000,0.390567 
796.000000,0.271686 
7344.000000,0.125216 
758.000000,0.319350 
4595.000000,0.221051 
4590.000000,0.118015 
4630.000000,0.203508 
1824.000000,0.219405 
1837.000000,0.195354 
5604.000000,0.138140 
1147.000000,0.301342 
1151.000000,0.270603 
8000.000000,0.205167 
4250.000000,0.219441 
7509.000000,0.085247 
7510.000000,0.245660 
2947.000000,0.177954 
3430.000000,0.149513 
