point, dist
9197.000000,0.363510 
2879.000000,0.328404 
3717.000000,0.255247 
6605.000000,0.313933 
6677.000000,0.299021 
6619.000000,0.197668 
6542.000000,0.263783 
6004.000000,0.319297 
5635.000000,0.183841 
8163.000000,0.104928 
8162.000000,0.219458 
8175.000000,0.258759 
7848.000000,0.306685 
7860.000000,0.189909 
7842.000000,0.335703 
3173.000000,0.259150 
7059.000000,0.113965 
728.000000,0.276768 
4162.000000,0.142270 
6959.000000,0.279735 
6939.000000,0.249381 
3216.000000,0.105189 
3220.000000,0.136788 
3182.000000,0.332753 
7027.000000,0.075079 
7033.000000,0.324219 
4132.000000,0.128507 
4177.000000,0.205988 
3714.000000,0.315500 
9779.000000,0.211532 
9781.000000,0.198829 
5491.000000,0.265530 
7327.000000,0.078496 
7327.000000,0.306430 
7328.000000,0.299203 
5508.000000,0.134762 
5505.000000,0.202346 
3555.000000,0.266565 
5423.000000,0.234292 
7922.000000,0.171050 
6804.000000,0.133941 
6808.000000,0.244344 
6805.000000,0.203045 
6813.000000,0.213410 
6793.000000,0.235649 
7472.000000,0.230178 
6805.000000,0.186812 
6793.000000,0.347319 
9529.000000,0.189609 
2945.000000,0.291271 
3336.000000,0.245750 
9463.000000,0.304680 
9453.000000,0.256521 
9381.000000,0.269471 
3249.000000,0.340445 
6888.000000,0.209461 
6882.000000,0.192644 
6871.000000,0.096543 
4148.000000,0.263737 
4987.000000,0.155868 
6783.000000,0.299000 
311.000000,0.316094 
260.000000,0.456941 
9405.000000,0.316694 
401.000000,0.373619 
6750.000000,0.334040 
9395.000000,0.270239 
309.000000,0.218407 
1924.000000,0.158339 
1910.000000,0.215352 
9510.000000,0.201834 
405.000000,0.306018 
636.000000,0.265491 
3858.000000,0.432830 
3365.000000,0.203546 
5281.000000,0.189586 
3367.000000,0.235199 
3587.000000,0.215875 
5288.000000,0.108700 
4212.000000,0.222210 
4795.000000,0.304454 
5132.000000,0.251794 
5284.000000,0.177661 
5355.000000,0.199107 
3257.000000,0.357055 
3326.000000,0.275843 
2588.000000,0.336154 
7875.000000,0.340668 
716.000000,0.339615 
707.000000,0.351445 
718.000000,0.304914 
7908.000000,0.241792 
5410.000000,0.237517 
7878.000000,0.354585 
5410.000000,0.407468 
7797.000000,0.287688 
7784.000000,0.094084 
7793.000000,0.404295 
5200.000000,0.250216 
5206.000000,0.306299 
5200.000000,0.394158 
5208.000000,0.173913 
7698.000000,0.263120 
7678.000000,0.196623 
5200.000000,0.377255 
5140.000000,0.332472 
4794.000000,0.177688 
2654.000000,0.239313 
370.000000,0.404492 
5399.000000,0.254408 
5400.000000,0.204773 
5407.000000,0.238147 
5397.000000,0.194422 
5171.000000,0.219011 
5164.000000,0.197917 
5335.000000,0.193075 
5321.000000,0.262112 
4498.000000,0.129222 
4795.000000,0.101808 
3548.000000,0.365459 
4307.000000,0.265056 
4307.000000,0.155002 
4481.000000,0.321241 
2691.000000,0.096313 
2692.000000,0.314092 
4232.000000,0.212863 
5360.000000,0.271270 
4497.000000,0.149263 
5256.000000,0.231573 
5236.000000,0.225584 
5230.000000,0.371887 
4491.000000,0.199042 
2701.000000,0.268752 
4780.000000,0.302548 
4780.000000,0.203136 
4501.000000,0.290419 
2693.000000,0.208964 
2733.000000,0.182227 
5088.000000,0.345799 
5100.000000,0.232800 
2724.000000,0.227701 
2739.000000,0.201804 
2771.000000,0.257348 
8972.000000,0.229811 
8978.000000,0.332982 
8961.000000,0.297361 
8961.000000,0.422345 
8900.000000,0.165780 
8897.000000,0.268668 
2147.000000,0.187796 
2149.000000,0.258998 
8974.000000,0.255587 
8955.000000,0.245069 
4629.000000,0.216511 
4632.000000,0.105758 
2122.000000,0.276720 
2118.000000,0.229023 
8959.000000,0.192626 
8959.000000,0.088178 
8965.000000,0.259871 
6529.000000,0.213255 
6528.000000,0.186284 
3602.000000,0.310157 
6582.000000,0.377692 
6511.000000,0.261121 
6435.000000,0.270778 
3469.000000,0.225546 
9285.000000,0.160396 
9287.000000,0.284741 
6663.000000,0.199517 
6664.000000,0.167769 
3424.000000,0.335171 
6728.000000,0.212327 
6736.000000,0.152697 
6725.000000,0.232072 
2856.000000,0.164603 
3432.000000,0.274286 
3022.000000,0.268630 
2991.000000,0.322245 
1596.000000,0.043740 
3087.000000,0.334326 
3088.000000,0.225988 
3083.000000,0.232818 
4747.000000,0.259201 
5021.000000,0.210804 
4716.000000,0.231971 
9583.000000,0.192464 
549.000000,0.329758 
9472.000000,0.141813 
9493.000000,0.254461 
469.000000,0.250708 
7096.000000,0.184790 
7097.000000,0.119138 
4179.000000,0.155651 
7091.000000,0.278524 
4762.000000,0.270498 
4762.000000,0.169452 
4195.000000,0.269248 
3062.000000,0.228286 
7162.000000,0.171806 
4182.000000,0.195873 
2975.000000,0.221714 
2977.000000,0.238873 
4444.000000,0.269392 
62.000000,0.411406 
19.000000,0.289415 
1044.000000,0.399883 
9819.000000,0.210763 
991.000000,0.452890 
9825.000000,0.269950 
1809.000000,0.129312 
1614.000000,0.073406 
2785.000000,0.278521 
198.000000,0.306265 
197.000000,0.284180 
184.000000,0.281484 
187.000000,0.364421 
7535.000000,0.355304 
2754.000000,0.108841 
4389.000000,0.135618 
4302.000000,0.157747 
3643.000000,0.330190 
9929.000000,0.345921 
9935.000000,0.309415 
1600.000000,0.239824 
3047.000000,0.330312 
7558.000000,0.291663 
7576.000000,0.338773 
7561.000000,0.364809 
7551.000000,0.300722 
7578.000000,0.325526 
7591.000000,0.373212 
4476.000000,0.327278 
244.000000,0.367392 
7550.000000,0.246259 
341.000000,0.462333 
340.000000,0.397834 
337.000000,0.368266 
4958.000000,0.361193 
1365.000000,0.320844 
2119.000000,0.172450 
4937.000000,0.299486 
2124.000000,0.262834 
1338.000000,0.336932 
1341.000000,0.267253 
123.000000,0.310409 
6642.000000,0.237754 
2022.000000,0.155957 
9248.000000,0.339993 
9298.000000,0.202339 
3466.000000,0.281276 
2947.000000,0.299847 
359.000000,0.318794 
326.000000,0.323599 
328.000000,0.298610 
5443.000000,0.240578 
7989.000000,0.264375 
7972.000000,0.296515 
4503.000000,0.451332 
4506.000000,0.116621 
2648.000000,0.206358 
2647.000000,0.276486 
2647.000000,0.220557 
734.000000,0.304513 
7815.000000,0.199627 
750.000000,0.277803 
736.000000,0.299842 
2649.000000,0.212026 
8023.000000,0.292360 
4538.000000,0.220121 
3772.000000,0.317204 
7968.000000,0.446197 
7806.000000,0.369598 
7888.000000,0.272454 
7889.000000,0.205927 
7864.000000,0.110486 
7903.000000,0.230848 
7995.000000,0.207120 
8039.000000,0.246358 
8053.000000,0.304330 
8069.000000,0.102589 
7732.000000,0.195142 
7670.000000,0.120201 
7645.000000,0.288378 
7631.000000,0.204880 
7626.000000,0.229005 
7654.000000,0.179210 
7551.000000,0.168467 
7266.000000,0.147786 
7221.000000,0.293920 
7180.000000,0.315926 
7181.000000,0.311946 
7210.000000,0.237455 
7191.000000,0.190529 
7189.000000,0.285224 
7206.000000,0.260178 
7187.000000,0.237748 
9793.000000,0.258864 
9806.000000,0.287124 
9719.000000,0.198896 
9720.000000,0.019350 
9752.000000,0.230062 
9829.000000,0.280454 
9795.000000,0.208615 
9791.000000,0.264954 
9791.000000,0.208253 
9818.000000,0.252545 
4781.000000,0.115110 
3610.000000,0.234364 
3544.000000,0.297494 
7539.000000,0.297267 
3541.000000,0.108906 
3510.000000,0.233390 
3652.000000,0.093064 
4399.000000,0.189932 
6848.000000,0.294623 
6790.000000,0.278658 
6786.000000,0.292777 
6761.000000,0.207278 
6768.000000,0.228217 
6774.000000,0.072271 
6761.000000,0.285623 
6767.000000,0.088764 
9666.000000,0.227699 
1944.000000,0.323495 
1954.000000,0.106780 
4974.000000,0.306045 
4984.000000,0.201106 
1945.000000,0.282661 
1942.000000,0.337065 
1943.000000,0.263499 
1948.000000,0.184252 
9462.000000,0.165034 
9467.000000,0.233167 
9542.000000,0.297791 
3279.000000,0.270604 
1877.000000,0.164836 
425.000000,0.330460 
2871.000000,0.330524 
400.000000,0.357661 
6789.000000,0.256858 
6789.000000,0.203008 
6791.000000,0.269309 
6772.000000,0.185766 
6784.000000,0.246031 
9397.000000,0.349214 
9398.000000,0.348834 
9426.000000,0.169787 
9409.000000,0.201835 
9417.000000,0.343358 
9265.000000,0.180389 
9238.000000,0.320317 
9391.000000,0.270530 
9408.000000,0.075973 
9429.000000,0.209921 
9349.000000,0.195173 
6711.000000,0.197203 
6693.000000,0.191382 
6700.000000,0.143112 
6603.000000,0.249528 
6617.000000,0.100653 
6614.000000,0.095157 
442.000000,0.388969 
3550.000000,0.389165 
3750.000000,0.354416 
69.000000,0.434955 
1431.000000,0.339930 
1437.000000,0.342645 
1438.000000,0.316685 
1433.000000,0.382899 
9180.000000,0.199161 
9183.000000,0.155466 
9219.000000,0.210938 
9229.000000,0.251398 
9144.000000,0.224548 
9176.000000,0.261712 
9174.000000,0.180072 
9177.000000,0.279638 
9150.000000,0.223722 
9177.000000,0.322025 
9165.000000,0.278551 
9160.000000,0.270689 
9151.000000,0.218758 
9157.000000,0.280886 
11.000000,0.442710 
1993.000000,0.152190 
9263.000000,0.128448 
9332.000000,0.164997 
9328.000000,0.249870 
9315.000000,0.286411 
9301.000000,0.220498 
9313.000000,0.270824 
6706.000000,0.294811 
6706.000000,0.294176 
6687.000000,0.272461 
6646.000000,0.316133 
149.000000,0.273461 
151.000000,0.385314 
9338.000000,0.233518 
9308.000000,0.208612 
9240.000000,0.222298 
120.000000,0.359860 
9163.000000,0.280873 
9149.000000,0.256997 
6536.000000,0.238286 
9145.000000,0.237454 
9148.000000,0.210459 
1397.000000,0.229247 
9170.000000,0.254278 
1349.000000,0.350690 
1344.000000,0.315667 
1348.000000,0.367398 
6415.000000,0.251033 
6429.000000,0.289501 
9070.000000,0.332971 
9098.000000,0.188753 
9085.000000,0.178813 
9090.000000,0.162143 
9067.000000,0.289499 
9063.000000,0.290656 
6484.000000,0.181580 
8994.000000,0.260687 
4939.000000,0.208599 
1243.000000,0.339325 
3802.000000,0.327334 
3879.000000,0.327600 
4921.000000,0.329454 
4925.000000,0.248582 
3947.000000,0.200160 
7427.000000,0.313008 
3762.000000,0.279108 
3808.000000,0.371747 
1107.000000,0.275839 
1021.000000,0.234703 
1073.000000,0.318681 
1078.000000,0.358271 
2156.000000,0.186644 
8823.000000,0.201232 
8798.000000,0.297151 
8810.000000,0.297918 
3749.000000,0.326044 
2859.000000,0.292978 
2141.000000,0.109511 
6301.000000,0.111617 
6404.000000,0.213551 
6403.000000,0.252396 
6392.000000,0.159502 
1061.000000,0.407975 
4944.000000,0.181675 
1133.000000,0.432688 
6424.000000,0.299039 
6476.000000,0.194742 
6465.000000,0.182874 
6325.000000,0.133561 
6318.000000,0.084810 
8915.000000,0.325336 
8908.000000,0.197947 
8941.000000,0.108220 
8903.000000,0.069687 
8929.000000,0.225177 
8940.000000,0.358088 
4645.000000,0.243243 
2143.000000,0.232063 
2195.000000,0.294061 
2171.000000,0.230698 
2176.000000,0.187181 
2176.000000,0.311009 
1902.000000,0.088155 
1892.000000,0.277898 
6879.000000,0.086197 
1868.000000,0.118932 
4913.000000,0.249586 
4142.000000,0.149621 
1527.000000,0.319132 
2170.000000,0.428036 
6034.000000,0.241264 
6051.000000,0.364381 
6052.000000,0.255066 
6334.000000,0.034853 
6327.000000,0.181081 
6316.000000,0.167949 
4934.000000,0.397643 
2134.000000,0.191847 
2144.000000,0.075444 
909.000000,0.338280 
1343.000000,0.279057 
1346.000000,0.266770 
1350.000000,0.342090 
1315.000000,0.186277 
6395.000000,0.240334 
1231.000000,0.273760 
1234.000000,0.271285 
8993.000000,0.305815 
6567.000000,0.222072 
6544.000000,0.304040 
9065.000000,0.306308 
6549.000000,0.125306 
6610.000000,0.180381 
6477.000000,0.213301 
6473.000000,0.273097 
6499.000000,0.302386 
6473.000000,0.233621 
6458.000000,0.132070 
6468.000000,0.175505 
6398.000000,0.144601 
4952.000000,0.325739 
9020.000000,0.206406 
8992.000000,0.239331 
9021.000000,0.072048 
9015.000000,0.397936 
8981.000000,0.187429 
9015.000000,0.323709 
8980.000000,0.164019 
913.000000,0.404213 
808.000000,0.310947 
8841.000000,0.226867 
972.000000,0.301264 
957.000000,0.234925 
8836.000000,0.293054 
938.000000,0.320584 
955.000000,0.267752 
868.000000,0.412344 
868.000000,0.324101 
6348.000000,0.249911 
953.000000,0.355755 
936.000000,0.371046 
1079.000000,0.472269 
8831.000000,0.222975 
8839.000000,0.295179 
6275.000000,0.268918 
8835.000000,0.303715 
8670.000000,0.155969 
664.000000,0.307131 
698.000000,0.330885 
8682.000000,0.224806 
658.000000,0.311922 
4611.000000,0.196835 
8786.000000,0.199638 
8763.000000,0.255211 
8786.000000,0.317395 
8704.000000,0.293051 
6133.000000,0.225194 
6194.000000,0.207181 
6094.000000,0.301300 
6204.000000,0.222558 
6187.000000,0.231254 
6178.000000,0.041639 
6194.000000,0.342340 
6181.000000,0.096907 
6193.000000,0.207644 
6185.000000,0.159661 
6178.000000,0.319966 
6188.000000,0.370096 
8548.000000,0.092102 
4605.000000,0.061826 
2305.000000,0.343329 
8658.000000,0.328397 
8574.000000,0.124874 
8570.000000,0.237983 
8720.000000,0.154711 
4603.000000,0.157366 
2289.000000,0.330452 
2324.000000,0.100824 
2302.000000,0.078281 
4602.000000,0.175164 
8514.000000,0.239236 
5935.000000,0.278174 
4875.000000,0.281343 
4239.000000,0.179851 
8483.000000,0.122619 
8495.000000,0.279856 
8491.000000,0.272726 
8568.000000,0.226809 
8573.000000,0.195715 
8553.000000,0.307363 
4888.000000,0.205742 
8576.000000,0.170380 
8557.000000,0.210932 
3690.000000,0.280287 
3696.000000,0.258969 
3689.000000,0.285826 
4053.000000,0.378617 
4051.000000,0.318896 
8565.000000,0.161915 
8598.000000,0.294040 
4030.000000,0.280353 
4036.000000,0.270284 
8438.000000,0.228165 
8445.000000,0.163750 
8441.000000,0.239802 
4068.000000,0.381116 
4060.000000,0.336710 
4054.000000,0.360689 
4057.000000,0.382361 
4048.000000,0.214203 
4046.000000,0.256051 
4094.000000,0.294536 
3755.000000,0.281781 
8420.000000,0.158512 
4097.000000,0.383161 
4589.000000,0.261530 
4091.000000,0.326714 
5843.000000,0.296159 
4087.000000,0.413418 
2339.000000,0.253637 
4874.000000,0.238777 
3817.000000,0.241419 
5854.000000,0.160638 
8392.000000,0.261061 
8325.000000,0.270799 
8390.000000,0.185878 
675.000000,0.331858 
6198.000000,0.092848 
761.000000,0.289556 
673.000000,0.317647 
2238.000000,0.225184 
2235.000000,0.266710 
2249.000000,0.243533 
2237.000000,0.295313 
8013.000000,0.306240 
8000.000000,0.216845 
3221.000000,0.225474 
3203.000000,0.278470 
5575.000000,0.223836 
3101.000000,0.245440 
7679.000000,0.162055 
7752.000000,0.240178 
8406.000000,0.265281 
8339.000000,0.215156 
8324.000000,0.087716 
8326.000000,0.220640 
8336.000000,0.348163 
8334.000000,0.216586 
8327.000000,0.235095 
4122.000000,0.223939 
4120.000000,0.296255 
4580.000000,0.273628 
2360.000000,0.199076 
538.000000,0.338025 
545.000000,0.307732 
578.000000,0.330027 
2299.000000,0.302813 
3703.000000,0.270434 
8555.000000,0.257561 
2399.000000,0.373467 
2391.000000,0.230997 
2160.000000,0.029072 
2185.000000,0.248912 
2189.000000,0.224092 
2193.000000,0.249253 
2224.000000,0.223460 
2225.000000,0.308026 
2230.000000,0.187421 
2094.000000,0.120631 
4655.000000,0.278380 
3987.000000,0.358200 
8741.000000,0.201457 
8735.000000,0.318409 
8741.000000,0.244397 
6138.000000,0.225972 
9137.000000,0.247195 
3625.000000,0.218722 
2952.000000,0.187359 
1428.000000,0.286791 
1436.000000,0.352238 
1430.000000,0.298309 
1427.000000,0.343032 
3806.000000,0.325008 
3893.000000,0.308089 
3891.000000,0.257260 
3878.000000,0.351327 
8587.000000,0.345310 
8506.000000,0.228174 
6060.000000,0.218205 
6039.000000,0.282873 
6029.000000,0.185441 
8544.000000,0.316126 
5986.000000,0.228721 
5970.000000,0.124382 
5950.000000,0.243160 
2357.000000,0.178741 
8459.000000,0.273052 
285.000000,0.284607 
283.000000,0.289656 
268.000000,0.289990 
8521.000000,0.289974 
8510.000000,0.251078 
267.000000,0.276047 
3756.000000,0.323895 
5743.000000,0.149384 
8108.000000,0.208624 
4788.000000,0.312921 
2719.000000,0.266138 
2710.000000,0.151240 
8060.000000,0.290874 
2365.000000,0.066059 
8459.000000,0.085612 
4863.000000,0.346471 
4872.000000,0.236730 
7608.000000,0.099475 
7623.000000,0.277818 
2742.000000,0.215285 
2752.000000,0.174855 
2756.000000,0.038890 
2749.000000,0.207654 
2717.000000,0.200507 
7695.000000,0.329585 
2908.000000,0.243592 
7686.000000,0.081942 
1669.000000,0.328419 
5126.000000,0.311410 
3440.000000,0.235815 
3438.000000,0.224016 
2834.000000,0.241405 
2707.000000,0.320566 
584.000000,0.347769 
5259.000000,0.279762 
584.000000,0.308059 
5261.000000,0.276527 
574.000000,0.277045 
1777.000000,0.192109 
9768.000000,0.295564 
9936.000000,0.317282 
4391.000000,0.176744 
3644.000000,0.262461 
3505.000000,0.275559 
1988.000000,0.046810 
1920.000000,0.203501 
9619.000000,0.375377 
9618.000000,0.325347 
6934.000000,0.232283 
3315.000000,0.258718 
3664.000000,0.282253 
9625.000000,0.220861 
3233.000000,0.327635 
9687.000000,0.242604 
9699.000000,0.241272 
9687.000000,0.317103 
2878.000000,0.333079 
2866.000000,0.338942 
3700.000000,0.196076 
9535.000000,0.367481 
3275.000000,0.283324 
6622.000000,0.209338 
4944.000000,0.327487 
6402.000000,0.253861 
2099.000000,0.129033 
926.000000,0.361151 
6326.000000,0.233271 
6618.000000,0.117775 
6629.000000,0.367991 
2033.000000,0.160534 
6546.000000,0.176168 
6531.000000,0.111767 
4963.000000,0.314775 
1326.000000,0.313664 
5959.000000,0.230080 
5881.000000,0.094612 
5914.000000,0.358804 
5976.000000,0.098771 
2341.000000,0.138100 
2342.000000,0.134141 
5891.000000,0.207398 
5892.000000,0.265935 
5912.000000,0.278566 
5969.000000,0.145742 
5984.000000,0.309381 
8525.000000,0.168456 
5947.000000,0.213595 
5951.000000,0.241071 
5958.000000,0.128567 
5957.000000,0.112144 
5966.000000,0.165898 
1790.000000,0.105260 
1802.000000,0.100104 
5019.000000,0.242269 
8671.000000,0.312082 
8675.000000,0.213152 
8675.000000,0.331360 
8678.000000,0.242954 
8664.000000,0.206610 
6112.000000,0.286820 
6635.000000,0.288590 
1375.000000,0.306468 
1577.000000,0.268558 
1588.000000,0.186272 
1582.000000,0.269250 
1768.000000,0.288704 
4764.000000,0.082786 
1032.000000,0.309215 
1822.000000,0.169689 
6971.000000,0.376803 
606.000000,0.299548 
4729.000000,0.109833 
1862.000000,0.146688 
7133.000000,0.183882 
7116.000000,0.304170 
7118.000000,0.142588 
1031.000000,0.374320 
1142.000000,0.298518 
1800.000000,0.274379 
7095.000000,0.233565 
9488.000000,0.248623 
9484.000000,0.290260 
6792.000000,0.201474 
6758.000000,0.219094 
4991.000000,0.177878 
9475.000000,0.131843 
9505.000000,0.073487 
9404.000000,0.307076 
7136.000000,0.213341 
7144.000000,0.217564 
7140.000000,0.228122 
9664.000000,0.176661 
9648.000000,0.031597 
9644.000000,0.201604 
5014.000000,0.248873 
4737.000000,0.273013 
9747.000000,0.146779 
7120.000000,0.124197 
1757.000000,0.280437 
4766.000000,0.174475 
7055.000000,0.126634 
7057.000000,0.277497 
7045.000000,0.131411 
7043.000000,0.268406 
9814.000000,0.287661 
9823.000000,0.291501 
9908.000000,0.305551 
2488.000000,0.118022 
2491.000000,0.125762 
5607.000000,0.293240 
8134.000000,0.285085 
5584.000000,0.240290 
5601.000000,0.031549 
1141.000000,0.287482 
8141.000000,0.209764 
1139.000000,0.272446 
8142.000000,0.053812 
8270.000000,0.280113 
2435.000000,0.193790 
32.000000,0.356935 
31.000000,0.296056 
8281.000000,0.307846 
32.000000,0.361064 
8300.000000,0.208458 
5758.000000,0.162346 
25.000000,0.318674 
28.000000,0.386611 
1409.000000,0.270185 
33.000000,0.287509 
1415.000000,0.147243 
28.000000,0.354467 
8070.000000,0.229934 
7961.000000,0.216360 
7954.000000,0.198767 
5545.000000,0.205853 
1109.000000,0.303930 
1119.000000,0.360150 
1121.000000,0.454005 
8020.000000,0.143146 
8022.000000,0.052795 
8084.000000,0.233158 
2493.000000,0.137777 
2499.000000,0.210586 
8162.000000,0.114713 
8102.000000,0.195172 
2524.000000,0.272023 
2496.000000,0.123464 
4550.000000,0.268424 
4549.000000,0.371823 
8140.000000,0.268705 
1049.000000,0.390424 
5519.000000,0.269984 
1121.000000,0.302113 
2404.000000,0.254096 
8245.000000,0.257074 
8239.000000,0.176886 
8255.000000,0.246388 
8245.000000,0.256299 
5718.000000,0.356934 
5646.000000,0.263324 
4244.000000,0.238398 
8221.000000,0.262495 
8221.000000,0.187113 
8206.000000,0.176404 
1335.000000,0.294506 
4859.000000,0.303547 
3307.000000,0.230257 
3303.000000,0.223759 
5368.000000,0.173993 
5408.000000,0.250417 
717.000000,0.276493 
5305.000000,0.254192 
639.000000,0.315073 
7897.000000,0.267608 
814.000000,0.362501 
8192.000000,0.218928 
8210.000000,0.274210 
8285.000000,0.185628 
8276.000000,0.255420 
8128.000000,0.262198 
1120.000000,0.287117 
4532.000000,0.196129 
4504.000000,0.153953 
2673.000000,0.186820 
617.000000,0.290257 
1400.000000,0.351274 
4553.000000,0.241905 
4552.000000,0.351460 
2473.000000,0.257436 
2441.000000,0.254001 
4524.000000,0.285323 
2606.000000,0.134114 
4523.000000,0.256368 
7953.000000,0.208068 
8044.000000,0.383641 
8055.000000,0.271676 
8045.000000,0.265793 
8045.000000,0.313432 
7978.000000,0.357362 
7982.000000,0.364195 
7982.000000,0.156038 
7985.000000,0.318043 
7986.000000,0.235626 
8004.000000,0.310992 
1022.000000,0.121945 
720.000000,0.318631 
2601.000000,0.096690 
2405.000000,0.206191 
4574.000000,0.322202 
2410.000000,0.337082 
2453.000000,0.238453 
2387.000000,0.245449 
3815.000000,0.285832 
2456.000000,0.374601 
3078.000000,0.143811 
3012.000000,0.315406 
5661.000000,0.191560 
5688.000000,0.211011 
1264.000000,0.322690 
1264.000000,0.386686 
5754.000000,0.206933 
1383.000000,0.401579 
1381.000000,0.333910 
1382.000000,0.300214 
1381.000000,0.354774 
8218.000000,0.144548 
8222.000000,0.267211 
8002.000000,0.230576 
5486.000000,0.306274 
8073.000000,0.297791 
8003.000000,0.033680 
9132.000000,0.261424 
4203.000000,0.302379 
6512.000000,0.284572 
6571.000000,0.285647 
1404.000000,0.325746 
1337.000000,0.318707 
772.000000,0.366523 
344.000000,0.316433 
344.000000,0.411693 
6694.000000,0.201055 
41.000000,0.136006 
6605.000000,0.113754 
9243.000000,0.215120 
6764.000000,0.099125 
6776.000000,0.043066 
6757.000000,0.042600 
6721.000000,0.330394 
6716.000000,0.208490 
6607.000000,0.210283 
5382.000000,0.164509 
5412.000000,0.274201 
5369.000000,0.216116 
5338.000000,0.354570 
5327.000000,0.291352 
5264.000000,0.211146 
5384.000000,0.171852 
5467.000000,0.170143 
5455.000000,0.080548 
5376.000000,0.350997 
5381.000000,0.070701 
984.000000,0.266638 
975.000000,0.359487 
8049.000000,0.307180 
1008.000000,0.357546 
1007.000000,0.388479 
5514.000000,0.042191 
5509.000000,0.105871 
5524.000000,0.129765 
5523.000000,0.277648 
4533.000000,0.191814 
5538.000000,0.256476 
976.000000,0.280866 
975.000000,0.294212 
5457.000000,0.315152 
781.000000,0.388677 
5448.000000,0.263108 
5405.000000,0.315801 
5398.000000,0.186683 
2918.000000,0.205461 
5425.000000,0.394870 
3265.000000,0.124829 
3204.000000,0.368131 
3175.000000,0.209272 
4236.000000,0.203169 
9857.000000,0.299664 
9918.000000,0.292709 
9917.000000,0.255184 
9849.000000,0.339993 
4216.000000,0.130145 
6833.000000,0.320579 
6833.000000,0.237257 
1929.000000,0.170514 
4704.000000,0.321897 
4979.000000,0.298182 
6690.000000,0.186511 
6680.000000,0.239126 
1938.000000,0.093335 
1940.000000,0.288836 
776.000000,0.281540 
1764.000000,0.332879 
1765.000000,0.195469 
933.000000,0.335271 
9722.000000,0.280864 
934.000000,0.356618 
7970.000000,0.141649 
7967.000000,0.278423 
5483.000000,0.391958 
5469.000000,0.229544 
5837.000000,0.213910 
5888.000000,0.236639 
5893.000000,0.175269 
5882.000000,0.302205 
5888.000000,0.290097 
5868.000000,0.386765 
2169.000000,0.203286 
5816.000000,0.272597 
1412.000000,0.414857 
8385.000000,0.066264 
8453.000000,0.167998 
8430.000000,0.141898 
8536.000000,0.151617 
8344.000000,0.185860 
8432.000000,0.213222 
4059.000000,0.305510 
4597.000000,0.150332 
5903.000000,0.223498 
5903.000000,0.287339 
5901.000000,0.333708 
6109.000000,0.224974 
6116.000000,0.320831 
6197.000000,0.299978 
6129.000000,0.264897 
457.000000,0.461456 
678.000000,0.390292 
6186.000000,0.294490 
6200.000000,0.273435 
6108.000000,0.122777 
6128.000000,0.272876 
500.000000,0.400920 
494.000000,0.386028 
2208.000000,0.228937 
4625.000000,0.425725 
2210.000000,0.293474 
6373.000000,0.170075 
6367.000000,0.297802 
6362.000000,0.258332 
6145.000000,0.219776 
6145.000000,0.167110 
2285.000000,0.165499 
2282.000000,0.208317 
6003.000000,0.222400 
4893.000000,0.125040 
8712.000000,0.263927 
3982.000000,0.219173 
4625.000000,0.293674 
8652.000000,0.243429 
4240.000000,0.191536 
9288.000000,0.194145 
9352.000000,0.401529 
9350.000000,0.268888 
7454.000000,0.137158 
6662.000000,0.258339 
7448.000000,0.177799 
6524.000000,0.154862 
4684.000000,0.232503 
3829.000000,0.237285 
6148.000000,0.234051 
6143.000000,0.284596 
3949.000000,0.242778 
6054.000000,0.362829 
6035.000000,0.092285 
6123.000000,0.281650 
8705.000000,0.302437 
8674.000000,0.216201 
5874.000000,0.279905 
2340.000000,0.228546 
2338.000000,0.263806 
4868.000000,0.382223 
2350.000000,0.234934 
5847.000000,0.223816 
5865.000000,0.254535 
5840.000000,0.244573 
5886.000000,0.233318 
5895.000000,0.219462 
5877.000000,0.247216 
5910.000000,0.241566 
5900.000000,0.314991 
5805.000000,0.112221 
8131.000000,0.188690 
5748.000000,0.346671 
5711.000000,0.138173 
4251.000000,0.279391 
26.000000,0.361616 
27.000000,0.348690 
2351.000000,0.269012 
2352.000000,0.160523 
4587.000000,0.233201 
2965.000000,0.346542 
2972.000000,0.258540 
2973.000000,0.352855 
8442.000000,0.233003 
92.000000,0.306574 
29.000000,0.304496 
8360.000000,0.162670 
8452.000000,0.227778 
8363.000000,0.183690 
146.000000,0.342641 
144.000000,0.273701 
141.000000,0.299712 
4109.000000,0.369507 
5851.000000,0.140551 
8513.000000,0.243971 
8584.000000,0.383311 
5835.000000,0.199487 
6061.000000,0.213538 
2308.000000,0.103237 
2278.000000,0.190746 
4887.000000,0.243173 
2312.000000,0.290371 
8837.000000,0.280085 
6328.000000,0.267111 
6316.000000,0.203416 
6309.000000,0.103781 
6328.000000,0.122307 
6342.000000,0.246649 
6355.000000,0.217086 
6310.000000,0.160054 
6350.000000,0.284896 
1849.000000,0.064582 
9748.000000,0.181619 
9717.000000,0.197986 
9753.000000,0.346955 
9667.000000,0.296842 
9750.000000,0.055200 
9729.000000,0.304038 
9734.000000,0.371747 
7130.000000,0.278796 
7114.000000,0.236226 
7125.000000,0.152383 
701.000000,0.261883 
1855.000000,0.259197 
4727.000000,0.234755 
9627.000000,0.284881 
9650.000000,0.194679 
9668.000000,0.251927 
4994.000000,0.368993 
7113.000000,0.109339 
7106.000000,0.191437 
7123.000000,0.087042 
7473.000000,0.093375 
6832.000000,0.246641 
