point, dist
2954.000000,0.171249 
2970.000000,0.229682 
2512.000000,0.293717 
3363.000000,0.205294 
3502.000000,0.192365 
9585.000000,0.325794 
6111.000000,0.178880 
6208.000000,0.192921 
5537.000000,0.301519 
5236.000000,0.206668 
9238.000000,0.298089 
4772.000000,0.212023 
9420.000000,0.214877 
8820.000000,0.208984 
9611.000000,0.284701 
5271.000000,0.192728 
8740.000000,0.092669 
5603.000000,0.210786 
9558.000000,0.225599 
8751.000000,0.205362 
5215.000000,0.123656 
9323.000000,0.179967 
9287.000000,0.218077 
5214.000000,0.172331 
5731.000000,0.177865 
5941.000000,0.212430 
8809.000000,0.076093 
4465.000000,0.204090 
4239.000000,0.176166 
5064.000000,0.188963 
9288.000000,0.330421 
9424.000000,0.232704 
8216.000000,0.161067 
8184.000000,0.163523 
4685.000000,0.203102 
8821.000000,0.217399 
314.000000,0.322343 
8570.000000,0.159411 
7940.000000,0.144846 
9940.000000,0.176595 
6495.000000,0.159728 
6288.000000,0.142886 
7019.000000,0.240973 
8523.000000,0.206718 
6939.000000,0.258979 
6299.000000,0.140267 
8555.000000,0.144936 
9975.000000,0.129672 
6840.000000,0.181058 
7084.000000,0.295813 
9970.000000,0.236812 
7862.000000,0.146663 
8549.000000,0.146099 
7766.000000,0.222125 
7761.000000,0.207358 
6355.000000,0.168927 
642.000000,0.167446 
7269.000000,0.223797 
7274.000000,0.242011 
7256.000000,0.222240 
643.000000,0.161416 
1691.000000,0.222202 
3174.000000,0.216203 
3737.000000,0.198199 
9337.000000,0.309692 
3311.000000,0.171759 
3268.000000,0.169156 
8007.000000,0.125157 
5919.000000,0.204630 
5779.000000,0.169512 
302.000000,0.356355 
6485.000000,0.192840 
6705.000000,0.191824 
6721.000000,0.203963 
5759.000000,0.176447 
5958.000000,0.146299 
6651.000000,0.198502 
6439.000000,0.219206 
5242.000000,0.216130 
5349.000000,0.181953 
8046.000000,0.077583 
8032.000000,0.166874 
8047.000000,0.202926 
6743.000000,0.236858 
6394.000000,0.192120 
6203.000000,0.199454 
5830.000000,0.157634 
6191.000000,0.180922 
6375.000000,0.181018 
6490.000000,0.192268 
6595.000000,0.261776 
6505.000000,0.228573 
352.000000,0.295542 
6896.000000,0.189817 
6966.000000,0.202143 
7273.000000,0.235894 
7219.000000,0.249953 
6672.000000,0.202016 
6339.000000,0.155030 
5060.000000,0.201096 
6408.000000,0.245800 
6278.000000,0.211442 
6741.000000,0.264722 
7143.000000,0.209195 
8682.000000,0.146337 
7744.000000,0.195822 
6476.000000,0.187784 
6494.000000,0.247406 
7070.000000,0.282419 
6990.000000,0.170147 
602.000000,0.122703 
605.000000,0.178997 
7028.000000,0.206250 
6923.000000,0.234468 
7723.000000,0.246248 
6989.000000,0.214789 
7276.000000,0.283183 
6973.000000,0.234711 
7006.000000,0.200297 
6503.000000,0.230648 
1264.000000,0.167134 
1870.000000,0.257929 
2108.000000,0.224540 
2010.000000,0.191272 
2144.000000,0.195856 
2689.000000,0.189474 
2938.000000,0.203244 
2389.000000,0.234263 
2372.000000,0.212473 
2971.000000,0.259716 
2359.000000,0.205531 
3777.000000,0.190601 
3789.000000,0.200314 
3803.000000,0.219205 
3911.000000,0.178312 
7794.000000,0.112803 
2666.000000,0.217175 
2687.000000,0.201552 
2842.000000,0.200843 
2669.000000,0.235891 
4516.000000,0.170627 
219.000000,0.321973 
231.000000,0.053834 
232.000000,0.060281 
1025.000000,0.226312 
967.000000,0.219118 
969.000000,0.152617 
7586.000000,0.098993 
7587.000000,0.281030 
978.000000,0.226178 
1738.000000,0.092207 
1587.000000,0.091721 
1573.000000,0.146273 
3545.000000,0.181484 
1030.000000,0.153209 
7584.000000,0.182884 
5702.000000,0.287714 
5703.000000,0.172559 
3691.000000,0.191237 
3721.000000,0.194516 
4035.000000,0.280314 
3295.000000,0.144880 
2724.000000,0.206385 
4283.000000,0.253862 
3492.000000,0.203182 
3284.000000,0.212736 
1266.000000,0.086053 
2158.000000,0.218278 
2001.000000,0.211631 
2711.000000,0.169231 
2646.000000,0.247694 
2579.000000,0.268560 
9176.000000,0.157375 
7668.000000,0.199781 
5187.000000,0.151260 
4609.000000,0.182852 
4581.000000,0.201365 
4579.000000,0.219540 
4086.000000,0.169032 
902.000000,0.248820 
889.000000,0.168256 
250.000000,0.363788 
959.000000,0.139928 
7626.000000,0.043451 
1520.000000,0.264063 
132.000000,0.348322 
3148.000000,0.154831 
7529.000000,0.095738 
7512.000000,0.098357 
1173.000000,0.106868 
7546.000000,0.150291 
1034.000000,0.157349 
214.000000,0.312163 
7569.000000,0.020257 
3539.000000,0.272207 
8985.000000,0.168387 
9717.000000,0.179010 
9048.000000,0.230894 
9755.000000,0.112567 
3197.000000,0.230533 
3399.000000,0.180054 
5792.000000,0.099078 
5821.000000,0.110656 
243.000000,0.328473 
9023.000000,0.089148 
3823.000000,0.181209 
3936.000000,0.248507 
7807.000000,0.152504 
3935.000000,0.213529 
7552.000000,0.083903 
1073.000000,0.137655 
1076.000000,0.211122 
1602.000000,0.176095 
1078.000000,0.093063 
7573.000000,0.162292 
1207.000000,0.120603 
3371.000000,0.161888 
3483.000000,0.204910 
2909.000000,0.180678 
1211.000000,0.094557 
1218.000000,0.110708 
1212.000000,0.157673 
7498.000000,0.093711 
1199.000000,0.249673 
3015.000000,0.210423 
3004.000000,0.191234 
3008.000000,0.197382 
9709.000000,0.087964 
9119.000000,0.080507 
9106.000000,0.196705 
8020.000000,0.194520 
8106.000000,0.090367 
8117.000000,0.192086 
9665.000000,0.242711 
8070.000000,0.061388 
8949.000000,0.245371 
3407.000000,0.281884 
3206.000000,0.215798 
1862.000000,0.267368 
7474.000000,0.068686 
7463.000000,0.159952 
101.000000,0.314111 
112.000000,0.337623 
3522.000000,0.237051 
3941.000000,0.192437 
1347.000000,0.226816 
9149.000000,0.167116 
9144.000000,0.207622 
1674.000000,0.124411 
1660.000000,0.169429 
170.000000,0.329981 
1320.000000,0.208769 
2368.000000,0.210491 
8222.000000,0.226434 
7823.000000,0.113007 
8226.000000,0.135532 
7834.000000,0.228427 
3482.000000,0.171723 
3476.000000,0.231535 
3460.000000,0.213390 
2751.000000,0.102141 
2870.000000,0.203457 
2854.000000,0.172489 
2937.000000,0.195122 
2787.000000,0.121856 
2757.000000,0.170124 
7912.000000,0.162912 
9696.000000,0.185857 
7900.000000,0.165510 
9693.000000,0.142113 
9006.000000,0.184234 
8071.000000,0.126700 
2769.000000,0.194959 
2952.000000,0.198546 
3472.000000,0.187561 
9384.000000,0.157371 
3045.000000,0.163045 
3453.000000,0.154368 
9390.000000,0.234758 
3701.000000,0.155785 
9418.000000,0.146171 
9601.000000,0.264813 
5854.000000,0.237888 
5247.000000,0.158904 
5247.000000,0.209268 
5917.000000,0.171700 
6444.000000,0.180320 
6683.000000,0.178404 
5339.000000,0.173999 
5040.000000,0.115671 
8137.000000,0.117909 
5281.000000,0.129040 
8638.000000,0.212914 
6636.000000,0.202529 
5313.000000,0.145515 
5850.000000,0.214814 
5785.000000,0.114562 
5787.000000,0.123979 
5800.000000,0.171804 
5745.000000,0.132788 
935.000000,0.132784 
7617.000000,0.341806 
4836.000000,0.238070 
5086.000000,0.205812 
5628.000000,0.279008 
5285.000000,0.145233 
906.000000,0.204195 
852.000000,0.165188 
7756.000000,0.214094 
1585.000000,0.089418 
650.000000,0.195318 
5831.000000,0.221921 
5833.000000,0.161031 
4966.000000,0.126763 
228.000000,0.293454 
8583.000000,0.163942 
6673.000000,0.203667 
6658.000000,0.243058 
9950.000000,0.158144 
9968.000000,0.180818 
8594.000000,0.207907 
9855.000000,0.197032 
601.000000,0.114617 
469.000000,0.167107 
625.000000,0.222806 
477.000000,0.210821 
2925.000000,0.207803 
2919.000000,0.176976 
2907.000000,0.180064 
2812.000000,0.116112 
7990.000000,0.072309 
9058.000000,0.127526 
2729.000000,0.195035 
464.000000,0.171484 
623.000000,0.244783 
1436.000000,0.154284 
994.000000,0.191739 
848.000000,0.110354 
922.000000,0.198520 
297.000000,0.178638 
1536.000000,0.162164 
1540.000000,0.040957 
1802.000000,0.048675 
4606.000000,0.233022 
4612.000000,0.200678 
4617.000000,0.199170 
1616.000000,0.165078 
6245.000000,0.172372 
6269.000000,0.170911 
433.000000,0.311029 
7734.000000,0.166950 
6385.000000,0.114735 
6755.000000,0.201733 
792.000000,0.092087 
791.000000,0.077587 
772.000000,0.091558 
770.000000,0.131721 
1259.000000,0.203585 
7488.000000,0.188024 
1472.000000,0.130187 
1669.000000,0.122369 
7329.000000,0.152739 
1125.000000,0.218569 
1390.000000,0.165992 
23.000000,0.322997 
1352.000000,0.155456 
2199.000000,0.179093 
850.000000,0.139867 
348.000000,0.336244 
863.000000,0.225613 
849.000000,0.101258 
5682.000000,0.192348 
5685.000000,0.184099 
5163.000000,0.209056 
5165.000000,0.198456 
2075.000000,0.231759 
2291.000000,0.188853 
2075.000000,0.233794 
2049.000000,0.203200 
1947.000000,0.202524 
2647.000000,0.254537 
9310.000000,0.208137 
2748.000000,0.184059 
3296.000000,0.119026 
9371.000000,0.233680 
5606.000000,0.303705 
9402.000000,0.175988 
5892.000000,0.234712 
5219.000000,0.113475 
5195.000000,0.150937 
5778.000000,0.234229 
6885.000000,0.237541 
7194.000000,0.202364 
6398.000000,0.218949 
7093.000000,0.180888 
6292.000000,0.126925 
6446.000000,0.204841 
6652.000000,0.175867 
3686.000000,0.184013 
7870.000000,0.129279 
6846.000000,0.196997 
8320.000000,0.215661 
406.000000,0.335546 
411.000000,0.311238 
738.000000,0.118612 
9245.000000,0.155889 
9289.000000,0.258618 
9408.000000,0.240238 
2930.000000,0.183555 
2807.000000,0.159262 
2856.000000,0.181278 
2958.000000,0.179268 
2893.000000,0.198895 
2224.000000,0.193715 
2815.000000,0.213672 
2894.000000,0.181682 
2275.000000,0.221283 
3465.000000,0.238281 
3390.000000,0.129233 
5768.000000,0.181613 
6325.000000,0.094797 
6663.000000,0.236926 
6678.000000,0.299838 
4242.000000,0.171396 
4460.000000,0.223954 
8728.000000,0.089906 
8748.000000,0.160201 
9429.000000,0.214791 
9853.000000,0.076572 
8754.000000,0.188952 
8739.000000,0.280995 
9281.000000,0.250761 
9427.000000,0.307320 
6418.000000,0.186776 
5871.000000,0.169081 
8790.000000,0.196110 
9447.000000,0.206017 
4260.000000,0.235153 
9779.000000,0.070912 
8228.000000,0.195031 
7827.000000,0.079748 
9422.000000,0.251642 
8204.000000,0.168933 
7675.000000,0.148054 
305.000000,0.292914 
7955.000000,0.096133 
7269.000000,0.223772 
461.000000,0.315785 
9967.000000,0.163546 
7115.000000,0.265721 
6993.000000,0.192527 
6884.000000,0.188448 
7025.000000,0.228883 
1503.000000,0.065547 
5717.000000,0.169362 
9250.000000,0.289270 
3819.000000,0.155269 
4232.000000,0.138067 
9410.000000,0.249882 
3194.000000,0.228644 
7901.000000,0.165402 
6634.000000,0.181400 
6660.000000,0.206407 
5955.000000,0.237312 
5907.000000,0.241195 
5807.000000,0.176170 
8023.000000,0.209076 
362.000000,0.316129 
793.000000,0.103862 
5837.000000,0.156307 
6739.000000,0.193020 
7237.000000,0.231877 
7214.000000,0.196047 
6932.000000,0.174300 
6305.000000,0.232330 
7160.000000,0.236419 
7271.000000,0.223720 
7175.000000,0.259016 
6742.000000,0.208022 
6727.000000,0.260509 
6378.000000,0.149978 
6351.000000,0.192215 
6507.000000,0.231256 
6352.000000,0.134540 
8677.000000,0.120163 
417.000000,0.354241 
6383.000000,0.116964 
6383.000000,0.184512 
6989.000000,0.251975 
6988.000000,0.230677 
403.000000,0.287811 
6461.000000,0.178946 
736.000000,0.076646 
7014.000000,0.245749 
1930.000000,0.229270 
2144.000000,0.262319 
2386.000000,0.205310 
2397.000000,0.221617 
9367.000000,0.306038 
3931.000000,0.222642 
3237.000000,0.272087 
3877.000000,0.165393 
9389.000000,0.208688 
9726.000000,0.101491 
4324.000000,0.260805 
238.000000,0.099891 
220.000000,0.286570 
973.000000,0.211891 
977.000000,0.164322 
984.000000,0.097884 
7583.000000,0.239025 
5718.000000,0.222986 
5721.000000,0.143765 
5712.000000,0.248754 
5679.000000,0.176039 
3885.000000,0.108434 
3780.000000,0.230152 
3876.000000,0.145231 
3903.000000,0.162427 
3770.000000,0.154663 
3800.000000,0.149366 
3756.000000,0.173785 
107.000000,0.199258 
69.000000,0.321153 
3257.000000,0.211343 
2362.000000,0.212170 
2137.000000,0.219685 
2033.000000,0.215699 
2802.000000,0.194913 
1992.000000,0.197691 
9184.000000,0.330606 
4614.000000,0.207463 
909.000000,0.128463 
966.000000,0.147672 
1118.000000,0.177726 
145.000000,0.166927 
1181.000000,0.166549 
1188.000000,0.136271 
9000.000000,0.194999 
9011.000000,0.157717 
3325.000000,0.184741 
5299.000000,0.188448 
6151.000000,0.200209 
1823.000000,0.159926 
9722.000000,0.103816 
9026.000000,0.093506 
3846.000000,0.163771 
1619.000000,0.143129 
1439.000000,0.107335 
9313.000000,0.170689 
1065.000000,0.182011 
1067.000000,0.211201 
1068.000000,0.203585 
3351.000000,0.194090 
3416.000000,0.203274 
148.000000,0.329512 
2994.000000,0.171169 
1220.000000,0.139652 
1217.000000,0.184292 
7499.000000,0.129278 
1183.000000,0.077384 
1753.000000,0.062107 
2989.000000,0.184733 
2992.000000,0.194698 
2983.000000,0.180275 
9691.000000,0.124335 
9090.000000,0.214620 
9088.000000,0.161397 
9684.000000,0.118334 
9110.000000,0.109551 
8011.000000,0.140104 
9096.000000,0.167525 
2878.000000,0.171923 
2787.000000,0.202648 
8103.000000,0.209259 
2222.000000,0.211324 
2018.000000,0.179421 
9109.000000,0.172493 
9099.000000,0.243425 
2253.000000,0.191976 
1996.000000,0.198587 
2349.000000,0.187339 
2007.000000,0.210189 
4101.000000,0.134649 
1582.000000,0.200712 
2294.000000,0.220046 
1614.000000,0.177540 
1834.000000,0.190119 
3387.000000,0.215230 
3459.000000,0.212148 
3495.000000,0.184993 
3395.000000,0.111365 
2584.000000,0.272131 
9079.000000,0.126864 
8080.000000,0.153721 
1972.000000,0.230070 
2532.000000,0.293644 
2913.000000,0.204779 
2637.000000,0.236020 
3374.000000,0.134144 
9540.000000,0.162414 
3625.000000,0.147706 
5764.000000,0.225758 
6496.000000,0.252166 
5405.000000,0.254002 
6685.000000,0.210374 
6482.000000,0.176261 
6168.000000,0.221108 
6158.000000,0.245759 
5838.000000,0.101799 
898.000000,0.121134 
1728.000000,0.183445 
1720.000000,0.178697 
1725.000000,0.119661 
1801.000000,0.072134 
873.000000,0.149287 
5822.000000,0.151547 
247.000000,0.105583 
8577.000000,0.192837 
9500.000000,0.240787 
9619.000000,0.263836 
7135.000000,0.247018 
6897.000000,0.248697 
6998.000000,0.214989 
6874.000000,0.177496 
2803.000000,0.127275 
2813.000000,0.159485 
2702.000000,0.183729 
2720.000000,0.200725 
2963.000000,0.181535 
644.000000,0.181407 
853.000000,0.160739 
1594.000000,0.137750 
1534.000000,0.239618 
4592.000000,0.266293 
6261.000000,0.181285 
7738.000000,0.266211 
3561.000000,0.155282 
1353.000000,0.152999 
5171.000000,0.221192 
7371.000000,0.254549 
5176.000000,0.164478 
7376.000000,0.176408 
7370.000000,0.178668 
4613.000000,0.168923 
7361.000000,0.202175 
7356.000000,0.117786 
2148.000000,0.190814 
2203.000000,0.175277 
2115.000000,0.208553 
2741.000000,0.143475 
5353.000000,0.201342 
6023.000000,0.257754 
5203.000000,0.131747 
5733.000000,0.184720 
5818.000000,0.255648 
9656.000000,0.102748 
2935.000000,0.205608 
2924.000000,0.186640 
2794.000000,0.136086 
9326.000000,0.096171 
9326.000000,0.157181 
5737.000000,0.189535 
9518.000000,0.135343 
9518.000000,0.156617 
6398.000000,0.251261 
6688.000000,0.179928 
9276.000000,0.254859 
9404.000000,0.318269 
9543.000000,0.238342 
9456.000000,0.254754 
8806.000000,0.182204 
381.000000,0.289608 
462.000000,0.374857 
6917.000000,0.276361 
9382.000000,0.285316 
9236.000000,0.264204 
7908.000000,0.128386 
6686.000000,0.202909 
6370.000000,0.133606 
5816.000000,0.234897 
5840.000000,0.150135 
6737.000000,0.204738 
6716.000000,0.171516 
6884.000000,0.271118 
7258.000000,0.202154 
6373.000000,0.241069 
6731.000000,0.233084 
7231.000000,0.248270 
6364.000000,0.184418 
6367.000000,0.213443 
6369.000000,0.115441 
6882.000000,0.214057 
7042.000000,0.237201 
3594.000000,0.230339 
3703.000000,0.209892 
3948.000000,0.229215 
9375.000000,0.299118 
9423.000000,0.263706 
9342.000000,0.224201 
8972.000000,0.199867 
4404.000000,0.197176 
225.000000,0.316174 
7605.000000,0.146195 
7603.000000,0.050654 
224.000000,0.344725 
1492.000000,0.185415 
1730.000000,0.140419 
5701.000000,0.216541 
3849.000000,0.167685 
3747.000000,0.289351 
3840.000000,0.118817 
3745.000000,0.189208 
3385.000000,0.109665 
2793.000000,0.131207 
893.000000,0.246631 
1821.000000,0.164243 
1522.000000,0.153851 
1705.000000,0.117193 
980.000000,0.149787 
1129.000000,0.156368 
1176.000000,0.220178 
8986.000000,0.227660 
9695.000000,0.164818 
9009.000000,0.263630 
2715.000000,0.255449 
6097.000000,0.203183 
6119.000000,0.174390 
1059.000000,0.191203 
9742.000000,0.079690 
9029.000000,0.206521 
1069.000000,0.146350 
3361.000000,0.316470 
3002.000000,0.169108 
7493.000000,0.121667 
1223.000000,0.145137 
1187.000000,0.146881 
3541.000000,0.184061 
2982.000000,0.211894 
1759.000000,0.135427 
9085.000000,0.103751 
9093.000000,0.186215 
9690.000000,0.196803 
9100.000000,0.153162 
2939.000000,0.208262 
2965.000000,0.227599 
2820.000000,0.129032 
2034.000000,0.197304 
2763.000000,0.196715 
2025.000000,0.181172 
7981.000000,0.174309 
2784.000000,0.184000 
2367.000000,0.264750 
3678.000000,0.210445 
3373.000000,0.104876 
9063.000000,0.237995 
2777.000000,0.100640 
2766.000000,0.162175 
2565.000000,0.272781 
3360.000000,0.215597 
3246.000000,0.213214 
5727.000000,0.144590 
6138.000000,0.224122 
5795.000000,0.147117 
6139.000000,0.231139 
6122.000000,0.224123 
1440.000000,0.103019 
275.000000,0.299878 
272.000000,0.317766 
1526.000000,0.188491 
249.000000,0.200619 
6902.000000,0.172415 
6921.000000,0.257066 
6894.000000,0.225807 
7262.000000,0.227036 
7022.000000,0.231749 
7291.000000,0.249725 
7151.000000,0.263226 
7291.000000,0.217638 
2812.000000,0.219694 
2688.000000,0.183764 
1443.000000,0.045614 
5674.000000,0.210162 
7685.000000,0.106807 
1514.000000,0.118937 
929.000000,0.163413 
1733.000000,0.118843 
5136.000000,0.242377 
5142.000000,0.222032 
1688.000000,0.144126 
442.000000,0.333953 
7661.000000,0.161358 
1770.000000,0.162755 
1364.000000,0.236425 
369.000000,0.159606 
5179.000000,0.166778 
7374.000000,0.258013 
5170.000000,0.190891 
5173.000000,0.176551 
2191.000000,0.221887 
2143.000000,0.205417 
9061.000000,0.221639 
5758.000000,0.190660 
5224.000000,0.150971 
2000.000000,0.285858 
2400.000000,0.184486 
2776.000000,0.192651 
6104.000000,0.275926 
5884.000000,0.170151 
9301.000000,0.148457 
7043.000000,0.188018 
1704.000000,0.135010 
5699.000000,0.142589 
7264.000000,0.221209 
7270.000000,0.230315 
7253.000000,0.274716 
7106.000000,0.258370 
6343.000000,0.175683 
6344.000000,0.129486 
6704.000000,0.213266 
7193.000000,0.254077 
6722.000000,0.218275 
6984.000000,0.232789 
1571.000000,0.141358 
3910.000000,0.164963 
3742.000000,0.155254 
7666.000000,0.189067 
5180.000000,0.192627 
7528.000000,0.119711 
9702.000000,0.234330 
9008.000000,0.203445 
7887.000000,0.219513 
6043.000000,0.292191 
8968.000000,0.140320 
1595.000000,0.039823 
1755.000000,0.101522 
1662.000000,0.186140 
1433.000000,0.131102 
9117.000000,0.170235 
2818.000000,0.140756 
2377.000000,0.229474 
2043.000000,0.179884 
2763.000000,0.110576 
8017.000000,0.204051 
7795.000000,0.069002 
9073.000000,0.201188 
6165.000000,0.207465 
6174.000000,0.226519 
5843.000000,0.203296 
1620.000000,0.133693 
260.000000,0.292682 
246.000000,0.053772 
6923.000000,0.242602 
1600.000000,0.209679 
1700.000000,0.117064 
5696.000000,0.094425 
4580.000000,0.241445 
5144.000000,0.171044 
4595.000000,0.274088 
7676.000000,0.210465 
7371.000000,0.220212 
5134.000000,0.253484 
2262.000000,0.180052 
2334.000000,0.229809 
5355.000000,0.148747 
9417.000000,0.117316 
626.000000,0.121875 
7236.000000,0.233856 
7011.000000,0.213967 
7113.000000,0.227375 
6723.000000,0.219307 
5834.000000,0.138978 
6909.000000,0.179904 
5705.000000,0.254437 
268.000000,0.285039 
1581.000000,0.126446 
2955.000000,0.240073 
2880.000000,0.188907 
2886.000000,0.188333 
3621.000000,0.120538 
1727.000000,0.108686 
1698.000000,0.095164 
1421.000000,0.059700 
7170.000000,0.246894 
2903.000000,0.214888 
2026.000000,0.204309 
2399.000000,0.203710 
5155.000000,0.090912 
7653.000000,0.147915 
5186.000000,0.210510 
0.189508 
0.190610 
