point, dist
5703.000000,0.239460 
5478.000000,0.325475 
5631.000000,0.238051 
4350.000000,0.311764 
4296.000000,0.331325 
4899.000000,0.214223 
5865.000000,0.211257 
5933.000000,0.271971 
5804.000000,0.254427 
4865.000000,0.193459 
5072.000000,0.211539 
4889.000000,0.290793 
4556.000000,0.236686 
4423.000000,0.262037 
4457.000000,0.257967 
5838.000000,0.215253 
5586.000000,0.247895 
5119.000000,0.224987 
5741.000000,0.215151 
5588.000000,0.276626 
6180.000000,0.269252 
5947.000000,0.313991 
6149.000000,0.314796 
6184.000000,0.351852 
6153.000000,0.309189 
3030.000000,0.255338 
4625.000000,0.196257 
4454.000000,0.314479 
4438.000000,0.229229 
4614.000000,0.194308 
4799.000000,0.285246 
5052.000000,0.212354 
4343.000000,0.272120 
5202.000000,0.269757 
5220.000000,0.264867 
4860.000000,0.216722 
5113.000000,0.226077 
4843.000000,0.257717 
4169.000000,0.266238 
4863.000000,0.271825 
5034.000000,0.228278 
4972.000000,0.218392 
4689.000000,0.203972 
5229.000000,0.198525 
4999.000000,0.265682 
4234.000000,0.248995 
5183.000000,0.230900 
5143.000000,0.261278 
4588.000000,0.218716 
4608.000000,0.270813 
4911.000000,0.234326 
5005.000000,0.193150 
4792.000000,0.253109 
5123.000000,0.227486 
9524.000000,0.343977 
4828.000000,0.241510 
5256.000000,0.282832 
5007.000000,0.256707 
4493.000000,0.222143 
5716.000000,0.282123 
5554.000000,0.226669 
5634.000000,0.310060 
9508.000000,0.266013 
9336.000000,0.319730 
9410.000000,0.299770 
9839.000000,0.259491 
9493.000000,0.274851 
9578.000000,0.283182 
9548.000000,0.294731 
5683.000000,0.231666 
5987.000000,0.298452 
5903.000000,0.375812 
5876.000000,0.392307 
5107.000000,0.252642 
5168.000000,0.245557 
4587.000000,0.251993 
4868.000000,0.231046 
5893.000000,0.244370 
3116.000000,0.324259 
6155.000000,0.335310 
3325.000000,0.225422 
2759.000000,0.301778 
2917.000000,0.273661 
6088.000000,0.308760 
5849.000000,0.330734 
3135.000000,0.274521 
3134.000000,0.266284 
6012.000000,0.272506 
6070.000000,0.257423 
6079.000000,0.226406 
6082.000000,0.194597 
8705.000000,0.215048 
5967.000000,0.223240 
9365.000000,0.289974 
9351.000000,0.275150 
5886.000000,0.228183 
8703.000000,0.156144 
6011.000000,0.312905 
5972.000000,0.201347 
6156.000000,0.212193 
6104.000000,0.220848 
2894.000000,0.308234 
9292.000000,0.275065 
9169.000000,0.355774 
9066.000000,0.259535 
9319.000000,0.260794 
9133.000000,0.289343 
9298.000000,0.298969 
8779.000000,0.265999 
9294.000000,0.337256 
9018.000000,0.357804 
8883.000000,0.319661 
9270.000000,0.295349 
809.000000,0.257344 
764.000000,0.222004 
449.000000,0.349148 
647.000000,0.330472 
297.000000,0.459521 
814.000000,0.410713 
244.000000,0.400489 
244.000000,0.425782 
8927.000000,0.291008 
9645.000000,0.287942 
7901.000000,0.288829 
9225.000000,0.283273 
9252.000000,0.269239 
8067.000000,0.262491 
8242.000000,0.272188 
8191.000000,0.190418 
7960.000000,0.241267 
9792.000000,0.280776 
9861.000000,0.306365 
9544.000000,0.278589 
9908.000000,0.262485 
9312.000000,0.314766 
9666.000000,0.282153 
9675.000000,0.352531 
187.000000,0.210621 
7480.000000,0.350168 
7584.000000,0.283289 
6220.000000,0.230530 
6228.000000,0.334168 
6259.000000,0.255520 
6305.000000,0.226243 
7556.000000,0.310152 
7621.000000,0.232002 
7504.000000,0.197272 
7652.000000,0.246947 
7500.000000,0.215985 
7458.000000,0.214024 
7610.000000,0.291224 
7457.000000,0.280471 
6308.000000,0.212995 
7617.000000,0.322584 
8743.000000,0.350251 
9239.000000,0.315998 
9088.000000,0.294859 
9084.000000,0.282657 
9302.000000,0.324898 
610.000000,0.198795 
826.000000,0.264492 
8633.000000,0.266001 
8658.000000,0.273221 
600.000000,0.285542 
6341.000000,0.312641 
6261.000000,0.325582 
6256.000000,0.311035 
6330.000000,0.321528 
280.000000,0.319191 
8862.000000,0.337341 
697.000000,0.354926 
483.000000,0.362728 
343.000000,0.355724 
8815.000000,0.269376 
462.000000,0.309450 
721.000000,0.308372 
613.000000,0.201970 
594.000000,0.244998 
324.000000,0.247873 
419.000000,0.200909 
605.000000,0.258316 
410.000000,0.207014 
672.000000,0.245691 
716.000000,0.241668 
432.000000,0.197498 
660.000000,0.239282 
200.000000,0.199494 
190.000000,0.201899 
381.000000,0.226623 
585.000000,0.281525 
192.000000,0.371608 
412.000000,0.247868 
784.000000,0.308574 
316.000000,0.347302 
753.000000,0.267663 
349.000000,0.276496 
655.000000,0.236945 
305.000000,0.232057 
547.000000,0.254288 
627.000000,0.348425 
513.000000,0.313015 
321.000000,0.261340 
661.000000,0.289254 
325.000000,0.306723 
498.000000,0.366789 
380.000000,0.373449 
670.000000,0.324063 
813.000000,0.330977 
736.000000,0.427594 
224.000000,0.434613 
790.000000,0.409906 
745.000000,0.345593 
286.000000,0.405513 
266.000000,0.372518 
553.000000,0.401603 
511.000000,0.386574 
273.000000,0.297090 
567.000000,0.264941 
933.000000,0.401877 
1137.000000,0.416846 
520.000000,0.267387 
688.000000,0.348436 
524.000000,0.387900 
582.000000,0.388271 
402.000000,0.399744 
582.000000,0.481399 
767.000000,0.402569 
737.000000,0.330962 
287.000000,0.366663 
583.000000,0.416771 
438.000000,0.381186 
409.000000,0.255268 
428.000000,0.397445 
413.000000,0.383968 
1106.000000,0.297476 
1363.000000,0.292407 
957.000000,0.349578 
5073.000000,0.258948 
2155.000000,0.304118 
2695.000000,0.289231 
2210.000000,0.356989 
2621.000000,0.384573 
2204.000000,0.267253 
4341.000000,0.333703 
4249.000000,0.214623 
4228.000000,0.213864 
4177.000000,0.214335 
5214.000000,0.222381 
4416.000000,0.278260 
2202.000000,0.360896 
3467.000000,0.256229 
2366.000000,0.341302 
2129.000000,0.256330 
2331.000000,0.388115 
2316.000000,0.321606 
3679.000000,0.297624 
3997.000000,0.262526 
3831.000000,0.325159 
2220.000000,0.355558 
2572.000000,0.334536 
3962.000000,0.285112 
2434.000000,0.396962 
2456.000000,0.210694 
2264.000000,0.216869 
2319.000000,0.319767 
2246.000000,0.278881 
2433.000000,0.270704 
2714.000000,0.269028 
2640.000000,0.267721 
2307.000000,0.376119 
2135.000000,0.343211 
2482.000000,0.372844 
2150.000000,0.253662 
2267.000000,0.273665 
3495.000000,0.267479 
3943.000000,0.253732 
3759.000000,0.341450 
3608.000000,0.399243 
3768.000000,0.350317 
2382.000000,0.389279 
6547.000000,0.199963 
6860.000000,0.275618 
6847.000000,0.231695 
7019.000000,0.280933 
7024.000000,0.250802 
6777.000000,0.287681 
6409.000000,0.227012 
1587.000000,0.464583 
1587.000000,0.348865 
1713.000000,0.332890 
1640.000000,0.250660 
1774.000000,0.318545 
1513.000000,0.209744 
1735.000000,0.279669 
1960.000000,0.272094 
2017.000000,0.265473 
1472.000000,0.297156 
1910.000000,0.285513 
1498.000000,0.278957 
2086.000000,0.311351 
1491.000000,0.425358 
7124.000000,0.229144 
6474.000000,0.213863 
1704.000000,0.395983 
7175.000000,0.417196 
6427.000000,0.198275 
7107.000000,0.207838 
1693.000000,0.323448 
2229.000000,0.240778 
1807.000000,0.240940 
2687.000000,0.225747 
2043.000000,0.336618 
1676.000000,0.335162 
1739.000000,0.342045 
1651.000000,0.396867 
2542.000000,0.198015 
2207.000000,0.281701 
2732.000000,0.266993 
2329.000000,0.234844 
2076.000000,0.297832 
1710.000000,0.283421 
2032.000000,0.300819 
1500.000000,0.246280 
1516.000000,0.270257 
1991.000000,0.259630 
1796.000000,0.287507 
1624.000000,0.304235 
1726.000000,0.296438 
2026.000000,0.377674 
1943.000000,0.355088 
1940.000000,0.362084 
1474.000000,0.289739 
1608.000000,0.297495 
1627.000000,0.268416 
1873.000000,0.223072 
2077.000000,0.289493 
2021.000000,0.319188 
1845.000000,0.361149 
2038.000000,0.291502 
1731.000000,0.318523 
1995.000000,0.307640 
1859.000000,0.341162 
1510.000000,0.216548 
1728.000000,0.368893 
4021.000000,0.339052 
3811.000000,0.205668 
3661.000000,0.381096 
3451.000000,0.419732 
3665.000000,0.423486 
7318.000000,0.291819 
6952.000000,0.310360 
7420.000000,0.194448 
7092.000000,0.269071 
7330.000000,0.216848 
1477.000000,0.317927 
6767.000000,0.335439 
1566.000000,0.394158 
6905.000000,0.258777 
7064.000000,0.269310 
6880.000000,0.261147 
6636.000000,0.262456 
7247.000000,0.345199 
1969.000000,0.382175 
7211.000000,0.320546 
1639.000000,0.373059 
8025.000000,0.365707 
8173.000000,0.355233 
8256.000000,0.332268 
3812.000000,0.314703 
1719.000000,0.329006 
1765.000000,0.256823 
2035.000000,0.295102 
2016.000000,0.254660 
2274.000000,0.303584 
2295.000000,0.342910 
2190.000000,0.338449 
2042.000000,0.367107 
2025.000000,0.354362 
1763.000000,0.324807 
1832.000000,0.394063 
1610.000000,0.324017 
2055.000000,0.402500 
1079.000000,0.352080 
2066.000000,0.282897 
2031.000000,0.253874 
1565.000000,0.289258 
1684.000000,0.267723 
1717.000000,0.338826 
1898.000000,0.408078 
878.000000,0.468245 
1265.000000,0.439076 
1656.000000,0.330911 
1970.000000,0.375132 
1670.000000,0.378538 
2014.000000,0.348173 
1626.000000,0.409032 
1630.000000,0.360114 
1586.000000,0.297380 
1523.000000,0.353440 
1558.000000,0.381927 
1709.000000,0.400984 
1878.000000,0.385493 
1885.000000,0.381711 
1662.000000,0.328741 
3969.000000,0.358174 
4896.000000,0.245912 
2514.000000,0.334379 
2351.000000,0.324775 
2980.000000,0.346537 
3059.000000,0.197604 
3190.000000,0.204767 
3261.000000,0.239258 
2846.000000,0.216386 
2879.000000,0.249253 
2872.000000,0.241587 
3290.000000,0.221311 
3165.000000,0.373665 
3220.000000,0.302531 
2986.000000,0.260652 
2861.000000,0.305930 
3156.000000,0.258665 
9502.000000,0.347542 
3201.000000,0.194254 
3202.000000,0.272392 
3034.000000,0.207909 
3251.000000,0.244747 
3186.000000,0.240869 
3116.000000,0.310628 
2999.000000,0.247243 
6192.000000,0.309561 
6117.000000,0.274976 
6105.000000,0.295221 
3228.000000,0.270450 
2819.000000,0.284824 
6188.000000,0.203391 
6201.000000,0.275564 
6111.000000,0.284125 
6099.000000,0.214945 
6097.000000,0.298610 
9567.000000,0.320233 
9518.000000,0.308487 
9434.000000,0.325827 
9576.000000,0.257037 
9919.000000,0.315288 
3472.000000,0.229501 
3436.000000,0.273683 
3387.000000,0.308491 
3871.000000,0.345817 
3411.000000,0.410118 
3508.000000,0.398638 
3550.000000,0.361516 
4014.000000,0.395559 
3599.000000,0.410478 
3859.000000,0.359261 
3433.000000,0.462763 
3598.000000,0.389080 
3984.000000,0.301677 
2926.000000,0.403689 
2753.000000,0.404093 
2919.000000,0.347257 
3324.000000,0.260195 
2961.000000,0.392294 
2787.000000,0.324012 
3333.000000,0.300934 
9422.000000,0.259844 
9936.000000,0.306804 
9344.000000,0.298060 
6113.000000,0.319044 
9891.000000,0.260585 
2988.000000,0.384245 
3375.000000,0.384743 
2889.000000,0.415940 
2789.000000,0.392888 
3049.000000,0.331618 
2968.000000,0.281683 
3565.000000,0.214320 
3160.000000,0.348733 
15.000000,0.235362 
3396.000000,0.307261 
2778.000000,0.274615 
3741.000000,0.336419 
2808.000000,0.361613 
3123.000000,0.291514 
3073.000000,0.268444 
3446.000000,0.236320 
2882.000000,0.453060 
2840.000000,0.386344 
6696.000000,0.280020 
8254.000000,0.349156 
7266.000000,0.271122 
6926.000000,0.257113 
6526.000000,0.212874 
7877.000000,0.199312 
6486.000000,0.289791 
7326.000000,0.278338 
6698.000000,0.216686 
6370.000000,0.266472 
7394.000000,0.222046 
6428.000000,0.195882 
7268.000000,0.236715 
6746.000000,0.243339 
6476.000000,0.230324 
6447.000000,0.241597 
6815.000000,0.259156 
6845.000000,0.296109 
6349.000000,0.260624 
6938.000000,0.190781 
7417.000000,0.320865 
7599.000000,0.235922 
8220.000000,0.309512 
8066.000000,0.294484 
6473.000000,0.221589 
7502.000000,0.304041 
7570.000000,0.264138 
7606.000000,0.190458 
6366.000000,0.247890 
7016.000000,0.239183 
7634.000000,0.258951 
7982.000000,0.327912 
6848.000000,0.198010 
6419.000000,0.201174 
6520.000000,0.255773 
6374.000000,0.190924 
6883.000000,0.196323 
6640.000000,0.277152 
7352.000000,0.277795 
7251.000000,0.322518 
8020.000000,0.301470 
8377.000000,0.269480 
8065.000000,0.355797 
8088.000000,0.285541 
8263.000000,0.292002 
7927.000000,0.196478 
8136.000000,0.228617 
8139.000000,0.230623 
8148.000000,0.220240 
8133.000000,0.284613 
7920.000000,0.334491 
8218.000000,0.203495 
8309.000000,0.371545 
8246.000000,0.210759 
8075.000000,0.225354 
8117.000000,0.204914 
8224.000000,0.229985 
8394.000000,0.268221 
8389.000000,0.271159 
8040.000000,0.264300 
8069.000000,0.304580 
8144.000000,0.237221 
8160.000000,0.278400 
8153.000000,0.273881 
6567.000000,0.297194 
3615.000000,0.330494 
3476.000000,0.299257 
3466.000000,0.282345 
8083.000000,0.215111 
3393.000000,0.368266 
3226.000000,0.363360 
3076.000000,0.384775 
3230.000000,0.426698 
3344.000000,0.411857 
3058.000000,0.408900 
3419.000000,0.235056 
8262.000000,0.272749 
8244.000000,0.313282 
8072.000000,0.265413 
3650.000000,0.303667 
3195.000000,0.406305 
3814.000000,0.330723 
3976.000000,0.387914 
3626.000000,0.411294 
2821.000000,0.401071 
3489.000000,0.479361 
9159.000000,0.278465 
8847.000000,0.289904 
9187.000000,0.300392 
9240.000000,0.290604 
8820.000000,0.362076 
8851.000000,0.350943 
9273.000000,0.314406 
8912.000000,0.204222 
7267.000000,0.233579 
6451.000000,0.280869 
6620.000000,0.267638 
6389.000000,0.210934 
6886.000000,0.213440 
6583.000000,0.265702 
6411.000000,0.246050 
6851.000000,0.253946 
7378.000000,0.236093 
6401.000000,0.269715 
7783.000000,0.230967 
7768.000000,0.267247 
6832.000000,0.261466 
6470.000000,0.267928 
7345.000000,0.274063 
6413.000000,0.307726 
6753.000000,0.272770 
6552.000000,0.232819 
7143.000000,0.230539 
6597.000000,0.190737 
6558.000000,0.303178 
6868.000000,0.279806 
6913.000000,0.288808 
6469.000000,0.374512 
6704.000000,0.246698 
7837.000000,0.199919 
8233.000000,0.270674 
387.000000,0.346152 
220.000000,0.397327 
386.000000,0.402312 
864.000000,0.426984 
1305.000000,0.428291 
1256.000000,0.424673 
1288.000000,0.420977 
2577.000000,0.382583 
2439.000000,0.357956 
2346.000000,0.328879 
1581.000000,0.347954 
1682.000000,0.250168 
1984.000000,0.293477 
568.000000,0.292020 
7549.000000,0.318417 
7493.000000,0.283834 
665.000000,0.215979 
1241.000000,0.293483 
758.000000,0.259599 
643.000000,0.206622 
1142.000000,0.374696 
1218.000000,0.240317 
1268.000000,0.281352 
982.000000,0.444783 
1168.000000,0.445285 
1122.000000,0.273264 
1354.000000,0.362369 
1112.000000,0.339450 
598.000000,0.364498 
218.000000,0.202856 
1004.000000,0.433802 
1306.000000,0.452097 
1167.000000,0.716252 
1412.000000,0.391435 
4849.000000,0.265814 
4688.000000,0.200665 
2400.000000,0.428560 
2153.000000,0.298833 
2376.000000,0.416645 
2162.000000,0.333801 
2448.000000,0.401821 
2613.000000,0.379175 
2490.000000,0.322141 
961.000000,0.426422 
1454.000000,0.326369 
1171.000000,0.396954 
208.000000,0.327892 
1377.000000,0.442329 
1191.000000,0.418104 
623.000000,0.405048 
630.000000,0.463079 
7188.000000,0.235034 
6405.000000,0.205566 
6662.000000,0.270657 
7047.000000,0.271621 
6716.000000,0.198926 
7384.000000,0.239738 
7159.000000,0.237853 
7013.000000,0.281591 
6876.000000,0.191592 
7036.000000,0.204924 
6606.000000,0.192811 
6546.000000,0.246210 
7300.000000,0.217225 
6548.000000,0.215836 
7039.000000,0.205277 
7316.000000,0.273404 
7794.000000,0.241211 
8209.000000,0.315360 
9021.000000,0.312641 
9241.000000,0.314751 
9496.000000,0.321166 
443.000000,0.440554 
320.000000,0.407492 
540.000000,0.389579 
312.000000,0.413462 
1919.000000,0.352881 
1839.000000,0.350567 
1786.000000,0.450672 
6657.000000,0.194476 
1467.000000,0.323929 
1732.000000,0.361255 
6976.000000,0.204244 
7377.000000,0.195533 
6932.000000,0.300852 
6607.000000,0.291413 
7600.000000,0.253806 
7475.000000,0.190058 
7472.000000,0.242801 
7632.000000,0.258112 
6858.000000,0.213785 
7146.000000,0.292342 
7201.000000,0.231251 
6489.000000,0.241868 
6550.000000,0.268968 
6888.000000,0.199978 
7135.000000,0.268727 
6765.000000,0.215008 
7603.000000,0.255784 
6667.000000,0.236089 
6823.000000,0.224658 
6773.000000,0.307113 
6670.000000,0.295617 
6286.000000,0.299842 
7525.000000,0.279502 
7484.000000,0.270621 
7463.000000,0.288302 
6825.000000,0.209844 
6978.000000,0.215385 
7646.000000,0.291774 
6287.000000,0.300544 
479.000000,0.314561 
6282.000000,0.297076 
7533.000000,0.256071 
7569.000000,0.243071 
7571.000000,0.377481 
7566.000000,0.277516 
4802.000000,0.226261 
4422.000000,0.205342 
5167.000000,0.239435 
5217.000000,0.295550 
4312.000000,0.276911 
4892.000000,0.256987 
2532.000000,0.323978 
2301.000000,0.350125 
2548.000000,0.359993 
2462.000000,0.352778 
2565.000000,0.204560 
2452.000000,0.218137 
2110.000000,0.248815 
3840.000000,0.383078 
3572.000000,0.429065 
3475.000000,0.261643 
3507.000000,0.234119 
3412.000000,0.283443 
2243.000000,0.285499 
2378.000000,0.317410 
2120.000000,0.289359 
2283.000000,0.352791 
915.000000,0.353481 
1295.000000,0.404405 
8713.000000,0.278546 
4352.000000,0.337222 
4252.000000,0.287394 
5261.000000,0.221736 
5578.000000,0.212867 
5589.000000,0.194110 
5477.000000,0.199570 
5888.000000,0.254458 
5911.000000,0.325768 
5907.000000,0.263029 
5600.000000,0.214607 
6031.000000,0.299117 
5738.000000,0.193048 
5860.000000,0.216234 
5635.000000,0.242306 
5627.000000,0.298134 
5487.000000,0.218095 
4331.000000,0.239705 
5685.000000,0.335116 
4847.000000,0.257295 
4926.000000,0.213071 
5928.000000,0.299618 
6025.000000,0.239384 
5940.000000,0.279616 
5912.000000,0.276242 
5566.000000,0.261287 
5719.000000,0.208333 
5825.000000,0.329710 
4997.000000,0.267245 
5680.000000,0.232881 
5781.000000,0.217781 
5060.000000,0.287709 
4904.000000,0.195446 
4581.000000,0.260103 
4576.000000,0.207970 
4354.000000,0.288079 
5098.000000,0.222391 
4525.000000,0.227718 
4654.000000,0.291247 
4448.000000,0.309792 
4547.000000,0.223776 
5595.000000,0.320040 
5827.000000,0.229260 
5499.000000,0.292683 
6041.000000,0.227587 
5569.000000,0.192538 
5810.000000,0.267244 
5831.000000,0.197178 
5728.000000,0.253590 
5755.000000,0.277801 
2966.000000,0.305846 
6204.000000,0.321153 
6019.000000,0.313263 
6202.000000,0.329875 
5199.000000,0.221122 
4496.000000,0.249449 
4923.000000,0.260849 
4726.000000,0.261147 
4831.000000,0.228200 
5019.000000,0.280312 
2486.000000,0.412086 
4583.000000,0.260715 
4833.000000,0.212648 
4671.000000,0.286767 
4775.000000,0.217750 
4967.000000,0.215714 
4611.000000,0.276659 
4729.000000,0.214157 
5772.000000,0.266979 
5537.000000,0.261570 
9370.000000,0.184961 
9667.000000,0.292421 
9809.000000,0.314578 
5667.000000,0.245205 
9568.000000,0.291101 
9789.000000,0.296587 
5486.000000,0.242559 
3280.000000,0.312417 
9873.000000,0.270457 
9484.000000,0.320682 
9450.000000,0.265304 
5858.000000,0.287020 
5955.000000,0.201981 
5927.000000,0.220223 
5873.000000,0.242439 
5843.000000,0.251083 
8431.000000,0.297314 
6178.000000,0.304858 
9009.000000,0.321333 
9145.000000,0.278529 
8831.000000,0.302546 
8851.000000,0.366051 
8811.000000,0.269423 
9948.000000,0.209638 
9304.000000,0.278370 
8892.000000,0.256954 
8871.000000,0.274925 
8971.000000,0.283141 
279.000000,0.335736 
664.000000,0.372677 
782.000000,0.249774 
593.000000,0.386561 
362.000000,0.425419 
385.000000,0.459080 
451.000000,0.442025 
384.000000,0.397234 
216.000000,0.414837 
8812.000000,0.292275 
131.000000,0.337180 
8688.000000,0.100136 
9087.000000,0.327641 
9219.000000,0.328062 
9160.000000,0.308947 
8826.000000,0.278588 
819.000000,0.260288 
7445.000000,0.268569 
7573.000000,0.226187 
7478.000000,0.203496 
7636.000000,0.231961 
8673.000000,0.234842 
7474.000000,0.235397 
7495.000000,0.240322 
7615.000000,0.260129 
7618.000000,0.242067 
7620.000000,0.244975 
7658.000000,0.275561 
7660.000000,0.245133 
7470.000000,0.260809 
7625.000000,0.237942 
8839.000000,0.278845 
8917.000000,0.303471 
637.000000,0.289450 
634.000000,0.319795 
366.000000,0.278739 
396.000000,0.298152 
8646.000000,0.291195 
469.000000,0.289335 
542.000000,0.277445 
8645.000000,0.295034 
6224.000000,0.271086 
8636.000000,0.280761 
6258.000000,0.321030 
6295.000000,0.338985 
6255.000000,0.286482 
354.000000,0.368221 
638.000000,0.399984 
8818.000000,0.269444 
642.000000,0.202029 
580.000000,0.207325 
459.000000,0.285641 
6271.000000,0.294357 
6302.000000,0.325377 
392.000000,0.254344 
6328.000000,0.255020 
690.000000,0.204177 
654.000000,0.214159 
456.000000,0.262010 
669.000000,0.294436 
611.000000,0.261058 
693.000000,0.221124 
390.000000,0.305299 
559.000000,0.328537 
551.000000,0.248701 
586.000000,0.227167 
211.000000,0.253513 
710.000000,0.304441 
357.000000,0.368121 
465.000000,0.361198 
249.000000,0.398407 
708.000000,0.391694 
206.000000,0.411621 
614.000000,0.384927 
250.000000,0.320900 
535.000000,0.358745 
347.000000,0.383840 
261.000000,0.361892 
785.000000,0.357558 
213.000000,0.329774 
323.000000,0.321358 
253.000000,0.327906 
444.000000,0.407728 
405.000000,0.362934 
437.000000,0.397061 
406.000000,0.389273 
750.000000,0.411394 
633.000000,0.401542 
272.000000,0.388009 
806.000000,0.409933 
1162.000000,0.270827 
832.000000,0.401746 
1529.000000,0.277726 
1471.000000,0.317840 
8493.000000,0.359501 
4754.000000,0.369353 
2451.000000,0.316977 
2678.000000,0.353338 
2304.000000,0.331815 
2726.000000,0.380016 
2322.000000,0.342149 
2473.000000,0.298938 
2339.000000,0.360753 
2178.000000,0.339161 
2359.000000,0.393759 
2549.000000,0.332335 
8436.000000,0.403007 
2728.000000,0.355644 
2392.000000,0.328837 
3794.000000,0.370345 
2668.000000,0.364631 
2404.000000,0.353211 
2535.000000,0.333494 
2628.000000,0.338439 
2289.000000,0.277652 
2555.000000,0.225723 
2710.000000,0.208453 
2429.000000,0.254156 
2389.000000,0.288764 
2737.000000,0.262557 
2511.000000,0.321358 
2642.000000,0.373540 
2705.000000,0.302156 
2443.000000,0.324481 
2291.000000,0.272796 
1560.000000,0.264779 
1511.000000,0.309123 
1521.000000,0.328697 
7200.000000,0.335093 
7396.000000,0.240660 
6461.000000,0.276410 
7004.000000,0.232835 
1950.000000,0.324159 
1691.000000,0.351844 
2057.000000,0.339215 
1990.000000,0.330377 
1504.000000,0.293603 
1539.000000,0.280013 
1539.000000,0.352726 
2092.000000,0.247277 
1977.000000,0.222996 
2533.000000,0.525367 
2090.000000,0.438420 
6793.000000,0.197905 
2262.000000,0.265837 
2497.000000,0.299316 
1791.000000,0.249016 
1764.000000,0.274374 
1712.000000,0.290355 
1615.000000,0.332714 
6774.000000,0.211923 
2249.000000,0.269016 
2036.000000,0.300362 
1896.000000,0.272247 
2073.000000,0.333842 
1733.000000,0.372772 
2046.000000,0.258713 
1722.000000,0.282200 
1589.000000,0.356649 
1779.000000,0.346582 
1545.000000,0.255751 
1561.000000,0.307203 
1875.000000,0.241718 
1853.000000,0.257319 
2084.000000,0.286686 
1600.000000,0.293179 
1996.000000,0.300901 
1779.000000,0.378658 
1985.000000,0.252426 
3996.000000,0.279927 
3808.000000,0.397280 
3934.000000,0.385814 
3642.000000,0.461889 
3938.000000,0.435085 
3274.000000,0.203877 
1526.000000,0.273023 
1635.000000,0.222279 
2349.000000,0.279052 
1473.000000,0.274136 
1740.000000,0.364032 
2646.000000,0.282020 
1569.000000,0.359612 
1892.000000,0.338714 
1432.000000,0.313334 
1957.000000,0.258625 
1936.000000,0.263982 
2065.000000,0.290712 
1768.000000,0.334010 
1280.000000,0.394435 
1368.000000,0.398693 
1475.000000,0.348964 
1986.000000,0.358956 
1785.000000,0.373591 
1948.000000,0.339399 
1976.000000,0.341116 
2056.000000,0.347923 
1820.000000,0.352161 
1575.000000,0.369028 
1664.000000,0.394609 
7333.000000,0.388808 
3667.000000,0.347104 
2335.000000,0.319366 
2671.000000,0.259534 
8425.000000,0.290649 
6135.000000,0.345404 
2894.000000,0.280219 
5848.000000,0.193185 
6157.000000,0.278702 
2801.000000,0.217423 
2745.000000,0.288591 
2878.000000,0.301206 
3241.000000,0.279180 
3165.000000,0.369399 
3836.000000,0.315173 
3210.000000,0.259479 
3253.000000,0.240072 
3377.000000,0.203455 
3292.000000,0.245136 
3267.000000,0.360635 
9514.000000,0.272526 
3329.000000,0.284802 
3200.000000,0.306427 
3172.000000,0.261756 
3158.000000,0.286467 
3110.000000,0.296709 
2843.000000,0.274991 
3221.000000,0.331969 
2874.000000,0.258365 
3199.000000,0.213861 
3065.000000,0.232668 
6176.000000,0.303365 
9102.000000,0.307059 
3365.000000,0.302578 
3052.000000,0.429710 
3130.000000,0.410920 
2825.000000,0.395126 
9583.000000,0.318025 
9396.000000,0.294767 
5822.000000,0.299749 
3597.000000,0.326484 
3612.000000,0.288773 
3503.000000,0.367799 
3653.000000,0.380870 
3999.000000,0.425538 
2369.000000,0.424589 
3489.000000,0.417916 
3212.000000,0.404950 
3369.000000,0.404413 
9446.000000,0.250904 
9547.000000,0.325862 
9448.000000,0.274240 
3094.000000,0.401689 
2896.000000,0.414422 
3140.000000,0.361868 
2939.000000,0.370791 
3012.000000,0.360345 
2996.000000,0.380561 
3313.000000,0.392459 
3109.000000,0.403641 
2824.000000,0.369713 
2941.000000,0.402443 
3297.000000,0.394940 
2832.000000,0.410078 
3008.000000,0.385780 
3756.000000,0.357928 
3372.000000,0.325769 
2815.000000,0.322310 
50.000000,0.214684 
2.000000,0.254618 
3496.000000,0.277357 
3239.000000,0.190819 
3149.000000,0.289016 
2773.000000,0.297125 
3250.000000,0.330415 
3211.000000,0.244608 
3438.000000,0.199744 
3285.000000,0.389649 
6711.000000,0.260384 
6347.000000,0.319844 
6609.000000,0.283755 
6639.000000,0.272533 
6392.000000,0.260912 
6945.000000,0.237846 
6901.000000,0.280266 
7555.000000,0.313837 
8182.000000,0.270525 
7060.000000,0.196054 
6485.000000,0.215431 
7021.000000,0.324070 
6621.000000,0.251977 
6430.000000,0.310620 
7656.000000,0.294058 
7486.000000,0.346813 
7650.000000,0.222841 
7436.000000,0.257337 
7483.000000,0.225836 
7537.000000,0.241946 
9206.000000,0.172952 
7482.000000,0.284437 
7530.000000,0.279277 
7518.000000,0.329622 
7522.000000,0.224279 
7325.000000,0.235233 
8397.000000,0.283828 
8396.000000,0.354113 
8060.000000,0.230828 
8016.000000,0.194775 
8044.000000,0.206841 
7680.000000,0.343356 
8189.000000,0.271868 
8101.000000,0.308653 
8081.000000,0.217390 
8234.000000,0.232778 
8301.000000,0.262843 
7683.000000,0.258617 
7878.000000,0.190882 
7827.000000,0.278403 
8239.000000,0.260839 
3672.000000,0.250677 
3753.000000,0.219221 
3000.000000,0.406888 
2807.000000,0.305410 
3087.000000,0.397447 
3269.000000,0.398546 
8276.000000,0.337575 
8369.000000,0.320451 
6190.000000,0.351921 
3468.000000,0.407781 
6596.000000,0.264694 
6805.000000,0.338901 
7094.000000,0.250817 
6658.000000,0.243559 
