point, dist
1039.000000,0.351321 
1056.000000,0.350756 
8615.000000,0.184492 
8623.000000,0.177025 
1117.000000,0.400639 
8552.000000,0.190832 
8949.000000,0.204256 
119.000000,0.350659 
8951.000000,0.220341 
8974.000000,0.181427 
8718.000000,0.214932 
8984.000000,0.157446 
9192.000000,0.151986 
9168.000000,0.103539 
9197.000000,0.201750 
9013.000000,0.185154 
1856.000000,0.149093 
8747.000000,0.203071 
1807.000000,0.103066 
1789.000000,0.154546 
5436.000000,0.172084 
4946.000000,0.252257 
2011.000000,0.168740 
4931.000000,0.115541 
2057.000000,0.189515 
4908.000000,0.157935 
4297.000000,0.178994 
4119.000000,0.118416 
4120.000000,0.142157 
8277.000000,0.198195 
4116.000000,0.204791 
1970.000000,0.093970 
1985.000000,0.163917 
3631.000000,0.066543 
3660.000000,0.162752 
7658.000000,0.175684 
3209.000000,0.143053 
3184.000000,0.119823 
3190.000000,0.149907 
3183.000000,0.091725 
4624.000000,0.141080 
3537.000000,0.085005 
98.000000,0.359078 
3241.000000,0.137908 
3238.000000,0.109997 
4616.000000,0.118372 
5537.000000,0.139474 
5235.000000,0.189140 
2623.000000,0.157159 
2609.000000,0.109822 
4792.000000,0.164311 
2537.000000,0.138139 
5234.000000,0.205737 
4817.000000,0.091708 
5252.000000,0.071862 
2549.000000,0.170081 
6913.000000,0.239446 
3965.000000,0.101698 
3714.000000,0.055972 
7064.000000,0.140167 
4049.000000,0.097100 
4846.000000,0.350131 
9775.000000,0.276984 
2562.000000,0.105717 
2566.000000,0.176365 
3968.000000,0.173740 
6423.000000,0.225821 
6500.000000,0.196809 
3693.000000,0.159550 
3552.000000,0.176822 
2811.000000,0.261383 
5187.000000,0.155398 
4744.000000,0.108704 
7187.000000,0.142146 
2479.000000,0.102871 
5259.000000,0.232190 
5262.000000,0.238597 
2418.000000,0.129188 
5266.000000,0.064538 
2475.000000,0.232963 
3399.000000,0.205319 
8606.000000,0.203228 
8616.000000,0.209422 
8611.000000,0.190324 
911.000000,0.150901 
8027.000000,0.149496 
7932.000000,0.170187 
8022.000000,0.140150 
2253.000000,0.158566 
2246.000000,0.098790 
5325.000000,0.187801 
891.000000,0.414798 
2346.000000,0.153866 
2333.000000,0.177785 
2339.000000,0.208136 
2327.000000,0.182093 
7828.000000,0.193323 
2328.000000,0.108546 
7827.000000,0.189922 
5306.000000,0.200103 
5304.000000,0.354730 
893.000000,0.354298 
7517.000000,0.151131 
7514.000000,0.137150 
7617.000000,0.163575 
8035.000000,0.145773 
1002.000000,0.385201 
5347.000000,0.389752 
8128.000000,0.190015 
8161.000000,0.248665 
1059.000000,0.252701 
8410.000000,0.184313 
8410.000000,0.148013 
1064.000000,0.209466 
1068.000000,0.378260 
8147.000000,0.266851 
8118.000000,0.136909 
8115.000000,0.224669 
8218.000000,0.172569 
4959.000000,0.351764 
4891.000000,0.263532 
3904.000000,0.147244 
4167.000000,0.060623 
7540.000000,0.126997 
7645.000000,0.172688 
7531.000000,0.188617 
7566.000000,0.231056 
7768.000000,0.292507 
7811.000000,0.141358 
7765.000000,0.262127 
7529.000000,0.126438 
7762.000000,0.291843 
7837.000000,0.146844 
843.000000,0.378376 
836.000000,0.373418 
845.000000,0.363652 
7634.000000,0.172560 
2940.000000,0.145940 
3019.000000,0.197369 
7739.000000,0.194000 
3519.000000,0.181422 
3596.000000,0.127753 
3993.000000,0.157868 
2305.000000,0.112625 
5308.000000,0.170215 
250.000000,0.058413 
6469.000000,0.163875 
511.000000,0.393621 
4701.000000,0.160683 
516.000000,0.060603 
6265.000000,0.177747 
6418.000000,0.211074 
6455.000000,0.195442 
6458.000000,0.209187 
2967.000000,0.140904 
5883.000000,0.180306 
6855.000000,0.202151 
5747.000000,0.094864 
4228.000000,0.042994 
5697.000000,0.145370 
5743.000000,0.160934 
5734.000000,0.146827 
4673.000000,0.254727 
3763.000000,0.154708 
6451.000000,0.150213 
2969.000000,0.101864 
3046.000000,0.093977 
3061.000000,0.233663 
3062.000000,0.223403 
3059.000000,0.105249 
3084.000000,0.189086 
3049.000000,0.141227 
2985.000000,0.162966 
8503.000000,0.244579 
8597.000000,0.180167 
8397.000000,0.162659 
8417.000000,0.127103 
8325.000000,0.205814 
8351.000000,0.145575 
8345.000000,0.180587 
8541.000000,0.239629 
8554.000000,0.225892 
8604.000000,0.099566 
8556.000000,0.193963 
8315.000000,0.227214 
8421.000000,0.171173 
8344.000000,0.247134 
8511.000000,0.206110 
8624.000000,0.160795 
4125.000000,0.173188 
4131.000000,0.119298 
3153.000000,0.097858 
1906.000000,0.117104 
3373.000000,0.155251 
1944.000000,0.127594 
4966.000000,0.149934 
1939.000000,0.149024 
4969.000000,0.235079 
1932.000000,0.208316 
7509.000000,0.221332 
3521.000000,0.187225 
9819.000000,0.120082 
3854.000000,0.150630 
2081.000000,0.184535 
2086.000000,0.178051 
4915.000000,0.167466 
5343.000000,0.222532 
2091.000000,0.181933 
9037.000000,0.127453 
1740.000000,0.105160 
3405.000000,0.097414 
1860.000000,0.133310 
3364.000000,0.148963 
3368.000000,0.091287 
1996.000000,0.200699 
59.000000,0.152774 
4972.000000,0.308574 
8206.000000,0.190964 
8204.000000,0.142462 
8007.000000,0.198215 
7823.000000,0.142430 
7719.000000,0.112452 
7717.000000,0.193664 
7726.000000,0.096154 
7935.000000,0.109012 
7775.000000,0.276865 
7163.000000,0.245509 
6280.000000,0.214053 
2877.000000,0.141703 
2735.000000,0.171253 
4745.000000,0.086768 
8465.000000,0.183361 
3425.000000,0.167694 
8084.000000,0.149124 
9854.000000,0.217073 
7881.000000,0.281798 
8051.000000,0.244419 
7851.000000,0.197060 
8085.000000,0.176147 
4137.000000,0.198534 
2164.000000,0.199180 
6408.000000,0.203761 
2942.000000,0.098185 
6252.000000,0.169778 
6282.000000,0.146367 
3863.000000,0.165832 
4047.000000,0.142512 
6327.000000,0.188557 
4101.000000,0.123241 
4102.000000,0.092062 
2906.000000,0.121788 
541.000000,0.385479 
2908.000000,0.174138 
4719.000000,0.197133 
5139.000000,0.197649 
2901.000000,0.141228 
3918.000000,0.141399 
3398.000000,0.052553 
2888.000000,0.203763 
6953.000000,0.276644 
6659.000000,0.233579 
562.000000,0.356355 
7420.000000,0.160450 
5227.000000,0.180923 
7235.000000,0.152704 
7028.000000,0.144616 
2654.000000,0.184857 
2651.000000,0.223931 
6945.000000,0.266011 
7034.000000,0.142383 
7203.000000,0.094500 
6993.000000,0.130799 
6939.000000,0.249260 
2831.000000,0.187495 
2827.000000,0.172589 
6643.000000,0.095545 
6841.000000,0.160091 
6638.000000,0.086296 
2589.000000,0.200122 
2712.000000,0.115913 
2709.000000,0.186142 
635.000000,0.353120 
2732.000000,0.131407 
5205.000000,0.170356 
7159.000000,0.274193 
732.000000,0.372261 
1344.000000,0.138507 
4386.000000,0.119073 
4618.000000,0.138697 
5462.000000,0.119638 
5055.000000,0.104461 
2669.000000,0.169042 
5473.000000,0.276953 
9534.000000,0.260805 
9591.000000,0.144450 
9516.000000,0.251433 
9393.000000,0.158757 
1409.000000,0.105644 
1378.000000,0.106064 
263.000000,0.367422 
182.000000,0.357147 
9102.000000,0.308065 
9105.000000,0.248970 
9176.000000,0.167736 
9401.000000,0.112036 
1479.000000,0.199378 
1468.000000,0.168066 
5444.000000,0.134009 
9188.000000,0.142804 
5447.000000,0.193612 
9176.000000,0.198978 
9175.000000,0.171696 
9019.000000,0.170272 
9104.000000,0.246710 
214.000000,0.405397 
5456.000000,0.314604 
114.000000,0.366358 
1472.000000,0.099631 
3443.000000,0.178632 
9025.000000,0.234341 
1829.000000,0.184671 
1840.000000,0.235800 
1828.000000,0.191678 
1823.000000,0.092755 
1839.000000,0.181225 
1760.000000,0.094117 
1748.000000,0.124182 
1752.000000,0.175966 
8834.000000,0.108471 
9194.000000,0.122937 
9207.000000,0.158399 
4938.000000,0.234139 
1088.000000,0.377129 
8619.000000,0.216441 
2025.000000,0.098232 
9007.000000,0.168644 
8988.000000,0.147178 
8999.000000,0.152399 
9153.000000,0.162458 
9199.000000,0.205840 
2023.000000,0.186519 
4941.000000,0.172684 
4944.000000,0.130669 
2060.000000,0.212058 
3924.000000,0.166718 
4953.000000,0.159429 
4280.000000,0.119458 
1034.000000,0.350563 
3455.000000,0.152853 
3187.000000,0.185964 
85.000000,0.390011 
84.000000,0.352148 
96.000000,0.364621 
3217.000000,0.113906 
3242.000000,0.198794 
225.000000,0.362588 
3253.000000,0.198458 
5232.000000,0.138622 
3776.000000,0.131136 
4283.000000,0.221672 
3957.000000,0.274874 
5241.000000,0.191059 
2558.000000,0.158702 
3945.000000,0.172806 
3816.000000,0.033687 
3886.000000,0.182841 
2822.000000,0.100769 
2804.000000,0.235039 
2833.000000,0.146250 
2800.000000,0.206887 
4834.000000,0.122846 
2407.000000,0.142245 
4826.000000,0.074676 
4832.000000,0.111712 
5260.000000,0.097863 
3887.000000,0.107678 
3913.000000,0.132126 
8295.000000,0.183889 
8098.000000,0.180685 
8121.000000,0.172681 
980.000000,0.383678 
4902.000000,0.141797 
4893.000000,0.238700 
8014.000000,0.142871 
4856.000000,0.145652 
2341.000000,0.169527 
7835.000000,0.159971 
7833.000000,0.239602 
8030.000000,0.246019 
7524.000000,0.166397 
7526.000000,0.183201 
7630.000000,0.189175 
7646.000000,0.178627 
7780.000000,0.254063 
8029.000000,0.151590 
7913.000000,0.151746 
7910.000000,0.144241 
7932.000000,0.162463 
8163.000000,0.237339 
2180.000000,0.101463 
8383.000000,0.216483 
999.000000,0.356122 
936.000000,0.375192 
8336.000000,0.213023 
990.000000,0.366093 
3916.000000,0.149502 
826.000000,0.347623 
7542.000000,0.198840 
7520.000000,0.114908 
7631.000000,0.186622 
7834.000000,0.210975 
7715.000000,0.194616 
7713.000000,0.135278 
7738.000000,0.204509 
8031.000000,0.228665 
7814.000000,0.218474 
7751.000000,0.272015 
7722.000000,0.188389 
7682.000000,0.229812 
2323.000000,0.185662 
3994.000000,0.114728 
6437.000000,0.229381 
6366.000000,0.197404 
6069.000000,0.200134 
4182.000000,0.116488 
3831.000000,0.042437 
3060.000000,0.141106 
3401.000000,0.080653 
3853.000000,0.103191 
6454.000000,0.161518 
2958.000000,0.147067 
5123.000000,0.165580 
5938.000000,0.195291 
3074.000000,0.150582 
2984.000000,0.093360 
2991.000000,0.170250 
8583.000000,0.232822 
8364.000000,0.218907 
8229.000000,0.217253 
8123.000000,0.173096 
8169.000000,0.244192 
8323.000000,0.250060 
8417.000000,0.179861 
8338.000000,0.209477 
8220.000000,0.168457 
8418.000000,0.125918 
8543.000000,0.190056 
8596.000000,0.079560 
8514.000000,0.272301 
8424.000000,0.130527 
8618.000000,0.172910 
8319.000000,0.214458 
8414.000000,0.165714 
8827.000000,0.082845 
1927.000000,0.205866 
1938.000000,0.157454 
1909.000000,0.159815 
1930.000000,0.092148 
3834.000000,0.077761 
2311.000000,0.154645 
2093.000000,0.177837 
2095.000000,0.153500 
3871.000000,0.110644 
3462.000000,0.095189 
5004.000000,0.220591 
1838.000000,0.143841 
8211.000000,0.146263 
8207.000000,0.172504 
8208.000000,0.248939 
7911.000000,0.170687 
8012.000000,0.188171 
8008.000000,0.151882 
7709.000000,0.146418 
7921.000000,0.193302 
8006.000000,0.217403 
7978.000000,0.238456 
7929.000000,0.143189 
7745.000000,0.250027 
8003.000000,0.231233 
7731.000000,0.171892 
7251.000000,0.232145 
6296.000000,0.189584 
4314.000000,0.162394 
2879.000000,0.152845 
2910.000000,0.137621 
2749.000000,0.141529 
8082.000000,0.252698 
8092.000000,0.224423 
7887.000000,0.258785 
8075.000000,0.234541 
8048.000000,0.149512 
6267.000000,0.200897 
6325.000000,0.178426 
2976.000000,0.163417 
5146.000000,0.199179 
1578.000000,0.264055 
6552.000000,0.236970 
6925.000000,0.216762 
7033.000000,0.213919 
5225.000000,0.166006 
7035.000000,0.220130 
5227.000000,0.308257 
7222.000000,0.172937 
2642.000000,0.152702 
2665.000000,0.164603 
4765.000000,0.081076 
7019.000000,0.160866 
6858.000000,0.236807 
6638.000000,0.183142 
627.000000,0.350055 
122.000000,0.374967 
1441.000000,0.118663 
9528.000000,0.233960 
373.000000,0.363499 
1414.000000,0.154345 
1387.000000,0.146385 
256.000000,0.379661 
209.000000,0.411641 
9381.000000,0.052475 
273.000000,0.349686 
5032.000000,0.306224 
9130.000000,0.237734 
9205.000000,0.180983 
9143.000000,0.236235 
9326.000000,0.260087 
9323.000000,0.233873 
1480.000000,0.102737 
9411.000000,0.155788 
1482.000000,0.126469 
1465.000000,0.103829 
1754.000000,0.206759 
5443.000000,0.174251 
1822.000000,0.264843 
5426.000000,0.206184 
9010.000000,0.082341 
1774.000000,0.139196 
1764.000000,0.135058 
1761.000000,0.163872 
1766.000000,0.111061 
1776.000000,0.226183 
9212.000000,0.114966 
9208.000000,0.165366 
211.000000,0.353947 
9174.000000,0.137251 
9948.000000,0.204209 
231.000000,0.375566 
9086.000000,0.238003 
8988.000000,0.224146 
2018.000000,0.196860 
2079.000000,0.140053 
2059.000000,0.211013 
3919.000000,0.198410 
1045.000000,0.373806 
133.000000,0.368041 
4611.000000,0.314146 
3246.000000,0.138998 
3232.000000,0.139796 
2612.000000,0.170929 
4220.000000,0.195147 
4299.000000,0.028206 
4109.000000,0.150879 
3920.000000,0.117483 
7904.000000,0.150284 
7916.000000,0.103395 
2338.000000,0.185287 
7722.000000,0.095527 
7836.000000,0.139908 
7523.000000,0.155869 
7515.000000,0.167387 
7983.000000,0.246976 
8034.000000,0.228257 
7976.000000,0.208521 
7909.000000,0.234960 
8192.000000,0.278288 
8102.000000,0.152664 
8221.000000,0.235967 
1018.000000,0.149134 
995.000000,0.379493 
7710.000000,0.101808 
7921.000000,0.155747 
7533.000000,0.047337 
6461.000000,0.139774 
6362.000000,0.232409 
8105.000000,0.159194 
8209.000000,0.205683 
8099.000000,0.203499 
8392.000000,0.226250 
8429.000000,0.080857 
8548.000000,0.228745 
8623.000000,0.080748 
8562.000000,0.185785 
8348.000000,0.204627 
4983.000000,0.205889 
1912.000000,0.183709 
3833.000000,0.167148 
8034.000000,0.187053 
7908.000000,0.127813 
7936.000000,0.196707 
7522.000000,0.119983 
3638.000000,0.168255 
2898.000000,0.131327 
2900.000000,0.146236 
6454.000000,0.131882 
6577.000000,0.208768 
7216.000000,0.145066 
6842.000000,0.163496 
735.000000,0.348820 
283.000000,0.375005 
361.000000,0.366948 
9336.000000,0.239036 
5465.000000,0.340242 
308.000000,0.373606 
357.000000,0.399693 
1407.000000,0.129153 
1411.000000,0.119810 
9180.000000,0.103941 
9108.000000,0.288647 
9404.000000,0.155976 
9413.000000,0.098348 
386.000000,0.352134 
5465.000000,0.135330 
1488.000000,0.135246 
1495.000000,0.142304 
1750.000000,0.157637 
1744.000000,0.156355 
1759.000000,0.192273 
1769.000000,0.173693 
1771.000000,0.215025 
5424.000000,0.178375 
5423.000000,0.188478 
1772.000000,0.248487 
5422.000000,0.244616 
178.000000,0.353256 
1768.000000,0.168294 
2029.000000,0.166707 
3231.000000,0.126137 
3222.000000,0.164225 
3661.000000,0.119921 
938.000000,0.365828 
958.000000,0.398527 
956.000000,0.187372 
7825.000000,0.196168 
1016.000000,0.152373 
985.000000,0.357068 
8217.000000,0.212873 
987.000000,0.357488 
7730.000000,0.052412 
8023.000000,0.166379 
7830.000000,0.176219 
6441.000000,0.186788 
2899.000000,0.120589 
3845.000000,0.203053 
8202.000000,0.146613 
8104.000000,0.188451 
8422.000000,0.220147 
8619.000000,0.118773 
1836.000000,0.119936 
1845.000000,0.165193 
3396.000000,0.155063 
7948.000000,0.248939 
4790.000000,0.381740 
753.000000,0.147585 
320.000000,0.381904 
9335.000000,0.235699 
9410.000000,0.063785 
314.000000,0.370870 
9169.000000,0.141527 
1490.000000,0.141214 
1486.000000,0.161157 
1499.000000,0.185420 
1460.000000,0.116703 
1763.000000,0.105250 
1778.000000,0.091690 
5421.000000,0.209131 
9173.000000,0.179846 
5082.000000,0.140587 
8226.000000,0.154482 
750.000000,0.374627 
1464.000000,0.233705 
1756.000000,0.194864 
8227.000000,0.185811 
0.187348 
0.179853 
