point, dist
2587.000000,0.156720 
2709.000000,0.193907 
2863.000000,0.191293 
9475.000000,0.198886 
2724.000000,0.198549 
2883.000000,0.118558 
2497.000000,0.192541 
2304.000000,0.164779 
2456.000000,0.141330 
2285.000000,0.206787 
2284.000000,0.111058 
2293.000000,0.154050 
2491.000000,0.184355 
2518.000000,0.101355 
2292.000000,0.117372 
2324.000000,0.087093 
2290.000000,0.085420 
2276.000000,0.221637 
2254.000000,0.216598 
9469.000000,0.189841 
2571.000000,0.176672 
2620.000000,0.207749 
2739.000000,0.215287 
2673.000000,0.196274 
2442.000000,0.178653 
2247.000000,0.221594 
2463.000000,0.202009 
2596.000000,0.203090 
2368.000000,0.141456 
8559.000000,0.241250 
7648.000000,0.101446 
8531.000000,0.126093 
9161.000000,0.254551 
8778.000000,0.092464 
8115.000000,0.240239 
8127.000000,0.072540 
7488.000000,0.105180 
8409.000000,0.140078 
1173.000000,0.370609 
9249.000000,0.152390 
9213.000000,0.134974 
9517.000000,0.263638 
2668.000000,0.235323 
9445.000000,0.070229 
9562.000000,0.088277 
9539.000000,0.167572 
9480.000000,0.172154 
9426.000000,0.215757 
9398.000000,0.099812 
9409.000000,0.203721 
9594.000000,0.185037 
9158.000000,0.209585 
8950.000000,0.096606 
9529.000000,0.116209 
9314.000000,0.166087 
9349.000000,0.161703 
9488.000000,0.185548 
9510.000000,0.192041 
2933.000000,0.172511 
2931.000000,0.177071 
374.000000,0.498814 
4744.000000,0.224901 
4740.000000,0.082386 
4527.000000,0.138425 
4645.000000,0.177898 
4570.000000,0.083871 
4699.000000,0.127175 
4710.000000,0.152158 
4648.000000,0.245740 
4448.000000,0.169852 
4429.000000,0.177908 
4643.000000,0.136879 
4761.000000,0.156200 
4656.000000,0.127804 
4747.000000,0.175646 
4464.000000,0.130944 
4370.000000,0.134748 
4675.000000,0.171073 
4524.000000,0.155374 
4561.000000,0.271642 
4605.000000,0.228892 
4737.000000,0.164128 
9923.000000,0.036700 
3206.000000,0.213788 
3710.000000,0.125314 
3797.000000,0.185629 
3749.000000,0.128027 
3692.000000,0.153424 
3750.000000,0.191553 
3809.000000,0.236255 
3795.000000,0.272514 
3730.000000,0.209978 
3189.000000,0.177853 
9523.000000,0.218059 
3054.000000,0.182468 
3019.000000,0.130801 
3300.000000,0.173171 
3266.000000,0.155297 
3305.000000,0.105145 
3070.000000,0.212105 
2935.000000,0.187149 
3058.000000,0.159871 
2965.000000,0.169083 
6082.000000,0.183848 
5510.000000,0.197889 
5084.000000,0.129327 
5081.000000,0.091142 
6369.000000,0.159284 
6402.000000,0.078887 
6227.000000,0.257653 
6293.000000,0.159831 
6273.000000,0.179901 
6473.000000,0.105205 
3606.000000,0.140044 
3640.000000,0.191967 
4413.000000,0.114445 
4438.000000,0.183413 
3531.000000,0.150911 
9935.000000,0.077882 
3575.000000,0.136839 
3711.000000,0.115019 
3656.000000,0.189437 
3701.000000,0.158098 
6138.000000,0.125326 
6280.000000,0.134682 
3695.000000,0.116206 
3715.000000,0.198247 
5488.000000,0.247696 
4665.000000,0.113508 
4409.000000,0.083547 
5136.000000,0.183784 
4833.000000,0.159254 
5086.000000,0.182106 
4792.000000,0.233540 
5435.000000,0.234023 
5511.000000,0.163962 
6006.000000,0.277088 
6057.000000,0.200114 
5091.000000,0.093423 
4985.000000,0.152702 
4988.000000,0.108606 
5562.000000,0.116376 
6036.000000,0.138708 
5587.000000,0.206301 
5948.000000,0.122202 
5749.000000,0.080669 
6004.000000,0.071350 
5922.000000,0.131574 
5764.000000,0.166218 
5796.000000,0.234037 
5657.000000,0.242854 
5621.000000,0.140371 
5470.000000,0.128596 
5316.000000,0.192065 
5111.000000,0.188523 
5344.000000,0.081477 
5806.000000,0.189666 
4983.000000,0.083150 
5874.000000,0.131671 
5546.000000,0.193163 
5832.000000,0.215091 
4900.000000,0.209109 
5380.000000,0.110562 
5967.000000,0.238125 
5019.000000,0.074426 
4933.000000,0.193993 
4704.000000,0.205883 
4367.000000,0.203122 
4353.000000,0.196144 
5711.000000,0.116584 
4979.000000,0.237775 
5567.000000,0.202499 
5326.000000,0.087715 
4858.000000,0.080538 
6065.000000,0.130906 
5107.000000,0.131995 
4997.000000,0.119076 
5167.000000,0.155318 
5585.000000,0.109284 
1916.000000,0.321819 
1738.000000,0.338922 
3919.000000,0.233616 
3857.000000,0.159686 
3149.000000,0.138628 
3163.000000,0.170028 
9913.000000,0.210088 
3136.000000,0.141791 
9358.000000,0.154076 
8996.000000,0.171706 
8932.000000,0.140429 
3310.000000,0.160488 
3268.000000,0.207906 
3274.000000,0.177321 
3293.000000,0.161730 
2964.000000,0.206568 
2946.000000,0.187575 
2954.000000,0.155675 
3038.000000,0.135669 
5382.000000,0.113989 
6305.000000,0.163989 
6093.000000,0.095818 
6335.000000,0.156868 
9898.000000,0.090843 
6092.000000,0.131708 
6315.000000,0.185481 
6406.000000,0.205549 
6229.000000,0.165177 
7205.000000,0.125055 
3748.000000,0.220269 
3473.000000,0.190105 
3250.000000,0.152493 
3520.000000,0.104485 
9919.000000,0.157301 
7346.000000,0.148653 
7151.000000,0.203379 
7237.000000,0.085931 
7228.000000,0.167052 
7179.000000,0.101864 
7012.000000,0.263112 
7046.000000,0.213477 
7009.000000,0.228697 
362.000000,0.229572 
175.000000,0.169301 
7005.000000,0.217059 
8252.000000,0.144303 
7332.000000,0.161943 
7235.000000,0.191629 
7355.000000,0.121824 
7193.000000,0.102862 
8451.000000,0.225123 
8476.000000,0.136549 
8047.000000,0.186935 
6968.000000,0.176488 
6967.000000,0.093819 
7945.000000,0.189832 
8186.000000,0.194826 
8591.000000,0.164521 
7651.000000,0.207084 
8477.000000,0.203386 
8064.000000,0.231047 
7929.000000,0.225979 
8136.000000,0.210785 
8228.000000,0.214063 
7969.000000,0.107351 
8375.000000,0.150430 
1260.000000,0.339741 
1464.000000,0.342803 
1125.000000,0.318296 
908.000000,0.286448 
8281.000000,0.140120 
7841.000000,0.171398 
1035.000000,0.352448 
1237.000000,0.357974 
4650.000000,0.088091 
4510.000000,0.176676 
4152.000000,0.138969 
3775.000000,0.138058 
3598.000000,0.142193 
3735.000000,0.189914 
3512.000000,0.105594 
3484.000000,0.155807 
3517.000000,0.135812 
3696.000000,0.141630 
3705.000000,0.141401 
4104.000000,0.224966 
4279.000000,0.228899 
4172.000000,0.179326 
4202.000000,0.227916 
4205.000000,0.121155 
4144.000000,0.119230 
4146.000000,0.127089 
4219.000000,0.129194 
4101.000000,0.242895 
4227.000000,0.202193 
3713.000000,0.183897 
5126.000000,0.135879 
5854.000000,0.227934 
5360.000000,0.078835 
5012.000000,0.142634 
6437.000000,0.132073 
6141.000000,0.202399 
5688.000000,0.140155 
4908.000000,0.079846 
5235.000000,0.207324 
5646.000000,0.091074 
6620.000000,0.174331 
6124.000000,0.250958 
6597.000000,0.230847 
4787.000000,0.210354 
5372.000000,0.094655 
5206.000000,0.198451 
5692.000000,0.113437 
5681.000000,0.151535 
5830.000000,0.169852 
5929.000000,0.069985 
5174.000000,0.183909 
5713.000000,0.120005 
5622.000000,0.232731 
6026.000000,0.271431 
4931.000000,0.100563 
4855.000000,0.110496 
5576.000000,0.176001 
5038.000000,0.098585 
5727.000000,0.126201 
5766.000000,0.184645 
5675.000000,0.142886 
5478.000000,0.219924 
4847.000000,0.133614 
9072.000000,0.192801 
8970.000000,0.081883 
3924.000000,0.241143 
4030.000000,0.123924 
4037.000000,0.289680 
3849.000000,0.233637 
3965.000000,0.235467 
4013.000000,0.183602 
3964.000000,0.213231 
3872.000000,0.177035 
3896.000000,0.136489 
9129.000000,0.106781 
8820.000000,0.097807 
3989.000000,0.314965 
3838.000000,0.207183 
6605.000000,0.211873 
6567.000000,0.094547 
6529.000000,0.147742 
6612.000000,0.097070 
6675.000000,0.164461 
2968.000000,0.251898 
3044.000000,0.270959 
2960.000000,0.151757 
8208.000000,0.258774 
8393.000000,0.225161 
8039.000000,0.149885 
7875.000000,0.073212 
7853.000000,0.166454 
7543.000000,0.222023 
8065.000000,0.146801 
7459.000000,0.087490 
7551.000000,0.226379 
8521.000000,0.069391 
7538.000000,0.161983 
7873.000000,0.074131 
8501.000000,0.189104 
7795.000000,0.134681 
6678.000000,0.143797 
147.000000,0.463190 
4440.000000,0.139238 
577.000000,0.136887 
8120.000000,0.097404 
8661.000000,0.218020 
7665.000000,0.167122 
8034.000000,0.196024 
7561.000000,0.163213 
7966.000000,0.117812 
8294.000000,0.159080 
4767.000000,0.197667 
5615.000000,0.213931 
5223.000000,0.196501 
5729.000000,0.135696 
5563.000000,0.152901 
6453.000000,0.221047 
5777.000000,0.136204 
4841.000000,0.082411 
5001.000000,0.185015 
4962.000000,0.141805 
5634.000000,0.109104 
1133.000000,0.327455 
8697.000000,0.137863 
2663.000000,0.479278 
6827.000000,0.168502 
2484.000000,0.204152 
2401.000000,0.237523 
6569.000000,0.143170 
6692.000000,0.205897 
6840.000000,0.086391 
3399.000000,0.129756 
3385.000000,0.217049 
6847.000000,0.260882 
6847.000000,0.258593 
2387.000000,0.151829 
2330.000000,0.248676 
2279.000000,0.143307 
3428.000000,0.172550 
2524.000000,0.178029 
2356.000000,0.143148 
2406.000000,0.129590 
2277.000000,0.123567 
2389.000000,0.166499 
2399.000000,0.103095 
6955.000000,0.220574 
1802.000000,0.323383 
2112.000000,0.359837 
1844.000000,0.367256 
2061.000000,0.374746 
2087.000000,0.365364 
1889.000000,0.326995 
1539.000000,0.296570 
1948.000000,0.345666 
1695.000000,0.411520 
2072.000000,0.343139 
2019.000000,0.356785 
2153.000000,0.272177 
1546.000000,0.258124 
6945.000000,0.164721 
6600.000000,0.160561 
6723.000000,0.154334 
6745.000000,0.240298 
6721.000000,0.122957 
2568.000000,0.286796 
9684.000000,0.108652 
9237.000000,0.139340 
9312.000000,0.140853 
8795.000000,0.089219 
9104.000000,0.131936 
9407.000000,0.118486 
9402.000000,0.157615 
9403.000000,0.148052 
9420.000000,0.269086 
9234.000000,0.254680 
9274.000000,0.240720 
2785.000000,0.449085 
4405.000000,0.185083 
1962.000000,0.383110 
1721.000000,0.372217 
1869.000000,0.346524 
1865.000000,0.398343 
653.000000,0.221265 
1792.000000,0.313869 
1563.000000,0.343687 
1595.000000,0.309682 
1676.000000,0.278226 
980.000000,0.353768 
2115.000000,0.279770 
5156.000000,0.230005 
5823.000000,0.225400 
6058.000000,0.169421 
5016.000000,0.190887 
5439.000000,0.125911 
6244.000000,0.208365 
6484.000000,0.178757 
6133.000000,0.163974 
6470.000000,0.158439 
5962.000000,0.148548 
5752.000000,0.211770 
5884.000000,0.161305 
4781.000000,0.120114 
5253.000000,0.132839 
5549.000000,0.136075 
4965.000000,0.148122 
5269.000000,0.253302 
5002.000000,0.168224 
5557.000000,0.299838 
1847.000000,0.367520 
1922.000000,0.452515 
1564.000000,0.389777 
5185.000000,0.150774 
6367.000000,0.089509 
5936.000000,0.237941 
5437.000000,0.065076 
5243.000000,0.214330 
1042.000000,0.304883 
8650.000000,0.221237 
995.000000,0.278316 
1183.000000,0.280157 
1248.000000,0.294612 
966.000000,0.275536 
1462.000000,0.283722 
8968.000000,0.153413 
8815.000000,0.133041 
9190.000000,0.238392 
9353.000000,0.092117 
3144.000000,0.229329 
8930.000000,0.153897 
8733.000000,0.129393 
8848.000000,0.187413 
9070.000000,0.174343 
9159.000000,0.077592 
8249.000000,0.170999 
7669.000000,0.131918 
8620.000000,0.150014 
7452.000000,0.112232 
8182.000000,0.131676 
4819.000000,0.108606 
8036.000000,0.101779 
7422.000000,0.195622 
7592.000000,0.097682 
8048.000000,0.108382 
7771.000000,0.120587 
7712.000000,0.114556 
8206.000000,0.193728 
8445.000000,0.229899 
8742.000000,0.109657 
8893.000000,0.124577 
9038.000000,0.102504 
8573.000000,0.138466 
8101.000000,0.154210 
7827.000000,0.220367 
7863.000000,0.112555 
8062.000000,0.146466 
8394.000000,0.169545 
7693.000000,0.219063 
8314.000000,0.176412 
7604.000000,0.185207 
8700.000000,0.174770 
8263.000000,0.154958 
8199.000000,0.153679 
7267.000000,0.226066 
8254.000000,0.148154 
8397.000000,0.081026 
7172.000000,0.150326 
7533.000000,0.279266 
8468.000000,0.247979 
7940.000000,0.140644 
8192.000000,0.211561 
7297.000000,0.067327 
7317.000000,0.167190 
7927.000000,0.197573 
3497.000000,0.122307 
3511.000000,0.158202 
3755.000000,0.121369 
3779.000000,0.190698 
3765.000000,0.188793 
3503.000000,0.135480 
3500.000000,0.271349 
3498.000000,0.211802 
3844.000000,0.222051 
4035.000000,0.158670 
3985.000000,0.231797 
6189.000000,0.206205 
6456.000000,0.171247 
4085.000000,0.126227 
4250.000000,0.116103 
4122.000000,0.157102 
4237.000000,0.333487 
3922.000000,0.189795 
6267.000000,0.121680 
7991.000000,0.182516 
7463.000000,0.225526 
7505.000000,0.116758 
8705.000000,0.163610 
7784.000000,0.068608 
1070.000000,0.376240 
873.000000,0.353650 
1123.000000,0.322192 
1242.000000,0.345463 
1424.000000,0.373842 
8448.000000,0.203552 
7985.000000,0.098708 
8384.000000,0.180849 
8709.000000,0.077447 
7933.000000,0.066370 
8906.000000,0.199053 
9383.000000,0.188386 
9148.000000,0.175787 
7745.000000,0.282744 
7539.000000,0.265356 
7439.000000,0.161556 
7464.000000,0.114078 
8503.000000,0.176688 
7465.000000,0.185910 
8616.000000,0.230305 
7937.000000,0.090598 
8309.000000,0.234677 
7823.000000,0.221055 
8683.000000,0.119490 
8805.000000,0.067462 
8734.000000,0.210784 
7957.000000,0.143502 
7461.000000,0.145453 
8617.000000,0.116780 
9082.000000,0.261981 
9142.000000,0.091652 
8939.000000,0.081422 
8896.000000,0.215030 
8726.000000,0.073622 
9131.000000,0.205677 
8861.000000,0.143351 
8852.000000,0.087879 
8983.000000,0.134052 
9018.000000,0.069589 
9908.000000,0.178209 
3100.000000,0.244761 
2988.000000,0.179767 
9169.000000,0.119446 
3053.000000,0.210163 
3014.000000,0.159714 
3067.000000,0.176758 
3021.000000,0.142040 
4027.000000,0.185423 
7535.000000,0.239631 
904.000000,0.379885 
8322.000000,0.131389 
8012.000000,0.206685 
7794.000000,0.139110 
8522.000000,0.170388 
8565.000000,0.115993 
7695.000000,0.269432 
7836.000000,0.165934 
7654.000000,0.117626 
329.000000,0.236637 
397.000000,0.213148 
321.000000,0.259650 
447.000000,0.190053 
7291.000000,0.211056 
7302.000000,0.211309 
3941.000000,0.122925 
4011.000000,0.184346 
3846.000000,0.134719 
4049.000000,0.110786 
4057.000000,0.113940 
4138.000000,0.153951 
9115.000000,0.153145 
858.000000,0.308596 
1618.000000,0.272225 
1342.000000,0.305969 
892.000000,0.292166 
855.000000,0.282266 
1112.000000,0.298440 
1096.000000,0.355506 
990.000000,0.343805 
1431.000000,0.284763 
1985.000000,0.312278 
2132.000000,0.348326 
1794.000000,0.332547 
1580.000000,0.267348 
1576.000000,0.330526 
1829.000000,0.306638 
2171.000000,0.305242 
1877.000000,0.307594 
1753.000000,0.329214 
1669.000000,0.381241 
1928.000000,0.311812 
2177.000000,0.304444 
1688.000000,0.306676 
1589.000000,0.365573 
1310.000000,0.319674 
1368.000000,0.335152 
1451.000000,0.280064 
1525.000000,0.348862 
1345.000000,0.297186 
941.000000,0.342700 
1485.000000,0.365456 
984.000000,0.348156 
1084.000000,0.339411 
1672.000000,0.286830 
1731.000000,0.380106 
1234.000000,0.288671 
1730.000000,0.281045 
1628.000000,0.336221 
2096.000000,0.259077 
1549.000000,0.264924 
1119.000000,0.260688 
7557.000000,0.169952 
7944.000000,0.114737 
8326.000000,0.185313 
8175.000000,0.087394 
7861.000000,0.112141 
7799.000000,0.219283 
7855.000000,0.065931 
7486.000000,0.218397 
510.000000,0.226611 
524.000000,0.477724 
617.000000,0.087798 
819.000000,0.200364 
638.000000,0.265807 
5897.000000,0.233718 
4793.000000,0.237645 
5762.000000,0.083047 
6007.000000,0.204452 
6013.000000,0.222189 
5370.000000,0.131021 
1149.000000,0.356216 
3062.000000,0.148787 
3161.000000,0.205156 
281.000000,0.169474 
2699.000000,0.191062 
8775.000000,0.189984 
9233.000000,0.257164 
9418.000000,0.136502 
8986.000000,0.085586 
8895.000000,0.253096 
8821.000000,0.306044 
532.000000,0.135505 
696.000000,0.460055 
2161.000000,0.287397 
2855.000000,0.096731 
2756.000000,0.177888 
2391.000000,0.202908 
2388.000000,0.224845 
9612.000000,0.169203 
3423.000000,0.115344 
2556.000000,0.150494 
2307.000000,0.196268 
2458.000000,0.238214 
2261.000000,0.190822 
2493.000000,0.227658 
9550.000000,0.170154 
2287.000000,0.133440 
2552.000000,0.178289 
2289.000000,0.189363 
2792.000000,0.198213 
2527.000000,0.181273 
2502.000000,0.212838 
2433.000000,0.115178 
8603.000000,0.223293 
7864.000000,0.271099 
8195.000000,0.238013 
7569.000000,0.159934 
8080.000000,0.194867 
8152.000000,0.211270 
8126.000000,0.204005 
8657.000000,0.234976 
7458.000000,0.173242 
7479.000000,0.196911 
8413.000000,0.158655 
8423.000000,0.090636 
7696.000000,0.108481 
9053.000000,0.080211 
9156.000000,0.184808 
7667.000000,0.075285 
7477.000000,0.189848 
8632.000000,0.214237 
7677.000000,0.170430 
7655.000000,0.161977 
8463.000000,0.190022 
8412.000000,0.204162 
7559.000000,0.204175 
8401.000000,0.177003 
8455.000000,0.155930 
8243.000000,0.072275 
7793.000000,0.172995 
1404.000000,0.386508 
1266.000000,0.320184 
9219.000000,0.127003 
9395.000000,0.235133 
2832.000000,0.172527 
2578.000000,0.163561 
9552.000000,0.138831 
9468.000000,0.190106 
2674.000000,0.201214 
7871.000000,0.167970 
8919.000000,0.130109 
8899.000000,0.224134 
3209.000000,0.214914 
7019.000000,0.148668 
4736.000000,0.185946 
4717.000000,0.170888 
4511.000000,0.091397 
4457.000000,0.211815 
4470.000000,0.139929 
4756.000000,0.117746 
4553.000000,0.218308 
4325.000000,0.219601 
4566.000000,0.152074 
4481.000000,0.224809 
4702.000000,0.227644 
4611.000000,0.079073 
4700.000000,0.208566 
4685.000000,0.197295 
4508.000000,0.097853 
3470.000000,0.185420 
3480.000000,0.154602 
3490.000000,0.208595 
3676.000000,0.150161 
3666.000000,0.247374 
3683.000000,0.213156 
3774.000000,0.252857 
3689.000000,0.117001 
3671.000000,0.156275 
3714.000000,0.177701 
3772.000000,0.169201 
3700.000000,0.128021 
2981.000000,0.129396 
3290.000000,0.193180 
3331.000000,0.150399 
3043.000000,0.120526 
3074.000000,0.134851 
3302.000000,0.286838 
2941.000000,0.191505 
6213.000000,0.118705 
3623.000000,0.184448 
3596.000000,0.289301 
3620.000000,0.136655 
9937.000000,0.204068 
4746.000000,0.123208 
4752.000000,0.136194 
4634.000000,0.119070 
4324.000000,0.086258 
3574.000000,0.173033 
4615.000000,0.098512 
3673.000000,0.136263 
3783.000000,0.103787 
6090.000000,0.089164 
4563.000000,0.187314 
4408.000000,0.227095 
4664.000000,0.095050 
4351.000000,0.288747 
4418.000000,0.128281 
4387.000000,0.104315 
5531.000000,0.133122 
5471.000000,0.159003 
4928.000000,0.124637 
5267.000000,0.130909 
5379.000000,0.194606 
5075.000000,0.262758 
5246.000000,0.112939 
5024.000000,0.199881 
5268.000000,0.234064 
5043.000000,0.141894 
6056.000000,0.206869 
4782.000000,0.107711 
4774.000000,0.155173 
5810.000000,0.280891 
5514.000000,0.189909 
5459.000000,0.131758 
5433.000000,0.184074 
5569.000000,0.189550 
5088.000000,0.113163 
5974.000000,0.131996 
4827.000000,0.095085 
5542.000000,0.088463 
5603.000000,0.220199 
5644.000000,0.168142 
4884.000000,0.132194 
5768.000000,0.115294 
5397.000000,0.193774 
5583.000000,0.187210 
5288.000000,0.091112 
4475.000000,0.190101 
4868.000000,0.176692 
4859.000000,0.162868 
5148.000000,0.188801 
4629.000000,0.108831 
4777.000000,0.153035 
1741.000000,0.318410 
2193.000000,0.355549 
3909.000000,0.131084 
3863.000000,0.183568 
3913.000000,0.206492 
4045.000000,0.210947 
3860.000000,0.177993 
8904.000000,0.226517 
9217.000000,0.073667 
8876.000000,0.105503 
8812.000000,0.200923 
6518.000000,0.127596 
6347.000000,0.066457 
6108.000000,0.206189 
7221.000000,0.161331 
7076.000000,0.164557 
445.000000,0.246401 
7956.000000,0.139452 
8133.000000,0.148019 
8466.000000,0.138071 
8125.000000,0.147846 
7704.000000,0.152704 
7397.000000,0.074001 
7406.000000,0.170339 
7174.000000,0.157487 
8155.000000,0.224686 
8085.000000,0.141511 
7732.000000,0.115664 
8676.000000,0.279994 
7512.000000,0.069200 
8064.000000,0.302451 
7776.000000,0.090065 
8504.000000,0.152391 
7664.000000,0.173133 
8731.000000,0.137923 
8074.000000,0.108644 
8519.000000,0.093496 
1320.000000,0.362865 
1884.000000,0.346793 
1108.000000,0.397040 
2869.000000,0.138469 
4121.000000,0.119589 
3618.000000,0.177222 
7307.000000,0.111522 
4265.000000,0.152465 
4080.000000,0.230245 
3657.000000,0.103956 
3697.000000,0.228926 
3812.000000,0.138117 
5451.000000,0.067853 
5699.000000,0.090664 
5913.000000,0.130006 
6312.000000,0.118049 
5735.000000,0.216369 
6779.000000,0.110890 
6447.000000,0.146302 
5070.000000,0.180213 
5600.000000,0.217777 
5553.000000,0.126899 
5241.000000,0.132917 
5232.000000,0.190738 
5672.000000,0.069331 
8971.000000,0.193084 
3959.000000,0.117547 
3936.000000,0.237068 
3879.000000,0.210960 
9046.000000,0.169579 
3945.000000,0.241873 
8801.000000,0.153192 
6711.000000,0.065749 
6747.000000,0.138653 
3026.000000,0.111399 
7820.000000,0.069229 
8287.000000,0.167258 
8491.000000,0.173814 
8628.000000,0.175737 
8143.000000,0.165544 
8356.000000,0.169419 
7580.000000,0.186854 
7583.000000,0.088358 
8240.000000,0.158992 
6734.000000,0.145221 
501.000000,0.203626 
8681.000000,0.108388 
9105.000000,0.246335 
8951.000000,0.183487 
7419.000000,0.213054 
7630.000000,0.171805 
8274.000000,0.221618 
5203.000000,0.252949 
5347.000000,0.174811 
4786.000000,0.212110 
5048.000000,0.082832 
5838.000000,0.221281 
6738.000000,0.157564 
6687.000000,0.105873 
6808.000000,0.152423 
3418.000000,0.145705 
3405.000000,0.163704 
6926.000000,0.163326 
6884.000000,0.198746 
6838.000000,0.223445 
6932.000000,0.237596 
6832.000000,0.173562 
3387.000000,0.249753 
9900.000000,0.068786 
2369.000000,0.252576 
3401.000000,0.153795 
2513.000000,0.212460 
2453.000000,0.147993 
2459.000000,0.169497 
2494.000000,0.171958 
2349.000000,0.096820 
2380.000000,0.106735 
2538.000000,0.145646 
2049.000000,0.315069 
1896.000000,0.304667 
7544.000000,0.143071 
2047.000000,0.367751 
2209.000000,0.342140 
2178.000000,0.301364 
2182.000000,0.306724 
2296.000000,0.187214 
2437.000000,0.175167 
2334.000000,0.157034 
2329.000000,0.233400 
6613.000000,0.164111 
6817.000000,0.110238 
6922.000000,0.117601 
6874.000000,0.083365 
6729.000000,0.178372 
6652.000000,0.162378 
6868.000000,0.157264 
6921.000000,0.155084 
2713.000000,0.152110 
8808.000000,0.086984 
9194.000000,0.125544 
9444.000000,0.122112 
9308.000000,0.168980 
9269.000000,0.146807 
4727.000000,0.078304 
2012.000000,0.349806 
1599.000000,0.346915 
1827.000000,0.361827 
4829.000000,0.155495 
2104.000000,0.303780 
2050.000000,0.291940 
8544.000000,0.106138 
1945.000000,0.290348 
1094.000000,0.309961 
4959.000000,0.086328 
5047.000000,0.080304 
5221.000000,0.079695 
6171.000000,0.167040 
2215.000000,0.321924 
1807.000000,0.368612 
6426.000000,0.180574 
5030.000000,0.275192 
5132.000000,0.149479 
864.000000,0.365753 
8615.000000,0.225970 
8969.000000,0.117364 
9014.000000,0.144568 
8945.000000,0.079322 
9051.000000,0.197892 
8396.000000,0.147329 
7708.000000,0.085730 
8352.000000,0.305679 
7493.000000,0.185252 
8383.000000,0.193038 
8419.000000,0.224339 
8148.000000,0.073332 
7815.000000,0.210351 
8189.000000,0.137813 
8223.000000,0.141111 
8664.000000,0.129496 
7881.000000,0.077673 
9003.000000,0.168072 
8855.000000,0.230401 
8961.000000,0.161626 
8506.000000,0.080334 
8586.000000,0.091879 
8337.000000,0.102324 
7575.000000,0.256658 
7992.000000,0.153547 
8556.000000,0.187142 
7939.000000,0.105061 
8711.000000,0.154813 
7531.000000,0.137274 
8621.000000,0.146600 
8355.000000,0.152694 
8329.000000,0.139849 
8471.000000,0.214790 
7691.000000,0.205779 
8121.000000,0.158654 
8406.000000,0.237280 
8028.000000,0.197536 
8086.000000,0.193270 
8122.000000,0.131235 
9032.000000,0.210110 
7697.000000,0.174226 
8464.000000,0.225862 
8780.000000,0.082495 
8096.000000,0.140199 
7780.000000,0.149485 
7896.000000,0.082527 
7964.000000,0.214987 
8094.000000,0.227562 
7432.000000,0.192847 
7870.000000,0.173183 
8407.000000,0.177827 
8429.000000,0.116784 
7798.000000,0.163169 
8663.000000,0.107279 
3802.000000,0.192848 
3801.000000,0.159458 
4032.000000,0.237160 
4292.000000,0.117165 
4295.000000,0.223904 
4251.000000,0.243936 
4141.000000,0.157226 
4168.000000,0.229973 
4143.000000,0.129753 
4225.000000,0.292890 
4068.000000,0.189662 
4015.000000,0.237686 
4000.000000,0.101530 
6218.000000,0.172605 
6317.000000,0.109815 
7553.000000,0.128221 
8669.000000,0.143042 
8340.000000,0.112362 
7690.000000,0.163742 
7844.000000,0.102886 
7622.000000,0.164182 
7953.000000,0.130161 
8572.000000,0.160705 
7617.000000,0.130004 
7540.000000,0.177034 
1351.000000,0.300433 
969.000000,0.287206 
7803.000000,0.247631 
8160.000000,0.154945 
8123.000000,0.159116 
7994.000000,0.225076 
7963.000000,0.104749 
9071.000000,0.173846 
8377.000000,0.169044 
9118.000000,0.169593 
8933.000000,0.193887 
8807.000000,0.251937 
9037.000000,0.147986 
8859.000000,0.069740 
8810.000000,0.156101 
9109.000000,0.096559 
9910.000000,0.170215 
3134.000000,0.161561 
2996.000000,0.126812 
3119.000000,0.179212 
3000.000000,0.120863 
2977.000000,0.112712 
3040.000000,0.215735 
2951.000000,0.113793 
2973.000000,0.146875 
3069.000000,0.145666 
1304.000000,0.322314 
7761.000000,0.156738 
8606.000000,0.176706 
8149.000000,0.186154 
7258.000000,0.149674 
8678.000000,0.187097 
8237.000000,0.174279 
7683.000000,0.092332 
164.000000,0.147536 
7315.000000,0.092931 
3475.000000,0.171179 
7375.000000,0.271772 
3524.000000,0.141722 
3584.000000,0.103234 
4096.000000,0.110972 
3859.000000,0.279198 
4199.000000,0.171958 
3963.000000,0.215949 
4086.000000,0.279992 
4018.000000,0.246675 
3930.000000,0.248671 
3996.000000,0.212599 
4151.000000,0.212787 
4272.000000,0.161652 
3778.000000,0.229263 
1051.000000,0.266954 
1114.000000,0.306596 
1890.000000,0.300700 
1488.000000,0.341963 
1034.000000,0.309390 
8624.000000,0.236005 
8623.000000,0.187009 
8071.000000,0.259982 
8362.000000,0.177576 
8570.000000,0.114336 
1202.000000,0.368730 
1407.000000,0.340393 
1484.000000,0.476398 
1685.000000,0.256681 
1677.000000,0.313915 
1909.000000,0.300438 
1458.000000,0.353247 
879.000000,0.258950 
1478.000000,0.374694 
1995.000000,0.346828 
1842.000000,0.282806 
2127.000000,0.274671 
910.000000,0.295593 
2088.000000,0.331606 
957.000000,0.270748 
8109.000000,0.125133 
8426.000000,0.155022 
7968.000000,0.226081 
8175.000000,0.270259 
8489.000000,0.142649 
8069.000000,0.226087 
818.000000,0.468161 
560.000000,0.455520 
657.000000,0.216164 
638.000000,0.201716 
8534.000000,0.077946 
5094.000000,0.141634 
5592.000000,0.174541 
3146.000000,0.219307 
460.000000,0.218492 
2628.000000,0.140675 
2772.000000,0.169247 
8916.000000,0.161785 
8891.000000,0.166969 
