point, dist
9883.000000,0.333820 
854.000000,0.381739 
7388.000000,0.247390 
7681.000000,0.299678 
1020.000000,0.142354 
900.000000,0.288466 
636.000000,0.297845 
640.000000,0.394674 
630.000000,0.345118 
700.000000,0.167129 
615.000000,0.343744 
607.000000,0.409014 
625.000000,0.343849 
640.000000,0.354434 
635.000000,0.364877 
1160.000000,0.288990 
1172.000000,0.334177 
1171.000000,0.309734 
1079.000000,0.373286 
1081.000000,0.408072 
7533.000000,0.542133 
6950.000000,0.511067 
9945.000000,0.367159 
1317.000000,0.385063 
7688.000000,0.327739 
5435.000000,0.405764 
5197.000000,0.380835 
4556.000000,0.315893 
5640.000000,0.375787 
5825.000000,0.285557 
522.000000,0.451719 
1147.000000,0.401187 
547.000000,0.431953 
1035.000000,0.359511 
877.000000,0.382952 
930.000000,0.419688 
1165.000000,0.411927 
6992.000000,1.073856 
7526.000000,1.003741 
7117.000000,0.568098 
7166.000000,0.591080 
7563.000000,0.917862 
6583.000000,0.601071 
7585.000000,0.933554 
7100.000000,0.567598 
6843.000000,0.917910 
6885.000000,1.015271 
7500.000000,1.001115 
974.000000,0.413885 
830.000000,0.386556 
1005.000000,0.356142 
949.000000,0.373379 
925.000000,0.425178 
962.000000,0.267104 
972.000000,0.199962 
1030.000000,0.203924 
912.000000,0.159858 
903.000000,0.259165 
810.000000,0.193916 
708.000000,0.219643 
928.000000,0.344036 
809.000000,0.265950 
701.000000,0.257007 
947.000000,0.217681 
973.000000,0.116038 
986.000000,0.309255 
1014.000000,0.424891 
7141.000000,0.499656 
895.000000,0.770667 
6868.000000,1.066605 
7378.000000,1.071232 
7136.000000,1.071905 
6916.000000,1.056413 
7455.000000,1.074395 
6936.000000,1.072584 
7338.000000,0.582150 
7291.000000,0.614452 
1021.000000,0.330075 
1179.000000,0.298451 
1198.000000,0.285417 
1185.000000,0.314517 
1234.000000,0.304176 
1213.000000,0.112175 
1205.000000,0.090093 
5518.000000,0.834510 
5499.000000,0.866045 
5737.000000,0.848698 
5548.000000,0.817674 
5228.000000,0.451017 
5247.000000,0.440871 
5353.000000,0.847104 
5315.000000,0.884908 
5859.000000,0.849049 
5786.000000,0.377018 
5652.000000,0.461340 
5907.000000,0.388126 
5701.000000,0.391456 
5570.000000,0.863857 
5579.000000,0.875496 
7295.000000,0.915290 
215.000000,0.290232 
391.000000,0.318705 
239.000000,0.291289 
5526.000000,0.823725 
5743.000000,0.798601 
5582.000000,0.830687 
9778.000000,0.281393 
9725.000000,0.219786 
9723.000000,0.279844 
9721.000000,0.228865 
8175.000000,0.222054 
8288.000000,0.228178 
7782.000000,0.212915 
7834.000000,0.567477 
7838.000000,0.981226 
7836.000000,0.918001 
1638.000000,1.208822 
1476.000000,1.201489 
7891.000000,0.231596 
1326.000000,1.203188 
1374.000000,1.189563 
1535.000000,1.196386 
1706.000000,1.193402 
1775.000000,1.212392 
1331.000000,1.194593 
1489.000000,1.216302 
1544.000000,0.941442 
1362.000000,1.192085 
1564.000000,1.202968 
1415.000000,1.193117 
1629.000000,1.195286 
1692.000000,1.213683 
8265.000000,0.345939 
1434.000000,1.213494 
1657.000000,1.200897 
1454.000000,1.189078 
1405.000000,1.219986 
1657.000000,1.247750 
1357.000000,1.199033 
1526.000000,1.189465 
1718.000000,1.194479 
1745.000000,1.194965 
8199.000000,0.271999 
8248.000000,0.205574 
8326.000000,0.220416 
8400.000000,0.337245 
8219.000000,0.203265 
8206.000000,0.275650 
8232.000000,0.288484 
2493.000000,0.289806 
9854.000000,0.202581 
2647.000000,0.836013 
9837.000000,0.228711 
8190.000000,0.357203 
9860.000000,0.376103 
9814.000000,0.248702 
8156.000000,0.368779 
1710.000000,0.232216 
8216.000000,0.291672 
3937.000000,0.469591 
1781.000000,1.199769 
1567.000000,1.206452 
1755.000000,1.217193 
1440.000000,1.217581 
1699.000000,1.202336 
1754.000000,1.192870 
1490.000000,1.194369 
1729.000000,1.221426 
1467.000000,1.193143 
1550.000000,1.196498 
1471.000000,1.191219 
2529.000000,0.236258 
2518.000000,0.219082 
1600.000000,1.200913 
1616.000000,1.229614 
1797.000000,1.213136 
1790.000000,1.198845 
1439.000000,1.189750 
1491.000000,1.199697 
7974.000000,0.182421 
8039.000000,0.216538 
7958.000000,0.230570 
7866.000000,0.292412 
7976.000000,0.215961 
7868.000000,0.313646 
7965.000000,0.186032 
7990.000000,0.370887 
7800.000000,0.413914 
1878.000000,1.199196 
7803.000000,0.917692 
2027.000000,0.419553 
562.000000,0.437484 
563.000000,0.388295 
2163.000000,0.125018 
463.000000,0.455434 
7812.000000,0.932350 
2399.000000,0.277367 
2453.000000,0.339724 
2577.000000,0.571030 
2317.000000,0.276362 
2410.000000,0.282593 
2377.000000,0.134370 
1992.000000,1.205247 
2061.000000,1.200213 
2593.000000,0.531384 
2579.000000,0.919455 
1872.000000,1.204982 
1511.000000,1.220764 
2576.000000,0.554931 
2576.000000,0.942316 
7370.000000,0.296911 
7688.000000,0.169452 
7370.000000,0.131517 
7461.000000,0.233165 
7042.000000,0.190294 
7664.000000,0.468734 
7664.000000,0.215641 
7448.000000,0.226949 
4914.000000,0.305686 
7448.000000,0.156838 
4617.000000,0.796680 
5024.000000,0.808759 
7664.000000,0.937117 
7664.000000,1.421750 
7042.000000,0.920899 
5143.000000,1.836857 
7194.000000,0.223721 
7090.000000,0.089869 
7334.000000,0.238581 
7349.000000,0.155041 
7476.000000,0.087159 
7418.000000,0.132330 
7505.000000,0.219946 
7682.000000,0.203748 
7446.000000,0.076254 
2577.000000,0.922999 
2158.000000,0.496293 
2072.000000,1.195522 
2090.000000,1.204179 
1999.000000,1.202994 
7835.000000,0.928021 
1977.000000,1.199201 
1942.000000,1.192936 
1459.000000,1.235268 
1783.000000,1.189163 
2245.000000,1.207515 
1980.000000,1.206518 
1677.000000,1.191814 
1708.000000,1.195542 
1642.000000,1.206932 
1794.000000,1.204716 
2277.000000,1.201217 
2013.000000,1.197969 
2067.000000,1.222683 
7816.000000,0.565034 
2015.000000,1.193482 
1814.000000,1.188203 
2114.000000,1.195330 
769.000000,0.342801 
769.000000,0.419968 
1068.000000,0.378371 
762.000000,0.403786 
180.000000,0.429926 
1058.000000,0.349171 
1044.000000,0.327810 
1062.000000,0.440121 
257.000000,0.414935 
4303.000000,0.225021 
3366.000000,0.248387 
3029.000000,0.455611 
3101.000000,0.290157 
3563.000000,0.527945 
2829.000000,0.575828 
3098.000000,0.467192 
2712.000000,0.507907 
3636.000000,0.227568 
3772.000000,0.180071 
3575.000000,0.159065 
4209.000000,0.218368 
4005.000000,0.139765 
3722.000000,0.159271 
2026.000000,0.359475 
2237.000000,1.199430 
2103.000000,1.204345 
2227.000000,1.198349 
665.000000,0.362993 
8040.000000,0.232468 
7842.000000,0.340990 
8448.000000,0.268430 
8451.000000,0.304762 
8539.000000,0.292588 
8463.000000,0.303169 
5976.000000,1.015490 
6676.000000,1.067606 
8836.000000,0.263225 
9047.000000,0.198064 
8950.000000,0.227145 
8995.000000,0.241804 
8805.000000,0.211606 
8712.000000,0.229539 
6560.000000,0.991693 
6237.000000,0.320538 
6577.000000,0.237283 
4640.000000,0.849441 
8869.000000,0.253580 
8790.000000,0.317536 
8591.000000,0.182867 
8624.000000,0.188602 
9163.000000,0.215488 
9103.000000,0.329802 
4039.000000,1.024020 
4204.000000,1.090310 
9107.000000,0.212686 
9150.000000,0.234981 
9109.000000,0.320531 
9084.000000,0.245379 
8789.000000,0.239311 
8640.000000,0.235039 
9078.000000,0.326207 
8840.000000,0.240472 
8864.000000,0.356168 
8990.000000,0.235583 
8788.000000,0.294832 
8734.000000,0.188709 
8671.000000,0.186693 
8587.000000,0.301033 
8664.000000,0.327209 
8725.000000,0.203581 
8731.000000,0.273793 
8563.000000,0.298244 
8612.000000,0.239204 
8622.000000,0.253209 
8763.000000,0.329929 
9083.000000,0.250169 
9110.000000,0.376543 
8599.000000,0.272704 
8737.000000,0.221813 
8762.000000,0.215708 
9145.000000,0.248417 
9185.000000,0.258908 
9232.000000,0.321419 
8938.000000,0.177269 
9053.000000,0.294304 
8887.000000,0.193229 
9266.000000,0.209180 
9095.000000,0.188804 
9093.000000,0.242776 
9268.000000,0.314749 
9133.000000,0.200795 
9126.000000,0.294036 
9094.000000,0.181293 
9255.000000,0.296905 
9690.000000,0.226022 
9469.000000,0.287628 
9309.000000,0.300212 
9482.000000,0.212541 
9465.000000,0.262341 
9464.000000,0.263005 
5022.000000,0.442871 
9421.000000,0.314207 
9399.000000,0.254322 
9453.000000,0.271391 
9430.000000,0.327060 
9305.000000,0.310894 
9292.000000,0.273152 
9435.000000,0.276859 
5114.000000,0.801165 
9486.000000,0.300871 
3422.000000,0.111037 
5411.000000,0.411069 
4933.000000,0.786547 
5456.000000,0.438010 
4512.000000,0.432038 
5107.000000,0.992127 
4621.000000,0.880479 
9097.000000,0.288209 
9682.000000,0.257159 
8935.000000,0.232791 
8934.000000,0.309640 
7627.000000,0.493639 
7725.000000,0.174041 
7053.000000,0.206384 
7190.000000,0.473311 
9052.000000,0.236497 
9060.000000,0.290572 
6235.000000,0.276616 
6278.000000,0.203300 
6282.000000,0.565276 
6601.000000,0.941175 
6277.000000,0.916426 
6770.000000,0.178824 
6780.000000,0.157293 
8132.000000,0.318005 
6537.000000,0.157449 
6081.000000,0.170986 
6360.000000,0.217760 
6269.000000,0.232735 
5989.000000,0.257918 
7820.000000,0.334904 
7950.000000,0.290227 
7866.000000,0.341096 
8085.000000,0.235154 
6153.000000,0.112725 
6825.000000,0.246511 
6019.000000,0.088408 
6364.000000,0.150164 
8069.000000,0.186415 
6642.000000,0.153500 
6784.000000,0.172241 
5980.000000,0.118388 
8082.000000,0.244636 
6345.000000,0.318381 
838.000000,0.400598 
907.000000,0.444888 
1027.000000,0.067093 
891.000000,0.362523 
880.000000,0.350681 
1019.000000,0.320431 
934.000000,0.310795 
6101.000000,0.212772 
6746.000000,0.176916 
6618.000000,0.192464 
67.000000,0.424628 
426.000000,0.410981 
424.000000,0.369740 
6526.000000,0.105150 
6624.000000,0.229215 
5928.000000,0.159759 
6735.000000,0.160747 
6620.000000,0.156853 
5977.000000,0.196924 
6703.000000,0.336262 
846.000000,0.390459 
9948.000000,0.351699 
868.000000,0.364469 
960.000000,0.303452 
138.000000,0.418038 
6204.000000,0.181964 
8522.000000,0.268382 
8359.000000,0.186946 
8504.000000,0.297142 
5992.000000,0.237454 
6038.000000,0.515902 
6978.000000,0.119534 
6773.000000,0.480609 
7362.000000,0.452078 
5934.000000,0.580272 
7171.000000,0.315911 
6591.000000,0.517343 
6729.000000,0.564395 
7164.000000,0.260348 
7371.000000,0.515034 
7430.000000,0.551622 
7044.000000,0.470982 
7255.000000,0.463746 
8516.000000,0.339105 
8406.000000,0.198752 
8431.000000,0.304003 
6098.000000,0.564030 
6557.000000,1.081082 
4779.000000,1.841426 
5939.000000,0.576542 
8508.000000,0.242907 
8479.000000,0.247685 
6505.000000,0.589658 
6433.000000,0.531675 
5949.000000,0.494570 
6463.000000,0.171192 
6644.000000,0.223079 
6102.000000,0.499162 
6335.000000,0.468409 
7051.000000,1.413765 
7163.000000,1.414839 
4681.000000,1.835306 
4888.000000,0.823260 
5199.000000,0.302215 
5601.000000,0.362806 
5908.000000,0.359354 
4853.000000,0.807446 
4564.000000,0.862275 
4493.000000,0.860690 
4880.000000,0.829192 
4792.000000,0.822405 
4766.000000,0.871109 
4766.000000,0.897759 
4678.000000,0.884824 
7692.000000,0.582416 
7640.000000,0.602633 
7266.000000,0.573545 
6776.000000,0.915357 
6413.000000,1.068763 
6823.000000,1.021114 
6956.000000,1.011732 
6299.000000,1.086401 
6366.000000,1.075330 
6126.000000,1.046187 
6640.000000,1.097170 
6034.000000,1.061056 
6061.000000,1.079655 
6132.000000,1.080973 
6648.000000,0.981586 
6313.000000,0.938576 
7700.000000,1.074695 
7083.000000,1.070345 
7309.000000,1.073824 
6993.000000,1.070201 
7179.000000,1.103768 
7512.000000,1.011161 
7645.000000,1.029208 
6810.000000,0.602673 
7566.000000,0.919703 
5995.000000,0.585941 
6203.000000,0.558078 
6368.000000,0.580291 
6731.000000,0.581538 
6202.000000,0.132712 
6105.000000,0.492211 
6002.000000,0.548094 
6707.000000,0.455046 
6271.000000,0.511601 
6547.000000,0.521499 
5995.000000,0.533529 
6582.000000,0.500405 
5991.000000,0.932236 
6542.000000,0.590080 
7391.000000,1.067526 
7548.000000,1.073229 
5942.000000,0.993010 
6475.000000,1.027922 
7228.000000,1.080527 
6265.000000,1.018809 
6871.000000,1.088493 
7301.000000,1.075604 
7080.000000,1.025807 
7230.000000,0.485179 
6986.000000,0.433629 
6912.000000,0.454398 
7331.000000,0.508153 
7317.000000,0.468982 
7622.000000,0.453013 
7101.000000,0.521209 
6848.000000,0.512468 
7662.000000,0.583184 
7069.000000,0.599943 
7005.000000,0.184867 
6021.000000,0.137397 
6089.000000,0.193779 
6008.000000,0.236207 
6426.000000,0.565506 
6288.000000,0.513895 
6209.000000,0.568355 
7049.000000,1.084253 
7016.000000,1.084346 
7580.000000,1.068597 
6369.000000,0.158824 
7239.000000,0.561435 
6882.000000,0.543728 
7271.000000,0.637782 
7271.000000,0.595343 
7337.000000,0.564285 
4553.000000,0.374311 
6476.000000,0.925442 
7333.000000,0.929753 
6981.000000,0.920233 
6952.000000,0.987211 
7173.000000,0.988932 
6783.000000,1.053032 
6020.000000,1.094600 
6286.000000,1.018900 
9449.000000,0.326760 
5158.000000,0.324271 
4870.000000,0.441399 
4773.000000,0.484957 
4874.000000,0.392823 
4998.000000,0.050790 
4710.000000,0.365784 
9201.000000,0.305031 
4841.000000,0.815588 
5039.000000,0.827354 
4501.000000,0.862086 
4578.000000,0.873786 
4600.000000,0.322258 
5033.000000,0.323249 
4539.000000,0.334804 
4904.000000,0.334149 
4690.000000,0.440463 
4959.000000,0.495294 
4938.000000,0.425838 
5120.000000,0.451498 
5111.000000,0.477869 
7578.000000,0.189043 
7200.000000,0.403215 
7663.000000,0.171450 
7667.000000,0.174843 
7299.000000,0.226345 
7299.000000,0.473752 
4526.000000,0.776763 
4699.000000,0.519435 
4942.000000,0.460145 
9270.000000,0.268627 
5067.000000,0.440970 
4714.000000,0.819987 
7265.000000,1.410450 
7265.000000,0.919882 
4533.000000,0.401162 
9247.000000,0.350435 
9275.000000,0.197060 
6025.000000,0.576432 
6429.000000,1.082913 
6344.000000,1.000805 
6307.000000,0.929408 
6717.000000,0.956019 
1546.000000,1.198087 
1426.000000,1.204234 
1768.000000,1.210806 
1607.000000,1.192333 
1759.000000,1.206595 
1530.000000,1.201645 
1757.000000,1.188391 
1776.000000,1.207044 
1342.000000,1.197943 
1559.000000,1.215971 
1496.000000,1.192730 
1885.000000,1.201331 
1863.000000,1.192359 
1593.000000,1.194705 
8429.000000,0.274846 
6301.000000,1.058718 
6771.000000,0.516842 
9009.000000,0.302752 
9522.000000,0.265970 
8717.000000,0.333938 
8629.000000,0.350895 
8561.000000,0.270260 
8607.000000,0.255737 
8839.000000,0.287468 
8615.000000,0.226713 
8812.000000,0.228994 
8628.000000,0.221983 
8593.000000,0.296732 
8922.000000,0.187097 
8743.000000,0.194616 
8729.000000,0.242525 
9735.000000,0.228364 
8194.000000,0.337676 
7952.000000,0.290413 
8173.000000,0.241759 
1372.000000,0.466794 
8898.000000,0.193361 
9024.000000,0.308008 
8727.000000,0.278523 
8576.000000,0.233033 
8609.000000,0.215169 
8683.000000,0.300561 
8746.000000,0.269248 
9074.000000,0.281619 
8651.000000,0.251242 
8568.000000,0.327520 
8794.000000,0.299329 
8748.000000,0.245437 
8673.000000,0.244928 
8698.000000,0.183866 
8723.000000,0.211448 
3809.000000,0.288903 
3885.000000,0.288414 
4030.000000,0.239713 
4374.000000,0.208465 
4165.000000,0.182159 
4374.000000,0.309986 
9181.000000,0.293567 
9168.000000,0.254999 
9159.000000,0.306646 
9170.000000,0.283629 
3960.000000,0.337283 
4026.000000,0.425489 
9392.000000,0.481365 
4071.000000,1.028305 
4223.000000,1.041937 
3562.000000,0.596020 
4404.000000,0.614797 
3684.000000,0.986304 
4345.000000,1.014998 
3915.000000,0.988054 
4191.000000,1.074341 
4007.000000,1.003044 
3766.000000,0.993245 
3969.000000,1.015702 
3981.000000,1.077319 
4394.000000,1.069599 
3838.000000,1.031126 
4347.000000,0.579726 
2968.000000,0.236931 
3810.000000,0.594821 
3808.000000,0.586411 
4200.000000,1.070550 
3767.000000,1.015090 
3830.000000,0.996271 
4348.000000,0.985023 
3611.000000,0.963321 
3693.000000,1.025213 
4399.000000,1.017765 
4122.000000,0.939683 
9113.000000,0.278526 
9327.000000,0.299971 
2606.000000,0.922828 
1555.000000,1.188878 
1336.000000,1.215210 
4272.000000,0.148961 
3751.000000,0.501329 
3612.000000,0.478749 
3827.000000,0.190267 
4248.000000,0.144321 
4261.000000,0.207986 
3108.000000,0.469321 
3369.000000,0.469134 
3373.000000,0.433594 
3152.000000,0.462230 
3466.000000,0.432265 
181.000000,0.434421 
197.000000,0.385655 
2849.000000,0.575664 
2849.000000,0.511477 
3377.000000,0.464775 
232.000000,0.753594 
218.000000,0.361634 
188.000000,0.419049 
173.000000,0.414223 
413.000000,0.415365 
164.000000,0.381897 
3481.000000,0.568164 
3074.000000,0.921021 
3447.000000,0.638501 
2589.000000,0.959808 
2589.000000,0.920252 
2589.000000,0.562647 
2585.000000,0.954787 
1424.000000,1.197521 
1630.000000,1.204290 
1804.000000,1.215030 
2522.000000,0.269093 
2535.000000,0.255933 
1499.000000,1.196037 
2517.000000,0.280617 
2581.000000,0.910230 
2583.000000,0.529001 
2463.000000,0.152908 
2530.000000,0.217751 
1794.000000,1.223284 
1764.000000,1.193020 
1656.000000,1.190940 
2392.000000,0.134546 
2489.000000,0.161459 
2385.000000,0.233687 
2558.000000,0.176409 
3123.000000,0.581034 
364.000000,0.148651 
2809.000000,1.059510 
2728.000000,1.086002 
4116.000000,0.262603 
3913.000000,0.166820 
4462.000000,0.619346 
4344.000000,0.516975 
2787.000000,0.606337 
2925.000000,0.535570 
3659.000000,0.563111 
4073.000000,0.449147 
4127.000000,0.254576 
3707.000000,0.497890 
3788.000000,0.475349 
3714.000000,0.425241 
3921.000000,0.160781 
3894.000000,0.216026 
3717.000000,1.078688 
3911.000000,1.071968 
2710.000000,1.070337 
3324.000000,0.999014 
4322.000000,0.551312 
3630.000000,0.627072 
3674.000000,0.528031 
3025.000000,0.504103 
3404.000000,0.434166 
1680.000000,1.200427 
936.000000,0.218190 
1018.000000,0.206805 
1100.000000,0.149985 
1039.000000,0.196535 
9930.000000,0.141755 
1106.000000,0.119008 
1099.000000,0.187623 
1094.000000,0.191917 
387.000000,0.283191 
395.000000,0.327052 
1137.000000,0.113469 
401.000000,0.298507 
1130.000000,0.207534 
1114.000000,0.058702 
1194.000000,0.296601 
1193.000000,0.201656 
9982.000000,0.083379 
1238.000000,0.104712 
9965.000000,0.199772 
1224.000000,0.209421 
9970.000000,0.178715 
227.000000,0.385455 
382.000000,0.395305 
225.000000,0.433273 
213.000000,0.319758 
46.000000,0.250437 
1241.000000,0.286757 
5125.000000,0.871543 
5399.000000,0.867455 
4552.000000,0.885419 
5804.000000,0.941669 
5236.000000,0.939611 
5298.000000,0.879258 
5129.000000,0.850410 
5613.000000,0.875866 
5846.000000,0.795281 
5634.000000,0.786123 
4873.000000,0.779063 
4989.000000,0.859771 
4990.000000,0.781362 
5577.000000,0.803282 
4968.000000,0.369828 
5104.000000,0.427515 
97.000000,0.332111 
213.000000,0.441805 
249.000000,0.438054 
299.000000,0.342081 
2366.000000,0.188380 
4108.000000,0.172065 
4318.000000,0.251671 
2428.000000,0.235675 
2424.000000,0.324317 
2496.000000,0.120706 
2391.000000,0.174938 
2557.000000,0.178418 
2469.000000,0.060662 
2527.000000,0.216800 
2508.000000,0.275117 
2946.000000,0.610803 
2971.000000,0.590126 
2923.000000,0.564359 
2753.000000,0.518847 
98.000000,0.319865 
3246.000000,0.184177 
703.000000,0.180689 
682.000000,0.131869 
684.000000,0.195361 
756.000000,0.084761 
702.000000,0.128672 
685.000000,0.183355 
9919.000000,0.313278 
730.000000,0.181534 
712.000000,0.062120 
709.000000,0.131625 
818.000000,0.147194 
750.000000,0.213214 
676.000000,0.276274 
9938.000000,0.178109 
9918.000000,0.233168 
9925.000000,0.147437 
9922.000000,0.313417 
9916.000000,0.247093 
1115.000000,0.219070 
2882.000000,0.309127 
2730.000000,0.939400 
4105.000000,0.275395 
3725.000000,0.524686 
3125.000000,0.450570 
3489.000000,0.485621 
3248.000000,1.017967 
3228.000000,1.059908 
3870.000000,0.097765 
3962.000000,0.316604 
3858.000000,0.218188 
4175.000000,0.141643 
3988.000000,0.230270 
3841.000000,0.565562 
231.000000,0.364755 
451.000000,0.165782 
39.000000,0.141168 
96.000000,0.384934 
332.000000,0.298965 
53.000000,0.146506 
85.000000,0.297123 
84.000000,0.344472 
435.000000,0.366545 
5637.000000,0.807224 
4647.000000,0.073598 
4520.000000,0.371173 
4749.000000,0.450680 
4836.000000,1.846165 
4932.000000,0.809048 
7234.000000,1.430279 
6832.000000,0.512699 
7412.000000,0.194924 
7412.000000,0.459570 
7127.000000,0.145818 
7163.000000,0.926597 
7234.000000,0.950007 
4888.000000,0.341146 
5505.000000,0.805253 
5809.000000,0.851101 
109.000000,0.330206 
1235.000000,0.288014 
1312.000000,0.319462 
1306.000000,0.390582 
1263.000000,0.357391 
1260.000000,0.362114 
1266.000000,0.301415 
1259.000000,0.369757 
9953.000000,0.306131 
517.000000,0.420808 
517.000000,0.448122 
1313.000000,0.358883 
1322.000000,0.390348 
9956.000000,0.308969 
9954.000000,0.305814 
9954.000000,0.423117 
9955.000000,0.362605 
7.000000,0.374998 
1299.000000,0.782961 
1301.000000,0.402137 
5248.000000,0.438930 
7712.000000,0.494494 
7506.000000,0.517798 
7254.000000,0.483887 
915.000000,0.398818 
958.000000,0.380369 
5458.000000,0.483837 
5667.000000,0.792891 
1085.000000,0.190974 
1175.000000,0.115503 
1223.000000,0.085357 
7479.000000,0.488672 
7379.000000,0.574241 
7343.000000,0.563563 
7104.000000,0.564970 
6923.000000,0.575621 
7708.000000,0.948544 
7409.000000,1.002045 
6884.000000,1.004107 
7540.000000,1.093845 
7464.000000,1.090467 
6971.000000,1.068754 
7493.000000,1.086876 
255.000000,0.444046 
349.000000,0.436062 
329.000000,0.424249 
2932.000000,0.471681 
355.000000,0.439798 
202.000000,0.431818 
341.000000,0.433582 
358.000000,0.471669 
3525.000000,0.976627 
3203.000000,0.993305 
3457.000000,1.004409 
2805.000000,0.935932 
2786.000000,1.061438 
3069.000000,0.221187 
2927.000000,0.278560 
4843.000000,0.799656 
4717.000000,0.861577 
5252.000000,0.456177 
5765.000000,0.382696 
309.000000,0.298240 
3156.000000,0.122924 
4085.000000,0.933014 
3673.000000,0.968789 
3843.000000,0.590982 
4461.000000,0.483018 
4092.000000,0.439240 
4029.000000,1.027661 
3745.000000,0.643288 
3804.000000,1.080712 
3815.000000,0.546132 
3662.000000,0.505730 
3583.000000,0.474800 
3646.000000,0.564820 
3796.000000,0.482123 
4254.000000,0.627763 
2559.000000,0.208411 
2460.000000,0.220669 
2467.000000,0.030607 
1592.000000,1.196601 
1774.000000,1.196639 
9075.000000,0.286803 
8693.000000,0.232298 
4013.000000,0.486559 
4284.000000,0.271814 
3566.000000,0.125061 
9180.000000,0.259147 
3027.000000,0.236678 
3458.000000,1.139121 
3133.000000,0.526823 
2705.000000,0.499488 
3414.000000,0.246256 
3077.000000,0.435290 
2689.000000,0.086949 
406.000000,0.393624 
4385.000000,0.167830 
2309.000000,0.231406 
4156.000000,0.327032 
3608.000000,0.225628 
2445.000000,0.239944 
4264.000000,0.160999 
4078.000000,0.170395 
4184.000000,0.237673 
2294.000000,0.244342 
2383.000000,0.189194 
2380.000000,0.153299 
2482.000000,0.331966 
2418.000000,0.307081 
2371.000000,0.145502 
2475.000000,0.093192 
3668.000000,0.132101 
4291.000000,0.172372 
4081.000000,0.251537 
3777.000000,0.227460 
3999.000000,0.124765 
3753.000000,0.167136 
9297.000000,0.304732 
3781.000000,0.189756 
3734.000000,0.464839 
4259.000000,0.135832 
3305.000000,0.181655 
3948.000000,0.214077 
9321.000000,0.269208 
9356.000000,0.329890 
4505.000000,1.399405 
4257.000000,0.120837 
1131.000000,0.292668 
9903.000000,0.136095 
579.000000,0.387466 
600.000000,0.401910 
567.000000,0.394700 
601.000000,0.420117 
7546.000000,0.538839 
7296.000000,0.545003 
7511.000000,0.524079 
6834.000000,0.626579 
7247.000000,0.477694 
7110.000000,0.917038 
7609.000000,0.919174 
7156.000000,0.555851 
6966.000000,0.527360 
7355.000000,0.544220 
7078.000000,1.067096 
7223.000000,1.001678 
7351.000000,1.012350 
7540.000000,1.081875 
7225.000000,0.947655 
7439.000000,0.917983 
7522.000000,0.994249 
6984.000000,0.186341 
7720.000000,0.518214 
7347.000000,0.518698 
7256.000000,1.018156 
7017.000000,1.001441 
6955.000000,1.003718 
7510.000000,1.017241 
6847.000000,1.013257 
633.000000,0.343981 
616.000000,0.323433 
606.000000,0.417001 
574.000000,0.445710 
6985.000000,0.559369 
1157.000000,0.339490 
1181.000000,0.328879 
9940.000000,0.386032 
1261.000000,0.373193 
9939.000000,0.398887 
5552.000000,0.432198 
5485.000000,0.424863 
5297.000000,0.460807 
7321.000000,0.959344 
7736.000000,0.957931 
5542.000000,0.150105 
7461.000000,0.477047 
6909.000000,0.972180 
5825.000000,0.798671 
5640.000000,0.817826 
1291.000000,0.783047 
5872.000000,0.128811 
5644.000000,0.287352 
5644.000000,0.800005 
5784.000000,0.329420 
5038.000000,0.800921 
531.000000,0.466271 
869.000000,0.431074 
9943.000000,0.428705 
7695.000000,0.567841 
7001.000000,1.011169 
6833.000000,0.999500 
1177.000000,0.191620 
1201.000000,0.192363 
941.000000,0.312198 
978.000000,0.352841 
1101.000000,0.166217 
982.000000,0.286428 
942.000000,0.336041 
967.000000,0.354047 
827.000000,0.367385 
871.000000,0.357584 
827.000000,0.781417 
993.000000,0.298031 
998.000000,0.341736 
927.000000,0.371495 
935.000000,0.319141 
996.000000,0.166921 
955.000000,0.198874 
876.000000,0.431462 
7633.000000,0.468407 
7056.000000,1.106742 
728.000000,0.195452 
605.000000,0.318953 
705.000000,0.360491 
621.000000,0.318508 
714.000000,0.332903 
697.000000,0.311413 
1151.000000,0.353219 
5311.000000,0.778173 
5711.000000,0.796739 
5272.000000,0.874632 
5421.000000,0.865993 
5800.000000,0.853836 
5389.000000,0.776264 
5332.000000,0.846608 
5385.000000,0.481931 
7062.000000,0.933683 
7417.000000,1.009022 
5449.000000,0.857897 
9517.000000,0.205659 
8250.000000,0.263296 
8269.000000,0.213331 
7827.000000,0.930479 
7808.000000,0.256334 
7885.000000,0.255980 
7808.000000,0.534393 
7840.000000,0.549465 
7838.000000,0.609811 
7891.000000,0.562062 
7782.000000,0.405262 
7782.000000,0.741864 
1474.000000,1.200509 
1879.000000,0.925099 
2189.000000,0.486599 
2189.000000,0.269388 
1695.000000,1.212065 
1521.000000,1.189835 
8265.000000,0.352849 
1853.000000,1.197387 
1772.000000,1.188084 
8157.000000,0.262059 
8278.000000,0.220482 
8738.000000,0.256980 
8769.000000,0.174359 
8396.000000,0.243970 
8193.000000,0.284889 
8170.000000,0.335423 
8192.000000,0.273864 
8202.000000,0.269973 
8242.000000,0.236387 
9828.000000,0.181297 
9864.000000,0.362738 
1510.000000,1.196590 
1616.000000,1.209111 
1577.000000,1.204218 
1549.000000,1.214766 
8156.000000,0.340130 
3689.000000,0.463102 
3773.000000,0.475085 
1785.000000,1.213836 
1782.000000,1.200518 
1470.000000,1.192622 
1493.000000,1.192237 
1413.000000,1.206307 
