point, dist
3508.000000,0.229886 
3397.000000,0.161914 
2392.000000,0.325994 
9813.000000,0.706646 
9722.000000,0.454721 
9731.000000,0.532672 
6131.000000,0.776460 
6149.000000,0.238436 
6022.000000,0.931216 
6022.000000,0.502458 
6166.000000,0.552576 
6163.000000,0.158778 
6166.000000,0.112413 
6128.000000,0.301937 
6804.000000,0.189564 
6149.000000,0.397479 
7004.000000,0.766731 
6876.000000,1.033042 
6830.000000,0.654813 
6830.000000,0.645179 
6312.000000,0.689068 
2802.000000,0.197340 
2810.000000,0.126489 
5993.000000,0.904937 
6791.000000,0.048941 
6043.000000,0.140562 
6008.000000,0.191382 
6145.000000,0.172330 
8596.000000,1.384466 
6270.000000,0.240574 
6253.000000,0.256673 
6266.000000,0.241752 
759.000000,0.195997 
863.000000,0.199804 
954.000000,0.267092 
901.000000,0.337247 
981.000000,0.150702 
841.000000,0.111836 
850.000000,0.241617 
925.000000,0.176129 
1015.000000,0.181829 
6313.000000,0.777625 
6313.000000,1.221957 
6299.000000,1.235540 
9229.000000,1.081694 
6314.000000,0.859786 
5764.000000,0.458744 
7295.000000,1.083824 
7295.000000,0.696214 
7191.000000,0.718707 
9229.000000,0.621723 
9222.000000,0.677299 
9229.000000,0.266149 
5915.000000,0.157278 
8994.000000,0.421862 
7148.000000,1.001782 
7148.000000,0.952139 
6327.000000,1.013743 
6327.000000,1.229066 
9231.000000,1.062324 
7214.000000,1.210404 
6315.000000,1.208350 
5764.000000,0.801513 
6312.000000,1.111828 
7146.000000,0.923220 
7146.000000,1.461561 
7214.000000,0.821348 
7214.000000,0.195264 
7214.000000,0.610768 
8988.000000,0.222887 
7155.000000,1.555766 
6006.000000,0.471758 
6333.000000,0.550279 
6874.000000,0.983427 
6876.000000,1.340387 
6876.000000,1.134434 
540.000000,0.235319 
613.000000,0.323723 
591.000000,0.238505 
9481.000000,0.689711 
716.000000,0.211688 
655.000000,0.207082 
687.000000,0.156619 
8991.000000,0.437181 
8998.000000,0.448675 
3745.000000,0.153483 
1149.000000,0.139849 
9506.000000,0.180217 
9527.000000,0.217497 
9484.000000,0.278225 
9510.000000,0.211671 
553.000000,0.146289 
590.000000,0.314455 
590.000000,0.208717 
614.000000,0.213398 
640.000000,0.314839 
665.000000,0.148747 
603.000000,0.150767 
736.000000,0.182375 
542.000000,0.266760 
9750.000000,0.221722 
9746.000000,0.258199 
5084.000000,0.186131 
5216.000000,0.119529 
844.000000,0.260266 
1004.000000,0.244550 
3474.000000,0.183628 
3521.000000,0.192018 
3500.000000,0.263661 
9808.000000,0.710411 
9808.000000,0.253522 
9809.000000,0.154657 
3507.000000,0.246026 
3512.000000,0.281172 
3514.000000,0.247776 
3510.000000,0.226143 
882.000000,0.235691 
820.000000,0.197647 
990.000000,0.213105 
914.000000,0.244353 
952.000000,0.314291 
957.000000,0.276273 
895.000000,0.210622 
931.000000,0.326705 
1012.000000,0.253392 
1025.000000,0.310510 
877.000000,0.206752 
924.000000,0.224106 
3525.000000,0.268715 
297.000000,0.193699 
1119.000000,0.227493 
1089.000000,0.178046 
5598.000000,0.198359 
4108.000000,0.256830 
4046.000000,0.134220 
5603.000000,0.078076 
4031.000000,0.271344 
4038.000000,0.261700 
1062.000000,0.217808 
1114.000000,0.201643 
1154.000000,0.257053 
351.000000,0.258868 
191.000000,0.285739 
311.000000,0.155963 
247.000000,0.187108 
3580.000000,0.220221 
3669.000000,0.211958 
3655.000000,0.141136 
3683.000000,0.246354 
3681.000000,0.138468 
3677.000000,0.180124 
3682.000000,0.233898 
3667.000000,0.137930 
3680.000000,0.152599 
9582.000000,0.181136 
4851.000000,0.165959 
9551.000000,0.366530 
4822.000000,0.163327 
5428.000000,0.231201 
3538.000000,0.227240 
7047.000000,0.182394 
4559.000000,0.094392 
6871.000000,0.252915 
6750.000000,0.243281 
3890.000000,0.095684 
3922.000000,0.192546 
4540.000000,0.236446 
1973.000000,0.229503 
1921.000000,0.247791 
1997.000000,0.262106 
2107.000000,0.233720 
2096.000000,0.196817 
2202.000000,0.272291 
2243.000000,0.221516 
2210.000000,0.304097 
9883.000000,0.220834 
9888.000000,0.148478 
2355.000000,0.238465 
9889.000000,0.177305 
9891.000000,0.170552 
2019.000000,0.230453 
2062.000000,0.223118 
1995.000000,0.284822 
1978.000000,0.252835 
9821.000000,0.180689 
9825.000000,0.200876 
9839.000000,0.115788 
1702.000000,0.204341 
1789.000000,0.218282 
2262.000000,0.264296 
1758.000000,0.228277 
1752.000000,0.255743 
1796.000000,0.303464 
1635.000000,0.259331 
1610.000000,0.197548 
1638.000000,0.240291 
1640.000000,0.276741 
1624.000000,0.207867 
1513.000000,0.294136 
1581.000000,0.273978 
1371.000000,0.243069 
1494.000000,0.233054 
1697.000000,0.226583 
1475.000000,0.323070 
1703.000000,0.198177 
1731.000000,0.326358 
1588.000000,0.292194 
1469.000000,0.203446 
1664.000000,0.303673 
1716.000000,0.255701 
3901.000000,0.135138 
3913.000000,0.182144 
3906.000000,0.143541 
3870.000000,0.151177 
6764.000000,0.291944 
6899.000000,0.282323 
3939.000000,0.107107 
2134.000000,0.276284 
2270.000000,0.265199 
2220.000000,0.211774 
2288.000000,0.267747 
2268.000000,0.271803 
1883.000000,0.226558 
2064.000000,0.203910 
2010.000000,0.202756 
2023.000000,0.229341 
2022.000000,0.224087 
1936.000000,0.295136 
2165.000000,0.388406 
1944.000000,0.240652 
9834.000000,0.150579 
2446.000000,0.204896 
2287.000000,0.209806 
2475.000000,0.219883 
1609.000000,0.195468 
1674.000000,0.222913 
9826.000000,0.119894 
1941.000000,0.200938 
9824.000000,0.112411 
3809.000000,0.216328 
1687.000000,0.280775 
1776.000000,0.294230 
1549.000000,0.356925 
1717.000000,0.214869 
1589.000000,0.289505 
1577.000000,0.208675 
1600.000000,0.287605 
1491.000000,0.280755 
1417.000000,0.319471 
1463.000000,0.290338 
1490.000000,0.298419 
1583.000000,0.201767 
1403.000000,0.238966 
1401.000000,0.199662 
1560.000000,0.204367 
1656.000000,0.222210 
1790.000000,0.243548 
1441.000000,0.282557 
1722.000000,0.267023 
1632.000000,0.307238 
1329.000000,0.282566 
1803.000000,0.207110 
1634.000000,0.236011 
4307.000000,0.175808 
1899.000000,0.173752 
4397.000000,0.099004 
4334.000000,0.089489 
4349.000000,0.184933 
4063.000000,0.203294 
3662.000000,0.221621 
3979.000000,0.209970 
3959.000000,0.150962 
3978.000000,0.176178 
3956.000000,0.238414 
9530.000000,0.338669 
3958.000000,0.135247 
3632.000000,0.140491 
3924.000000,0.140932 
4535.000000,0.192019 
3893.000000,0.171838 
2114.000000,0.197502 
2130.000000,0.292927 
2099.000000,0.241715 
3868.000000,0.137159 
2074.000000,0.137144 
3871.000000,0.224782 
3608.000000,0.253169 
1892.000000,0.230166 
1853.000000,0.233221 
1929.000000,0.289889 
2068.000000,0.242228 
2171.000000,0.264520 
1924.000000,0.212496 
1986.000000,0.320637 
2150.000000,0.273509 
2056.000000,0.264142 
2212.000000,0.228312 
2233.000000,0.238877 
1836.000000,0.302855 
2151.000000,0.274160 
2276.000000,0.235015 
3725.000000,0.119373 
3452.000000,0.210745 
7138.000000,1.554963 
8926.000000,1.111929 
6355.000000,0.864302 
5282.000000,0.229881 
6043.000000,0.941451 
5869.000000,0.806383 
5892.000000,0.951970 
335.000000,0.187735 
9922.000000,0.168208 
375.000000,0.142599 
188.000000,0.240003 
4234.000000,0.265218 
4235.000000,0.179288 
4195.000000,0.246089 
959.000000,0.208081 
1166.000000,0.113510 
6652.000000,0.179964 
6636.000000,0.148178 
3987.000000,0.097594 
3992.000000,0.165658 
212.000000,0.231044 
3601.000000,0.138056 
3707.000000,0.145750 
233.000000,0.140506 
221.000000,0.320844 
263.000000,0.217037 
365.000000,0.294225 
363.000000,0.195978 
338.000000,0.243153 
7149.000000,0.545654 
1109.000000,0.251246 
1203.000000,0.216042 
1087.000000,0.232944 
1112.000000,0.183703 
7154.000000,0.972224 
1072.000000,0.173394 
4070.000000,0.272496 
4048.000000,0.101864 
4011.000000,0.182080 
4035.000000,0.160894 
4086.000000,0.133159 
4082.000000,0.292003 
460.000000,0.203679 
413.000000,0.248931 
487.000000,0.221017 
459.000000,0.179922 
506.000000,0.135515 
447.000000,0.232203 
466.000000,0.226527 
463.000000,0.136249 
491.000000,0.100193 
4185.000000,0.203555 
4175.000000,0.171862 
4064.000000,0.148611 
6411.000000,0.173316 
5657.000000,0.574705 
3132.000000,0.095705 
5777.000000,0.260967 
5778.000000,0.115950 
5777.000000,0.530714 
3126.000000,0.223436 
4131.000000,0.179424 
3798.000000,0.156386 
9846.000000,0.193381 
1886.000000,0.281594 
6798.000000,0.129415 
9844.000000,0.196185 
4321.000000,0.138931 
4322.000000,0.160576 
6795.000000,0.231099 
3034.000000,0.096842 
6745.000000,0.786635 
6324.000000,1.142869 
6324.000000,1.236710 
6321.000000,0.277953 
4385.000000,0.270725 
4212.000000,0.213690 
4180.000000,0.095030 
6397.000000,0.286182 
6747.000000,0.168695 
6511.000000,0.191396 
4305.000000,0.215610 
4300.000000,0.232521 
4298.000000,0.138717 
5752.000000,0.920701 
5911.000000,0.444290 
6548.000000,0.219918 
6541.000000,0.468206 
6538.000000,0.168064 
6550.000000,0.209668 
6539.000000,0.178982 
6541.000000,0.076073 
5752.000000,0.761576 
1671.000000,0.279901 
6485.000000,0.630072 
6485.000000,0.432765 
6416.000000,0.139639 
6458.000000,0.216770 
6475.000000,0.456494 
5490.000000,0.164634 
4679.000000,0.236988 
3012.000000,0.056333 
2014.000000,0.207441 
2073.000000,0.334110 
9843.000000,0.120283 
6322.000000,0.829322 
6618.000000,0.889119 
6614.000000,0.358262 
6619.000000,0.857395 
9306.000000,0.576918 
9373.000000,0.188375 
6619.000000,0.885424 
6616.000000,0.293988 
6403.000000,0.950463 
6487.000000,0.662270 
6303.000000,0.554071 
6303.000000,0.619478 
6297.000000,0.394673 
6297.000000,0.792684 
6299.000000,0.918063 
6297.000000,0.317730 
9495.000000,0.140946 
6334.000000,1.040262 
6333.000000,0.287546 
559.000000,0.197138 
9490.000000,0.776283 
8921.000000,0.671150 
6346.000000,0.800992 
8996.000000,1.494963 
6335.000000,1.130370 
523.000000,0.222165 
8951.000000,0.628427 
8909.000000,0.660107 
6244.000000,0.773822 
3851.000000,0.303979 
1281.000000,0.234748 
1326.000000,0.253422 
1232.000000,0.208095 
9854.000000,0.203611 
1464.000000,0.247854 
1572.000000,0.234558 
3957.000000,0.216553 
4137.000000,0.210798 
3687.000000,0.271066 
3971.000000,0.257443 
9340.000000,0.262703 
9352.000000,0.624101 
9309.000000,0.201174 
7833.000000,1.483923 
5559.000000,1.215958 
7833.000000,1.035993 
5559.000000,0.816524 
5559.000000,0.966368 
5560.000000,0.953517 
5560.000000,0.622948 
9361.000000,0.222475 
9341.000000,0.622005 
7928.000000,0.637973 
1224.000000,0.287933 
7619.000000,0.888057 
9270.000000,0.426315 
7979.000000,0.619670 
9296.000000,0.205665 
9298.000000,0.172437 
9866.000000,0.171422 
1412.000000,0.340879 
1293.000000,0.243882 
2782.000000,1.554889 
6458.000000,0.384874 
9622.000000,1.019500 
9621.000000,0.566523 
4676.000000,1.327353 
2836.000000,0.200715 
136.000000,0.265580 
412.000000,0.172355 
52.000000,0.229208 
181.000000,0.286187 
264.000000,0.147245 
260.000000,0.121505 
6597.000000,0.456773 
5622.000000,0.850471 
1711.000000,0.221034 
1690.000000,0.286150 
1478.000000,0.298950 
1534.000000,0.227729 
1445.000000,0.302375 
1479.000000,0.211126 
3835.000000,0.196689 
3824.000000,0.156064 
3777.000000,0.137668 
3813.000000,0.210702 
7653.000000,0.497846 
9344.000000,0.341008 
1519.000000,0.205873 
5516.000000,0.265024 
4128.000000,0.139963 
1408.000000,0.244271 
1397.000000,0.365995 
1395.000000,0.258832 
2008.000000,0.255445 
4993.000000,0.512506 
3664.000000,0.170047 
9611.000000,0.152417 
3560.000000,0.241604 
9406.000000,0.425420 
9406.000000,0.288833 
1833.000000,0.237788 
9387.000000,0.322353 
6701.000000,0.497609 
6315.000000,1.024616 
5764.000000,0.849445 
6314.000000,0.817684 
6311.000000,0.608449 
9238.000000,0.245231 
9216.000000,0.669127 
9235.000000,0.251915 
8055.000000,0.595181 
9316.000000,1.014929 
9362.000000,0.152753 
9372.000000,0.347153 
6297.000000,1.005917 
6489.000000,0.961991 
9242.000000,0.261939 
9220.000000,0.257639 
9242.000000,0.657012 
6346.000000,0.568578 
6346.000000,0.864889 
6345.000000,1.083622 
9226.000000,0.325601 
417.000000,0.242796 
6297.000000,0.914794 
4650.000000,1.551276 
4650.000000,1.132583 
4650.000000,1.091809 
4690.000000,1.214142 
4690.000000,1.603962 
7226.000000,0.349205 
418.000000,0.307789 
7983.000000,1.042171 
1709.000000,0.283972 
1660.000000,0.218400 
1791.000000,0.222954 
2486.000000,0.288411 
2434.000000,0.208976 
1359.000000,0.287079 
1343.000000,0.239653 
4901.000000,0.170417 
4987.000000,0.561302 
9236.000000,0.671836 
4690.000000,1.761396 
7638.000000,1.897765 
7631.000000,1.924863 
6302.000000,0.790547 
7305.000000,1.162615 
4692.000000,0.914892 
6301.000000,1.152745 
4689.000000,1.064784 
6302.000000,1.131328 
6487.000000,1.442435 
9251.000000,0.201809 
9272.000000,0.844426 
5562.000000,1.551695 
5562.000000,1.164181 
4691.000000,0.919859 
6302.000000,1.046561 
9313.000000,0.315850 
9343.000000,0.219545 
7991.000000,1.066411 
7928.000000,1.034452 
9310.000000,0.304803 
2472.000000,0.248709 
1781.000000,0.257394 
2445.000000,0.214015 
4707.000000,0.205695 
5213.000000,0.129858 
5244.000000,0.481632 
5346.000000,0.558821 
1266.000000,0.255063 
1265.000000,0.185630 
1213.000000,0.187286 
1322.000000,0.246242 
851.000000,0.154718 
923.000000,0.205900 
1005.000000,0.173433 
4575.000000,0.264027 
4470.000000,0.250143 
524.000000,0.313064 
4432.000000,0.148824 
1037.000000,0.257746 
4445.000000,0.151047 
1144.000000,0.216032 
817.000000,0.229737 
1054.000000,0.335170 
4460.000000,0.200123 
4548.000000,0.148896 
875.000000,0.201866 
1009.000000,0.152488 
903.000000,0.202320 
4469.000000,0.196200 
4602.000000,0.156268 
1199.000000,0.272580 
6213.000000,0.189270 
9687.000000,0.140942 
3377.000000,0.148340 
3520.000000,0.214365 
1150.000000,0.102456 
1172.000000,0.206622 
1180.000000,0.101899 
3761.000000,0.200469 
1178.000000,0.123351 
987.000000,0.269824 
1206.000000,0.202239 
9971.000000,0.196455 
726.000000,0.226795 
726.000000,0.505971 
726.000000,0.295177 
550.000000,0.132155 
601.000000,0.181395 
739.000000,0.182239 
376.000000,0.211563 
431.000000,0.233055 
489.000000,0.178915 
359.000000,0.110765 
343.000000,0.110323 
325.000000,0.145968 
443.000000,0.178968 
463.000000,1.069777 
7158.000000,1.037838 
490.000000,0.555916 
1064.000000,0.512736 
9241.000000,0.614736 
9241.000000,0.125208 
396.000000,0.305679 
9262.000000,0.184246 
228.000000,0.218603 
286.000000,0.276116 
510.000000,0.186894 
4452.000000,0.141570 
9002.000000,0.256198 
722.000000,0.247315 
6081.000000,0.198254 
4488.000000,0.275427 
4451.000000,0.228743 
7108.000000,0.906938 
3360.000000,0.217950 
6980.000000,0.270319 
6017.000000,1.242614 
6008.000000,0.904192 
6016.000000,0.429631 
6145.000000,0.361714 
9339.000000,0.563198 
7051.000000,0.304763 
6899.000000,0.233694 
3497.000000,0.218895 
6831.000000,0.468972 
6163.000000,0.563838 
6876.000000,1.142069 
6793.000000,1.191249 
6830.000000,0.442799 
6872.000000,0.583222 
6872.000000,0.970273 
6590.000000,0.523024 
6723.000000,0.487544 
2728.000000,0.219285 
5778.000000,0.476443 
6016.000000,0.135446 
2860.000000,0.098925 
2857.000000,0.164357 
6041.000000,0.092809 
3282.000000,1.543496 
8596.000000,0.901192 
868.000000,0.169864 
3303.000000,1.080794 
934.000000,0.218525 
826.000000,0.196650 
1040.000000,0.183264 
1011.000000,0.121643 
770.000000,0.131170 
6313.000000,1.102641 
6325.000000,0.801322 
7148.000000,0.441987 
7214.000000,0.552114 
8988.000000,0.179902 
6326.000000,1.227637 
716.000000,0.239415 
8998.000000,0.545743 
4440.000000,0.176268 
9522.000000,0.339485 
9484.000000,0.674045 
9503.000000,0.176516 
695.000000,0.275673 
6131.000000,1.136018 
3450.000000,0.149378 
3518.000000,0.143040 
3516.000000,0.293507 
3499.000000,0.138356 
3372.000000,0.139722 
3307.000000,0.136566 
765.000000,0.280097 
933.000000,0.281272 
1001.000000,0.270073 
1036.000000,0.220303 
1157.000000,0.183022 
4154.000000,0.189799 
6362.000000,0.215824 
3674.000000,0.229047 
3592.000000,0.282761 
3678.000000,0.178386 
4852.000000,0.168433 
4566.000000,0.192781 
4573.000000,0.184662 
3884.000000,0.127882 
3872.000000,0.157274 
4522.000000,0.138732 
2194.000000,0.373467 
2160.000000,0.305810 
1945.000000,0.289825 
2252.000000,0.267642 
2231.000000,0.315654 
2234.000000,0.271583 
2000.000000,0.255449 
9827.000000,0.150345 
1804.000000,0.259229 
1594.000000,0.296566 
2110.000000,0.286542 
1652.000000,0.197229 
1663.000000,0.286581 
1725.000000,0.240344 
1388.000000,0.278569 
6779.000000,0.177309 
2225.000000,0.208977 
2174.000000,0.342983 
2163.000000,0.291330 
2295.000000,0.279067 
1961.000000,0.290785 
2029.000000,0.255495 
1992.000000,0.233785 
1923.000000,0.277767 
2459.000000,0.226867 
1591.000000,0.339589 
1611.000000,0.236851 
2120.000000,0.273418 
1902.000000,0.263193 
2050.000000,0.231570 
1998.000000,0.222134 
1762.000000,0.260917 
1483.000000,0.228432 
1571.000000,0.231536 
1573.000000,0.237020 
1783.000000,0.320622 
1520.000000,0.314516 
1644.000000,0.290476 
1608.000000,0.255410 
1788.000000,0.285506 
1643.000000,0.285545 
1721.000000,0.322964 
4353.000000,0.142878 
4396.000000,0.142613 
1521.000000,0.220501 
4291.000000,0.222455 
4019.000000,0.207938 
4181.000000,0.213210 
4348.000000,0.233724 
3889.000000,0.150851 
3869.000000,0.178216 
1884.000000,0.207169 
2171.000000,0.387000 
2274.000000,0.306378 
2215.000000,0.263189 
1970.000000,0.337474 
1836.000000,0.309967 
2248.000000,0.227246 
2131.000000,0.233910 
2129.000000,0.222294 
3464.000000,0.165561 
3459.000000,0.188548 
8837.000000,1.144128 
7780.000000,1.026612 
6043.000000,0.483025 
5993.000000,1.223389 
1187.000000,0.301230 
9921.000000,0.257893 
149.000000,0.210314 
9937.000000,0.120340 
9947.000000,0.158786 
346.000000,0.165971 
4227.000000,0.261005 
1016.000000,0.159268 
15.000000,0.311178 
4244.000000,0.261378 
4245.000000,0.116123 
6659.000000,0.136115 
6637.000000,0.289948 
202.000000,0.285435 
3533.000000,0.155555 
3701.000000,0.213126 
193.000000,0.146072 
5677.000000,0.360063 
341.000000,0.283602 
378.000000,0.122457 
8986.000000,0.985332 
1098.000000,0.245506 
1182.000000,0.256919 
7154.000000,0.483448 
7161.000000,0.975730 
519.000000,1.472894 
4027.000000,0.203305 
4045.000000,0.147405 
4057.000000,0.207577 
4056.000000,0.227838 
451.000000,0.192197 
473.000000,0.241112 
465.000000,0.157624 
512.000000,0.149457 
482.000000,0.127195 
480.000000,0.210136 
497.000000,0.127701 
5798.000000,0.214971 
5792.000000,0.111830 
5651.000000,0.544954 
5680.000000,0.844246 
3795.000000,0.248882 
4251.000000,0.144060 
1964.000000,0.280740 
1904.000000,0.212916 
4317.000000,0.253365 
6843.000000,0.228166 
6745.000000,1.207730 
6321.000000,0.987062 
2033.000000,0.259188 
4383.000000,0.217275 
3825.000000,0.243328 
6500.000000,0.254471 
5915.000000,0.461009 
5777.000000,0.966785 
6549.000000,0.218411 
6487.000000,0.471113 
5560.000000,1.311037 
6485.000000,0.771984 
3997.000000,0.147379 
3998.000000,0.110635 
4675.000000,0.362143 
4675.000000,0.264244 
1951.000000,0.202532 
1653.000000,0.196010 
6322.000000,1.120942 
6619.000000,0.536764 
6616.000000,0.668281 
6616.000000,0.750754 
6303.000000,0.877876 
6303.000000,0.919141 
9222.000000,1.164421 
6302.000000,0.665618 
706.000000,0.275686 
6346.000000,0.825796 
9495.000000,1.521615 
6006.000000,0.870830 
4820.000000,0.200342 
1308.000000,0.244428 
1477.000000,0.357910 
1304.000000,0.357019 
3781.000000,0.317932 
3976.000000,0.254674 
3651.000000,0.293655 
3690.000000,0.153134 
3628.000000,0.285147 
9352.000000,0.241231 
9352.000000,1.076267 
5560.000000,0.470570 
5564.000000,0.736436 
1333.000000,0.238581 
9568.000000,1.923693 
9367.000000,0.289721 
5015.000000,0.480596 
9288.000000,0.331911 
9304.000000,0.168843 
9223.000000,0.242657 
280.000000,0.165374 
6602.000000,0.916589 
6415.000000,0.214113 
1337.000000,0.236813 
1798.000000,0.215806 
1344.000000,0.231780 
1384.000000,0.243148 
3796.000000,0.253514 
1527.000000,0.122973 
9348.000000,0.614960 
9358.000000,0.206507 
1575.000000,0.224392 
1426.000000,0.308277 
2016.000000,0.278607 
3573.000000,0.209473 
9417.000000,0.380627 
7780.000000,0.593869 
5764.000000,0.363867 
7246.000000,0.380180 
9316.000000,0.565957 
9351.000000,1.032353 
5764.000000,0.446313 
9230.000000,0.198314 
9215.000000,0.197268 
1706.000000,0.290477 
1767.000000,0.197668 
1630.000000,0.312269 
1710.000000,0.259341 
5562.000000,1.364107 
5562.000000,1.096385 
7656.000000,1.900926 
6297.000000,0.603467 
6303.000000,1.080200 
7291.000000,1.562117 
4690.000000,0.873802 
5564.000000,1.226995 
422.000000,0.209742 
2463.000000,0.211023 
6484.000000,0.758235 
5560.000000,0.887127 
9327.000000,0.288375 
7148.000000,1.498758 
2461.000000,0.214599 
1327.000000,0.299420 
1231.000000,0.124093 
811.000000,0.225447 
984.000000,0.258888 
4483.000000,0.171968 
4449.000000,0.312684 
738.000000,0.135493 
4497.000000,0.120943 
4485.000000,0.168947 
4475.000000,0.291164 
899.000000,0.209840 
4588.000000,0.197555 
824.000000,0.274181 
1167.000000,0.231814 
1146.000000,0.175474 
4430.000000,0.223233 
1113.000000,0.245316 
616.000000,0.138548 
369.000000,0.170093 
327.000000,0.197221 
436.000000,0.183518 
484.000000,0.241615 
471.000000,0.185662 
334.000000,0.108324 
463.000000,0.548800 
9219.000000,0.280362 
4489.000000,0.212682 
531.000000,0.151047 
6265.000000,1.256102 
6008.000000,0.450404 
6843.000000,0.467222 
6986.000000,0.563571 
6335.000000,0.743711 
6876.000000,0.891281 
6333.000000,1.056426 
6724.000000,0.471000 
6722.000000,0.515850 
2737.000000,0.209420 
2738.000000,0.199528 
6588.000000,0.973097 
2872.000000,0.244553 
6022.000000,0.293646 
832.000000,0.179876 
872.000000,0.251606 
7146.000000,0.459056 
598.000000,0.261593 
8937.000000,0.735351 
8998.000000,1.004656 
9511.000000,0.162627 
594.000000,0.164503 
584.000000,0.153499 
3433.000000,0.223351 
3493.000000,0.301273 
3524.000000,0.232323 
3515.000000,0.148524 
3495.000000,0.204349 
798.000000,0.275120 
864.000000,0.234244 
783.000000,0.238696 
3478.000000,0.203619 
1071.000000,0.172140 
4151.000000,0.267002 
3691.000000,0.220997 
9546.000000,0.369791 
7051.000000,0.169646 
3409.000000,0.282866 
4568.000000,0.187572 
2201.000000,0.273049 
2228.000000,0.299151 
9840.000000,0.185454 
1619.000000,0.231947 
9822.000000,0.280288 
1612.000000,0.236009 
1601.000000,0.275556 
1795.000000,0.377739 
6779.000000,0.239611 
6776.000000,0.157909 
2155.000000,0.219494 
2136.000000,0.346214 
1896.000000,0.289348 
2027.000000,0.289025 
2035.000000,0.258997 
1618.000000,0.329401 
1614.000000,0.230667 
1544.000000,0.282458 
1684.000000,0.229387 
1700.000000,0.258972 
4350.000000,0.243320 
4354.000000,0.246939 
4296.000000,0.138228 
4297.000000,0.169755 
3940.000000,0.129552 
2025.000000,0.344565 
2124.000000,0.301729 
2237.000000,0.206209 
3623.000000,0.294065 
3625.000000,0.204893 
4525.000000,0.112887 
3759.000000,0.194755 
1073.000000,0.100338 
9928.000000,0.135836 
9944.000000,0.193633 
380.000000,0.144005 
4237.000000,0.291461 
4240.000000,0.248723 
3536.000000,0.179564 
3600.000000,0.256780 
292.000000,0.215911 
7161.000000,1.489880 
417.000000,0.149009 
503.000000,0.141509 
461.000000,0.214513 
7148.000000,0.516804 
502.000000,0.155859 
433.000000,0.179173 
3008.000000,0.143284 
2725.000000,0.173339 
1965.000000,0.243019 
6745.000000,1.404757 
2135.000000,0.236503 
1994.000000,0.218144 
1954.000000,0.255569 
4374.000000,0.214741 
4290.000000,0.125568 
4225.000000,0.225519 
5778.000000,0.938091 
6579.000000,1.004404 
6588.000000,0.542125 
6487.000000,0.290963 
6487.000000,1.243213 
6413.000000,0.198722 
4679.000000,0.342764 
6616.000000,0.461321 
6618.000000,1.053001 
8994.000000,1.445515 
3842.000000,0.284384 
1418.000000,0.275191 
3851.000000,0.140722 
3804.000000,0.136309 
3684.000000,0.271447 
9364.000000,0.331624 
5563.000000,0.761339 
5563.000000,0.595005 
5563.000000,1.072947 
5563.000000,0.336247 
9292.000000,0.205210 
9304.000000,0.506477 
164.000000,0.165042 
314.000000,0.207425 
216.000000,0.109319 
256.000000,0.180217 
6597.000000,0.907380 
6602.000000,0.474803 
1432.000000,0.217022 
3782.000000,0.201488 
1566.000000,0.294471 
7246.000000,0.699950 
9214.000000,0.322390 
9216.000000,0.261774 
9232.000000,0.743850 
9222.000000,0.244756 
2436.000000,0.199212 
1657.000000,0.235278 
1339.000000,0.383518 
4690.000000,1.415613 
5562.000000,1.706818 
6297.000000,0.596827 
6303.000000,0.838994 
4689.000000,1.007613 
5564.000000,1.005397 
4692.000000,0.558962 
4689.000000,1.053504 
6487.000000,1.283473 
9343.000000,0.569332 
5560.000000,0.578287 
764.000000,0.251602 
1120.000000,0.239000 
4446.000000,0.139762 
494.000000,0.191691 
6831.000000,0.913581 
7101.000000,0.909474 
6804.000000,0.951100 
6804.000000,0.498611 
6356.000000,0.971259 
648.000000,0.244677 
3505.000000,0.253915 
3407.000000,0.138729 
846.000000,0.296586 
827.000000,0.253793 
843.000000,0.253312 
345.000000,0.131264 
222.000000,0.246323 
3689.000000,0.222713 
3963.000000,0.286895 
1718.000000,0.281056 
1675.000000,0.263452 
6776.000000,0.137988 
6786.000000,0.067212 
2164.000000,0.272823 
1959.000000,0.237205 
1957.000000,0.269933 
1999.000000,0.226544 
1898.000000,0.267591 
2211.000000,0.228934 
1488.000000,0.290706 
3887.000000,0.150500 
2021.000000,0.209478 
2258.000000,0.290036 
9926.000000,0.186553 
4222.000000,0.143944 
3603.000000,0.179450 
7154.000000,1.487586 
1103.000000,0.125676 
486.000000,0.246111 
1887.000000,0.200046 
4306.000000,0.267101 
6590.000000,0.962586 
6298.000000,1.475922 
9364.000000,0.343461 
196.000000,0.237729 
1518.000000,0.289821 
3565.000000,0.172348 
473.000000,0.268784 
7291.000000,0.645972 
1733.000000,0.244765 
1352.000000,0.235927 
4690.000000,1.137253 
4650.000000,0.561081 
4650.000000,0.843440 
4693.000000,0.982841 
5564.000000,0.998212 
4689.000000,1.319690 
9345.000000,0.240276 
912.000000,0.273410 
4464.000000,0.214789 
3288.000000,0.188407 
1976.000000,0.368331 
8856.000000,1.143471 
8926.000000,0.681421 
4603.000000,0.180445 
6748.000000,0.144258 
9929.000000,0.066849 
4219.000000,0.247730 
2198.000000,0.216563 
9363.000000,0.218134 
5563.000000,0.581948 
7291.000000,1.103897 
7279.000000,1.140614 
9232.000000,0.715564 
4689.000000,0.708556 
1855.000000,0.246343 
1960.000000,0.284870 
2046.000000,0.229397 
9307.000000,0.213639 
4650.000000,0.413505 
4650.000000,0.286276 
4650.000000,0.597632 
