point, dist
9687.000000,0.240011 
9034.000000,0.343999 
9600.000000,0.110761 
9595.000000,0.256432 
9820.000000,0.237032 
9702.000000,0.373180 
9867.000000,0.147687 
9868.000000,0.304360 
9816.000000,0.183476 
3777.000000,0.242871 
9709.000000,0.169954 
9825.000000,0.380742 
9819.000000,0.222403 
9042.000000,0.310148 
9162.000000,0.369705 
9267.000000,0.432421 
9389.000000,0.368393 
8938.000000,0.364124 
9052.000000,0.304644 
9045.000000,0.325023 
9030.000000,0.301605 
8923.000000,0.313654 
8815.000000,0.276956 
9140.000000,0.154331 
8808.000000,0.276983 
9038.000000,0.338485 
9146.000000,0.385704 
9144.000000,0.397211 
9264.000000,0.175760 
8352.000000,0.334414 
4255.000000,0.398613 
4248.000000,0.350873 
9959.000000,0.227956 
9962.000000,0.157108 
4478.000000,0.618190 
9672.000000,0.307204 
9780.000000,0.285083 
3901.000000,0.551802 
3897.000000,0.300627 
3902.000000,0.379517 
8630.000000,0.447002 
8519.000000,0.311393 
8403.000000,0.137057 
9179.000000,0.254127 
6264.000000,0.354100 
6100.000000,0.374969 
6499.000000,0.270730 
6546.000000,0.277461 
6523.000000,0.272589 
6079.000000,0.256675 
6528.000000,0.391887 
6898.000000,0.310080 
6870.000000,0.292843 
6941.000000,0.422491 
6963.000000,0.283159 
5515.000000,0.220287 
6899.000000,0.451512 
6818.000000,0.350482 
5611.000000,0.240668 
6957.000000,0.257168 
6933.000000,0.248300 
6933.000000,0.457543 
5565.000000,0.273450 
5585.000000,0.241967 
5572.000000,0.301231 
5570.000000,0.317377 
5862.000000,0.230916 
5653.000000,0.284389 
5615.000000,0.253669 
5598.000000,0.304672 
5612.000000,0.334635 
5597.000000,0.301714 
5628.000000,0.230471 
5645.000000,0.311529 
6929.000000,0.261555 
6926.000000,0.254664 
6906.000000,0.256253 
6841.000000,0.438789 
6922.000000,0.403646 
5672.000000,0.271881 
5633.000000,0.350138 
5665.000000,0.447355 
5602.000000,0.307659 
5602.000000,0.375888 
6519.000000,0.362176 
6897.000000,0.419297 
5649.000000,0.384075 
5661.000000,0.257859 
5623.000000,0.248811 
5601.000000,0.236999 
6982.000000,0.486370 
5938.000000,0.237049 
6138.000000,0.273638 
6504.000000,0.454166 
6096.000000,0.395455 
6096.000000,0.310006 
6117.000000,0.246081 
6619.000000,0.261839 
6522.000000,0.417010 
6612.000000,0.374370 
6569.000000,0.357233 
6133.000000,0.325415 
5907.000000,0.408351 
6554.000000,0.457903 
6552.000000,0.334721 
6553.000000,0.394592 
6501.000000,0.284952 
6501.000000,0.459659 
6139.000000,0.309997 
5919.000000,0.398838 
6783.000000,0.312606 
6789.000000,0.271870 
6785.000000,0.469625 
6747.000000,0.367044 
5960.000000,0.251497 
5869.000000,0.286856 
8858.000000,0.339038 
9084.000000,0.328370 
8958.000000,0.190730 
1236.000000,0.290941 
6188.000000,0.270065 
6035.000000,0.398514 
6285.000000,0.335642 
6183.000000,0.354097 
6778.000000,0.319421 
6972.000000,0.388151 
8411.000000,0.156908 
8188.000000,0.322469 
1572.000000,0.208312 
1686.000000,0.216248 
1684.000000,0.255386 
8636.000000,0.398345 
8534.000000,0.298552 
8526.000000,0.345107 
8745.000000,0.120369 
8638.000000,0.176807 
1007.000000,0.342639 
1230.000000,0.408071 
1127.000000,0.329310 
1121.000000,0.428239 
1120.000000,0.363299 
1016.000000,0.202213 
1021.000000,0.134603 
797.000000,0.197027 
688.000000,0.334677 
248.000000,0.281199 
134.000000,0.233923 
249.000000,0.427076 
578.000000,0.278708 
709.000000,0.350130 
52.000000,0.131262 
69.000000,0.236057 
693.000000,0.361345 
796.000000,0.299595 
796.000000,0.411374 
266.000000,0.179060 
255.000000,0.277243 
256.000000,0.238455 
257.000000,0.273672 
60.000000,0.293737 
63.000000,0.300867 
259.000000,0.218955 
3279.000000,0.288057 
3286.000000,0.414649 
2662.000000,0.253521 
51.000000,0.279394 
4578.000000,0.270338 
7295.000000,0.251243 
7295.000000,0.269150 
2643.000000,0.452580 
2645.000000,0.276696 
1474.000000,0.260679 
1585.000000,0.203002 
7541.000000,0.446830 
1589.000000,0.187779 
3146.000000,0.450890 
1029.000000,0.290741 
696.000000,0.291222 
2526.000000,0.237757 
929.000000,0.315577 
4973.000000,0.181350 
1826.000000,0.206052 
1928.000000,0.227442 
1603.000000,0.196973 
1823.000000,0.160250 
1719.000000,0.387042 
1600.000000,0.208966 
1704.000000,0.250696 
2046.000000,0.254138 
2045.000000,0.192394 
1934.000000,0.308533 
1940.000000,0.224762 
2043.000000,0.168832 
1941.000000,0.228522 
2187.000000,0.336543 
1587.000000,0.229963 
4185.000000,0.389863 
5488.000000,0.396202 
5491.000000,0.213995 
389.000000,0.150984 
939.000000,0.331758 
825.000000,0.278897 
1265.000000,0.278058 
401.000000,0.331825 
410.000000,0.262067 
730.000000,0.124414 
403.000000,0.140368 
294.000000,0.422000 
402.000000,0.175757 
117.000000,0.240591 
514.000000,0.334509 
613.000000,0.384209 
2495.000000,0.237021 
96.000000,0.155557 
2523.000000,0.541644 
932.000000,0.242530 
1265.000000,0.236560 
1580.000000,0.351540 
1583.000000,0.258431 
1821.000000,0.192915 
1923.000000,0.352895 
1700.000000,0.241603 
1909.000000,0.397085 
1913.000000,0.423985 
6284.000000,0.348339 
1606.000000,0.104759 
819.000000,0.309606 
1049.000000,0.305306 
1052.000000,0.273467 
1206.000000,0.248095 
1082.000000,0.302556 
1138.000000,0.105518 
1022.000000,0.197424 
1478.000000,0.201918 
1474.000000,0.269905 
1694.000000,0.334676 
1582.000000,0.192061 
800.000000,0.208854 
1016.000000,0.354810 
1017.000000,0.274099 
897.000000,0.271925 
1006.000000,0.293090 
1008.000000,0.450420 
575.000000,0.312208 
580.000000,0.170230 
572.000000,0.277742 
475.000000,0.345182 
687.000000,0.319059 
470.000000,0.295032 
360.000000,0.416975 
9522.000000,0.301639 
7316.000000,0.448640 
5341.000000,0.216094 
9613.000000,0.362494 
9832.000000,0.285546 
9827.000000,0.288391 
9879.000000,0.414040 
1070.000000,0.324216 
1395.000000,0.321795 
1175.000000,0.060822 
1731.000000,0.190789 
1614.000000,0.261534 
1278.000000,0.238105 
1176.000000,0.286378 
1937.000000,0.149849 
2051.000000,0.305834 
2203.000000,0.307308 
2835.000000,0.288657 
2198.000000,0.208576 
2198.000000,0.272242 
1942.000000,0.347553 
1722.000000,0.262076 
1825.000000,0.274357 
1834.000000,0.374719 
1621.000000,0.237118 
5254.000000,0.350080 
5257.000000,0.192352 
4202.000000,0.104597 
4432.000000,0.185348 
4432.000000,0.365293 
5304.000000,0.119219 
4200.000000,0.333280 
4301.000000,0.368870 
4281.000000,0.216354 
4286.000000,0.246414 
4305.000000,0.221054 
4839.000000,0.299833 
4832.000000,0.333386 
4777.000000,0.329096 
4779.000000,0.233326 
4781.000000,0.339901 
4827.000000,0.252659 
7738.000000,0.315558 
4143.000000,0.262549 
4165.000000,0.339032 
4165.000000,0.312453 
4188.000000,0.250801 
4508.000000,0.525038 
4508.000000,0.240086 
4546.000000,0.266791 
4512.000000,0.414942 
4543.000000,0.388484 
4414.000000,0.241827 
4533.000000,0.311929 
4523.000000,0.229950 
4522.000000,0.269088 
4536.000000,0.307487 
4508.000000,0.342693 
4418.000000,0.648071 
4414.000000,0.419653 
4401.000000,0.188201 
4688.000000,0.344478 
4530.000000,0.281398 
4425.000000,0.154886 
37.000000,0.183061 
4690.000000,0.662869 
4657.000000,0.613525 
2588.000000,0.269813 
4735.000000,0.388120 
47.000000,0.236719 
4584.000000,0.306432 
5209.000000,0.201888 
5215.000000,0.334164 
5214.000000,0.215662 
5033.000000,0.358030 
7326.000000,0.352067 
4581.000000,0.350064 
4624.000000,0.237339 
4581.000000,0.297638 
4582.000000,0.277247 
4566.000000,0.313330 
4638.000000,0.294198 
4201.000000,0.259187 
5276.000000,0.401794 
4609.000000,0.198960 
4596.000000,0.201157 
4547.000000,0.311863 
5340.000000,0.135631 
5316.000000,0.249806 
4430.000000,0.296696 
2986.000000,0.379129 
2963.000000,0.254536 
2936.000000,0.277122 
3604.000000,0.346108 
2961.000000,0.234418 
2959.000000,0.359593 
8516.000000,0.167593 
8509.000000,0.317531 
8516.000000,0.263688 
8517.000000,0.260298 
8295.000000,0.335352 
2018.000000,0.244470 
73.000000,0.331099 
154.000000,0.248718 
6195.000000,0.355774 
6199.000000,0.401584 
5926.000000,0.241806 
6036.000000,0.356467 
3160.000000,0.442609 
3160.000000,0.375146 
3142.000000,0.289954 
2833.000000,0.245910 
2837.000000,0.238738 
2822.000000,0.105584 
2041.000000,0.298453 
2824.000000,0.271357 
3145.000000,0.380453 
14.000000,0.288550 
6185.000000,0.385359 
7542.000000,0.234442 
6294.000000,0.413333 
6364.000000,0.479316 
5621.000000,0.274116 
6689.000000,0.256834 
6681.000000,0.294004 
6629.000000,0.284690 
6697.000000,0.352524 
7521.000000,0.269996 
2722.000000,0.187542 
1429.000000,0.291989 
1537.000000,0.370393 
1655.000000,0.150321 
1993.000000,0.390006 
881.000000,0.396689 
773.000000,0.314582 
1100.000000,0.356945 
873.000000,0.215378 
677.000000,0.290906 
658.000000,0.254720 
554.000000,0.239478 
1104.000000,0.300581 
1326.000000,0.045596 
1323.000000,0.078933 
1436.000000,0.278230 
1443.000000,0.237112 
1556.000000,0.113294 
1209.000000,0.423550 
848.000000,0.254009 
747.000000,0.168423 
630.000000,0.313202 
750.000000,0.186631 
869.000000,0.390483 
767.000000,0.162083 
653.000000,0.256353 
766.000000,0.305872 
855.000000,0.269905 
885.000000,0.473363 
441.000000,0.242607 
546.000000,0.295708 
320.000000,0.249579 
225.000000,0.329695 
331.000000,0.230866 
8981.000000,0.425666 
9210.000000,0.171472 
9210.000000,0.248609 
9431.000000,0.430697 
9436.000000,0.388506 
9216.000000,0.333525 
7358.000000,0.257154 
2869.000000,0.154413 
2004.000000,0.281047 
1787.000000,0.192574 
1564.000000,0.223614 
8778.000000,0.172575 
8552.000000,0.339609 
2884.000000,0.109793 
7991.000000,0.428107 
7991.000000,0.286685 
8002.000000,0.170234 
7879.000000,0.219218 
8211.000000,0.296644 
8207.000000,0.393513 
7981.000000,0.209172 
6022.000000,0.291975 
5988.000000,0.291621 
6517.000000,0.339252 
7371.000000,0.324673 
7.000000,0.281702 
5923.000000,0.396321 
6063.000000,0.238929 
7501.000000,0.509894 
8791.000000,0.316426 
8340.000000,0.226532 
8329.000000,0.168416 
8334.000000,0.286618 
8451.000000,0.251254 
8780.000000,0.422019 
8451.000000,0.353345 
8335.000000,0.309904 
9555.000000,0.221869 
3047.000000,0.257960 
3050.000000,0.241023 
3057.000000,0.297549 
3057.000000,0.246449 
8682.000000,0.096809 
8685.000000,0.387674 
8909.000000,0.276550 
8892.000000,0.165723 
8898.000000,0.296046 
9006.000000,0.342943 
9120.000000,0.164381 
8123.000000,0.324372 
7993.000000,0.162239 
8790.000000,0.182521 
8571.000000,0.262145 
8576.000000,0.295159 
8686.000000,0.260081 
8458.000000,0.247604 
8127.000000,0.441792 
8235.000000,0.264779 
8244.000000,0.050715 
8245.000000,0.415534 
8134.000000,0.309796 
8126.000000,0.320504 
8235.000000,0.228420 
8231.000000,0.218735 
8352.000000,0.233258 
8997.000000,0.232406 
9446.000000,0.248095 
9347.000000,0.208245 
9342.000000,0.241175 
8321.000000,0.290950 
8440.000000,0.293321 
3066.000000,0.232635 
7783.000000,0.363999 
9896.000000,0.153277 
9645.000000,0.311316 
241.000000,0.370481 
9530.000000,0.344923 
9895.000000,0.153230 
453.000000,0.142279 
452.000000,0.262272 
7377.000000,0.370125 
236.000000,0.164239 
452.000000,0.287266 
4280.000000,0.169906 
4297.000000,0.344674 
4279.000000,0.220246 
4289.000000,0.318916 
4310.000000,0.231459 
4503.000000,0.463459 
4410.000000,0.144814 
4178.000000,0.280538 
4424.000000,0.314517 
4527.000000,0.181344 
4148.000000,0.476975 
7593.000000,0.290007 
4853.000000,0.374231 
4458.000000,0.260754 
4494.000000,0.158984 
4317.000000,0.347914 
4493.000000,0.445700 
5125.000000,0.388904 
4258.000000,0.305521 
4235.000000,0.345821 
4263.000000,0.427829 
4263.000000,0.311514 
4857.000000,0.337961 
4796.000000,0.104358 
4846.000000,0.220871 
4746.000000,0.299269 
4812.000000,0.208373 
5094.000000,0.187421 
7590.000000,0.707282 
5204.000000,0.276280 
5200.000000,0.289618 
4834.000000,0.165230 
4759.000000,0.269618 
4811.000000,0.339087 
4811.000000,0.232577 
4758.000000,0.243997 
4740.000000,0.267647 
2216.000000,0.252717 
4496.000000,0.199822 
1640.000000,0.264095 
1529.000000,0.349541 
1525.000000,0.331519 
1535.000000,0.232979 
1421.000000,0.200729 
1302.000000,0.357286 
1302.000000,0.326799 
1178.000000,0.222129 
4879.000000,0.212614 
4771.000000,0.264818 
90.000000,0.234017 
4682.000000,0.182081 
5109.000000,0.193250 
5084.000000,0.160234 
5219.000000,0.379822 
5219.000000,0.377508 
5134.000000,0.183936 
5361.000000,0.241780 
4857.000000,0.210542 
4784.000000,0.150181 
4821.000000,0.189963 
5251.000000,0.292474 
5439.000000,0.177748 
4840.000000,0.516775 
5440.000000,0.307010 
5245.000000,0.116683 
4775.000000,0.362430 
7742.000000,0.228245 
5220.000000,0.213069 
4647.000000,0.272699 
7411.000000,0.282803 
7738.000000,0.352385 
7743.000000,0.210438 
4744.000000,0.350323 
4789.000000,0.289473 
9786.000000,0.129049 
9554.000000,0.146866 
9948.000000,0.291359 
8870.000000,0.344758 
8767.000000,0.191679 
8879.000000,0.218530 
8656.000000,0.338325 
8663.000000,0.360715 
9102.000000,0.144599 
9549.000000,0.334627 
4138.000000,0.354571 
5321.000000,0.255390 
4072.000000,0.325739 
4101.000000,0.436051 
4029.000000,0.301474 
4029.000000,0.241608 
4072.000000,0.237702 
4065.000000,0.385296 
5371.000000,0.186445 
5400.000000,0.248422 
5281.000000,0.253080 
5288.000000,0.304627 
4317.000000,0.201178 
2310.000000,0.469612 
4262.000000,0.252491 
4153.000000,0.340730 
4160.000000,0.357444 
5393.000000,0.317693 
5454.000000,0.300143 
5450.000000,0.388235 
462.000000,0.329844 
4646.000000,0.367391 
4653.000000,0.440705 
4450.000000,0.500956 
2546.000000,0.347964 
2547.000000,0.229391 
5237.000000,0.254256 
5235.000000,0.325977 
3862.000000,0.453321 
779.000000,0.310469 
9333.000000,0.338623 
239.000000,0.302336 
85.000000,0.163254 
4974.000000,0.340720 
5028.000000,0.360199 
4308.000000,0.153141 
4171.000000,0.120333 
3271.000000,0.369698 
3270.000000,0.386639 
3283.000000,0.268861 
2641.000000,0.407834 
2640.000000,0.246973 
137.000000,0.294222 
5218.000000,0.404983 
5211.000000,0.217413 
5035.000000,0.627468 
5246.000000,0.134231 
5037.000000,0.417202 
7312.000000,0.308029 
2211.000000,0.334970 
9637.000000,0.394541 
138.000000,0.251846 
9527.000000,0.143147 
7293.000000,0.407162 
5273.000000,0.439363 
5273.000000,0.329782 
7599.000000,0.308302 
5206.000000,0.287633 
4389.000000,0.240249 
3983.000000,0.285347 
5370.000000,0.666886 
4894.000000,0.339556 
4903.000000,0.237450 
4903.000000,0.404618 
4897.000000,0.338210 
4920.000000,0.475097 
4986.000000,0.336655 
4987.000000,0.424563 
4939.000000,0.285449 
4893.000000,0.375675 
4919.000000,0.262660 
4940.000000,0.297471 
4601.000000,0.368297 
2770.000000,0.311291 
8642.000000,0.322887 
2731.000000,0.279084 
2016.000000,0.092190 
1916.000000,0.175234 
3086.000000,0.523612 
5928.000000,0.400785 
2729.000000,0.375644 
3079.000000,0.166232 
1244.000000,0.118188 
1354.000000,0.290764 
1018.000000,0.381448 
9079.000000,0.199699 
9937.000000,0.234147 
9936.000000,0.183245 
9853.000000,0.150076 
9630.000000,0.225705 
9635.000000,0.377928 
8171.000000,0.292014 
8287.000000,0.414137 
8882.000000,0.378918 
8999.000000,0.251899 
9217.000000,0.362790 
9107.000000,0.322346 
9110.000000,0.249551 
9108.000000,0.298937 
8893.000000,0.234612 
8887.000000,0.296482 
8549.000000,0.224614 
8554.000000,0.342205 
8436.000000,0.279784 
8325.000000,0.306617 
8213.000000,0.214452 
8210.000000,0.220150 
8320.000000,0.274226 
8440.000000,0.246528 
7867.000000,0.364580 
7871.000000,0.301849 
1318.000000,0.170821 
6926.000000,0.433724 
3069.000000,0.175534 
7983.000000,0.289629 
8207.000000,0.303464 
8094.000000,0.329208 
2099.000000,0.340465 
2092.000000,0.181257 
2872.000000,0.140406 
1335.000000,0.198063 
1332.000000,0.302478 
1224.000000,0.369086 
1324.000000,0.253276 
6744.000000,0.331602 
6736.000000,0.236920 
5923.000000,0.447588 
6843.000000,0.454619 
6480.000000,0.307556 
2692.000000,0.181225 
7511.000000,0.236152 
2867.000000,0.308537 
1893.000000,0.237523 
2005.000000,0.342743 
5910.000000,0.375404 
6057.000000,0.342347 
6104.000000,0.306737 
6103.000000,0.352254 
6065.000000,0.402785 
3464.000000,0.380049 
2911.000000,0.318614 
7683.000000,0.503695 
3999.000000,0.427737 
4984.000000,0.457107 
5381.000000,0.270599 
5418.000000,0.687709 
5161.000000,0.442035 
4323.000000,0.327129 
4489.000000,0.656960 
3690.000000,0.416359 
3688.000000,0.603795 
4336.000000,0.136172 
4459.000000,0.170360 
5177.000000,0.316071 
5149.000000,0.256613 
5160.000000,0.266765 
5102.000000,0.258733 
5153.000000,0.158315 
5115.000000,0.283658 
5176.000000,0.274376 
5120.000000,0.329230 
5107.000000,0.300895 
5114.000000,0.299585 
5157.000000,0.269731 
5166.000000,0.106943 
5185.000000,0.370094 
5202.000000,0.237162 
5108.000000,0.364112 
5108.000000,0.375572 
9954.000000,0.177193 
3712.000000,0.218884 
4312.000000,0.428983 
4266.000000,0.271984 
4266.000000,0.463860 
4213.000000,0.217904 
5199.000000,0.247011 
5112.000000,0.388900 
5091.000000,0.339453 
5168.000000,0.244533 
5147.000000,0.262880 
5159.000000,0.313960 
4730.000000,0.192146 
4725.000000,0.230848 
4710.000000,0.400112 
4700.000000,0.229143 
4709.000000,0.268962 
4716.000000,0.261811 
5438.000000,0.152854 
4092.000000,0.181752 
4093.000000,0.265314 
4233.000000,0.303398 
4113.000000,0.155952 
4126.000000,0.346145 
4350.000000,0.350645 
4127.000000,0.369691 
4237.000000,0.263160 
4256.000000,0.265142 
4220.000000,0.275050 
4341.000000,0.429900 
4232.000000,0.216751 
4259.000000,0.287428 
4101.000000,0.140348 
4242.000000,0.344141 
4353.000000,0.402143 
4108.000000,0.268892 
1958.000000,0.360571 
5890.000000,0.390236 
2060.000000,0.422437 
2057.000000,0.235950 
2208.000000,0.110687 
2208.000000,0.393849 
2861.000000,0.336092 
6661.000000,0.396622 
6667.000000,0.333205 
6635.000000,0.290081 
6710.000000,0.394570 
6710.000000,0.312007 
6403.000000,0.376310 
6396.000000,0.331969 
6416.000000,0.328092 
6038.000000,0.470101 
5930.000000,0.244609 
6279.000000,0.284742 
6750.000000,0.339570 
6779.000000,0.329418 
6375.000000,0.250767 
6332.000000,0.222474 
6342.000000,0.282709 
6887.000000,0.393256 
6331.000000,0.235681 
6342.000000,0.429974 
6420.000000,0.339972 
6379.000000,0.243200 
6412.000000,0.305511 
6413.000000,0.264548 
6377.000000,0.366309 
6308.000000,0.424464 
6360.000000,0.385382 
6308.000000,0.271562 
6885.000000,0.292342 
6644.000000,0.391788 
6402.000000,0.225786 
6892.000000,0.367188 
6317.000000,0.322253 
6317.000000,0.343919 
3156.000000,0.402825 
1867.000000,0.317821 
757.000000,0.283863 
763.000000,0.258284 
758.000000,0.242067 
1977.000000,0.139059 
2076.000000,0.347763 
2075.000000,0.242031 
1980.000000,0.308035 
423.000000,0.272932 
322.000000,0.199507 
428.000000,0.253759 
28.000000,0.197504 
35.000000,0.207163 
530.000000,0.345937 
330.000000,0.193608 
541.000000,0.353635 
645.000000,0.337783 
543.000000,0.267155 
540.000000,0.306508 
651.000000,0.392158 
2570.000000,0.133545 
1844.000000,0.308141 
1410.000000,0.416647 
1968.000000,0.338455 
3195.000000,0.332821 
2696.000000,0.154078 
2707.000000,0.158155 
1960.000000,0.226468 
2069.000000,0.293282 
1974.000000,0.159923 
2761.000000,0.309686 
1970.000000,0.211771 
2072.000000,0.294933 
6859.000000,0.356473 
6914.000000,0.447567 
6909.000000,0.432759 
6950.000000,0.272913 
6920.000000,0.296526 
6817.000000,0.352083 
6850.000000,0.317273 
6915.000000,0.408258 
6896.000000,0.375789 
6902.000000,0.295109 
6877.000000,0.247454 
9225.000000,0.208031 
9227.000000,0.196043 
9117.000000,0.266471 
1068.000000,0.373451 
520.000000,0.182264 
633.000000,0.247057 
4423.000000,0.359914 
4294.000000,0.319865 
950.000000,0.411545 
948.000000,0.350473 
387.000000,0.177340 
177.000000,0.306204 
388.000000,0.220839 
419.000000,0.125164 
725.000000,0.363598 
416.000000,0.286040 
1515.000000,0.263832 
6361.000000,0.455839 
3152.000000,0.207171 
3158.000000,0.397184 
6237.000000,0.375416 
9308.000000,0.261353 
9187.000000,0.431024 
4473.000000,0.357190 
3902.000000,0.487958 
4084.000000,0.291694 
4031.000000,0.322038 
5400.000000,0.296694 
5382.000000,0.248830 
5382.000000,0.298227 
5397.000000,0.318541 
5406.000000,0.173737 
5359.000000,0.235568 
5330.000000,0.274472 
4079.000000,0.395742 
4128.000000,0.405450 
4071.000000,0.400493 
4136.000000,0.227129 
9823.000000,0.167134 
9877.000000,0.244163 
4063.000000,0.183673 
4157.000000,0.141500 
4044.000000,0.180255 
4050.000000,0.331829 
4040.000000,0.253916 
5397.000000,0.336830 
4154.000000,0.380907 
5431.000000,0.431449 
4481.000000,0.223989 
9581.000000,0.324413 
9572.000000,0.159532 
9021.000000,0.130961 
9142.000000,0.130426 
9253.000000,0.098388 
9243.000000,0.378431 
9243.000000,0.310062 
9470.000000,0.250658 
9478.000000,0.320722 
9481.000000,0.335342 
9371.000000,0.208620 
9380.000000,0.365950 
9251.000000,0.193001 
9258.000000,0.324772 
9251.000000,0.295712 
9377.000000,0.259168 
9377.000000,0.336315 
9966.000000,0.129161 
3738.000000,0.305186 
3763.000000,0.247687 
9969.000000,0.247997 
8806.000000,0.126718 
9038.000000,0.351243 
8690.000000,0.308620 
9016.000000,0.295738 
8365.000000,0.387244 
8359.000000,0.064142 
8058.000000,0.397183 
8948.000000,0.348996 
8842.000000,0.367677 
8267.000000,0.254162 
8051.000000,0.249415 
7944.000000,0.269337 
2931.000000,0.325555 
2934.000000,0.373891 
8517.000000,0.396591 
8507.000000,0.279954 
8732.000000,0.368521 
2918.000000,0.213581 
5982.000000,0.341016 
8725.000000,0.332153 
2925.000000,0.122388 
9811.000000,0.297209 
3780.000000,0.122828 
8593.000000,0.340017 
9609.000000,0.219176 
9284.000000,0.354938 
9166.000000,0.300239 
9394.000000,0.195452 
9504.000000,0.169347 
9501.000000,0.317396 
9497.000000,0.366102 
9499.000000,0.404367 
9280.000000,0.290767 
9276.000000,0.374084 
7761.000000,0.320772 
2950.000000,0.335262 
2953.000000,0.238141 
7963.000000,0.377378 
7959.000000,0.225701 
8074.000000,0.270725 
7546.000000,0.242262 
5679.000000,0.378666 
8196.000000,0.439804 
8292.000000,0.408076 
8292.000000,0.168374 
8301.000000,0.410200 
8063.000000,0.302201 
7945.000000,0.437350 
8160.000000,0.275694 
8392.000000,0.297486 
8047.000000,0.287999 
7754.000000,0.349875 
6254.000000,0.408537 
6251.000000,0.313357 
8514.000000,0.236342 
9408.000000,0.258325 
7935.000000,0.092851 
8061.000000,0.318144 
2007.000000,0.218738 
1793.000000,0.369219 
1895.000000,0.353296 
6990.000000,0.435345 
5683.000000,0.276364 
6695.000000,0.336059 
6700.000000,0.312403 
6242.000000,0.274105 
6274.000000,0.316584 
6713.000000,0.414081 
6640.000000,0.362167 
6704.000000,0.318658 
6640.000000,0.351063 
6641.000000,0.369364 
6656.000000,0.315871 
6252.000000,0.239765 
5986.000000,0.325771 
5992.000000,0.276072 
5993.000000,0.324065 
6246.000000,0.343745 
6007.000000,0.312521 
5841.000000,0.333169 
5821.000000,0.361819 
5841.000000,0.360447 
5821.000000,0.337659 
5831.000000,0.220186 
5826.000000,0.324710 
5826.000000,0.371903 
5828.000000,0.318134 
5854.000000,0.322043 
6010.000000,0.400559 
5985.000000,0.278744 
5810.000000,0.258283 
5800.000000,0.227565 
6000.000000,0.293558 
5991.000000,0.408894 
5991.000000,0.269653 
5839.000000,0.312041 
6658.000000,0.258056 
6707.000000,0.267441 
6692.000000,0.408399 
5984.000000,0.334234 
5815.000000,0.408073 
5789.000000,0.397174 
5644.000000,0.301660 
5859.000000,0.393929 
5776.000000,0.429650 
5861.000000,0.240622 
6623.000000,0.441810 
6670.000000,0.261946 
6670.000000,0.424649 
5988.000000,0.383670 
2936.000000,0.283879 
2937.000000,0.151517 
2935.000000,0.110965 
7952.000000,0.317320 
7945.000000,0.242109 
8185.000000,0.343794 
4001.000000,0.359619 
5609.000000,0.416215 
6862.000000,0.357550 
5569.000000,0.381658 
5604.000000,0.382460 
5622.000000,0.328408 
5567.000000,0.365343 
5599.000000,0.339767 
5573.000000,0.268329 
5581.000000,0.228194 
5567.000000,0.389095 
9831.000000,0.311982 
9717.000000,0.171573 
8017.000000,0.264498 
8128.000000,0.205640 
8024.000000,0.225335 
8025.000000,0.408898 
8034.000000,0.418956 
8018.000000,0.127079 
8025.000000,0.118753 
8034.000000,0.155566 
8021.000000,0.334202 
8480.000000,0.359540 
8377.000000,0.246631 
8360.000000,0.217171 
8131.000000,0.252653 
8131.000000,0.515635 
8131.000000,0.336796 
8011.000000,0.237620 
8822.000000,0.252861 
3019.000000,0.245153 
3036.000000,0.176417 
3038.000000,0.213851 
8934.000000,0.465053 
8830.000000,0.232962 
9601.000000,0.305302 
9601.000000,0.465821 
9381.000000,0.279986 
9269.000000,0.248255 
9384.000000,0.333045 
9383.000000,0.299134 
9474.000000,0.279945 
9793.000000,0.189150 
9956.000000,0.341413 
9956.000000,0.271693 
3717.000000,0.384277 
3721.000000,0.198317 
9580.000000,0.282217 
8485.000000,0.171748 
5638.000000,0.352645 
5771.000000,0.308209 
5780.000000,0.473084 
7930.000000,0.168929 
8269.000000,0.374357 
8487.000000,0.100332 
8487.000000,0.345948 
8373.000000,0.305973 
8368.000000,0.177217 
8032.000000,0.362456 
7840.000000,0.276870 
9829.000000,0.305624 
9826.000000,0.339746 
9484.000000,0.418956 
9705.000000,0.311177 
9871.000000,0.229913 
9866.000000,0.086397 
9044.000000,0.130516 
9151.000000,0.306913 
9389.000000,0.318686 
9270.000000,0.287840 
8924.000000,0.416904 
9262.000000,0.397191 
9038.000000,0.369438 
4248.000000,0.317907 
9799.000000,0.175587 
9952.000000,0.303895 
9945.000000,0.280274 
9779.000000,0.229221 
8395.000000,0.132621 
8749.000000,0.350886 
8520.000000,0.329741 
9172.000000,0.294313 
9160.000000,0.187325 
6098.000000,0.336041 
6111.000000,0.458010 
6496.000000,0.312597 
6141.000000,0.373469 
6144.000000,0.304718 
6522.000000,0.274229 
6101.000000,0.563960 
6098.000000,0.331738 
6112.000000,0.231725 
6059.000000,0.378975 
6499.000000,0.417127 
6963.000000,0.390089 
5521.000000,0.294937 
5517.000000,0.295868 
5521.000000,0.386287 
6955.000000,0.224027 
6938.000000,0.305142 
6966.000000,0.406156 
6900.000000,0.356013 
6946.000000,0.222591 
6952.000000,0.328805 
5599.000000,0.355399 
6947.000000,0.316186 
6939.000000,0.332765 
5575.000000,0.285723 
5569.000000,0.394381 
5646.000000,0.352897 
5612.000000,0.334299 
6952.000000,0.345289 
5633.000000,0.378793 
5650.000000,0.398974 
5665.000000,0.276648 
5618.000000,0.229159 
5609.000000,0.430813 
5745.000000,0.289478 
6494.000000,0.299808 
6111.000000,0.275542 
