point, dist
4179.000000,0.288835 
4280.000000,0.351289 
4407.000000,0.318101 
4407.000000,0.411608 
242.000000,0.245887 
4238.000000,0.314306 
566.000000,0.316792 
679.000000,0.260546 
227.000000,0.299029 
214.000000,0.349510 
214.000000,0.500754 
181.000000,0.394377 
343.000000,0.231748 
9939.000000,0.354930 
365.000000,0.200752 
372.000000,0.205157 
261.000000,0.306471 
909.000000,0.439504 
913.000000,0.378157 
965.000000,0.276445 
933.000000,0.469265 
924.000000,0.208797 
883.000000,0.312662 
929.000000,0.301883 
723.000000,0.270885 
723.000000,0.267796 
890.000000,0.420097 
1080.000000,0.285844 
905.000000,0.327153 
876.000000,0.374385 
946.000000,0.484291 
876.000000,0.422293 
681.000000,0.280644 
7711.000000,0.347242 
7631.000000,0.249934 
7967.000000,0.254477 
8066.000000,0.411020 
7726.000000,0.212916 
8236.000000,0.198501 
8217.000000,0.275786 
412.000000,0.426189 
414.000000,0.398248 
207.000000,0.208121 
240.000000,0.453488 
444.000000,0.328455 
4270.000000,0.286069 
4300.000000,0.191895 
4417.000000,0.375791 
4353.000000,0.329181 
4266.000000,0.453087 
7929.000000,0.277052 
7929.000000,0.241443 
7895.000000,0.290218 
7934.000000,0.413176 
8273.000000,0.236680 
8310.000000,0.304462 
7887.000000,0.217133 
7370.000000,0.307761 
7364.000000,0.187414 
7760.000000,0.233373 
7813.000000,0.247403 
7741.000000,0.136395 
7779.000000,0.161162 
7413.000000,0.246950 
8311.000000,0.249282 
8311.000000,0.575316 
3816.000000,0.285275 
3785.000000,0.307067 
8150.000000,0.218989 
3790.000000,0.403688 
3852.000000,0.376217 
4009.000000,0.288256 
7883.000000,0.233020 
8132.000000,0.401543 
8140.000000,0.413485 
3796.000000,0.333643 
8279.000000,0.412163 
8220.000000,0.267342 
7920.000000,0.293071 
7886.000000,0.282795 
7940.000000,0.293214 
7913.000000,0.296614 
7868.000000,0.275739 
7949.000000,0.173024 
8094.000000,0.278336 
8128.000000,0.431213 
8097.000000,0.386652 
8288.000000,0.347247 
7818.000000,0.174015 
7402.000000,0.255923 
8082.000000,0.219196 
3923.000000,0.401075 
8237.000000,0.268459 
7936.000000,0.170143 
8011.000000,0.200630 
7842.000000,0.333018 
7964.000000,0.288532 
7912.000000,0.257965 
7863.000000,0.184191 
9957.000000,0.445598 
9933.000000,0.381537 
4107.000000,0.442725 
3901.000000,0.350434 
3974.000000,0.305267 
9930.000000,0.384947 
9960.000000,0.398107 
3738.000000,0.328237 
3735.000000,0.326371 
9931.000000,0.385079 
4186.000000,0.358732 
9994.000000,0.379030 
9983.000000,0.434347 
9997.000000,0.336337 
4059.000000,0.368944 
3987.000000,0.259562 
9981.000000,0.341175 
9983.000000,0.404815 
4005.000000,0.257709 
3966.000000,0.249233 
3944.000000,0.270229 
3934.000000,0.282440 
3729.000000,0.302968 
3996.000000,0.282981 
4000.000000,0.360790 
4078.000000,0.366345 
4068.000000,0.481402 
217.000000,0.356679 
4310.000000,0.301982 
145.000000,0.418951 
160.000000,0.268090 
4150.000000,0.294263 
4242.000000,0.338802 
7668.000000,0.253947 
7614.000000,0.419102 
7684.000000,0.420521 
7643.000000,0.187493 
4058.000000,0.474833 
4083.000000,0.356976 
432.000000,0.257982 
458.000000,0.232341 
330.000000,0.171879 
7519.000000,0.369930 
7489.000000,0.368234 
7489.000000,0.417394 
7403.000000,0.304569 
7552.000000,0.445949 
6605.000000,0.500312 
6503.000000,0.335699 
6639.000000,0.393292 
6458.000000,0.325252 
6507.000000,0.389104 
6865.000000,0.299838 
6850.000000,0.280238 
6685.000000,0.286516 
6697.000000,0.280100 
6750.000000,0.344762 
7027.000000,0.325967 
7028.000000,0.331208 
3386.000000,0.455054 
3229.000000,0.323880 
4255.000000,0.353337 
6496.000000,0.352908 
7523.000000,0.418698 
7151.000000,0.233679 
8487.000000,0.480095 
8485.000000,0.457917 
90.000000,0.472027 
9037.000000,0.246648 
6935.000000,0.318128 
6968.000000,0.333861 
6928.000000,0.311928 
7152.000000,0.304409 
7387.000000,0.612329 
8456.000000,0.456500 
7152.000000,0.510266 
8457.000000,0.799142 
6919.000000,0.336826 
6919.000000,0.349027 
6949.000000,0.279537 
6976.000000,0.398821 
7464.000000,0.137976 
7394.000000,0.246179 
7372.000000,0.383029 
7387.000000,0.337014 
5520.000000,0.521965 
6072.000000,0.254575 
6295.000000,0.229401 
6295.000000,0.291528 
6350.000000,0.204481 
6097.000000,0.273490 
6158.000000,0.155012 
6303.000000,0.405277 
6149.000000,0.157797 
6369.000000,0.329423 
5993.000000,0.182467 
6326.000000,0.210707 
5859.000000,0.320822 
4980.000000,0.446274 
6047.000000,0.354338 
5890.000000,0.446732 
5911.000000,0.339572 
5922.000000,0.293962 
5925.000000,0.295466 
6577.000000,0.458044 
6519.000000,0.344805 
6288.000000,0.290777 
6273.000000,0.243183 
5979.000000,0.367800 
6267.000000,0.313906 
6050.000000,0.316003 
2155.000000,0.395143 
352.000000,0.189226 
1474.000000,0.458426 
1008.000000,0.318613 
8817.000000,0.188325 
9005.000000,0.213655 
8946.000000,0.224081 
8996.000000,0.272781 
8981.000000,0.286098 
8809.000000,0.313725 
8973.000000,0.327938 
8878.000000,0.169208 
8871.000000,0.165752 
8873.000000,0.271105 
8838.000000,0.137669 
8923.000000,0.203319 
8892.000000,0.219698 
8810.000000,0.228446 
8853.000000,0.295254 
8818.000000,0.160782 
8934.000000,0.153462 
8853.000000,0.246871 
8816.000000,0.182056 
8900.000000,0.085419 
8914.000000,0.184014 
8889.000000,0.164393 
9515.000000,0.194495 
9632.000000,0.267510 
9675.000000,0.298537 
9660.000000,0.342509 
9668.000000,0.328607 
9670.000000,0.329139 
4752.000000,0.416855 
3567.000000,0.214452 
3541.000000,0.423953 
3600.000000,0.150281 
4134.000000,0.336550 
4322.000000,0.339619 
4204.000000,0.285712 
4545.000000,0.407124 
4538.000000,0.224461 
9704.000000,0.370103 
9704.000000,0.261660 
9596.000000,0.327933 
9593.000000,0.273750 
9581.000000,0.297996 
9479.000000,0.148253 
9837.000000,0.388101 
3495.000000,0.394641 
9843.000000,0.264793 
776.000000,0.250116 
834.000000,0.269123 
3500.000000,0.371731 
9468.000000,0.312922 
9716.000000,0.360199 
3655.000000,0.238804 
9572.000000,0.291948 
9613.000000,0.292620 
9445.000000,0.318886 
4561.000000,0.360373 
9455.000000,0.296386 
9195.000000,0.348657 
9411.000000,0.302222 
4705.000000,0.202409 
4703.000000,0.189578 
4698.000000,0.305625 
4701.000000,0.235555 
4699.000000,0.185868 
4702.000000,0.298334 
7728.000000,0.245235 
7754.000000,0.215559 
9435.000000,0.495026 
9275.000000,0.400897 
9280.000000,0.349025 
9296.000000,0.277874 
9662.000000,0.436203 
9522.000000,0.086080 
9641.000000,0.358388 
9683.000000,0.423989 
9627.000000,0.393832 
9237.000000,0.646667 
9522.000000,0.591626 
9436.000000,0.655293 
9228.000000,0.593711 
9724.000000,0.670549 
9530.000000,0.600648 
9230.000000,0.592213 
9158.000000,0.288705 
9353.000000,0.302497 
9527.000000,0.646648 
9150.000000,0.273464 
9224.000000,0.197949 
60.000000,0.298726 
9278.000000,0.345566 
9725.000000,0.382656 
9433.000000,0.168269 
9277.000000,0.313101 
9277.000000,0.370156 
9289.000000,0.356220 
9272.000000,0.373187 
9524.000000,0.691142 
4591.000000,0.278040 
9383.000000,0.274292 
9275.000000,0.361246 
9395.000000,0.326419 
4512.000000,0.253649 
4758.000000,0.202639 
3698.000000,0.280918 
4754.000000,0.202748 
4523.000000,0.271449 
4735.000000,0.218524 
3591.000000,0.243563 
9639.000000,0.323971 
12.000000,0.286096 
4796.000000,0.357443 
4800.000000,0.323836 
4795.000000,0.177801 
9868.000000,0.277675 
9874.000000,0.302338 
9880.000000,0.336715 
1291.000000,0.381985 
1254.000000,0.278219 
1242.000000,0.275487 
1492.000000,0.387884 
1516.000000,0.293377 
5459.000000,0.340146 
5448.000000,0.302252 
5141.000000,0.334882 
5414.000000,0.391916 
5003.000000,0.319296 
5120.000000,0.211834 
3457.000000,0.252788 
5136.000000,0.318151 
5047.000000,0.375846 
5034.000000,0.418366 
5322.000000,0.349664 
5339.000000,0.240615 
5450.000000,0.248159 
5183.000000,0.221824 
5238.000000,0.363080 
5238.000000,0.387704 
5069.000000,0.382859 
5069.000000,0.380269 
3314.000000,0.441474 
3237.000000,0.380149 
3390.000000,0.364918 
5042.000000,0.375142 
5109.000000,0.432845 
5082.000000,0.273719 
5770.000000,0.202378 
5715.000000,0.336455 
5762.000000,0.219121 
7110.000000,0.425132 
7035.000000,0.546061 
7035.000000,0.278161 
5092.000000,0.363634 
5461.000000,0.307489 
5407.000000,0.298681 
5087.000000,0.276606 
4663.000000,0.177898 
5817.000000,0.287303 
5932.000000,0.399852 
5829.000000,0.232389 
5757.000000,0.449424 
6092.000000,0.265366 
6204.000000,0.320330 
6365.000000,0.297293 
6212.000000,0.285847 
6264.000000,0.206149 
6224.000000,0.478009 
6422.000000,0.267663 
6513.000000,0.243499 
6497.000000,0.421327 
6411.000000,0.264600 
7267.000000,0.342801 
7070.000000,0.302573 
7068.000000,0.369264 
7011.000000,0.218369 
6999.000000,0.277063 
7068.000000,0.212374 
6367.000000,0.340850 
6366.000000,0.410713 
6357.000000,0.375383 
6401.000000,0.327119 
6401.000000,0.418299 
6819.000000,0.345308 
6839.000000,0.373292 
6836.000000,0.393702 
6851.000000,0.346575 
6780.000000,0.423459 
6654.000000,0.480089 
6882.000000,0.258002 
6715.000000,0.386172 
7115.000000,0.446304 
5012.000000,0.353971 
4960.000000,0.274651 
4773.000000,0.233023 
4773.000000,0.218803 
3476.000000,0.311083 
4650.000000,0.411971 
4862.000000,0.354110 
4862.000000,0.377936 
4970.000000,0.232545 
4971.000000,0.379924 
2928.000000,0.395667 
2524.000000,0.341186 
2583.000000,0.272161 
2589.000000,0.336746 
2527.000000,0.441676 
2918.000000,0.361060 
5469.000000,0.185400 
5213.000000,0.384162 
5419.000000,0.273669 
5374.000000,0.219517 
5195.000000,0.258329 
5130.000000,0.192077 
5237.000000,0.285932 
5236.000000,0.365981 
5179.000000,0.463703 
5179.000000,0.199601 
5460.000000,0.146818 
5187.000000,0.225254 
5427.000000,0.401790 
5342.000000,0.271182 
5427.000000,0.270810 
5301.000000,0.333811 
5101.000000,0.359846 
5073.000000,0.355411 
5077.000000,0.453785 
5211.000000,0.284873 
5182.000000,0.306075 
5191.000000,0.385866 
3277.000000,0.423017 
5521.000000,0.279122 
2864.000000,0.415223 
2808.000000,0.471265 
2873.000000,0.373741 
3113.000000,0.312148 
5102.000000,0.481789 
5181.000000,0.476667 
5388.000000,0.312814 
5052.000000,0.438068 
5805.000000,0.247896 
5391.000000,0.392620 
5168.000000,0.261136 
3306.000000,0.385349 
5231.000000,0.309349 
5140.000000,0.336714 
9676.000000,0.286869 
6361.000000,0.417170 
6400.000000,0.291702 
6347.000000,0.403860 
4616.000000,0.365133 
4646.000000,0.273759 
4618.000000,0.310622 
4618.000000,0.438721 
5933.000000,0.304972 
6335.000000,0.351091 
6385.000000,0.280718 
6555.000000,0.322839 
6380.000000,0.331699 
6112.000000,0.278851 
38.000000,0.314415 
4832.000000,0.273283 
5713.000000,0.222850 
5814.000000,0.254475 
4659.000000,0.395847 
4654.000000,0.258367 
6153.000000,0.368550 
2920.000000,0.443619 
5083.000000,0.255970 
4640.000000,0.204103 
6614.000000,0.264176 
6526.000000,0.417201 
6645.000000,0.384204 
6614.000000,0.329654 
6645.000000,0.285996 
6825.000000,0.249135 
5411.000000,0.365034 
5086.000000,0.474905 
5109.000000,0.270590 
5271.000000,0.177562 
5265.000000,0.279973 
5290.000000,0.345745 
5133.000000,0.258193 
3026.000000,0.354235 
3004.000000,0.202605 
3282.000000,0.326330 
3431.000000,0.280377 
3243.000000,0.207716 
3005.000000,0.257254 
5008.000000,0.275293 
3381.000000,0.467552 
5677.000000,0.301637 
5683.000000,0.263187 
5894.000000,0.240748 
5867.000000,0.288794 
5613.000000,0.264166 
5622.000000,0.366849 
5335.000000,0.197800 
5822.000000,0.216971 
5852.000000,0.246212 
5406.000000,0.356931 
5451.000000,0.258852 
5244.000000,0.375182 
5423.000000,0.260156 
5451.000000,0.346518 
3447.000000,0.296416 
3374.000000,0.354308 
3383.000000,0.399518 
5029.000000,0.374115 
5685.000000,0.262594 
5598.000000,0.312736 
5633.000000,0.448272 
4959.000000,0.361487 
5357.000000,0.270354 
5457.000000,0.267546 
5362.000000,0.354625 
5668.000000,0.367437 
5597.000000,0.443918 
5692.000000,0.413478 
5596.000000,0.397576 
5648.000000,0.463848 
5597.000000,0.440222 
2382.000000,0.351422 
2906.000000,0.195827 
2614.000000,0.360049 
2789.000000,0.399478 
2926.000000,0.171441 
3143.000000,0.382020 
2283.000000,0.488152 
2089.000000,0.246309 
2113.000000,0.404163 
2896.000000,0.348406 
2972.000000,0.337212 
2978.000000,0.253540 
3219.000000,0.314341 
2774.000000,0.486358 
2899.000000,0.295226 
2827.000000,0.421376 
2862.000000,0.407727 
2826.000000,0.437182 
5518.000000,0.310996 
5467.000000,0.284414 
5679.000000,0.383868 
4762.000000,0.208798 
4557.000000,0.279300 
4768.000000,0.227511 
4820.000000,0.245065 
4764.000000,0.263263 
9429.000000,0.346580 
9393.000000,0.336769 
4841.000000,0.349768 
4871.000000,0.393196 
4722.000000,0.175987 
2236.000000,0.204397 
2227.000000,0.352663 
2227.000000,0.272385 
3467.000000,0.266949 
4978.000000,0.325909 
3467.000000,0.404585 
2209.000000,0.273514 
2166.000000,0.352672 
1639.000000,0.361567 
2026.000000,0.372476 
1932.000000,0.252940 
1968.000000,0.366135 
9636.000000,0.310360 
9686.000000,0.376259 
9599.000000,0.280863 
9601.000000,0.270019 
9569.000000,0.277534 
9620.000000,0.352173 
9697.000000,0.416548 
9605.000000,0.349677 
9697.000000,0.373171 
9693.000000,0.315618 
9619.000000,0.297678 
4691.000000,0.337888 
4693.000000,0.245686 
3537.000000,0.276084 
3563.000000,0.176139 
4974.000000,0.326695 
9.000000,0.182501 
2489.000000,0.252034 
4708.000000,0.350219 
8993.000000,0.200858 
9026.000000,0.230740 
8976.000000,0.401515 
8713.000000,0.352341 
8496.000000,0.488601 
9024.000000,0.369706 
9024.000000,0.281203 
9021.000000,0.363202 
8952.000000,0.363793 
8949.000000,0.229492 
9018.000000,0.128496 
9029.000000,0.223937 
9029.000000,0.201288 
8597.000000,0.366944 
8561.000000,0.454088 
8738.000000,0.305369 
8602.000000,0.345349 
8733.000000,0.314374 
8734.000000,0.228038 
2223.000000,0.457430 
2202.000000,0.455148 
2199.000000,0.374630 
2274.000000,0.506316 
1982.000000,0.280090 
1619.000000,0.387991 
1619.000000,0.297342 
1804.000000,0.447203 
1830.000000,0.261069 
1914.000000,0.368891 
1828.000000,0.211631 
1805.000000,0.270646 
1815.000000,0.352651 
1870.000000,0.287632 
2494.000000,0.311181 
2632.000000,0.306377 
8399.000000,0.499836 
8909.000000,0.320426 
2331.000000,0.331017 
2327.000000,0.184510 
8546.000000,0.769488 
1067.000000,0.292076 
1466.000000,0.384101 
4910.000000,0.343105 
4914.000000,0.276265 
3511.000000,0.218721 
3609.000000,0.271824 
1394.000000,0.344435 
8494.000000,0.801220 
1310.000000,0.346411 
1095.000000,0.438980 
1125.000000,0.295849 
1109.000000,0.199738 
1186.000000,0.436286 
4925.000000,0.321264 
1155.000000,0.246746 
1155.000000,0.312691 
1179.000000,0.274790 
1087.000000,0.255058 
3672.000000,0.212191 
4689.000000,0.380966 
4688.000000,0.351048 
3050.000000,0.325722 
5164.000000,0.339096 
5198.000000,0.336378 
5178.000000,0.285227 
5121.000000,0.277133 
5145.000000,0.271719 
5782.000000,0.279493 
5728.000000,0.291874 
5799.000000,0.281415 
5963.000000,0.288368 
5948.000000,0.147926 
6049.000000,0.218135 
5737.000000,0.191871 
6128.000000,0.382296 
5909.000000,0.337149 
5564.000000,0.162860 
5699.000000,0.262116 
5883.000000,0.347707 
5773.000000,0.306319 
5488.000000,0.373858 
5342.000000,0.422378 
5625.000000,0.604727 
5615.000000,0.290985 
5930.000000,0.234268 
5896.000000,0.267594 
5511.000000,0.310697 
5283.000000,0.240434 
5472.000000,0.467979 
5474.000000,0.477583 
6001.000000,0.311485 
5732.000000,0.311432 
5560.000000,0.240344 
5453.000000,0.391406 
5453.000000,0.349500 
5558.000000,0.371047 
5858.000000,0.226812 
5695.000000,0.258811 
5285.000000,0.258172 
5512.000000,0.208016 
5543.000000,0.285873 
5850.000000,0.362419 
5579.000000,0.378421 
5557.000000,0.382289 
5522.000000,0.337998 
5690.000000,0.437028 
5528.000000,0.465793 
5561.000000,0.310832 
5834.000000,0.252804 
5309.000000,0.270013 
5329.000000,0.252703 
5624.000000,0.333105 
7377.000000,0.274942 
7535.000000,0.328418 
7130.000000,0.331367 
7589.000000,0.281081 
7039.000000,0.255082 
7093.000000,0.461542 
7361.000000,0.320798 
6969.000000,0.269955 
6974.000000,0.321317 
7251.000000,0.473021 
7330.000000,0.228980 
7159.000000,0.405140 
7692.000000,0.371326 
7814.000000,0.204673 
8068.000000,0.411864 
7335.000000,0.386675 
6904.000000,0.316837 
7213.000000,0.206403 
7437.000000,0.191551 
7463.000000,0.166083 
7831.000000,0.208523 
7280.000000,0.198380 
7301.000000,0.159303 
7231.000000,0.307120 
7134.000000,0.290169 
7538.000000,0.392934 
7498.000000,0.389736 
7498.000000,0.288180 
7249.000000,0.245508 
7457.000000,0.312397 
7461.000000,0.361829 
7742.000000,0.210159 
7430.000000,0.320452 
7804.000000,0.199039 
7415.000000,0.293706 
6942.000000,0.392175 
6941.000000,0.444127 
6941.000000,0.371604 
7044.000000,0.362553 
6733.000000,0.361776 
6811.000000,0.231926 
6481.000000,0.342385 
5946.000000,0.323038 
5946.000000,0.322426 
6402.000000,0.350600 
6087.000000,0.270284 
6098.000000,0.412798 
5769.000000,0.323745 
5701.000000,0.314598 
6059.000000,0.169718 
6079.000000,0.218917 
5495.000000,0.253617 
5712.000000,0.456476 
6142.000000,0.318004 
6115.000000,0.364096 
5841.000000,0.299233 
5958.000000,0.292919 
5926.000000,0.277340 
5797.000000,0.341332 
6231.000000,0.395690 
6284.000000,0.405462 
6245.000000,0.428109 
6256.000000,0.396219 
6304.000000,0.296898 
6245.000000,0.381397 
6531.000000,0.413932 
6389.000000,0.416333 
6572.000000,0.230361 
6572.000000,0.261401 
6542.000000,0.315524 
4983.000000,0.385679 
6460.000000,0.309500 
6395.000000,0.465875 
6450.000000,0.269520 
6508.000000,0.429558 
6626.000000,0.498044 
6235.000000,0.287765 
6192.000000,0.206572 
6643.000000,0.283436 
6251.000000,0.383706 
6244.000000,0.255391 
6376.000000,0.165152 
6477.000000,0.362399 
6480.000000,0.252345 
6461.000000,0.395223 
6435.000000,0.367379 
7162.000000,0.354201 
7506.000000,0.457116 
6874.000000,0.292431 
7121.000000,0.370706 
7206.000000,0.382675 
7469.000000,0.369604 
7395.000000,0.366037 
7242.000000,0.327710 
6437.000000,0.377306 
6752.000000,0.339236 
6739.000000,0.272720 
6679.000000,0.312862 
6901.000000,0.274419 
6992.000000,0.323392 
6733.000000,0.411214 
6680.000000,0.451134 
6813.000000,0.365433 
6430.000000,0.329106 
6959.000000,0.314009 
6912.000000,0.363006 
6694.000000,0.363394 
6888.000000,0.288301 
6891.000000,0.281308 
7006.000000,0.307194 
6970.000000,0.319046 
6755.000000,0.284196 
6728.000000,0.331384 
7285.000000,0.188293 
7223.000000,0.317164 
6960.000000,0.231522 
6981.000000,0.429663 
6552.000000,0.350934 
6465.000000,0.329741 
7217.000000,0.288983 
7451.000000,0.211853 
7392.000000,0.204056 
7451.000000,0.350799 
6920.000000,0.302226 
7203.000000,0.384160 
7135.000000,0.301159 
7266.000000,0.259920 
7227.000000,0.353026 
9109.000000,0.282325 
8929.000000,0.406656 
9007.000000,0.180948 
8978.000000,0.258458 
7026.000000,0.319202 
6929.000000,0.318627 
7307.000000,0.334228 
7276.000000,0.334884 
6678.000000,0.443886 
7100.000000,0.311929 
7078.000000,0.254914 
7078.000000,0.458885 
6887.000000,0.296468 
8488.000000,0.448781 
8486.000000,0.778912 
8509.000000,0.778165 
8508.000000,0.765910 
9061.000000,0.319734 
90.000000,0.311389 
5756.000000,0.328731 
6646.000000,0.264581 
6860.000000,0.334851 
6732.000000,0.307649 
6704.000000,0.360030 
6416.000000,0.157644 
6659.000000,0.278347 
8390.000000,0.504599 
8589.000000,0.776845 
8575.000000,0.810607 
8766.000000,0.304941 
8593.000000,0.492737 
6313.000000,0.160001 
6091.000000,0.220985 
6397.000000,0.231212 
6379.000000,0.207899 
6148.000000,0.146712 
6535.000000,0.275755 
6449.000000,0.271885 
6567.000000,0.266727 
6529.000000,0.395434 
6570.000000,0.338484 
6241.000000,0.325373 
6263.000000,0.240029 
6618.000000,0.295711 
6580.000000,0.309403 
6822.000000,0.389379 
6682.000000,0.339769 
6657.000000,0.475584 
6775.000000,0.316523 
6657.000000,0.360186 
6800.000000,0.285650 
6802.000000,0.341591 
6830.000000,0.307616 
7037.000000,0.314578 
7105.000000,0.365592 
7337.000000,0.418435 
7354.000000,0.249897 
6196.000000,0.407197 
6598.000000,0.334735 
4948.000000,0.320468 
6555.000000,0.336931 
4949.000000,0.235836 
4861.000000,0.385485 
4835.000000,0.422404 
9128.000000,0.131598 
9046.000000,0.370092 
9092.000000,0.254727 
9083.000000,0.210677 
9070.000000,0.428199 
9067.000000,0.375733 
9126.000000,0.220715 
9070.000000,0.215446 
9095.000000,0.350441 
9137.000000,0.209889 
9060.000000,0.303281 
9060.000000,0.295065 
8728.000000,0.340289 
8716.000000,0.225137 
9094.000000,0.433084 
9124.000000,0.187633 
9049.000000,0.257382 
9049.000000,0.279045 
9051.000000,0.230611 
6674.000000,0.340123 
8438.000000,0.745440 
8373.000000,0.781496 
8376.000000,0.769165 
8756.000000,0.364252 
8764.000000,0.223549 
8782.000000,0.376025 
84.000000,0.421948 
6502.000000,0.120493 
6487.000000,0.347523 
6922.000000,0.313098 
6982.000000,0.373178 
7676.000000,0.599240 
7366.000000,0.228667 
7475.000000,0.125984 
7790.000000,0.191133 
7467.000000,0.198818 
7376.000000,0.254648 
7470.000000,0.255721 
7396.000000,0.336193 
7391.000000,0.274848 
7432.000000,0.320801 
7428.000000,0.183874 
7743.000000,0.138039 
7224.000000,0.386340 
7358.000000,0.430617 
7353.000000,0.191208 
7486.000000,0.458952 
7494.000000,0.406529 
7497.000000,0.384364 
7165.000000,0.526164 
7414.000000,0.305167 
7411.000000,0.298206 
7445.000000,0.749609 
7702.000000,0.517483 
7225.000000,0.265584 
7141.000000,0.411297 
6986.000000,0.345556 
6742.000000,0.302128 
6746.000000,0.304421 
6718.000000,0.459038 
7379.000000,0.190823 
7731.000000,0.186501 
7541.000000,0.308527 
7704.000000,0.296336 
7723.000000,0.183379 
7462.000000,0.275710 
8052.000000,0.214164 
7579.000000,0.414399 
7276.000000,0.363537 
7579.000000,0.311526 
7333.000000,0.444484 
7591.000000,0.432670 
7342.000000,0.345446 
7248.000000,0.460392 
7331.000000,0.329676 
7558.000000,0.305225 
7591.000000,0.334467 
7563.000000,0.392945 
3808.000000,0.290097 
3808.000000,0.273064 
4033.000000,0.325769 
4108.000000,0.316962 
3983.000000,0.408339 
3965.000000,0.350996 
3797.000000,0.335123 
7869.000000,0.210942 
8015.000000,0.132925 
8056.000000,0.193577 
8212.000000,0.179902 
8005.000000,0.202926 
8134.000000,0.301767 
8134.000000,0.294647 
3811.000000,0.359920 
3751.000000,0.329926 
7756.000000,0.274150 
7795.000000,0.264123 
7528.000000,0.310021 
7565.000000,0.353292 
7837.000000,0.244097 
7837.000000,0.370985 
7547.000000,0.250372 
7568.000000,0.512600 
7598.000000,0.475844 
7528.000000,0.412078 
7567.000000,0.445635 
7292.000000,0.257094 
4776.000000,0.208898 
7515.000000,0.334640 
7822.000000,0.241131 
7971.000000,0.228392 
8061.000000,0.256681 
7913.000000,0.367416 
7921.000000,0.355732 
7780.000000,0.309134 
7952.000000,0.307389 
7678.000000,0.304616 
7630.000000,0.333985 
7965.000000,0.246798 
4010.000000,0.452711 
4073.000000,0.371673 
4073.000000,0.405708 
9900.000000,0.415502 
9900.000000,0.358612 
4073.000000,0.503891 
4173.000000,0.343828 
4395.000000,0.469843 
451.000000,0.300391 
441.000000,0.368145 
239.000000,0.281858 
272.000000,0.224748 
8177.000000,0.299670 
4393.000000,0.266235 
489.000000,0.366095 
394.000000,0.285474 
200.000000,0.407279 
176.000000,0.326744 
4276.000000,0.319659 
4286.000000,0.336892 
229.000000,0.263707 
398.000000,0.296420 
4383.000000,0.174390 
4329.000000,0.237631 
4355.000000,0.406543 
4406.000000,0.255468 
3765.000000,0.209930 
9892.000000,0.456459 
395.000000,0.339222 
425.000000,0.339073 
376.000000,0.257006 
475.000000,0.287160 
4307.000000,0.305441 
4239.000000,0.274632 
3470.000000,0.461453 
602.000000,0.280560 
602.000000,0.349151 
843.000000,0.273697 
537.000000,0.290827 
9965.000000,0.340467 
3797.000000,0.302967 
3780.000000,0.263888 
3822.000000,0.359775 
4201.000000,0.320054 
42.000000,0.343780 
4209.000000,0.285562 
42.000000,0.329418 
9828.000000,0.372830 
408.000000,0.387390 
460.000000,0.426836 
8244.000000,0.348897 
3821.000000,0.421754 
8266.000000,0.427200 
8251.000000,0.201184 
3849.000000,0.234067 
8168.000000,0.322926 
7632.000000,0.404582 
8256.000000,0.426456 
8238.000000,0.494972 
8080.000000,0.189089 
8087.000000,0.219312 
3850.000000,0.115822 
3828.000000,0.280905 
4168.000000,0.407131 
4136.000000,0.344523 
9916.000000,0.436344 
9906.000000,0.356174 
4162.000000,0.330692 
4154.000000,0.361762 
4158.000000,0.365492 
4101.000000,0.364448 
9895.000000,0.430492 
4360.000000,0.120625 
4271.000000,0.280169 
183.000000,0.272400 
4251.000000,0.275990 
4404.000000,0.359175 
169.000000,0.359246 
3827.000000,0.331122 
8248.000000,0.433279 
8168.000000,0.292620 
8204.000000,0.285277 
8034.000000,0.255826 
7644.000000,0.469470 
8221.000000,0.409755 
8241.000000,0.249878 
7981.000000,0.151283 
7726.000000,0.355453 
7651.000000,0.283884 
8309.000000,0.260026 
8154.000000,0.303533 
8197.000000,0.365880 
8154.000000,0.277380 
8223.000000,0.387787 
3753.000000,0.333098 
3781.000000,0.396211 
6568.000000,0.388800 
6265.000000,0.393324 
6384.000000,0.355931 
6384.000000,0.454136 
6291.000000,0.242987 
6023.000000,0.399370 
6247.000000,0.353278 
6172.000000,0.365388 
6201.000000,0.370671 
6003.000000,0.357769 
6003.000000,0.329687 
6509.000000,0.344635 
6261.000000,0.336611 
6625.000000,0.275282 
6262.000000,0.562581 
6496.000000,0.311883 
6668.000000,0.325324 
6856.000000,0.340170 
6918.000000,0.347524 
6918.000000,0.375428 
7212.000000,0.457029 
6817.000000,0.376209 
6861.000000,0.353939 
6725.000000,0.297455 
6745.000000,0.255840 
6760.000000,0.336003 
6681.000000,0.319664 
6782.000000,0.271369 
6672.000000,0.380217 
6709.000000,0.311615 
6672.000000,0.385067 
6670.000000,0.463736 
6914.000000,0.393800 
6673.000000,0.426882 
6673.000000,0.303215 
6205.000000,0.389362 
6391.000000,0.409363 
6253.000000,0.495635 
6254.000000,0.256054 
6253.000000,0.445290 
5165.000000,0.353363 
6839.000000,0.332068 
6723.000000,0.474493 
6651.000000,0.318737 
7348.000000,0.155381 
7524.000000,0.427939 
7483.000000,0.429802 
6433.000000,0.312052 
6835.000000,0.406401 
6870.000000,0.364395 
6776.000000,0.316081 
6776.000000,0.408348 
7185.000000,0.349508 
7173.000000,0.365043 
7426.000000,0.224976 
7401.000000,0.230314 
8813.000000,0.085591 
8834.000000,0.297290 
