point, dist
6732.000000,0.240652 
6241.000000,0.169794 
6446.000000,0.182690 
6433.000000,0.163796 
6264.000000,0.224873 
5766.000000,0.146181 
5819.000000,0.154160 
6076.000000,0.221248 
6070.000000,0.181481 
6439.000000,0.185200 
6428.000000,0.151355 
6173.000000,0.136905 
6195.000000,0.094179 
7645.000000,0.182170 
402.000000,0.254487 
377.000000,0.273944 
6268.000000,0.266253 
5806.000000,0.163775 
6793.000000,0.202432 
6145.000000,0.156353 
6623.000000,0.300243 
378.000000,0.295214 
6931.000000,0.220257 
7200.000000,0.191362 
7207.000000,0.179567 
6682.000000,0.219321 
6726.000000,0.209598 
7945.000000,0.192587 
6436.000000,0.210015 
7931.000000,0.128540 
9924.000000,0.221675 
7940.000000,0.149832 
6815.000000,0.193686 
6756.000000,0.266614 
6806.000000,0.286027 
7926.000000,0.055762 
6148.000000,0.165532 
7919.000000,0.079425 
8519.000000,0.158822 
9932.000000,0.288237 
8554.000000,0.290127 
9932.000000,0.172439 
9969.000000,0.251942 
8244.000000,0.161817 
9261.000000,0.148339 
6770.000000,0.161543 
9375.000000,0.214743 
7109.000000,0.228761 
6955.000000,0.169733 
6741.000000,0.159045 
6658.000000,0.266088 
6566.000000,0.301196 
6882.000000,0.203424 
7181.000000,0.254224 
6954.000000,0.232930 
6886.000000,0.207364 
7128.000000,0.228383 
6789.000000,0.303823 
6827.000000,0.221138 
6727.000000,0.219562 
7139.000000,0.136545 
492.000000,0.242154 
7676.000000,0.256238 
7677.000000,0.248268 
761.000000,0.290484 
623.000000,0.159828 
5737.000000,0.162491 
812.000000,0.217954 
7637.000000,0.093643 
7650.000000,0.107752 
1631.000000,0.245429 
1600.000000,0.083550 
869.000000,0.177278 
4712.000000,0.296348 
4766.000000,0.231260 
4739.000000,0.230956 
4676.000000,0.105371 
4671.000000,0.108963 
4450.000000,0.070920 
4372.000000,0.305355 
4430.000000,0.155577 
4523.000000,0.146225 
4448.000000,0.259704 
4361.000000,0.301038 
4444.000000,0.178768 
4447.000000,0.111106 
4423.000000,0.196482 
4666.000000,0.316650 
6391.000000,0.243077 
6382.000000,0.186832 
6150.000000,0.128724 
6129.000000,0.188057 
6148.000000,0.263438 
9966.000000,0.228578 
8479.000000,0.238973 
7937.000000,0.140719 
7068.000000,0.171461 
7035.000000,0.237276 
6535.000000,0.320773 
6568.000000,0.314748 
6624.000000,0.242866 
6794.000000,0.224103 
6724.000000,0.266063 
6820.000000,0.254868 
8572.000000,0.148125 
8575.000000,0.184375 
8576.000000,0.225890 
9908.000000,0.206725 
9913.000000,0.189437 
5779.000000,0.175988 
5773.000000,0.146359 
6014.000000,0.181600 
6014.000000,0.210792 
6269.000000,0.260664 
9882.000000,0.185164 
8632.000000,0.142034 
8626.000000,0.259475 
7154.000000,0.219049 
9854.000000,0.192130 
8678.000000,0.145192 
8672.000000,0.174606 
6515.000000,0.198691 
9281.000000,0.140382 
6829.000000,0.202650 
6919.000000,0.222287 
6966.000000,0.283159 
6621.000000,0.280724 
6700.000000,0.200402 
6782.000000,0.190691 
7921.000000,0.218449 
9933.000000,0.201638 
8529.000000,0.293855 
8537.000000,0.226659 
8486.000000,0.136969 
8485.000000,0.302247 
9941.000000,0.229115 
8490.000000,0.213976 
1094.000000,0.236668 
1864.000000,0.083731 
1081.000000,0.287789 
7525.000000,0.099117 
7524.000000,0.108697 
1076.000000,0.253249 
1251.000000,0.327318 
3077.000000,0.315490 
1199.000000,0.215157 
7482.000000,0.120894 
5205.000000,0.115513 
5128.000000,0.325655 
5154.000000,0.228929 
5322.000000,0.154561 
914.000000,0.249002 
5685.000000,0.224935 
5660.000000,0.162207 
5444.000000,0.197410 
5521.000000,0.256682 
5423.000000,0.149906 
5425.000000,0.149844 
5682.000000,0.170091 
7984.000000,0.082640 
6151.000000,0.178855 
6405.000000,0.233850 
6040.000000,0.184400 
6031.000000,0.232222 
5994.000000,0.285243 
6017.000000,0.173878 
5765.000000,0.223610 
5904.000000,0.236082 
8044.000000,0.087119 
8051.000000,0.183061 
5762.000000,0.205926 
6009.000000,0.252305 
5822.000000,0.165415 
8066.000000,0.146864 
6033.000000,0.244775 
8081.000000,0.242984 
8045.000000,0.223696 
6051.000000,0.268032 
5658.000000,0.180194 
5637.000000,0.233798 
9010.000000,0.222222 
3269.000000,0.282415 
3229.000000,0.249885 
3122.000000,0.276917 
2127.000000,0.205526 
2155.000000,0.201644 
9704.000000,0.129446 
9715.000000,0.093216 
9707.000000,0.214785 
9714.000000,0.161852 
9002.000000,0.202430 
8996.000000,0.132324 
8954.000000,0.222771 
8950.000000,0.181885 
9040.000000,0.264125 
8153.000000,0.133545 
9049.000000,0.192451 
8157.000000,0.152338 
9038.000000,0.174657 
9059.000000,0.166653 
9662.000000,0.211372 
9695.000000,0.245105 
9054.000000,0.199831 
9058.000000,0.138203 
9111.000000,0.293224 
9635.000000,0.386924 
9107.000000,0.180483 
9635.000000,0.229345 
4493.000000,0.170484 
4353.000000,0.262463 
4479.000000,0.226593 
8797.000000,0.146665 
9798.000000,0.109800 
9799.000000,0.146671 
9788.000000,0.167720 
9789.000000,0.110252 
9802.000000,0.137925 
9543.000000,0.239672 
9485.000000,0.174057 
8777.000000,0.125340 
3931.000000,0.243789 
3919.000000,0.247398 
3949.000000,0.322561 
3862.000000,0.161307 
3969.000000,0.249912 
3651.000000,0.183640 
3573.000000,0.254187 
3710.000000,0.178084 
3117.000000,0.221833 
3382.000000,0.198620 
3362.000000,0.363841 
3503.000000,0.191948 
3488.000000,0.270413 
9885.000000,0.118602 
7950.000000,0.141720 
8949.000000,0.207892 
9718.000000,0.146328 
9707.000000,0.254531 
3371.000000,0.217525 
3126.000000,0.283903 
4405.000000,0.130888 
4335.000000,0.299640 
9734.000000,0.174995 
9503.000000,0.157540 
9601.000000,0.219904 
3718.000000,0.133315 
3871.000000,0.204628 
2996.000000,0.198070 
2897.000000,0.179946 
3187.000000,0.324501 
3569.000000,0.215929 
9254.000000,0.254879 
6687.000000,0.249397 
6753.000000,0.177039 
6594.000000,0.271932 
6608.000000,0.218369 
6135.000000,0.157297 
6208.000000,0.199012 
8713.000000,0.160580 
8696.000000,0.228811 
8696.000000,0.233653 
8694.000000,0.133568 
9849.000000,0.142838 
9867.000000,0.211391 
9391.000000,0.139424 
5537.000000,0.297310 
5475.000000,0.246838 
4355.000000,0.258708 
4878.000000,0.161920 
4611.000000,0.219305 
4679.000000,0.284200 
5193.000000,0.181957 
4768.000000,0.341699 
9383.000000,0.187324 
9249.000000,0.195379 
9306.000000,0.117071 
8544.000000,0.264257 
9919.000000,0.194856 
9904.000000,0.130084 
8547.000000,0.111377 
7871.000000,0.188958 
9792.000000,0.101871 
7900.000000,0.325952 
8764.000000,0.161307 
4668.000000,0.147776 
4730.000000,0.229997 
4894.000000,0.251464 
4651.000000,0.156653 
4735.000000,0.249147 
5246.000000,0.098770 
5177.000000,0.261334 
877.000000,0.112884 
878.000000,0.192160 
920.000000,0.200970 
7603.000000,0.268853 
7625.000000,0.123266 
7626.000000,0.231437 
8754.000000,0.131495 
8757.000000,0.178299 
8759.000000,0.143048 
8750.000000,0.225557 
8758.000000,0.232931 
9809.000000,0.067268 
9810.000000,0.299715 
8766.000000,0.231426 
5626.000000,0.211924 
5379.000000,0.170581 
5629.000000,0.311766 
5673.000000,0.169312 
9794.000000,0.208214 
9416.000000,0.144200 
9949.000000,0.184149 
8521.000000,0.198232 
822.000000,0.178481 
5970.000000,0.269987 
5807.000000,0.231077 
5402.000000,0.118354 
5435.000000,0.132130 
6216.000000,0.255002 
6338.000000,0.268867 
373.000000,0.269142 
386.000000,0.273742 
8606.000000,0.180026 
8600.000000,0.265761 
4666.000000,0.064161 
4945.000000,0.231383 
4658.000000,0.314684 
4649.000000,0.131346 
4764.000000,0.267788 
4644.000000,0.195886 
5232.000000,0.140632 
9800.000000,0.266004 
4900.000000,0.217865 
4345.000000,0.283381 
5533.000000,0.272464 
5304.000000,0.166979 
5165.000000,0.219919 
5081.000000,0.274440 
5187.000000,0.200100 
5176.000000,0.090860 
1928.000000,0.222088 
2710.000000,0.267639 
2700.000000,0.271374 
68.000000,0.310126 
2922.000000,0.179754 
108.000000,0.299099 
1369.000000,0.151160 
1371.000000,0.229137 
1357.000000,0.208858 
1361.000000,0.214595 
1365.000000,0.107442 
2690.000000,0.177667 
3175.000000,0.231129 
3428.000000,0.218387 
3566.000000,0.324987 
1323.000000,0.200591 
7404.000000,0.208678 
158.000000,0.278841 
4154.000000,0.248605 
1240.000000,0.136564 
1239.000000,0.201316 
7438.000000,0.162658 
7449.000000,0.248526 
1234.000000,0.182053 
7435.000000,0.281768 
3414.000000,0.215301 
3335.000000,0.222768 
3043.000000,0.191372 
1289.000000,0.142055 
1287.000000,0.177448 
1294.000000,0.169110 
2219.000000,0.199257 
7758.000000,0.138622 
9169.000000,0.189684 
9092.000000,0.100588 
9638.000000,0.215551 
9622.000000,0.294544 
7733.000000,0.170988 
7840.000000,0.202451 
7757.000000,0.234076 
2167.000000,0.191669 
2135.000000,0.185682 
2187.000000,0.231958 
2173.000000,0.211818 
2276.000000,0.182869 
2273.000000,0.155629 
2276.000000,0.222384 
2171.000000,0.215928 
2182.000000,0.195193 
7847.000000,0.166543 
9127.000000,0.293286 
9611.000000,0.292671 
306.000000,0.307985 
303.000000,0.361351 
5437.000000,0.188978 
5664.000000,0.191028 
5424.000000,0.124695 
6075.000000,0.262893 
6044.000000,0.276434 
6055.000000,0.181464 
5907.000000,0.285317 
1096.000000,0.145926 
4199.000000,0.110513 
9667.000000,0.229161 
9067.000000,0.166962 
4192.000000,0.186555 
4203.000000,0.122799 
3833.000000,0.135730 
1175.000000,0.251616 
7478.000000,0.226683 
1745.000000,0.199038 
1754.000000,0.099031 
3838.000000,0.055141 
1162.000000,0.130887 
3807.000000,0.150740 
1832.000000,0.176189 
3827.000000,0.277558 
3453.000000,0.276499 
263.000000,0.237301 
269.000000,0.222830 
4677.000000,0.179908 
881.000000,0.161154 
1145.000000,0.154399 
1149.000000,0.140185 
1080.000000,0.125221 
7515.000000,0.030800 
192.000000,0.330252 
4449.000000,0.131743 
4453.000000,0.090036 
4359.000000,0.256311 
4429.000000,0.193706 
4702.000000,0.243225 
5226.000000,0.199976 
8784.000000,0.159879 
3088.000000,0.256921 
1650.000000,0.250782 
1625.000000,0.099328 
4466.000000,0.320014 
5689.000000,0.254198 
965.000000,0.273830 
9817.000000,0.093961 
8727.000000,0.192504 
8715.000000,0.116394 
4499.000000,0.209253 
4440.000000,0.098297 
4552.000000,0.182296 
4440.000000,0.325291 
8825.000000,0.235978 
7896.000000,0.149579 
8830.000000,0.280368 
1068.000000,0.277915 
837.000000,0.156135 
8526.000000,0.187570 
800.000000,0.171070 
8503.000000,0.227980 
7687.000000,0.224460 
8895.000000,0.192979 
7968.000000,0.134654 
8897.000000,0.163877 
8882.000000,0.294035 
8898.000000,0.172119 
9762.000000,0.206052 
4585.000000,0.227809 
4560.000000,0.154704 
7517.000000,0.076614 
4188.000000,0.165657 
1485.000000,0.238192 
1730.000000,0.227501 
7529.000000,0.281537 
994.000000,0.194362 
990.000000,0.168339 
1003.000000,0.188698 
993.000000,0.159076 
1734.000000,0.196186 
1055.000000,0.148831 
1000.000000,0.116500 
888.000000,0.139565 
939.000000,0.256635 
7602.000000,0.182614 
5337.000000,0.233029 
5347.000000,0.297109 
8791.000000,0.122508 
8801.000000,0.097010 
4402.000000,0.226344 
4480.000000,0.190652 
4402.000000,0.213624 
3876.000000,0.231280 
9212.000000,0.196465 
9773.000000,0.216540 
9781.000000,0.211766 
4421.000000,0.192124 
4336.000000,0.248781 
4510.000000,0.212959 
4419.000000,0.209286 
5934.000000,0.257532 
5940.000000,0.286866 
5946.000000,0.212550 
5928.000000,0.254294 
6062.000000,0.106368 
5445.000000,0.188112 
339.000000,0.290480 
343.000000,0.267146 
7585.000000,0.274040 
365.000000,0.277927 
1001.000000,0.190009 
9303.000000,0.206553 
5473.000000,0.239712 
5430.000000,0.146102 
5569.000000,0.263237 
5510.000000,0.261160 
5457.000000,0.271071 
5693.000000,0.297596 
8111.000000,0.140976 
8184.000000,0.238037 
8114.000000,0.292901 
8120.000000,0.162948 
5422.000000,0.207984 
9860.000000,0.121566 
8663.000000,0.173990 
9845.000000,0.093743 
8182.000000,0.222049 
5376.000000,0.175116 
1400.000000,0.183283 
6762.000000,0.133894 
6141.000000,0.179168 
6211.000000,0.217539 
6226.000000,0.175248 
9235.000000,0.157793 
9626.000000,0.208048 
9117.000000,0.195315 
9549.000000,0.238130 
9445.000000,0.243067 
9533.000000,0.112198 
9620.000000,0.233531 
1894.000000,0.270274 
1223.000000,0.135302 
7467.000000,0.158522 
1403.000000,0.196066 
1395.000000,0.153785 
3443.000000,0.216922 
3447.000000,0.189408 
1208.000000,0.111469 
7411.000000,0.244917 
7408.000000,0.147685 
1794.000000,0.062113 
1791.000000,0.187412 
1747.000000,0.064917 
2317.000000,0.247348 
4432.000000,0.171825 
1177.000000,0.137706 
1172.000000,0.211845 
1166.000000,0.091288 
1117.000000,0.283668 
7508.000000,0.216332 
1112.000000,0.186294 
4199.000000,0.258595 
1103.000000,0.202524 
3842.000000,0.070796 
4143.000000,0.144190 
3844.000000,0.175351 
4180.000000,0.197619 
7929.000000,0.237471 
3791.000000,0.214453 
3971.000000,0.268729 
3936.000000,0.250947 
3950.000000,0.234911 
4003.000000,0.232521 
3630.000000,0.243583 
3696.000000,0.207741 
3716.000000,0.175169 
3744.000000,0.173597 
4151.000000,0.193575 
4161.000000,0.292026 
3970.000000,0.311383 
3604.000000,0.260427 
5099.000000,0.335719 
5101.000000,0.236068 
5161.000000,0.290687 
5153.000000,0.311672 
5079.000000,0.276296 
5263.000000,0.213402 
4202.000000,0.118995 
5313.000000,0.307763 
5252.000000,0.144911 
3925.000000,0.132037 
238.000000,0.328829 
247.000000,0.299890 
233.000000,0.270233 
256.000000,0.257872 
7550.000000,0.135914 
7560.000000,0.197028 
7565.000000,0.178683 
4191.000000,0.245580 
1187.000000,0.227465 
7470.000000,0.150420 
1594.000000,0.052455 
1138.000000,0.137401 
1137.000000,0.212776 
157.000000,0.317176 
7486.000000,0.166664 
1148.000000,0.098480 
1136.000000,0.203767 
1135.000000,0.196404 
1131.000000,0.222693 
1269.000000,0.226382 
1266.000000,0.172198 
1263.000000,0.219583 
7417.000000,0.171702 
4963.000000,0.144633 
4593.000000,0.168891 
4592.000000,0.225765 
1044.000000,0.309105 
2510.000000,0.301651 
2400.000000,0.279547 
2585.000000,0.280078 
2380.000000,0.194665 
3614.000000,0.242360 
1252.000000,0.193801 
1242.000000,0.282627 
3923.000000,0.067121 
4010.000000,0.233066 
4186.000000,0.190970 
1126.000000,0.191771 
198.000000,0.291076 
211.000000,0.309000 
4428.000000,0.203442 
3476.000000,0.217432 
3691.000000,0.244461 
4468.000000,0.134571 
7430.000000,0.289541 
7417.000000,0.265218 
1651.000000,0.193698 
7426.000000,0.097047 
3073.000000,0.208206 
3705.000000,0.162764 
3700.000000,0.213980 
8071.000000,0.123584 
8072.000000,0.125903 
8094.000000,0.186216 
8981.000000,0.145754 
3687.000000,0.136053 
9651.000000,0.332342 
2591.000000,0.171751 
8178.000000,0.214307 
7724.000000,0.187208 
2954.000000,0.160042 
7745.000000,0.166495 
2998.000000,0.217791 
8107.000000,0.253619 
8082.000000,0.097871 
2342.000000,0.274090 
2485.000000,0.241339 
2567.000000,0.221634 
24.000000,0.267817 
35.000000,0.353196 
7376.000000,0.364993 
21.000000,0.307816 
3047.000000,0.157014 
2642.000000,0.138190 
2607.000000,0.167026 
2393.000000,0.192647 
2456.000000,0.302222 
2582.000000,0.234355 
2574.000000,0.235891 
2659.000000,0.143978 
3051.000000,0.162427 
3041.000000,0.153587 
2286.000000,0.206928 
1956.000000,0.224427 
2072.000000,0.237892 
2251.000000,0.267149 
2926.000000,0.165570 
2374.000000,0.231486 
2549.000000,0.218270 
2399.000000,0.188927 
2006.000000,0.306919 
2030.000000,0.298120 
1973.000000,0.232095 
2202.000000,0.223476 
2001.000000,0.307652 
2923.000000,0.194313 
2575.000000,0.209924 
2558.000000,0.259285 
2572.000000,0.203917 
2270.000000,0.265655 
2557.000000,0.193922 
2584.000000,0.231131 
2584.000000,0.215946 
2360.000000,0.237556 
2391.000000,0.272194 
2366.000000,0.236784 
2409.000000,0.172513 
2414.000000,0.159843 
2550.000000,0.185185 
2176.000000,0.227798 
2246.000000,0.236058 
2166.000000,0.204359 
2115.000000,0.253729 
2282.000000,0.167213 
2847.000000,0.254101 
3038.000000,0.185862 
2945.000000,0.207225 
3040.000000,0.197602 
2880.000000,0.281096 
3046.000000,0.115096 
2868.000000,0.267771 
2626.000000,0.234375 
8100.000000,0.310397 
8963.000000,0.162530 
1955.000000,0.272928 
2761.000000,0.275785 
3383.000000,0.262772 
3265.000000,0.206232 
2463.000000,0.309491 
2640.000000,0.255254 
9394.000000,0.183441 
9624.000000,0.201007 
9080.000000,0.163034 
9087.000000,0.135788 
1971.000000,0.186863 
1974.000000,0.237271 
9621.000000,0.260239 
2819.000000,0.252596 
3353.000000,0.173458 
9699.000000,0.147849 
9530.000000,0.206471 
9319.000000,0.164953 
2775.000000,0.276901 
9237.000000,0.210748 
2903.000000,0.176508 
3284.000000,0.148804 
2080.000000,0.274980 
2673.000000,0.079112 
2199.000000,0.185253 
2179.000000,0.190507 
2032.000000,0.277592 
2179.000000,0.237026 
1533.000000,0.147317 
1557.000000,0.211598 
1553.000000,0.172970 
6843.000000,0.251584 
6162.000000,0.259123 
8155.000000,0.130849 
9671.000000,0.205227 
3873.000000,0.227355 
4156.000000,0.137928 
3975.000000,0.288624 
3783.000000,0.171664 
3212.000000,0.290934 
1011.000000,0.167370 
1016.000000,0.262513 
289.000000,0.237144 
7549.000000,0.257407 
1021.000000,0.197771 
1019.000000,0.160911 
940.000000,0.163082 
1605.000000,0.026930 
7617.000000,0.305161 
1497.000000,0.203625 
1719.000000,0.143490 
7329.000000,0.265109 
6079.000000,0.249661 
7333.000000,0.162600 
7331.000000,0.177069 
6078.000000,0.189138 
6089.000000,0.248677 
6467.000000,0.240480 
6456.000000,0.141551 
7331.000000,0.230070 
6111.000000,0.119329 
835.000000,0.198271 
841.000000,0.192393 
6077.000000,0.196512 
833.000000,0.109646 
6113.000000,0.175346 
6086.000000,0.173874 
5341.000000,0.277532 
5354.000000,0.258227 
912.000000,0.151490 
766.000000,0.160886 
768.000000,0.121685 
762.000000,0.174710 
758.000000,0.092176 
617.000000,0.217517 
813.000000,0.227658 
820.000000,0.203460 
8921.000000,0.191992 
9709.000000,0.252108 
4346.000000,0.307509 
4509.000000,0.138678 
9269.000000,0.125522 
9464.000000,0.170150 
8815.000000,0.279352 
8875.000000,0.173723 
8881.000000,0.092700 
9380.000000,0.186170 
4488.000000,0.186457 
4405.000000,0.161583 
4496.000000,0.171804 
4489.000000,0.170752 
8016.000000,0.206979 
8926.000000,0.187877 
9781.000000,0.225404 
9780.000000,0.176700 
8805.000000,0.144580 
8811.000000,0.221392 
9751.000000,0.209846 
8863.000000,0.203409 
8865.000000,0.090914 
8858.000000,0.187873 
8852.000000,0.200299 
8868.000000,0.158236 
8853.000000,0.248525 
8905.000000,0.128783 
9738.000000,0.176910 
9378.000000,0.140726 
9343.000000,0.164889 
9754.000000,0.202315 
8861.000000,0.096034 
9363.000000,0.143905 
9422.000000,0.280422 
9548.000000,0.245059 
9457.000000,0.228571 
9527.000000,0.124726 
3860.000000,0.121903 
5162.000000,0.285326 
8048.000000,0.066934 
6167.000000,0.236570 
8676.000000,0.167087 
8136.000000,0.082541 
6074.000000,0.241705 
6049.000000,0.268359 
6128.000000,0.136686 
6159.000000,0.224136 
6715.000000,0.226269 
6385.000000,0.250297 
6415.000000,0.292746 
6394.000000,0.211056 
5807.000000,0.157426 
5808.000000,0.152648 
6159.000000,0.244455 
6430.000000,0.159591 
858.000000,0.202528 
844.000000,0.203098 
7188.000000,0.170992 
7912.000000,0.150031 
6754.000000,0.174766 
6754.000000,0.214360 
6124.000000,0.202768 
8512.000000,0.194921 
8509.000000,0.243723 
8515.000000,0.146165 
8570.000000,0.161945 
8478.000000,0.226329 
764.000000,0.170162 
7823.000000,0.125406 
7870.000000,0.176481 
6945.000000,0.242735 
7167.000000,0.192577 
7167.000000,0.220032 
6831.000000,0.170946 
7869.000000,0.047121 
5734.000000,0.178007 
829.000000,0.191336 
7883.000000,0.189512 
4913.000000,0.274522 
3905.000000,0.163673 
3904.000000,0.071310 
3896.000000,0.081769 
4376.000000,0.298305 
4398.000000,0.206582 
4406.000000,0.189262 
3874.000000,0.047140 
9980.000000,0.202653 
6631.000000,0.232592 
7087.000000,0.143998 
7064.000000,0.175814 
6806.000000,0.248744 
6739.000000,0.279773 
6803.000000,0.295209 
5761.000000,0.184943 
6010.000000,0.152974 
6002.000000,0.181036 
9837.000000,0.217358 
9837.000000,0.202517 
8143.000000,0.180636 
9841.000000,0.168279 
8679.000000,0.184307 
8666.000000,0.213977 
6609.000000,0.230417 
6435.000000,0.236842 
6622.000000,0.255178 
8536.000000,0.223355 
8536.000000,0.240809 
9311.000000,0.169010 
9240.000000,0.170401 
8511.000000,0.236984 
1083.000000,0.113777 
226.000000,0.284221 
1243.000000,0.155863 
3451.000000,0.206435 
1526.000000,0.175431 
3462.000000,0.252801 
1206.000000,0.142021 
1207.000000,0.106310 
1194.000000,0.163932 
1151.000000,0.153081 
5169.000000,0.087170 
5456.000000,0.273398 
5419.000000,0.195809 
5150.000000,0.277931 
5452.000000,0.201530 
916.000000,0.121338 
5300.000000,0.270269 
6158.000000,0.104757 
8569.000000,0.200988 
7986.000000,0.148123 
8562.000000,0.183351 
6379.000000,0.260259 
6392.000000,0.167110 
5534.000000,0.239537 
5775.000000,0.239653 
5792.000000,0.184845 
6015.000000,0.300396 
5388.000000,0.234413 
6034.000000,0.180668 
5971.000000,0.291387 
6034.000000,0.194908 
6246.000000,0.194581 
5765.000000,0.225218 
6031.000000,0.152470 
5998.000000,0.178325 
6016.000000,0.135459 
5659.000000,0.158207 
5415.000000,0.179380 
5695.000000,0.197771 
6483.000000,0.224815 
1714.000000,0.170763 
398.000000,0.276402 
9358.000000,0.187309 
3265.000000,0.202888 
3303.000000,0.250606 
8993.000000,0.112349 
9060.000000,0.247484 
9062.000000,0.186984 
9661.000000,0.162847 
9041.000000,0.094095 
9674.000000,0.193106 
3857.000000,0.025220 
8789.000000,0.161008 
8785.000000,0.182245 
9761.000000,0.112839 
9462.000000,0.195523 
4883.000000,0.242809 
3567.000000,0.235118 
4111.000000,0.235389 
3098.000000,0.235206 
3125.000000,0.196844 
3753.000000,0.194620 
3674.000000,0.223480 
8953.000000,0.211137 
3752.000000,0.281866 
2356.000000,0.228666 
2460.000000,0.268294 
2932.000000,0.228187 
9407.000000,0.127135 
2897.000000,0.168919 
2759.000000,0.231387 
2845.000000,0.328398 
3103.000000,0.248504 
8991.000000,0.197742 
3361.000000,0.128124 
6589.000000,0.239601 
6776.000000,0.183995 
6772.000000,0.198474 
6698.000000,0.281969 
6612.000000,0.209430 
6681.000000,0.288348 
8597.000000,0.148904 
9893.000000,0.154505 
8602.000000,0.185911 
8187.000000,0.244257 
8705.000000,0.184867 
8693.000000,0.143372 
5525.000000,0.301098 
5135.000000,0.316017 
5080.000000,0.277555 
5272.000000,0.100082 
9257.000000,0.181144 
4721.000000,0.272178 
4607.000000,0.204416 
4639.000000,0.192622 
4890.000000,0.150999 
9206.000000,0.144855 
4744.000000,0.183713 
9346.000000,0.271991 
5195.000000,0.177087 
4723.000000,0.275415 
4879.000000,0.302545 
4892.000000,0.268440 
9901.000000,0.174480 
9922.000000,0.105179 
8552.000000,0.233950 
7785.000000,0.231714 
7873.000000,0.158090 
4718.000000,0.297984 
7771.000000,0.191918 
9808.000000,0.097116 
261.000000,0.200632 
4930.000000,0.142808 
7624.000000,0.202079 
8768.000000,0.177548 
9820.000000,0.246854 
8755.000000,0.215704 
5632.000000,0.160893 
4891.000000,0.151645 
4880.000000,0.164008 
5401.000000,0.187239 
5653.000000,0.169705 
5644.000000,0.248339 
9342.000000,0.119430 
9443.000000,0.133196 
9387.000000,0.121103 
9354.000000,0.135677 
7653.000000,0.183219 
5686.000000,0.252600 
5686.000000,0.145027 
5667.000000,0.269125 
5905.000000,0.320930 
7987.000000,0.172692 
967.000000,0.160856 
337.000000,0.270427 
8601.000000,0.202203 
5203.000000,0.178272 
4874.000000,0.131059 
7800.000000,0.112257 
8829.000000,0.202609 
4441.000000,0.173371 
5515.000000,0.306305 
5532.000000,0.236226 
5294.000000,0.219976 
5188.000000,0.190378 
2681.000000,0.147219 
2496.000000,0.271289 
2957.000000,0.231033 
2944.000000,0.184677 
80.000000,0.299537 
1303.000000,0.246791 
2964.000000,0.163628 
2959.000000,0.231792 
2788.000000,0.267706 
2859.000000,0.275552 
2917.000000,0.261250 
2478.000000,0.254771 
2398.000000,0.178257 
1432.000000,0.141849 
7378.000000,0.223561 
1901.000000,0.249491 
3683.000000,0.138080 
3172.000000,0.283266 
3390.000000,0.157066 
7459.000000,0.194796 
1190.000000,0.172050 
1185.000000,0.153665 
1316.000000,0.217008 
7415.000000,0.315403 
1309.000000,0.140480 
1314.000000,0.215651 
7406.000000,0.263829 
7407.000000,0.166255 
1319.000000,0.179966 
1318.000000,0.178409 
7390.000000,0.275243 
7393.000000,0.311346 
7388.000000,0.284197 
169.000000,0.318764 
160.000000,0.298490 
4170.000000,0.161902 
3421.000000,0.179954 
1291.000000,0.145835 
1290.000000,0.175722 
7410.000000,0.279733 
1297.000000,0.219304 
1283.000000,0.138159 
1292.000000,0.177603 
9658.000000,0.213169 
2665.000000,0.166136 
2604.000000,0.128785 
2139.000000,0.215041 
2092.000000,0.270454 
2193.000000,0.223634 
2165.000000,0.229585 
2197.000000,0.182595 
2081.000000,0.266419 
2194.000000,0.215136 
2098.000000,0.303063 
2232.000000,0.220504 
302.000000,0.292029 
294.000000,0.250614 
6036.000000,0.185876 
5989.000000,0.222514 
1872.000000,0.202620 
7434.000000,0.090940 
9664.000000,0.210212 
3835.000000,0.213350 
3833.000000,0.234639 
3832.000000,0.146341 
3823.000000,0.236331 
7262.000000,0.180120 
3825.000000,0.251361 
3831.000000,0.233489 
3444.000000,0.145328 
3459.000000,0.231473 
3449.000000,0.162513 
7551.000000,0.130995 
977.000000,0.157139 
4970.000000,0.315835 
4974.000000,0.267386 
966.000000,0.224589 
986.000000,0.255053 
987.000000,0.241953 
883.000000,0.194331 
867.000000,0.336606 
4936.000000,0.210781 
4197.000000,0.195218 
1529.000000,0.119893 
9348.000000,0.218859 
9494.000000,0.237878 
9487.000000,0.153081 
1022.000000,0.212109 
8730.000000,0.265265 
8727.000000,0.286495 
8741.000000,0.094947 
7887.000000,0.183854 
7887.000000,0.259885 
843.000000,0.274495 
802.000000,0.210107 
8503.000000,0.228427 
9242.000000,0.242104 
783.000000,0.195109 
7684.000000,0.236649 
997.000000,0.182937 
4955.000000,0.193916 
7554.000000,0.080913 
1008.000000,0.219107 
999.000000,0.178068 
885.000000,0.154809 
907.000000,0.232732 
946.000000,0.187745 
7798.000000,0.118793 
7770.000000,0.161558 
9318.000000,0.128857 
9460.000000,0.126384 
9534.000000,0.134483 
9276.000000,0.117332 
9332.000000,0.098462 
4395.000000,0.174228 
4334.000000,0.316609 
4445.000000,0.215287 
6020.000000,0.187883 
5412.000000,0.206482 
5399.000000,0.235578 
6056.000000,0.137896 
6007.000000,0.207606 
5770.000000,0.182322 
5756.000000,0.115264 
6001.000000,0.220046 
315.000000,0.284357 
9971.000000,0.175335 
5797.000000,0.263327 
5906.000000,0.236489 
5981.000000,0.279586 
8177.000000,0.231115 
