point, dist
6375.000000,0.942367 
6375.000000,1.173065 
6140.000000,1.096082 
6366.000000,0.952543 
6366.000000,0.901040 
6366.000000,0.800908 
1073.000000,0.300389 
593.000000,0.272280 
460.000000,0.272804 
369.000000,0.179264 
421.000000,0.133126 
546.000000,0.616046 
575.000000,0.690939 
9200.000000,1.173113 
575.000000,0.595072 
457.000000,0.223091 
546.000000,1.072959 
542.000000,0.264286 
6361.000000,0.623061 
799.000000,0.114739 
816.000000,0.364912 
636.000000,0.200210 
887.000000,0.282758 
810.000000,0.226881 
828.000000,0.253273 
904.000000,0.215010 
885.000000,0.206575 
6397.000000,0.307899 
1917.000000,0.267926 
1708.000000,0.269601 
1917.000000,0.319932 
5607.000000,0.284407 
5617.000000,0.189718 
6550.000000,0.103037 
6693.000000,0.212030 
6637.000000,0.214104 
6470.000000,0.209866 
5674.000000,0.167842 
5671.000000,0.169778 
1911.000000,0.226675 
4838.000000,0.259612 
1.000000,0.247336 
6709.000000,0.026077 
5801.000000,0.283029 
4399.000000,0.278463 
9947.000000,0.267111 
376.000000,0.180045 
376.000000,0.333181 
199.000000,0.340580 
9673.000000,1.221861 
5316.000000,0.316655 
9544.000000,0.230188 
2198.000000,0.209039 
9568.000000,1.077140 
8198.000000,0.565846 
8245.000000,1.150263 
9548.000000,0.657247 
2509.000000,0.344486 
3996.000000,0.375854 
3929.000000,0.342673 
4002.000000,0.420424 
6240.000000,0.287063 
5173.000000,0.217237 
3597.000000,0.259073 
3723.000000,0.348466 
3652.000000,0.323767 
1938.000000,0.337742 
1938.000000,0.297072 
1866.000000,0.241609 
1866.000000,0.286913 
4331.000000,0.265694 
4336.000000,0.422183 
4296.000000,0.300953 
4328.000000,0.403897 
4296.000000,0.409101 
4037.000000,0.290578 
3736.000000,0.299888 
3729.000000,0.288127 
7184.000000,0.221137 
7171.000000,0.291398 
4664.000000,0.333600 
7099.000000,0.327266 
6088.000000,0.186938 
7100.000000,0.142859 
6094.000000,0.249084 
7102.000000,0.127126 
3804.000000,0.312659 
3776.000000,0.283772 
613.000000,0.275299 
330.000000,0.235847 
633.000000,0.295642 
605.000000,0.143906 
3789.000000,0.400672 
6032.000000,0.219652 
6022.000000,0.219268 
6034.000000,0.097448 
3751.000000,0.363293 
6032.000000,0.063997 
3813.000000,0.389000 
5993.000000,0.913620 
643.000000,0.254101 
3769.000000,0.296489 
3754.000000,0.307840 
633.000000,0.216041 
2531.000000,0.354733 
9837.000000,0.268433 
5296.000000,0.324256 
2508.000000,0.119895 
9877.000000,1.066436 
1561.000000,0.296287 
1612.000000,0.233162 
1441.000000,0.218424 
1445.000000,0.355666 
1564.000000,0.243422 
1503.000000,0.343058 
1600.000000,0.297361 
1481.000000,0.237036 
1531.000000,0.261545 
1543.000000,0.257269 
1480.000000,0.231361 
1536.000000,0.209000 
1901.000000,0.287270 
1886.000000,0.315170 
1728.000000,0.318877 
1923.000000,0.314792 
1573.000000,0.292136 
1809.000000,0.314266 
9892.000000,0.251729 
1753.000000,0.200433 
1772.000000,0.258107 
1741.000000,0.323918 
1738.000000,0.304070 
9497.000000,0.373183 
9527.000000,0.367132 
1416.000000,0.202702 
1430.000000,0.281500 
1451.000000,0.277100 
1418.000000,0.307193 
1579.000000,0.315395 
1544.000000,0.292959 
4480.000000,0.361365 
4480.000000,0.295471 
1838.000000,0.221751 
4492.000000,0.402155 
4459.000000,0.206514 
4474.000000,0.264112 
6554.000000,0.077810 
6638.000000,0.159264 
1765.000000,0.210255 
1765.000000,0.261059 
4495.000000,0.271455 
4486.000000,0.296541 
1807.000000,0.222592 
2375.000000,0.198988 
2472.000000,0.231190 
2153.000000,0.405266 
2329.000000,0.285833 
2482.000000,0.299193 
2242.000000,0.328160 
2467.000000,0.261325 
2270.000000,0.315521 
2019.000000,0.277512 
2112.000000,0.296055 
2147.000000,0.328995 
2169.000000,0.255060 
2182.000000,0.236400 
2147.000000,0.281304 
1737.000000,0.234596 
1884.000000,0.256843 
6555.000000,0.206851 
4497.000000,0.245271 
6627.000000,0.312891 
1912.000000,0.232625 
4476.000000,0.211300 
4432.000000,0.319359 
4437.000000,0.268561 
1794.000000,0.159138 
1921.000000,0.205284 
1921.000000,0.379887 
1891.000000,0.135545 
1917.000000,0.280020 
6538.000000,0.668158 
6566.000000,0.834282 
5568.000000,0.309330 
5568.000000,0.360939 
5663.000000,0.810954 
9514.000000,0.222010 
9487.000000,0.643475 
9514.000000,0.599923 
8191.000000,0.673732 
6695.000000,1.090527 
6775.000000,1.185066 
1517.000000,0.257379 
1517.000000,0.375956 
1588.000000,0.326073 
1588.000000,0.291435 
1586.000000,0.300535 
2632.000000,0.237877 
2628.000000,0.403102 
1452.000000,0.356783 
1581.000000,0.366472 
1577.000000,0.204144 
1412.000000,0.216515 
1870.000000,0.299082 
1692.000000,0.300451 
1710.000000,0.332186 
1725.000000,0.248090 
1710.000000,0.363127 
1768.000000,0.321148 
1784.000000,0.448990 
9487.000000,0.651024 
6695.000000,0.904653 
9495.000000,1.087338 
9533.000000,0.616250 
2495.000000,0.295668 
2326.000000,0.370281 
4106.000000,0.316099 
4105.000000,0.350764 
4105.000000,0.352122 
4107.000000,0.263194 
4092.000000,0.352281 
4091.000000,0.349944 
4112.000000,0.287117 
4097.000000,0.253042 
4144.000000,0.290410 
4163.000000,0.303873 
4143.000000,0.338720 
7258.000000,0.135920 
3997.000000,0.274638 
4102.000000,0.263666 
4687.000000,0.409273 
4052.000000,0.316680 
4058.000000,0.275340 
9949.000000,0.377342 
4096.000000,0.310139 
4093.000000,0.308709 
4087.000000,0.330186 
4090.000000,0.331205 
3988.000000,0.348079 
9557.000000,0.358851 
2565.000000,0.274424 
9586.000000,0.217390 
2619.000000,0.298003 
7213.000000,1.071988 
65.000000,0.320186 
78.000000,0.259856 
138.000000,0.360912 
155.000000,0.370370 
19.000000,0.254082 
1877.000000,0.261330 
2056.000000,0.282576 
2051.000000,0.271883 
2142.000000,0.351677 
2323.000000,0.217575 
2357.000000,0.276642 
2401.000000,0.296857 
2398.000000,0.262104 
2274.000000,0.297944 
2491.000000,0.207072 
2416.000000,0.275036 
2560.000000,0.181906 
2415.000000,0.269401 
2215.000000,0.338649 
2199.000000,0.228683 
1961.000000,0.434428 
2197.000000,0.301374 
2031.000000,0.252087 
2358.000000,0.208088 
1960.000000,0.318716 
2406.000000,0.399720 
2448.000000,0.209278 
2008.000000,0.309707 
2276.000000,0.235739 
2276.000000,0.417984 
1983.000000,0.235904 
2273.000000,0.421614 
2293.000000,0.306896 
2116.000000,0.266934 
1976.000000,0.265469 
2055.000000,0.225487 
9929.000000,0.265866 
2322.000000,0.285436 
4575.000000,0.264224 
7002.000000,0.199984 
4860.000000,0.220882 
4855.000000,0.205469 
4859.000000,0.176897 
4854.000000,0.182961 
6947.000000,0.345513 
4853.000000,0.182859 
2146.000000,0.259498 
9893.000000,0.189505 
6786.000000,0.311619 
4845.000000,0.207014 
3585.000000,0.240381 
3577.000000,0.267936 
4841.000000,0.180825 
2145.000000,0.262301 
2175.000000,0.222143 
6946.000000,0.191570 
5954.000000,0.189158 
6862.000000,0.348468 
3579.000000,0.281063 
2285.000000,0.376028 
2328.000000,0.237562 
2270.000000,0.306468 
2062.000000,0.204398 
1981.000000,0.268253 
2181.000000,0.273815 
2438.000000,0.219329 
2341.000000,0.256399 
2317.000000,0.216655 
2025.000000,0.263453 
4836.000000,0.346356 
1771.000000,0.356673 
1968.000000,0.294782 
9875.000000,0.305874 
3999.000000,0.251730 
4000.000000,0.259773 
56.000000,0.338259 
3835.000000,0.313319 
3755.000000,0.267234 
3803.000000,0.331871 
3954.000000,0.322469 
3779.000000,0.272826 
9862.000000,0.214825 
4114.000000,0.328411 
4113.000000,0.327680 
4002.000000,0.420807 
9564.000000,0.288717 
2152.000000,0.295059 
2225.000000,0.252843 
2202.000000,0.203158 
2389.000000,0.277368 
3840.000000,0.357586 
5009.000000,0.283142 
5009.000000,0.281544 
4548.000000,0.291553 
4079.000000,0.260270 
3893.000000,0.395423 
4532.000000,0.341788 
1861.000000,0.167480 
4074.000000,0.357305 
6472.000000,0.103445 
4428.000000,0.261042 
4467.000000,0.245579 
4450.000000,0.298995 
4435.000000,0.256364 
4475.000000,0.255830 
6385.000000,0.047326 
4034.000000,0.387237 
4026.000000,0.230141 
5384.000000,0.157643 
6403.000000,0.299869 
6386.000000,0.202218 
5379.000000,0.237419 
4541.000000,0.252417 
4547.000000,0.331609 
3881.000000,0.292272 
3887.000000,0.214450 
4028.000000,0.204991 
3891.000000,0.329923 
1062.000000,0.226846 
950.000000,0.195254 
987.000000,0.122289 
1016.000000,0.140467 
954.000000,0.276540 
1048.000000,0.133009 
7325.000000,0.622444 
1023.000000,0.182394 
6975.000000,0.563980 
6975.000000,0.235358 
415.000000,0.132767 
584.000000,0.290903 
577.000000,0.328855 
363.000000,0.274326 
443.000000,0.129851 
498.000000,0.200239 
498.000000,0.387703 
422.000000,0.219165 
254.000000,0.147602 
539.000000,0.207948 
87.000000,0.256880 
521.000000,0.128892 
475.000000,0.122063 
472.000000,0.268664 
550.000000,0.336456 
489.000000,0.247365 
366.000000,0.130967 
681.000000,0.208108 
5928.000000,0.495697 
6337.000000,1.143152 
7325.000000,1.484268 
161.000000,0.190165 
540.000000,0.275819 
383.000000,0.285682 
516.000000,0.200231 
561.000000,0.260987 
515.000000,0.160937 
252.000000,0.199932 
28.000000,0.212457 
243.000000,0.113993 
579.000000,0.247524 
545.000000,0.293823 
545.000000,0.219576 
27.000000,0.208704 
133.000000,0.181699 
354.000000,0.165385 
9209.000000,1.294013 
6340.000000,1.212275 
566.000000,0.213862 
555.000000,0.272663 
6630.000000,0.130741 
6630.000000,0.349159 
6620.000000,0.281488 
5676.000000,0.287236 
6642.000000,0.246679 
6467.000000,0.178373 
6560.000000,0.402436 
6563.000000,0.178224 
6557.000000,0.366233 
6468.000000,0.389340 
4162.000000,0.279233 
4156.000000,0.340117 
4157.000000,0.347384 
6622.000000,0.332861 
4349.000000,0.248020 
6636.000000,0.219916 
1029.000000,0.263323 
948.000000,0.333102 
1061.000000,0.253761 
1035.000000,0.156318 
1009.000000,0.198027 
997.000000,0.250396 
1032.000000,0.140551 
6808.000000,0.563813 
5858.000000,0.547639 
6837.000000,0.390125 
6843.000000,0.491606 
5860.000000,0.223880 
5847.000000,0.191443 
5871.000000,0.470078 
6836.000000,0.162888 
5871.000000,0.296411 
4444.000000,0.208029 
4423.000000,0.257927 
4468.000000,0.273834 
5775.000000,0.195043 
6871.000000,0.357320 
5876.000000,0.363992 
5876.000000,0.102375 
5885.000000,0.247170 
4767.000000,0.241016 
5743.000000,0.059636 
4790.000000,0.349994 
6797.000000,0.231520 
4755.000000,0.260259 
4745.000000,0.279182 
4727.000000,0.195057 
5745.000000,0.192743 
6717.000000,0.318664 
5720.000000,0.535217 
7324.000000,1.468793 
7324.000000,1.349147 
6341.000000,1.339556 
975.000000,0.128851 
1004.000000,0.251351 
5843.000000,0.581746 
6750.000000,0.560442 
6730.000000,0.228958 
6653.000000,0.582512 
6653.000000,0.225963 
9225.000000,0.397929 
9463.000000,1.016856 
9471.000000,0.296183 
9461.000000,0.351230 
6777.000000,0.827357 
1033.000000,0.193866 
923.000000,0.390852 
9402.000000,0.155755 
6341.000000,1.170648 
6341.000000,0.729726 
6331.000000,0.765339 
6333.000000,0.846519 
6341.000000,1.298863 
5752.000000,1.056232 
6338.000000,0.751586 
9398.000000,0.279943 
9403.000000,0.201664 
6333.000000,0.758941 
7360.000000,0.658740 
6341.000000,0.939194 
7672.000000,0.937987 
6333.000000,0.478627 
9537.000000,0.183226 
5709.000000,0.848321 
6323.000000,1.267174 
6338.000000,1.410076 
6696.000000,0.811896 
6697.000000,0.413387 
6696.000000,0.667552 
6695.000000,0.657521 
6696.000000,1.076996 
6696.000000,1.125240 
6697.000000,0.867395 
6697.000000,0.465886 
6697.000000,0.822613 
6778.000000,0.968192 
6778.000000,1.128084 
6778.000000,1.319227 
9514.000000,1.139735 
6695.000000,0.814988 
6590.000000,0.601493 
6590.000000,0.536346 
6590.000000,0.387891 
6617.000000,0.937559 
6590.000000,0.617846 
6617.000000,0.887759 
6590.000000,0.990703 
9493.000000,1.145061 
6308.000000,0.831557 
6305.000000,0.873568 
9406.000000,0.719274 
6304.000000,0.980734 
6304.000000,0.583374 
6304.000000,0.866261 
9489.000000,1.132144 
6697.000000,1.049355 
6697.000000,0.788562 
6330.000000,1.383242 
6323.000000,1.463096 
5021.000000,0.396478 
7823.000000,1.520673 
9464.000000,1.018088 
7812.000000,1.084997 
7482.000000,0.649076 
5020.000000,0.235858 
1131.000000,0.141785 
1128.000000,0.221838 
794.000000,0.285382 
855.000000,0.184245 
529.000000,0.234899 
501.000000,0.235749 
103.000000,0.271556 
301.000000,0.191777 
684.000000,0.274527 
59.000000,0.208809 
82.000000,0.157209 
922.000000,0.233908 
1065.000000,0.186289 
9446.000000,0.274674 
1299.000000,0.389257 
4913.000000,1.064416 
4913.000000,1.675598 
5450.000000,0.393511 
4913.000000,1.328643 
9415.000000,0.739639 
1283.000000,0.284881 
983.000000,0.263317 
9431.000000,0.337650 
1041.000000,0.298573 
6305.000000,1.106965 
6542.000000,0.627388 
6542.000000,0.968772 
6542.000000,0.880494 
4914.000000,0.956206 
6461.000000,1.321415 
6301.000000,0.995439 
4889.000000,1.132649 
7508.000000,1.189301 
6300.000000,0.547597 
6300.000000,1.031648 
6300.000000,0.565409 
6301.000000,0.576080 
6300.000000,0.375656 
6301.000000,0.618288 
7397.000000,0.772801 
7508.000000,0.714486 
6301.000000,0.571167 
7518.000000,0.759027 
6308.000000,1.196370 
5607.000000,0.235909 
6543.000000,0.281308 
4022.000000,0.301495 
4029.000000,0.311255 
3878.000000,0.327758 
3713.000000,0.281336 
5360.000000,0.136452 
3692.000000,0.409980 
3882.000000,0.304428 
3883.000000,0.304726 
5499.000000,0.343066 
5507.000000,0.351667 
5499.000000,0.137886 
5362.000000,0.357182 
5365.000000,0.276511 
807.000000,0.255507 
754.000000,0.257923 
4318.000000,0.322786 
4279.000000,0.362013 
5634.000000,0.282582 
5633.000000,0.103388 
5648.000000,0.235332 
5663.000000,0.226181 
6606.000000,0.280516 
4292.000000,0.308588 
5538.000000,0.260519 
6475.000000,0.326115 
4169.000000,0.287940 
4530.000000,0.203962 
5540.000000,0.218509 
6477.000000,0.105748 
4154.000000,0.310918 
4236.000000,0.426456 
4040.000000,0.280871 
744.000000,0.221397 
5612.000000,0.260167 
5614.000000,0.135527 
9712.000000,0.274125 
4993.000000,0.284451 
9719.000000,0.768787 
5011.000000,0.792923 
2245.000000,0.340760 
2332.000000,0.383852 
2379.000000,0.210868 
4648.000000,0.355717 
4581.000000,0.322734 
4607.000000,0.311748 
4664.000000,0.426801 
2311.000000,0.301041 
2409.000000,0.329269 
2420.000000,0.298515 
2468.000000,0.322504 
9923.000000,0.091521 
2266.000000,0.195390 
2345.000000,0.221152 
2332.000000,0.335300 
2412.000000,0.195482 
2279.000000,0.258225 
2397.000000,0.328406 
2044.000000,0.229851 
2159.000000,0.229722 
1972.000000,0.334799 
3867.000000,0.321639 
9492.000000,0.295407 
9489.000000,0.621844 
9479.000000,0.244809 
9913.000000,0.118611 
1440.000000,0.289531 
1458.000000,0.300121 
1583.000000,0.297530 
1399.000000,0.419425 
1483.000000,0.328051 
1629.000000,0.289702 
1511.000000,0.265442 
1471.000000,0.343453 
9916.000000,0.171370 
1414.000000,0.271623 
1628.000000,0.308772 
1558.000000,0.289228 
1574.000000,0.273174 
3698.000000,0.238904 
9710.000000,0.255304 
3838.000000,0.309471 
3863.000000,0.413716 
3840.000000,0.329250 
4506.000000,0.335979 
6397.000000,0.141044 
4073.000000,0.351276 
4076.000000,0.335266 
4478.000000,0.301660 
38.000000,0.217682 
323.000000,0.282479 
139.000000,0.274160 
5199.000000,0.386556 
1680.000000,0.241490 
1619.000000,0.205695 
2294.000000,0.355124 
2109.000000,0.360454 
9595.000000,0.340866 
9932.000000,0.118677 
2070.000000,0.362864 
2591.000000,0.428263 
2037.000000,0.331890 
2135.000000,0.324602 
2040.000000,0.263406 
9890.000000,0.245469 
2663.000000,0.205891 
2577.000000,0.337747 
2577.000000,0.278293 
2087.000000,0.247367 
2143.000000,0.324531 
2149.000000,0.282781 
2568.000000,0.304880 
2636.000000,0.410807 
2606.000000,0.238529 
2634.000000,0.308290 
2604.000000,0.182041 
2660.000000,0.290291 
2621.000000,0.240339 
8142.000000,0.651386 
9509.000000,0.358684 
9540.000000,0.266875 
2602.000000,0.230941 
2597.000000,0.342974 
9596.000000,0.211674 
6926.000000,0.416160 
9563.000000,0.575636 
5269.000000,0.263593 
9457.000000,0.309078 
9457.000000,0.528085 
9494.000000,0.354690 
8061.000000,1.523581 
8061.000000,1.073495 
9457.000000,1.017838 
9506.000000,0.245608 
9472.000000,0.218145 
1351.000000,0.311054 
6374.000000,0.992142 
6382.000000,1.011077 
6269.000000,0.981964 
6269.000000,0.799963 
6269.000000,0.680096 
6269.000000,0.371776 
9655.000000,0.726286 
2251.000000,0.322494 
2081.000000,0.334733 
2081.000000,0.229209 
2236.000000,0.266057 
1615.000000,0.274432 
1537.000000,0.246923 
1514.000000,0.285478 
9908.000000,0.248396 
1821.000000,0.263691 
1803.000000,0.195593 
1734.000000,0.350929 
1636.000000,0.334600 
1913.000000,0.351865 
1915.000000,0.218503 
1453.000000,0.275610 
1761.000000,0.328171 
1623.000000,0.405246 
2102.000000,0.421359 
1935.000000,0.195548 
2168.000000,0.316156 
2362.000000,0.258748 
1736.000000,0.208375 
1855.000000,0.435204 
1792.000000,0.330756 
9903.000000,0.183562 
1343.000000,0.283834 
2651.000000,0.214664 
2633.000000,0.210052 
2669.000000,0.267925 
2647.000000,0.225426 
2646.000000,0.183609 
1608.000000,0.265306 
1534.000000,0.334229 
1469.000000,0.272676 
1648.000000,0.374123 
1472.000000,0.278402 
1563.000000,0.305230 
1640.000000,0.198951 
9531.000000,0.282278 
8226.000000,0.782874 
7948.000000,0.625608 
2612.000000,0.330888 
9517.000000,0.233562 
1447.000000,0.272119 
5320.000000,0.412127 
1381.000000,0.292197 
1323.000000,0.216243 
1365.000000,0.188785 
1329.000000,0.226728 
1342.000000,0.320981 
9910.000000,0.114704 
9657.000000,0.361304 
8937.000000,0.748811 
9654.000000,0.687874 
9663.000000,0.217690 
6352.000000,1.167535 
6352.000000,1.016295 
6354.000000,0.620200 
6925.000000,1.179999 
9642.000000,0.170456 
6365.000000,0.695780 
6368.000000,1.122996 
6975.000000,0.869934 
9634.000000,0.192071 
6361.000000,0.878138 
6049.000000,1.289773 
6049.000000,1.555368 
9536.000000,0.588170 
6924.000000,0.872924 
7967.000000,0.639166 
6361.000000,0.778090 
8088.000000,0.635793 
8174.000000,0.678982 
5919.000000,0.624715 
9651.000000,0.708670 
9651.000000,0.244588 
8987.000000,1.255955 
5919.000000,0.738602 
6348.000000,1.158595 
4322.000000,0.276205 
715.000000,0.301963 
4240.000000,0.259718 
7338.000000,0.585523 
706.000000,0.312208 
651.000000,0.255549 
4380.000000,0.276926 
5672.000000,0.183895 
4339.000000,0.254978 
1007.000000,0.280390 
689.000000,0.267326 
742.000000,0.217844 
1012.000000,0.334280 
872.000000,0.183948 
659.000000,0.329103 
722.000000,0.286784 
749.000000,0.202037 
4198.000000,0.272889 
4209.000000,0.266956 
4211.000000,0.249591 
4320.000000,0.333804 
4250.000000,0.350984 
4333.000000,0.332151 
4250.000000,0.393013 
6321.000000,0.137880 
6320.000000,0.163292 
5735.000000,0.225467 
5749.000000,0.084646 
5822.000000,0.218709 
5890.000000,0.199177 
4765.000000,0.202384 
5878.000000,0.123111 
5873.000000,0.293559 
5860.000000,0.939021 
6806.000000,1.012135 
5911.000000,0.492236 
1400.000000,0.284925 
1455.000000,0.309555 
1812.000000,0.280189 
1900.000000,0.195615 
1818.000000,0.233604 
1312.000000,0.190966 
1297.000000,0.336941 
1267.000000,0.367519 
1271.000000,0.176949 
9443.000000,0.228195 
9397.000000,0.251626 
9410.000000,0.333289 
9418.000000,0.162162 
7530.000000,0.687861 
7530.000000,0.356433 
9400.000000,0.354073 
1277.000000,0.246670 
1290.000000,0.161783 
9445.000000,0.190715 
7506.000000,0.704904 
9454.000000,0.305606 
1310.000000,0.379437 
1044.000000,0.387769 
931.000000,0.303233 
9448.000000,0.356013 
9405.000000,0.188058 
6539.000000,0.508924 
6539.000000,0.922273 
6540.000000,1.129671 
5709.000000,1.082856 
5709.000000,1.138861 
6323.000000,1.186992 
6313.000000,1.122288 
789.000000,0.114373 
9957.000000,0.319275 
1010.000000,0.289396 
1292.000000,0.317008 
1098.000000,0.166075 
5508.000000,0.655433 
5566.000000,0.079404 
5566.000000,0.463924 
6489.000000,0.138358 
6491.000000,0.230412 
5563.000000,0.094912 
5563.000000,0.400179 
771.000000,0.151798 
761.000000,0.122314 
1097.000000,0.146570 
859.000000,0.286462 
769.000000,0.104117 
802.000000,0.214489 
861.000000,0.368837 
5912.000000,0.294076 
6908.000000,0.419525 
6884.000000,0.175523 
6908.000000,0.228123 
6006.000000,0.991927 
6908.000000,0.940728 
7040.000000,0.267355 
7075.000000,0.657974 
7071.000000,0.129735 
7044.000000,0.208015 
6081.000000,0.274658 
6056.000000,0.184554 
7065.000000,0.606078 
7161.000000,0.866530 
9481.000000,0.671220 
7161.000000,0.986504 
9519.000000,0.650766 
7082.000000,0.747918 
9589.000000,0.271194 
2625.000000,0.190878 
9562.000000,0.264688 
7922.000000,0.614367 
2214.000000,0.276909 
7083.000000,0.849638 
6360.000000,1.109993 
7083.000000,0.524320 
7083.000000,0.562311 
242.000000,0.213879 
94.000000,0.233543 
3792.000000,0.196581 
3767.000000,0.182461 
283.000000,0.211799 
68.000000,0.241236 
285.000000,0.153196 
261.000000,0.227971 
127.000000,0.111177 
96.000000,0.212672 
145.000000,0.278185 
145.000000,0.257230 
4629.000000,0.329085 
4615.000000,0.284115 
7026.000000,0.336668 
7011.000000,0.330019 
7099.000000,0.183670 
7101.000000,0.197192 
7013.000000,0.281755 
7014.000000,0.321721 
7026.000000,0.261399 
7078.000000,0.360873 
7021.000000,0.277325 
7020.000000,0.200524 
6029.000000,0.273873 
3670.000000,0.258547 
7029.000000,0.239078 
3663.000000,0.277007 
4657.000000,0.272834 
7022.000000,0.253597 
4671.000000,0.365314 
4611.000000,0.257943 
7023.000000,0.272287 
7025.000000,0.141881 
7012.000000,0.289226 
7025.000000,0.172990 
3643.000000,0.344200 
7096.000000,0.296616 
3727.000000,0.206626 
403.000000,0.341198 
393.000000,0.270909 
9205.000000,0.672596 
583.000000,0.144929 
525.000000,0.285330 
580.000000,0.643074 
463.000000,0.188669 
483.000000,0.255007 
570.000000,0.259410 
586.000000,0.144157 
559.000000,0.256243 
368.000000,0.289019 
461.000000,0.231620 
402.000000,0.304810 
536.000000,0.288465 
592.000000,0.191496 
560.000000,0.132511 
6361.000000,1.029424 
6361.000000,1.035974 
227.000000,0.340457 
320.000000,0.201995 
263.000000,0.141584 
236.000000,0.174123 
45.000000,0.221774 
439.000000,0.427232 
3.000000,0.388094 
3649.000000,0.351940 
4938.000000,0.217756 
1195.000000,0.250407 
1249.000000,0.281857 
1246.000000,0.259041 
1169.000000,0.445610 
4990.000000,0.270780 
4084.000000,0.346746 
3650.000000,0.273486 
3645.000000,0.266240 
3644.000000,0.450475 
3611.000000,0.318530 
3696.000000,0.390329 
3722.000000,0.254570 
3706.000000,0.298964 
9698.000000,0.177660 
3839.000000,0.302768 
9793.000000,0.178794 
3701.000000,0.294286 
3689.000000,0.648499 
9613.000000,0.619204 
372.000000,0.306073 
5954.000000,0.314032 
3966.000000,0.312204 
5959.000000,0.100662 
5960.000000,0.316985 
733.000000,0.105991 
5144.000000,0.399594 
69.000000,0.191388 
42.000000,0.269224 
607.000000,0.158361 
278.000000,0.124392 
319.000000,0.134588 
163.000000,0.111002 
640.000000,0.240388 
6176.000000,0.151269 
3810.000000,0.276188 
3752.000000,0.381409 
3820.000000,0.328782 
3812.000000,0.405960 
6241.000000,0.235859 
6228.000000,0.163743 
6241.000000,0.233866 
731.000000,0.227032 
6243.000000,0.143959 
6100.000000,0.129975 
6091.000000,0.259476 
3750.000000,0.249009 
3671.000000,0.210557 
3953.000000,0.380648 
668.000000,0.117898 
596.000000,0.239202 
660.000000,0.123111 
48.000000,0.133636 
293.000000,0.170985 
95.000000,0.169197 
309.000000,0.314316 
222.000000,0.223208 
15.000000,0.163266 
181.000000,0.214767 
280.000000,0.228299 
289.000000,0.323962 
104.000000,0.230863 
9693.000000,0.143894 
9692.000000,0.094205 
9653.000000,0.280039 
9653.000000,0.677440 
8822.000000,0.673188 
351.000000,0.226502 
477.000000,0.299933 
534.000000,0.142836 
433.000000,0.229916 
373.000000,0.247826 
364.000000,0.342172 
360.000000,0.196773 
591.000000,0.158646 
6361.000000,1.206716 
6361.000000,0.598633 
697.000000,0.114850 
655.000000,0.164805 
1751.000000,0.288889 
5665.000000,0.240241 
5676.000000,0.365467 
6550.000000,0.287133 
4200.000000,0.224375 
6709.000000,0.228819 
4828.000000,0.312391 
4773.000000,0.266296 
728.000000,0.211006 
4403.000000,0.301554 
4600.000000,0.333196 
4600.000000,0.305957 
3575.000000,0.187404 
4814.000000,0.207429 
2429.000000,0.167652 
4609.000000,0.276154 
3577.000000,0.430248 
4641.000000,0.206034 
392.000000,0.250906 
9633.000000,0.666605 
8907.000000,1.167725 
5253.000000,0.243283 
9593.000000,0.252613 
8753.000000,1.536608 
7231.000000,1.090919 
7289.000000,0.705399 
7289.000000,1.063694 
7320.000000,0.885317 
7289.000000,0.553478 
7289.000000,0.192192 
8727.000000,1.565585 
6365.000000,0.539691 
6366.000000,0.352093 
6968.000000,1.062617 
6374.000000,0.575623 
2212.000000,0.214735 
3994.000000,0.333934 
6228.000000,0.088557 
6170.000000,0.148730 
9945.000000,0.276455 
4499.000000,0.314190 
1767.000000,0.239498 
1887.000000,0.267309 
1694.000000,0.245394 
4457.000000,0.278377 
4466.000000,0.351108 
1887.000000,0.308867 
4457.000000,0.319992 
4412.000000,0.256802 
1861.000000,0.396603 
4290.000000,0.305208 
3735.000000,0.345024 
3734.000000,0.219569 
3740.000000,0.306579 
7165.000000,0.258480 
3730.000000,0.259260 
4678.000000,0.288597 
7085.000000,0.204867 
7015.000000,0.267029 
6088.000000,0.259258 
6104.000000,0.185600 
665.000000,0.236611 
6102.000000,0.064925 
3771.000000,0.273370 
3632.000000,0.208288 
3646.000000,0.341708 
3813.000000,0.243308 
3745.000000,0.367346 
2529.000000,0.318338 
3834.000000,0.333035 
2512.000000,0.266717 
1490.000000,0.270143 
1897.000000,0.297064 
1897.000000,0.268238 
1631.000000,0.335613 
1861.000000,0.228021 
1507.000000,0.240823 
1625.000000,0.292486 
1475.000000,0.273879 
1589.000000,0.281186 
1576.000000,0.272409 
1758.000000,0.289458 
1796.000000,0.232262 
1864.000000,0.285908 
1873.000000,0.250050 
1423.000000,0.209778 
1634.000000,0.271793 
1403.000000,0.258827 
1602.000000,0.270196 
1584.000000,0.383053 
1920.000000,0.294216 
1573.000000,0.390308 
1420.000000,0.258726 
1805.000000,0.324447 
1916.000000,0.293860 
1760.000000,0.228810 
1728.000000,0.320486 
1920.000000,0.388262 
1741.000000,0.300744 
1932.000000,0.246894 
1624.000000,0.215519 
1538.000000,0.340081 
1618.000000,0.327051 
6553.000000,0.295950 
4410.000000,0.225733 
4472.000000,0.299797 
4479.000000,0.266452 
6560.000000,0.224344 
6560.000000,0.347048 
6561.000000,0.303274 
4488.000000,0.352433 
4421.000000,0.316367 
1856.000000,0.293015 
4491.000000,0.288066 
4431.000000,0.303866 
1775.000000,0.284651 
1875.000000,0.254551 
