point, dist
4181.000000,0.098352 
4246.000000,0.390349 
1098.000000,0.290597 
1095.000000,0.328947 
1083.000000,0.340579 
6884.000000,0.348764 
3607.000000,0.350427 
3614.000000,0.544212 
7247.000000,0.300523 
7173.000000,0.430929 
6612.000000,0.323922 
6569.000000,0.322348 
6573.000000,0.439918 
6577.000000,0.440836 
6633.000000,0.382091 
9788.000000,0.299188 
9783.000000,0.473963 
9834.000000,0.417432 
9770.000000,0.665476 
6889.000000,0.388445 
1089.000000,0.367558 
426.000000,2.113476 
426.000000,1.644744 
7170.000000,1.913532 
9212.000000,1.847636 
119.000000,2.049835 
7171.000000,1.911415 
7179.000000,0.227633 
1487.000000,0.453073 
1240.000000,0.303109 
9427.000000,1.086351 
1873.000000,0.501058 
1207.000000,0.265790 
1202.000000,0.347946 
7570.000000,0.203369 
5371.000000,0.959016 
1142.000000,0.345075 
5381.000000,0.741309 
5369.000000,0.776153 
5369.000000,0.832251 
5393.000000,0.641010 
5417.000000,0.806125 
1919.000000,0.545722 
5426.000000,1.022473 
1123.000000,0.509731 
5428.000000,0.987922 
5436.000000,0.972947 
1936.000000,1.891793 
2517.000000,2.044128 
2517.000000,1.772047 
5388.000000,1.240562 
5397.000000,1.072655 
2515.000000,1.205943 
5432.000000,1.282111 
5432.000000,1.094816 
5425.000000,1.259171 
5432.000000,1.079615 
5425.000000,1.158935 
5400.000000,0.960932 
5400.000000,0.933199 
5392.000000,1.089170 
5399.000000,0.535820 
5435.000000,0.445387 
5412.000000,0.538868 
5368.000000,0.468648 
5410.000000,0.851396 
5424.000000,0.804229 
6425.000000,0.176087 
172.000000,2.436391 
178.000000,2.481674 
5779.000000,1.090710 
5774.000000,1.398827 
5772.000000,1.267098 
5765.000000,1.687908 
5765.000000,1.014296 
5765.000000,2.344401 
5765.000000,2.093115 
5766.000000,0.517743 
5767.000000,0.103459 
5770.000000,0.262571 
1563.000000,0.221233 
6443.000000,0.391645 
6472.000000,0.293625 
1736.000000,1.381227 
1614.000000,0.319632 
1706.000000,0.312246 
1736.000000,0.508371 
5780.000000,0.584443 
1876.000000,0.961194 
6200.000000,0.971998 
5776.000000,0.830299 
5121.000000,2.954453 
5121.000000,2.906866 
1936.000000,1.705206 
1934.000000,2.308283 
5425.000000,2.001913 
1874.000000,1.936907 
5508.000000,0.647613 
5379.000000,0.835235 
5372.000000,0.671913 
1889.000000,0.358166 
5488.000000,0.759408 
5462.000000,0.875013 
2259.000000,0.245224 
5121.000000,2.233933 
2168.000000,0.352733 
2083.000000,0.431495 
1567.000000,0.332739 
1578.000000,0.295841 
2205.000000,0.350780 
2160.000000,0.822255 
2152.000000,0.735898 
2097.000000,0.742330 
2093.000000,0.753133 
2160.000000,0.764498 
2248.000000,0.457611 
2161.000000,0.977599 
3043.000000,0.578368 
3211.000000,0.961533 
3240.000000,0.970852 
2007.000000,0.796640 
2085.000000,0.278016 
5264.000000,0.335768 
3086.000000,0.530487 
2116.000000,0.772486 
2139.000000,0.305344 
2139.000000,0.384230 
2092.000000,0.264927 
2160.000000,0.341690 
2160.000000,0.378240 
5274.000000,0.288472 
2032.000000,0.712335 
1941.000000,0.741573 
2075.000000,0.722257 
2060.000000,0.753467 
1938.000000,0.733763 
3059.000000,0.317919 
4222.000000,0.624790 
3979.000000,0.314011 
4046.000000,0.299075 
3834.000000,0.559484 
3591.000000,0.328970 
4082.000000,0.609613 
4234.000000,0.284032 
4261.000000,0.635586 
7648.000000,0.411844 
8379.000000,0.236868 
559.000000,0.296911 
3730.000000,0.419298 
4019.000000,0.137031 
9830.000000,0.277914 
7343.000000,0.334732 
7361.000000,0.249568 
8055.000000,0.283097 
10.000000,0.403626 
9355.000000,0.440336 
2.000000,0.499028 
5973.000000,0.397653 
5973.000000,0.330923 
9302.000000,0.361321 
9309.000000,0.241649 
9312.000000,0.394574 
9300.000000,0.216312 
66.000000,0.426633 
9290.000000,0.343865 
9293.000000,0.124981 
7255.000000,0.420583 
5895.000000,0.398436 
9273.000000,0.262342 
7090.000000,0.322390 
7150.000000,0.320718 
5910.000000,0.265560 
6474.000000,0.313393 
6499.000000,0.217281 
9039.000000,1.446049 
9102.000000,0.563332 
6504.000000,0.229105 
890.000000,0.277530 
5822.000000,0.563604 
1475.000000,1.490179 
1475.000000,1.074485 
4614.000000,0.188411 
4685.000000,0.328499 
4601.000000,0.496482 
4752.000000,0.318733 
4752.000000,0.315098 
4617.000000,0.183860 
4616.000000,0.261110 
2553.000000,0.260095 
4604.000000,0.364287 
4578.000000,0.328407 
4592.000000,0.313497 
4592.000000,0.328277 
2537.000000,0.397688 
2531.000000,0.402920 
2531.000000,0.410024 
4282.000000,0.383363 
178.000000,2.993474 
5765.000000,1.453374 
6419.000000,0.954724 
9058.000000,0.418039 
8697.000000,2.187867 
8697.000000,2.419081 
170.000000,2.431411 
170.000000,2.196324 
1498.000000,1.510690 
6947.000000,0.898596 
1498.000000,1.189445 
1497.000000,0.541009 
1498.000000,0.750106 
6876.000000,1.424935 
432.000000,1.398285 
9753.000000,1.137258 
9714.000000,0.895418 
6876.000000,2.023167 
1396.000000,2.367934 
5786.000000,0.368547 
1081.000000,0.474304 
9425.000000,2.048875 
9443.000000,1.676968 
9425.000000,1.185007 
9390.000000,1.022002 
119.000000,2.199453 
7170.000000,0.308787 
1499.000000,1.060940 
6138.000000,2.087422 
3517.000000,0.977386 
3202.000000,0.596568 
3517.000000,0.979268 
4334.000000,0.161215 
2648.000000,0.324765 
4434.000000,0.357471 
4523.000000,0.183474 
4396.000000,0.235794 
4403.000000,0.248605 
4405.000000,0.168317 
4404.000000,0.079734 
4391.000000,0.357753 
4386.000000,0.324364 
4377.000000,0.300366 
4386.000000,0.355401 
4409.000000,0.275433 
9457.000000,0.206234 
5464.000000,0.478966 
9399.000000,0.296992 
5518.000000,0.147811 
1194.000000,0.287453 
1222.000000,0.144491 
4362.000000,0.367543 
1878.000000,0.393604 
5440.000000,0.555567 
5465.000000,0.358752 
5454.000000,0.483305 
5514.000000,0.575162 
5511.000000,0.696676 
3461.000000,0.273049 
3368.000000,0.215185 
3363.000000,0.312852 
3454.000000,0.259774 
3388.000000,0.333475 
3282.000000,0.194888 
3256.000000,0.400083 
5455.000000,0.354379 
5476.000000,0.254527 
5506.000000,0.190506 
4300.000000,0.177555 
1181.000000,0.224865 
1226.000000,0.252423 
1167.000000,0.124614 
1179.000000,0.241545 
5485.000000,0.356707 
5443.000000,0.114465 
5474.000000,0.325618 
1176.000000,0.217780 
1179.000000,0.471351 
1216.000000,0.310828 
1176.000000,0.297292 
1920.000000,0.431871 
1128.000000,0.205085 
1922.000000,0.342095 
4304.000000,0.410295 
4722.000000,0.231500 
2987.000000,0.511281 
2991.000000,0.689794 
3100.000000,0.282208 
3060.000000,0.263126 
3042.000000,0.559343 
3146.000000,0.539991 
3415.000000,0.588539 
3487.000000,0.519124 
3178.000000,0.550475 
3356.000000,0.531382 
3221.000000,0.612252 
3374.000000,0.631782 
3352.000000,0.525496 
2978.000000,0.590629 
7174.000000,0.309728 
1494.000000,0.927455 
6001.000000,0.308684 
8697.000000,2.780564 
2593.000000,0.518364 
9045.000000,2.037260 
172.000000,2.089190 
178.000000,2.233929 
6448.000000,0.215403 
7171.000000,2.327805 
2968.000000,0.534274 
2164.000000,1.882701 
5759.000000,1.863807 
2185.000000,0.325173 
2168.000000,2.337819 
5759.000000,2.133053 
1110.000000,2.039905 
2254.000000,0.235725 
1569.000000,0.277270 
2350.000000,2.243986 
5122.000000,2.517441 
5256.000000,0.171443 
5256.000000,0.349826 
1619.000000,0.320781 
5308.000000,0.254651 
1619.000000,0.410949 
1740.000000,1.301354 
6429.000000,0.306068 
1740.000000,1.325876 
1606.000000,0.250247 
1706.000000,0.384207 
1602.000000,0.314152 
1559.000000,0.308628 
2243.000000,0.174533 
5759.000000,1.920829 
1699.000000,0.212038 
1716.000000,0.260035 
3206.000000,0.604632 
3513.000000,0.607232 
3197.000000,0.591252 
3320.000000,0.126886 
3175.000000,0.242121 
3289.000000,0.238814 
3105.000000,0.236438 
3105.000000,0.408858 
3112.000000,0.366675 
3193.000000,0.389572 
3369.000000,0.265565 
3193.000000,0.499297 
3306.000000,0.573963 
3246.000000,0.948597 
3431.000000,0.638383 
3300.000000,0.533726 
3471.000000,0.603181 
3171.000000,0.596580 
3250.000000,0.716333 
3443.000000,0.495898 
3423.000000,0.565085 
3504.000000,0.484647 
3458.000000,0.982389 
3324.000000,0.948216 
3513.000000,0.668532 
3270.000000,0.965485 
3337.000000,0.977253 
3308.000000,0.589650 
3391.000000,0.656576 
3477.000000,0.585606 
3451.000000,0.608063 
3180.000000,0.584645 
5568.000000,0.249397 
5643.000000,0.465508 
807.000000,0.129527 
9569.000000,0.264300 
808.000000,0.216111 
1532.000000,0.287561 
4357.000000,0.268456 
4347.000000,0.138908 
4296.000000,0.300759 
4297.000000,0.132136 
4318.000000,0.116733 
4337.000000,0.137907 
4368.000000,0.121266 
4352.000000,0.223806 
4359.000000,0.075622 
4445.000000,0.371331 
4326.000000,0.184264 
4327.000000,0.151205 
4326.000000,0.364422 
4436.000000,0.319809 
4430.000000,0.217215 
4417.000000,0.113701 
4455.000000,0.242533 
4433.000000,0.296555 
4433.000000,0.161510 
4764.000000,0.304497 
4444.000000,0.264813 
4718.000000,0.298199 
4894.000000,0.140571 
4492.000000,0.315675 
7390.000000,0.246468 
1198.000000,0.112565 
1198.000000,0.398182 
7354.000000,0.316727 
7423.000000,0.241880 
7433.000000,0.145657 
4775.000000,0.278877 
4438.000000,0.207229 
4422.000000,0.294448 
4324.000000,0.252909 
4361.000000,0.417032 
4369.000000,0.176362 
4308.000000,0.239066 
1216.000000,0.337030 
1215.000000,0.109147 
4291.000000,0.200194 
4782.000000,0.349890 
4305.000000,0.346924 
4352.000000,0.374185 
4328.000000,0.242852 
4750.000000,0.331846 
4744.000000,0.218367 
4400.000000,0.133798 
4392.000000,0.308581 
4600.000000,0.359963 
2686.000000,0.295192 
4609.000000,0.356867 
4394.000000,0.230269 
4832.000000,0.340226 
4468.000000,0.227128 
4858.000000,0.311699 
3227.000000,0.553688 
3288.000000,0.631788 
3501.000000,0.607432 
3288.000000,0.616030 
4598.000000,0.299656 
4620.000000,0.236519 
4890.000000,0.228718 
745.000000,0.316769 
2663.000000,0.279786 
2671.000000,0.273972 
3396.000000,1.024698 
2689.000000,0.410260 
2661.000000,0.213581 
3386.000000,0.957229 
4522.000000,0.215706 
793.000000,0.277584 
698.000000,0.263564 
706.000000,0.190950 
7711.000000,0.451319 
7896.000000,0.223238 
7316.000000,0.085576 
8145.000000,0.291512 
7949.000000,0.281453 
8154.000000,0.492382 
8176.000000,0.293370 
7526.000000,0.395989 
8215.000000,0.233622 
7338.000000,0.105769 
9503.000000,0.398855 
7341.000000,0.092630 
2538.000000,0.300830 
7300.000000,0.286496 
7284.000000,0.323843 
8481.000000,0.361677 
1338.000000,0.495101 
1364.000000,0.176677 
9764.000000,0.390131 
7617.000000,0.138386 
597.000000,0.291762 
7571.000000,0.273601 
7590.000000,0.231655 
7572.000000,0.269474 
7548.000000,0.313354 
7587.000000,0.186062 
7436.000000,0.331988 
7460.000000,0.398180 
7364.000000,0.301799 
8061.000000,0.332709 
7960.000000,0.216294 
7393.000000,0.234255 
7408.000000,0.245817 
7407.000000,0.260485 
4681.000000,0.297920 
7402.000000,0.168474 
7425.000000,0.219467 
7410.000000,0.268521 
7418.000000,0.323645 
4608.000000,0.326742 
4608.000000,0.333729 
7573.000000,0.183644 
7443.000000,0.234508 
7457.000000,0.106586 
7469.000000,0.216638 
7667.000000,0.224945 
7855.000000,0.392300 
7376.000000,0.216760 
7373.000000,0.263901 
8001.000000,0.347040 
7584.000000,0.357643 
7581.000000,0.272384 
8190.000000,0.219918 
7451.000000,0.221095 
555.000000,0.320319 
4020.000000,0.543647 
9838.000000,0.287426 
7615.000000,0.286645 
7524.000000,0.251089 
8047.000000,0.255037 
8073.000000,0.320255 
8073.000000,0.417852 
7286.000000,0.234241 
8094.000000,0.265672 
7294.000000,0.308413 
7559.000000,0.233166 
7317.000000,0.265883 
7298.000000,0.300892 
9728.000000,0.425058 
9686.000000,0.529436 
9757.000000,0.771560 
9688.000000,0.743813 
9721.000000,0.581196 
9693.000000,0.645739 
9700.000000,0.774140 
9710.000000,0.755958 
9703.000000,0.652680 
9704.000000,0.831218 
9743.000000,0.810145 
9723.000000,0.952724 
9702.000000,0.836293 
9436.000000,0.484144 
1196.000000,0.207483 
9424.000000,0.320133 
9483.000000,0.343151 
9458.000000,0.261270 
9515.000000,0.348030 
9511.000000,0.508449 
9828.000000,0.374346 
9773.000000,0.527060 
9438.000000,0.804398 
6027.000000,1.144906 
8343.000000,0.265187 
8440.000000,0.316075 
7698.000000,0.358399 
7710.000000,0.280827 
7762.000000,0.355381 
7616.000000,0.240479 
8073.000000,0.394029 
8239.000000,0.256735 
7868.000000,0.143129 
4129.000000,0.588157 
7912.000000,0.327200 
571.000000,0.227123 
7789.000000,0.316121 
4168.000000,0.580031 
593.000000,0.343149 
565.000000,0.391646 
547.000000,0.274663 
589.000000,0.258991 
563.000000,0.280033 
546.000000,0.286683 
542.000000,0.468686 
542.000000,0.311757 
563.000000,0.335094 
4162.000000,0.635337 
562.000000,0.779224 
7906.000000,0.290060 
7709.000000,0.325836 
8354.000000,0.270340 
7643.000000,0.242687 
7703.000000,0.403792 
5541.000000,0.561017 
5213.000000,1.857886 
1942.000000,1.986819 
1942.000000,1.554030 
2124.000000,0.343110 
2143.000000,0.384565 
5226.000000,0.947912 
1942.000000,1.401023 
3078.000000,0.273696 
3081.000000,0.300375 
784.000000,0.359405 
1908.000000,0.986267 
5684.000000,0.859741 
2444.000000,1.866189 
5101.000000,2.940733 
5100.000000,3.144036 
5097.000000,2.688779 
5719.000000,2.143039 
5719.000000,1.629782 
5663.000000,1.189197 
5614.000000,1.071017 
5102.000000,2.681394 
5101.000000,2.517063 
5666.000000,2.029799 
5097.000000,2.432494 
2893.000000,0.220904 
1682.000000,0.340642 
5100.000000,2.822137 
5212.000000,1.678404 
5304.000000,1.153268 
5712.000000,1.076231 
6176.000000,0.265160 
6181.000000,0.297572 
6340.000000,0.369842 
6410.000000,0.400613 
448.000000,2.075025 
9637.000000,0.832951 
140.000000,2.290915 
143.000000,2.279832 
143.000000,2.526753 
8678.000000,2.930599 
9096.000000,2.003967 
8681.000000,2.557543 
8682.000000,2.507828 
8995.000000,2.095597 
445.000000,2.415088 
445.000000,2.016435 
6911.000000,2.027021 
6911.000000,1.916477 
8906.000000,2.422999 
5804.000000,0.581588 
5822.000000,0.459226 
5717.000000,1.342964 
1528.000000,1.465278 
5719.000000,1.239340 
1528.000000,1.056477 
5639.000000,0.795927 
824.000000,0.551850 
1524.000000,0.859097 
5716.000000,0.304788 
5699.000000,1.499736 
1907.000000,1.359723 
1907.000000,2.357327 
2113.000000,2.481291 
1942.000000,1.114381 
5678.000000,1.090662 
1900.000000,0.451599 
5596.000000,0.409595 
733.000000,0.342469 
7538.000000,0.428596 
4582.000000,0.377851 
4279.000000,0.373640 
7426.000000,0.269417 
7507.000000,0.196798 
4462.000000,0.216640 
4783.000000,0.325717 
5806.000000,2.678045 
5809.000000,1.965347 
1398.000000,0.171303 
5988.000000,0.299665 
5930.000000,0.256639 
7110.000000,0.270808 
7100.000000,0.294396 
5711.000000,1.045506 
5719.000000,0.611822 
6172.000000,1.854281 
6172.000000,1.390104 
6172.000000,1.496455 
8680.000000,2.669961 
7091.000000,1.414950 
7082.000000,0.210438 
1467.000000,1.160676 
7091.000000,1.068400 
9620.000000,0.363357 
3945.000000,1.004068 
4119.000000,0.951722 
7458.000000,0.085511 
7101.000000,0.294261 
5971.000000,0.170038 
3158.000000,0.207186 
7126.000000,0.271764 
6950.000000,1.939133 
9975.000000,2.043544 
9975.000000,1.667956 
346.000000,1.685036 
339.000000,2.388376 
8904.000000,2.504732 
339.000000,2.449649 
8904.000000,2.676509 
1466.000000,0.192188 
6327.000000,1.839862 
9098.000000,0.255036 
9100.000000,0.293006 
9100.000000,0.737216 
9100.000000,0.659197 
6348.000000,0.363147 
6456.000000,0.333281 
55.000000,0.429855 
9309.000000,0.477350 
9307.000000,0.422544 
9106.000000,0.341659 
7153.000000,0.240509 
7246.000000,0.384445 
9275.000000,0.440972 
7119.000000,0.238358 
7075.000000,0.981853 
6950.000000,1.034606 
5955.000000,0.311075 
6455.000000,0.222493 
6447.000000,0.290258 
1615.000000,0.234041 
9054.000000,0.442431 
9054.000000,0.132054 
38.000000,0.416851 
42.000000,0.448174 
9050.000000,0.520478 
9106.000000,0.800237 
6371.000000,0.360408 
6383.000000,0.310125 
6392.000000,0.286417 
6333.000000,0.366188 
1659.000000,0.290267 
9069.000000,0.479407 
6352.000000,0.459270 
6369.000000,0.306010 
6334.000000,0.381678 
5329.000000,0.207684 
5327.000000,0.157734 
1674.000000,0.347239 
1594.000000,0.240462 
1597.000000,0.201617 
9105.000000,0.264640 
9005.000000,0.420127 
6351.000000,0.424389 
6351.000000,0.399127 
9099.000000,0.415903 
5294.000000,0.690500 
5308.000000,1.110677 
6339.000000,0.272702 
2616.000000,0.516271 
6514.000000,0.337804 
2606.000000,0.500283 
6348.000000,0.439172 
5984.000000,0.374542 
9101.000000,0.265842 
9008.000000,1.036396 
6359.000000,0.304557 
5997.000000,0.344521 
5943.000000,0.461228 
5921.000000,0.357665 
7141.000000,0.445307 
1211.000000,0.124586 
2105.000000,0.712506 
1899.000000,0.314763 
3073.000000,0.254519 
3030.000000,0.264427 
3102.000000,0.357702 
702.000000,0.221507 
698.000000,0.509388 
5298.000000,0.213513 
5298.000000,0.682566 
1663.000000,0.270732 
1721.000000,0.388516 
5296.000000,0.416463 
5300.000000,0.454779 
3409.000000,0.569312 
3425.000000,0.999862 
3425.000000,0.963229 
3433.000000,0.978940 
1704.000000,0.381283 
1696.000000,0.328027 
6390.000000,0.269088 
6328.000000,0.942669 
6367.000000,0.236828 
6381.000000,0.250104 
6353.000000,0.425174 
6420.000000,1.353472 
5097.000000,2.294384 
1552.000000,0.976713 
5210.000000,2.032939 
6363.000000,0.327085 
5205.000000,1.014088 
5298.000000,1.212524 
1739.000000,1.301014 
2206.000000,0.347799 
2096.000000,0.435652 
5336.000000,0.149075 
5331.000000,0.218275 
5341.000000,0.227863 
5344.000000,0.060268 
5316.000000,0.145503 
5342.000000,0.260991 
6200.000000,1.250937 
6200.000000,1.985204 
6198.000000,0.706851 
3213.000000,0.611888 
2089.000000,0.351269 
6470.000000,0.301843 
6398.000000,0.363912 
9072.000000,0.370821 
9069.000000,0.304677 
5273.000000,0.438436 
1683.000000,0.361363 
1638.000000,0.364004 
1638.000000,0.275147 
1558.000000,0.242482 
2277.000000,0.421994 
2284.000000,0.429273 
2267.000000,0.429779 
5328.000000,0.167355 
5327.000000,0.463306 
5324.000000,0.411743 
2282.000000,0.500884 
5275.000000,0.391567 
1656.000000,0.327757 
1580.000000,0.271304 
2247.000000,0.426652 
2213.000000,0.359805 
1708.000000,0.381006 
2797.000000,0.543537 
2826.000000,0.610930 
2231.000000,0.472693 
2222.000000,0.346783 
2232.000000,0.245181 
3049.000000,0.581705 
3824.000000,0.666358 
9177.000000,0.384544 
9227.000000,0.413425 
9231.000000,0.334201 
8904.000000,2.965848 
8904.000000,3.305997 
87.000000,2.623913 
8897.000000,2.969720 
9163.000000,0.946918 
6728.000000,0.328315 
5982.000000,0.202280 
5999.000000,0.264863 
5868.000000,0.355681 
7138.000000,0.458914 
7169.000000,1.015648 
7267.000000,0.360538 
7169.000000,1.304344 
5862.000000,0.312688 
6027.000000,1.034387 
6011.000000,1.013936 
5850.000000,0.178961 
6011.000000,1.381973 
6027.000000,1.363355 
9062.000000,0.314974 
9062.000000,0.668303 
5994.000000,0.505669 
5847.000000,0.330155 
5830.000000,0.193903 
5975.000000,0.283799 
9074.000000,0.236440 
9070.000000,0.051096 
8972.000000,0.381034 
5847.000000,0.371501 
7109.000000,0.284250 
6721.000000,0.330503 
3768.000000,0.691583 
35.000000,0.448951 
34.000000,0.531646 
7133.000000,0.383997 
3580.000000,0.503058 
1014.000000,0.507871 
6457.000000,0.324819 
6454.000000,0.417732 
6501.000000,0.315416 
6440.000000,0.314831 
9303.000000,0.363808 
74.000000,0.507226 
6380.000000,0.371632 
9046.000000,0.382373 
6411.000000,0.303640 
49.000000,0.509014 
6395.000000,0.362592 
1556.000000,0.373329 
1626.000000,0.302050 
5290.000000,0.322371 
2262.000000,0.525042 
5863.000000,0.243631 
5854.000000,0.376360 
9334.000000,0.429722 
9334.000000,0.161682 
9331.000000,0.139215 
9330.000000,0.424777 
0.000000,0.439397 
9250.000000,0.468361 
1553.000000,0.235855 
6384.000000,0.407338 
5909.000000,0.463985 
5909.000000,0.272077 
9355.000000,0.241859 
7135.000000,0.248784 
7191.000000,0.198610 
6682.000000,0.231861 
6713.000000,0.365866 
988.000000,0.539187 
7205.000000,0.338046 
7245.000000,0.366104 
6577.000000,0.387415 
6559.000000,0.374937 
997.000000,0.541665 
6559.000000,0.461451 
7245.000000,0.333935 
7241.000000,0.286276 
1026.000000,0.477132 
9236.000000,0.260242 
9236.000000,0.403281 
3856.000000,0.690118 
6568.000000,0.770046 
3602.000000,0.634936 
1011.000000,0.581487 
3726.000000,0.589162 
5865.000000,0.461865 
5852.000000,0.291587 
7187.000000,0.280422 
7264.000000,0.401940 
7215.000000,0.330341 
7189.000000,0.385031 
7190.000000,0.319161 
9220.000000,1.101316 
7198.000000,0.257612 
7190.000000,0.228873 
6513.000000,0.176605 
6505.000000,0.328077 
6453.000000,0.436330 
6446.000000,0.173504 
6466.000000,0.268424 
170.000000,2.213401 
9047.000000,2.037435 
178.000000,2.560064 
178.000000,2.320702 
170.000000,2.796180 
9102.000000,2.002911 
1728.000000,0.272633 
9036.000000,0.460996 
9076.000000,0.674681 
9036.000000,0.964424 
9072.000000,0.228109 
9072.000000,0.607624 
9082.000000,0.823518 
9312.000000,0.291912 
9089.000000,0.311753 
9089.000000,0.232355 
75.000000,0.440388 
9088.000000,0.269384 
9087.000000,0.963663 
3702.000000,0.611642 
3757.000000,0.543867 
3799.000000,0.385146 
3740.000000,0.633251 
6712.000000,0.722416 
6660.000000,0.427304 
6568.000000,0.389332 
9341.000000,0.093852 
9349.000000,0.391209 
6532.000000,1.947781 
6532.000000,2.042460 
6531.000000,0.952037 
6532.000000,1.007285 
1381.000000,1.092992 
1381.000000,1.623637 
6543.000000,0.831350 
343.000000,1.195455 
6543.000000,0.881422 
9851.000000,0.454462 
3661.000000,0.359717 
90.000000,2.457281 
9856.000000,0.472468 
9867.000000,0.489562 
916.000000,0.304615 
4050.000000,0.972570 
4242.000000,0.973462 
3756.000000,0.658864 
3918.000000,0.952398 
3736.000000,0.578523 
7787.000000,0.194555 
8447.000000,0.178739 
8336.000000,0.241300 
7655.000000,0.368741 
8377.000000,0.222828 
7701.000000,0.224780 
8326.000000,0.294122 
9883.000000,0.405100 
9887.000000,0.340531 
7850.000000,0.165861 
9899.000000,0.367097 
3946.000000,0.530814 
3933.000000,0.585857 
3943.000000,0.690350 
4187.000000,0.608699 
3714.000000,0.221852 
3715.000000,0.291295 
3847.000000,0.569817 
3664.000000,0.251488 
3698.000000,0.263893 
3843.000000,0.508453 
962.000000,0.444514 
3589.000000,0.359484 
9956.000000,0.376386 
6547.000000,0.344067 
9997.000000,0.435846 
924.000000,0.208420 
3895.000000,0.477676 
3991.000000,0.651389 
4260.000000,0.600758 
4228.000000,0.637525 
9581.000000,0.324728 
825.000000,0.314793 
6159.000000,0.213881 
6166.000000,0.497775 
9681.000000,0.743163 
9587.000000,0.392655 
9638.000000,0.908956 
9641.000000,0.978042 
9590.000000,0.907460 
9674.000000,1.059761 
9539.000000,0.846147 
9536.000000,0.810536 
834.000000,0.501877 
6172.000000,0.616657 
6564.000000,0.324073 
1245.000000,0.318335 
1043.000000,0.293011 
9134.000000,2.093413 
7182.000000,0.327099 
7180.000000,0.526821 
6745.000000,2.565945 
8921.000000,2.824662 
115.000000,2.426906 
4078.000000,0.424819 
3875.000000,0.597375 
3770.000000,0.619228 
3876.000000,0.584484 
3749.000000,0.477372 
3850.000000,0.642647 
9222.000000,0.631485 
9222.000000,0.660169 
6601.000000,0.280667 
6592.000000,0.511312 
6677.000000,0.376938 
3805.000000,0.588477 
3542.000000,0.641568 
3712.000000,0.653175 
3792.000000,0.502816 
3884.000000,0.585860 
3663.000000,0.630575 
4233.000000,0.319346 
3960.000000,0.334583 
3935.000000,0.347907 
4213.000000,0.266513 
6599.000000,0.350165 
9132.000000,0.709500 
6619.000000,0.330854 
7121.000000,0.271521 
7184.000000,0.380061 
7171.000000,1.350661 
7171.000000,1.952761 
9136.000000,0.807702 
3949.000000,0.328798 
4117.000000,0.323023 
4266.000000,0.390377 
4128.000000,0.232415 
124.000000,2.194657 
124.000000,2.211510 
9209.000000,1.084750 
7167.000000,0.328939 
7202.000000,0.381910 
7202.000000,0.317236 
9251.000000,0.359536 
9279.000000,0.329873 
3960.000000,0.247040 
4121.000000,0.321682 
1323.000000,0.145837 
1323.000000,0.384135 
1097.000000,0.303316 
6657.000000,0.313022 
6706.000000,0.349771 
6747.000000,0.921205 
6752.000000,0.976523 
1045.000000,0.423321 
6638.000000,0.353357 
9222.000000,0.304699 
9788.000000,0.383724 
9769.000000,0.313992 
9783.000000,0.492109 
7169.000000,1.375553 
9212.000000,1.600686 
1190.000000,0.302105 
1879.000000,0.458015 
1214.000000,0.235775 
7746.000000,0.223028 
7583.000000,0.218190 
6200.000000,1.488607 
1142.000000,0.179477 
1120.000000,0.144484 
1928.000000,0.224576 
1124.000000,0.255474 
5436.000000,0.992775 
5415.000000,1.068156 
5415.000000,1.107739 
5383.000000,1.248890 
5383.000000,1.157312 
2519.000000,1.222580 
1873.000000,1.365375 
5383.000000,1.339750 
1889.000000,0.903982 
1936.000000,2.383554 
5123.000000,2.435530 
2515.000000,1.440728 
5386.000000,1.010678 
5433.000000,0.897441 
5365.000000,0.860292 
5437.000000,0.724991 
5765.000000,2.371727 
5779.000000,1.090287 
5774.000000,1.374632 
5768.000000,0.590378 
5765.000000,1.991010 
5766.000000,0.188247 
6423.000000,0.322466 
6422.000000,0.473893 
5266.000000,0.940953 
5167.000000,1.368541 
1736.000000,1.933136 
5167.000000,1.832116 
1607.000000,0.336071 
1613.000000,0.217227 
6469.000000,0.373372 
6467.000000,0.393955 
6450.000000,0.289626 
6494.000000,0.421367 
1876.000000,0.814924 
1877.000000,1.497891 
5122.000000,2.712687 
5121.000000,2.669471 
5122.000000,2.948793 
1936.000000,1.472362 
5425.000000,1.633812 
1874.000000,1.386501 
5383.000000,1.643360 
5282.000000,0.672757 
2208.000000,0.380463 
2199.000000,0.250350 
2210.000000,0.335863 
5121.000000,2.195627 
5163.000000,2.109351 
5253.000000,2.063125 
2834.000000,0.676684 
2222.000000,0.788303 
2144.000000,0.776662 
2151.000000,0.710045 
2142.000000,0.727234 
2108.000000,0.373156 
2093.000000,0.764688 
5234.000000,0.344063 
2248.000000,0.257971 
5280.000000,0.310358 
2233.000000,0.426478 
3090.000000,0.587501 
3279.000000,0.971899 
1966.000000,0.740740 
1961.000000,0.708564 
2148.000000,0.334364 
5263.000000,0.193255 
2249.000000,0.736654 
1946.000000,0.722302 
2025.000000,0.837279 
1955.000000,0.756414 
2060.000000,0.732260 
3591.000000,0.296695 
7702.000000,0.387691 
3730.000000,0.359029 
3834.000000,0.571705 
7916.000000,0.152489 
7608.000000,0.276509 
7607.000000,0.286033 
3629.000000,0.152930 
8076.000000,0.211742 
8095.000000,0.453239 
8201.000000,0.260896 
8164.000000,0.374843 
8163.000000,0.226064 
8165.000000,0.233354 
