point, dist
2622.000000,0.219925 
7410.000000,0.178977 
2704.000000,0.041178 
5444.000000,0.129137 
5442.000000,0.162408 
2721.000000,0.177475 
2654.000000,0.269212 
1113.000000,0.410606 
4971.000000,0.256591 
2663.000000,0.082863 
5457.000000,0.253963 
2660.000000,0.071439 
2661.000000,0.043840 
4987.000000,0.117326 
2670.000000,0.157596 
7441.000000,0.228071 
7597.000000,0.158862 
7465.000000,0.200522 
7492.000000,0.203240 
2658.000000,0.162779 
2616.000000,0.169600 
2731.000000,0.216429 
2733.000000,0.224835 
5440.000000,0.149049 
5436.000000,0.202464 
2615.000000,0.156201 
4983.000000,0.280959 
2644.000000,0.107951 
7596.000000,0.151589 
1165.000000,0.157787 
1143.000000,0.451219 
7018.000000,0.231678 
2959.000000,0.137148 
4898.000000,0.232729 
4898.000000,0.247948 
4898.000000,0.442128 
2961.000000,0.117924 
6806.000000,0.341395 
2796.000000,0.262614 
7214.000000,0.184040 
2783.000000,0.060614 
2783.000000,0.427651 
7276.000000,0.167531 
7277.000000,0.274267 
7220.000000,0.188597 
7264.000000,0.238542 
5341.000000,0.160665 
5405.000000,0.193472 
2843.000000,0.113591 
2842.000000,0.210868 
4909.000000,0.161058 
3594.000000,0.082394 
6972.000000,0.254792 
2888.000000,0.161723 
2846.000000,0.138290 
2838.000000,0.095981 
7186.000000,0.224236 
3889.000000,0.147063 
3890.000000,0.236109 
2725.000000,0.148371 
5480.000000,0.045441 
5482.000000,0.327117 
2597.000000,0.431275 
2597.000000,0.082383 
2420.000000,0.089865 
5047.000000,0.190897 
5044.000000,0.324296 
5491.000000,0.242646 
5491.000000,0.321115 
144.000000,0.405445 
202.000000,0.456799 
7885.000000,0.115725 
214.000000,0.434134 
7940.000000,0.137758 
8150.000000,0.087676 
2371.000000,0.197902 
2375.000000,0.462479 
361.000000,0.407368 
2305.000000,0.103136 
2328.000000,0.146879 
2320.000000,0.085390 
2266.000000,0.101590 
2312.000000,0.137526 
5071.000000,0.306096 
5548.000000,0.310077 
8491.000000,0.291943 
2160.000000,0.051469 
5113.000000,0.279368 
2152.000000,0.065909 
8551.000000,0.208618 
8551.000000,0.253314 
8579.000000,0.269173 
8334.000000,0.294148 
8348.000000,0.292631 
8145.000000,0.156055 
8123.000000,0.290941 
8148.000000,0.110319 
8241.000000,0.203834 
8260.000000,0.232953 
7931.000000,0.266101 
7926.000000,0.232291 
7893.000000,0.309025 
8045.000000,0.240407 
5035.000000,0.232537 
4221.000000,0.148235 
2472.000000,0.190411 
1775.000000,0.118723 
1771.000000,0.170804 
2043.000000,0.221384 
1768.000000,0.233368 
5210.000000,0.262779 
1520.000000,0.078202 
5212.000000,0.313394 
1028.000000,0.434177 
4229.000000,0.204596 
1879.000000,0.093259 
1880.000000,0.245137 
1811.000000,0.276341 
1816.000000,0.090088 
1837.000000,0.075403 
3717.000000,0.194145 
1937.000000,0.140566 
1926.000000,0.172553 
1946.000000,0.087985 
9152.000000,0.238754 
9110.000000,0.246902 
9142.000000,0.333870 
9116.000000,0.202441 
9255.000000,0.282976 
9965.000000,0.280592 
9227.000000,0.223734 
9259.000000,0.233975 
9209.000000,0.172193 
9210.000000,0.210172 
9254.000000,0.181751 
9256.000000,0.231014 
9204.000000,0.166207 
5628.000000,0.298805 
5141.000000,0.138252 
8822.000000,0.087858 
8820.000000,0.132040 
8700.000000,0.283303 
8816.000000,0.107783 
8649.000000,0.293973 
8701.000000,0.104791 
8711.000000,0.171968 
8644.000000,0.264851 
8804.000000,0.173790 
8811.000000,0.099954 
8806.000000,0.153945 
2008.000000,0.423769 
5619.000000,0.281372 
691.000000,0.452543 
8783.000000,0.212976 
2164.000000,0.167122 
2149.000000,0.106233 
2101.000000,0.131188 
2049.000000,0.131234 
2046.000000,0.064402 
694.000000,0.486349 
659.000000,0.422601 
5133.000000,0.353130 
2018.000000,0.048721 
8788.000000,0.237242 
8930.000000,0.262391 
8896.000000,0.244289 
8928.000000,0.214344 
8927.000000,0.208515 
1943.000000,0.149708 
5155.000000,0.061841 
1992.000000,0.015192 
9040.000000,0.297603 
9044.000000,0.224915 
9026.000000,0.201147 
9003.000000,0.200703 
3310.000000,0.151814 
3310.000000,0.259697 
4809.000000,0.269645 
4857.000000,0.207539 
6312.000000,0.219577 
6285.000000,0.225245 
6310.000000,0.199160 
6286.000000,0.186357 
3232.000000,0.176498 
4838.000000,0.187279 
3224.000000,0.155853 
4825.000000,0.138705 
5299.000000,0.119344 
6730.000000,0.254960 
6751.000000,0.232192 
6752.000000,0.148725 
6620.000000,0.214724 
6646.000000,0.271560 
6629.000000,0.233367 
3055.000000,0.174669 
6628.000000,0.250761 
3058.000000,0.095525 
6621.000000,0.207626 
6620.000000,0.230539 
6641.000000,0.189402 
2998.000000,0.171909 
4349.000000,0.115538 
4964.000000,0.296270 
2693.000000,0.117158 
5433.000000,0.131749 
4952.000000,0.183846 
2727.000000,0.190820 
4538.000000,0.099577 
4109.000000,0.177034 
2483.000000,0.051820 
2430.000000,0.078086 
2414.000000,0.105626 
2432.000000,0.132674 
2475.000000,0.064590 
2534.000000,0.190576 
2538.000000,0.148773 
2531.000000,0.200767 
166.000000,0.437436 
5007.000000,0.149837 
7563.000000,0.214186 
7606.000000,0.248094 
7595.000000,0.243780 
7604.000000,0.229012 
7782.000000,0.275184 
7814.000000,0.209625 
1075.000000,0.425025 
5420.000000,0.267943 
1003.000000,0.422771 
4168.000000,0.194563 
9803.000000,0.114572 
7641.000000,0.190484 
9798.000000,0.058093 
2729.000000,0.108862 
2640.000000,0.108550 
2648.000000,0.094437 
4297.000000,0.162071 
4327.000000,0.171292 
5449.000000,0.122695 
2682.000000,0.312762 
2679.000000,0.254162 
7488.000000,0.285060 
2659.000000,0.174744 
2624.000000,0.190941 
2635.000000,0.214416 
4434.000000,0.185843 
4326.000000,0.169405 
7285.000000,0.142128 
6033.000000,0.196147 
208.000000,0.416578 
3319.000000,0.175371 
3323.000000,0.184808 
3626.000000,0.191485 
4638.000000,0.209976 
5768.000000,0.212507 
3470.000000,0.155938 
5763.000000,0.182391 
9615.000000,0.194049 
5738.000000,0.258155 
6275.000000,0.185658 
6266.000000,0.239999 
6278.000000,0.218953 
341.000000,0.429677 
6197.000000,0.180007 
3266.000000,0.177886 
3277.000000,0.179016 
369.000000,0.404011 
3278.000000,0.064535 
6255.000000,0.335503 
6221.000000,0.181109 
3283.000000,0.168533 
4814.000000,0.038084 
4154.000000,0.190313 
4047.000000,0.142469 
4832.000000,0.182844 
512.000000,0.119701 
513.000000,0.462239 
5296.000000,0.234098 
5301.000000,0.210209 
6220.000000,0.192923 
6282.000000,0.250375 
6232.000000,0.193663 
6237.000000,0.278261 
6221.000000,0.155323 
6239.000000,0.254274 
6029.000000,0.193434 
6046.000000,0.218428 
6047.000000,0.204671 
5882.000000,0.219007 
6022.000000,0.172808 
9654.000000,0.244894 
6120.000000,0.212893 
3330.000000,0.033729 
5808.000000,0.220231 
9620.000000,0.211163 
3369.000000,0.088792 
3385.000000,0.257328 
6027.000000,0.208797 
4765.000000,0.125832 
4769.000000,0.212892 
4766.000000,0.338424 
5260.000000,0.246631 
3419.000000,0.087439 
3478.000000,0.090501 
3487.000000,0.300912 
4622.000000,0.245166 
3437.000000,0.124652 
3438.000000,0.131837 
3432.000000,0.221588 
3418.000000,0.127172 
5244.000000,0.162462 
3480.000000,0.147974 
3458.000000,0.124592 
3062.000000,0.249542 
6682.000000,0.240402 
2988.000000,0.097318 
2978.000000,0.165687 
6551.000000,0.081739 
6616.000000,0.180373 
6601.000000,0.258837 
6560.000000,0.169146 
3033.000000,0.046605 
3024.000000,0.217873 
602.000000,0.157879 
3129.000000,0.088900 
4863.000000,0.187299 
5345.000000,0.166590 
5349.000000,0.137462 
3093.000000,0.197349 
3087.000000,0.235445 
4843.000000,0.086872 
2991.000000,0.181036 
6756.000000,0.238575 
6638.000000,0.265665 
6508.000000,0.216029 
6525.000000,0.229242 
6400.000000,0.125370 
6400.000000,0.206414 
9682.000000,0.253763 
9684.000000,0.149167 
6019.000000,0.237321 
6020.000000,0.236892 
4763.000000,0.278364 
79.000000,0.474627 
5835.000000,0.226383 
3473.000000,0.283639 
5240.000000,0.325392 
3985.000000,0.138648 
3980.000000,0.176060 
9426.000000,0.254949 
9459.000000,0.283054 
9233.000000,0.212933 
9230.000000,0.200436 
9460.000000,0.221304 
1453.000000,0.069954 
1449.000000,0.095744 
8623.000000,0.193352 
2088.000000,0.160934 
8837.000000,0.267293 
9925.000000,0.191156 
8861.000000,0.257751 
8835.000000,0.207988 
8832.000000,0.225163 
8958.000000,0.211592 
2039.000000,0.138373 
8744.000000,0.281248 
4345.000000,0.237898 
3776.000000,0.199546 
2060.000000,0.153337 
2063.000000,0.211795 
9931.000000,0.220843 
8874.000000,0.327519 
9929.000000,0.300878 
2008.000000,0.019228 
8458.000000,0.205951 
8477.000000,0.260747 
2277.000000,0.217986 
2298.000000,0.121890 
8229.000000,0.217672 
8439.000000,0.316856 
5582.000000,0.144621 
8455.000000,0.296128 
8324.000000,0.191881 
500.000000,0.432010 
502.000000,0.420059 
5168.000000,0.391649 
5168.000000,0.180681 
8995.000000,0.224287 
8934.000000,0.287137 
8902.000000,0.190831 
8935.000000,0.204254 
8888.000000,0.234872 
8889.000000,0.250007 
9037.000000,0.170535 
9046.000000,0.210549 
9027.000000,0.212708 
9028.000000,0.141874 
9157.000000,0.253273 
9114.000000,0.179016 
9113.000000,0.257765 
5676.000000,0.248744 
927.000000,0.419880 
1841.000000,0.013909 
1792.000000,0.091837 
1795.000000,0.437994 
9232.000000,0.208359 
1023.000000,0.424214 
9221.000000,0.202594 
9347.000000,0.253908 
1446.000000,0.133421 
1451.000000,0.141566 
5219.000000,0.128026 
1449.000000,0.434026 
1738.000000,0.438969 
9473.000000,0.258921 
9552.000000,0.240496 
853.000000,0.417480 
833.000000,0.413612 
4275.000000,0.146458 
5641.000000,0.294466 
3608.000000,0.039040 
4248.000000,0.216277 
8948.000000,0.228894 
1925.000000,0.045516 
5119.000000,0.328906 
5597.000000,0.201442 
2128.000000,0.204509 
5570.000000,0.240558 
5570.000000,0.433572 
5572.000000,0.167162 
632.000000,0.489571 
8678.000000,0.208804 
637.000000,0.425500 
638.000000,0.457386 
719.000000,0.255803 
690.000000,0.406945 
2093.000000,0.172168 
5609.000000,0.297424 
8513.000000,0.204617 
4555.000000,0.073520 
2166.000000,0.188813 
2168.000000,0.204233 
5587.000000,0.246893 
3813.000000,0.184484 
3589.000000,0.155587 
8306.000000,0.182961 
8303.000000,0.103839 
3651.000000,0.215941 
3790.000000,0.043551 
8600.000000,0.234276 
8559.000000,0.223237 
8563.000000,0.192631 
8323.000000,0.223207 
8333.000000,0.323984 
8372.000000,0.232571 
5556.000000,0.146421 
2346.000000,0.019763 
4556.000000,0.128771 
5044.000000,0.137225 
8173.000000,0.209222 
8179.000000,0.224047 
8180.000000,0.222591 
8162.000000,0.232624 
2281.000000,0.134806 
2291.000000,0.047186 
2295.000000,0.172579 
3819.000000,0.065813 
7972.000000,0.209315 
3825.000000,0.177547 
7971.000000,0.227638 
2258.000000,0.182411 
3602.000000,0.199792 
5561.000000,0.173964 
2036.000000,0.254348 
2032.000000,0.183743 
5622.000000,0.209575 
5606.000000,0.215030 
7951.000000,0.200820 
7956.000000,0.293318 
2318.000000,0.153991 
2323.000000,0.231986 
5530.000000,0.278615 
2374.000000,0.145812 
3579.000000,0.201591 
3800.000000,0.110543 
8166.000000,0.178742 
3787.000000,0.240872 
8494.000000,0.209979 
8494.000000,0.184699 
9860.000000,0.218906 
9855.000000,0.185596 
8187.000000,0.255910 
8167.000000,0.246520 
8395.000000,0.182159 
8395.000000,0.186013 
9882.000000,0.204486 
8392.000000,0.218177 
8384.000000,0.215791 
8391.000000,0.183609 
5100.000000,0.204432 
4260.000000,0.270306 
4226.000000,0.246735 
2429.000000,0.182252 
2411.000000,0.118280 
2545.000000,0.099463 
2495.000000,0.158036 
7777.000000,0.104185 
7790.000000,0.220495 
7779.000000,0.223353 
7783.000000,0.253500 
2559.000000,0.110982 
7561.000000,0.247290 
7597.000000,0.250283 
5066.000000,0.155251 
382.000000,0.444719 
5542.000000,0.407945 
8116.000000,0.291746 
322.000000,0.424864 
2338.000000,0.015639 
2340.000000,0.134888 
2351.000000,0.250032 
3858.000000,0.045966 
1891.000000,0.170547 
1874.000000,0.091295 
1789.000000,0.189959 
1789.000000,0.206515 
4725.000000,0.212893 
5377.000000,0.282910 
2947.000000,0.179829 
5380.000000,0.232465 
8021.000000,0.258100 
5041.000000,0.271376 
5041.000000,0.188959 
193.000000,0.402707 
8050.000000,0.195625 
7937.000000,0.199452 
7895.000000,0.255026 
7931.000000,0.204579 
7768.000000,0.117133 
7775.000000,0.214639 
7810.000000,0.229091 
210.000000,0.453835 
2388.000000,0.089069 
8015.000000,0.182581 
2394.000000,0.285933 
8011.000000,0.186545 
8001.000000,0.219173 
7993.000000,0.172032 
5526.000000,0.350179 
283.000000,0.412605 
303.000000,0.485508 
7999.000000,0.176800 
2402.000000,0.135545 
8016.000000,0.188815 
7777.000000,0.205839 
7761.000000,0.058382 
7826.000000,0.200314 
7764.000000,0.176612 
154.000000,0.399385 
141.000000,0.449205 
5005.000000,0.274132 
2540.000000,0.234380 
6231.000000,0.196185 
6243.000000,0.345669 
2110.000000,0.157440 
2122.000000,0.133965 
8563.000000,0.263886 
8553.000000,0.206577 
2114.000000,0.249854 
5143.000000,0.198234 
5634.000000,0.130957 
2223.000000,0.076633 
2228.000000,0.105748 
8330.000000,0.288828 
396.000000,0.427646 
2455.000000,0.255917 
4143.000000,0.180639 
4078.000000,0.184081 
3799.000000,0.090302 
8298.000000,0.239306 
4291.000000,0.153662 
4341.000000,0.102100 
3844.000000,0.093469 
2004.000000,0.111032 
2011.000000,0.210714 
2007.000000,0.091325 
2015.000000,0.069189 
5633.000000,0.125665 
5132.000000,0.148490 
8617.000000,0.077377 
1967.000000,0.140951 
2077.000000,0.114035 
5116.000000,0.111995 
2108.000000,0.264916 
4102.000000,0.243841 
5079.000000,0.260576 
2249.000000,0.170274 
4077.000000,0.107786 
2187.000000,0.235418 
4108.000000,0.259800 
4108.000000,0.301909 
4147.000000,0.053561 
4129.000000,0.220363 
7743.000000,0.190246 
2539.000000,0.227459 
7754.000000,0.151705 
2521.000000,0.096247 
4215.000000,0.140325 
4364.000000,0.217200 
3665.000000,0.232859 
2485.000000,0.141407 
2422.000000,0.227571 
2261.000000,0.171275 
5562.000000,0.213251 
2274.000000,0.244163 
2260.000000,0.046265 
2275.000000,0.155009 
2253.000000,0.132112 
4346.000000,0.186974 
4310.000000,0.165806 
5025.000000,0.197288 
3852.000000,0.081560 
4521.000000,0.233277 
3850.000000,0.181776 
2503.000000,0.150758 
2509.000000,0.278388 
7638.000000,0.260336 
7615.000000,0.141902 
7678.000000,0.224977 
5489.000000,0.298328 
56.000000,0.438113 
4337.000000,0.113534 
4231.000000,0.114118 
2581.000000,0.206090 
4304.000000,0.170330 
4980.000000,0.115657 
7508.000000,0.184250 
2744.000000,0.162147 
2804.000000,0.147402 
4982.000000,0.276918 
2477.000000,0.160823 
3468.000000,0.109498 
4557.000000,0.134458 
230.000000,0.426282 
6708.000000,0.245776 
6658.000000,0.208145 
6710.000000,0.256372 
6699.000000,0.209584 
6663.000000,0.240502 
6701.000000,0.194404 
3070.000000,0.084652 
3048.000000,0.166115 
5367.000000,0.200787 
6559.000000,0.268673 
6713.000000,0.229091 
6802.000000,0.134009 
6785.000000,0.192066 
5367.000000,0.357951 
6613.000000,0.181400 
3218.000000,0.128007 
3226.000000,0.173656 
3179.000000,0.257622 
6492.000000,0.234609 
6607.000000,0.241519 
6459.000000,0.236249 
6504.000000,0.115169 
6487.000000,0.102623 
4834.000000,0.264041 
5315.000000,0.281389 
7032.000000,0.233852 
7055.000000,0.227129 
7004.000000,0.193404 
7038.000000,0.267430 
6938.000000,0.192248 
6832.000000,0.241501 
3035.000000,0.174112 
3034.000000,0.142077 
4890.000000,0.248691 
6695.000000,0.232073 
6545.000000,0.131658 
6674.000000,0.200674 
1827.000000,0.166561 
1831.000000,0.068086 
1830.000000,0.165276 
1823.000000,0.230942 
5199.000000,0.333290 
9214.000000,0.136665 
1026.000000,0.484762 
9156.000000,0.194671 
9153.000000,0.232884 
9123.000000,0.302782 
9138.000000,0.308743 
9265.000000,0.198469 
9213.000000,0.282951 
1761.000000,0.063424 
2932.000000,0.080519 
2976.000000,0.434450 
6958.000000,0.264780 
6969.000000,0.264523 
6855.000000,0.157480 
6763.000000,0.173524 
4148.000000,0.192285 
4054.000000,0.248489 
3984.000000,0.201292 
4819.000000,0.221037 
4823.000000,0.171382 
6202.000000,0.187268 
6187.000000,0.134303 
4835.000000,0.213968 
3160.000000,0.255087 
3948.000000,0.054523 
3942.000000,0.163166 
6423.000000,0.213725 
4196.000000,0.230175 
6411.000000,0.265908 
6399.000000,0.133144 
4865.000000,0.227356 
6445.000000,0.170257 
6595.000000,0.298377 
5186.000000,0.191096 
1745.000000,0.225841 
1746.000000,0.113069 
1742.000000,0.177089 
1734.000000,0.272083 
2131.000000,0.077100 
8503.000000,0.246195 
8406.000000,0.296733 
2304.000000,0.176915 
2296.000000,0.107846 
2301.000000,0.285580 
4132.000000,0.218756 
8078.000000,0.276727 
7970.000000,0.223660 
4132.000000,0.202696 
3834.000000,0.126332 
2248.000000,0.052573 
4482.000000,0.193841 
8970.000000,0.179280 
3733.000000,0.157241 
8945.000000,0.334424 
3820.000000,0.211077 
1859.000000,0.063089 
1854.000000,0.129508 
1971.000000,0.174762 
5646.000000,0.228870 
5649.000000,0.240704 
1955.000000,0.197360 
1915.000000,0.160608 
5648.000000,0.163319 
8973.000000,0.162292 
1910.000000,0.133352 
8960.000000,0.094026 
1917.000000,0.151997 
2062.000000,0.169537 
2079.000000,0.136049 
2073.000000,0.200817 
2022.000000,0.180840 
1800.000000,0.184416 
9274.000000,0.204964 
9300.000000,0.208467 
3698.000000,0.099882 
9200.000000,0.174541 
3713.000000,0.200547 
4541.000000,0.207777 
4930.000000,0.248201 
4134.000000,0.165759 
2884.000000,0.069292 
6987.000000,0.200197 
6980.000000,0.259350 
5392.000000,0.150070 
3917.000000,0.210924 
6874.000000,0.253517 
6970.000000,0.210962 
6996.000000,0.239469 
7070.000000,0.188549 
4645.000000,0.243250 
2831.000000,0.093394 
5414.000000,0.181330 
7091.000000,0.186751 
7089.000000,0.298804 
4152.000000,0.183610 
7203.000000,0.161788 
5308.000000,0.306964 
3464.000000,0.062592 
3465.000000,0.134305 
5248.000000,0.202523 
3406.000000,0.042620 
3410.000000,0.095577 
9619.000000,0.232668 
4564.000000,0.234517 
3248.000000,0.131851 
9636.000000,0.209206 
4166.000000,0.141276 
3300.000000,0.167296 
3294.000000,0.284302 
3968.000000,0.096029 
3363.000000,0.130990 
3529.000000,0.240441 
4753.000000,0.289970 
3992.000000,0.151445 
9399.000000,0.224021 
3611.000000,0.096984 
4318.000000,0.049822 
3761.000000,0.208123 
1463.000000,0.162337 
5222.000000,0.161649 
1733.000000,0.187903 
7028.000000,0.235453 
2761.000000,0.247578 
2756.000000,0.090975 
4950.000000,0.338116 
2773.000000,0.185105 
2755.000000,0.222355 
2775.000000,0.203334 
5416.000000,0.223450 
2813.000000,0.171599 
2816.000000,0.161494 
2808.000000,0.151684 
2818.000000,0.221615 
2829.000000,0.095176 
7133.000000,0.198104 
7172.000000,0.116643 
7168.000000,0.106028 
2862.000000,0.201973 
2859.000000,0.162251 
2812.000000,0.106266 
4935.000000,0.229396 
2909.000000,0.157162 
2895.000000,0.115135 
2902.000000,0.136093 
4961.000000,0.073299 
1049.000000,0.473734 
7236.000000,0.251422 
7478.000000,0.129263 
2751.000000,0.097971 
5430.000000,0.350729 
7262.000000,0.219992 
4934.000000,0.302600 
4934.000000,0.283071 
2822.000000,0.163380 
7251.000000,0.185988 
7238.000000,0.271527 
7251.000000,0.208955 
7267.000000,0.187803 
7259.000000,0.143411 
2852.000000,0.088836 
4925.000000,0.285770 
4928.000000,0.224067 
930.000000,0.398963 
956.000000,0.413154 
7275.000000,0.206923 
7112.000000,0.226400 
2747.000000,0.197998 
5424.000000,0.282153 
7485.000000,0.140263 
7480.000000,0.133503 
7458.000000,0.179183 
7474.000000,0.209238 
7481.000000,0.121965 
2694.000000,0.058351 
5458.000000,0.221821 
7423.000000,0.217326 
5447.000000,0.177786 
2614.000000,0.106599 
2716.000000,0.214524 
7476.000000,0.115302 
2672.000000,0.225033 
2656.000000,0.065490 
5456.000000,0.194295 
4970.000000,0.107242 
5001.000000,0.139521 
7466.000000,0.207765 
5459.000000,0.212672 
2616.000000,0.260813 
4969.000000,0.126473 
4968.000000,0.218095 
4968.000000,0.347544 
2698.000000,0.264523 
2692.000000,0.101868 
2643.000000,0.264256 
1198.000000,0.415420 
7608.000000,0.226635 
4991.000000,0.281786 
1185.000000,0.422702 
7042.000000,0.260947 
7057.000000,0.236895 
7027.000000,0.211731 
839.000000,0.279022 
2857.000000,0.079793 
2953.000000,0.185620 
4897.000000,0.229521 
4892.000000,0.281286 
7279.000000,0.179374 
7216.000000,0.224390 
7246.000000,0.231509 
7261.000000,0.242782 
3099.000000,0.124209 
2905.000000,0.132663 
5396.000000,0.187593 
2887.000000,0.063713 
2894.000000,0.101620 
4929.000000,0.269781 
2896.000000,0.177631 
6847.000000,0.193853 
2948.000000,0.211770 
2943.000000,0.259233 
2833.000000,0.136156 
4403.000000,0.344998 
2724.000000,0.131851 
2719.000000,0.065719 
5520.000000,0.164955 
2519.000000,0.157896 
220.000000,0.426211 
225.000000,0.416796 
8048.000000,0.176140 
8007.000000,0.215372 
8037.000000,0.155756 
7984.000000,0.124139 
8152.000000,0.109560 
8115.000000,0.269231 
8119.000000,0.230469 
8108.000000,0.093560 
8121.000000,0.152375 
8378.000000,0.203706 
8375.000000,0.206936 
8314.000000,0.104621 
5563.000000,0.230936 
2140.000000,0.070518 
8531.000000,0.232508 
8536.000000,0.185734 
8539.000000,0.216755 
5535.000000,0.369303 
5535.000000,0.232209 
8270.000000,0.225756 
8265.000000,0.199483 
8253.000000,0.246105 
8338.000000,0.256027 
8043.000000,0.086555 
8218.000000,0.234912 
8151.000000,0.240637 
7932.000000,0.174982 
8049.000000,0.210102 
4190.000000,0.238774 
1965.000000,0.221470 
8856.000000,0.220332 
5506.000000,0.088406 
5035.000000,0.305641 
5668.000000,0.174599 
5187.000000,0.099019 
5185.000000,0.176859 
5669.000000,0.144390 
5185.000000,0.312936 
5672.000000,0.227439 
5640.000000,0.141155 
1994.000000,0.206283 
2002.000000,0.148478 
1993.000000,0.163797 
1991.000000,0.093682 
1984.000000,0.200369 
5139.000000,0.154589 
2001.000000,0.156116 
3601.000000,0.208118 
5174.000000,0.138487 
5171.000000,0.142495 
4261.000000,0.247026 
5173.000000,0.168267 
1932.000000,0.050719 
5654.000000,0.107870 
1818.000000,0.245830 
4278.000000,0.126493 
1834.000000,0.219845 
1871.000000,0.232871 
3719.000000,0.149038 
2000.000000,0.219995 
1995.000000,0.180213 
5628.000000,0.261523 
791.000000,0.301626 
771.000000,0.425220 
776.000000,0.435067 
773.000000,0.405336 
1936.000000,0.234490 
1934.000000,0.234349 
9004.000000,0.213910 
9023.000000,0.211062 
9205.000000,0.182514 
9258.000000,0.190209 
9224.000000,0.241588 
9240.000000,0.295706 
9208.000000,0.178027 
9255.000000,0.259767 
8676.000000,0.238631 
8710.000000,0.094522 
8803.000000,0.234908 
8824.000000,0.145787 
8823.000000,0.131248 
8797.000000,0.191638 
5592.000000,0.208739 
2138.000000,0.289910 
5114.000000,0.196445 
711.000000,0.442572 
2100.000000,0.172339 
2055.000000,0.135432 
2044.000000,0.117296 
2056.000000,0.182411 
8820.000000,0.205246 
5125.000000,0.356743 
1985.000000,0.132015 
1982.000000,0.143222 
4057.000000,0.264914 
8812.000000,0.198760 
8904.000000,0.198378 
4807.000000,0.253422 
3328.000000,0.073404 
3172.000000,0.079023 
4854.000000,0.283349 
4856.000000,0.229135 
4858.000000,0.249168 
6503.000000,0.231056 
4855.000000,0.189140 
3266.000000,0.268040 
6745.000000,0.268563 
4881.000000,0.303495 
3000.000000,0.127399 
2997.000000,0.162243 
4286.000000,0.342235 
4279.000000,0.251891 
5434.000000,0.170086 
2733.000000,0.223873 
4328.000000,0.182125 
4217.000000,0.199823 
2426.000000,0.140602 
2425.000000,0.069511 
2533.000000,0.087029 
2544.000000,0.346366 
2532.000000,0.292873 
5437.000000,0.210267 
2676.000000,0.117264 
2678.000000,0.194027 
2685.000000,0.186336 
4992.000000,0.170794 
2586.000000,0.049351 
4996.000000,0.132359 
5461.000000,0.225470 
196.000000,0.468734 
248.000000,0.470007 
6036.000000,0.260219 
6057.000000,0.289076 
3386.000000,0.453329 
5736.000000,0.197951 
6255.000000,0.123618 
6265.000000,0.205712 
6198.000000,0.275640 
4464.000000,0.305051 
3577.000000,0.066741 
3950.000000,0.162498 
4277.000000,0.139883 
3222.000000,0.145849 
6273.000000,0.262219 
6279.000000,0.303215 
6247.000000,0.148787 
3210.000000,0.223864 
3213.000000,0.192067 
6196.000000,0.200953 
4545.000000,0.232477 
431.000000,0.407627 
6223.000000,0.098679 
3272.000000,0.428992 
3268.000000,0.082871 
3223.000000,0.292856 
6220.000000,0.142604 
5833.000000,0.206606 
3384.000000,0.232435 
327.000000,0.419624 
5994.000000,0.188617 
3383.000000,0.147654 
3382.000000,0.200158 
3388.000000,0.077393 
5239.000000,0.201139 
3481.000000,0.192198 
3442.000000,0.243601 
3427.000000,0.312310 
3421.000000,0.209563 
3622.000000,0.121768 
3052.000000,0.114945 
6578.000000,0.244703 
6571.000000,0.198373 
6571.000000,0.269785 
686.000000,0.418641 
3063.000000,0.452036 
6666.000000,0.224454 
6680.000000,0.211585 
6720.000000,0.251095 
3040.000000,0.140891 
6720.000000,0.220639 
6568.000000,0.191151 
3111.000000,0.137459 
6684.000000,0.133406 
3026.000000,0.110086 
4845.000000,0.161321 
3150.000000,0.183126 
3153.000000,0.263763 
6427.000000,0.174690 
5333.000000,0.105243 
3136.000000,0.205939 
3144.000000,0.095515 
3133.000000,0.160236 
3137.000000,0.170320 
3080.000000,0.148550 
3098.000000,0.219001 
4872.000000,0.170998 
3082.000000,0.268741 
3194.000000,0.157717 
2992.000000,0.074567 
5359.000000,0.324109 
4118.000000,0.202521 
6624.000000,0.252207 
6429.000000,0.162061 
6422.000000,0.240883 
6397.000000,0.212419 
6405.000000,0.278555 
4474.000000,0.285265 
5819.000000,0.282979 
4473.000000,0.271022 
9465.000000,0.220951 
9476.000000,0.180813 
8530.000000,0.235277 
8457.000000,0.295017 
8463.000000,0.131755 
1980.000000,0.088633 
2041.000000,0.131226 
8717.000000,0.191629 
3811.000000,0.244462 
5619.000000,0.185133 
2067.000000,0.158857 
2070.000000,0.188383 
8666.000000,0.265347 
8669.000000,0.266715 
1953.000000,0.212644 
5650.000000,0.180662 
8792.000000,0.208007 
8793.000000,0.134177 
5106.000000,0.297715 
8315.000000,0.129651 
8226.000000,0.258736 
8237.000000,0.227969 
8257.000000,0.188966 
8326.000000,0.120291 
8340.000000,0.245637 
8474.000000,0.259128 
8467.000000,0.179933 
8566.000000,0.243594 
8554.000000,0.193860 
8577.000000,0.231133 
8461.000000,0.143064 
8464.000000,0.184781 
8460.000000,0.193952 
8465.000000,0.228231 
564.000000,0.437036 
8587.000000,0.211597 
8424.000000,0.272219 
8475.000000,0.202868 
8469.000000,0.186539 
516.000000,0.439577 
8366.000000,0.256440 
8374.000000,0.250807 
986.000000,0.193445 
993.000000,0.145050 
991.000000,0.418075 
990.000000,0.431493 
1945.000000,0.231192 
9021.000000,0.172790 
5142.000000,0.110620 
