point, dist
2851.000000,0.199679 
7481.000000,0.172680 
7415.000000,0.257963 
7193.000000,0.149583 
6672.000000,0.302629 
6591.000000,0.288126 
6590.000000,0.315284 
6626.000000,0.331936 
6747.000000,0.267490 
6736.000000,0.180560 
6515.000000,0.242940 
3384.000000,0.154227 
3359.000000,0.135638 
3352.000000,0.162589 
6431.000000,0.146970 
4915.000000,0.368055 
3572.000000,0.113014 
3585.000000,0.211980 
3589.000000,0.201406 
6057.000000,0.179975 
6086.000000,0.225165 
6060.000000,0.223047 
5412.000000,0.248883 
3506.000000,0.251520 
3496.000000,0.174892 
429.000000,0.333937 
3503.000000,0.187304 
6253.000000,0.167165 
3509.000000,0.191851 
3468.000000,0.216218 
3470.000000,0.189548 
4928.000000,0.295908 
5413.000000,0.286441 
3536.000000,0.292366 
3544.000000,0.061285 
4922.000000,0.295648 
6222.000000,0.274381 
6235.000000,0.096210 
6213.000000,0.258886 
3333.000000,0.138192 
3295.000000,0.134018 
4973.000000,0.249596 
4961.000000,0.067412 
4972.000000,0.306254 
6160.000000,0.191812 
6171.000000,0.231092 
6326.000000,0.238538 
6296.000000,0.230260 
6299.000000,0.281412 
4939.000000,0.273091 
5432.000000,0.306341 
3516.000000,0.168292 
5415.000000,0.234533 
3505.000000,0.179626 
6441.000000,0.172795 
6228.000000,0.215568 
6225.000000,0.217955 
6243.000000,0.082843 
4258.000000,0.220081 
5997.000000,0.218335 
784.000000,0.366207 
4944.000000,0.205699 
555.000000,0.400003 
6370.000000,0.203592 
6305.000000,0.278390 
6329.000000,0.232232 
6330.000000,0.337781 
6288.000000,0.313093 
6252.000000,0.225139 
6217.000000,0.268475 
220.000000,0.352618 
3611.000000,0.077726 
3618.000000,0.223666 
2581.000000,0.147121 
5519.000000,0.204076 
5518.000000,0.316141 
5037.000000,0.181005 
6940.000000,0.333460 
9635.000000,0.167251 
9632.000000,0.176294 
4207.000000,0.237032 
3096.000000,0.230721 
4566.000000,0.297057 
230.000000,0.370603 
2237.000000,0.199202 
160.000000,0.371714 
3643.000000,0.161083 
3642.000000,0.284271 
1501.000000,0.319589 
1512.000000,0.061700 
2186.000000,0.276046 
4366.000000,0.125305 
4367.000000,0.071857 
4452.000000,0.267823 
4122.000000,0.162916 
3870.000000,0.034580 
5121.000000,0.251632 
4230.000000,0.322373 
4113.000000,0.214394 
4985.000000,0.252094 
6958.000000,0.171074 
6959.000000,0.202086 
6983.000000,0.163731 
2858.000000,0.181239 
2866.000000,0.207890 
3028.000000,0.093842 
5047.000000,0.317930 
3064.000000,0.066970 
3068.000000,0.119409 
5039.000000,0.169093 
5038.000000,0.372974 
5508.000000,0.234824 
3139.000000,0.145382 
5509.000000,0.307250 
3092.000000,0.118265 
3114.000000,0.310300 
5508.000000,0.383262 
3105.000000,0.109962 
3059.000000,0.236862 
5531.000000,0.351794 
5045.000000,0.287217 
5532.000000,0.255892 
4068.000000,0.203897 
3728.000000,0.117386 
3058.000000,0.201282 
3063.000000,0.149424 
3067.000000,0.273865 
4181.000000,0.184685 
5037.000000,0.265674 
5047.000000,0.278568 
5048.000000,0.261080 
10.000000,0.356081 
7114.000000,0.235400 
6985.000000,0.353083 
9641.000000,0.348602 
9638.000000,0.041620 
2794.000000,0.211023 
5595.000000,0.285103 
767.000000,0.368750 
6597.000000,0.274127 
6603.000000,0.220471 
6597.000000,0.297550 
3280.000000,0.118203 
3278.000000,0.147505 
6609.000000,0.099936 
7201.000000,0.157338 
2985.000000,0.188772 
176.000000,0.415358 
198.000000,0.425033 
2987.000000,0.282216 
7187.000000,0.216077 
2952.000000,0.144783 
2968.000000,0.080182 
7094.000000,0.245018 
7096.000000,0.165213 
7095.000000,0.255038 
7027.000000,0.238099 
7039.000000,0.225975 
53.000000,0.327549 
55.000000,0.333619 
7060.000000,0.223219 
7056.000000,0.189509 
7291.000000,0.303002 
2890.000000,0.269408 
5087.000000,0.326560 
5094.000000,0.286185 
2844.000000,0.061899 
2869.000000,0.353008 
350.000000,0.399109 
7283.000000,0.149140 
7252.000000,0.230164 
7352.000000,0.276023 
2934.000000,0.228395 
2946.000000,0.179035 
7284.000000,0.170297 
7206.000000,0.250004 
7239.000000,0.246417 
7274.000000,0.185195 
325.000000,0.336112 
4052.000000,0.113709 
2889.000000,0.265206 
4109.000000,0.305495 
3026.000000,0.172397 
3030.000000,0.035361 
3029.000000,0.226093 
5543.000000,0.166517 
3018.000000,0.167678 
3019.000000,0.209515 
5540.000000,0.296868 
9668.000000,0.202059 
2981.000000,0.184622 
5552.000000,0.237762 
4191.000000,0.223696 
9645.000000,0.272923 
7014.000000,0.274041 
9648.000000,0.150653 
9642.000000,0.085001 
3053.000000,0.162952 
6998.000000,0.162391 
1630.000000,0.332676 
7227.000000,0.257591 
4479.000000,0.106189 
7154.000000,0.176213 
3428.000000,0.194515 
3462.000000,0.196187 
6398.000000,0.142069 
6373.000000,0.277215 
3417.000000,0.207435 
3414.000000,0.073320 
3411.000000,0.230649 
3387.000000,0.071631 
3430.000000,0.116874 
5441.000000,0.315413 
6459.000000,0.261818 
6469.000000,0.224483 
6470.000000,0.162512 
6460.000000,0.215936 
613.000000,0.413413 
618.000000,0.393366 
9966.000000,0.248052 
1039.000000,0.387269 
1840.000000,0.025529 
1838.000000,0.211079 
1836.000000,0.174912 
1838.000000,0.222089 
1837.000000,0.028709 
1865.000000,0.176049 
1024.000000,0.373754 
5840.000000,0.201732 
4310.000000,0.091767 
1087.000000,0.433416 
1578.000000,0.265098 
9393.000000,0.313090 
9461.000000,0.196547 
9081.000000,0.121089 
9068.000000,0.187791 
830.000000,0.400621 
9094.000000,0.165277 
9174.000000,0.189557 
9076.000000,0.246460 
1897.000000,0.062198 
9172.000000,0.215549 
9108.000000,0.304723 
9164.000000,0.141298 
9162.000000,0.176426 
9194.000000,0.174551 
9152.000000,0.189670 
9229.000000,0.291939 
9224.000000,0.241119 
9255.000000,0.250736 
9235.000000,0.264094 
9214.000000,0.226842 
9106.000000,0.234262 
834.000000,0.350065 
5832.000000,0.345474 
4661.000000,0.202740 
1964.000000,0.192257 
8559.000000,0.262901 
302.000000,0.446102 
2229.000000,0.277532 
5254.000000,0.296924 
5743.000000,0.115697 
2217.000000,0.240397 
8610.000000,0.203992 
8892.000000,0.278492 
8857.000000,0.243591 
8876.000000,0.167101 
8865.000000,0.152164 
8849.000000,0.322737 
534.000000,0.351101 
5780.000000,0.220313 
574.000000,0.347960 
537.000000,0.378411 
3660.000000,0.153803 
4878.000000,0.230742 
5380.000000,0.277752 
4881.000000,0.170360 
3653.000000,0.210713 
5383.000000,0.252901 
6090.000000,0.205425 
6067.000000,0.203382 
6085.000000,0.245360 
3539.000000,0.171670 
3549.000000,0.160024 
1148.000000,0.373790 
1116.000000,0.366262 
9303.000000,0.293474 
1164.000000,0.348310 
8670.000000,0.193431 
8746.000000,0.187015 
365.000000,0.391954 
329.000000,0.338088 
2177.000000,0.081206 
2169.000000,0.312589 
2184.000000,0.232832 
2165.000000,0.228056 
2224.000000,0.078752 
2304.000000,0.279107 
8410.000000,0.274099 
2309.000000,0.034030 
2345.000000,0.292993 
1259.000000,0.356041 
2379.000000,0.238417 
2375.000000,0.244671 
2375.000000,0.111497 
2420.000000,0.100113 
8222.000000,0.394686 
2466.000000,0.181756 
2458.000000,0.101472 
2454.000000,0.115498 
2449.000000,0.172472 
2463.000000,0.207524 
2488.000000,0.302603 
2493.000000,0.244058 
8081.000000,0.297238 
8066.000000,0.220306 
8224.000000,0.144859 
8113.000000,0.176860 
5720.000000,0.345429 
2115.000000,0.284281 
8289.000000,0.207246 
8211.000000,0.183628 
5685.000000,0.305516 
1217.000000,0.375610 
1219.000000,0.380384 
4689.000000,0.290539 
8146.000000,0.216262 
2444.000000,0.173017 
7803.000000,0.148552 
7863.000000,0.149020 
1911.000000,0.190752 
5331.000000,0.105225 
9112.000000,0.349252 
4870.000000,0.075435 
4638.000000,0.281213 
3753.000000,0.221136 
9210.000000,0.258098 
4686.000000,0.108600 
9211.000000,0.275689 
4034.000000,0.189654 
4235.000000,0.266224 
4245.000000,0.235438 
4266.000000,0.389540 
4307.000000,0.092761 
4368.000000,0.218202 
4348.000000,0.199522 
4641.000000,0.262333 
1987.000000,0.064557 
3798.000000,0.180734 
3665.000000,0.396467 
6093.000000,0.159585 
4590.000000,0.191304 
9561.000000,0.182360 
6416.000000,0.168966 
6415.000000,0.168469 
5100.000000,0.185049 
5581.000000,0.271878 
5109.000000,0.143209 
9697.000000,0.261993 
4470.000000,0.199113 
6911.000000,0.258574 
3150.000000,0.218814 
1122.000000,0.341528 
1064.000000,0.369187 
3190.000000,0.180161 
3176.000000,0.188744 
1064.000000,0.385631 
3177.000000,0.157798 
3179.000000,0.057050 
3181.000000,0.118487 
3184.000000,0.170475 
5017.000000,0.327905 
2741.000000,0.247594 
2573.000000,0.307790 
7870.000000,0.195658 
7800.000000,0.187186 
7789.000000,0.250912 
7793.000000,0.259461 
7794.000000,0.218436 
5152.000000,0.196940 
2655.000000,0.190269 
2650.000000,0.173726 
2651.000000,0.182247 
2649.000000,0.105742 
2653.000000,0.139207 
6541.000000,0.278253 
6436.000000,0.197011 
5449.000000,0.226401 
5447.000000,0.290270 
9184.000000,0.207586 
9261.000000,0.184408 
9328.000000,0.190991 
9335.000000,0.317899 
9233.000000,0.289868 
1001.000000,0.327000 
2016.000000,0.129070 
2019.000000,0.218610 
2017.000000,0.229197 
5472.000000,0.309944 
3227.000000,0.101535 
896.000000,0.336912 
5401.000000,0.091502 
4151.000000,0.173843 
3645.000000,0.142145 
4775.000000,0.115871 
4594.000000,0.206348 
6108.000000,0.234853 
5398.000000,0.272479 
3547.000000,0.178228 
6118.000000,0.184064 
6195.000000,0.234611 
4574.000000,0.168805 
4580.000000,0.195969 
3648.000000,0.202239 
4282.000000,0.145526 
2359.000000,0.178576 
2360.000000,0.215267 
2366.000000,0.364781 
2361.000000,0.133685 
3257.000000,0.215242 
6572.000000,0.272494 
2122.000000,0.175933 
2116.000000,0.161464 
2141.000000,0.203645 
4095.000000,0.298671 
4285.000000,0.286025 
9065.000000,0.156890 
3876.000000,0.224591 
8157.000000,0.257256 
419.000000,0.386917 
419.000000,0.387073 
8724.000000,0.276165 
8775.000000,0.170183 
8735.000000,0.337391 
8812.000000,0.179392 
8779.000000,0.207284 
8709.000000,0.289312 
4043.000000,0.304101 
5306.000000,0.398981 
2071.000000,0.247215 
8791.000000,0.198661 
8791.000000,0.269316 
8819.000000,0.202939 
8792.000000,0.214864 
2081.000000,0.139141 
4735.000000,0.108967 
8784.000000,0.291207 
5864.000000,0.361362 
1888.000000,0.258836 
1928.000000,0.169990 
1925.000000,0.354636 
2085.000000,0.106098 
2083.000000,0.253720 
2076.000000,0.270944 
2068.000000,0.202672 
2074.000000,0.188977 
3533.000000,0.114298 
3527.000000,0.268455 
4910.000000,0.245221 
1999.000000,0.045442 
2006.000000,0.187199 
1054.000000,0.342871 
8228.000000,0.232372 
5727.000000,0.159098 
8503.000000,0.154895 
2319.000000,0.165695 
5725.000000,0.337494 
7693.000000,0.196443 
2774.000000,0.155583 
5136.000000,0.284110 
5620.000000,0.178296 
5114.000000,0.155970 
2800.000000,0.140528 
2750.000000,0.375431 
3929.000000,0.287279 
2728.000000,0.238548 
7600.000000,0.141931 
9656.000000,0.151690 
9654.000000,0.156299 
5574.000000,0.311390 
2842.000000,0.310380 
7465.000000,0.207869 
7479.000000,0.172661 
7553.000000,0.204593 
7458.000000,0.165304 
2827.000000,0.237421 
5586.000000,0.189601 
3888.000000,0.177745 
7997.000000,0.157984 
1029.000000,0.385145 
5118.000000,0.199267 
5603.000000,0.117734 
5603.000000,0.257479 
2532.000000,0.215634 
2531.000000,0.196379 
2580.000000,0.163880 
2579.000000,0.169950 
2659.000000,0.318319 
5735.000000,0.148743 
64.000000,0.341788 
64.000000,0.421225 
5729.000000,0.227109 
2256.000000,0.135785 
2262.000000,0.200240 
2297.000000,0.224991 
8773.000000,0.153712 
513.000000,0.338916 
2098.000000,0.276310 
2086.000000,0.256734 
2179.000000,0.190243 
2183.000000,0.305097 
2209.000000,0.156615 
5764.000000,0.238971 
2131.000000,0.201426 
2126.000000,0.094912 
2062.000000,0.269505 
2291.000000,0.121094 
2258.000000,0.194093 
5248.000000,0.237292 
2210.000000,0.268756 
2335.000000,0.203774 
2336.000000,0.087716 
2342.000000,0.233025 
5222.000000,0.257387 
2372.000000,0.107689 
2368.000000,0.283356 
5704.000000,0.244118 
5704.000000,0.351998 
2348.000000,0.061499 
2343.000000,0.109079 
4011.000000,0.095102 
5717.000000,0.100823 
2329.000000,0.190994 
2337.000000,0.180740 
5210.000000,0.159579 
4057.000000,0.045293 
5209.000000,0.186829 
5180.000000,0.282201 
5181.000000,0.206756 
2418.000000,0.175699 
2386.000000,0.082970 
2457.000000,0.128568 
5187.000000,0.145384 
2464.000000,0.248795 
2455.000000,0.267666 
2129.000000,0.189572 
2127.000000,0.224017 
8095.000000,0.264512 
4091.000000,0.175739 
1803.000000,0.247465 
4156.000000,0.307056 
4156.000000,0.129383 
4157.000000,0.193331 
9263.000000,0.240168 
9241.000000,0.183801 
2453.000000,0.037627 
5691.000000,0.295615 
8198.000000,0.144501 
2435.000000,0.347275 
2432.000000,0.265493 
8212.000000,0.159089 
2367.000000,0.232697 
2391.000000,0.194674 
2395.000000,0.121469 
2402.000000,0.121413 
1135.000000,0.425318 
5192.000000,0.214018 
1359.000000,0.339773 
2408.000000,0.251354 
2558.000000,0.085465 
2638.000000,0.249189 
7766.000000,0.089555 
7857.000000,0.194352 
2606.000000,0.134161 
5154.000000,0.132609 
895.000000,0.326429 
2469.000000,0.169953 
2602.000000,0.271872 
2607.000000,0.260917 
2599.000000,0.160409 
2432.000000,0.271957 
2437.000000,0.106121 
7855.000000,0.151347 
2672.000000,0.030142 
5628.000000,0.235593 
811.000000,0.327451 
5145.000000,0.229305 
7770.000000,0.178949 
745.000000,0.428017 
6488.000000,0.212825 
3325.000000,0.288955 
4595.000000,0.301530 
2552.000000,0.101256 
2554.000000,0.186395 
5195.000000,0.261502 
2474.000000,0.343278 
5132.000000,0.187056 
5131.000000,0.264832 
5608.000000,0.220452 
2748.000000,0.262650 
5617.000000,0.315759 
5617.000000,0.272158 
4732.000000,0.182344 
7546.000000,0.171289 
7559.000000,0.147583 
7549.000000,0.155063 
2759.000000,0.076409 
2761.000000,0.170864 
801.000000,0.400858 
2639.000000,0.219064 
4724.000000,0.140596 
4438.000000,0.142568 
2645.000000,0.265746 
2643.000000,0.243982 
5435.000000,0.262847 
3399.000000,0.142070 
5457.000000,0.220397 
2682.000000,0.119073 
4709.000000,0.090738 
5119.000000,0.148622 
4452.000000,0.246317 
2685.000000,0.215085 
2685.000000,0.319159 
1454.000000,0.318762 
4549.000000,0.158058 
3078.000000,0.191428 
3084.000000,0.205736 
3085.000000,0.236944 
3171.000000,0.148232 
3157.000000,0.137476 
6817.000000,0.225854 
3159.000000,0.244804 
6883.000000,0.244808 
6909.000000,0.211094 
6882.000000,0.253780 
6982.000000,0.231846 
5051.000000,0.219473 
3010.000000,0.190070 
7009.000000,0.148470 
7013.000000,0.165617 
864.000000,0.392410 
864.000000,0.366267 
3276.000000,0.031897 
3281.000000,0.229433 
3434.000000,0.050783 
3449.000000,0.204350 
3492.000000,0.234953 
4921.000000,0.297971 
3561.000000,0.323027 
273.000000,0.421415 
3557.000000,0.174553 
3433.000000,0.189796 
531.000000,0.425426 
585.000000,0.391956 
4944.000000,0.342267 
545.000000,0.358839 
3440.000000,0.232126 
3361.000000,0.239919 
6444.000000,0.157427 
3372.000000,0.166069 
6662.000000,0.249854 
9601.000000,0.199844 
9599.000000,0.214031 
6689.000000,0.195874 
927.000000,0.363850 
5488.000000,0.231844 
4510.000000,0.234385 
7173.000000,0.222143 
2874.000000,0.127933 
5566.000000,0.284560 
2879.000000,0.033639 
5084.000000,0.239248 
2882.000000,0.160532 
5568.000000,0.354226 
275.000000,0.432959 
264.000000,0.374650 
260.000000,0.350236 
7110.000000,0.217002 
7029.000000,0.155073 
7112.000000,0.230503 
7088.000000,0.225386 
2999.000000,0.199112 
5062.000000,0.309903 
7098.000000,0.244458 
2956.000000,0.214772 
2957.000000,0.220360 
2959.000000,0.183035 
2953.000000,0.198300 
5071.000000,0.177666 
4225.000000,0.182725 
4484.000000,0.167989 
3038.000000,0.037320 
7036.000000,0.167161 
7029.000000,0.314485 
7026.000000,0.195826 
7024.000000,0.330853 
7064.000000,0.193813 
6139.000000,0.191922 
6151.000000,0.164517 
6131.000000,0.172743 
6236.000000,0.079507 
6233.000000,0.201221 
6227.000000,0.182123 
6214.000000,0.237388 
6218.000000,0.244545 
6150.000000,0.141986 
6166.000000,0.226773 
3476.000000,0.008810 
3481.000000,0.066513 
6226.000000,0.238853 
6244.000000,0.268078 
388.000000,0.383985 
6123.000000,0.212937 
6133.000000,0.206457 
6140.000000,0.208396 
379.000000,0.369942 
379.000000,0.376284 
3517.000000,0.257993 
300.000000,0.360254 
1018.000000,0.325731 
9624.000000,0.303795 
9627.000000,0.072622 
9625.000000,0.252322 
4077.000000,0.223950 
5579.000000,0.292800 
7485.000000,0.176711 
319.000000,0.369748 
5090.000000,0.162473 
2855.000000,0.228687 
7483.000000,0.168023 
7474.000000,0.247066 
2907.000000,0.075072 
7138.000000,0.207448 
7136.000000,0.189849 
7198.000000,0.238957 
7172.000000,0.175245 
6589.000000,0.240688 
6672.000000,0.309045 
5486.000000,0.175428 
5487.000000,0.221446 
3389.000000,0.250233 
716.000000,0.355631 
685.000000,0.369540 
712.000000,0.399424 
3546.000000,0.050755 
3512.000000,0.177225 
6097.000000,0.161315 
284.000000,0.384405 
245.000000,0.440886 
308.000000,0.358200 
250.000000,0.363484 
3583.000000,0.162165 
6061.000000,0.066699 
6104.000000,0.232143 
3992.000000,0.212350 
4556.000000,0.203644 
3513.000000,0.186760 
4928.000000,0.248590 
3540.000000,0.211200 
3545.000000,0.197976 
3472.000000,0.081009 
3471.000000,0.268300 
3468.000000,0.170908 
437.000000,0.364807 
462.000000,0.366192 
3263.000000,0.144345 
3273.000000,0.232576 
5463.000000,0.331164 
6130.000000,0.177357 
6164.000000,0.173562 
6058.000000,0.127183 
6101.000000,0.176373 
6232.000000,0.195070 
5415.000000,0.215503 
6250.000000,0.172886 
4678.000000,0.297751 
4552.000000,0.318787 
4550.000000,0.209086 
6071.000000,0.217830 
6098.000000,0.198005 
554.000000,0.431469 
6327.000000,0.268214 
6301.000000,0.214166 
6332.000000,0.189345 
523.000000,0.414571 
461.000000,0.375601 
4934.000000,0.322915 
6231.000000,0.232824 
488.000000,0.446345 
3467.000000,0.231220 
6209.000000,0.302500 
3617.000000,0.148293 
3068.000000,0.287690 
3114.000000,0.164810 
3098.000000,0.186762 
5033.000000,0.284789 
3094.000000,0.171056 
5520.000000,0.058703 
7082.000000,0.199033 
4230.000000,0.238816 
4513.000000,0.253302 
5088.000000,0.317038 
5570.000000,0.252502 
2861.000000,0.234012 
2866.000000,0.232974 
3024.000000,0.119699 
3022.000000,0.111915 
3016.000000,0.066474 
3137.000000,0.199170 
3142.000000,0.201500 
3185.000000,0.312287 
3192.000000,0.256286 
3183.000000,0.274649 
3062.000000,0.156316 
3097.000000,0.191487 
3103.000000,0.219422 
5510.000000,0.207087 
7002.000000,0.145346 
4487.000000,0.118566 
4490.000000,0.206133 
4181.000000,0.312894 
5039.000000,0.184679 
3069.000000,0.222588 
7048.000000,0.295579 
6956.000000,0.260023 
6987.000000,0.223741 
7133.000000,0.275984 
6905.000000,0.219100 
3102.000000,0.193936 
3109.000000,0.224766 
6990.000000,0.290158 
1194.000000,0.380895 
3956.000000,0.306058 
2756.000000,0.084934 
3952.000000,0.130467 
3851.000000,0.173386 
771.000000,0.384403 
6599.000000,0.209997 
6522.000000,0.183278 
6601.000000,0.143107 
4977.000000,0.259419 
6600.000000,0.232276 
5542.000000,0.327757 
2982.000000,0.155828 
141.000000,0.377007 
2986.000000,0.194444 
2984.000000,0.319570 
120.000000,0.348005 
7104.000000,0.168057 
7182.000000,0.158386 
7273.000000,0.259635 
71.000000,0.349196 
5545.000000,0.280900 
3023.000000,0.231918 
7129.000000,0.150824 
7062.000000,0.268687 
76.000000,0.415947 
5054.000000,0.299754 
5056.000000,0.232363 
3033.000000,0.250620 
7037.000000,0.252177 
2931.000000,0.100016 
2933.000000,0.094635 
2899.000000,0.230417 
7351.000000,0.252941 
2901.000000,0.153308 
5082.000000,0.074129 
2908.000000,0.219475 
5079.000000,0.169490 
5560.000000,0.179021 
2945.000000,0.021557 
7267.000000,0.156454 
2943.000000,0.180680 
7406.000000,0.248352 
5571.000000,0.260191 
7434.000000,0.192087 
328.000000,0.434115 
338.000000,0.434183 
7273.000000,0.106147 
7257.000000,0.276055 
5557.000000,0.379581 
217.000000,0.362639 
7276.000000,0.169503 
7240.000000,0.328243 
7246.000000,0.310470 
7250.000000,0.149284 
7245.000000,0.301350 
289.000000,0.345683 
5077.000000,0.216781 
3019.000000,0.188147 
3786.000000,0.218950 
5532.000000,0.366362 
3726.000000,0.145643 
7156.000000,0.207017 
4476.000000,0.106059 
5432.000000,0.261759 
524.000000,0.383744 
4936.000000,0.240167 
549.000000,0.445357 
3459.000000,0.096200 
6400.000000,0.143133 
6357.000000,0.237486 
6356.000000,0.150458 
6362.000000,0.254451 
6396.000000,0.291799 
639.000000,0.350110 
5442.000000,0.289765 
575.000000,0.355486 
4951.000000,0.178299 
6445.000000,0.214130 
1875.000000,0.213816 
1802.000000,0.192107 
1572.000000,0.251358 
9168.000000,0.261973 
9161.000000,0.178357 
9114.000000,0.143349 
9088.000000,0.232797 
9077.000000,0.141562 
9163.000000,0.157732 
9085.000000,0.226197 
9192.000000,0.157507 
9179.000000,0.184499 
9187.000000,0.231620 
9085.000000,0.231094 
9073.000000,0.158388 
9098.000000,0.288625 
9110.000000,0.241230 
9167.000000,0.145288 
9150.000000,0.153259 
972.000000,0.379951 
946.000000,0.393228 
930.000000,0.392628 
5333.000000,0.298419 
1882.000000,0.082727 
5317.000000,0.194797 
303.000000,0.427907 
2200.000000,0.127087 
2198.000000,0.305343 
231.000000,0.395600 
565.000000,0.347435 
8855.000000,0.202106 
652.000000,0.335046 
609.000000,0.340833 
622.000000,0.342660 
5296.000000,0.133514 
4879.000000,0.260671 
3627.000000,0.216142 
3986.000000,0.279519 
6099.000000,0.159446 
6091.000000,0.257662 
3543.000000,0.257822 
1148.000000,0.374582 
1142.000000,0.380827 
5757.000000,0.407327 
2178.000000,0.112419 
2182.000000,0.193576 
2185.000000,0.175328 
5758.000000,0.236079 
5267.000000,0.249263 
5755.000000,0.341532 
2175.000000,0.132561 
2223.000000,0.144010 
2368.000000,0.266940 
4115.000000,0.264162 
8195.000000,0.240811 
8232.000000,0.205847 
2461.000000,0.236826 
5187.000000,0.290028 
5189.000000,0.113463 
2500.000000,0.015709 
2499.000000,0.217091 
8075.000000,0.301732 
5720.000000,0.402816 
482.000000,0.328360 
2112.000000,0.201213 
8292.000000,0.278518 
8304.000000,0.158333 
1220.000000,0.380632 
5195.000000,0.307269 
8150.000000,0.198530 
1145.000000,0.423182 
2441.000000,0.182445 
7872.000000,0.261179 
4031.000000,0.250407 
9120.000000,0.213588 
4869.000000,0.073941 
3662.000000,0.239771 
4083.000000,0.047580 
1833.000000,0.203126 
4646.000000,0.325881 
4308.000000,0.128613 
4306.000000,0.294038 
4956.000000,0.218695 
3366.000000,0.256620 
6410.000000,0.223149 
2785.000000,0.273618 
3873.000000,0.197638 
5548.000000,0.250429 
3009.000000,0.168587 
5083.000000,0.114137 
2884.000000,0.125800 
4640.000000,0.252823 
3154.000000,0.306181 
3138.000000,0.237901 
6900.000000,0.274192 
1111.000000,0.355852 
1102.000000,0.367997 
6845.000000,0.228662 
1035.000000,0.424255 
3175.000000,0.277032 
1048.000000,0.394318 
5002.000000,0.281888 
1112.000000,0.344292 
3116.000000,0.218709 
5515.000000,0.203984 
3118.000000,0.174449 
3121.000000,0.195726 
5512.000000,0.102367 
5151.000000,0.324602 
828.000000,0.349061 
580.000000,0.373077 
2656.000000,0.135899 
2662.000000,0.156082 
2652.000000,0.289851 
4734.000000,0.164483 
3515.000000,0.319747 
638.000000,0.374356 
620.000000,0.349513 
620.000000,0.417514 
640.000000,0.440377 
660.000000,0.329991 
835.000000,0.343641 
9230.000000,0.187250 
9304.000000,0.287028 
2012.000000,0.106358 
4586.000000,0.126563 
3555.000000,0.132892 
4580.000000,0.351585 
3644.000000,0.019234 
3630.000000,0.267468 
3652.000000,0.123735 
4386.000000,0.242630 
3957.000000,0.288585 
3270.000000,0.208468 
3259.000000,0.118231 
3834.000000,0.096490 
4536.000000,0.136756 
3814.000000,0.334661 
790.000000,0.363504 
794.000000,0.335246 
392.000000,0.333508 
8736.000000,0.294948 
8804.000000,0.230896 
8797.000000,0.192679 
8782.000000,0.161144 
8883.000000,0.151078 
8880.000000,0.184027 
8877.000000,0.237946 
8886.000000,0.214931 
8893.000000,0.164031 
8862.000000,0.174025 
8849.000000,0.215727 
8815.000000,0.222606 
8817.000000,0.283207 
4004.000000,0.388997 
8908.000000,0.254498 
4354.000000,0.222747 
5306.000000,0.281946 
2003.000000,0.280381 
8874.000000,0.123181 
8869.000000,0.239971 
8854.000000,0.246307 
8851.000000,0.212027 
8871.000000,0.204267 
8846.000000,0.238605 
2072.000000,0.232817 
3961.000000,0.048826 
536.000000,0.384493 
8820.000000,0.252777 
8878.000000,0.225491 
1925.000000,0.212797 
2075.000000,0.031011 
3531.000000,0.079705 
4572.000000,0.103439 
3983.000000,0.284321 
2337.000000,0.172223 
795.000000,0.379451 
5727.000000,0.233850 
7669.000000,0.256020 
4445.000000,0.170201 
3959.000000,0.239367 
2799.000000,0.118963 
2792.000000,0.192727 
2792.000000,0.161946 
2798.000000,0.158738 
5598.000000,0.257743 
2876.000000,0.072297 
2873.000000,0.257412 
7464.000000,0.188694 
2831.000000,0.232026 
5583.000000,0.305571 
2830.000000,0.173873 
2840.000000,0.183603 
2835.000000,0.295242 
4463.000000,0.289956 
2536.000000,0.168094 
5294.000000,0.229006 
4329.000000,0.221568 
2212.000000,0.085921 
5260.000000,0.247377 
2250.000000,0.174996 
2214.000000,0.273383 
2208.000000,0.129232 
5767.000000,0.241257 
2059.000000,0.238549 
2288.000000,0.334662 
5240.000000,0.288840 
2248.000000,0.226369 
2374.000000,0.236537 
2378.000000,0.150945 
2339.000000,0.086638 
5229.000000,0.207265 
5211.000000,0.200706 
2410.000000,0.269631 
2140.000000,0.088678 
2138.000000,0.139083 
2577.000000,0.174362 
4065.000000,0.139903 
2401.000000,0.028886 
2404.000000,0.117732 
5206.000000,0.325762 
8211.000000,0.227088 
8231.000000,0.235964 
8128.000000,0.294355 
2409.000000,0.197136 
1095.000000,0.329860 
1103.000000,0.412201 
1121.000000,0.386062 
2486.000000,0.166025 
5661.000000,0.154290 
2607.000000,0.266835 
2603.000000,0.219908 
3830.000000,0.204497 
5153.000000,0.233042 
5155.000000,0.148853 
5167.000000,0.179425 
2590.000000,0.213723 
2593.000000,0.189453 
5681.000000,0.337842 
7694.000000,0.169098 
2671.000000,0.087174 
7769.000000,0.175258 
728.000000,0.359305 
5628.000000,0.401720 
764.000000,0.337338 
3395.000000,0.251148 
3855.000000,0.177573 
3248.000000,0.334637 
3253.000000,0.325846 
3367.000000,0.196037 
3367.000000,0.157724 
4599.000000,0.214548 
4963.000000,0.252752 
7915.000000,0.266460 
2476.000000,0.222777 
5616.000000,0.130725 
2715.000000,0.261848 
3955.000000,0.245067 
7556.000000,0.130870 
7538.000000,0.214840 
2751.000000,0.086176 
2757.000000,0.306487 
5608.000000,0.150844 
4437.000000,0.100430 
