point, dist
1460.000000,0.294847 
1506.000000,0.229432 
1818.000000,0.222638 
6987.000000,0.154681 
6986.000000,0.268966 
6989.000000,0.162106 
8567.000000,0.171032 
8619.000000,0.398591 
1790.000000,0.371794 
847.000000,0.362331 
751.000000,0.214123 
4742.000000,0.262303 
4710.000000,0.264548 
4287.000000,0.185006 
5484.000000,0.109629 
5586.000000,0.034633 
4975.000000,0.141343 
5620.000000,0.180783 
5093.000000,0.184536 
5753.000000,0.041857 
5738.000000,0.111893 
4240.000000,0.183585 
5184.000000,0.266292 
4877.000000,0.357942 
4615.000000,0.130578 
4905.000000,0.307930 
4905.000000,0.168634 
4271.000000,0.140033 
4417.000000,0.115355 
4744.000000,0.298380 
6269.000000,0.237295 
4408.000000,0.232794 
6018.000000,0.318965 
6071.000000,0.327722 
1291.000000,0.347686 
1358.000000,0.327882 
5478.000000,0.304316 
5313.000000,0.184818 
5249.000000,0.180306 
4025.000000,0.239786 
5029.000000,0.254560 
99.000000,0.333397 
1449.000000,0.311644 
1490.000000,0.333292 
4375.000000,0.182776 
4261.000000,0.079133 
4261.000000,0.300788 
7311.000000,0.090343 
4918.000000,0.217942 
4210.000000,0.265144 
4701.000000,0.276509 
4312.000000,0.183580 
4722.000000,0.318034 
4727.000000,0.117833 
4376.000000,0.210555 
1505.000000,0.281444 
7232.000000,0.208097 
7182.000000,0.419714 
4412.000000,0.235266 
4443.000000,0.159968 
4388.000000,0.135073 
4768.000000,0.277451 
4258.000000,0.157573 
4400.000000,0.239754 
1425.000000,0.268872 
4690.000000,0.081256 
6909.000000,0.358778 
1778.000000,0.243521 
1529.000000,0.308480 
6831.000000,0.189812 
4378.000000,0.182511 
4910.000000,0.057132 
4142.000000,0.176757 
4675.000000,0.110002 
4897.000000,0.141997 
4944.000000,0.101758 
6507.000000,0.220631 
1473.000000,0.230924 
1393.000000,0.206535 
1730.000000,0.250012 
1729.000000,0.340845 
1742.000000,0.431568 
6747.000000,0.236748 
1733.000000,0.240423 
4797.000000,0.309567 
4797.000000,0.175301 
1176.000000,0.315552 
7717.000000,0.207691 
2048.000000,0.298517 
2042.000000,0.218113 
1468.000000,0.304033 
4514.000000,0.308216 
4294.000000,0.246565 
1410.000000,0.283304 
2024.000000,0.245318 
4362.000000,0.237325 
7714.000000,0.181410 
7720.000000,0.143336 
1452.000000,0.287547 
2064.000000,0.275240 
7722.000000,0.331280 
2060.000000,0.242877 
2056.000000,0.352866 
4469.000000,0.202318 
4532.000000,0.124281 
3640.000000,0.239631 
3593.000000,0.199098 
1902.000000,0.265179 
4223.000000,0.283972 
4260.000000,0.136519 
5071.000000,0.108215 
5490.000000,0.135383 
5057.000000,0.152353 
5128.000000,0.090254 
5259.000000,0.223144 
5440.000000,0.296499 
966.000000,0.338710 
7407.000000,0.160355 
1960.000000,0.353299 
1948.000000,0.283213 
2511.000000,0.240261 
2610.000000,0.068089 
7474.000000,0.343303 
1965.000000,0.193836 
1961.000000,0.273710 
3082.000000,0.056959 
2011.000000,0.307262 
2009.000000,0.200905 
5221.000000,0.371647 
5352.000000,0.212530 
5745.000000,0.262990 
5825.000000,0.377863 
1409.000000,0.279005 
7637.000000,0.225763 
7636.000000,0.198881 
4161.000000,0.212982 
5684.000000,0.233755 
4228.000000,0.207058 
4465.000000,0.088397 
4212.000000,0.256362 
4608.000000,0.104698 
2071.000000,0.328605 
4888.000000,0.159233 
7800.000000,0.269055 
4331.000000,0.198606 
4822.000000,0.177936 
4230.000000,0.308488 
5500.000000,0.343844 
5500.000000,0.155187 
5456.000000,0.347579 
5156.000000,0.277321 
5526.000000,0.073556 
5742.000000,0.144297 
5614.000000,0.221996 
5292.000000,0.175802 
5866.000000,0.211856 
5275.000000,0.247722 
5201.000000,0.089856 
5409.000000,0.226589 
5050.000000,0.105179 
5852.000000,0.271336 
4208.000000,0.258456 
4018.000000,0.301539 
675.000000,0.357962 
9852.000000,0.191948 
9864.000000,0.208151 
9993.000000,0.207997 
2216.000000,0.304047 
2687.000000,0.237747 
2740.000000,0.328112 
4001.000000,0.186869 
7578.000000,0.165714 
7565.000000,0.111609 
597.000000,0.338075 
656.000000,0.254138 
655.000000,0.277856 
7481.000000,0.201096 
5202.000000,0.095174 
5034.000000,0.379938 
5827.000000,0.318880 
5069.000000,0.197307 
5648.000000,0.291660 
5851.000000,0.146602 
5682.000000,0.123987 
5382.000000,0.217498 
5764.000000,0.275404 
4930.000000,0.119798 
4892.000000,0.303163 
5431.000000,0.199702 
5344.000000,0.247679 
5838.000000,0.266947 
5452.000000,0.295255 
4321.000000,0.239703 
4921.000000,0.079909 
1025.000000,0.351940 
637.000000,0.317847 
1027.000000,0.276580 
5260.000000,0.158782 
5104.000000,0.144684 
7648.000000,0.220552 
9867.000000,0.245541 
9863.000000,0.163642 
7643.000000,0.158339 
7646.000000,0.154480 
3989.000000,0.337942 
616.000000,0.321753 
7737.000000,0.163439 
3.000000,0.226101 
13.000000,0.147018 
18.000000,0.107842 
14.000000,0.308271 
21.000000,0.100064 
7729.000000,0.135856 
664.000000,0.252212 
7646.000000,0.194368 
4012.000000,0.211387 
4013.000000,0.103981 
74.000000,0.223725 
7804.000000,0.260420 
22.000000,0.168051 
35.000000,0.156395 
35.000000,0.350563 
19.000000,0.092343 
4500.000000,0.239436 
4162.000000,0.327913 
5683.000000,0.108305 
5263.000000,0.055128 
5241.000000,0.095820 
5637.000000,0.113362 
5397.000000,0.237167 
5475.000000,0.238896 
5466.000000,0.234342 
5087.000000,0.093247 
5673.000000,0.226094 
5673.000000,0.258025 
5356.000000,0.015043 
5134.000000,0.179458 
5286.000000,0.053150 
4445.000000,0.181186 
7875.000000,0.207438 
1459.000000,0.326228 
1459.000000,0.289687 
5749.000000,0.087992 
5371.000000,0.126926 
5692.000000,0.128052 
5145.000000,0.030223 
5123.000000,0.157151 
1342.000000,0.199817 
1277.000000,0.315861 
1201.000000,0.218846 
1268.000000,0.281791 
1293.000000,0.260691 
1269.000000,0.381884 
1230.000000,0.276569 
1231.000000,0.278382 
1232.000000,0.204142 
9399.000000,0.311888 
9358.000000,0.169343 
9356.000000,0.269905 
1166.000000,0.251169 
1284.000000,0.278006 
1271.000000,0.276130 
1305.000000,0.218689 
9360.000000,0.312736 
1319.000000,0.212051 
1240.000000,0.303034 
1239.000000,0.259589 
1238.000000,0.300648 
1270.000000,0.263283 
1265.000000,0.226988 
1245.000000,0.278347 
1450.000000,0.263810 
1225.000000,0.331084 
5132.000000,0.200191 
5254.000000,0.059193 
5449.000000,0.272315 
5312.000000,0.173180 
1328.000000,0.247273 
9055.000000,0.180754 
9086.000000,0.386844 
1312.000000,0.277771 
1311.000000,0.262790 
3276.000000,0.236336 
6103.000000,0.212928 
6080.000000,0.214528 
6042.000000,0.405970 
6088.000000,0.293763 
6087.000000,0.224062 
5035.000000,0.297619 
6084.000000,0.190387 
6115.000000,0.301990 
3423.000000,0.263398 
294.000000,0.296052 
2326.000000,0.181836 
9784.000000,0.237468 
9794.000000,0.464481 
9782.000000,0.237675 
9809.000000,0.217835 
5695.000000,0.185495 
5625.000000,0.199950 
7479.000000,0.240645 
9779.000000,0.096521 
6072.000000,0.288135 
6113.000000,0.375646 
5298.000000,0.179301 
961.000000,0.351824 
982.000000,0.379199 
5158.000000,0.249416 
5425.000000,0.038455 
5187.000000,0.167123 
5459.000000,0.240892 
5511.000000,0.230021 
5560.000000,0.145262 
5394.000000,0.124190 
5643.000000,0.278207 
838.000000,0.231257 
7163.000000,0.076336 
9754.000000,0.135866 
4075.000000,0.078303 
7086.000000,0.154750 
824.000000,0.323215 
7162.000000,0.162067 
7087.000000,0.155833 
854.000000,0.227032 
860.000000,0.231259 
607.000000,0.235729 
262.000000,0.157910 
209.000000,0.243356 
210.000000,0.185001 
341.000000,0.400227 
227.000000,0.304942 
2997.000000,0.041693 
3341.000000,0.018761 
3261.000000,0.181593 
3060.000000,0.183721 
3897.000000,0.066525 
3236.000000,0.127310 
3340.000000,0.228348 
3462.000000,0.235320 
2748.000000,0.228325 
2942.000000,0.098793 
2402.000000,0.133153 
2665.000000,0.197376 
2926.000000,0.333450 
2926.000000,0.257107 
863.000000,0.258455 
871.000000,0.225442 
9923.000000,0.141036 
5097.000000,0.151853 
5810.000000,0.216775 
5735.000000,0.171637 
238.000000,0.291615 
4024.000000,0.250832 
376.000000,0.302070 
5553.000000,0.162935 
5776.000000,0.320578 
5579.000000,0.325466 
5337.000000,0.175156 
5786.000000,0.061629 
422.000000,0.241482 
3174.000000,0.228554 
2958.000000,0.215301 
3757.000000,0.066340 
2986.000000,0.128656 
3515.000000,0.160115 
3001.000000,0.252785 
3171.000000,0.338576 
3761.000000,0.099131 
3765.000000,0.088708 
3792.000000,0.125017 
2735.000000,0.089699 
3077.000000,0.153565 
3203.000000,0.223593 
3102.000000,0.212280 
3090.000000,0.125655 
3818.000000,0.287747 
3623.000000,0.225021 
1266.000000,0.275444 
5721.000000,0.111065 
5571.000000,0.071689 
3137.000000,0.177263 
1240.000000,0.252257 
9422.000000,0.081020 
1736.000000,0.217311 
1705.000000,0.306336 
8442.000000,0.137344 
2371.000000,0.217204 
2948.000000,0.129507 
1370.000000,0.242782 
1500.000000,0.210308 
1352.000000,0.321673 
1511.000000,0.325187 
1919.000000,0.240015 
7149.000000,0.114380 
1866.000000,0.207863 
1868.000000,0.201086 
1465.000000,0.330345 
8749.000000,0.153271 
4160.000000,0.140592 
4393.000000,0.182965 
4815.000000,0.079727 
5264.000000,0.242963 
5744.000000,0.227118 
4993.000000,0.314054 
4599.000000,0.112081 
4653.000000,0.024235 
4300.000000,0.050293 
5387.000000,0.132535 
5675.000000,0.111814 
4937.000000,0.201638 
4908.000000,0.147034 
5758.000000,0.156032 
5835.000000,0.232050 
4826.000000,0.247987 
4424.000000,0.168995 
4540.000000,0.145852 
4205.000000,0.157604 
4502.000000,0.218012 
5772.000000,0.201402 
4337.000000,0.193666 
4594.000000,0.063538 
809.000000,0.340006 
9670.000000,0.125504 
9701.000000,0.165121 
3926.000000,0.144439 
477.000000,0.270865 
9694.000000,0.280400 
770.000000,0.326336 
9645.000000,0.217411 
6755.000000,0.205705 
6756.000000,0.203114 
2905.000000,0.117846 
9680.000000,0.328076 
2798.000000,0.202437 
3880.000000,0.204970 
9575.000000,0.208916 
2167.000000,0.121990 
2084.000000,0.210801 
9845.000000,0.232063 
2422.000000,0.183758 
755.000000,0.278858 
3790.000000,0.137410 
3296.000000,0.169009 
3005.000000,0.152269 
3397.000000,0.163128 
3460.000000,0.188024 
3620.000000,0.218760 
3306.000000,0.204873 
3730.000000,0.211677 
3724.000000,0.127049 
3814.000000,0.066069 
3589.000000,0.285866 
3589.000000,0.214218 
3554.000000,0.249131 
3612.000000,0.183193 
3565.000000,0.217951 
3554.000000,0.234329 
3182.000000,0.186787 
3812.000000,0.226312 
1176.000000,0.293863 
7797.000000,0.134624 
3036.000000,0.134201 
3338.000000,0.200512 
3006.000000,0.090790 
3768.000000,0.215336 
3606.000000,0.252594 
3667.000000,0.203775 
3115.000000,0.149895 
2692.000000,0.295505 
3558.000000,0.185796 
2082.000000,0.189583 
2237.000000,0.244463 
2831.000000,0.127771 
3895.000000,0.169148 
2603.000000,0.123953 
2949.000000,0.205743 
3119.000000,0.278263 
3024.000000,0.188130 
3290.000000,0.035257 
7894.000000,0.203747 
3853.000000,0.280305 
3939.000000,0.289153 
2570.000000,0.062003 
3828.000000,0.275297 
7880.000000,0.234062 
114.000000,0.322621 
207.000000,0.168973 
7966.000000,0.264526 
3019.000000,0.199322 
3098.000000,0.159853 
3324.000000,0.224193 
1140.000000,0.319188 
1140.000000,0.316878 
9235.000000,0.259117 
3618.000000,0.241855 
1146.000000,0.314312 
1151.000000,0.358245 
1147.000000,0.296779 
9299.000000,0.267656 
1129.000000,0.213540 
1633.000000,0.319671 
3360.000000,0.264739 
2893.000000,0.069228 
2706.000000,0.142793 
2682.000000,0.221668 
2782.000000,0.099873 
2105.000000,0.176550 
2705.000000,0.248363 
2293.000000,0.107091 
3369.000000,0.315774 
3239.000000,0.278910 
3262.000000,0.230341 
3361.000000,0.210367 
3541.000000,0.191893 
3305.000000,0.232840 
3305.000000,0.356561 
4913.000000,0.224207 
4326.000000,0.069025 
4263.000000,0.197370 
4535.000000,0.267921 
4972.000000,0.248248 
4256.000000,0.266357 
4357.000000,0.161904 
4636.000000,0.029677 
4068.000000,0.178383 
4836.000000,0.282789 
4405.000000,0.286271 
4853.000000,0.206611 
5871.000000,0.337259 
5988.000000,0.341471 
5989.000000,0.468300 
5960.000000,0.459037 
5940.000000,0.397615 
5873.000000,0.279962 
5987.000000,0.267527 
3660.000000,0.190564 
3622.000000,0.227381 
3193.000000,0.192431 
3499.000000,0.296114 
3602.000000,0.197636 
3499.000000,0.183002 
6025.000000,0.338878 
6032.000000,0.412614 
3559.000000,0.163103 
6031.000000,0.344443 
6110.000000,0.270408 
5101.000000,0.185640 
2078.000000,0.022045 
2778.000000,0.179562 
3097.000000,0.230045 
3288.000000,0.101387 
2010.000000,0.212955 
2012.000000,0.267514 
1622.000000,0.263552 
2061.000000,0.234886 
1678.000000,0.313492 
1998.000000,0.311540 
9115.000000,0.221285 
4458.000000,0.225531 
4662.000000,0.186719 
2407.000000,0.106110 
2543.000000,0.393994 
2330.000000,0.200164 
3199.000000,0.309899 
3803.000000,0.217957 
3487.000000,0.233539 
3054.000000,0.092256 
3201.000000,0.042507 
3487.000000,0.280381 
3422.000000,0.206159 
2980.000000,0.256021 
3625.000000,0.233044 
2957.000000,0.097944 
3370.000000,0.309656 
2775.000000,0.215350 
2429.000000,0.167529 
2332.000000,0.168116 
2875.000000,0.101413 
2646.000000,0.127255 
2120.000000,0.294077 
3481.000000,0.220566 
3435.000000,0.251591 
2544.000000,0.197526 
2551.000000,0.238650 
2497.000000,0.217283 
3214.000000,0.134320 
401.000000,0.307160 
5486.000000,0.128671 
5743.000000,0.172388 
3056.000000,0.347585 
3252.000000,0.360303 
1618.000000,0.265442 
1883.000000,0.437751 
1479.000000,0.240324 
1935.000000,0.354481 
1945.000000,0.218659 
8932.000000,0.325114 
2512.000000,0.161784 
2343.000000,0.047733 
3211.000000,0.110635 
3756.000000,0.135392 
2955.000000,0.349359 
3350.000000,0.245856 
2819.000000,0.088532 
2350.000000,0.059014 
2254.000000,0.224085 
2101.000000,0.233267 
2968.000000,0.103728 
3653.000000,0.083201 
3046.000000,0.210971 
3657.000000,0.095624 
2973.000000,0.215759 
3424.000000,0.218033 
3080.000000,0.239460 
3650.000000,0.026384 
3652.000000,0.220649 
2924.000000,0.173296 
2841.000000,0.217376 
3146.000000,0.151194 
3544.000000,0.219905 
3033.000000,0.135774 
3177.000000,0.218815 
1649.000000,0.228675 
8808.000000,0.223953 
3301.000000,0.192266 
1654.000000,0.289154 
3238.000000,0.330843 
8872.000000,0.359412 
1652.000000,0.255735 
9054.000000,0.148137 
2950.000000,0.072297 
2135.000000,0.224048 
8628.000000,0.174505 
8666.000000,0.458022 
1844.000000,0.215772 
1835.000000,0.263981 
7040.000000,0.355651 
1514.000000,0.285260 
1840.000000,0.329639 
1853.000000,0.293720 
8684.000000,0.262495 
8626.000000,0.146740 
8709.000000,0.183762 
8688.000000,0.168693 
1722.000000,0.393049 
2198.000000,0.156886 
3643.000000,0.254447 
3533.000000,0.150674 
3453.000000,0.220184 
3280.000000,0.238060 
2699.000000,0.169183 
2843.000000,0.097347 
3134.000000,0.177017 
3263.000000,0.145436 
3378.000000,0.157872 
3545.000000,0.025405 
2977.000000,0.263767 
2611.000000,0.101511 
2583.000000,0.257375 
3136.000000,0.140285 
2583.000000,0.254939 
2651.000000,0.206146 
2097.000000,0.219874 
2921.000000,0.202605 
2363.000000,0.248088 
2173.000000,0.451056 
2490.000000,0.306697 
2944.000000,0.241554 
2627.000000,0.029251 
2327.000000,0.106321 
2307.000000,0.132367 
2915.000000,0.206406 
3163.000000,0.077877 
2728.000000,0.236349 
3493.000000,0.150499 
3579.000000,0.246720 
3416.000000,0.362304 
2316.000000,0.218064 
3613.000000,0.257728 
2953.000000,0.158176 
3741.000000,0.190974 
3223.000000,0.189373 
3680.000000,0.325949 
3031.000000,0.238976 
3106.000000,0.113073 
1576.000000,0.298922 
3009.000000,0.205366 
3613.000000,0.319848 
3076.000000,0.149120 
3718.000000,0.291610 
3071.000000,0.255791 
3802.000000,0.179414 
3825.000000,0.117219 
3335.000000,0.068490 
3150.000000,0.158363 
3383.000000,0.082776 
3248.000000,0.330700 
2915.000000,0.270251 
1772.000000,0.335146 
1756.000000,0.272619 
1555.000000,0.240830 
1753.000000,0.277664 
1760.000000,0.290941 
6830.000000,0.318884 
1787.000000,0.209414 
1766.000000,0.317857 
1768.000000,0.306364 
1740.000000,0.238452 
1743.000000,0.304027 
1741.000000,0.358997 
4252.000000,0.206998 
1752.000000,0.251060 
5393.000000,0.188289 
2226.000000,0.255269 
2739.000000,0.182246 
2170.000000,0.154792 
2858.000000,0.268175 
2237.000000,0.268364 
2965.000000,0.124477 
5220.000000,0.311846 
592.000000,0.237568 
4674.000000,0.286721 
4038.000000,0.200519 
4976.000000,0.191130 
4285.000000,0.077466 
5652.000000,0.077193 
111.000000,0.301185 
174.000000,0.434208 
4544.000000,0.296707 
4234.000000,0.195923 
4434.000000,0.176190 
4157.000000,0.295057 
4176.000000,0.184793 
4367.000000,0.290931 
4163.000000,0.194538 
4614.000000,0.178577 
4421.000000,0.172087 
4456.000000,0.211917 
4573.000000,0.156417 
6424.000000,0.144602 
972.000000,0.371894 
979.000000,0.266478 
972.000000,0.353482 
969.000000,0.266879 
924.000000,0.271505 
7002.000000,0.224190 
816.000000,0.258988 
9704.000000,0.282676 
9688.000000,0.185500 
9703.000000,0.321562 
3961.000000,0.252015 
3948.000000,0.182396 
9650.000000,0.204417 
9644.000000,0.126081 
5005.000000,0.208695 
5243.000000,0.214484 
4281.000000,0.121566 
1744.000000,0.219892 
1745.000000,0.334756 
1745.000000,0.279844 
731.000000,0.280489 
5485.000000,0.262506 
5039.000000,0.092099 
278.000000,0.294886 
4864.000000,0.034180 
5283.000000,0.287408 
188.000000,0.117619 
174.000000,0.282458 
277.000000,0.265421 
285.000000,0.134842 
6439.000000,0.191487 
4129.000000,0.389182 
6517.000000,0.306414 
322.000000,0.097884 
522.000000,0.256488 
617.000000,0.242368 
4807.000000,0.201365 
4131.000000,0.196844 
4553.000000,0.314040 
4480.000000,0.185523 
4572.000000,0.016640 
4980.000000,0.236254 
4444.000000,0.147308 
4912.000000,0.171101 
4956.000000,0.214178 
4557.000000,0.167876 
4577.000000,0.283200 
4255.000000,0.134124 
4883.000000,0.235505 
8323.000000,0.349383 
1636.000000,0.233500 
4144.000000,0.280636 
4479.000000,0.088669 
4656.000000,0.181142 
4654.000000,0.215771 
4994.000000,0.265863 
4265.000000,0.199632 
4187.000000,0.033791 
4513.000000,0.274240 
643.000000,0.338589 
451.000000,0.331865 
9617.000000,0.207470 
365.000000,0.294600 
678.000000,0.088610 
689.000000,0.230630 
688.000000,0.225950 
683.000000,0.304809 
9810.000000,0.255238 
9809.000000,0.210835 
9806.000000,0.250757 
8451.000000,0.216861 
1601.000000,0.268223 
1549.000000,0.216413 
2919.000000,0.218293 
3603.000000,0.351193 
2360.000000,0.232197 
9642.000000,0.131719 
9638.000000,0.222656 
9978.000000,0.156829 
9643.000000,0.137891 
2484.000000,0.158824 
2464.000000,0.348220 
3402.000000,0.223631 
3155.000000,0.265103 
3410.000000,0.220887 
2374.000000,0.253696 
2697.000000,0.306190 
2463.000000,0.162488 
2804.000000,0.201725 
2268.000000,0.177633 
2245.000000,0.157304 
2519.000000,0.224521 
2387.000000,0.220732 
2450.000000,0.178973 
2744.000000,0.306005 
2809.000000,0.263488 
2759.000000,0.229329 
2762.000000,0.215443 
2490.000000,0.186208 
2386.000000,0.066535 
2173.000000,0.038205 
2363.000000,0.235552 
2559.000000,0.277895 
2719.000000,0.210987 
2744.000000,0.350787 
2146.000000,0.342844 
2879.000000,0.280293 
2653.000000,0.169420 
2796.000000,0.154499 
2572.000000,0.072437 
2952.000000,0.143383 
3964.000000,0.213011 
2947.000000,0.135056 
2395.000000,0.203239 
2520.000000,0.229810 
2306.000000,0.248073 
2418.000000,0.249138 
2263.000000,0.252623 
2632.000000,0.262907 
2080.000000,0.215455 
2806.000000,0.232074 
2876.000000,0.121097 
2555.000000,0.202114 
2806.000000,0.290832 
2292.000000,0.071616 
3686.000000,0.103324 
2816.000000,0.411294 
2212.000000,0.169926 
461.000000,0.197692 
2079.000000,0.071039 
2283.000000,0.177514 
2674.000000,0.294674 
2790.000000,0.286343 
2496.000000,0.206238 
3870.000000,0.273583 
3878.000000,0.274980 
3968.000000,0.147573 
2613.000000,0.220804 
2144.000000,0.266312 
9839.000000,0.381428 
9651.000000,0.245412 
2469.000000,0.306620 
2133.000000,0.121855 
2634.000000,0.147605 
2923.000000,0.190170 
2585.000000,0.163117 
2139.000000,0.149847 
3542.000000,0.113977 
2485.000000,0.209739 
2839.000000,0.174943 
2222.000000,0.174626 
2771.000000,0.283279 
2419.000000,0.215518 
2342.000000,0.231173 
2737.000000,0.191644 
2391.000000,0.173870 
2859.000000,0.164214 
2239.000000,0.195897 
3372.000000,0.307248 
2476.000000,0.128194 
2810.000000,0.208286 
2639.000000,0.165576 
2579.000000,0.272425 
2501.000000,0.141667 
2358.000000,0.203307 
2358.000000,0.376737 
2151.000000,0.218697 
2887.000000,0.228828 
2708.000000,0.164594 
2151.000000,0.265757 
2662.000000,0.161642 
2271.000000,0.206913 
3117.000000,0.268791 
3403.000000,0.128293 
2913.000000,0.306703 
2913.000000,0.171645 
2747.000000,0.069162 
1606.000000,0.295055 
1597.000000,0.267514 
6589.000000,0.279214 
2423.000000,0.142769 
1602.000000,0.220464 
3002.000000,0.339237 
1665.000000,0.259369 
1531.000000,0.417835 
1628.000000,0.333616 
632.000000,0.291005 
4645.000000,0.081377 
4204.000000,0.099576 
4153.000000,0.220793 
4296.000000,0.120999 
4981.000000,0.122713 
4689.000000,0.288482 
280.000000,0.269967 
6513.000000,0.200745 
264.000000,0.243250 
271.000000,0.344095 
118.000000,0.262036 
123.000000,0.142584 
87.000000,0.400817 
6360.000000,0.226478 
158.000000,0.269976 
185.000000,0.391617 
185.000000,0.330467 
2784.000000,0.176844 
2183.000000,0.168027 
2918.000000,0.119378 
4924.000000,0.256930 
4468.000000,0.108282 
4906.000000,0.077151 
4847.000000,0.305425 
4569.000000,0.194651 
1453.000000,0.327357 
4903.000000,0.148484 
4473.000000,0.111579 
4497.000000,0.308268 
4565.000000,0.288900 
4380.000000,0.020943 
4419.000000,0.166792 
3954.000000,0.191709 
1552.000000,0.354500 
1598.000000,0.255473 
3047.000000,0.187372 
1594.000000,0.260210 
3225.000000,0.218260 
8204.000000,0.173156 
8230.000000,0.321462 
3131.000000,0.217935 
3444.000000,0.195224 
8245.000000,0.197557 
1316.000000,0.203848 
1339.000000,0.296976 
1194.000000,0.319285 
1259.000000,0.276896 
1236.000000,0.260526 
1235.000000,0.287725 
1235.000000,0.350411 
8201.000000,0.040195 
1280.000000,0.190640 
8256.000000,0.185365 
4705.000000,0.205244 
4829.000000,0.072325 
4293.000000,0.280693 
8265.000000,0.197790 
8264.000000,0.041051 
6508.000000,0.259824 
1541.000000,0.272492 
4894.000000,0.239038 
1533.000000,0.230757 
1664.000000,0.212312 
1540.000000,0.251777 
4779.000000,0.112311 
1711.000000,0.267091 
1716.000000,0.206582 
4677.000000,0.157648 
4643.000000,0.182218 
5907.000000,0.311914 
2394.000000,0.331851 
2362.000000,0.219729 
2116.000000,0.317005 
2205.000000,0.160063 
4621.000000,0.238613 
4488.000000,0.075520 
4605.000000,0.243018 
4505.000000,0.087380 
4955.000000,0.085167 
6887.000000,0.154315 
6907.000000,0.150485 
4512.000000,0.128111 
5379.000000,0.192992 
5604.000000,0.196841 
5131.000000,0.238099 
5530.000000,0.088807 
4939.000000,0.177966 
4145.000000,0.156897 
4766.000000,0.027993 
4859.000000,0.111410 
4241.000000,0.249440 
4520.000000,0.190611 
4398.000000,0.295496 
4051.000000,0.156225 
752.000000,0.252034 
1813.000000,0.237150 
1585.000000,0.296799 
1623.000000,0.290134 
1792.000000,0.377142 
1814.000000,0.301160 
6988.000000,0.313398 
6991.000000,0.231910 
6991.000000,0.250368 
814.000000,0.272058 
752.000000,0.342489 
4413.000000,0.163089 
5367.000000,0.269598 
5644.000000,0.248664 
5654.000000,0.311877 
4534.000000,0.081357 
1472.000000,0.326030 
1477.000000,0.261523 
4686.000000,0.281571 
4245.000000,0.138319 
4769.000000,0.127438 
4325.000000,0.238039 
4164.000000,0.256904 
1424.000000,0.278775 
5677.000000,0.095672 
5616.000000,0.205340 
5100.000000,0.291920 
870.000000,0.420841 
897.000000,0.394938 
5850.000000,0.163106 
923.000000,0.333354 
83.000000,0.102973 
7310.000000,0.271572 
1420.000000,0.333034 
7312.000000,0.259000 
4914.000000,0.181855 
1924.000000,0.305934 
1923.000000,0.346036 
1920.000000,0.375509 
1925.000000,0.201795 
7312.000000,0.330033 
4560.000000,0.279873 
4789.000000,0.089965 
7392.000000,0.161161 
4379.000000,0.173355 
4485.000000,0.194208 
4655.000000,0.211896 
4249.000000,0.192431 
4150.000000,0.128485 
4827.000000,0.194854 
4814.000000,0.220202 
4957.000000,0.366462 
1886.000000,0.332199 
7231.000000,0.233614 
4412.000000,0.239511 
4530.000000,0.029982 
4818.000000,0.272665 
4900.000000,0.154665 
4189.000000,0.240524 
1543.000000,0.291458 
1729.000000,0.284874 
3721.000000,0.341102 
8513.000000,0.112136 
8512.000000,0.217069 
1727.000000,0.314331 
8449.000000,0.223952 
1726.000000,0.249766 
8447.000000,0.056548 
1746.000000,0.266587 
6750.000000,0.241808 
6746.000000,0.207534 
1699.000000,0.294967 
7590.000000,0.228506 
4511.000000,0.151296 
7557.000000,0.340026 
7558.000000,0.328089 
7556.000000,0.108557 
1412.000000,0.315776 
1480.000000,0.357066 
4888.000000,0.331014 
1454.000000,0.275303 
7722.000000,0.149132 
9172.000000,0.177670 
9177.000000,0.223554 
2062.000000,0.289052 
5688.000000,0.195681 
4532.000000,0.168292 
4469.000000,0.084511 
1447.000000,0.229157 
4247.000000,0.155872 
3255.000000,0.202844 
4914.000000,0.134728 
7393.000000,0.201330 
1934.000000,0.297339 
5646.000000,0.213588 
5562.000000,0.235317 
1968.000000,0.258753 
5223.000000,0.228295 
2028.000000,0.259382 
7593.000000,0.311339 
2031.000000,0.200047 
4843.000000,0.328536 
4454.000000,0.254633 
1409.000000,0.341562 
2052.000000,0.264793 
9238.000000,0.282614 
2055.000000,0.213514 
2050.000000,0.275988 
9239.000000,0.092492 
1137.000000,0.378031 
2021.000000,0.262462 
2051.000000,0.280793 
5684.000000,0.290936 
1423.000000,0.232026 
7719.000000,0.254849 
2069.000000,0.304007 
1448.000000,0.321648 
5359.000000,0.293576 
5763.000000,0.246048 
5013.000000,0.235648 
5709.000000,0.265483 
4212.000000,0.250866 
5207.000000,0.139425 
5007.000000,0.223754 
4862.000000,0.145633 
5760.000000,0.230650 
5591.000000,0.324879 
4349.000000,0.209001 
4219.000000,0.229044 
660.000000,0.325464 
5722.000000,0.055975 
3125.000000,0.198394 
9821.000000,0.330628 
1080.000000,0.280895 
9829.000000,0.411601 
372.000000,0.307830 
3957.000000,0.295134 
7573.000000,0.274890 
7483.000000,0.420304 
5331.000000,0.120480 
5364.000000,0.188369 
5183.000000,0.074767 
5076.000000,0.117633 
5323.000000,0.135107 
5764.000000,0.327333 
4759.000000,0.079202 
5333.000000,0.116229 
5709.000000,0.225875 
5647.000000,0.146513 
5471.000000,0.226368 
4054.000000,0.275276 
1044.000000,0.276181 
