point, dist
3041.000000,0.342182 
8147.000000,0.337817 
3433.000000,0.256082 
8149.000000,0.333906 
3162.000000,0.247296 
593.000000,0.376148 
499.000000,0.396893 
502.000000,0.315082 
8512.000000,0.284310 
7830.000000,0.284966 
7829.000000,0.223045 
6903.000000,0.230917 
6913.000000,0.118451 
6928.000000,0.258930 
726.000000,0.183793 
715.000000,0.201728 
199.000000,0.301368 
7769.000000,0.281055 
723.000000,0.195009 
744.000000,0.200502 
1812.000000,0.342607 
7768.000000,0.280857 
547.000000,0.191225 
1614.000000,0.203103 
1626.000000,0.291492 
1639.000000,0.281451 
2108.000000,0.183402 
2112.000000,0.183919 
2115.000000,0.292023 
2114.000000,0.083429 
2099.000000,0.331953 
7464.000000,0.181702 
7472.000000,0.327332 
1364.000000,0.263078 
2156.000000,0.213368 
2212.000000,0.125490 
2212.000000,0.234768 
2191.000000,0.293768 
2201.000000,0.197352 
2136.000000,0.154569 
2207.000000,0.276862 
2165.000000,0.232538 
2192.000000,0.329481 
2192.000000,0.227773 
2184.000000,0.235760 
2173.000000,0.300355 
2119.000000,0.097818 
2134.000000,0.085858 
2251.000000,0.245598 
2166.000000,0.152209 
2265.000000,0.239908 
120.000000,0.318082 
127.000000,0.273315 
2644.000000,0.109712 
2652.000000,0.234267 
819.000000,0.328166 
5866.000000,0.298313 
16.000000,0.271776 
929.000000,0.282668 
927.000000,0.260972 
5268.000000,0.375080 
520.000000,0.214038 
935.000000,0.186835 
519.000000,0.238480 
5279.000000,0.188326 
5444.000000,0.259980 
961.000000,0.265759 
957.000000,0.192946 
7653.000000,0.127004 
438.000000,0.337995 
440.000000,0.277075 
439.000000,0.300659 
455.000000,0.209255 
933.000000,0.234361 
925.000000,0.156720 
450.000000,0.192790 
7532.000000,0.338200 
7528.000000,0.168053 
7532.000000,0.238844 
1754.000000,0.206446 
7541.000000,0.253551 
1479.000000,0.137467 
3001.000000,0.298171 
3227.000000,0.286493 
7317.000000,0.240132 
7314.000000,0.225070 
3460.000000,0.273652 
3459.000000,0.126096 
3468.000000,0.227402 
3461.000000,0.198485 
3456.000000,0.086246 
1801.000000,0.154160 
3004.000000,0.293408 
3003.000000,0.192248 
2196.000000,0.101281 
2203.000000,0.118220 
2646.000000,0.268435 
1945.000000,0.249495 
2263.000000,0.250664 
1984.000000,0.148173 
1915.000000,0.351247 
2087.000000,0.370418 
1943.000000,0.144347 
2205.000000,0.267423 
8220.000000,0.231342 
2118.000000,0.088371 
7811.000000,0.192131 
2562.000000,0.206074 
2558.000000,0.271999 
1314.000000,0.242242 
1320.000000,0.277957 
1322.000000,0.191050 
550.000000,0.221015 
3692.000000,0.120114 
528.000000,0.281395 
1318.000000,0.170380 
2560.000000,0.071806 
2565.000000,0.180094 
7466.000000,0.125682 
524.000000,0.306077 
1357.000000,0.189533 
1126.000000,0.294049 
1132.000000,0.228673 
1129.000000,0.203905 
1098.000000,0.185050 
1091.000000,0.228948 
1386.000000,0.291970 
1389.000000,0.213658 
7446.000000,0.203807 
3012.000000,0.151291 
3019.000000,0.239352 
2558.000000,0.229879 
9183.000000,0.266922 
2221.000000,0.316437 
2283.000000,0.279898 
9182.000000,0.259723 
9178.000000,0.212054 
9629.000000,0.156779 
9177.000000,0.291909 
1953.000000,0.270027 
1955.000000,0.247593 
2048.000000,0.198280 
1928.000000,0.319939 
9571.000000,0.276512 
9148.000000,0.198842 
9571.000000,0.175383 
9113.000000,0.288623 
2731.000000,0.208000 
2741.000000,0.238140 
8203.000000,0.190157 
2629.000000,0.190975 
9097.000000,0.207435 
9102.000000,0.231160 
9660.000000,0.307113 
9123.000000,0.243471 
9126.000000,0.158498 
9666.000000,0.224921 
9124.000000,0.182169 
9658.000000,0.265921 
2467.000000,0.286181 
9092.000000,0.211042 
9672.000000,0.241162 
9089.000000,0.266638 
3143.000000,0.353182 
9419.000000,0.362357 
9419.000000,0.336124 
2128.000000,0.251098 
2723.000000,0.195128 
2679.000000,0.286810 
2400.000000,0.251105 
2470.000000,0.327883 
2514.000000,0.268822 
2502.000000,0.251218 
2478.000000,0.325503 
2405.000000,0.175705 
2181.000000,0.333567 
2069.000000,0.290826 
9622.000000,0.434214 
9071.000000,0.247010 
9064.000000,0.300479 
9068.000000,0.329498 
9687.000000,0.154409 
9362.000000,0.326974 
9696.000000,0.225593 
3188.000000,0.198654 
9031.000000,0.222945 
9030.000000,0.293207 
9028.000000,0.288747 
9029.000000,0.298481 
9025.000000,0.326843 
9713.000000,0.272982 
9001.000000,0.367162 
9038.000000,0.221125 
9359.000000,0.122603 
3084.000000,0.180924 
9278.000000,0.315403 
9362.000000,0.370059 
2809.000000,0.080445 
9492.000000,0.218287 
3320.000000,0.141008 
9008.000000,0.234197 
9374.000000,0.332847 
3357.000000,0.271944 
3305.000000,0.227547 
9544.000000,0.423931 
3085.000000,0.134958 
3096.000000,0.290721 
3187.000000,0.336019 
3036.000000,0.280048 
9705.000000,0.193182 
4090.000000,0.313195 
4095.000000,0.233984 
4338.000000,0.206275 
4573.000000,0.264809 
4478.000000,0.270325 
4540.000000,0.192733 
4169.000000,0.210711 
4321.000000,0.259567 
4261.000000,0.197737 
8047.000000,0.200120 
4444.000000,0.191685 
4393.000000,0.325503 
4187.000000,0.328567 
4274.000000,0.106257 
4085.000000,0.280766 
3948.000000,0.401479 
3606.000000,0.208493 
3471.000000,0.400991 
9543.000000,0.290904 
3875.000000,0.284130 
9049.000000,0.285134 
3653.000000,0.237531 
3601.000000,0.363733 
3723.000000,0.195860 
8095.000000,0.238268 
4725.000000,0.206608 
4811.000000,0.345512 
4725.000000,0.278539 
4291.000000,0.216235 
4316.000000,0.283434 
4316.000000,0.243433 
4183.000000,0.317925 
4328.000000,0.261020 
4356.000000,0.220201 
4334.000000,0.250847 
4302.000000,0.202075 
4290.000000,0.173613 
4545.000000,0.239335 
4564.000000,0.319354 
4498.000000,0.109188 
4742.000000,0.232865 
4615.000000,0.372713 
4684.000000,0.143014 
4684.000000,0.356353 
3443.000000,0.342268 
3400.000000,0.357878 
3199.000000,0.197354 
3202.000000,0.247465 
3382.000000,0.252373 
3327.000000,0.070248 
3111.000000,0.249918 
3435.000000,0.266079 
3384.000000,0.290982 
1163.000000,0.251881 
3701.000000,0.322475 
1714.000000,0.129062 
3680.000000,0.200264 
3693.000000,0.207364 
3832.000000,0.183184 
3791.000000,0.437365 
1167.000000,0.304874 
3436.000000,0.200886 
3397.000000,0.303056 
4743.000000,0.276325 
4587.000000,0.343761 
4451.000000,0.068768 
4441.000000,0.253814 
4534.000000,0.329824 
4536.000000,0.352979 
4576.000000,0.228476 
4432.000000,0.252147 
4532.000000,0.309597 
4440.000000,0.250759 
4581.000000,0.250872 
4557.000000,0.305980 
4415.000000,0.085987 
4448.000000,0.239095 
4531.000000,0.319427 
4940.000000,0.303129 
5004.000000,0.320312 
4998.000000,0.244214 
1084.000000,0.143579 
4413.000000,0.092772 
4469.000000,0.257858 
4747.000000,0.139534 
4577.000000,0.313194 
3555.000000,0.113890 
3472.000000,0.248178 
3513.000000,0.211589 
3548.000000,0.357542 
3594.000000,0.145998 
3549.000000,0.116514 
3527.000000,0.234377 
3775.000000,0.241304 
3882.000000,0.245504 
3891.000000,0.306805 
3776.000000,0.211325 
3771.000000,0.197546 
8122.000000,0.200848 
8113.000000,0.101413 
4732.000000,0.207259 
4552.000000,0.232717 
4560.000000,0.202179 
9111.000000,0.311736 
2740.000000,0.206346 
9663.000000,0.100051 
9502.000000,0.276691 
2520.000000,0.226002 
9084.000000,0.216321 
9053.000000,0.234443 
3410.000000,0.266170 
9020.000000,0.218414 
9011.000000,0.335958 
9012.000000,0.315598 
9019.000000,0.411775 
3807.000000,0.210035 
7329.000000,0.285799 
3596.000000,0.274916 
3657.000000,0.263029 
3638.000000,0.292008 
3596.000000,0.251668 
3640.000000,0.257266 
3447.000000,0.289550 
4341.000000,0.299299 
4341.000000,0.312713 
4280.000000,0.153218 
5164.000000,0.284019 
5204.000000,0.329202 
5228.000000,0.345496 
4994.000000,0.251671 
4994.000000,0.367670 
4782.000000,0.319520 
5079.000000,0.074735 
5075.000000,0.093356 
5075.000000,0.274534 
5122.000000,0.226905 
5067.000000,0.235318 
5215.000000,0.337308 
5213.000000,0.285119 
5114.000000,0.360531 
5065.000000,0.067002 
8765.000000,0.251490 
9551.000000,0.338065 
5000.000000,0.334542 
4996.000000,0.288499 
9311.000000,0.348472 
4903.000000,0.280288 
9830.000000,0.255271 
5068.000000,0.305467 
8733.000000,0.242030 
9342.000000,0.340268 
9560.000000,0.385880 
9293.000000,0.179975 
4452.000000,0.239700 
9795.000000,0.130259 
3986.000000,0.337445 
3986.000000,0.213821 
3774.000000,0.111192 
3774.000000,0.179731 
8912.000000,0.342770 
3821.000000,0.161335 
3820.000000,0.194453 
3753.000000,0.225484 
3773.000000,0.198033 
3826.000000,0.259005 
3826.000000,0.237381 
3525.000000,0.190077 
9495.000000,0.164127 
9454.000000,0.288247 
5222.000000,0.243693 
5199.000000,0.343814 
5422.000000,0.175956 
5311.000000,0.209562 
5099.000000,0.251553 
5201.000000,0.304010 
4882.000000,0.186608 
4967.000000,0.210581 
4999.000000,0.306373 
5605.000000,0.201850 
5578.000000,0.123517 
5624.000000,0.202516 
5507.000000,0.266316 
5481.000000,0.304770 
5175.000000,0.318704 
4859.000000,0.245028 
8046.000000,0.170154 
4585.000000,0.212602 
8821.000000,0.239191 
266.000000,0.344958 
8594.000000,0.294161 
9936.000000,0.299527 
9935.000000,0.234167 
8566.000000,0.167088 
6339.000000,0.288627 
6333.000000,0.274897 
6189.000000,0.304322 
6294.000000,0.238137 
6192.000000,0.250784 
6458.000000,0.263737 
6033.000000,0.285688 
6033.000000,0.271326 
6030.000000,0.242714 
7909.000000,0.090662 
7911.000000,0.229443 
5963.000000,0.273836 
5995.000000,0.264893 
5818.000000,0.157004 
6041.000000,0.151064 
6024.000000,0.241585 
5761.000000,0.342918 
774.000000,0.222595 
1804.000000,0.180693 
6379.000000,0.326892 
1637.000000,0.361651 
749.000000,0.210827 
1703.000000,0.304873 
8530.000000,0.292319 
8009.000000,0.213075 
8041.000000,0.284141 
4722.000000,0.239176 
4709.000000,0.304197 
4698.000000,0.198186 
4646.000000,0.285578 
4700.000000,0.139541 
4939.000000,0.160012 
8027.000000,0.319102 
8820.000000,0.218782 
5530.000000,0.212248 
5819.000000,0.223992 
9372.000000,0.445205 
9390.000000,0.335735 
9912.000000,0.326808 
6022.000000,0.088113 
5801.000000,0.154966 
5807.000000,0.236031 
5810.000000,0.225670 
5744.000000,0.250401 
5787.000000,0.211155 
5844.000000,0.160233 
5889.000000,0.325708 
5830.000000,0.216679 
5569.000000,0.300253 
5332.000000,0.295564 
5366.000000,0.072969 
5380.000000,0.155647 
5333.000000,0.225148 
5345.000000,0.268940 
5294.000000,0.295971 
5151.000000,0.142761 
8578.000000,0.218933 
8580.000000,0.239929 
9934.000000,0.200582 
9941.000000,0.273215 
9933.000000,0.193003 
8559.000000,0.249002 
7832.000000,0.251625 
9949.000000,0.090102 
9956.000000,0.248974 
8496.000000,0.138543 
8553.000000,0.313417 
8558.000000,0.239474 
8553.000000,0.236088 
9950.000000,0.229942 
7866.000000,0.265985 
8555.000000,0.317952 
8552.000000,0.215073 
8541.000000,0.256277 
9335.000000,0.125501 
8543.000000,0.265727 
8548.000000,0.141676 
5122.000000,0.177043 
5068.000000,0.368068 
6922.000000,0.114780 
6902.000000,0.218440 
721.000000,0.194718 
7777.000000,0.344887 
6680.000000,0.140546 
6778.000000,0.273650 
6777.000000,0.343531 
7166.000000,0.334413 
2201.000000,0.229130 
7445.000000,0.241932 
40.000000,0.404315 
7456.000000,0.233373 
75.000000,0.330631 
1351.000000,0.219471 
1346.000000,0.150626 
2540.000000,0.376424 
2429.000000,0.177990 
2493.000000,0.332901 
2488.000000,0.303452 
1350.000000,0.329989 
2649.000000,0.197318 
2660.000000,0.305773 
2660.000000,0.202036 
2489.000000,0.311739 
2543.000000,0.338914 
2754.000000,0.232645 
2618.000000,0.358315 
3331.000000,0.171589 
3420.000000,0.277170 
3446.000000,0.258135 
3537.000000,0.067386 
8692.000000,0.208950 
9892.000000,0.330663 
9440.000000,0.311493 
9441.000000,0.369667 
9344.000000,0.410370 
9344.000000,0.293392 
9386.000000,0.273469 
5879.000000,0.283844 
5927.000000,0.403379 
5833.000000,0.216195 
9323.000000,0.295246 
6101.000000,0.235229 
5293.000000,0.293133 
8724.000000,0.274330 
9851.000000,0.095534 
8001.000000,0.238443 
5653.000000,0.275600 
5666.000000,0.273107 
5852.000000,0.164375 
5119.000000,0.275651 
5887.000000,0.292501 
8697.000000,0.210776 
9893.000000,0.282269 
7959.000000,0.083367 
8591.000000,0.169727 
6298.000000,0.209575 
7900.000000,0.217545 
7914.000000,0.219258 
5871.000000,0.284383 
6025.000000,0.299945 
6014.000000,0.163536 
8619.000000,0.292410 
8607.000000,0.312599 
9928.000000,0.189720 
9926.000000,0.191579 
8615.000000,0.265308 
6042.000000,0.218023 
8589.000000,0.269011 
6233.000000,0.210543 
6231.000000,0.192609 
9265.000000,0.264132 
8583.000000,0.323720 
9321.000000,0.466806 
6167.000000,0.237591 
6443.000000,0.141480 
6448.000000,0.286053 
6809.000000,0.335589 
1522.000000,0.212086 
6807.000000,0.260821 
6821.000000,0.132603 
6816.000000,0.344209 
7715.000000,0.179727 
7726.000000,0.327522 
810.000000,0.235441 
807.000000,0.246188 
784.000000,0.209354 
6364.000000,0.301025 
170.000000,0.245194 
6695.000000,0.246268 
139.000000,0.338844 
6179.000000,0.206937 
5817.000000,0.331463 
5817.000000,0.114439 
5855.000000,0.205120 
5583.000000,0.081866 
460.000000,0.237565 
463.000000,0.238080 
6145.000000,0.228207 
5817.000000,0.311060 
7707.000000,0.187661 
6001.000000,0.288651 
6317.000000,0.327231 
6291.000000,0.248202 
8519.000000,0.209404 
8516.000000,0.146004 
8517.000000,0.366517 
656.000000,0.245658 
7756.000000,0.325744 
1461.000000,0.194098 
797.000000,0.142205 
1637.000000,0.198045 
2741.000000,0.221508 
8210.000000,0.245834 
2704.000000,0.278090 
2762.000000,0.281346 
8192.000000,0.179325 
8206.000000,0.171571 
2629.000000,0.158793 
8202.000000,0.291334 
2994.000000,0.206090 
2960.000000,0.276896 
8176.000000,0.423070 
281.000000,0.243929 
7521.000000,0.230265 
7520.000000,0.299571 
9015.000000,0.359103 
9015.000000,0.202123 
9016.000000,0.308933 
9718.000000,0.234847 
9011.000000,0.214888 
9117.000000,0.214591 
9686.000000,0.374031 
9678.000000,0.365590 
8981.000000,0.221019 
9734.000000,0.350352 
9730.000000,0.205783 
9733.000000,0.197762 
8125.000000,0.258695 
9107.000000,0.320937 
9109.000000,0.241184 
9118.000000,0.197166 
9671.000000,0.278511 
9054.000000,0.328262 
3165.000000,0.169630 
3160.000000,0.293445 
2934.000000,0.242605 
2921.000000,0.299864 
3203.000000,0.289155 
3178.000000,0.281197 
1278.000000,0.225091 
1279.000000,0.294878 
3200.000000,0.279721 
3146.000000,0.248932 
3333.000000,0.106592 
3112.000000,0.231937 
3109.000000,0.207315 
3109.000000,0.243499 
3298.000000,0.288475 
3328.000000,0.225497 
2716.000000,0.280844 
2611.000000,0.208513 
2743.000000,0.223653 
660.000000,0.298842 
1260.000000,0.191280 
7522.000000,0.191697 
659.000000,0.302436 
658.000000,0.215869 
1240.000000,0.281667 
7510.000000,0.231873 
1239.000000,0.284809 
1244.000000,0.283014 
654.000000,0.258846 
1271.000000,0.267992 
1271.000000,0.289055 
1267.000000,0.308630 
1275.000000,0.206489 
7497.000000,0.216769 
7504.000000,0.204959 
1297.000000,0.272094 
1311.000000,0.279968 
667.000000,0.324140 
1197.000000,0.294189 
1197.000000,0.248127 
1243.000000,0.282220 
7529.000000,0.251614 
1208.000000,0.180082 
7530.000000,0.233985 
7531.000000,0.157876 
1207.000000,0.227887 
1204.000000,0.238882 
3620.000000,0.083099 
3676.000000,0.296408 
3615.000000,0.166002 
3632.000000,0.145481 
3554.000000,0.322196 
3274.000000,0.227343 
300.000000,0.252558 
3667.000000,0.402810 
3624.000000,0.215418 
3499.000000,0.256223 
3577.000000,0.208762 
1166.000000,0.240045 
1164.000000,0.278342 
1114.000000,0.137244 
7580.000000,0.185240 
1113.000000,0.150369 
7745.000000,0.239641 
786.000000,0.278850 
788.000000,0.189621 
636.000000,0.282255 
908.000000,0.188637 
1685.000000,0.119615 
1708.000000,0.140921 
1302.000000,0.187287 
2767.000000,0.234408 
2664.000000,0.220870 
2661.000000,0.098572 
2603.000000,0.185088 
2749.000000,0.203225 
2830.000000,0.181406 
2569.000000,0.193683 
2660.000000,0.294237 
2886.000000,0.249939 
2606.000000,0.257988 
2771.000000,0.268529 
2744.000000,0.230557 
2596.000000,0.226084 
2319.000000,0.308869 
2326.000000,0.223466 
1643.000000,0.249555 
1516.000000,0.293909 
1331.000000,0.165264 
684.000000,0.312506 
2548.000000,0.282749 
2553.000000,0.303672 
2665.000000,0.293549 
215.000000,0.239159 
1538.000000,0.241625 
6943.000000,0.276074 
6384.000000,0.217087 
6961.000000,0.348252 
9216.000000,0.257247 
1929.000000,0.283641 
1849.000000,0.322933 
1449.000000,0.270333 
1412.000000,0.152689 
1961.000000,0.238482 
2275.000000,0.201986 
2192.000000,0.211121 
2145.000000,0.219559 
2149.000000,0.246163 
2133.000000,0.327621 
2133.000000,0.180891 
2297.000000,0.281289 
2208.000000,0.236843 
2129.000000,0.138590 
2129.000000,0.337208 
7157.000000,0.343739 
7146.000000,0.136638 
7134.000000,0.064902 
7825.000000,0.415116 
7187.000000,0.321355 
7240.000000,0.253538 
7260.000000,0.199717 
3764.000000,0.212598 
3879.000000,0.228751 
3671.000000,0.275973 
3551.000000,0.274393 
3673.000000,0.231490 
3575.000000,0.199351 
3802.000000,0.287851 
2752.000000,0.201156 
2956.000000,0.276778 
2933.000000,0.261988 
9132.000000,0.273484 
2306.000000,0.328149 
2387.000000,0.389012 
2441.000000,0.297539 
2722.000000,0.289901 
2615.000000,0.100518 
2770.000000,0.340761 
9647.000000,0.199519 
9147.000000,0.229500 
1344.000000,0.287854 
1340.000000,0.220952 
2521.000000,0.261348 
2508.000000,0.292338 
2715.000000,0.313537 
9517.000000,0.314209 
2135.000000,0.202263 
2135.000000,0.198077 
2209.000000,0.177122 
2461.000000,0.287137 
2517.000000,0.210588 
2507.000000,0.274771 
8244.000000,0.187439 
8245.000000,0.190453 
7862.000000,0.304463 
7856.000000,0.154806 
6982.000000,0.252650 
7828.000000,0.252512 
7857.000000,0.291734 
7831.000000,0.351664 
8482.000000,0.173441 
3576.000000,0.222515 
3766.000000,0.166920 
3543.000000,0.233164 
3571.000000,0.219350 
3554.000000,0.180592 
3570.000000,0.122086 
8058.000000,0.282711 
1155.000000,0.207643 
7553.000000,0.214027 
3830.000000,0.192960 
3840.000000,0.254249 
322.000000,0.318594 
4549.000000,0.269486 
4515.000000,0.290327 
4004.000000,0.097245 
3968.000000,0.323967 
4075.000000,0.203805 
242.000000,0.294214 
3460.000000,0.185775 
3455.000000,0.144789 
3467.000000,0.311358 
537.000000,0.209570 
3236.000000,0.227960 
7305.000000,0.177844 
4631.000000,0.318460 
4766.000000,0.234280 
4767.000000,0.183820 
4429.000000,0.264005 
4975.000000,0.218286 
4660.000000,0.301712 
4663.000000,0.325732 
4763.000000,0.311723 
4180.000000,0.334995 
4251.000000,0.193020 
4027.000000,0.256009 
4096.000000,0.236093 
4062.000000,0.244338 
4017.000000,0.175591 
1121.000000,0.228234 
1131.000000,0.298704 
1119.000000,0.259887 
325.000000,0.180068 
1125.000000,0.179298 
1118.000000,0.172118 
4304.000000,0.264156 
4307.000000,0.194045 
4309.000000,0.147541 
1088.000000,0.285249 
4272.000000,0.207893 
4212.000000,0.205962 
8876.000000,0.312348 
7583.000000,0.261452 
7585.000000,0.187688 
1191.000000,0.337272 
7543.000000,0.281328 
7579.000000,0.126669 
1151.000000,0.141482 
1156.000000,0.132860 
3798.000000,0.218961 
3793.000000,0.117477 
3790.000000,0.243773 
4127.000000,0.214515 
314.000000,0.220583 
328.000000,0.261954 
4060.000000,0.218485 
4121.000000,0.340230 
3981.000000,0.300496 
1130.000000,0.301360 
7570.000000,0.217473 
4417.000000,0.304388 
4473.000000,0.209068 
4481.000000,0.093399 
4254.000000,0.175396 
4495.000000,0.345825 
4464.000000,0.149745 
4476.000000,0.125890 
4570.000000,0.199137 
4492.000000,0.354462 
4533.000000,0.363199 
4508.000000,0.289411 
4567.000000,0.216198 
4260.000000,0.216520 
4519.000000,0.328548 
4198.000000,0.262985 
4250.000000,0.199387 
4256.000000,0.155059 
4189.000000,0.280432 
367.000000,0.295581 
7615.000000,0.140941 
8520.000000,0.362375 
6646.000000,0.338302 
9325.000000,0.385735 
6656.000000,0.278909 
9280.000000,0.468535 
9406.000000,0.282766 
6945.000000,0.240243 
6994.000000,0.245759 
6611.000000,0.370833 
735.000000,0.167375 
733.000000,0.175099 
738.000000,0.231337 
7784.000000,0.101730 
235.000000,0.362583 
604.000000,0.204161 
601.000000,0.161619 
729.000000,0.253356 
730.000000,0.205961 
7013.000000,0.285660 
227.000000,0.337008 
4543.000000,0.360899 
4741.000000,0.053417 
9368.000000,0.399943 
7915.000000,0.357623 
9923.000000,0.239548 
9529.000000,0.296608 
9595.000000,0.370579 
9294.000000,0.367109 
9319.000000,0.407871 
6281.000000,0.138406 
8704.000000,0.259723 
5024.000000,0.252317 
4990.000000,0.233563 
5028.000000,0.298302 
4989.000000,0.200129 
4877.000000,0.247667 
8014.000000,0.075688 
5700.000000,0.205005 
5669.000000,0.223427 
5520.000000,0.274188 
5667.000000,0.219225 
5553.000000,0.201419 
9503.000000,0.274256 
5342.000000,0.188347 
5441.000000,0.276974 
5348.000000,0.180820 
9322.000000,0.331399 
5084.000000,0.246712 
9401.000000,0.357702 
5524.000000,0.296823 
6406.000000,0.266149 
6537.000000,0.248719 
6407.000000,0.308290 
6438.000000,0.173014 
6449.000000,0.291021 
6449.000000,0.286931 
7002.000000,0.284314 
1571.000000,0.366078 
7647.000000,0.196803 
7655.000000,0.223637 
861.000000,0.359585 
864.000000,0.232619 
869.000000,0.212795 
7683.000000,0.231194 
890.000000,0.240799 
873.000000,0.233769 
6008.000000,0.222620 
5983.000000,0.174986 
6036.000000,0.093282 
64.000000,0.322999 
6046.000000,0.122725 
896.000000,0.238504 
470.000000,0.203356 
5547.000000,0.278360 
5582.000000,0.089238 
979.000000,0.336097 
443.000000,0.333307 
980.000000,0.227083 
979.000000,0.247685 
944.000000,0.306993 
4839.000000,0.228450 
4822.000000,0.281423 
4825.000000,0.222715 
7358.000000,0.207622 
4833.000000,0.328414 
7359.000000,0.184786 
913.000000,0.142647 
915.000000,0.128821 
947.000000,0.310892 
468.000000,0.225534 
7641.000000,0.281043 
5458.000000,0.235573 
5320.000000,0.247085 
5671.000000,0.338475 
5678.000000,0.253178 
5678.000000,0.272492 
5644.000000,0.304598 
5865.000000,0.204294 
5804.000000,0.163147 
883.000000,0.231499 
945.000000,0.261238 
7671.000000,0.244564 
474.000000,0.192546 
916.000000,0.361511 
7672.000000,0.317516 
7673.000000,0.157437 
5545.000000,0.135859 
5649.000000,0.298336 
911.000000,0.219086 
923.000000,0.354463 
914.000000,0.253799 
7687.000000,0.238801 
7679.000000,0.239644 
921.000000,0.289833 
7680.000000,0.178009 
7682.000000,0.219568 
5604.000000,0.238607 
5560.000000,0.141132 
5665.000000,0.257298 
5864.000000,0.265954 
5533.000000,0.266361 
839.000000,0.221623 
842.000000,0.184107 
856.000000,0.255819 
6159.000000,0.165073 
7739.000000,0.269811 
5002.000000,0.275386 
4914.000000,0.310088 
4974.000000,0.268547 
4754.000000,0.209705 
4876.000000,0.219565 
5032.000000,0.310386 
5208.000000,0.349212 
5102.000000,0.250444 
5257.000000,0.331540 
5243.000000,0.296445 
4832.000000,0.119559 
4835.000000,0.327768 
4838.000000,0.213109 
4837.000000,0.269027 
1531.000000,0.252909 
7625.000000,0.254726 
7626.000000,0.201177 
398.000000,0.356166 
4695.000000,0.078992 
4923.000000,0.074087 
1031.000000,0.351238 
4931.000000,0.122448 
4934.000000,0.192933 
1024.000000,0.242643 
4696.000000,0.172818 
422.000000,0.320808 
1015.000000,0.156052 
4849.000000,0.097895 
1693.000000,0.124513 
977.000000,0.237732 
1005.000000,0.211416 
5103.000000,0.282586 
5020.000000,0.193898 
4914.000000,0.238391 
4855.000000,0.187376 
4919.000000,0.197471 
5012.000000,0.226319 
4928.000000,0.190670 
932.000000,0.221903 
4651.000000,0.282313 
5152.000000,0.248881 
5212.000000,0.374209 
5230.000000,0.269522 
4380.000000,0.253970 
4604.000000,0.067469 
4613.000000,0.365390 
4603.000000,0.258845 
4382.000000,0.338161 
4373.000000,0.355622 
4600.000000,0.149732 
4596.000000,0.190634 
1704.000000,0.313682 
1630.000000,0.288628 
1634.000000,0.321778 
1631.000000,0.359030 
1632.000000,0.303544 
1696.000000,0.113276 
1724.000000,0.151649 
7601.000000,0.045867 
1066.000000,0.180273 
1054.000000,0.267828 
7646.000000,0.203520 
431.000000,0.251796 
5155.000000,0.136240 
1677.000000,0.313134 
5069.000000,0.156176 
5505.000000,0.139855 
889.000000,0.239462 
886.000000,0.207392 
5936.000000,0.262632 
4148.000000,0.285034 
19.000000,0.215005 
874.000000,0.145402 
876.000000,0.175044 
879.000000,0.295363 
879.000000,0.274486 
863.000000,0.200700 
571.000000,0.310320 
7708.000000,0.189346 
5944.000000,0.296462 
5710.000000,0.261689 
5720.000000,0.129068 
5718.000000,0.284294 
882.000000,0.246730 
877.000000,0.320151 
1784.000000,0.158822 
5721.000000,0.103455 
1775.000000,0.223229 
900.000000,0.282948 
892.000000,0.180037 
897.000000,0.266984 
480.000000,0.208307 
476.000000,0.257379 
472.000000,0.246730 
895.000000,0.259603 
7669.000000,0.239011 
6579.000000,0.191663 
853.000000,0.194555 
85.000000,0.375314 
6253.000000,0.172255 
6396.000000,0.249946 
6431.000000,0.084527 
6481.000000,0.186568 
5758.000000,0.253313 
5853.000000,0.197062 
5873.000000,0.291381 
6098.000000,0.259134 
6006.000000,0.191703 
6473.000000,0.152017 
6698.000000,0.194549 
5544.000000,0.254833 
5603.000000,0.260324 
5549.000000,0.085727 
5627.000000,0.228580 
5780.000000,0.152346 
5763.000000,0.243020 
5883.000000,0.215884 
5793.000000,0.188300 
5825.000000,0.242396 
5825.000000,0.254309 
5790.000000,0.211307 
5835.000000,0.268143 
5735.000000,0.264230 
5738.000000,0.276559 
5835.000000,0.311564 
6417.000000,0.231710 
6494.000000,0.212494 
6471.000000,0.158447 
6472.000000,0.105916 
6439.000000,0.164569 
7846.000000,0.231663 
6501.000000,0.170930 
6398.000000,0.276488 
6539.000000,0.219051 
6401.000000,0.283776 
6638.000000,0.294649 
6681.000000,0.098223 
6771.000000,0.315245 
6499.000000,0.299815 
6468.000000,0.192304 
6508.000000,0.234910 
7896.000000,0.203071 
7899.000000,0.038838 
6401.000000,0.317530 
6193.000000,0.250848 
6262.000000,0.202724 
6249.000000,0.244484 
6250.000000,0.291796 
6340.000000,0.276008 
6290.000000,0.298263 
9946.000000,0.264109 
9945.000000,0.314983 
8537.000000,0.247453 
7848.000000,0.273726 
7848.000000,0.228096 
9953.000000,0.227349 
8602.000000,0.214399 
8562.000000,0.221312 
103.000000,0.349359 
825.000000,0.248110 
823.000000,0.221122 
829.000000,0.309029 
105.000000,0.319758 
827.000000,0.265391 
6518.000000,0.207765 
6510.000000,0.193003 
6570.000000,0.275423 
6204.000000,0.254662 
6453.000000,0.250710 
99.000000,0.379499 
90.000000,0.255674 
7734.000000,0.264464 
73.000000,0.200555 
801.000000,0.304806 
5994.000000,0.186594 
