point, dist
2709.000000,0.352737 
2924.000000,0.246780 
2761.000000,0.190825 
2805.000000,0.247617 
2815.000000,0.199965 
2810.000000,0.315963 
2759.000000,0.223484 
2777.000000,0.199047 
4364.000000,0.148540 
4342.000000,0.231278 
4342.000000,0.309036 
1047.000000,0.142691 
1053.000000,0.217942 
1049.000000,0.271469 
1057.000000,0.150914 
1050.000000,0.272041 
1046.000000,0.262909 
1177.000000,0.129828 
3952.000000,0.260925 
1160.000000,0.274451 
4965.000000,0.288695 
4968.000000,0.274878 
4966.000000,0.229872 
4952.000000,0.383369 
453.000000,0.410533 
453.000000,0.348016 
5125.000000,0.264667 
468.000000,0.316265 
1023.000000,0.268717 
1029.000000,0.336798 
7910.000000,0.240451 
9818.000000,0.234163 
7542.000000,0.129596 
1017.000000,0.166130 
7543.000000,0.096351 
1025.000000,0.248497 
7535.000000,0.175000 
1019.000000,0.220741 
1055.000000,0.229649 
1056.000000,0.279224 
8829.000000,0.369336 
8889.000000,0.233784 
8893.000000,0.327139 
9746.000000,0.324290 
8854.000000,0.230267 
8858.000000,0.238958 
3805.000000,0.243960 
8015.000000,0.176220 
3618.000000,0.276570 
3644.000000,0.179040 
4208.000000,0.257299 
4312.000000,0.237029 
4307.000000,0.235182 
4313.000000,0.319199 
8660.000000,0.328529 
8668.000000,0.307126 
9841.000000,0.085232 
9836.000000,0.326667 
5425.000000,0.125358 
5416.000000,0.175874 
5482.000000,0.302479 
5418.000000,0.168313 
4849.000000,0.101805 
464.000000,0.310065 
1007.000000,0.249474 
1005.000000,0.320954 
1008.000000,0.236376 
4991.000000,0.293841 
470.000000,0.217060 
5079.000000,0.253844 
4898.000000,0.288590 
5100.000000,0.377077 
4994.000000,0.224470 
5042.000000,0.271200 
7967.000000,0.222879 
4432.000000,0.214180 
1879.000000,0.291107 
5170.000000,0.207314 
7240.000000,0.242184 
4966.000000,0.264931 
4653.000000,0.201396 
7452.000000,0.226419 
370.000000,0.393805 
7456.000000,0.282874 
7463.000000,0.328580 
7462.000000,0.218256 
1145.000000,0.306264 
365.000000,0.130149 
354.000000,0.311379 
4864.000000,0.054148 
4823.000000,0.252961 
4808.000000,0.314028 
4884.000000,0.156513 
4586.000000,0.321440 
4651.000000,0.283524 
4656.000000,0.239452 
4686.000000,0.287555 
4650.000000,0.087291 
4854.000000,0.241162 
4876.000000,0.094482 
4841.000000,0.259137 
4801.000000,0.320879 
5461.000000,0.203197 
5210.000000,0.245753 
5253.000000,0.071473 
5210.000000,0.263694 
7568.000000,0.291092 
5598.000000,0.251317 
928.000000,0.355207 
929.000000,0.228076 
921.000000,0.135368 
931.000000,0.291000 
7573.000000,0.282952 
22.000000,0.287195 
5634.000000,0.159751 
5494.000000,0.206851 
5936.000000,0.248959 
5809.000000,0.274836 
5892.000000,0.272112 
6058.000000,0.250593 
6005.000000,0.186408 
5961.000000,0.235594 
5771.000000,0.198980 
842.000000,0.243307 
839.000000,0.268056 
863.000000,0.155861 
5768.000000,0.156421 
5759.000000,0.321780 
4627.000000,0.225987 
8758.000000,0.217925 
9800.000000,0.236469 
9582.000000,0.360679 
8725.000000,0.177508 
8727.000000,0.212840 
4826.000000,0.238721 
8727.000000,0.174709 
9816.000000,0.209070 
9817.000000,0.263287 
9816.000000,0.177543 
8749.000000,0.212819 
9809.000000,0.227965 
4633.000000,0.346160 
9294.000000,0.163127 
8753.000000,0.176145 
9809.000000,0.228619 
9826.000000,0.231585 
8733.000000,0.129818 
8784.000000,0.274537 
8780.000000,0.219901 
9798.000000,0.295418 
4649.000000,0.239022 
9880.000000,0.240539 
8607.000000,0.205612 
7843.000000,0.444549 
8608.000000,0.293569 
8606.000000,0.179414 
5622.000000,0.280378 
5622.000000,0.089475 
5624.000000,0.139437 
5458.000000,0.210970 
5479.000000,0.240420 
5458.000000,0.079855 
5440.000000,0.124322 
5422.000000,0.206842 
5503.000000,0.179089 
9879.000000,0.336493 
5442.000000,0.076257 
5470.000000,0.361087 
5525.000000,0.246777 
5781.000000,0.239294 
5916.000000,0.278354 
6576.000000,0.377947 
6718.000000,0.271307 
6426.000000,0.299455 
9948.000000,0.146720 
6728.000000,0.314820 
6804.000000,0.142192 
6582.000000,0.294546 
6710.000000,0.351804 
6668.000000,0.180795 
9878.000000,0.174160 
9879.000000,0.298626 
5467.000000,0.250410 
5377.000000,0.280604 
5480.000000,0.271127 
5718.000000,0.325919 
5581.000000,0.355797 
5638.000000,0.236546 
6424.000000,0.095812 
6424.000000,0.322428 
6905.000000,0.252296 
6894.000000,0.303095 
6820.000000,0.338688 
7060.000000,0.286592 
8454.000000,0.282389 
6513.000000,0.331059 
9305.000000,0.440805 
5052.000000,0.270811 
5028.000000,0.229807 
3270.000000,0.203753 
2601.000000,0.282183 
4451.000000,0.234111 
4385.000000,0.166549 
4424.000000,0.104086 
4458.000000,0.168341 
4513.000000,0.253001 
4668.000000,0.180505 
4662.000000,0.130883 
4662.000000,0.164796 
4471.000000,0.313509 
4520.000000,0.242598 
4110.000000,0.307427 
4006.000000,0.339914 
4102.000000,0.209185 
3964.000000,0.391968 
4006.000000,0.201918 
4102.000000,0.341228 
4104.000000,0.286660 
3964.000000,0.407357 
3910.000000,0.233281 
5103.000000,0.371263 
5059.000000,0.260364 
4903.000000,0.308456 
4836.000000,0.208517 
5026.000000,0.296640 
5026.000000,0.390377 
4776.000000,0.356082 
4818.000000,0.256105 
4866.000000,0.345910 
4915.000000,0.251713 
5798.000000,0.252226 
9882.000000,0.236829 
2903.000000,0.308492 
2809.000000,0.157581 
2571.000000,0.196271 
7161.000000,0.339788 
3059.000000,0.181123 
8864.000000,0.272569 
9756.000000,0.147881 
8810.000000,0.102055 
3661.000000,0.204145 
3658.000000,0.181838 
9750.000000,0.191154 
9748.000000,0.182808 
1377.000000,0.313506 
2544.000000,0.079585 
1376.000000,0.272212 
1370.000000,0.247782 
7366.000000,0.177563 
7359.000000,0.261442 
1404.000000,0.244559 
9719.000000,0.270916 
8906.000000,0.318563 
8912.000000,0.061475 
8038.000000,0.260753 
3715.000000,0.239307 
3643.000000,0.283468 
3709.000000,0.236634 
3693.000000,0.280206 
3628.000000,0.271135 
3601.000000,0.279081 
3885.000000,0.097541 
3913.000000,0.241881 
3877.000000,0.207820 
3859.000000,0.415094 
8863.000000,0.354749 
9742.000000,0.261394 
9742.000000,0.214800 
9518.000000,0.147196 
9233.000000,0.232843 
3827.000000,0.148755 
9327.000000,0.145331 
9477.000000,0.277179 
9726.000000,0.235334 
8006.000000,0.208341 
8879.000000,0.266851 
4076.000000,0.130768 
3809.000000,0.134337 
3999.000000,0.210894 
3999.000000,0.299217 
4099.000000,0.293494 
9097.000000,0.193117 
9094.000000,0.308412 
9620.000000,0.098951 
9094.000000,0.249336 
2220.000000,0.247537 
2212.000000,0.186556 
2183.000000,0.325023 
30.000000,0.382574 
2223.000000,0.279517 
2184.000000,0.377725 
2227.000000,0.142192 
2234.000000,0.188991 
2334.000000,0.191563 
1427.000000,0.359559 
1408.000000,0.345623 
1408.000000,0.226316 
1405.000000,0.245198 
7336.000000,0.201173 
2585.000000,0.221727 
2721.000000,0.229924 
2585.000000,0.352930 
2710.000000,0.290480 
7362.000000,0.145986 
1425.000000,0.321999 
115.000000,0.333204 
8990.000000,0.424286 
8990.000000,0.298831 
2975.000000,0.277000 
9681.000000,0.296319 
9681.000000,0.235059 
9690.000000,0.265088 
9544.000000,0.147630 
3257.000000,0.263607 
8959.000000,0.201639 
8961.000000,0.189356 
8972.000000,0.206946 
8994.000000,0.155269 
9680.000000,0.130519 
9420.000000,0.243121 
9245.000000,0.259671 
8941.000000,0.244860 
8940.000000,0.300459 
9698.000000,0.298105 
2419.000000,0.319851 
2373.000000,0.304400 
7152.000000,0.265402 
3816.000000,0.205009 
8863.000000,0.205682 
8876.000000,0.298712 
3698.000000,0.226259 
3652.000000,0.251454 
7393.000000,0.286779 
7393.000000,0.228211 
3028.000000,0.150403 
3036.000000,0.201672 
3001.000000,0.338449 
2794.000000,0.166748 
264.000000,0.415447 
269.000000,0.446253 
3585.000000,0.266358 
3622.000000,0.330846 
8910.000000,0.250374 
8898.000000,0.335563 
9378.000000,0.374211 
3431.000000,0.199590 
3460.000000,0.254531 
3402.000000,0.117819 
3424.000000,0.251000 
3426.000000,0.098340 
8444.000000,0.251476 
8452.000000,0.255089 
8476.000000,0.344523 
8472.000000,0.301802 
9911.000000,0.293620 
9910.000000,0.274330 
9909.000000,0.345142 
9910.000000,0.234445 
8565.000000,0.198999 
8572.000000,0.191175 
6455.000000,0.168178 
6275.000000,0.172029 
6241.000000,0.208609 
6240.000000,0.214112 
6125.000000,0.350464 
5998.000000,0.272921 
5988.000000,0.162786 
6126.000000,0.229063 
7734.000000,0.206436 
6385.000000,0.338633 
8498.000000,0.219920 
8498.000000,0.336460 
6516.000000,0.334815 
7597.000000,0.243909 
7599.000000,0.252651 
7598.000000,0.305587 
887.000000,0.351409 
42.000000,0.272865 
884.000000,0.337533 
877.000000,0.209351 
878.000000,0.228068 
5852.000000,0.200084 
7840.000000,0.279843 
7866.000000,0.218658 
5660.000000,0.107881 
7842.000000,0.252968 
8597.000000,0.226368 
9906.000000,0.375296 
8589.000000,0.248684 
9236.000000,0.173037 
9473.000000,0.260925 
5349.000000,0.236565 
5322.000000,0.243524 
5181.000000,0.182153 
7872.000000,0.210620 
5196.000000,0.160225 
5443.000000,0.156515 
5667.000000,0.167980 
5632.000000,0.271034 
6306.000000,0.229476 
6276.000000,0.239795 
6308.000000,0.212941 
6226.000000,0.209218 
6309.000000,0.295046 
6298.000000,0.279498 
6305.000000,0.217627 
6265.000000,0.228734 
6332.000000,0.340816 
6414.000000,0.191795 
6419.000000,0.272860 
6342.000000,0.305778 
9929.000000,0.268095 
6189.000000,0.270796 
9400.000000,0.194580 
9403.000000,0.172796 
6384.000000,0.316765 
6179.000000,0.315041 
6019.000000,0.209604 
6110.000000,0.313976 
6110.000000,0.308781 
9209.000000,0.411319 
9375.000000,0.163172 
9375.000000,0.276234 
9926.000000,0.224447 
9265.000000,0.229817 
5952.000000,0.331627 
6251.000000,0.267516 
6130.000000,0.272268 
5983.000000,0.228016 
5984.000000,0.242261 
8561.000000,0.200747 
6071.000000,0.318008 
4861.000000,0.129460 
4438.000000,0.175394 
4439.000000,0.112662 
4533.000000,0.292446 
7895.000000,0.375915 
9831.000000,0.232522 
7952.000000,0.296833 
4376.000000,0.300161 
4375.000000,0.219316 
4541.000000,0.271272 
4218.000000,0.318273 
4243.000000,0.282707 
4275.000000,0.342075 
4233.000000,0.266546 
4461.000000,0.241992 
4233.000000,0.292248 
4319.000000,0.318445 
4207.000000,0.303331 
8787.000000,0.278890 
4219.000000,0.321545 
4174.000000,0.336686 
4414.000000,0.141474 
4370.000000,0.194817 
4524.000000,0.225025 
7961.000000,0.162243 
7973.000000,0.202869 
7986.000000,0.286309 
7986.000000,0.256526 
7985.000000,0.211717 
4862.000000,0.341282 
4872.000000,0.124710 
4839.000000,0.219031 
4839.000000,0.315377 
7931.000000,0.317743 
4626.000000,0.081698 
7921.000000,0.190119 
7934.000000,0.231087 
4701.000000,0.133458 
4664.000000,0.355049 
4646.000000,0.231289 
4701.000000,0.331980 
4666.000000,0.099518 
4666.000000,0.164299 
7904.000000,0.294890 
4590.000000,0.302416 
4688.000000,0.184160 
4726.000000,0.286722 
2044.000000,0.343493 
1382.000000,0.300422 
546.000000,0.296524 
9081.000000,0.322843 
9643.000000,0.219487 
8143.000000,0.232889 
7368.000000,0.180256 
7358.000000,0.230885 
7360.000000,0.296592 
2784.000000,0.170029 
2841.000000,0.123933 
2914.000000,0.219735 
1917.000000,0.193562 
1671.000000,0.152474 
7914.000000,0.205805 
4827.000000,0.265928 
4845.000000,0.135374 
4862.000000,0.362077 
4862.000000,0.161263 
4844.000000,0.194947 
4870.000000,0.385066 
4844.000000,0.221575 
7922.000000,0.127860 
4881.000000,0.130616 
4881.000000,0.349505 
4536.000000,0.207960 
7743.000000,0.303288 
8514.000000,0.306768 
8478.000000,0.228091 
8443.000000,0.333689 
8417.000000,0.254443 
9969.000000,0.232598 
6588.000000,0.331601 
8460.000000,0.378895 
7754.000000,0.185558 
8450.000000,0.278730 
8472.000000,0.302445 
9950.000000,0.234097 
9524.000000,0.190706 
8764.000000,0.369326 
9812.000000,0.144897 
9786.000000,0.190465 
4384.000000,0.087560 
9795.000000,0.238242 
9785.000000,0.120384 
9795.000000,0.111928 
7970.000000,0.132889 
7974.000000,0.361420 
8819.000000,0.290931 
7975.000000,0.246748 
7959.000000,0.313455 
7969.000000,0.118739 
4542.000000,0.278151 
8794.000000,0.249769 
4369.000000,0.190711 
8797.000000,0.388790 
4675.000000,0.413321 
8845.000000,0.286523 
4008.000000,0.221887 
9751.000000,0.312933 
9760.000000,0.171180 
3786.000000,0.333938 
3822.000000,0.398147 
3810.000000,0.242140 
3900.000000,0.219570 
9753.000000,0.241351 
8836.000000,0.136399 
7968.000000,0.243046 
2960.000000,0.347473 
3062.000000,0.410670 
3283.000000,0.308330 
3277.000000,0.321709 
1990.000000,0.271081 
2664.000000,0.316722 
9660.000000,0.212714 
2803.000000,0.212257 
9023.000000,0.213601 
9050.000000,0.249824 
9052.000000,0.198658 
9052.000000,0.279291 
9087.000000,0.192004 
9196.000000,0.271685 
9085.000000,0.199775 
2633.000000,0.317826 
2618.000000,0.125393 
2592.000000,0.167635 
8141.000000,0.321203 
9105.000000,0.136728 
9104.000000,0.287110 
9631.000000,0.181887 
9101.000000,0.160881 
9103.000000,0.276500 
9638.000000,0.085861 
9638.000000,0.426973 
3895.000000,0.202261 
8024.000000,0.255378 
3929.000000,0.274520 
3832.000000,0.265201 
3826.000000,0.255725 
3835.000000,0.259793 
3677.000000,0.299585 
3681.000000,0.247627 
1205.000000,0.131908 
1203.000000,0.180825 
3894.000000,0.111848 
3883.000000,0.110552 
3794.000000,0.251722 
3775.000000,0.259866 
4134.000000,0.333650 
3902.000000,0.291203 
3833.000000,0.092590 
3902.000000,0.333442 
3962.000000,0.268537 
4077.000000,0.320894 
4026.000000,0.153099 
4082.000000,0.343281 
4096.000000,0.368937 
4323.000000,0.271939 
4252.000000,0.311114 
4212.000000,0.221500 
4452.000000,0.212028 
4445.000000,0.138615 
4374.000000,0.239978 
4374.000000,0.259845 
4422.000000,0.229039 
4533.000000,0.242704 
4497.000000,0.234135 
4288.000000,0.336957 
4243.000000,0.257498 
4036.000000,0.192087 
493.000000,0.358177 
5247.000000,0.183101 
5256.000000,0.217000 
5247.000000,0.279952 
4888.000000,0.272185 
4850.000000,0.225254 
7518.000000,0.212955 
7517.000000,0.205824 
439.000000,0.337959 
4879.000000,0.248590 
4934.000000,0.223208 
4938.000000,0.351343 
5352.000000,0.204536 
5237.000000,0.243304 
5214.000000,0.280848 
5192.000000,0.169038 
5320.000000,0.283071 
5207.000000,0.164950 
5232.000000,0.243404 
7887.000000,0.195020 
7879.000000,0.269681 
5314.000000,0.241197 
995.000000,0.273014 
7551.000000,0.085895 
994.000000,0.278199 
8689.000000,0.253293 
7550.000000,0.180819 
998.000000,0.232006 
5519.000000,0.300630 
5517.000000,0.240628 
5542.000000,0.302851 
966.000000,0.239414 
5318.000000,0.331352 
486.000000,0.285802 
5419.000000,0.289364 
5483.000000,0.233207 
5344.000000,0.344662 
5296.000000,0.315216 
5248.000000,0.311634 
6168.000000,0.229828 
818.000000,0.187498 
818.000000,0.394871 
1690.000000,0.117684 
7688.000000,0.207653 
6152.000000,0.337712 
6165.000000,0.090469 
870.000000,0.265041 
867.000000,0.156902 
7620.000000,0.236880 
825.000000,0.154934 
7626.000000,0.156592 
829.000000,0.185419 
819.000000,0.279932 
1716.000000,0.318302 
7636.000000,0.287417 
822.000000,0.347376 
1798.000000,0.141483 
1784.000000,0.138733 
7583.000000,0.334568 
1337.000000,0.173568 
7374.000000,0.276332 
7375.000000,0.271039 
1314.000000,0.216613 
7386.000000,0.312666 
1224.000000,0.256268 
1211.000000,0.309004 
7439.000000,0.212708 
3192.000000,0.222571 
3627.000000,0.195546 
3639.000000,0.088047 
3669.000000,0.292285 
1899.000000,0.152212 
3334.000000,0.219776 
3547.000000,0.299567 
7400.000000,0.322112 
228.000000,0.281636 
6568.000000,0.316636 
770.000000,0.286112 
7656.000000,0.290140 
1772.000000,0.186263 
6355.000000,0.322637 
807.000000,0.207529 
6559.000000,0.346379 
6548.000000,0.207623 
728.000000,0.287208 
847.000000,0.149678 
5969.000000,0.114881 
7614.000000,0.261063 
845.000000,0.246930 
99.000000,0.296093 
7613.000000,0.113580 
855.000000,0.331903 
7611.000000,0.258570 
7607.000000,0.242348 
1869.000000,0.184277 
855.000000,0.373936 
7612.000000,0.330382 
7265.000000,0.277547 
876.000000,0.301575 
7591.000000,0.294684 
908.000000,0.310962 
98.000000,0.322367 
843.000000,0.232177 
106.000000,0.321005 
916.000000,0.265864 
905.000000,0.296309 
5561.000000,0.239487 
6844.000000,0.101914 
6923.000000,0.198938 
6857.000000,0.309666 
6825.000000,0.344395 
6939.000000,0.242002 
6815.000000,0.338929 
6889.000000,0.309235 
6928.000000,0.244906 
6812.000000,0.186765 
7671.000000,0.267122 
7666.000000,0.092983 
7673.000000,0.153440 
238.000000,0.292141 
735.000000,0.192787 
727.000000,0.395056 
6676.000000,0.111142 
6691.000000,0.060531 
6593.000000,0.306790 
6738.000000,0.237299 
6390.000000,0.298927 
6481.000000,0.272561 
6456.000000,0.304341 
6439.000000,0.161881 
765.000000,0.408857 
794.000000,0.366211 
794.000000,0.249436 
788.000000,0.175660 
788.000000,0.417137 
792.000000,0.276982 
800.000000,0.299199 
6479.000000,0.110045 
6456.000000,0.190014 
6454.000000,0.075276 
6260.000000,0.145230 
6451.000000,0.159667 
7641.000000,0.236553 
5710.000000,0.374753 
289.000000,0.371206 
287.000000,0.281486 
288.000000,0.318366 
286.000000,0.501582 
869.000000,0.237071 
8500.000000,0.127251 
841.000000,0.240600 
7617.000000,0.245714 
6302.000000,0.198515 
8594.000000,0.210559 
8596.000000,0.199834 
9905.000000,0.318088 
8563.000000,0.182943 
6148.000000,0.223444 
9884.000000,0.282421 
7640.000000,0.289564 
5957.000000,0.273658 
7589.000000,0.413593 
49.000000,0.274277 
46.000000,0.279838 
5893.000000,0.102194 
56.000000,0.407527 
1766.000000,0.064497 
804.000000,0.156721 
5356.000000,0.315020 
934.000000,0.160803 
7581.000000,0.293228 
7581.000000,0.356409 
961.000000,0.237147 
961.000000,0.318729 
651.000000,0.286749 
956.000000,0.211629 
962.000000,0.317438 
5548.000000,0.239341 
5447.000000,0.259581 
5409.000000,0.257746 
5400.000000,0.225677 
918.000000,0.250103 
5553.000000,0.250404 
7604.000000,0.219927 
5733.000000,0.307485 
5631.000000,0.206039 
5735.000000,0.346216 
888.000000,0.237575 
1584.000000,0.248701 
209.000000,0.301553 
1558.000000,0.382702 
1558.000000,0.302932 
803.000000,0.291802 
7655.000000,0.276345 
7656.000000,0.242944 
2060.000000,0.364038 
2060.000000,0.166992 
2195.000000,0.361695 
2321.000000,0.299682 
37.000000,0.470713 
2223.000000,0.254381 
2328.000000,0.196241 
96.000000,0.303009 
2551.000000,0.219474 
2545.000000,0.282800 
2538.000000,0.346824 
7685.000000,0.133559 
741.000000,0.168099 
750.000000,0.320621 
743.000000,0.166706 
777.000000,0.233212 
3188.000000,0.258923 
3243.000000,0.150204 
3307.000000,0.334090 
3188.000000,0.278756 
8194.000000,0.356178 
1995.000000,0.162190 
2196.000000,0.312247 
2205.000000,0.252672 
2211.000000,0.271978 
2211.000000,0.256751 
9191.000000,0.252547 
2461.000000,0.288467 
2456.000000,0.298612 
9455.000000,0.153885 
2662.000000,0.312871 
9101.000000,0.284699 
2503.000000,0.318998 
9150.000000,0.202942 
9607.000000,0.199763 
9611.000000,0.342012 
9391.000000,0.323347 
9099.000000,0.356371 
9618.000000,0.277725 
9095.000000,0.120941 
8905.000000,0.267798 
396.000000,0.289731 
395.000000,0.296257 
397.000000,0.364862 
4484.000000,0.279885 
401.000000,0.264646 
3684.000000,0.165974 
3725.000000,0.238081 
3705.000000,0.292911 
3587.000000,0.228632 
3702.000000,0.315385 
3636.000000,0.189215 
4086.000000,0.134865 
4044.000000,0.229897 
4325.000000,0.238880 
4317.000000,0.316206 
4279.000000,0.320255 
3836.000000,0.289371 
1640.000000,0.236778 
3638.000000,0.217979 
337.000000,0.298647 
332.000000,0.300145 
3339.000000,0.279071 
2351.000000,0.279208 
2350.000000,0.283141 
2339.000000,0.198602 
543.000000,0.300358 
1406.000000,0.161436 
2346.000000,0.330201 
2353.000000,0.406308 
2539.000000,0.349150 
1414.000000,0.265880 
2479.000000,0.315072 
2095.000000,0.322478 
9144.000000,0.401121 
9399.000000,0.204289 
9611.000000,0.295772 
9490.000000,0.188286 
2505.000000,0.349839 
2505.000000,0.353160 
2447.000000,0.237968 
2400.000000,0.305738 
2420.000000,0.123808 
2454.000000,0.285493 
2425.000000,0.350775 
2365.000000,0.260758 
2015.000000,0.283428 
2004.000000,0.291079 
2299.000000,0.233193 
2206.000000,0.168673 
2027.000000,0.274221 
1946.000000,0.332474 
9612.000000,0.274347 
9172.000000,0.275616 
9510.000000,0.219027 
2112.000000,0.347684 
2310.000000,0.320360 
2786.000000,0.207265 
2912.000000,0.194614 
2877.000000,0.255770 
2565.000000,0.153972 
2729.000000,0.345535 
2729.000000,0.268557 
2331.000000,0.351557 
2303.000000,0.271268 
2225.000000,0.242910 
2525.000000,0.214720 
2436.000000,0.168710 
2626.000000,0.204389 
2367.000000,0.247173 
2715.000000,0.383584 
2734.000000,0.283806 
2717.000000,0.210824 
2592.000000,0.307257 
1401.000000,0.131890 
7339.000000,0.401561 
9608.000000,0.160704 
8176.000000,0.256694 
8178.000000,0.321465 
9130.000000,0.306892 
9603.000000,0.189837 
9605.000000,0.320099 
8198.000000,0.285031 
2170.000000,0.322214 
2235.000000,0.200887 
2315.000000,0.331779 
2222.000000,0.322742 
2222.000000,0.297632 
2201.000000,0.314760 
1462.000000,0.229254 
31.000000,0.303139 
2485.000000,0.313164 
2473.000000,0.327957 
2433.000000,0.170254 
2514.000000,0.360686 
9282.000000,0.207778 
9231.000000,0.104821 
9976.000000,0.097736 
6849.000000,0.318939 
8412.000000,0.176363 
8416.000000,0.155239 
8409.000000,0.305971 
9982.000000,0.241777 
8413.000000,0.281446 
7718.000000,0.332020 
7063.000000,0.281127 
7094.000000,0.313362 
7309.000000,0.272290 
6638.000000,0.147879 
8414.000000,0.247630 
9243.000000,0.282582 
9234.000000,0.196518 
8183.000000,0.217724 
1424.000000,0.254879 
7335.000000,0.208252 
75.000000,0.289309 
7316.000000,0.108717 
1440.000000,0.133350 
1441.000000,0.232792 
1444.000000,0.233516 
1447.000000,0.332253 
1416.000000,0.266639 
1858.000000,0.102074 
1760.000000,0.197405 
1932.000000,0.306346 
776.000000,0.245753 
7024.000000,0.354285 
7036.000000,0.173408 
7059.000000,0.240219 
7005.000000,0.245353 
6975.000000,0.208474 
315.000000,0.361011 
8404.000000,0.358182 
8402.000000,0.349934 
9973.000000,0.200248 
8459.000000,0.153405 
7038.000000,0.226936 
7013.000000,0.235114 
6991.000000,0.135567 
6890.000000,0.364937 
7730.000000,0.295730 
6907.000000,0.308533 
6805.000000,0.304030 
6912.000000,0.297791 
6823.000000,0.222615 
7125.000000,0.312293 
7100.000000,0.307219 
6647.000000,0.314398 
6819.000000,0.214968 
7050.000000,0.327585 
778.000000,0.151682 
769.000000,0.145640 
785.000000,0.149439 
781.000000,0.236862 
783.000000,0.189260 
7682.000000,0.341861 
6791.000000,0.345687 
6924.000000,0.288290 
250.000000,0.291183 
6491.000000,0.253881 
6918.000000,0.215746 
6830.000000,0.165848 
6831.000000,0.224093 
6504.000000,0.341470 
6452.000000,0.239161 
6504.000000,0.139884 
6531.000000,0.219620 
6733.000000,0.297248 
6690.000000,0.250468 
6640.000000,0.160657 
6378.000000,0.315008 
7078.000000,0.310815 
6183.000000,0.252276 
6344.000000,0.241576 
6318.000000,0.320123 
6346.000000,0.293855 
6286.000000,0.329879 
6322.000000,0.276900 
6245.000000,0.261734 
6320.000000,0.245414 
260.000000,0.308194 
723.000000,0.265500 
6841.000000,0.298980 
7727.000000,0.259689 
7756.000000,0.206523 
7727.000000,0.278619 
7757.000000,0.264913 
6629.000000,0.179754 
6696.000000,0.207364 
6669.000000,0.294026 
6652.000000,0.340546 
6448.000000,0.120378 
6448.000000,0.233250 
8495.000000,0.163984 
8486.000000,0.259007 
9937.000000,0.159774 
6476.000000,0.233128 
6497.000000,0.264076 
7775.000000,0.349017 
6453.000000,0.247952 
6473.000000,0.188455 
6453.000000,0.345747 
6687.000000,0.267064 
6704.000000,0.224176 
6734.000000,0.337993 
4647.000000,0.273538 
420.000000,0.248723 
431.000000,0.327082 
4847.000000,0.230005 
1038.000000,0.350018 
7566.000000,0.235352 
7558.000000,0.307943 
992.000000,0.136551 
991.000000,0.203062 
1905.000000,0.347549 
1282.000000,0.254706 
3149.000000,0.106077 
562.000000,0.277579 
1277.000000,0.168122 
3146.000000,0.081587 
3142.000000,0.260316 
3144.000000,0.236915 
4349.000000,0.281844 
7222.000000,0.322933 
7221.000000,0.222842 
4354.000000,0.119945 
4558.000000,0.172150 
3145.000000,0.306556 
1280.000000,0.222104 
1280.000000,0.336276 
2950.000000,0.330462 
1254.000000,0.274897 
1249.000000,0.176196 
566.000000,0.281041 
7371.000000,0.255140 
7382.000000,0.308412 
1312.000000,0.302667 
3388.000000,0.238779 
309.000000,0.339062 
305.000000,0.332894 
306.000000,0.303643 
305.000000,0.392768 
378.000000,0.352893 
373.000000,0.410075 
1197.000000,0.171403 
1589.000000,0.227660 
1623.000000,0.237270 
1588.000000,0.253299 
5569.000000,0.246289 
7897.000000,0.286452 
9474.000000,0.150954 
9260.000000,0.366606 
9244.000000,0.263549 
9244.000000,0.206854 
5250.000000,0.147635 
9371.000000,0.310658 
5082.000000,0.271625 
9365.000000,0.317260 
7891.000000,0.376339 
5260.000000,0.323230 
7880.000000,0.226581 
5285.000000,0.245508 
5476.000000,0.401110 
9862.000000,0.219028 
7862.000000,0.159590 
7882.000000,0.331520 
8664.000000,0.165845 
5260.000000,0.307864 
7878.000000,0.396637 
8669.000000,0.336006 
9847.000000,0.212763 
5272.000000,0.184519 
5257.000000,0.227194 
4723.000000,0.318132 
4504.000000,0.249205 
9577.000000,0.209221 
5070.000000,0.261989 
5390.000000,0.268206 
4987.000000,0.168620 
5031.000000,0.356791 
4987.000000,0.147226 
5113.000000,0.361144 
5180.000000,0.189248 
5329.000000,0.268740 
5638.000000,0.165712 
5638.000000,0.256437 
5924.000000,0.304449 
5789.000000,0.304894 
5926.000000,0.283112 
5788.000000,0.241009 
5870.000000,0.274475 
5889.000000,0.228530 
5841.000000,0.194492 
9369.000000,0.300945 
5672.000000,0.187379 
5415.000000,0.183127 
9847.000000,0.179315 
4773.000000,0.310913 
4917.000000,0.249579 
4820.000000,0.188246 
9834.000000,0.077998 
9834.000000,0.292068 
9248.000000,0.287092 
9839.000000,0.106736 
8697.000000,0.315662 
4975.000000,0.149500 
4826.000000,0.267486 
3484.000000,0.308578 
3292.000000,0.272856 
3439.000000,0.077798 
3380.000000,0.159351 
3180.000000,0.306607 
3073.000000,0.168038 
3128.000000,0.257359 
3089.000000,0.173204 
3124.000000,0.235510 
7382.000000,0.308969 
3125.000000,0.288223 
1329.000000,0.320212 
3244.000000,0.191755 
9685.000000,0.257912 
8982.000000,0.310395 
9684.000000,0.286664 
9676.000000,0.233971 
3333.000000,0.195636 
3236.000000,0.193201 
3302.000000,0.326417 
3119.000000,0.243457 
3033.000000,0.310367 
3320.000000,0.287396 
3245.000000,0.191447 
3083.000000,0.159455 
