point, dist
7059.000000,0.132747 
7063.000000,0.123062 
7121.000000,0.255197 
7120.000000,0.208263 
7042.000000,0.108303 
7028.000000,0.196669 
6803.000000,0.121030 
6682.000000,0.192416 
6744.000000,0.166991 
6731.000000,0.100338 
5928.000000,0.234173 
5959.000000,0.157294 
5949.000000,0.140550 
5880.000000,0.157059 
5876.000000,0.158201 
5956.000000,0.141652 
8365.000000,0.190958 
5951.000000,0.174071 
5861.000000,0.125417 
7494.000000,0.191187 
8289.000000,0.127131 
4281.000000,0.132676 
5969.000000,0.122301 
4292.000000,0.178691 
6242.000000,0.152591 
6090.000000,0.239200 
6084.000000,0.171734 
8205.000000,0.089770 
5727.000000,0.134124 
9419.000000,0.215495 
167.000000,0.247527 
6983.000000,0.235218 
80.000000,0.292833 
171.000000,0.320735 
176.000000,0.278677 
6913.000000,0.245952 
6806.000000,0.200503 
180.000000,0.305709 
9422.000000,0.218003 
9410.000000,0.160552 
9500.000000,0.204484 
9455.000000,0.200935 
3832.000000,0.155506 
9194.000000,0.136969 
2112.000000,0.320234 
5401.000000,0.197882 
4688.000000,0.189716 
5005.000000,0.129268 
5401.000000,0.157610 
7304.000000,0.122427 
5364.000000,0.218900 
3219.000000,0.198015 
3243.000000,0.166507 
5747.000000,0.172784 
3240.000000,0.210081 
3255.000000,0.083029 
3252.000000,0.281626 
8171.000000,0.187090 
8169.000000,0.166656 
2644.000000,0.213874 
8158.000000,0.259380 
5068.000000,0.100257 
2597.000000,0.244916 
9151.000000,0.103173 
9149.000000,0.105615 
9239.000000,0.177328 
9181.000000,0.166016 
9160.000000,0.083979 
9141.000000,0.255712 
6651.000000,0.096986 
9267.000000,0.198251 
9117.000000,0.168233 
9054.000000,0.173729 
2286.000000,0.222963 
4854.000000,0.170366 
2980.000000,0.312008 
9041.000000,0.207957 
4865.000000,0.195759 
8279.000000,0.212432 
8282.000000,0.174496 
5882.000000,0.069857 
1351.000000,0.359190 
3177.000000,0.107693 
3187.000000,0.144452 
3175.000000,0.203187 
3115.000000,0.181859 
3441.000000,0.257628 
5477.000000,0.209704 
3440.000000,0.099149 
3563.000000,0.183852 
5414.000000,0.237238 
7640.000000,0.193500 
662.000000,0.272611 
9693.000000,0.164256 
7118.000000,0.126726 
501.000000,0.235272 
473.000000,0.262247 
508.000000,0.277521 
7138.000000,0.165846 
7593.000000,0.160851 
4892.000000,0.181882 
6468.000000,0.195873 
6478.000000,0.173881 
6155.000000,0.218479 
6059.000000,0.085683 
5981.000000,0.260950 
5987.000000,0.220843 
5977.000000,0.181440 
5908.000000,0.160808 
2472.000000,0.123681 
2506.000000,0.194405 
2474.000000,0.063052 
6047.000000,0.134212 
5973.000000,0.148360 
5900.000000,0.134530 
3121.000000,0.162333 
5908.000000,0.076931 
4370.000000,0.225571 
4428.000000,0.192411 
5983.000000,0.107148 
4804.000000,0.252604 
108.000000,0.290249 
2433.000000,0.142313 
6235.000000,0.169944 
5119.000000,0.195237 
4233.000000,0.176092 
6170.000000,0.199099 
4256.000000,0.186368 
5991.000000,0.214311 
4262.000000,0.121587 
8486.000000,0.211600 
5960.000000,0.263387 
4245.000000,0.184047 
8413.000000,0.132668 
8178.000000,0.129180 
4398.000000,0.169718 
3287.000000,0.217034 
5679.000000,0.209682 
3251.000000,0.180026 
3250.000000,0.280164 
5070.000000,0.149475 
666.000000,0.266210 
7966.000000,0.186133 
5588.000000,0.167468 
5559.000000,0.135909 
5492.000000,0.188772 
5568.000000,0.196971 
7882.000000,0.133503 
6797.000000,0.114770 
3656.000000,0.187914 
3622.000000,0.246270 
5212.000000,0.211332 
2049.000000,0.194192 
1567.000000,0.170990 
2154.000000,0.300315 
5191.000000,0.129778 
2156.000000,0.154734 
4867.000000,0.218871 
2133.000000,0.098003 
2120.000000,0.066349 
2132.000000,0.072938 
2115.000000,0.125462 
2117.000000,0.154016 
7233.000000,0.160558 
3537.000000,0.161597 
3667.000000,0.163814 
9374.000000,0.098546 
6849.000000,0.180883 
3655.000000,0.248988 
9354.000000,0.149821 
783.000000,0.324716 
9856.000000,0.161463 
7006.000000,0.097297 
6995.000000,0.165409 
4408.000000,0.159867 
4386.000000,0.163982 
7007.000000,0.133898 
6992.000000,0.099828 
5940.000000,0.151194 
5879.000000,0.084018 
2572.000000,0.084531 
2617.000000,0.035501 
2656.000000,0.212855 
2735.000000,0.135553 
5030.000000,0.281892 
5571.000000,0.171036 
5576.000000,0.237382 
4706.000000,0.178065 
4706.000000,0.258805 
4391.000000,0.182476 
3551.000000,0.107756 
7051.000000,0.230853 
7973.000000,0.154108 
5061.000000,0.199692 
5702.000000,0.200570 
5730.000000,0.196387 
5556.000000,0.210805 
5645.000000,0.231515 
496.000000,0.266512 
522.000000,0.306154 
497.000000,0.286671 
524.000000,0.302865 
5020.000000,0.151195 
5006.000000,0.141980 
5005.000000,0.129189 
2851.000000,0.143559 
5280.000000,0.138397 
4690.000000,0.211624 
3626.000000,0.271675 
3533.000000,0.260107 
3925.000000,0.234773 
2519.000000,0.197574 
2521.000000,0.275985 
8373.000000,0.185851 
7932.000000,0.212542 
4414.000000,0.155712 
7167.000000,0.158906 
3327.000000,0.173794 
3359.000000,0.120771 
9703.000000,0.231556 
7173.000000,0.140898 
5924.000000,0.230748 
8107.000000,0.237404 
8081.000000,0.240489 
8113.000000,0.255329 
5666.000000,0.188028 
8106.000000,0.259663 
5669.000000,0.190307 
8101.000000,0.147831 
5670.000000,0.153949 
5754.000000,0.153717 
5750.000000,0.178624 
4045.000000,0.182332 
2243.000000,0.158607 
4012.000000,0.291717 
466.000000,0.240785 
6236.000000,0.087369 
6020.000000,0.161513 
6009.000000,0.224730 
6099.000000,0.170342 
7340.000000,0.174429 
7322.000000,0.190351 
7326.000000,0.159479 
1931.000000,0.278086 
9471.000000,0.149615 
5245.000000,0.180766 
2199.000000,0.231403 
2159.000000,0.157710 
4893.000000,0.176261 
2157.000000,0.192257 
6656.000000,0.198361 
6962.000000,0.190851 
6964.000000,0.039954 
2091.000000,0.180802 
6742.000000,0.210918 
6817.000000,0.170120 
6844.000000,0.163072 
6853.000000,0.170302 
5221.000000,0.188805 
5258.000000,0.201096 
6993.000000,0.154343 
2399.000000,0.210525 
2365.000000,0.204341 
4821.000000,0.174209 
6312.000000,0.194791 
6319.000000,0.252713 
6329.000000,0.189544 
6325.000000,0.235471 
5128.000000,0.211021 
4824.000000,0.178804 
6253.000000,0.082644 
8916.000000,0.222586 
8952.000000,0.136314 
9028.000000,0.185107 
8919.000000,0.227908 
6257.000000,0.089198 
6229.000000,0.144309 
6903.000000,0.194945 
6811.000000,0.083727 
6911.000000,0.092554 
6884.000000,0.308699 
9556.000000,0.127954 
3965.000000,0.156641 
3969.000000,0.137776 
1330.000000,0.285512 
6755.000000,0.165103 
5932.000000,0.132634 
5867.000000,0.114056 
8288.000000,0.128338 
5809.000000,0.158286 
5874.000000,0.112125 
5891.000000,0.165879 
6087.000000,0.153216 
8192.000000,0.309698 
6987.000000,0.206194 
4057.000000,0.150261 
4054.000000,0.235722 
9415.000000,0.147743 
9227.000000,0.125960 
5463.000000,0.212929 
3256.000000,0.134418 
4736.000000,0.103326 
2635.000000,0.259233 
8174.000000,0.171668 
9247.000000,0.201659 
9161.000000,0.080628 
9162.000000,0.164442 
2293.000000,0.184415 
9067.000000,0.125372 
8303.000000,0.145738 
3169.000000,0.119695 
3442.000000,0.090197 
7801.000000,0.100598 
7184.000000,0.118173 
7633.000000,0.130204 
7633.000000,0.182849 
4963.000000,0.187924 
4959.000000,0.132019 
665.000000,0.264736 
3360.000000,0.115408 
5196.000000,0.214727 
5968.000000,0.176964 
2505.000000,0.045369 
5903.000000,0.211095 
2544.000000,0.086000 
4246.000000,0.158730 
5215.000000,0.240268 
2073.000000,0.077450 
4254.000000,0.195301 
8396.000000,0.162049 
6044.000000,0.194302 
8179.000000,0.206790 
5684.000000,0.206186 
5564.000000,0.190291 
5581.000000,0.192741 
5585.000000,0.069784 
4708.000000,0.186263 
7888.000000,0.228716 
5213.000000,0.181058 
1643.000000,0.162715 
4867.000000,0.123952 
5205.000000,0.057464 
4891.000000,0.142051 
5181.000000,0.093773 
3338.000000,0.239674 
3475.000000,0.190320 
798.000000,0.304468 
5921.000000,0.217569 
4766.000000,0.193167 
452.000000,0.285610 
2737.000000,0.066369 
343.000000,0.336188 
5730.000000,0.068737 
5587.000000,0.086800 
7949.000000,0.263682 
2806.000000,0.128368 
2817.000000,0.067474 
2844.000000,0.127396 
2518.000000,0.217015 
5095.000000,0.116631 
7162.000000,0.211863 
7160.000000,0.138796 
5947.000000,0.157348 
1356.000000,0.251006 
5088.000000,0.177052 
5673.000000,0.068397 
3986.000000,0.125387 
7359.000000,0.209124 
2014.000000,0.179833 
2131.000000,0.116169 
2164.000000,0.173118 
6968.000000,0.185555 
4901.000000,0.050210 
6804.000000,0.111780 
6818.000000,0.154180 
5215.000000,0.315226 
4917.000000,0.196238 
6740.000000,0.167756 
2121.000000,0.206529 
6851.000000,0.189963 
4951.000000,0.093076 
4954.000000,0.189488 
5249.000000,0.246192 
6310.000000,0.165801 
6312.000000,0.100288 
6314.000000,0.143320 
9011.000000,0.128837 
8929.000000,0.209173 
6234.000000,0.137610 
6308.000000,0.088049 
6876.000000,0.186461 
6887.000000,0.155245 
6756.000000,0.272672 
8286.000000,0.193726 
8225.000000,0.168556 
6890.000000,0.158830 
6894.000000,0.135431 
9194.000000,0.094588 
3394.000000,0.246632 
2638.000000,0.269714 
4733.000000,0.117530 
2636.000000,0.202291 
6689.000000,0.128227 
2289.000000,0.221760 
8304.000000,0.209660 
8306.000000,0.145415 
7642.000000,0.215345 
3321.000000,0.110291 
5909.000000,0.169894 
2090.000000,0.232265 
5207.000000,0.262075 
4904.000000,0.244366 
8416.000000,0.152031 
4738.000000,0.052464 
5565.000000,0.185761 
5567.000000,0.238580 
2076.000000,0.126502 
3336.000000,0.207542 
3505.000000,0.257030 
4763.000000,0.052360 
4740.000000,0.186862 
5060.000000,0.160232 
337.000000,0.250594 
1364.000000,0.330924 
7231.000000,0.143183 
1352.000000,0.238662 
3511.000000,0.257936 
2129.000000,0.181092 
2130.000000,0.091088 
6973.000000,0.159997 
6730.000000,0.147429 
6758.000000,0.083562 
6233.000000,0.221176 
6900.000000,0.217188 
6912.000000,0.167821 
3411.000000,0.212013 
3391.000000,0.202863 
5184.000000,0.295732 
5207.000000,0.190674 
2074.000000,0.199573 
5074.000000,0.161006 
5071.000000,0.204337 
2077.000000,0.036645 
2625.000000,0.136024 
338.000000,0.310860 
2821.000000,0.129977 
2114.000000,0.029129 
6747.000000,0.165182 
2579.000000,0.237319 
2113.000000,0.152541 
0.177513 
0.175373 
