point, dist
9552.000000,0.164650 
2955.000000,0.170747 
7852.000000,0.081956 
9210.000000,0.314821 
464.000000,0.204957 
2549.000000,0.147985 
2203.000000,0.205439 
2636.000000,0.228559 
2305.000000,0.163067 
2092.000000,0.121869 
2079.000000,0.154683 
2083.000000,0.154252 
2642.000000,0.162207 
2090.000000,0.211217 
1980.000000,0.106906 
2562.000000,0.149304 
8204.000000,0.157063 
2501.000000,0.141134 
2583.000000,0.180545 
3102.000000,0.228789 
3369.000000,0.215326 
3092.000000,0.172529 
4067.000000,0.198395 
3426.000000,0.160099 
2860.000000,0.203742 
4159.000000,0.184103 
4157.000000,0.205351 
2074.000000,0.213927 
2210.000000,0.246443 
2275.000000,0.166078 
8578.000000,0.239617 
5290.000000,0.179978 
4560.000000,0.155159 
8570.000000,0.216533 
8559.000000,0.245653 
9326.000000,0.164182 
9876.000000,0.181773 
7295.000000,0.234241 
7067.000000,0.182533 
7106.000000,0.153674 
4186.000000,0.138077 
4982.000000,0.190068 
3584.000000,0.166155 
4941.000000,0.129664 
4915.000000,0.158744 
9306.000000,0.340748 
3448.000000,0.207916 
3304.000000,0.206881 
3325.000000,0.182709 
2497.000000,0.242682 
4164.000000,0.159476 
4101.000000,0.153917 
8189.000000,0.167617 
2769.000000,0.210077 
4140.000000,0.174507 
9944.000000,0.148063 
9021.000000,0.185537 
127.000000,0.347359 
8044.000000,0.041167 
9408.000000,0.138438 
2014.000000,0.172530 
2024.000000,0.144336 
2236.000000,0.150618 
1999.000000,0.145835 
3307.000000,0.220398 
2514.000000,0.182101 
8203.000000,0.143401 
2606.000000,0.220630 
1989.000000,0.154446 
3351.000000,0.206868 
3352.000000,0.142981 
3299.000000,0.205896 
2122.000000,0.210568 
8573.000000,0.181187 
8661.000000,0.141195 
7219.000000,0.206077 
3603.000000,0.202463 
9028.000000,0.165312 
8084.000000,0.140004 
2159.000000,0.173026 
2648.000000,0.160800 
3331.000000,0.190406 
3285.000000,0.155289 
3346.000000,0.140778 
9915.000000,0.158647 
0.178827 
0.176940 
