point, dist
9439.000000,0.370008 
5125.000000,0.393909 
7435.000000,0.497239 
5061.000000,0.413299 
5247.000000,0.281690 
5398.000000,0.344706 
6145.000000,0.395651 
7377.000000,0.590196 
7377.000000,0.247147 
7377.000000,0.348837 
5090.000000,0.266339 
5090.000000,0.381831 
4921.000000,0.371678 
4099.000000,0.498695 
5097.000000,0.328182 
5009.000000,0.302804 
5462.000000,0.441854 
6436.000000,0.507208 
7498.000000,0.547384 
6444.000000,0.456789 
7556.000000,0.383803 
4097.000000,0.478263 
2797.000000,0.178389 
3023.000000,1.164486 
7483.000000,0.380961 
3024.000000,1.163164 
2905.000000,0.156620 
3056.000000,0.068641 
3044.000000,0.484904 
3044.000000,0.711106 
3062.000000,1.001235 
3052.000000,1.023581 
3112.000000,0.381318 
3015.000000,0.706535 
6368.000000,0.829183 
7462.000000,0.382963 
7462.000000,0.342234 
6368.000000,0.568674 
3169.000000,0.701876 
3163.000000,0.700794 
6317.000000,0.293024 
7410.000000,0.651872 
7431.000000,0.350057 
3354.000000,0.196685 
3409.000000,0.372308 
3480.000000,0.627112 
3554.000000,0.214784 
3555.000000,0.196351 
3507.000000,0.264204 
3480.000000,1.224860 
3480.000000,1.162759 
3468.000000,0.630714 
3507.000000,0.923043 
3408.000000,0.842589 
9921.000000,1.185600 
6193.000000,0.457869 
6193.000000,0.428962 
4172.000000,0.608966 
3519.000000,0.238305 
3513.000000,0.558530 
3924.000000,0.503776 
9307.000000,0.958721 
3708.000000,0.410637 
3708.000000,0.276440 
3708.000000,0.799489 
6021.000000,1.238914 
6021.000000,0.829602 
5720.000000,0.240000 
5775.000000,0.332262 
2873.000000,0.403651 
1234.000000,0.398937 
1331.000000,0.297598 
5290.000000,0.293371 
5351.000000,0.341320 
4414.000000,0.349463 
6316.000000,0.417573 
5039.000000,0.339496 
6267.000000,0.427124 
6279.000000,0.823894 
3248.000000,0.658411 
5048.000000,0.296956 
6332.000000,0.452578 
5176.000000,0.225803 
5336.000000,0.497384 
5327.000000,0.327290 
5362.000000,0.384470 
5291.000000,0.384196 
5071.000000,0.353768 
5071.000000,0.529923 
6213.000000,0.432454 
4961.000000,0.437021 
5311.000000,0.261321 
4998.000000,0.330514 
5093.000000,0.356106 
2758.000000,0.433710 
5239.000000,0.315352 
6457.000000,0.711867 
4444.000000,0.357421 
4328.000000,0.400702 
4492.000000,0.381451 
4712.000000,0.411716 
9435.000000,0.578155 
9464.000000,0.141597 
8793.000000,0.133155 
6334.000000,0.499761 
5404.000000,0.302392 
9477.000000,0.110477 
4539.000000,0.403627 
4449.000000,0.416218 
346.000000,0.437227 
251.000000,0.519971 
346.000000,0.306020 
346.000000,0.519661 
270.000000,0.493779 
270.000000,0.318796 
378.000000,0.437813 
377.000000,0.315977 
284.000000,0.458771 
300.000000,0.281388 
337.000000,0.459598 
404.000000,0.337927 
399.000000,0.451339 
9958.000000,0.235175 
316.000000,0.334860 
360.000000,0.385997 
281.000000,0.544731 
318.000000,0.410641 
4347.000000,0.353084 
6971.000000,0.426942 
4480.000000,0.422738 
4480.000000,0.503257 
4459.000000,0.347901 
4574.000000,0.355940 
4734.000000,0.262199 
4741.000000,0.446167 
4994.000000,0.522081 
5135.000000,0.241260 
5442.000000,0.327986 
5125.000000,0.457295 
4988.000000,0.361592 
457.000000,0.328450 
469.000000,0.482560 
9427.000000,0.514917 
479.000000,0.428000 
479.000000,0.341222 
344.000000,0.436307 
503.000000,0.310579 
9024.000000,0.281441 
15.000000,0.633842 
9678.000000,0.341115 
382.000000,0.353847 
9016.000000,0.435908 
9016.000000,0.360829 
437.000000,0.307566 
251.000000,0.433104 
361.000000,0.400993 
9015.000000,0.242665 
393.000000,0.414066 
8926.000000,0.144096 
330.000000,0.285588 
487.000000,0.294472 
9516.000000,0.448934 
290.000000,0.304857 
9512.000000,0.300847 
510.000000,0.585272 
482.000000,0.376882 
482.000000,0.341017 
8788.000000,0.721280 
9480.000000,0.757643 
9479.000000,0.337682 
207.000000,0.840460 
495.000000,0.306100 
460.000000,0.451614 
460.000000,0.380129 
485.000000,0.374292 
2613.000000,1.058553 
9960.000000,1.210955 
2611.000000,1.018337 
449.000000,0.268640 
466.000000,0.338252 
434.000000,0.356042 
450.000000,0.270747 
410.000000,0.470303 
455.000000,0.305424 
8937.000000,1.058944 
9598.000000,0.330338 
8924.000000,0.209229 
8978.000000,0.800249 
8978.000000,1.210889 
228.000000,0.383807 
8819.000000,0.529136 
7413.000000,0.331257 
3424.000000,0.276361 
3820.000000,1.023324 
2905.000000,0.686366 
2907.000000,0.730008 
3817.000000,1.070921 
6023.000000,0.795432 
4289.000000,0.209687 
4178.000000,0.207807 
5737.000000,0.417644 
3865.000000,0.543684 
420.000000,0.421764 
520.000000,0.504953 
9431.000000,0.596813 
8762.000000,0.805103 
504.000000,0.300894 
8763.000000,0.377490 
8799.000000,0.653267 
8770.000000,0.969682 
9443.000000,1.235184 
9439.000000,0.158534 
8747.000000,1.333735 
8736.000000,1.425763 
8861.000000,0.298313 
250.000000,0.288995 
9200.000000,0.391730 
5672.000000,0.529750 
5654.000000,0.345693 
5684.000000,0.438973 
5634.000000,0.512305 
167.000000,0.322801 
5496.000000,0.479337 
5494.000000,0.446351 
5468.000000,0.355028 
5511.000000,0.516660 
4240.000000,0.416728 
5519.000000,0.585077 
5499.000000,0.391629 
5542.000000,0.468713 
5476.000000,0.406096 
5533.000000,0.370931 
5509.000000,0.323504 
5505.000000,0.359144 
5478.000000,0.393445 
5513.000000,0.442149 
696.000000,0.384356 
9081.000000,0.222698 
9124.000000,0.316703 
1769.000000,0.463724 
9124.000000,0.267530 
772.000000,0.316617 
9087.000000,0.458099 
9081.000000,0.339439 
9080.000000,0.283090 
9087.000000,0.558992 
8589.000000,0.349804 
943.000000,0.417507 
3472.000000,0.482600 
1301.000000,0.372226 
3473.000000,0.442483 
3473.000000,0.540664 
1071.000000,0.294507 
1004.000000,0.363136 
1071.000000,0.322283 
2852.000000,0.410335 
1199.000000,0.373687 
1248.000000,0.435765 
909.000000,0.430101 
1178.000000,0.394487 
1296.000000,0.385844 
3024.000000,0.627861 
3015.000000,0.492893 
8686.000000,0.303704 
835.000000,0.306302 
688.000000,0.268094 
8761.000000,0.902115 
8733.000000,0.688985 
980.000000,0.322632 
1283.000000,0.282242 
1123.000000,0.469688 
3156.000000,0.412000 
8551.000000,0.331587 
1204.000000,0.371335 
3766.000000,0.417916 
3780.000000,0.400749 
638.000000,0.336161 
609.000000,0.243176 
665.000000,0.386003 
1109.000000,0.376375 
2409.000000,0.447208 
1022.000000,0.383641 
2236.000000,0.417308 
710.000000,0.403736 
804.000000,0.382381 
8995.000000,0.304788 
724.000000,0.319249 
702.000000,0.221371 
707.000000,0.313420 
8981.000000,0.459688 
693.000000,0.252618 
693.000000,0.481368 
722.000000,0.334871 
2076.000000,0.437111 
707.000000,0.432327 
784.000000,0.438064 
8993.000000,1.003906 
1098.000000,0.453978 
1172.000000,0.388417 
1369.000000,0.394910 
1317.000000,0.423278 
1393.000000,0.456250 
1393.000000,0.268386 
751.000000,0.407847 
760.000000,0.321652 
730.000000,0.313892 
759.000000,0.477624 
773.000000,0.270286 
1399.000000,0.311588 
1409.000000,0.433430 
865.000000,0.253537 
798.000000,0.233275 
4145.000000,0.471881 
2386.000000,0.426686 
2593.000000,0.529126 
2564.000000,0.686233 
1409.000000,0.424733 
1349.000000,0.411006 
1195.000000,0.243546 
731.000000,0.416652 
1411.000000,0.491426 
731.000000,0.298303 
743.000000,0.351805 
753.000000,0.498200 
753.000000,0.384841 
803.000000,0.378471 
1933.000000,0.410609 
1930.000000,0.387496 
806.000000,0.419963 
806.000000,0.254810 
783.000000,0.258905 
1388.000000,0.466275 
697.000000,0.450984 
727.000000,0.372141 
754.000000,0.222364 
5011.000000,0.519390 
814.000000,0.342934 
2087.000000,0.390918 
738.000000,0.445711 
699.000000,0.334211 
1015.000000,0.389261 
1015.000000,0.432347 
1943.000000,0.394962 
1096.000000,0.348606 
1279.000000,0.378090 
1304.000000,0.352389 
1304.000000,0.357171 
950.000000,0.388601 
950.000000,0.553193 
1027.000000,0.361899 
1279.000000,0.438403 
9029.000000,0.295411 
736.000000,0.426548 
1372.000000,0.368290 
9119.000000,0.953877 
9710.000000,0.482947 
9705.000000,0.398841 
9721.000000,0.451622 
9074.000000,0.412646 
13.000000,0.623548 
9722.000000,0.795315 
9715.000000,0.401614 
368.000000,0.456295 
294.000000,0.397162 
294.000000,0.484377 
9759.000000,0.309037 
9121.000000,0.352866 
9746.000000,0.285350 
294.000000,0.484688 
208.000000,0.397209 
217.000000,0.384357 
217.000000,0.353824 
9753.000000,0.278212 
331.000000,0.366590 
9087.000000,0.245096 
9710.000000,0.420730 
9757.000000,0.369908 
9760.000000,0.343576 
9111.000000,0.367900 
9096.000000,0.568611 
9766.000000,0.262566 
9073.000000,0.168617 
874.000000,0.453138 
8774.000000,0.100519 
8774.000000,0.615481 
1318.000000,0.419500 
874.000000,0.267707 
1233.000000,0.322604 
1203.000000,0.371644 
928.000000,0.408870 
4729.000000,0.305671 
489.000000,0.446255 
422.000000,0.454853 
4802.000000,0.351183 
435.000000,0.277336 
3319.000000,0.404597 
8719.000000,1.082280 
3002.000000,0.446901 
2839.000000,0.424618 
1342.000000,0.263383 
8848.000000,0.310429 
8851.000000,1.283859 
445.000000,0.330362 
9562.000000,0.279385 
8937.000000,0.568101 
8901.000000,0.355022 
8870.000000,1.360090 
8901.000000,0.535925 
5603.000000,0.599024 
868.000000,0.288810 
885.000000,0.218906 
867.000000,0.349907 
777.000000,0.449858 
744.000000,0.364370 
3912.000000,0.643960 
7262.000000,0.430553 
1837.000000,0.474469 
7796.000000,0.447694 
7788.000000,0.333336 
7788.000000,0.292371 
2000.000000,0.296625 
2000.000000,0.558386 
743.000000,0.269841 
705.000000,0.259009 
9984.000000,0.831376 
9984.000000,1.049992 
1990.000000,0.465169 
1295.000000,0.369482 
1067.000000,0.355531 
994.000000,0.502678 
1287.000000,0.327701 
1257.000000,0.371938 
1009.000000,0.428136 
9204.000000,0.336467 
9159.000000,0.600912 
9630.000000,0.227884 
322.000000,0.422663 
337.000000,0.422574 
437.000000,0.476297 
73.000000,0.401253 
9640.000000,0.432404 
8972.000000,0.340470 
8945.000000,0.734848 
8973.000000,0.335675 
8950.000000,0.314603 
9968.000000,0.300989 
274.000000,0.293350 
387.000000,0.432859 
387.000000,0.343191 
369.000000,0.566436 
369.000000,0.481190 
369.000000,0.312754 
8988.000000,0.976686 
9641.000000,0.700219 
9641.000000,1.228613 
1331.000000,0.464752 
1302.000000,0.344397 
1327.000000,0.514996 
1065.000000,0.335695 
2693.000000,0.464806 
1065.000000,0.308881 
1278.000000,0.307294 
1329.000000,0.385823 
3474.000000,0.433815 
1205.000000,0.371777 
677.000000,0.361393 
681.000000,0.408555 
102.000000,0.379616 
103.000000,0.316150 
92.000000,0.304969 
106.000000,0.306925 
78.000000,0.301940 
8577.000000,0.508094 
84.000000,0.328506 
8569.000000,0.176665 
533.000000,0.393861 
533.000000,0.302797 
8593.000000,0.335825 
8625.000000,0.789469 
9280.000000,1.222369 
89.000000,0.808518 
121.000000,0.491731 
8666.000000,0.308469 
629.000000,0.270953 
652.000000,0.426460 
654.000000,0.269186 
8641.000000,0.586637 
686.000000,0.262783 
8642.000000,0.312160 
8709.000000,0.324838 
8711.000000,0.490695 
8711.000000,0.458695 
491.000000,0.486064 
501.000000,0.380490 
491.000000,0.403976 
481.000000,0.472814 
9403.000000,0.459478 
9401.000000,0.778066 
8665.000000,0.508408 
8724.000000,0.372811 
5532.000000,0.461665 
66.000000,0.343728 
66.000000,0.349859 
107.000000,0.460029 
478.000000,0.475926 
109.000000,0.454214 
77.000000,0.346961 
5917.000000,0.304254 
60.000000,0.294061 
63.000000,0.310618 
61.000000,0.433360 
57.000000,0.569097 
574.000000,0.252905 
570.000000,0.385442 
594.000000,0.312041 
8550.000000,0.231822 
9282.000000,0.438502 
8571.000000,0.195326 
8689.000000,0.423563 
816.000000,0.475278 
826.000000,0.531904 
8761.000000,0.507838 
947.000000,0.442623 
1217.000000,0.435710 
3307.000000,0.440899 
9402.000000,0.737070 
834.000000,0.312433 
687.000000,0.405631 
679.000000,0.230981 
8688.000000,0.204814 
805.000000,0.286419 
9079.000000,0.329780 
668.000000,0.267461 
9075.000000,0.236463 
9046.000000,0.425088 
9037.000000,0.174348 
9046.000000,0.384670 
8859.000000,0.170411 
8884.000000,1.325700 
542.000000,0.332982 
9044.000000,0.536859 
9043.000000,0.560949 
9058.000000,1.245355 
9035.000000,0.427558 
2550.000000,0.447385 
1359.000000,0.390402 
9035.000000,0.340225 
9030.000000,0.386077 
8994.000000,0.217072 
8995.000000,0.373201 
1387.000000,0.436906 
708.000000,0.232138 
8986.000000,0.321706 
8991.000000,0.332910 
8991.000000,0.435481 
8993.000000,0.187521 
1392.000000,0.310596 
1385.000000,0.361854 
1093.000000,0.360440 
1394.000000,0.372373 
8903.000000,0.261163 
1354.000000,0.309750 
8948.000000,0.180081 
8947.000000,0.382675 
1408.000000,0.265894 
8806.000000,0.309596 
3006.000000,0.475151 
1286.000000,0.348843 
8776.000000,0.406230 
1305.000000,0.282928 
1256.000000,0.249937 
1191.000000,0.245707 
1017.000000,0.249890 
8854.000000,1.041443 
8817.000000,0.475617 
8817.000000,0.282960 
1358.000000,0.247141 
5869.000000,0.105112 
5868.000000,0.508502 
9226.000000,1.070066 
9255.000000,0.889643 
9254.000000,0.876961 
9219.000000,0.573186 
5624.000000,0.496028 
892.000000,0.269513 
820.000000,0.480921 
888.000000,0.282186 
1084.000000,0.224743 
1294.000000,0.269302 
1280.000000,0.435590 
1117.000000,0.262114 
846.000000,0.339942 
8732.000000,0.320517 
8736.000000,1.022929 
8747.000000,1.076414 
8639.000000,0.268577 
650.000000,0.325326 
650.000000,0.398458 
621.000000,0.312431 
623.000000,0.337183 
625.000000,0.255177 
622.000000,0.286223 
8594.000000,0.301554 
645.000000,0.252626 
8604.000000,0.578897 
634.000000,0.311560 
3605.000000,0.544615 
1010.000000,0.315682 
1167.000000,0.399223 
3625.000000,0.415903 
8553.000000,0.260271 
4239.000000,0.275685 
618.000000,0.248760 
4224.000000,0.402307 
598.000000,0.347522 
4236.000000,0.394322 
4225.000000,0.272362 
3151.000000,0.406215 
3153.000000,0.482178 
3178.000000,0.476662 
986.000000,0.299558 
1158.000000,0.249555 
1125.000000,0.352630 
1006.000000,0.356044 
1165.000000,0.495189 
1020.000000,0.399110 
959.000000,0.287300 
1292.000000,0.447988 
3313.000000,0.434846 
907.000000,0.338002 
5643.000000,0.502009 
5636.000000,0.480357 
9194.000000,0.371096 
227.000000,0.424844 
9143.000000,0.285553 
9120.000000,0.150475 
194.000000,0.519797 
4562.000000,0.343254 
4562.000000,0.362646 
4800.000000,0.219486 
4411.000000,0.225449 
4411.000000,0.444306 
4687.000000,0.326663 
4482.000000,0.355438 
4378.000000,0.266638 
4378.000000,0.430914 
4346.000000,0.461114 
4876.000000,0.260379 
4715.000000,0.541239 
229.000000,0.535768 
4885.000000,0.220581 
4377.000000,0.350849 
4854.000000,0.421206 
4377.000000,0.370396 
4383.000000,0.359072 
4854.000000,0.410374 
7036.000000,0.171143 
5416.000000,0.252418 
5662.000000,0.390328 
5646.000000,0.509451 
7178.000000,0.217030 
5476.000000,0.443758 
4296.000000,0.709152 
5515.000000,0.560802 
5530.000000,0.551132 
5518.000000,0.623753 
5561.000000,0.416236 
5957.000000,0.426189 
3500.000000,0.392337 
616.000000,0.222791 
4923.000000,0.344496 
5285.000000,0.464786 
5455.000000,0.523735 
5455.000000,0.387999 
4922.000000,0.465908 
5077.000000,0.383891 
5166.000000,0.264857 
4910.000000,0.334428 
5243.000000,0.243249 
6796.000000,0.446713 
5337.000000,0.234847 
4586.000000,0.414213 
424.000000,0.343666 
243.000000,0.443092 
4512.000000,0.334127 
4720.000000,0.376484 
4784.000000,0.367691 
4512.000000,0.439562 
4311.000000,0.350273 
4871.000000,0.382721 
4423.000000,0.397683 
4427.000000,0.299256 
5433.000000,0.348490 
5367.000000,0.241431 
4673.000000,0.270632 
6797.000000,0.414908 
4454.000000,0.272368 
4627.000000,0.502607 
4552.000000,0.320843 
4815.000000,0.401253 
4847.000000,0.456172 
4518.000000,0.247255 
4795.000000,0.240296 
6928.000000,0.261260 
5201.000000,0.398296 
5317.000000,0.349314 
5366.000000,0.332695 
4617.000000,0.326128 
4852.000000,0.483466 
4700.000000,0.413655 
4560.000000,0.295079 
4678.000000,0.376635 
4321.000000,0.462798 
4678.000000,0.335478 
4321.000000,0.363142 
4321.000000,0.355313 
4525.000000,0.367905 
6959.000000,0.588638 
4386.000000,0.306213 
4498.000000,0.339770 
4386.000000,0.381863 
4888.000000,0.315889 
4369.000000,0.465060 
4406.000000,0.478595 
4479.000000,0.247077 
6883.000000,0.510154 
6953.000000,0.464024 
6962.000000,0.442422 
4503.000000,0.405733 
4602.000000,0.324028 
6899.000000,0.573092 
5072.000000,0.354351 
5063.000000,0.223473 
4510.000000,0.455728 
4781.000000,0.247611 
6909.000000,0.455916 
4495.000000,0.419988 
4495.000000,0.236857 
4510.000000,0.493258 
4510.000000,0.243054 
4737.000000,0.242546 
6912.000000,0.411457 
7814.000000,0.413694 
4895.000000,0.361047 
7814.000000,0.204958 
7809.000000,0.451843 
4155.000000,0.458432 
5261.000000,0.496197 
4603.000000,0.235617 
5447.000000,0.249118 
4330.000000,0.356606 
5218.000000,0.261785 
5102.000000,0.369326 
4732.000000,0.249534 
5102.000000,0.353936 
4990.000000,0.343413 
5389.000000,0.327701 
4804.000000,0.403457 
4945.000000,0.336220 
4630.000000,0.386000 
4751.000000,0.367454 
4915.000000,0.437278 
4344.000000,0.255997 
4750.000000,0.303901 
4614.000000,0.345655 
4520.000000,0.324357 
4714.000000,0.302136 
5642.000000,0.386412 
7742.000000,0.382590 
2180.000000,0.317778 
1307.000000,0.268958 
1038.000000,0.303399 
1038.000000,0.394178 
6689.000000,0.263467 
4128.000000,0.467659 
3942.000000,0.431719 
3942.000000,0.663602 
810.000000,0.404304 
5645.000000,0.355637 
7742.000000,1.002653 
3874.000000,0.462585 
2000.000000,0.198320 
7022.000000,0.360520 
1883.000000,0.131745 
3863.000000,0.555353 
7004.000000,0.291111 
3856.000000,0.508879 
3454.000000,0.425797 
918.000000,0.445705 
967.000000,0.323452 
3481.000000,0.435456 
2436.000000,0.412265 
2607.000000,1.012216 
2562.000000,0.697661 
9961.000000,1.129249 
1042.000000,0.318207 
2562.000000,0.267696 
2847.000000,0.464375 
979.000000,0.219044 
1074.000000,0.330775 
938.000000,0.247673 
1324.000000,0.320788 
2671.000000,0.317626 
946.000000,0.346598 
4131.000000,0.435944 
2593.000000,0.285680 
2716.000000,0.273480 
2655.000000,0.139937 
2711.000000,0.401079 
1133.000000,0.316922 
2643.000000,0.900275 
2613.000000,0.313502 
6692.000000,0.873899 
2501.000000,0.393025 
2454.000000,0.371679 
6738.000000,0.414359 
6738.000000,0.367940 
2134.000000,1.096524 
2197.000000,0.517488 
2184.000000,0.388892 
2141.000000,0.289672 
2194.000000,0.203499 
6843.000000,0.449675 
4150.000000,0.573804 
4150.000000,0.462127 
4147.000000,0.443804 
6830.000000,0.186526 
9970.000000,0.919642 
9970.000000,1.191813 
2180.000000,0.456878 
6858.000000,0.424137 
3899.000000,0.627712 
1078.000000,0.389147 
7104.000000,0.402984 
1728.000000,0.371688 
7104.000000,0.751324 
9828.000000,0.792070 
1736.000000,0.754801 
1736.000000,0.283718 
1684.000000,0.734163 
1676.000000,0.736547 
1677.000000,0.754813 
1527.000000,0.243792 
1578.000000,0.353303 
1580.000000,0.281624 
1078.000000,0.434990 
1580.000000,0.304212 
1534.000000,0.508790 
9991.000000,0.916968 
1587.000000,0.210994 
1570.000000,0.503604 
5598.000000,0.448774 
2715.000000,0.448110 
2751.000000,0.371087 
2711.000000,0.705119 
4133.000000,0.605274 
939.000000,0.468247 
6762.000000,0.365687 
5382.000000,0.312210 
5027.000000,0.283237 
6680.000000,0.411618 
2558.000000,0.393152 
4122.000000,0.503539 
4121.000000,1.124946 
4706.000000,0.427651 
4855.000000,0.407847 
7155.000000,0.449865 
4618.000000,0.433541 
4829.000000,0.397470 
4695.000000,0.366656 
4393.000000,0.233174 
7216.000000,0.496653 
4807.000000,0.277406 
4568.000000,0.271916 
7133.000000,0.387232 
7124.000000,0.439252 
4773.000000,0.243474 
187.000000,0.367044 
1312.000000,0.445476 
9762.000000,0.559710 
4698.000000,0.308962 
5223.000000,0.475421 
83.000000,0.504375 
75.000000,0.286446 
79.000000,0.388504 
5888.000000,0.356187 
5989.000000,0.466137 
573.000000,0.328860 
62.000000,0.274065 
99.000000,0.417925 
5708.000000,0.472756 
5565.000000,0.401939 
5543.000000,0.364032 
5543.000000,0.429775 
5716.000000,0.398603 
5548.000000,0.443971 
5549.000000,0.483859 
5563.000000,0.553229 
5551.000000,0.503071 
5541.000000,0.558759 
5541.000000,0.579528 
5555.000000,0.440971 
5572.000000,0.563530 
843.000000,0.254129 
128.000000,0.414738 
8680.000000,0.360632 
8758.000000,0.189414 
8762.000000,0.250646 
8669.000000,0.604110 
8707.000000,0.611039 
126.000000,0.319706 
454.000000,0.373663 
113.000000,0.396209 
8637.000000,1.030160 
9329.000000,0.835028 
8637.000000,0.640583 
9327.000000,0.744811 
9326.000000,0.666313 
8636.000000,0.673884 
8636.000000,0.399493 
9323.000000,0.395004 
9325.000000,0.165873 
9326.000000,0.585329 
119.000000,0.281618 
114.000000,0.465749 
507.000000,0.276770 
481.000000,0.326608 
481.000000,0.467793 
8618.000000,0.135548 
9366.000000,1.228955 
9366.000000,0.707335 
8683.000000,0.335969 
514.000000,0.297791 
9354.000000,0.242094 
528.000000,0.364682 
85.000000,0.463361 
4938.000000,0.306267 
5008.000000,0.405398 
5399.000000,0.319610 
6061.000000,0.388964 
4920.000000,0.333417 
1066.000000,0.234308 
4982.000000,0.369134 
5034.000000,0.337010 
5034.000000,0.355862 
5411.000000,0.468493 
5362.000000,0.444938 
5143.000000,0.328002 
4902.000000,0.279100 
362.000000,0.478381 
502.000000,0.325193 
4897.000000,0.478802 
5415.000000,0.387193 
5415.000000,0.249245 
4098.000000,0.533277 
5005.000000,0.341477 
4106.000000,0.656058 
6525.000000,0.524526 
7524.000000,0.722586 
7524.000000,0.379006 
7524.000000,0.343519 
6526.000000,0.251704 
4097.000000,0.547697 
2948.000000,0.310501 
2948.000000,0.399942 
2948.000000,0.490548 
2899.000000,0.454031 
2897.000000,0.234949 
6444.000000,0.920839 
9948.000000,1.313712 
2907.000000,0.849857 
2914.000000,0.808975 
9948.000000,1.121398 
9943.000000,0.977135 
3056.000000,0.952336 
9943.000000,1.244452 
2907.000000,0.525071 
4113.000000,0.522418 
2914.000000,0.455944 
7498.000000,0.910488 
7498.000000,0.837680 
7498.000000,0.415163 
2864.000000,0.693173 
3056.000000,0.665113 
3107.000000,0.227020 
3052.000000,0.645006 
6368.000000,0.486188 
3112.000000,0.530608 
3015.000000,0.304002 
3003.000000,0.274393 
6347.000000,0.248360 
6347.000000,0.496562 
6368.000000,0.545670 
3097.000000,0.465072 
7458.000000,0.587154 
3097.000000,0.951606 
4104.000000,0.451452 
3109.000000,0.444114 
3173.000000,0.308696 
7472.000000,0.470991 
7462.000000,0.442050 
7462.000000,0.407279 
7462.000000,0.775213 
3169.000000,0.395357 
6320.000000,0.455652 
9939.000000,0.918190 
3205.000000,0.825200 
3210.000000,0.846714 
3205.000000,0.846620 
6274.000000,0.431868 
3212.000000,0.790563 
9939.000000,0.956931 
3207.000000,0.314673 
3207.000000,0.263738 
3212.000000,0.262820 
4094.000000,0.488687 
3259.000000,0.479257 
9932.000000,0.979998 
3360.000000,1.120096 
9932.000000,1.044101 
4014.000000,0.465338 
3311.000000,0.484301 
4014.000000,0.748412 
7413.000000,0.289992 
3409.000000,0.355765 
3360.000000,0.731724 
6218.000000,0.284776 
3482.000000,0.188350 
3473.000000,0.334988 
3468.000000,0.247938 
3417.000000,0.227476 
3417.000000,0.316852 
6193.000000,0.479307 
3613.000000,0.285399 
3480.000000,0.735897 
3510.000000,0.528956 
3408.000000,0.360622 
3622.000000,0.201462 
3613.000000,0.410026 
1053.000000,0.292255 
4058.000000,0.456949 
6193.000000,1.222626 
3407.000000,0.838044 
3410.000000,0.881887 
3410.000000,0.444774 
6176.000000,0.643369 
7377.000000,0.702270 
7364.000000,0.427055 
4185.000000,0.456954 
3518.000000,0.246473 
3554.000000,0.583650 
3923.000000,0.439323 
7390.000000,0.394079 
3935.000000,0.479547 
7364.000000,0.795952 
3537.000000,0.439018 
4172.000000,0.966570 
3513.000000,0.441597 
4177.000000,0.583946 
3703.000000,0.324971 
4057.000000,0.438626 
9307.000000,0.796668 
5469.000000,0.493890 
3708.000000,0.339485 
3708.000000,0.739570 
3850.000000,0.502084 
7322.000000,0.356198 
5958.000000,0.366943 
5790.000000,0.438328 
3662.000000,0.325658 
6008.000000,0.404354 
6008.000000,0.355283 
3662.000000,0.771554 
4178.000000,0.537212 
5459.000000,0.275679 
5079.000000,0.379714 
4935.000000,0.276901 
5104.000000,0.327275 
5322.000000,0.369218 
4896.000000,0.260940 
4987.000000,0.323038 
5336.000000,0.274565 
5412.000000,0.436987 
5164.000000,0.257221 
5228.000000,0.219062 
4955.000000,0.273232 
5076.000000,0.374080 
5259.000000,0.300918 
6231.000000,0.545649 
5078.000000,0.311323 
5208.000000,0.330875 
5371.000000,0.402433 
5133.000000,0.315929 
5143.000000,0.328260 
5173.000000,0.269529 
5444.000000,0.300425 
2795.000000,0.242492 
7524.000000,0.435447 
7524.000000,0.800490 
6457.000000,0.412835 
5002.000000,0.327575 
8796.000000,0.443920 
4584.000000,0.296966 
4534.000000,0.232241 
4998.000000,0.334488 
9505.000000,0.144471 
4539.000000,0.303682 
4816.000000,0.394576 
337.000000,0.514161 
9957.000000,0.343865 
408.000000,0.294868 
407.000000,0.323614 
281.000000,0.280623 
6954.000000,0.387937 
4347.000000,0.437451 
6988.000000,0.391259 
4498.000000,0.356337 
6896.000000,0.446921 
4876.000000,0.452774 
4858.000000,0.406869 
4994.000000,0.476641 
5064.000000,0.272781 
388.000000,0.305165 
469.000000,0.441525 
469.000000,0.453964 
457.000000,0.448224 
441.000000,0.479970 
480.000000,0.556192 
8989.000000,0.394444 
9670.000000,0.165480 
9669.000000,0.307828 
251.000000,0.367136 
9011.000000,0.296014 
9675.000000,0.247596 
73.000000,0.400587 
412.000000,0.403916 
393.000000,0.376015 
320.000000,0.383100 
8838.000000,0.635214 
9512.000000,0.418555 
482.000000,0.572244 
8841.000000,0.382735 
9513.000000,0.185429 
8799.000000,1.028811 
2704.000000,0.418456 
9961.000000,0.972142 
7617.000000,1.373763 
449.000000,0.500381 
9591.000000,0.354163 
8913.000000,1.376289 
8978.000000,1.214595 
54.000000,0.520679 
228.000000,0.448750 
280.000000,0.451999 
465.000000,0.307172 
8821.000000,0.404370 
7410.000000,0.936008 
3261.000000,0.155342 
3270.000000,0.443324 
3161.000000,0.689367 
3161.000000,1.197489 
3205.000000,0.353627 
3210.000000,0.401261 
3210.000000,0.362696 
3205.000000,0.309175 
3205.000000,0.362507 
9307.000000,1.003288 
9307.000000,1.174631 
5504.000000,0.349660 
5775.000000,0.291129 
5741.000000,0.425422 
505.000000,0.351150 
511.000000,0.590085 
520.000000,0.460991 
519.000000,0.371115 
503.000000,0.474641 
9443.000000,1.286798 
8745.000000,1.362699 
1324.000000,0.293539 
9200.000000,0.338558 
9167.000000,0.389955 
9192.000000,0.538124 
9848.000000,1.214745 
5685.000000,0.342729 
5622.000000,0.454351 
5511.000000,0.457482 
4233.000000,0.436879 
