point, dist
7209.000000,2.401504 
8595.000000,1.227169 
8322.000000,1.601625 
8566.000000,1.218871 
5872.000000,1.887056 
6178.000000,2.253840 
7149.000000,1.902478 
9779.000000,0.355208 
9658.000000,0.225440 
8646.000000,0.193447 
8160.000000,1.602876 
7549.000000,2.362657 
378.000000,0.236202 
2163.000000,1.846672 
1434.000000,0.996403 
1434.000000,1.435579 
1780.000000,1.452018 
1888.000000,1.834756 
3031.000000,2.839410 
3446.000000,2.767133 
1089.000000,0.604639 
9176.000000,0.169701 
9620.000000,0.203500 
9230.000000,0.253448 
6176.000000,2.185230 
4572.000000,0.268844 
4248.000000,1.789222 
8390.000000,1.782707 
8337.000000,1.659467 
6341.000000,2.015505 
7403.000000,2.267135 
6308.000000,1.895790 
5583.000000,0.175989 
8697.000000,1.442089 
8641.000000,1.444932 
509.000000,0.217494 
2353.000000,1.891749 
8637.000000,0.797612 
8232.000000,1.955518 
8157.000000,1.932045 
8688.000000,1.253922 
7721.000000,2.254295 
1456.000000,1.061085 
2054.000000,2.085669 
9721.000000,0.247126 
9727.000000,0.280703 
9695.000000,0.255462 
9735.000000,0.242395 
4972.000000,0.240487 
4980.000000,0.241273 
5120.000000,0.242274 
3650.000000,1.454050 
3394.000000,2.645240 
2808.000000,2.837391 
4168.000000,1.449820 
7171.000000,2.289721 
6657.000000,2.384732 
8748.000000,1.235644 
8434.000000,1.659391 
8709.000000,1.233598 
8311.000000,1.985519 
9965.000000,1.252804 
4890.000000,0.732576 
5636.000000,0.231925 
3193.000000,2.773297 
4884.000000,0.320579 
4856.000000,0.315715 
4088.000000,0.243719 
4783.000000,0.106922 
3907.000000,2.630979 
3872.000000,2.628038 
4865.000000,1.941835 
4469.000000,2.318511 
4440.000000,2.321154 
4382.000000,2.315678 
4491.000000,2.315904 
6430.000000,1.545071 
9984.000000,1.285004 
9984.000000,0.193573 
9888.000000,0.264960 
9911.000000,0.220555 
2521.000000,2.841264 
1948.000000,2.653217 
3365.000000,2.580617 
2890.000000,2.755386 
2946.000000,2.764306 
2969.000000,2.760653 
2386.000000,2.788091 
2938.000000,2.757059 
3258.000000,2.593997 
6228.000000,2.250264 
6258.000000,1.884129 
5857.000000,1.538159 
5442.000000,1.042116 
8358.000000,1.662341 
7980.000000,2.214599 
2606.000000,2.145793 
2599.000000,2.097335 
3938.000000,1.916594 
4720.000000,1.496107 
2767.000000,2.087833 
4828.000000,0.102624 
5430.000000,0.661238 
4501.000000,0.198756 
5498.000000,1.080272 
5981.000000,1.078639 
6343.000000,2.100013 
5108.000000,0.280138 
4945.000000,0.337471 
5013.000000,0.231259 
4963.000000,0.295850 
5093.000000,0.339014 
5020.000000,0.254816 
4606.000000,0.256584 
4625.000000,0.244923 
5303.000000,0.301819 
5541.000000,0.273849 
5317.000000,0.287395 
5007.000000,0.240844 
5248.000000,0.164996 
5356.000000,1.107083 
4246.000000,0.953955 
8682.000000,1.432758 
6016.000000,1.928259 
7326.000000,2.321040 
9740.000000,0.334229 
9774.000000,0.332048 
470.000000,0.220412 
5880.000000,0.914240 
2371.000000,2.761692 
6234.000000,2.177253 
8387.000000,1.235109 
8095.000000,1.927702 
7972.000000,1.842621 
8720.000000,0.475785 
8256.000000,2.000962 
3526.000000,2.776319 
9617.000000,0.220736 
9176.000000,0.234556 
9180.000000,0.275246 
4897.000000,1.501878 
8501.000000,1.458723 
7860.000000,2.256097 
7807.000000,2.256927 
8253.000000,1.604831 
9418.000000,2.195551 
7732.000000,2.252296 
813.000000,0.207863 
805.000000,0.184268 
3204.000000,2.646320 
5470.000000,0.801871 
4973.000000,0.284373 
3246.000000,2.650012 
3738.000000,1.462923 
3754.000000,2.322204 
2855.000000,2.779849 
8412.000000,1.660207 
5154.000000,0.164679 
4189.000000,0.795942 
4858.000000,0.174215 
4442.000000,2.316469 
4890.000000,2.009746 
9870.000000,0.220300 
1724.000000,2.324945 
1556.000000,2.322685 
3238.000000,2.600458 
6187.000000,2.132621 
5395.000000,1.052888 
5442.000000,1.486128 
8174.000000,1.973091 
5412.000000,1.063769 
6101.000000,1.490764 
5566.000000,0.190865 
5289.000000,0.263409 
6067.000000,1.072898 
6152.000000,1.925428 
2523.000000,2.771816 
7130.000000,2.324086 
7875.000000,2.252423 
8382.000000,1.935468 
7840.000000,2.250451 
4020.000000,2.636812 
6682.000000,2.396730 
2708.000000,2.076781 
8911.000000,1.014762 
721.000000,0.186582 
688.000000,0.227868 
4973.000000,0.262540 
2802.000000,2.839252 
3639.000000,1.474604 
3310.000000,2.649574 
4149.000000,1.789954 
4189.000000,1.390844 
8366.000000,1.662709 
4887.000000,0.922112 
9870.000000,0.167251 
1603.000000,2.329755 
7999.000000,2.208252 
5969.000000,1.904829 
8382.000000,1.560578 
8177.000000,1.943797 
6777.000000,2.402214 
2136.000000,1.980560 
2931.000000,2.839599 
3743.000000,1.505572 
3893.000000,2.610734 
4309.000000,1.121679 
3236.000000,2.646733 
0.956000 
0.647305 
