point, dist
5605.000000,0.264295 
5608.000000,0.396564 
6919.000000,0.285368 
6695.000000,0.284058 
9308.000000,0.336445 
9414.000000,0.223820 
9304.000000,0.241463 
1241.000000,0.342202 
1461.000000,0.382483 
1580.000000,0.135279 
7974.000000,0.151959 
6260.000000,0.408321 
6911.000000,0.262991 
7295.000000,0.432249 
3245.000000,0.402498 
2663.000000,0.529758 
1272.000000,0.187819 
1169.000000,0.141956 
1275.000000,0.369242 
6297.000000,0.416593 
6169.000000,0.364327 
6264.000000,0.286537 
6151.000000,0.311200 
6157.000000,0.371455 
6215.000000,0.286744 
6135.000000,0.322092 
6200.000000,0.329115 
6131.000000,0.330530 
6215.000000,0.384711 
6184.000000,0.287923 
6204.000000,0.317310 
6341.000000,0.313435 
6253.000000,0.242951 
6273.000000,0.294808 
6281.000000,0.395990 
6307.000000,0.400866 
6702.000000,0.326512 
6700.000000,0.254131 
6292.000000,0.357556 
698.000000,0.244163 
4986.000000,0.274851 
4995.000000,0.418250 
4953.000000,0.237306 
75.000000,0.277392 
583.000000,0.388675 
287.000000,0.238273 
267.000000,0.293498 
270.000000,0.226423 
98.000000,0.212259 
92.000000,0.120598 
160.000000,0.244795 
1158.000000,0.426118 
501.000000,0.159909 
509.000000,0.377023 
501.000000,0.274150 
515.000000,0.292697 
507.000000,0.062715 
509.000000,0.287031 
624.000000,0.118524 
615.000000,0.242703 
616.000000,0.270562 
725.000000,0.333486 
616.000000,0.399356 
606.000000,0.259387 
616.000000,0.430775 
957.000000,0.418046 
607.000000,0.446569 
569.000000,0.346692 
9086.000000,0.352645 
9089.000000,0.343859 
9077.000000,0.323678 
9090.000000,0.127289 
9206.000000,0.282120 
792.000000,0.099605 
807.000000,0.267660 
1033.000000,0.248467 
1143.000000,0.248356 
1242.000000,0.317555 
6716.000000,0.273433 
6632.000000,0.344797 
6632.000000,0.327773 
6763.000000,0.230603 
6790.000000,0.246627 
6810.000000,0.312894 
6443.000000,0.333764 
6374.000000,0.381302 
6364.000000,0.353558 
6441.000000,0.266772 
6796.000000,0.303535 
6752.000000,0.305551 
6439.000000,0.395659 
6439.000000,0.279203 
6823.000000,0.495194 
6786.000000,0.287557 
6445.000000,0.331630 
6741.000000,0.275675 
6780.000000,0.274086 
6740.000000,0.315987 
6751.000000,0.377497 
6802.000000,0.306171 
6793.000000,0.329146 
6788.000000,0.306902 
6813.000000,0.288959 
6425.000000,0.238011 
6794.000000,0.307327 
6736.000000,0.328984 
6755.000000,0.410177 
5556.000000,0.383908 
5533.000000,0.337049 
5556.000000,0.289878 
5561.000000,0.451307 
5595.000000,0.340383 
6588.000000,0.272552 
6571.000000,0.255372 
6627.000000,0.312102 
5959.000000,0.343291 
6595.000000,0.345443 
9340.000000,0.310383 
9216.000000,0.245639 
9217.000000,0.252876 
1296.000000,0.234114 
1192.000000,0.189999 
1300.000000,0.249819 
1409.000000,0.269420 
1412.000000,0.300287 
1304.000000,0.207655 
1418.000000,0.226316 
1650.000000,0.125499 
1658.000000,0.327334 
1553.000000,0.242500 
1777.000000,0.303107 
1889.000000,0.354651 
1992.000000,0.218930 
2739.000000,0.336210 
2127.000000,0.312643 
8784.000000,0.233511 
8886.000000,0.163502 
8888.000000,0.258415 
8330.000000,0.416554 
8330.000000,0.247076 
8454.000000,0.141896 
9101.000000,0.096343 
9103.000000,0.343052 
8990.000000,0.262853 
8872.000000,0.311884 
8662.000000,0.379581 
1122.000000,0.208759 
1448.000000,0.182358 
1227.000000,0.371799 
2119.000000,0.268557 
8004.000000,0.174767 
8000.000000,0.337300 
7883.000000,0.230264 
3042.000000,0.341448 
3040.000000,0.134516 
8025.000000,0.375245 
7906.000000,0.055709 
8025.000000,0.154457 
8581.000000,0.365852 
8693.000000,0.319984 
8581.000000,0.355306 
3049.000000,0.317738 
3047.000000,0.390688 
3048.000000,0.284148 
8017.000000,0.278369 
4896.000000,0.395583 
4920.000000,0.395008 
5334.000000,0.409269 
5265.000000,0.381760 
5171.000000,0.269421 
4824.000000,0.263074 
5314.000000,0.440234 
5257.000000,0.245451 
5326.000000,0.187327 
5337.000000,0.203357 
5272.000000,0.282931 
5329.000000,0.281070 
4180.000000,0.287372 
5442.000000,0.167257 
5285.000000,0.123766 
5438.000000,0.362236 
4828.000000,0.396111 
5079.000000,0.159846 
5083.000000,0.138210 
5130.000000,0.322930 
4303.000000,0.109044 
4314.000000,0.102493 
8382.000000,0.258841 
8488.000000,0.162778 
4902.000000,0.262349 
4916.000000,0.341011 
5261.000000,0.262764 
4922.000000,0.318630 
4915.000000,0.301686 
4552.000000,0.356560 
83.000000,0.299205 
4185.000000,0.270348 
4185.000000,0.493259 
4888.000000,0.273430 
4589.000000,0.441361 
4581.000000,0.301085 
4589.000000,0.321733 
3985.000000,0.653842 
9762.000000,0.356018 
9653.000000,0.132844 
9762.000000,0.306042 
9763.000000,0.349193 
9764.000000,0.200568 
9649.000000,0.386583 
9751.000000,0.285151 
9418.000000,0.213736 
9413.000000,0.281750 
9408.000000,0.304177 
9410.000000,0.170224 
9522.000000,0.288741 
6388.000000,0.250756 
6407.000000,0.285774 
6396.000000,0.312474 
6478.000000,0.428218 
6040.000000,0.416808 
6027.000000,0.356981 
6478.000000,0.302524 
6464.000000,0.234534 
2176.000000,0.268707 
2754.000000,0.384595 
1770.000000,0.214453 
1773.000000,0.309007 
1168.000000,0.206837 
1054.000000,0.451460 
1381.000000,0.392081 
1510.000000,0.132239 
1387.000000,0.273579 
1283.000000,0.301943 
1507.000000,0.318073 
6517.000000,0.483601 
6489.000000,0.230233 
2095.000000,0.181901 
2129.000000,0.149821 
2131.000000,0.343899 
1981.000000,0.282958 
2697.000000,0.308539 
2698.000000,0.232827 
2868.000000,0.489071 
1985.000000,0.317931 
1981.000000,0.240902 
1978.000000,0.267934 
1545.000000,0.326510 
1652.000000,0.209577 
1195.000000,0.253512 
1198.000000,0.359331 
1855.000000,0.373745 
4668.000000,0.471400 
4516.000000,0.402251 
309.000000,0.352602 
3364.000000,0.461768 
742.000000,0.249001 
742.000000,0.334366 
742.000000,0.313024 
862.000000,0.320711 
861.000000,0.322694 
2722.000000,0.291329 
1538.000000,0.229702 
1536.000000,0.263670 
4796.000000,0.205047 
4374.000000,0.214193 
5387.000000,0.305343 
4371.000000,0.282647 
4371.000000,0.297916 
4294.000000,0.215070 
4327.000000,0.238730 
5085.000000,0.254107 
5110.000000,0.478368 
4441.000000,0.327793 
4129.000000,0.444025 
110.000000,0.228120 
402.000000,0.408103 
399.000000,0.280243 
3332.000000,0.498521 
399.000000,0.358902 
11.000000,0.217818 
2633.000000,0.235373 
11.000000,0.361546 
19.000000,0.318397 
202.000000,0.222895 
413.000000,0.235890 
305.000000,0.313361 
410.000000,0.248922 
413.000000,0.370015 
417.000000,0.228402 
205.000000,0.324321 
198.000000,0.323496 
17.000000,0.347295 
2630.000000,0.334431 
848.000000,0.389386 
859.000000,0.138453 
3353.000000,0.477187 
4395.000000,0.477654 
4388.000000,0.369395 
4395.000000,0.213697 
4393.000000,0.379457 
4222.000000,0.356148 
4378.000000,0.225139 
4222.000000,0.308755 
4393.000000,0.278323 
4224.000000,0.471018 
4232.000000,0.248841 
4207.000000,0.353223 
116.000000,0.336012 
193.000000,0.269925 
193.000000,0.333056 
4541.000000,0.299912 
4179.000000,0.173727 
4650.000000,0.175821 
4492.000000,0.432183 
4389.000000,0.167093 
4512.000000,0.443466 
4409.000000,0.256477 
4219.000000,0.177586 
4514.000000,0.254017 
4512.000000,0.373102 
4771.000000,0.370597 
4771.000000,0.177965 
4683.000000,0.296543 
4653.000000,0.386787 
4504.000000,0.268832 
4020.000000,0.315769 
4060.000000,0.302506 
4065.000000,0.346491 
4111.000000,0.216477 
4041.000000,0.224750 
4214.000000,0.406636 
4498.000000,0.387084 
4396.000000,0.279531 
4230.000000,0.399696 
4242.000000,0.364765 
4406.000000,0.206202 
4242.000000,0.294069 
5458.000000,0.329426 
4167.000000,0.207195 
4383.000000,0.520098 
4383.000000,0.219573 
4243.000000,0.299043 
4236.000000,0.200900 
4404.000000,0.109486 
4227.000000,0.221490 
4709.000000,0.238883 
4709.000000,0.334527 
4211.000000,0.329652 
4164.000000,0.361292 
4145.000000,0.343893 
4217.000000,0.382192 
4139.000000,0.354105 
4147.000000,0.430699 
4154.000000,0.281189 
5455.000000,0.433761 
5451.000000,0.322560 
5460.000000,0.613069 
5461.000000,0.272484 
5446.000000,0.295736 
5461.000000,0.275819 
4153.000000,0.661524 
5465.000000,0.259546 
5058.000000,0.271241 
4597.000000,0.272638 
4531.000000,0.413429 
4787.000000,0.211757 
4697.000000,0.360071 
4683.000000,0.256384 
4780.000000,0.311124 
4806.000000,0.149449 
4691.000000,0.168697 
4647.000000,0.114185 
4735.000000,0.409307 
4713.000000,0.457509 
4747.000000,0.216177 
4750.000000,0.182549 
5220.000000,0.375540 
7363.000000,0.410118 
7747.000000,0.212197 
4764.000000,0.201867 
4762.000000,0.349055 
5082.000000,0.210547 
5065.000000,0.119381 
5122.000000,0.205005 
5135.000000,0.337431 
4840.000000,0.188113 
4811.000000,0.199945 
4830.000000,0.168864 
4970.000000,0.253905 
4980.000000,0.314558 
4972.000000,0.191012 
4608.000000,0.421193 
4565.000000,0.420194 
4575.000000,0.255264 
4582.000000,0.203171 
4530.000000,0.142520 
4124.000000,0.161732 
5004.000000,0.243523 
4971.000000,0.166374 
5027.000000,0.385161 
5469.000000,0.208516 
5464.000000,0.264585 
5474.000000,0.270744 
4125.000000,0.149011 
4172.000000,0.325546 
4963.000000,0.292908 
4957.000000,0.376808 
4993.000000,0.427565 
5003.000000,0.343381 
4961.000000,0.365883 
5476.000000,0.223237 
5028.000000,0.255026 
5036.000000,0.225678 
4666.000000,0.339520 
4497.000000,0.330423 
4094.000000,0.156146 
4082.000000,0.353074 
4453.000000,0.367985 
4466.000000,0.218529 
4447.000000,0.308415 
5126.000000,0.122740 
4107.000000,0.512569 
4844.000000,0.491676 
4487.000000,0.202846 
4278.000000,0.316008 
4260.000000,0.348993 
4313.000000,0.208406 
4269.000000,0.415098 
4480.000000,0.416549 
4813.000000,0.404833 
4469.000000,0.264460 
3854.000000,0.452625 
4083.000000,0.194912 
4084.000000,0.315261 
4307.000000,0.265319 
4320.000000,0.135753 
4316.000000,0.264219 
4325.000000,0.237895 
4346.000000,0.374350 
134.000000,0.133735 
243.000000,0.354745 
56.000000,0.343150 
56.000000,0.234234 
348.000000,0.309680 
140.000000,0.269624 
6933.000000,0.334961 
6950.000000,0.395699 
6947.000000,0.225844 
5885.000000,0.390974 
5891.000000,0.290282 
5788.000000,0.254356 
5642.000000,0.226278 
6934.000000,0.337296 
6960.000000,0.267453 
6944.000000,0.323993 
6962.000000,0.450010 
5648.000000,0.251806 
6955.000000,0.345528 
2849.000000,0.342036 
2080.000000,0.261667 
3144.000000,0.393775 
5653.000000,0.397458 
6332.000000,0.341334 
6211.000000,0.218571 
6203.000000,0.349658 
6338.000000,0.394003 
6148.000000,0.338270 
6198.000000,0.302979 
6191.000000,0.413197 
5973.000000,0.380994 
5981.000000,0.399917 
6007.000000,0.345297 
5995.000000,0.268295 
5895.000000,0.340396 
1733.000000,0.363108 
1524.000000,0.399200 
1752.000000,0.311274 
1653.000000,0.242175 
1403.000000,0.359658 
1645.000000,0.299963 
1861.000000,0.216005 
1191.000000,0.275607 
1552.000000,0.270164 
1667.000000,0.261041 
1317.000000,0.430549 
1313.000000,0.196712 
1207.000000,0.233630 
1427.000000,0.216095 
1325.000000,0.266384 
2682.000000,0.448838 
6095.000000,0.364537 
6034.000000,0.331000 
6085.000000,0.305120 
6038.000000,0.316029 
6420.000000,0.310912 
6032.000000,0.278877 
6403.000000,0.392742 
6415.000000,0.254756 
5615.000000,0.259942 
6133.000000,0.352380 
5999.000000,0.221471 
5976.000000,0.480502 
5971.000000,0.413573 
890.000000,0.368006 
1002.000000,0.400552 
3214.000000,0.237463 
2731.000000,0.322375 
2731.000000,0.322326 
2160.000000,0.261512 
2734.000000,0.124574 
2708.000000,0.422277 
2712.000000,0.332368 
2709.000000,0.238883 
2707.000000,0.264389 
2714.000000,0.292259 
3222.000000,0.399346 
1320.000000,0.279413 
3397.000000,0.402432 
4866.000000,0.631859 
4726.000000,0.386448 
3407.000000,0.212364 
2576.000000,0.310550 
328.000000,0.350853 
4716.000000,0.288249 
44.000000,0.259244 
4712.000000,0.288153 
4726.000000,0.265360 
4738.000000,0.370421 
4680.000000,0.362949 
4692.000000,0.172604 
4672.000000,0.320134 
5603.000000,0.249083 
8760.000000,0.147630 
8640.000000,0.199104 
9080.000000,0.343829 
9073.000000,0.266772 
9081.000000,0.348110 
8971.000000,0.272118 
2975.000000,0.320571 
7967.000000,0.355966 
8538.000000,0.441113 
8639.000000,0.275681 
8743.000000,0.375940 
8858.000000,0.361543 
9915.000000,0.327945 
9291.000000,0.239779 
9288.000000,0.308204 
3962.000000,0.297404 
3620.000000,0.224155 
3620.000000,0.201173 
3793.000000,0.330688 
3619.000000,0.166634 
4908.000000,0.318198 
9186.000000,0.255501 
9638.000000,0.186838 
3285.000000,0.450229 
4566.000000,0.223678 
4618.000000,0.308071 
4588.000000,0.303583 
104.000000,0.337728 
830.000000,0.339345 
1047.000000,0.362093 
719.000000,0.259863 
1167.000000,0.201166 
2060.000000,0.248243 
2210.000000,0.242597 
2814.000000,0.225672 
2789.000000,0.245798 
3133.000000,0.335505 
7513.000000,0.267444 
2839.000000,0.408305 
2839.000000,0.221991 
9142.000000,0.411001 
8798.000000,0.287234 
8360.000000,0.395944 
8482.000000,0.140596 
8479.000000,0.350901 
8252.000000,0.267160 
8359.000000,0.234915 
8358.000000,0.202115 
8118.000000,0.357049 
8109.000000,0.304048 
8127.000000,0.281499 
3022.000000,0.374210 
8028.000000,0.337624 
8787.000000,0.197506 
8286.000000,0.293868 
8625.000000,0.297941 
6247.000000,0.478549 
8405.000000,0.288811 
8292.000000,0.136259 
8307.000000,0.257842 
9504.000000,0.317102 
9169.000000,0.506080 
8834.000000,0.236453 
9520.000000,0.367597 
9732.000000,0.306051 
9503.000000,0.265167 
9633.000000,0.370283 
9745.000000,0.300791 
9857.000000,0.356252 
9630.000000,0.251212 
9627.000000,0.259222 
9509.000000,0.247237 
9288.000000,0.240686 
9836.000000,0.160017 
9909.000000,0.353439 
9842.000000,0.249969 
9398.000000,0.162489 
9281.000000,0.248622 
9175.000000,0.230670 
9265.000000,0.245056 
9728.000000,0.294260 
9728.000000,0.298000 
9616.000000,0.298826 
5358.000000,0.410999 
9879.000000,0.204327 
9834.000000,0.368896 
9878.000000,0.104860 
3754.000000,0.442890 
3754.000000,0.262617 
9880.000000,0.074670 
9835.000000,0.302527 
5395.000000,0.278112 
4006.000000,0.385986 
5388.000000,0.230777 
5398.000000,0.374028 
4003.000000,0.356118 
5335.000000,0.304052 
5274.000000,0.177469 
5307.000000,0.266109 
5303.000000,0.225775 
5304.000000,0.293432 
5348.000000,0.282263 
5263.000000,0.189679 
5266.000000,0.368927 
5308.000000,0.119310 
4029.000000,0.271294 
9606.000000,0.212562 
9721.000000,0.296606 
9605.000000,0.392014 
9718.000000,0.262608 
9716.000000,0.271584 
3851.000000,0.401964 
3852.000000,0.296901 
3872.000000,0.315668 
9818.000000,0.399169 
9974.000000,0.366442 
9973.000000,0.266244 
9977.000000,0.233428 
4323.000000,0.614402 
4305.000000,0.639538 
4318.000000,0.230184 
3873.000000,0.549405 
4345.000000,0.706804 
9361.000000,0.239682 
9240.000000,0.278633 
9473.000000,0.133082 
9591.000000,0.280587 
9360.000000,0.350305 
9355.000000,0.288384 
7900.000000,0.316858 
9781.000000,0.315256 
4863.000000,0.225389 
220.000000,0.158363 
4492.000000,0.327468 
4759.000000,0.288529 
4706.000000,0.276485 
4775.000000,0.370105 
4865.000000,0.273557 
4637.000000,0.256642 
4634.000000,0.235016 
4851.000000,0.450111 
2581.000000,0.180581 
4725.000000,0.243804 
4853.000000,0.377932 
331.000000,0.291009 
70.000000,0.324511 
292.000000,0.294968 
4118.000000,0.407877 
4398.000000,0.316254 
4379.000000,0.393490 
541.000000,0.223769 
5540.000000,0.362482 
5516.000000,0.324991 
7840.000000,0.184492 
5499.000000,0.332841 
5514.000000,0.270276 
5522.000000,0.317152 
5504.000000,0.401732 
5559.000000,0.305526 
6888.000000,0.359498 
6855.000000,0.377859 
6859.000000,0.351095 
6832.000000,0.340867 
6801.000000,0.403950 
5501.000000,0.329337 
6844.000000,0.241324 
6819.000000,0.304698 
6840.000000,0.394887 
6867.000000,0.345566 
6835.000000,0.302538 
6857.000000,0.304978 
6831.000000,0.352405 
1560.000000,0.231625 
1337.000000,0.334419 
3227.000000,0.407894 
1987.000000,0.377444 
1881.000000,0.065524 
2186.000000,0.309401 
7874.000000,0.369987 
7993.000000,0.304592 
7878.000000,0.251800 
9952.000000,0.337295 
9791.000000,0.334123 
9239.000000,0.376848 
9357.000000,0.261752 
9467.000000,0.228637 
9579.000000,0.414169 
5092.000000,0.301453 
5129.000000,0.356002 
5089.000000,0.250737 
5222.000000,0.210080 
5176.000000,0.310784 
5201.000000,0.328130 
3698.000000,0.382214 
4812.000000,0.244966 
778.000000,0.396004 
9317.000000,0.339886 
455.000000,0.291076 
347.000000,0.301026 
2532.000000,0.566520 
3419.000000,0.558370 
2558.000000,0.261522 
86.000000,0.358349 
2557.000000,0.279262 
77.000000,0.207461 
87.000000,0.345425 
335.000000,0.272554 
79.000000,0.317772 
663.000000,0.257220 
780.000000,0.286656 
669.000000,0.200815 
891.000000,0.261567 
905.000000,0.188810 
788.000000,0.212292 
1001.000000,0.285038 
666.000000,0.281462 
540.000000,0.197382 
550.000000,0.343717 
1110.000000,0.264799 
8989.000000,0.361721 
894.000000,0.134844 
1111.000000,0.367670 
1010.000000,0.275401 
1456.000000,0.155245 
439.000000,0.275149 
446.000000,0.296498 
4427.000000,0.626865 
231.000000,0.342530 
337.000000,0.100940 
549.000000,0.217332 
5174.000000,0.280959 
5141.000000,0.214647 
5146.000000,0.323732 
3835.000000,0.379292 
5166.000000,0.646053 
5170.000000,0.618823 
5163.000000,0.639203 
5074.000000,0.373320 
5161.000000,0.228860 
3836.000000,0.198559 
4815.000000,0.226409 
5202.000000,0.269311 
5214.000000,0.219967 
5209.000000,0.314457 
5429.000000,0.213707 
5084.000000,0.152860 
31.000000,0.279756 
86.000000,0.413134 
672.000000,0.204678 
9545.000000,0.396723 
453.000000,0.279966 
9690.000000,0.277653 
9792.000000,0.207616 
9454.000000,0.317102 
3659.000000,0.537131 
9963.000000,0.162810 
9138.000000,0.283352 
9259.000000,0.397359 
3766.000000,0.304939 
3928.000000,0.461579 
9387.000000,0.328078 
9617.000000,0.245132 
9501.000000,0.222267 
9497.000000,0.252018 
3910.000000,0.595494 
3882.000000,0.277294 
3906.000000,0.355117 
3740.000000,0.305084 
3740.000000,0.210297 
2979.000000,0.260783 
2980.000000,0.146376 
2992.000000,0.307143 
9603.000000,0.094291 
9382.000000,0.466249 
9258.000000,0.289177 
3918.000000,0.514391 
3750.000000,0.305770 
9875.000000,0.390279 
3925.000000,0.453709 
5544.000000,0.468098 
5508.000000,0.303622 
6893.000000,0.360447 
5512.000000,0.402466 
5553.000000,0.331394 
5591.000000,0.321918 
5553.000000,0.461364 
3695.000000,0.621855 
9966.000000,0.327601 
3876.000000,0.473947 
4263.000000,0.150377 
4289.000000,0.240766 
4258.000000,0.130163 
4319.000000,0.382503 
4296.000000,0.406289 
4297.000000,0.232533 
4296.000000,0.264447 
4333.000000,0.312559 
4333.000000,0.363498 
9590.000000,0.223992 
9708.000000,0.382501 
3874.000000,0.273915 
2081.000000,0.301568 
8699.000000,0.296131 
8698.000000,0.099244 
8703.000000,0.251495 
8596.000000,0.253281 
8918.000000,0.229219 
8809.000000,0.367288 
8593.000000,0.180542 
8815.000000,0.205629 
8935.000000,0.381016 
9043.000000,0.280463 
9161.000000,0.311930 
9154.000000,0.353219 
9162.000000,0.385404 
9045.000000,0.316562 
9159.000000,0.271187 
9260.000000,0.278991 
8617.000000,0.182125 
8611.000000,0.239532 
8495.000000,0.343307 
8825.000000,0.139099 
8712.000000,0.212118 
9581.000000,0.260145 
5363.000000,0.344514 
5330.000000,0.313181 
5439.000000,0.281598 
5440.000000,0.228587 
4415.000000,0.399644 
7573.000000,0.261140 
7573.000000,0.278723 
2227.000000,0.186869 
2228.000000,0.798767 
2230.000000,0.554490 
2230.000000,0.284826 
2323.000000,1.208189 
2229.000000,0.332262 
5247.000000,0.124753 
7109.000000,0.473463 
4805.000000,0.225568 
4488.000000,0.286738 
4564.000000,0.140968 
4560.000000,0.229930 
4536.000000,0.243826 
4545.000000,0.361880 
4206.000000,0.358115 
4206.000000,0.299448 
4932.000000,0.228605 
4586.000000,0.328004 
500.000000,0.193593 
382.000000,0.309250 
4988.000000,0.285280 
9752.000000,0.280921 
3635.000000,0.308179 
9936.000000,0.112385 
9938.000000,0.333675 
5061.000000,0.284716 
5434.000000,0.284704 
4040.000000,0.317017 
5404.000000,0.406274 
4027.000000,0.425331 
639.000000,0.230224 
637.000000,0.300851 
629.000000,0.296080 
521.000000,0.260340 
514.000000,0.091770 
508.000000,0.148432 
421.000000,0.220978 
425.000000,0.117670 
419.000000,0.389212 
419.000000,0.098112 
316.000000,0.393862 
315.000000,0.248301 
319.000000,0.269756 
522.000000,0.288689 
637.000000,0.284334 
397.000000,0.355631 
298.000000,0.351905 
397.000000,0.201023 
403.000000,0.268176 
404.000000,0.308395 
507.000000,0.426809 
195.000000,0.135051 
298.000000,0.308831 
303.000000,0.272061 
191.000000,0.186109 
194.000000,0.216475 
401.000000,0.314680 
1184.000000,0.368065 
1502.000000,0.237245 
2066.000000,0.318804 
2213.000000,0.151429 
1735.000000,0.208166 
1852.000000,0.355791 
2064.000000,0.327733 
1273.000000,0.291416 
718.000000,0.305978 
618.000000,0.310909 
1175.000000,0.198872 
610.000000,0.254689 
722.000000,0.236301 
835.000000,0.275043 
1982.000000,0.239707 
1093.000000,0.141668 
870.000000,0.150697 
893.000000,0.145447 
9573.000000,0.186772 
8883.000000,0.317690 
8773.000000,0.180836 
9098.000000,0.236683 
9342.000000,0.238623 
9221.000000,0.280698 
8568.000000,0.133056 
8789.000000,0.374725 
8690.000000,0.243119 
8828.000000,0.227185 
9034.000000,0.278941 
2990.000000,0.153631 
4106.000000,0.291430 
9156.000000,0.335194 
9038.000000,0.301532 
9155.000000,0.362929 
8154.000000,0.132594 
8148.000000,0.392768 
8046.000000,0.402686 
8369.000000,0.321411 
8363.000000,0.179746 
8145.000000,0.235366 
7921.000000,0.280377 
8037.000000,0.474727 
7914.000000,0.272221 
7950.000000,0.346687 
5589.000000,0.243781 
5701.000000,0.377742 
5693.000000,0.480428 
5529.000000,0.295314 
5500.000000,0.412195 
8378.000000,0.148248 
8823.000000,0.153381 
8271.000000,0.422038 
7940.000000,0.372692 
8055.000000,0.186275 
9173.000000,0.331880 
8957.000000,0.322944 
8499.000000,0.358614 
8617.000000,0.192614 
6689.000000,0.386009 
6692.000000,0.383288 
6634.000000,0.299820 
7.000000,0.178246 
6258.000000,0.394485 
7222.000000,0.105902 
6616.000000,0.418073 
6657.000000,0.246846 
6237.000000,0.232457 
6247.000000,0.332418 
6219.000000,0.286215 
6224.000000,0.344571 
6232.000000,0.400798 
5955.000000,0.333477 
6230.000000,0.356862 
6241.000000,0.232589 
6582.000000,0.223929 
6233.000000,0.264142 
6233.000000,0.474576 
5698.000000,0.238687 
5749.000000,0.379676 
5743.000000,0.297341 
5757.000000,0.298233 
5726.000000,0.370189 
5728.000000,0.467309 
5712.000000,0.328055 
5819.000000,0.515409 
5808.000000,0.465173 
5798.000000,0.327112 
3534.000000,0.379764 
7459.000000,0.408472 
6593.000000,0.422875 
5937.000000,0.305460 
5928.000000,0.375742 
6560.000000,0.310251 
4177.000000,0.128585 
4414.000000,0.271786 
8981.000000,0.435903 
8981.000000,0.293334 
8982.000000,0.313729 
1145.000000,0.312251 
1609.000000,0.326803 
4911.000000,0.235091 
4868.000000,0.363022 
5012.000000,0.358524 
5017.000000,0.204000 
5243.000000,0.252990 
5199.000000,0.414712 
4596.000000,0.194062 
4583.000000,0.185930 
143.000000,0.158086 
75.000000,0.297595 
257.000000,0.188886 
365.000000,0.285952 
357.000000,0.324256 
363.000000,0.221637 
250.000000,0.269228 
255.000000,0.166401 
352.000000,0.436571 
467.000000,0.318385 
676.000000,0.443658 
2042.000000,0.414456 
2779.000000,0.154617 
2783.000000,0.207420 
2177.000000,0.242611 
2039.000000,0.035799 
1929.000000,0.279799 
1937.000000,0.176254 
1612.000000,0.215936 
1716.000000,0.295812 
1713.000000,0.247787 
1710.000000,0.230654 
2056.000000,0.206834 
710.000000,0.191517 
1028.000000,0.219224 
6315.000000,0.391778 
6314.000000,0.276531 
6208.000000,0.378740 
6185.000000,0.283265 
1688.000000,0.204216 
1586.000000,0.210752 
1939.000000,0.308406 
2785.000000,0.211330 
1150.000000,0.312054 
1929.000000,0.401899 
1486.000000,0.355567 
1603.000000,0.356500 
2823.000000,0.310218 
2804.000000,0.247958 
2204.000000,0.241466 
6306.000000,0.363064 
7540.000000,0.429568 
3105.000000,0.262406 
6189.000000,0.249407 
6188.000000,0.413447 
922.000000,0.166199 
481.000000,0.264034 
373.000000,0.082428 
3618.000000,0.293157 
3614.000000,0.205116 
9650.000000,0.223515 
9416.000000,0.358704 
570.000000,0.353088 
563.000000,0.270091 
9428.000000,0.360235 
6923.000000,0.273452 
9411.000000,0.264360 
9315.000000,0.109619 
9429.000000,0.260689 
9298.000000,0.219455 
9293.000000,0.215963 
9072.000000,0.305376 
9067.000000,0.300354 
9193.000000,0.186090 
9636.000000,0.298413 
9754.000000,0.279203 
9748.000000,0.222229 
9860.000000,0.231440 
5606.000000,0.363614 
6911.000000,0.431827 
5021.000000,0.603695 
6151.000000,0.377969 
6196.000000,0.441616 
6207.000000,0.253124 
6337.000000,0.256335 
6252.000000,0.397907 
6311.000000,0.425249 
6667.000000,0.299498 
356.000000,0.304019 
101.000000,0.190706 
95.000000,0.277837 
1044.000000,0.380975 
502.000000,0.091956 
725.000000,0.348403 
606.000000,0.295893 
614.000000,0.374168 
9091.000000,0.392715 
9091.000000,0.116766 
798.000000,0.096459 
1011.000000,0.279543 
6441.000000,0.417862 
6734.000000,0.288322 
6430.000000,0.294755 
6792.000000,0.333764 
6823.000000,0.300853 
6433.000000,0.293108 
6782.000000,0.331430 
6772.000000,0.354047 
5552.000000,0.282656 
5550.000000,0.284405 
6574.000000,0.487780 
5959.000000,0.352514 
9113.000000,0.307866 
1190.000000,0.361656 
1406.000000,0.279018 
1302.000000,0.324874 
1882.000000,0.149139 
1887.000000,0.184847 
2737.000000,0.264127 
2740.000000,0.226729 
1982.000000,0.281796 
1976.000000,0.305800 
2132.000000,0.185058 
1971.000000,0.250287 
1970.000000,0.373951 
1970.000000,0.265788 
1408.000000,0.198848 
8563.000000,0.354948 
8880.000000,0.308399 
8881.000000,0.230546 
8336.000000,0.269143 
8456.000000,0.353301 
8447.000000,0.149087 
8989.000000,0.346522 
8990.000000,0.330476 
9102.000000,0.281647 
8658.000000,0.399891 
1447.000000,0.299667 
8000.000000,0.383573 
8583.000000,0.246561 
8692.000000,0.279475 
3049.000000,0.261981 
8464.000000,0.259921 
8454.000000,0.218215 
9943.000000,0.328802 
5371.000000,0.270547 
4918.000000,0.430743 
5334.000000,0.346006 
5210.000000,0.403274 
4824.000000,0.389020 
3857.000000,0.252047 
3857.000000,0.519169 
3644.000000,0.314586 
3644.000000,0.407567 
5321.000000,0.470484 
5271.000000,0.153020 
4175.000000,0.304769 
5158.000000,0.302760 
5138.000000,0.310473 
5148.000000,0.339983 
5158.000000,0.265805 
