point, dist
4961.000000,0.186592 
5825.000000,0.201204 
5841.000000,0.234130 
5554.000000,0.126958 
5114.000000,0.130792 
1985.000000,0.371131 
1249.000000,0.321987 
5982.000000,0.177249 
5307.000000,0.187006 
5119.000000,0.191490 
5015.000000,0.139913 
2034.000000,0.439200 
5654.000000,0.138417 
5199.000000,0.173304 
5255.000000,0.211314 
6010.000000,0.242312 
4924.000000,0.198442 
5399.000000,0.200287 
6001.000000,0.221928 
5558.000000,0.122662 
5120.000000,0.209449 
5990.000000,0.173901 
5976.000000,0.142331 
7833.000000,0.133150 
7301.000000,0.121308 
7925.000000,0.190580 
508.000000,0.353807 
903.000000,0.391144 
7686.000000,0.187322 
8492.000000,0.158461 
8351.000000,0.129773 
8442.000000,0.130280 
8528.000000,0.119352 
6357.000000,0.126276 
6903.000000,0.142198 
6367.000000,0.232149 
6955.000000,0.199442 
6911.000000,0.150138 
6810.000000,0.138382 
6866.000000,0.118798 
6537.000000,0.185219 
6546.000000,0.231407 
6523.000000,0.186261 
6587.000000,0.198209 
2334.000000,0.407099 
3274.000000,0.276741 
2498.000000,0.258609 
3192.000000,0.244999 
3229.000000,0.252035 
3304.000000,0.253775 
2932.000000,0.327852 
2569.000000,0.248783 
2842.000000,0.244454 
7060.000000,0.270530 
6653.000000,0.115882 
6499.000000,0.161133 
6691.000000,0.154279 
3196.000000,0.276656 
2979.000000,0.253232 
3471.000000,0.259478 
3008.000000,0.348574 
5369.000000,0.147873 
4653.000000,0.267096 
4677.000000,0.249516 
4706.000000,0.257280 
4725.000000,0.263487 
3578.000000,0.224445 
6752.000000,0.226010 
6882.000000,0.117001 
6708.000000,0.244270 
6786.000000,0.214398 
6792.000000,0.123339 
6759.000000,0.183263 
7054.000000,0.189664 
6943.000000,0.233551 
2749.000000,0.250901 
3638.000000,0.245121 
3779.000000,0.232000 
3772.000000,0.227204 
4237.000000,0.256365 
4700.000000,0.246469 
7030.000000,0.212482 
6800.000000,0.125881 
5824.000000,0.199047 
3560.000000,0.281192 
6293.000000,0.175997 
6547.000000,0.182874 
4381.000000,0.294085 
4531.000000,0.229061 
4285.000000,0.272514 
4738.000000,0.265763 
6695.000000,0.200397 
6899.000000,0.192461 
5803.000000,0.191654 
6567.000000,0.165318 
5924.000000,0.177747 
5702.000000,0.205414 
5648.000000,0.157018 
5555.000000,0.124109 
5886.000000,0.198744 
6158.000000,0.165247 
6231.000000,0.151917 
5890.000000,0.148947 
6007.000000,0.187305 
5140.000000,0.192751 
6023.000000,0.209952 
5784.000000,0.208633 
5256.000000,0.171891 
5550.000000,0.161574 
4925.000000,0.242519 
6318.000000,0.189773 
6415.000000,0.143733 
6640.000000,0.159904 
6428.000000,0.114083 
5640.000000,0.169302 
5968.000000,0.193167 
5244.000000,0.117996 
2110.000000,0.319788 
2461.000000,0.378815 
5540.000000,0.233637 
2390.000000,0.382240 
5179.000000,0.223252 
2625.000000,0.337983 
2695.000000,0.302962 
2951.000000,0.335864 
2697.000000,0.365310 
3723.000000,0.251032 
2640.000000,0.363794 
3184.000000,0.269215 
2752.000000,0.291383 
2909.000000,0.356695 
2958.000000,0.404191 
2771.000000,0.365556 
6510.000000,0.188576 
6874.000000,0.233297 
3691.000000,0.258313 
2896.000000,0.400844 
2553.000000,0.395496 
3155.000000,0.269303 
3363.000000,0.282620 
4758.000000,0.287990 
4630.000000,0.259702 
3656.000000,0.307095 
3693.000000,0.228252 
4679.000000,0.253156 
4718.000000,0.252768 
3330.000000,0.240310 
3371.000000,0.312540 
2981.000000,0.331158 
3336.000000,0.347612 
3464.000000,0.397240 
2998.000000,0.368851 
3083.000000,0.433158 
2841.000000,0.362797 
3365.000000,0.361918 
9237.000000,0.217957 
3270.000000,0.398115 
3125.000000,0.376594 
9105.000000,0.177315 
9131.000000,0.140141 
9334.000000,0.225499 
675.000000,0.387109 
946.000000,0.384421 
1065.000000,0.349543 
3849.000000,0.248827 
3922.000000,0.271359 
238.000000,0.247710 
4101.000000,0.252035 
217.000000,0.292406 
825.000000,0.307746 
4793.000000,0.204601 
4871.000000,0.241720 
819.000000,0.300202 
1084.000000,0.296602 
5498.000000,0.191753 
4887.000000,0.233228 
5306.000000,0.112860 
5304.000000,0.122755 
186.000000,0.356572 
139.000000,0.348731 
165.000000,0.398235 
1097.000000,0.401530 
512.000000,0.305574 
1880.000000,0.339939 
1924.000000,0.364198 
264.000000,0.256603 
229.000000,0.263935 
248.000000,0.293645 
494.000000,0.244786 
613.000000,0.253610 
1015.000000,0.293726 
280.000000,0.233381 
464.000000,0.272859 
7159.000000,0.273270 
8354.000000,0.213500 
8397.000000,0.179605 
8402.000000,0.182649 
8406.000000,0.135149 
8386.000000,0.129248 
8384.000000,0.206646 
8426.000000,0.203230 
7225.000000,0.147902 
7662.000000,0.159588 
8446.000000,0.239003 
7528.000000,0.256761 
8199.000000,0.141127 
7732.000000,0.186902 
7322.000000,0.211697 
7391.000000,0.159439 
7272.000000,0.171549 
8493.000000,0.267982 
7220.000000,0.194892 
7350.000000,0.176924 
7300.000000,0.172917 
7248.000000,0.210180 
8244.000000,0.166678 
8245.000000,0.140188 
3093.000000,0.321134 
8724.000000,0.278133 
8742.000000,0.194019 
8791.000000,0.209646 
8842.000000,0.168302 
9061.000000,0.148681 
9176.000000,0.166554 
3268.000000,0.398308 
3199.000000,0.268002 
3175.000000,0.287305 
3099.000000,0.425718 
3406.000000,0.301942 
1992.000000,0.340554 
3436.000000,0.302490 
6886.000000,0.189230 
5836.000000,0.163448 
5688.000000,0.125071 
5113.000000,0.228079 
7557.000000,0.167929 
8035.000000,0.112951 
8092.000000,0.219278 
7315.000000,0.236230 
7986.000000,0.192267 
7791.000000,0.152090 
7974.000000,0.169068 
7341.000000,0.176162 
5088.000000,0.156003 
5839.000000,0.117392 
4122.000000,0.313349 
4919.000000,0.223733 
5073.000000,0.226401 
5861.000000,0.136673 
6532.000000,0.204513 
3798.000000,0.265453 
6474.000000,0.116195 
5522.000000,0.199516 
5546.000000,0.143302 
5248.000000,0.218964 
4344.000000,0.276127 
4440.000000,0.322297 
4710.000000,0.251362 
122.000000,0.088224 
125.000000,0.229308 
8641.000000,0.226485 
4477.000000,0.292629 
4489.000000,0.277163 
2531.000000,0.343749 
2894.000000,0.445329 
2558.000000,0.369202 
9138.000000,0.153721 
8963.000000,0.137696 
8049.000000,0.141516 
7298.000000,0.175154 
7430.000000,0.121114 
7813.000000,0.173192 
8273.000000,0.155846 
7850.000000,0.125104 
5822.000000,0.140385 
5279.000000,0.126401 
4363.000000,0.290203 
2035.000000,0.350347 
2057.000000,0.382089 
2237.000000,0.372912 
1871.000000,0.331627 
1970.000000,0.358751 
1277.000000,0.300827 
5661.000000,0.210671 
5288.000000,0.142063 
4938.000000,0.170918 
1276.000000,0.310727 
5800.000000,0.136804 
5349.000000,0.146931 
5777.000000,0.174612 
5454.000000,0.192496 
5871.000000,0.204221 
5063.000000,0.203578 
5295.000000,0.155125 
5958.000000,0.179151 
4963.000000,0.177028 
7508.000000,0.260960 
8081.000000,0.161675 
452.000000,0.359236 
7327.000000,0.256763 
7050.000000,0.156023 
6336.000000,0.166697 
6531.000000,0.165603 
6464.000000,0.228265 
3302.000000,0.273494 
7028.000000,0.247785 
3267.000000,0.242117 
7044.000000,0.283063 
6843.000000,0.172975 
6697.000000,0.140275 
6446.000000,0.240818 
6838.000000,0.181031 
3694.000000,0.291490 
6831.000000,0.239367 
6944.000000,0.253226 
7032.000000,0.142212 
6974.000000,0.126146 
7026.000000,0.154516 
2890.000000,0.270780 
3758.000000,0.247503 
4340.000000,0.272530 
6763.000000,0.208371 
7048.000000,0.153159 
6893.000000,0.183722 
6686.000000,0.179596 
6457.000000,0.132074 
6634.000000,0.150157 
6424.000000,0.202408 
6469.000000,0.214983 
6857.000000,0.158877 
6751.000000,0.186396 
6830.000000,0.187731 
6700.000000,0.153817 
6716.000000,0.207282 
6889.000000,0.157350 
6229.000000,0.125436 
6146.000000,0.157884 
5633.000000,0.198866 
5413.000000,0.124193 
6393.000000,0.274702 
6369.000000,0.200266 
6351.000000,0.164551 
5407.000000,0.256963 
5564.000000,0.223781 
5083.000000,0.201365 
2147.000000,0.365343 
5709.000000,0.123101 
2491.000000,0.252140 
9380.000000,0.273799 
2530.000000,0.328573 
2610.000000,0.323772 
2912.000000,0.313473 
6426.000000,0.178115 
6818.000000,0.177711 
3648.000000,0.310376 
4730.000000,0.236054 
4662.000000,0.252287 
2528.000000,0.349587 
3190.000000,0.263224 
3208.000000,0.274467 
6811.000000,0.224259 
6598.000000,0.175351 
6750.000000,0.134293 
6774.000000,0.136330 
6833.000000,0.259443 
3210.000000,0.276902 
3428.000000,0.316005 
3177.000000,0.292045 
3424.000000,0.427623 
3318.000000,0.395032 
9048.000000,0.182113 
8994.000000,0.203799 
457.000000,0.264612 
1071.000000,0.367254 
973.000000,0.345163 
663.000000,0.354429 
524.000000,0.244654 
262.000000,0.343260 
368.000000,0.325363 
252.000000,0.311549 
191.000000,0.291289 
557.000000,0.291771 
745.000000,0.311080 
1008.000000,0.355054 
4812.000000,0.263647 
4869.000000,0.233935 
5374.000000,0.170396 
5888.000000,0.140134 
506.000000,0.405969 
5366.000000,0.151894 
4878.000000,0.272998 
970.000000,0.438191 
230.000000,0.231984 
7098.000000,0.209972 
7081.000000,0.126397 
7692.000000,0.144066 
7698.000000,0.157050 
8307.000000,0.168803 
7555.000000,0.191246 
8184.000000,0.129650 
8584.000000,0.184640 
7606.000000,0.242854 
7820.000000,0.134067 
7984.000000,0.183393 
9163.000000,0.130652 
9155.000000,0.181720 
8615.000000,0.203332 
1446.000000,0.320090 
3392.000000,0.286605 
3097.000000,0.352367 
3176.000000,0.397237 
3383.000000,0.396249 
2993.000000,0.423457 
3091.000000,0.429728 
3214.000000,0.353438 
2980.000000,0.322241 
2043.000000,0.343690 
3018.000000,0.336425 
6738.000000,0.164416 
7334.000000,0.124619 
7626.000000,0.116051 
7502.000000,0.175030 
8287.000000,0.133202 
1168.000000,0.391970 
6453.000000,0.138073 
5258.000000,0.222070 
6404.000000,0.182736 
6604.000000,0.236480 
4974.000000,0.171708 
6459.000000,0.137276 
6624.000000,0.187613 
9758.000000,0.081748 
4453.000000,0.241535 
3970.000000,0.287661 
3945.000000,0.277203 
3430.000000,0.308366 
2825.000000,0.372799 
2904.000000,0.390699 
8721.000000,0.211052 
4301.000000,0.238772 
1862.000000,0.345049 
1963.000000,0.346672 
5176.000000,0.197810 
5255.000000,0.298213 
5284.000000,0.181312 
5576.000000,0.213264 
8086.000000,0.180883 
782.000000,0.390983 
6610.000000,0.168654 
6354.000000,0.162401 
2949.000000,0.267079 
6739.000000,0.269339 
3777.000000,0.297761 
6959.000000,0.135522 
6978.000000,0.222508 
7014.000000,0.288500 
6767.000000,0.189393 
6918.000000,0.114193 
4210.000000,0.244790 
6795.000000,0.152554 
6608.000000,0.217386 
6411.000000,0.178760 
6434.000000,0.211877 
6643.000000,0.192999 
6743.000000,0.129167 
6775.000000,0.196391 
6868.000000,0.126978 
6334.000000,0.200076 
5367.000000,0.171903 
6389.000000,0.278851 
5291.000000,0.158242 
5563.000000,0.135205 
2758.000000,0.392964 
2815.000000,0.407528 
4709.000000,0.272214 
142.000000,0.425005 
8149.000000,0.183676 
8170.000000,0.155413 
7304.000000,0.152171 
7276.000000,0.113337 
8044.000000,0.130080 
8723.000000,0.166212 
3421.000000,0.344669 
3138.000000,0.372765 
3034.000000,0.409339 
3120.000000,0.337129 
3328.000000,0.375415 
3088.000000,0.354294 
3445.000000,0.394547 
7962.000000,0.118759 
7743.000000,0.167280 
8152.000000,0.207900 
7205.000000,0.129333 
7985.000000,0.137256 
8036.000000,0.200578 
6588.000000,0.234676 
4656.000000,0.337622 
4571.000000,0.319603 
4532.000000,0.243265 
4533.000000,0.259751 
4399.000000,0.273104 
8869.000000,0.173910 
8314.000000,0.168995 
5410.000000,0.178901 
5604.000000,0.185504 
6650.000000,0.213397 
6623.000000,0.135241 
6427.000000,0.235264 
6390.000000,0.118022 
6656.000000,0.218548 
7040.000000,0.250894 
6782.000000,0.233290 
6353.000000,0.125126 
6840.000000,0.117748 
6344.000000,0.264425 
7206.000000,0.135886 
7930.000000,0.153350 
3949.000000,0.288831 
3472.000000,0.296691 
3321.000000,0.341276 
7961.000000,0.158406 
6539.000000,0.138794 
6295.000000,0.233328 
4395.000000,0.229695 
5580.000000,0.124232 
6584.000000,0.197339 
6593.000000,0.256019 
6896.000000,0.242997 
6727.000000,0.215964 
6472.000000,0.188505 
6421.000000,0.173351 
6667.000000,0.118041 
6566.000000,0.178533 
8741.000000,0.157068 
8590.000000,0.177676 
0.243103 
0.239443 
