point, dist
5311.000000,0.156363 
5405.000000,0.133672 
5373.000000,0.263180 
5351.000000,0.202061 
5645.000000,0.467489 
5351.000000,0.307673 
5707.000000,0.214840 
5841.000000,0.105051 
5513.000000,0.225704 
5278.000000,0.283932 
5722.000000,0.242395 
4922.000000,0.428933 
5634.000000,0.312250 
4875.000000,0.350026 
4922.000000,0.272380 
1668.000000,0.498820 
6594.000000,0.254694 
6561.000000,0.340191 
5310.000000,0.253412 
5482.000000,0.269080 
5442.000000,0.120438 
5531.000000,0.275753 
5192.000000,0.224129 
4330.000000,0.430052 
1235.000000,0.444407 
4412.000000,0.321465 
6578.000000,0.414572 
4412.000000,0.456746 
6578.000000,0.378237 
4852.000000,0.463132 
5091.000000,0.212336 
5157.000000,0.234766 
5756.000000,0.336808 
4852.000000,0.310398 
6540.000000,0.340690 
5704.000000,0.093389 
5508.000000,0.386015 
5642.000000,0.139029 
8465.000000,0.338206 
5626.000000,0.258061 
3833.000000,0.316221 
3612.000000,0.399855 
3859.000000,0.321609 
1848.000000,0.453760 
1866.000000,0.535367 
1846.000000,0.529931 
1854.000000,0.527273 
1846.000000,0.522856 
2650.000000,0.232671 
167.000000,0.360238 
3913.000000,0.273337 
4432.000000,0.271378 
828.000000,0.254333 
149.000000,0.353532 
3965.000000,0.305128 
5431.000000,0.249053 
5075.000000,0.379167 
5808.000000,0.347909 
4789.000000,0.182099 
4789.000000,0.263112 
4346.000000,0.171311 
4346.000000,0.339568 
4602.000000,0.150626 
4213.000000,0.412918 
4359.000000,0.198783 
5187.000000,0.355574 
5888.000000,0.187097 
4712.000000,0.260338 
4568.000000,0.305282 
4721.000000,0.197741 
4992.000000,0.113394 
4642.000000,0.314099 
5018.000000,0.257907 
5018.000000,0.211129 
4452.000000,0.066846 
4306.000000,0.197862 
4206.000000,0.258081 
4206.000000,0.346677 
5107.000000,0.292831 
7368.000000,0.438571 
4710.000000,0.313336 
4441.000000,0.201419 
4909.000000,0.083560 
4608.000000,0.320817 
4553.000000,0.121043 
4715.000000,0.121182 
4436.000000,0.449352 
4495.000000,0.184152 
7366.000000,0.453666 
7603.000000,0.375416 
2300.000000,0.097996 
2842.000000,0.120273 
3891.000000,0.431555 
1593.000000,0.502822 
1596.000000,0.576854 
3349.000000,0.364893 
3162.000000,0.268722 
785.000000,0.301629 
2724.000000,0.090263 
4834.000000,0.370967 
764.000000,0.374947 
7623.000000,0.058313 
4894.000000,0.440197 
125.000000,0.418585 
847.000000,0.387928 
9840.000000,0.289363 
2208.000000,0.277782 
5577.000000,0.386317 
9726.000000,0.300649 
92.000000,0.407689 
9619.000000,0.302635 
815.000000,0.255205 
793.000000,0.398659 
817.000000,0.398997 
9619.000000,0.163640 
5806.000000,0.214967 
5797.000000,0.374753 
5256.000000,0.358237 
822.000000,0.430481 
5360.000000,0.200615 
5825.000000,0.029313 
5160.000000,0.212900 
5732.000000,0.175052 
4085.000000,0.176613 
5199.000000,0.304324 
5544.000000,0.260593 
5966.000000,0.277350 
5777.000000,0.253123 
1752.000000,0.579417 
1831.000000,0.610228 
1837.000000,0.449911 
5737.000000,0.312694 
5743.000000,0.243273 
5126.000000,0.145190 
5404.000000,0.215317 
5517.000000,0.289807 
5574.000000,0.217797 
5934.000000,0.252521 
4747.000000,0.207131 
5234.000000,0.179884 
5452.000000,0.200948 
5183.000000,0.238046 
5935.000000,0.309593 
5863.000000,0.176014 
6853.000000,0.414665 
4284.000000,0.271355 
5427.000000,0.143373 
4638.000000,0.383376 
5736.000000,0.219190 
5971.000000,0.315886 
5496.000000,0.089888 
5655.000000,0.228847 
5162.000000,0.302532 
5162.000000,0.315006 
5568.000000,0.291989 
5835.000000,0.117954 
918.000000,0.413277 
5598.000000,0.416562 
5452.000000,0.246911 
5453.000000,0.176125 
5628.000000,0.163721 
4803.000000,0.298463 
4560.000000,0.097321 
5075.000000,0.277253 
5008.000000,0.096377 
5008.000000,0.399780 
5137.000000,0.199008 
552.000000,0.531121 
613.000000,0.252926 
412.000000,0.264284 
3547.000000,0.164905 
8801.000000,0.349277 
3722.000000,0.144662 
3430.000000,0.258789 
4919.000000,0.369268 
4534.000000,0.149696 
5666.000000,0.161238 
7126.000000,0.381949 
5548.000000,0.240603 
5612.000000,0.357884 
5145.000000,0.176841 
5553.000000,0.367617 
5716.000000,0.150835 
4208.000000,0.071521 
5454.000000,0.091923 
5382.000000,0.087520 
4677.000000,0.141594 
4442.000000,0.225017 
5288.000000,0.156201 
5145.000000,0.261556 
5450.000000,0.280863 
5273.000000,0.137515 
5376.000000,0.192376 
5489.000000,0.161179 
5769.000000,0.270529 
5357.000000,0.290284 
5802.000000,0.352124 
4108.000000,0.223092 
6980.000000,0.077896 
5730.000000,0.337431 
1075.000000,0.401184 
5876.000000,0.246244 
5943.000000,0.109608 
5818.000000,0.233351 
4759.000000,0.295439 
5459.000000,0.082214 
1131.000000,0.412252 
5288.000000,0.318187 
4044.000000,0.161718 
5059.000000,0.209289 
5110.000000,0.117776 
5515.000000,0.364520 
2797.000000,0.211644 
2500.000000,0.271863 
2207.000000,0.154682 
3144.000000,0.251751 
743.000000,0.362409 
4795.000000,0.130948 
4573.000000,0.208910 
4459.000000,0.057450 
4315.000000,0.311326 
4856.000000,0.115332 
4973.000000,0.062480 
4331.000000,0.188163 
5969.000000,0.337139 
4125.000000,0.306141 
5512.000000,0.206800 
5446.000000,0.238668 
5172.000000,0.278822 
5354.000000,0.241854 
5650.000000,0.182678 
637.000000,0.445282 
697.000000,0.259024 
4396.000000,0.326035 
4826.000000,0.138057 
4365.000000,0.032650 
8973.000000,0.395934 
7364.000000,0.266284 
2920.000000,0.299914 
2570.000000,0.322528 
2540.000000,0.031200 
6933.000000,0.456552 
9684.000000,0.235721 
9681.000000,0.153743 
1017.000000,0.371590 
1073.000000,0.439403 
391.000000,0.347877 
4086.000000,0.159330 
1008.000000,0.359709 
4119.000000,0.338769 
4506.000000,0.384842 
4779.000000,0.330830 
4779.000000,0.315937 
8005.000000,0.256502 
8014.000000,0.153449 
8015.000000,0.212642 
4467.000000,0.124030 
4327.000000,0.317377 
4735.000000,0.378376 
4372.000000,0.248538 
4812.000000,0.381216 
7703.000000,0.317341 
9465.000000,0.563735 
9455.000000,0.431912 
9440.000000,0.476584 
2936.000000,0.416224 
2269.000000,0.236905 
2364.000000,0.048218 
2640.000000,0.271417 
2607.000000,0.389331 
2389.000000,0.166301 
4569.000000,0.166729 
4345.000000,0.398404 
4428.000000,0.402327 
4530.000000,0.256590 
4228.000000,0.350596 
4644.000000,0.328887 
8049.000000,0.259623 
4987.000000,0.231669 
4686.000000,0.233434 
7971.000000,0.298108 
4643.000000,0.363333 
4886.000000,0.333185 
5719.000000,0.196958 
5595.000000,0.158270 
5302.000000,0.124919 
609.000000,0.351732 
631.000000,0.536970 
6501.000000,0.223129 
6508.000000,0.252840 
628.000000,0.349026 
5918.000000,0.404497 
5131.000000,0.063149 
7967.000000,0.927818 
9439.000000,0.048307 
1124.000000,0.526939 
9453.000000,0.559325 
9453.000000,0.294272 
5102.000000,0.112022 
4891.000000,0.117993 
1859.000000,0.460269 
4556.000000,0.289968 
7955.000000,0.375404 
1924.000000,0.494203 
7952.000000,0.388271 
894.000000,0.362740 
1047.000000,0.289237 
963.000000,0.247468 
3931.000000,0.208308 
871.000000,0.382246 
4001.000000,0.339853 
6794.000000,0.146767 
6793.000000,0.472441 
6788.000000,0.178201 
871.000000,0.443530 
2279.000000,0.281187 
6797.000000,0.278035 
6788.000000,0.371436 
867.000000,0.406420 
3908.000000,0.187261 
4024.000000,0.132478 
6789.000000,0.142769 
334.000000,0.349223 
930.000000,0.413339 
930.000000,0.307646 
9659.000000,0.550059 
9663.000000,0.250960 
9659.000000,0.282400 
5628.000000,0.274363 
5217.000000,0.167853 
5884.000000,0.410639 
864.000000,0.469738 
4136.000000,0.372702 
5524.000000,0.321551 
6597.000000,0.355933 
700.000000,0.282648 
219.000000,0.439009 
712.000000,0.428881 
711.000000,0.348512 
9582.000000,0.252500 
662.000000,0.419283 
503.000000,0.458693 
501.000000,0.576222 
387.000000,0.363697 
6307.000000,0.260433 
470.000000,0.446897 
5208.000000,0.350469 
386.000000,0.304693 
4003.000000,0.175187 
3137.000000,0.478406 
8178.000000,0.805885 
477.000000,0.475384 
8171.000000,0.794428 
8164.000000,0.474632 
8115.000000,0.423006 
447.000000,0.835292 
6227.000000,0.423035 
6256.000000,0.583910 
6136.000000,0.230755 
4562.000000,0.253775 
238.000000,0.325845 
370.000000,0.267763 
245.000000,0.523503 
357.000000,0.409831 
7316.000000,0.304247 
3551.000000,0.257569 
4031.000000,0.447695 
3617.000000,0.257429 
8622.000000,0.316089 
1903.000000,0.500334 
1906.000000,0.510733 
1907.000000,0.476931 
1918.000000,0.446156 
4690.000000,0.211418 
8619.000000,0.463976 
1929.000000,0.479481 
1928.000000,0.475637 
3113.000000,0.125074 
3875.000000,0.382919 
4472.000000,0.069118 
7098.000000,0.210197 
1253.000000,0.486239 
7112.000000,0.275389 
4941.000000,0.250668 
2042.000000,0.512109 
8770.000000,0.535116 
2032.000000,0.455673 
2053.000000,0.524185 
8767.000000,0.410952 
2026.000000,0.502389 
1204.000000,0.507978 
4754.000000,0.222179 
4682.000000,0.386749 
7073.000000,0.410420 
4911.000000,0.399707 
4663.000000,0.052820 
1952.000000,0.465752 
7998.000000,0.244664 
4270.000000,0.120754 
4670.000000,0.253292 
4804.000000,0.278792 
4578.000000,0.156253 
3644.000000,0.409707 
3217.000000,0.207900 
3565.000000,0.213912 
3337.000000,0.332931 
3652.000000,0.264911 
3358.000000,0.415806 
3407.000000,0.328665 
3374.000000,0.229490 
2248.000000,0.305899 
3291.000000,0.214276 
3244.000000,0.341746 
2672.000000,0.247464 
3311.000000,0.297850 
9653.000000,0.397232 
3391.000000,0.114267 
3284.000000,0.075078 
3440.000000,0.092214 
3391.000000,0.324682 
3121.000000,0.198915 
3800.000000,0.122195 
2890.000000,0.327144 
2379.000000,0.285445 
2391.000000,0.310494 
3259.000000,0.366001 
3875.000000,0.209800 
3562.000000,0.398578 
2485.000000,0.250882 
3893.000000,0.135738 
3688.000000,0.308134 
3119.000000,0.125802 
3688.000000,0.131864 
3368.000000,0.079431 
3683.000000,0.019394 
3038.000000,0.290447 
3781.000000,0.274418 
3315.000000,0.239434 
3781.000000,0.273283 
2868.000000,0.317050 
2150.000000,0.315124 
3998.000000,0.322852 
2795.000000,0.176603 
2516.000000,0.436058 
105.000000,0.431248 
2661.000000,0.171427 
3968.000000,0.362148 
222.000000,0.436383 
2200.000000,0.249650 
2456.000000,0.223377 
2541.000000,0.109077 
3975.000000,0.294285 
2358.000000,0.315487 
2747.000000,0.373229 
3884.000000,0.080024 
537.000000,0.253031 
535.000000,0.453038 
1749.000000,0.446420 
3655.000000,0.266174 
9702.000000,0.138050 
29.000000,0.465214 
7079.000000,0.139873 
3779.000000,0.147933 
2805.000000,0.242140 
2904.000000,0.078323 
9464.000000,0.467723 
3953.000000,0.211445 
577.000000,0.399427 
579.000000,0.395961 
6405.000000,0.319900 
9564.000000,0.362363 
583.000000,0.325103 
3497.000000,0.326630 
3695.000000,0.271312 
3424.000000,0.291422 
3817.000000,0.432563 
3115.000000,0.365741 
3566.000000,0.353834 
3492.000000,0.269938 
3577.000000,0.256643 
478.000000,0.332146 
3991.000000,0.239110 
3495.000000,0.080520 
5305.000000,0.221849 
2885.000000,0.222764 
3532.000000,0.232713 
3724.000000,0.293529 
3790.000000,0.351988 
3868.000000,0.303651 
2270.000000,0.247058 
3197.000000,0.397122 
3582.000000,0.267053 
3296.000000,0.373273 
3161.000000,0.432616 
3271.000000,0.436600 
1314.000000,0.444671 
3004.000000,0.221740 
3510.000000,0.301909 
3510.000000,0.422725 
225.000000,0.445682 
3039.000000,0.188781 
3063.000000,0.261619 
3171.000000,0.310398 
3092.000000,0.183301 
3130.000000,0.309167 
2437.000000,0.419757 
2437.000000,0.164319 
3816.000000,0.316611 
3818.000000,0.273700 
3264.000000,0.231866 
3210.000000,0.285739 
3272.000000,0.247317 
2173.000000,0.130447 
2223.000000,0.332829 
1101.000000,0.344460 
3928.000000,0.259878 
1078.000000,0.412584 
6982.000000,0.283641 
6981.000000,0.195299 
273.000000,0.425916 
9687.000000,0.368318 
1125.000000,0.331202 
3947.000000,0.404198 
1108.000000,0.407014 
1487.000000,0.455758 
1485.000000,0.467115 
3319.000000,0.163502 
2411.000000,0.169788 
3890.000000,0.251404 
1984.000000,0.329864 
4350.000000,0.156750 
4693.000000,0.275559 
6879.000000,0.347813 
1889.000000,0.566518 
5326.000000,0.264699 
5284.000000,0.345363 
5829.000000,0.090579 
8547.000000,0.501877 
1853.000000,0.525347 
1853.000000,0.480445 
8581.000000,0.189632 
8557.000000,0.252044 
8567.000000,0.390241 
5604.000000,0.065916 
5226.000000,0.316616 
5226.000000,0.294655 
6239.000000,0.398680 
4243.000000,0.128361 
5910.000000,0.221140 
4634.000000,0.108956 
5880.000000,0.260638 
5881.000000,0.316033 
5881.000000,0.122175 
5402.000000,0.329438 
5550.000000,0.162368 
5569.000000,0.330945 
5412.000000,0.191387 
5412.000000,0.404880 
5967.000000,0.106790 
4595.000000,0.288219 
4840.000000,0.137130 
5331.000000,0.265665 
8475.000000,0.308394 
3809.000000,0.248231 
5156.000000,0.261393 
5242.000000,0.347667 
5813.000000,0.284687 
5200.000000,0.155486 
5231.000000,0.382057 
5906.000000,0.312974 
5479.000000,0.209508 
5552.000000,0.128407 
5570.000000,0.268104 
4587.000000,0.378586 
4808.000000,0.262231 
4678.000000,0.306734 
5724.000000,0.155890 
5447.000000,0.278993 
5559.000000,0.205228 
5925.000000,0.151468 
5793.000000,0.130313 
6288.000000,0.640313 
4960.000000,0.412477 
4960.000000,0.186704 
4580.000000,0.068314 
4409.000000,0.341485 
4926.000000,0.214849 
3044.000000,0.245668 
7612.000000,0.312453 
7589.000000,0.384824 
7588.000000,0.170517 
4575.000000,0.250539 
1681.000000,0.443787 
1682.000000,0.504045 
7603.000000,0.283094 
1692.000000,0.448400 
1682.000000,0.579747 
9110.000000,0.347226 
9085.000000,0.443464 
1850.000000,0.446487 
9319.000000,0.346847 
7802.000000,0.253017 
4052.000000,0.205787 
2179.000000,0.318512 
924.000000,0.414220 
3932.000000,0.304956 
2963.000000,0.286320 
3057.000000,0.197180 
2498.000000,0.198988 
2819.000000,0.271974 
2612.000000,0.378149 
2728.000000,0.154854 
2584.000000,0.314658 
2341.000000,0.141809 
2435.000000,0.333039 
2653.000000,0.109798 
3019.000000,0.488737 
1637.000000,0.495477 
1652.000000,0.549088 
1645.000000,0.456096 
8361.000000,0.459318 
3402.000000,0.405640 
3580.000000,0.219968 
4674.000000,0.297553 
3303.000000,0.265057 
3303.000000,0.352892 
3342.000000,0.255923 
3300.000000,0.242477 
3881.000000,0.285345 
3384.000000,0.252954 
3433.000000,0.355297 
3583.000000,0.358482 
3219.000000,0.379906 
3575.000000,0.376946 
3143.000000,0.347973 
3575.000000,0.260746 
3575.000000,0.241138 
3143.000000,0.284909 
8184.000000,0.297529 
3837.000000,0.364877 
3589.000000,0.173163 
8313.000000,0.364930 
8317.000000,0.346678 
1558.000000,0.463338 
2909.000000,0.190551 
2757.000000,0.188184 
4994.000000,0.332219 
4236.000000,0.234994 
4609.000000,0.254071 
4401.000000,0.185196 
9153.000000,0.255011 
1717.000000,0.536297 
1696.000000,0.521905 
1407.000000,0.509826 
9122.000000,0.437514 
1717.000000,0.457814 
3234.000000,0.497922 
3841.000000,0.402658 
3742.000000,0.313139 
9165.000000,0.356600 
3196.000000,0.317368 
9155.000000,0.429104 
9167.000000,0.476835 
1727.000000,0.473572 
1741.000000,0.521003 
1719.000000,0.512163 
1664.000000,0.513089 
1707.000000,0.473107 
3889.000000,0.429206 
3339.000000,0.232008 
1990.000000,0.454200 
1959.000000,0.451786 
6956.000000,0.200838 
4386.000000,0.307963 
4288.000000,0.338352 
5070.000000,0.219387 
6916.000000,0.364426 
1925.000000,0.465214 
4415.000000,0.196962 
2001.000000,0.572951 
4766.000000,0.161992 
6974.000000,0.308149 
1203.000000,0.521813 
4647.000000,0.380132 
4647.000000,0.238501 
4688.000000,0.157210 
4829.000000,0.420975 
2003.000000,0.453803 
8712.000000,0.078637 
8697.000000,0.193980 
3745.000000,0.461686 
3331.000000,0.307265 
1980.000000,0.456279 
2000.000000,0.533946 
3620.000000,0.260162 
3122.000000,0.227119 
3658.000000,0.251390 
3412.000000,0.286427 
4539.000000,0.320573 
7165.000000,0.391404 
1388.000000,0.470304 
1383.000000,0.439569 
7168.000000,0.298897 
7167.000000,0.309830 
1387.000000,0.457070 
4394.000000,0.140667 
4653.000000,0.283865 
4278.000000,0.181348 
4835.000000,0.276405 
3641.000000,0.119461 
8518.000000,0.444267 
3592.000000,0.413125 
3834.000000,0.140565 
2731.000000,0.298638 
2410.000000,0.267987 
3008.000000,0.185262 
2455.000000,0.287173 
3619.000000,0.280990 
2686.000000,0.100279 
3043.000000,0.199708 
2200.000000,0.188502 
3464.000000,0.223051 
2714.000000,0.149489 
3669.000000,0.094461 
3553.000000,0.124401 
3140.000000,0.109311 
3784.000000,0.378408 
2900.000000,0.226432 
2586.000000,0.171306 
3605.000000,0.408532 
2884.000000,0.416497 
3191.000000,0.423727 
3191.000000,0.025732 
3720.000000,0.381347 
2975.000000,0.206338 
2752.000000,0.054780 
2331.000000,0.217619 
2843.000000,0.385084 
3762.000000,0.150187 
2684.000000,0.097055 
4023.000000,0.201081 
2441.000000,0.162172 
3961.000000,0.367142 
3961.000000,0.348171 
3974.000000,0.197900 
2276.000000,0.229102 
2790.000000,0.179192 
148.000000,0.446429 
2237.000000,0.285708 
2237.000000,0.484962 
2568.000000,0.211940 
2502.000000,0.235463 
2162.000000,0.342197 
3983.000000,0.204517 
2681.000000,0.345746 
2879.000000,0.372363 
2681.000000,0.178960 
2214.000000,0.184729 
2468.000000,0.273771 
2301.000000,0.102799 
2704.000000,0.135482 
2310.000000,0.231005 
2393.000000,0.284554 
4015.000000,0.168169 
2922.000000,0.313774 
2167.000000,0.287613 
2976.000000,0.131604 
2836.000000,0.326635 
2581.000000,0.310934 
2679.000000,0.236708 
7125.000000,0.345398 
2852.000000,0.192050 
2810.000000,0.121557 
3305.000000,0.412570 
2792.000000,0.203573 
2765.000000,0.293460 
3804.000000,0.377891 
3804.000000,0.166682 
2651.000000,0.036194 
2201.000000,0.354813 
2350.000000,0.174067 
2991.000000,0.393024 
2869.000000,0.108157 
2729.000000,0.187567 
2145.000000,0.304846 
2257.000000,0.238898 
2590.000000,0.456646 
2734.000000,0.381653 
9441.000000,0.277861 
2354.000000,0.448435 
2258.000000,0.147255 
9378.000000,0.471251 
2165.000000,0.263595 
2416.000000,0.162059 
9467.000000,0.367374 
3572.000000,0.385597 
3172.000000,0.436199 
2230.000000,0.266261 
2614.000000,0.391071 
2614.000000,0.339609 
2870.000000,0.263717 
4070.000000,0.380038 
9555.000000,0.421261 
524.000000,0.426279 
6459.000000,0.203602 
571.000000,0.346415 
329.000000,0.419212 
6405.000000,0.265962 
533.000000,0.374738 
530.000000,0.282297 
540.000000,0.354987 
236.000000,0.436080 
531.000000,0.403190 
5830.000000,0.240656 
5202.000000,0.213351 
2294.000000,0.406408 
9602.000000,0.240741 
9602.000000,0.241316 
713.000000,0.495396 
704.000000,0.405748 
2219.000000,0.172575 
2768.000000,0.037734 
2939.000000,0.134907 
8424.000000,0.412937 
1632.000000,0.526926 
1708.000000,0.538398 
1712.000000,0.457798 
4868.000000,0.237003 
6614.000000,0.429283 
1743.000000,0.566398 
5625.000000,0.337153 
796.000000,0.321675 
3976.000000,0.191953 
3719.000000,0.114025 
4142.000000,0.412412 
689.000000,0.367218 
9591.000000,0.338628 
667.000000,0.384645 
656.000000,0.399057 
700.000000,0.399125 
773.000000,0.426665 
774.000000,0.407813 
751.000000,0.381687 
751.000000,0.366708 
747.000000,0.380736 
5570.000000,0.218194 
8329.000000,0.452134 
8317.000000,0.345936 
1653.000000,0.536993 
4827.000000,0.420118 
6468.000000,0.445676 
1614.000000,0.477027 
1592.000000,0.490682 
5020.000000,0.339384 
6472.000000,0.192593 
1584.000000,0.549567 
1585.000000,0.474417 
1598.000000,0.490692 
8295.000000,0.549793 
6435.000000,0.154443 
1528.000000,0.576357 
9610.000000,0.104091 
799.000000,0.330883 
5194.000000,0.489546 
5679.000000,0.358601 
5679.000000,0.341513 
2018.000000,0.384003 
2376.000000,0.211854 
4222.000000,0.345530 
4798.000000,0.310410 
4785.000000,0.153680 
4490.000000,0.264603 
4363.000000,0.383159 
4914.000000,0.132366 
5029.000000,0.299317 
4762.000000,0.161675 
4880.000000,0.172033 
5029.000000,0.290436 
4617.000000,0.218173 
4544.000000,0.441936 
4791.000000,0.123978 
4611.000000,0.277774 
724.000000,0.493543 
4258.000000,0.233237 
4685.000000,0.307988 
5080.000000,0.324184 
5021.000000,0.180381 
5021.000000,0.374316 
5071.000000,0.272045 
4489.000000,0.547346 
4202.000000,0.090018 
3180.000000,0.171262 
8550.000000,0.232785 
3863.000000,0.264873 
3083.000000,0.422093 
3100.000000,0.209501 
3017.000000,0.264378 
3712.000000,0.200752 
3415.000000,0.292744 
3616.000000,0.225972 
3676.000000,0.312197 
3713.000000,0.209144 
3499.000000,0.171575 
6707.000000,0.376816 
1812.000000,0.454552 
1828.000000,0.522211 
1793.000000,0.514206 
1786.000000,0.489121 
6756.000000,0.208029 
4299.000000,0.236197 
4443.000000,0.280083 
5074.000000,0.185947 
4299.000000,0.250080 
1836.000000,0.495638 
1496.000000,0.504383 
6277.000000,0.377201 
6288.000000,0.452924 
1460.000000,0.494695 
1477.000000,0.464466 
8175.000000,0.642160 
3897.000000,0.303162 
5153.000000,0.224609 
5153.000000,0.225019 
1482.000000,0.470033 
1468.000000,0.491488 
1450.000000,0.437733 
1470.000000,0.500750 
8935.000000,0.280315 
8935.000000,0.456676 
8873.000000,0.605305 
1458.000000,0.448383 
7190.000000,0.218159 
7249.000000,0.382607 
7239.000000,0.315907 
4221.000000,0.333087 
1430.000000,0.496231 
3406.000000,0.373142 
8862.000000,0.388528 
8839.000000,0.376865 
5109.000000,0.402588 
4442.000000,0.248165 
4709.000000,0.217787 
4829.000000,0.244555 
4483.000000,0.314156 
4801.000000,0.234086 
8002.000000,0.430937 
1985.000000,0.492532 
4945.000000,0.311874 
4954.000000,0.276366 
3574.000000,0.444438 
1184.000000,0.482793 
7995.000000,1.053277 
1627.000000,0.478329 
1648.000000,0.496369 
1658.000000,0.504710 
7560.000000,0.488771 
1661.000000,0.574356 
4940.000000,0.431893 
1650.000000,0.437353 
1651.000000,0.446398 
1648.000000,0.578958 
7561.000000,0.490135 
4544.000000,0.077803 
5004.000000,0.050048 
5713.000000,0.184604 
4659.000000,0.299475 
4492.000000,0.295583 
5093.000000,0.501132 
4876.000000,0.532521 
4627.000000,0.285347 
7809.000000,0.496769 
4874.000000,0.182810 
1877.000000,0.512086 
4328.000000,0.296716 
5047.000000,0.303272 
4750.000000,0.080657 
4273.000000,0.228995 
4356.000000,0.094589 
5037.000000,0.156808 
1759.000000,0.513781 
5026.000000,0.367549 
7662.000000,0.460145 
1747.000000,0.552873 
9378.000000,0.283341 
1900.000000,0.555832 
1899.000000,0.497743 
1896.000000,0.486381 
9371.000000,0.194364 
1908.000000,0.515039 
1788.000000,0.505599 
1791.000000,0.512998 
9269.000000,0.307983 
8804.000000,0.299341 
3396.000000,0.213299 
3895.000000,0.247169 
1138.000000,0.276615 
5809.000000,0.122595 
4407.000000,0.204854 
4658.000000,0.050176 
5321.000000,0.242741 
5321.000000,0.448506 
5911.000000,0.231340 
5201.000000,0.083598 
5407.000000,0.114758 
5421.000000,0.328195 
5392.000000,0.324388 
5149.000000,0.144165 
5635.000000,0.071248 
4704.000000,0.208300 
4590.000000,0.332055 
5394.000000,0.292907 
5770.000000,0.272022 
6497.000000,0.330709 
5117.000000,0.240542 
5372.000000,0.328170 
5274.000000,0.311109 
5554.000000,0.153035 
5702.000000,0.312148 
5811.000000,0.418453 
5727.000000,0.316252 
5369.000000,0.071507 
5676.000000,0.490167 
5443.000000,0.211957 
5406.000000,0.130523 
5782.000000,0.089282 
5531.000000,0.309064 
6593.000000,0.298371 
1674.000000,0.470770 
4242.000000,0.337218 
6592.000000,0.261108 
6570.000000,0.366727 
5091.000000,0.233428 
5899.000000,0.187038 
5899.000000,0.285104 
5731.000000,0.071573 
5606.000000,0.233131 
5756.000000,0.103188 
5141.000000,0.227401 
5749.000000,0.311279 
6518.000000,0.373640 
1647.000000,0.507634 
5508.000000,0.351117 
5732.000000,0.343242 
4282.000000,0.141952 
5928.000000,0.180551 
8611.000000,0.226604 
1870.000000,0.513790 
6880.000000,0.435357 
2952.000000,0.416395 
2813.000000,0.047102 
4846.000000,0.150850 
4230.000000,0.008410 
3920.000000,0.276291 
4774.000000,0.110862 
4297.000000,0.321953 
5808.000000,0.151614 
5686.000000,0.248050 
4304.000000,0.098173 
4346.000000,0.338105 
4602.000000,0.385374 
5075.000000,0.356381 
5526.000000,0.332573 
4359.000000,0.244810 
4568.000000,0.269283 
5060.000000,0.247185 
4893.000000,0.095903 
4494.000000,0.268703 
4357.000000,0.254128 
5067.000000,0.393882 
4710.000000,0.171937 
5059.000000,0.228332 
5106.000000,0.361272 
4630.000000,0.184408 
4757.000000,0.181482 
4597.000000,0.420248 
4656.000000,0.343021 
4769.000000,0.369618 
5354.000000,0.440263 
5089.000000,0.327652 
1569.000000,0.437300 
694.000000,0.291069 
7603.000000,0.342150 
7611.000000,0.524277 
1705.000000,0.547443 
2779.000000,0.298283 
3053.000000,0.150331 
2793.000000,0.075170 
3061.000000,0.095823 
9054.000000,0.405194 
3682.000000,0.206864 
2487.000000,0.092313 
4734.000000,0.273661 
762.000000,0.258417 
763.000000,0.310223 
755.000000,0.519151 
178.000000,0.381077 
51.000000,0.328310 
9725.000000,0.377774 
4011.000000,0.226420 
4011.000000,0.321885 
9729.000000,0.337471 
224.000000,0.429119 
795.000000,0.362844 
9623.000000,0.225582 
138.000000,0.464695 
789.000000,0.440485 
832.000000,0.420691 
823.000000,0.342034 
5204.000000,0.022196 
5365.000000,0.105396 
5483.000000,0.180560 
5271.000000,0.409681 
5871.000000,0.254349 
5871.000000,0.360713 
5347.000000,0.275225 
5483.000000,0.280036 
5502.000000,0.186104 
390.000000,0.441540 
821.000000,0.396563 
5598.000000,0.209585 
814.000000,0.279398 
5544.000000,0.239523 
8491.000000,0.320886 
8511.000000,0.333794 
5737.000000,0.267307 
5873.000000,0.295658 
5049.000000,0.337124 
5773.000000,0.343510 
5773.000000,0.126616 
4871.000000,0.310900 
4787.000000,0.222558 
5006.000000,0.304684 
5006.000000,0.160621 
9692.000000,0.219493 
9693.000000,0.155222 
5706.000000,0.185692 
4565.000000,0.227944 
5703.000000,0.303017 
5736.000000,0.443647 
965.000000,0.365623 
974.000000,0.326433 
283.000000,0.380748 
302.000000,0.484615 
5005.000000,0.219545 
4502.000000,0.271032 
5158.000000,0.286572 
555.000000,0.437821 
4706.000000,0.211841 
4620.000000,0.299120 
4620.000000,0.145773 
3305.000000,0.036153 
2168.000000,0.052738 
3547.000000,0.333731 
3701.000000,0.230156 
3594.000000,0.420615 
3793.000000,0.292593 
3430.000000,0.320909 
3594.000000,0.154566 
3132.000000,0.139262 
4919.000000,0.268202 
187.000000,0.372831 
5743.000000,0.232379 
4473.000000,0.331045 
7074.000000,0.311852 
7054.000000,0.311550 
4890.000000,0.200671 
4348.000000,0.291207 
4732.000000,0.259575 
5543.000000,0.126946 
5716.000000,0.397326 
5509.000000,0.103927 
5735.000000,0.117822 
5063.000000,0.201474 
4541.000000,0.363225 
