point, dist
6209.000000,0.335732 
5270.000000,0.278104 
5655.000000,0.331229 
5305.000000,0.265879 
5217.000000,0.374619 
6699.000000,0.284654 
6465.000000,0.181956 
7071.000000,0.410678 
9150.000000,0.229169 
9157.000000,0.305002 
9138.000000,0.376145 
7047.000000,0.394378 
6381.000000,0.252129 
6380.000000,0.244296 
7296.000000,0.314529 
7276.000000,0.293760 
6849.000000,0.353986 
6665.000000,0.334126 
6659.000000,0.413470 
6804.000000,0.346799 
6840.000000,0.406113 
6903.000000,0.364202 
6804.000000,0.424595 
6697.000000,0.382132 
6737.000000,0.273065 
9233.000000,0.417545 
9233.000000,0.299286 
9068.000000,0.314550 
9014.000000,0.249694 
6888.000000,0.302363 
6902.000000,0.394699 
6783.000000,0.271554 
6419.000000,0.282980 
7036.000000,0.386102 
6475.000000,0.275679 
6625.000000,0.319955 
6475.000000,0.254628 
6801.000000,0.371045 
6820.000000,0.306478 
6384.000000,0.451197 
6396.000000,0.287150 
6975.000000,0.276561 
6453.000000,0.254164 
6760.000000,0.450656 
6709.000000,0.152566 
6717.000000,0.321243 
6882.000000,0.314997 
6948.000000,0.310174 
6597.000000,0.347167 
6158.000000,0.119413 
6666.000000,0.391871 
2549.000000,0.384450 
3036.000000,0.314676 
3013.000000,0.402976 
2659.000000,0.307023 
2903.000000,0.211385 
3840.000000,0.356514 
3922.000000,0.167659 
3965.000000,0.188759 
3965.000000,0.255858 
8513.000000,0.349709 
3970.000000,0.427725 
8473.000000,0.260958 
3935.000000,0.259988 
3830.000000,0.316604 
3920.000000,0.273525 
3849.000000,0.286827 
8515.000000,0.370529 
3950.000000,0.318776 
8518.000000,0.344129 
8213.000000,0.312246 
8186.000000,0.296763 
8082.000000,0.283751 
8142.000000,0.376547 
8086.000000,0.293967 
8081.000000,0.174857 
8122.000000,0.388948 
8281.000000,0.221601 
8445.000000,0.226396 
3885.000000,0.304490 
8414.000000,0.328422 
8481.000000,0.363734 
3840.000000,0.341280 
8506.000000,0.316726 
8512.000000,0.359395 
8022.000000,0.216942 
9941.000000,0.453465 
1858.000000,0.258657 
1507.000000,0.370459 
1507.000000,0.378912 
1466.000000,0.328108 
1521.000000,0.530273 
1521.000000,0.368597 
1580.000000,0.459761 
1799.000000,0.475432 
1466.000000,0.518879 
538.000000,0.326239 
525.000000,0.349208 
706.000000,0.308570 
1086.000000,0.486537 
751.000000,0.418660 
780.000000,0.410705 
495.000000,0.277453 
897.000000,0.303411 
897.000000,0.339525 
1152.000000,0.361663 
847.000000,0.323321 
976.000000,0.483255 
177.000000,0.296980 
641.000000,0.323827 
225.000000,0.468142 
308.000000,0.336906 
4540.000000,0.419779 
817.000000,0.352500 
817.000000,0.406347 
688.000000,0.440093 
359.000000,0.263702 
804.000000,0.437708 
3609.000000,0.236200 
810.000000,0.293312 
684.000000,0.382006 
476.000000,0.247721 
633.000000,0.293484 
381.000000,0.268345 
127.000000,0.308479 
578.000000,0.286215 
442.000000,0.317719 
578.000000,0.413960 
611.000000,0.336869 
800.000000,0.303855 
792.000000,0.246956 
809.000000,0.470686 
902.000000,0.332409 
4334.000000,0.199003 
4363.000000,0.272926 
4363.000000,0.319947 
4379.000000,0.228466 
601.000000,0.352094 
656.000000,0.455517 
402.000000,0.253115 
877.000000,0.327621 
180.000000,0.417905 
286.000000,0.419008 
360.000000,0.404512 
4525.000000,0.282287 
4525.000000,0.444067 
457.000000,0.212133 
521.000000,0.346138 
376.000000,0.394272 
4462.000000,0.283691 
4403.000000,0.212462 
4459.000000,0.313332 
170.000000,0.478108 
4435.000000,0.293136 
842.000000,0.464902 
9905.000000,0.395198 
9912.000000,0.346389 
4143.000000,0.399884 
306.000000,0.409858 
269.000000,0.251078 
260.000000,0.217378 
514.000000,0.273483 
278.000000,0.374770 
253.000000,0.368473 
146.000000,0.309111 
335.000000,0.258281 
508.000000,0.349843 
6071.000000,0.291433 
3842.000000,0.319146 
3994.000000,0.288448 
3919.000000,0.253991 
3839.000000,0.252436 
3945.000000,0.400210 
8453.000000,0.244898 
4062.000000,0.334472 
3872.000000,0.341087 
9927.000000,0.327613 
3877.000000,0.280356 
3843.000000,0.223202 
3911.000000,0.226016 
4057.000000,0.341153 
3937.000000,0.197696 
3908.000000,0.222150 
4007.000000,0.337497 
4048.000000,0.319214 
3919.000000,0.218812 
3958.000000,0.405140 
3999.000000,0.387445 
3853.000000,0.341972 
483.000000,0.400560 
455.000000,0.340464 
396.000000,0.427466 
461.000000,0.414761 
194.000000,0.349234 
192.000000,0.339413 
252.000000,0.188412 
518.000000,0.286116 
4148.000000,0.336867 
4259.000000,0.221942 
4278.000000,0.344605 
4151.000000,0.382062 
4297.000000,0.241857 
4289.000000,0.205046 
4460.000000,0.352162 
140.000000,0.404328 
292.000000,0.306598 
4504.000000,0.109472 
4537.000000,0.134577 
4288.000000,0.098668 
4508.000000,0.408916 
4513.000000,0.202632 
4510.000000,0.179417 
4534.000000,0.124855 
4465.000000,0.348482 
4428.000000,0.295024 
4402.000000,0.067590 
353.000000,0.271666 
7506.000000,0.442300 
7761.000000,0.337081 
7567.000000,0.372178 
7461.000000,0.454239 
7782.000000,0.319209 
8012.000000,0.160446 
8105.000000,0.260783 
8105.000000,0.285696 
7751.000000,0.343210 
7756.000000,0.262354 
7520.000000,0.284718 
7751.000000,0.218170 
7756.000000,0.232731 
7829.000000,0.532108 
8292.000000,0.359195 
7829.000000,0.516569 
8095.000000,0.224808 
7923.000000,0.292079 
8144.000000,0.295135 
8058.000000,0.389232 
8144.000000,0.279641 
8079.000000,0.159399 
7837.000000,0.366731 
7223.000000,0.113005 
7851.000000,0.311684 
7523.000000,0.372762 
8218.000000,0.144435 
8076.000000,0.207439 
8507.000000,0.320515 
8126.000000,0.132820 
8009.000000,0.230869 
8040.000000,0.136727 
8040.000000,0.386199 
8099.000000,0.224026 
8003.000000,0.320526 
4199.000000,0.423614 
8224.000000,0.384184 
8187.000000,0.424804 
8231.000000,0.245436 
4440.000000,0.287138 
4175.000000,0.465009 
4173.000000,0.420416 
5303.000000,0.192153 
5218.000000,0.265286 
5245.000000,0.261463 
5298.000000,0.286986 
5456.000000,0.218672 
5430.000000,0.225840 
3449.000000,0.298214 
3465.000000,0.391699 
3452.000000,0.263988 
5209.000000,0.561537 
5289.000000,0.380439 
5206.000000,0.474403 
5170.000000,0.273268 
5128.000000,0.306256 
6122.000000,0.257801 
6384.000000,0.264053 
6504.000000,0.406374 
6126.000000,0.438948 
6223.000000,0.420789 
6190.000000,0.350901 
6462.000000,0.274647 
6230.000000,0.430992 
5588.000000,0.313539 
6132.000000,0.547841 
5703.000000,0.307094 
5590.000000,0.301383 
5623.000000,0.399858 
5674.000000,0.391206 
5717.000000,0.420064 
6074.000000,0.441867 
5994.000000,0.254043 
6057.000000,0.326521 
5931.000000,0.279156 
6347.000000,0.331835 
6012.000000,0.352739 
6053.000000,0.370519 
6321.000000,0.338164 
2339.000000,0.235458 
2764.000000,0.342703 
2282.000000,0.220464 
2764.000000,0.312960 
2756.000000,0.290665 
2599.000000,0.389744 
2578.000000,0.272547 
2736.000000,0.337041 
2593.000000,0.331449 
2632.000000,0.332592 
2405.000000,0.301035 
2383.000000,0.366146 
2282.000000,0.222580 
2622.000000,0.396901 
2582.000000,0.283569 
2671.000000,0.463916 
2580.000000,0.287508 
2942.000000,0.386893 
2781.000000,0.257487 
2590.000000,0.307339 
4393.000000,0.190418 
4414.000000,0.159651 
8332.000000,0.250906 
8332.000000,0.342447 
8334.000000,0.086393 
8055.000000,0.160388 
8343.000000,0.268738 
8055.000000,0.294476 
3985.000000,0.413772 
9928.000000,0.452558 
9935.000000,0.450009 
3956.000000,0.290749 
315.000000,0.263876 
184.000000,0.357015 
887.000000,0.240338 
1189.000000,0.320859 
868.000000,0.359510 
295.000000,0.441278 
338.000000,0.337460 
287.000000,0.179248 
281.000000,0.155157 
290.000000,0.259395 
546.000000,0.264900 
337.000000,0.306445 
1140.000000,0.561838 
891.000000,0.314598 
727.000000,0.394334 
665.000000,0.297540 
735.000000,0.394357 
1734.000000,0.241380 
1813.000000,0.228725 
1808.000000,0.195563 
771.000000,0.496131 
2029.000000,0.243485 
2207.000000,0.268566 
2170.000000,0.410577 
2003.000000,0.190816 
1573.000000,0.367579 
1900.000000,0.293413 
1956.000000,0.357788 
1882.000000,0.297930 
1885.000000,0.313723 
1229.000000,0.276714 
1210.000000,0.334989 
1210.000000,0.325410 
1477.000000,0.350274 
1277.000000,0.317902 
1313.000000,0.291868 
1644.000000,0.387821 
1064.000000,0.269286 
1335.000000,0.394007 
949.000000,0.304842 
1345.000000,0.246779 
1457.000000,0.345578 
1825.000000,0.323162 
1939.000000,0.341252 
1805.000000,0.418677 
1806.000000,0.162195 
2242.000000,0.376964 
2092.000000,0.287747 
2457.000000,0.470394 
2066.000000,0.389129 
1481.000000,0.317954 
1759.000000,0.255365 
1759.000000,0.427093 
1567.000000,0.335777 
1556.000000,0.438380 
1958.000000,0.426514 
1853.000000,0.316657 
1853.000000,0.404459 
1520.000000,0.412058 
1740.000000,0.283880 
1849.000000,0.279860 
8970.000000,0.172226 
1533.000000,0.335560 
1464.000000,0.299697 
1539.000000,0.373027 
1582.000000,0.448889 
1534.000000,0.434947 
1585.000000,0.380743 
1835.000000,0.275736 
1298.000000,0.280829 
1622.000000,0.283637 
1959.000000,0.357676 
1959.000000,0.379435 
1527.000000,0.444068 
1945.000000,0.326190 
1801.000000,0.283276 
1834.000000,0.289231 
2297.000000,0.543850 
2036.000000,0.327288 
2279.000000,0.436577 
2297.000000,0.315323 
2619.000000,0.278466 
1048.000000,0.325445 
1489.000000,0.361224 
1489.000000,0.378706 
1571.000000,0.299098 
1531.000000,0.385059 
1531.000000,0.364358 
267.000000,0.327358 
1911.000000,0.205525 
1911.000000,0.399752 
2148.000000,0.371286 
2079.000000,0.302079 
1469.000000,0.348695 
1587.000000,0.348206 
1715.000000,0.300949 
1690.000000,0.348240 
2791.000000,0.310007 
5499.000000,0.309554 
2941.000000,0.172690 
3054.000000,0.294009 
2963.000000,0.189806 
2639.000000,0.261976 
2349.000000,0.331604 
3033.000000,0.393192 
3530.000000,0.353741 
3293.000000,0.246532 
3008.000000,0.292507 
2886.000000,0.274632 
3309.000000,0.204705 
2900.000000,0.194208 
2938.000000,0.331101 
2944.000000,0.182946 
3172.000000,0.223286 
3206.000000,0.189687 
272.000000,0.441894 
1272.000000,0.348810 
1454.000000,0.323089 
1694.000000,0.388927 
1203.000000,0.270334 
490.000000,0.336981 
140.000000,0.227194 
736.000000,0.259606 
755.000000,0.497156 
773.000000,0.306906 
1728.000000,0.316075 
1775.000000,0.227024 
1775.000000,0.421510 
1503.000000,0.328059 
1689.000000,0.465225 
8084.000000,0.252541 
8448.000000,0.214566 
8440.000000,0.193457 
8135.000000,0.369727 
4090.000000,0.228281 
3890.000000,0.273291 
9901.000000,0.499616 
9904.000000,0.434975 
9896.000000,0.323995 
9904.000000,0.380827 
9895.000000,0.356002 
9914.000000,0.383529 
9901.000000,0.328126 
3943.000000,0.380236 
3943.000000,0.307314 
8416.000000,0.465767 
3897.000000,0.303237 
3916.000000,0.275161 
3936.000000,0.335246 
9917.000000,0.299499 
3916.000000,0.388147 
8409.000000,0.300184 
8447.000000,0.300846 
7200.000000,0.340896 
7658.000000,0.262599 
7519.000000,0.420451 
7865.000000,0.320067 
7464.000000,0.474016 
7608.000000,0.280642 
7244.000000,0.333812 
7304.000000,0.288270 
7681.000000,0.336152 
7266.000000,0.388679 
237.000000,0.465906 
237.000000,0.365435 
234.000000,0.294859 
4506.000000,0.215303 
4389.000000,0.326252 
285.000000,0.361710 
229.000000,0.333381 
936.000000,0.193406 
1007.000000,0.341838 
738.000000,0.428842 
675.000000,0.441490 
653.000000,0.407277 
1428.000000,0.354913 
1033.000000,0.399780 
864.000000,0.296792 
901.000000,0.360931 
667.000000,0.326169 
940.000000,0.159895 
769.000000,0.244403 
934.000000,0.319877 
1057.000000,0.410199 
782.000000,0.317544 
829.000000,0.414927 
1065.000000,0.313860 
1235.000000,0.402492 
1290.000000,0.240895 
978.000000,0.319311 
5865.000000,0.320224 
5979.000000,0.243374 
5585.000000,0.353022 
6029.000000,0.335884 
5629.000000,0.226646 
5634.000000,0.282101 
6013.000000,0.363752 
6091.000000,0.315995 
6246.000000,0.356054 
6043.000000,0.436338 
5949.000000,0.346882 
5730.000000,0.311093 
5798.000000,0.458427 
5374.000000,0.284962 
5333.000000,0.276633 
5706.000000,0.314077 
5336.000000,0.172352 
5314.000000,0.164242 
5389.000000,0.273152 
5320.000000,0.363502 
5241.000000,0.342830 
5268.000000,0.340513 
5241.000000,0.389484 
5207.000000,0.265104 
5507.000000,0.269491 
5459.000000,0.174996 
6093.000000,0.393250 
5202.000000,0.371800 
5275.000000,0.369957 
5524.000000,0.278682 
5511.000000,0.257010 
5497.000000,0.348875 
3581.000000,0.190511 
3548.000000,0.300120 
3455.000000,0.479513 
5433.000000,0.307982 
5323.000000,0.379231 
5302.000000,0.264944 
5551.000000,0.303944 
5545.000000,0.194542 
5032.000000,0.387771 
5543.000000,0.258349 
5253.000000,0.332963 
5212.000000,0.380867 
3457.000000,0.412397 
3414.000000,0.317699 
5421.000000,0.378176 
5765.000000,0.217820 
5166.000000,0.325085 
5177.000000,0.292384 
5516.000000,0.291296 
5481.000000,0.419974 
5162.000000,0.340595 
3365.000000,0.476354 
5039.000000,0.375696 
5027.000000,0.415857 
5446.000000,0.170420 
5380.000000,0.223175 
1264.000000,0.420355 
2254.000000,0.302490 
1611.000000,0.351252 
1664.000000,0.350301 
976.000000,0.332428 
689.000000,0.428790 
1390.000000,0.306295 
1091.000000,0.357736 
1682.000000,0.376434 
1659.000000,0.332711 
7906.000000,0.375589 
7935.000000,0.286336 
8262.000000,0.415446 
7628.000000,0.341275 
7899.000000,0.339423 
7857.000000,0.314542 
7492.000000,0.446466 
7358.000000,0.336882 
7169.000000,0.305684 
7438.000000,0.326440 
7065.000000,0.379319 
7919.000000,0.536034 
4126.000000,0.350739 
3855.000000,0.254561 
3866.000000,0.246836 
9945.000000,0.426711 
4085.000000,0.296066 
9935.000000,0.338761 
9926.000000,0.335030 
4324.000000,0.361918 
4331.000000,0.261456 
4355.000000,0.210513 
4314.000000,0.353273 
4345.000000,0.262286 
4362.000000,0.300789 
4361.000000,0.295482 
4330.000000,0.396570 
4364.000000,0.209110 
4339.000000,0.336755 
4357.000000,0.258288 
9991.000000,0.381723 
4166.000000,0.475142 
3838.000000,0.226181 
3868.000000,0.319815 
3868.000000,0.304462 
4140.000000,0.463857 
4195.000000,0.369591 
3842.000000,0.387997 
4135.000000,0.448670 
4206.000000,0.362178 
4223.000000,0.413456 
4201.000000,0.419210 
4243.000000,0.349529 
4317.000000,0.291657 
4300.000000,0.439397 
8124.000000,0.185319 
8230.000000,0.358960 
3881.000000,0.222631 
3872.000000,0.289052 
3846.000000,0.461459 
8494.000000,0.330967 
8495.000000,0.249196 
4086.000000,0.314066 
3992.000000,0.324691 
3970.000000,0.419793 
8485.000000,0.314784 
8498.000000,0.175630 
4050.000000,0.448008 
8418.000000,0.248594 
8492.000000,0.249157 
4168.000000,0.403385 
121.000000,0.505635 
908.000000,0.380021 
795.000000,0.303885 
893.000000,0.299084 
873.000000,0.266786 
837.000000,0.382313 
2212.000000,0.198648 
2522.000000,0.361384 
2505.000000,0.330141 
3071.000000,0.364258 
3276.000000,0.373836 
2992.000000,0.347243 
3031.000000,0.448602 
3269.000000,0.237412 
3237.000000,0.152722 
3238.000000,0.384658 
3191.000000,0.107069 
2922.000000,0.030200 
2924.000000,0.159800 
2907.000000,0.305461 
2899.000000,0.216087 
2249.000000,0.256906 
2197.000000,0.175106 
2249.000000,0.305479 
3110.000000,0.335623 
3321.000000,0.364154 
2008.000000,0.463385 
2426.000000,0.315590 
2364.000000,0.220084 
2368.000000,0.167389 
2414.000000,0.271234 
2884.000000,0.275620 
2378.000000,0.277306 
8601.000000,0.772640 
3122.000000,0.269825 
3209.000000,0.324780 
3127.000000,0.327917 
2686.000000,0.318864 
2720.000000,0.346983 
2783.000000,0.281238 
2323.000000,0.289970 
2507.000000,0.075103 
2312.000000,0.307228 
2310.000000,0.386337 
2310.000000,0.480202 
2316.000000,0.424411 
2276.000000,0.279866 
2291.000000,0.195402 
2387.000000,0.435395 
2335.000000,0.274471 
2325.000000,0.250107 
2325.000000,0.497258 
2325.000000,0.153675 
2280.000000,0.257270 
2336.000000,0.361828 
2577.000000,0.307824 
2656.000000,0.353190 
2195.000000,0.297861 
2031.000000,0.312591 
2133.000000,0.344436 
2071.000000,0.333261 
3524.000000,0.198349 
3600.000000,0.308673 
3544.000000,0.330438 
3520.000000,0.195074 
3095.000000,0.262883 
3579.000000,0.355698 
3472.000000,0.222894 
3103.000000,0.354810 
2813.000000,0.237940 
3335.000000,0.243604 
3218.000000,0.354806 
3222.000000,0.218528 
2846.000000,0.289502 
3081.000000,0.343051 
2898.000000,0.293990 
3325.000000,0.300419 
3057.000000,0.428457 
3050.000000,0.175101 
3218.000000,0.406917 
3251.000000,0.303734 
2847.000000,0.280235 
3344.000000,0.280821 
2872.000000,0.330085 
3069.000000,0.383528 
2556.000000,0.275959 
3069.000000,0.417039 
2851.000000,0.304730 
3017.000000,0.356219 
1852.000000,0.248847 
2195.000000,0.470078 
2679.000000,0.388453 
1856.000000,0.331656 
1764.000000,0.164313 
2233.000000,0.345485 
1793.000000,0.313045 
1764.000000,0.355549 
1783.000000,0.236587 
1923.000000,0.266702 
2190.000000,0.248857 
2223.000000,0.310621 
2173.000000,0.341724 
1859.000000,0.295652 
1829.000000,0.284025 
2463.000000,0.365809 
2191.000000,0.308015 
2442.000000,0.296590 
2533.000000,0.277380 
2285.000000,0.239093 
2481.000000,0.266335 
2774.000000,0.314822 
2409.000000,0.237981 
2492.000000,0.331665 
2106.000000,0.350371 
2012.000000,0.311405 
2001.000000,0.478373 
2475.000000,0.205839 
2271.000000,0.275035 
2185.000000,0.372267 
2616.000000,0.337159 
2957.000000,0.294516 
1695.000000,0.354305 
1904.000000,0.380772 
1579.000000,0.377079 
1664.000000,0.497912 
2537.000000,0.249165 
2451.000000,0.268469 
2272.000000,0.284752 
2165.000000,0.224314 
2177.000000,0.259013 
2397.000000,0.135418 
2696.000000,0.265460 
2719.000000,0.399890 
2799.000000,0.260357 
1908.000000,0.337576 
2157.000000,0.225087 
1660.000000,0.398639 
1182.000000,0.301758 
1375.000000,0.170824 
4960.000000,0.183302 
1322.000000,0.294902 
3635.000000,0.209101 
1869.000000,0.311098 
1865.000000,0.318383 
1888.000000,0.190824 
1875.000000,0.248162 
1880.000000,0.254458 
1930.000000,0.288160 
1936.000000,0.287860 
2020.000000,0.326028 
2014.000000,0.333967 
2016.000000,0.296220 
2126.000000,0.311876 
2102.000000,0.329429 
2471.000000,0.450988 
8514.000000,0.294514 
9380.000000,0.371663 
9389.000000,0.456407 
9382.000000,0.301586 
9398.000000,0.301940 
9365.000000,0.336846 
9389.000000,0.310395 
9354.000000,0.376661 
9352.000000,0.370247 
9355.000000,0.432706 
9451.000000,0.394834 
9390.000000,0.360490 
9387.000000,0.394081 
4743.000000,0.228147 
9351.000000,0.338813 
4741.000000,0.329896 
9260.000000,0.168768 
9259.000000,0.205851 
9386.000000,0.314578 
6939.000000,0.302449 
6750.000000,0.297768 
6905.000000,0.315630 
7030.000000,0.254054 
6695.000000,0.281247 
6689.000000,0.358882 
6992.000000,0.307794 
6705.000000,0.338572 
7006.000000,0.257121 
6499.000000,0.197705 
6559.000000,0.226547 
6239.000000,0.383184 
6265.000000,0.442926 
6692.000000,0.468141 
6617.000000,0.450259 
7035.000000,0.433896 
7005.000000,0.179831 
7017.000000,0.416662 
6726.000000,0.345946 
6460.000000,0.277392 
6196.000000,0.364515 
6184.000000,0.434327 
6756.000000,0.237909 
6858.000000,0.415442 
7173.000000,0.382245 
7118.000000,0.332234 
6656.000000,0.336784 
6660.000000,0.293284 
6988.000000,0.223723 
6742.000000,0.295246 
6955.000000,0.292897 
6727.000000,0.367589 
6412.000000,0.328785 
6603.000000,0.246300 
7155.000000,0.281445 
6964.000000,0.290961 
6551.000000,0.312275 
6949.000000,0.377660 
7636.000000,0.315502 
7946.000000,0.279129 
7689.000000,0.246491 
5021.000000,0.299450 
4976.000000,0.230175 
4982.000000,0.192227 
7630.000000,0.374538 
7588.000000,0.192753 
7911.000000,0.332498 
8307.000000,0.279207 
7969.000000,0.326041 
7926.000000,0.262781 
7964.000000,0.285010 
8270.000000,0.309254 
8265.000000,0.310064 
8319.000000,0.235465 
7903.000000,0.392345 
7443.000000,0.433105 
7428.000000,0.305354 
4983.000000,0.242376 
7428.000000,0.183697 
7969.000000,0.223566 
7934.000000,0.229705 
7665.000000,0.199293 
7609.000000,0.219579 
6591.000000,0.320882 
4981.000000,0.145016 
4984.000000,0.285655 
7671.000000,0.163198 
7162.000000,0.323103 
7312.000000,0.290268 
7422.000000,0.185902 
8201.000000,0.375175 
8120.000000,0.249357 
8084.000000,0.237177 
8145.000000,0.396834 
8015.000000,0.329198 
8457.000000,0.424550 
8377.000000,0.251860 
8274.000000,0.171203 
7743.000000,0.374999 
8263.000000,0.259365 
8032.000000,0.186243 
8032.000000,0.273217 
7401.000000,0.376494 
6829.000000,0.328872 
7190.000000,0.338629 
7566.000000,0.474155 
7379.000000,0.326947 
7379.000000,0.410405 
7367.000000,0.223543 
7270.000000,0.181389 
7367.000000,0.247263 
7331.000000,0.318132 
7286.000000,0.187805 
7225.000000,0.327964 
7235.000000,0.154501 
7258.000000,0.271044 
7660.000000,0.408700 
7660.000000,0.349125 
7194.000000,0.277219 
7242.000000,0.281781 
7225.000000,0.435022 
7231.000000,0.361544 
7315.000000,0.358396 
7317.000000,0.332940 
7180.000000,0.256110 
5216.000000,0.299996 
5099.000000,0.323081 
5201.000000,0.268219 
5510.000000,0.282646 
5622.000000,0.369367 
5883.000000,0.316658 
5976.000000,0.327083 
5954.000000,0.461876 
5529.000000,0.351050 
6632.000000,0.499557 
6576.000000,0.274475 
6413.000000,0.334348 
6421.000000,0.224390 
6415.000000,0.330084 
6434.000000,0.222797 
6976.000000,0.218848 
6430.000000,0.236725 
6989.000000,0.235388 
5873.000000,0.446910 
5752.000000,0.396246 
5714.000000,0.224693 
5319.000000,0.339196 
5299.000000,0.323407 
6300.000000,0.404510 
6189.000000,0.232328 
5933.000000,0.380985 
5879.000000,0.317301 
5900.000000,0.334434 
5860.000000,0.345310 
6251.000000,0.328158 
5929.000000,0.290776 
6103.000000,0.265053 
6599.000000,0.224990 
5902.000000,0.297387 
6495.000000,0.347673 
6534.000000,0.167390 
6111.000000,0.366404 
6538.000000,0.394995 
6333.000000,0.419780 
6333.000000,0.281011 
6608.000000,0.328951 
5964.000000,0.346697 
6344.000000,0.433557 
6192.000000,0.507508 
6194.000000,0.337707 
6538.000000,0.380817 
6517.000000,0.315460 
6135.000000,0.266527 
6268.000000,0.491377 
6426.000000,0.319399 
6142.000000,0.417364 
6228.000000,0.402102 
6117.000000,0.559447 
6117.000000,0.355782 
6395.000000,0.337890 
6946.000000,0.209257 
6944.000000,0.394643 
6950.000000,0.260061 
6938.000000,0.363949 
6979.000000,0.308600 
6919.000000,0.429439 
7131.000000,0.374048 
7076.000000,0.333652 
4984.000000,0.307545 
6904.000000,0.281679 
6937.000000,0.303415 
6910.000000,0.320886 
7134.000000,0.357251 
6631.000000,0.419386 
4686.000000,0.427847 
4690.000000,0.274270 
4854.000000,0.275694 
4856.000000,0.359147 
6960.000000,0.377889 
6952.000000,0.340575 
6952.000000,0.238478 
6351.000000,0.386867 
6337.000000,0.379154 
5018.000000,0.358825 
6345.000000,0.390727 
5747.000000,0.429040 
4989.000000,0.319283 
30.000000,0.256156 
5729.000000,0.161962 
5772.000000,0.318669 
5307.000000,0.297664 
5431.000000,0.132348 
5713.000000,0.327243 
5981.000000,0.363431 
5935.000000,0.297250 
5937.000000,0.341440 
6038.000000,0.314933 
5773.000000,0.377528 
5721.000000,0.411688 
5828.000000,0.149130 
5792.000000,0.339013 
5753.000000,0.255801 
5759.000000,0.238794 
6072.000000,0.337712 
5967.000000,0.275859 
5736.000000,0.324155 
5587.000000,0.409450 
6051.000000,0.339805 
6977.000000,0.337986 
7009.000000,0.187020 
6044.000000,0.418519 
5716.000000,0.375871 
5955.000000,0.290147 
7055.000000,0.376457 
6247.000000,0.411352 
6316.000000,0.295558 
6349.000000,0.306167 
6284.000000,0.327200 
6274.000000,0.473207 
6335.000000,0.348373 
6606.000000,0.390162 
6282.000000,0.350679 
6156.000000,0.255054 
6227.000000,0.391413 
6513.000000,0.331776 
6562.000000,0.323258 
6612.000000,0.252013 
6978.000000,0.269202 
6536.000000,0.316175 
6563.000000,0.358618 
6618.000000,0.257353 
6522.000000,0.376960 
6140.000000,0.336993 
6195.000000,0.396060 
6237.000000,0.435560 
6444.000000,0.332693 
6491.000000,0.285855 
6476.000000,0.258167 
6929.000000,0.200821 
4882.000000,0.321914 
4719.000000,0.348576 
4748.000000,0.367831 
4995.000000,0.306505 
5784.000000,0.259635 
5804.000000,0.253694 
5476.000000,0.270886 
5977.000000,0.333514 
6033.000000,0.325324 
5718.000000,0.319429 
5758.000000,0.466290 
6259.000000,0.358895 
6564.000000,0.458172 
6566.000000,0.335063 
7133.000000,0.356436 
5474.000000,0.272831 
5970.000000,0.349146 
5801.000000,0.385530 
6048.000000,0.275334 
5712.000000,0.233303 
5724.000000,0.187201 
6056.000000,0.392369 
3561.000000,0.395524 
3476.000000,0.320614 
9639.000000,0.449095 
9569.000000,0.187015 
9569.000000,0.613745 
9764.000000,0.642136 
9339.000000,0.608465 
9580.000000,0.343517 
9641.000000,0.341036 
9402.000000,0.397483 
9652.000000,0.375496 
9657.000000,0.414825 
9424.000000,0.308213 
9734.000000,0.615019 
9738.000000,0.283646 
9456.000000,0.396934 
4996.000000,0.336263 
9336.000000,0.616505 
43.000000,0.258813 
3328.000000,0.220988 
3220.000000,0.306417 
3294.000000,0.342280 
3199.000000,0.224833 
2804.000000,0.166718 
2946.000000,0.264832 
3038.000000,0.380351 
3044.000000,0.308736 
2597.000000,0.431199 
3007.000000,0.323292 
2970.000000,0.483482 
3321.000000,0.267870 
3436.000000,0.245265 
3082.000000,0.354246 
5478.000000,0.377234 
3525.000000,0.190577 
3437.000000,0.402274 
3539.000000,0.246470 
3503.000000,0.289267 
3540.000000,0.305528 
3358.000000,0.372860 
5065.000000,0.431044 
5137.000000,0.399972 
3582.000000,0.348786 
5263.000000,0.384224 
3543.000000,0.292879 
5273.000000,0.341009 
5076.000000,0.317638 
3433.000000,0.319404 
3226.000000,0.281606 
3224.000000,0.183374 
3279.000000,0.327524 
3497.000000,0.283095 
2227.000000,0.463901 
2739.000000,0.308381 
2353.000000,0.356589 
3061.000000,0.403991 
2292.000000,0.354654 
2474.000000,0.324146 
3595.000000,0.305847 
3568.000000,0.402257 
3510.000000,0.317964 
3104.000000,0.245686 
3481.000000,0.244693 
3578.000000,0.276191 
3578.000000,0.295619 
3549.000000,0.312362 
3435.000000,0.331877 
5237.000000,0.347583 
5118.000000,0.312852 
3522.000000,0.255170 
3502.000000,0.365175 
3559.000000,0.211146 
3161.000000,0.206607 
1719.000000,0.363851 
1324.000000,0.311738 
1709.000000,0.324218 
1326.000000,0.304484 
1864.000000,0.400715 
1641.000000,0.327327 
1462.000000,0.343718 
826.000000,0.249576 
722.000000,0.393997 
4343.000000,0.230874 
594.000000,0.310748 
4356.000000,0.185659 
4380.000000,0.104675 
258.000000,0.275059 
373.000000,0.308775 
4368.000000,0.324224 
9913.000000,0.454609 
9913.000000,0.397338 
543.000000,0.376486 
599.000000,0.345005 
812.000000,0.364391 
