point, dist
6889.000000,0.108497 
2875.000000,0.171638 
241.000000,0.305956 
6172.000000,0.076293 
6194.000000,0.137622 
332.000000,0.330251 
316.000000,0.309969 
257.000000,0.340422 
5209.000000,0.049987 
454.000000,0.323712 
2798.000000,0.175456 
395.000000,0.345091 
4742.000000,0.131258 
391.000000,0.343298 
6087.000000,0.045435 
2204.000000,0.089376 
1108.000000,0.355122 
1684.000000,0.126796 
5065.000000,0.104684 
2045.000000,0.098768 
4966.000000,0.087547 
2046.000000,0.155818 
5076.000000,0.115891 
5051.000000,0.193301 
1481.000000,0.121877 
1500.000000,0.148786 
5049.000000,0.132096 
5036.000000,0.126445 
1736.000000,0.092138 
1730.000000,0.169199 
5472.000000,0.123803 
1751.000000,0.102746 
4879.000000,0.100288 
2535.000000,0.206275 
1742.000000,0.178621 
4399.000000,0.092299 
155.000000,0.325367 
3150.000000,0.108233 
5100.000000,0.213984 
2402.000000,0.125954 
2437.000000,0.212907 
2413.000000,0.089704 
2409.000000,0.138447 
7794.000000,0.170414 
7784.000000,0.168351 
2506.000000,0.166084 
2505.000000,0.137694 
4865.000000,0.215555 
5283.000000,0.183157 
5277.000000,0.204045 
2503.000000,0.101652 
5273.000000,0.270560 
7369.000000,0.175879 
7328.000000,0.126216 
1381.000000,0.173647 
4690.000000,0.142180 
3065.000000,0.195078 
3981.000000,0.157506 
6882.000000,0.184834 
475.000000,0.325962 
4793.000000,0.243976 
6661.000000,0.118652 
2705.000000,0.131597 
2786.000000,0.084543 
4864.000000,0.240806 
2445.000000,0.154496 
2434.000000,0.168644 
2408.000000,0.216539 
5306.000000,0.227865 
4886.000000,0.169271 
712.000000,0.332018 
7774.000000,0.162066 
7765.000000,0.109813 
2241.000000,0.081651 
5326.000000,0.220528 
652.000000,0.315122 
4882.000000,0.211661 
3692.000000,0.040178 
3494.000000,0.149542 
1468.000000,0.114340 
1940.000000,0.139005 
5010.000000,0.084198 
5423.000000,0.093938 
1853.000000,0.106522 
1947.000000,0.126382 
5450.000000,0.108265 
3793.000000,0.098059 
6869.000000,0.185657 
417.000000,0.302776 
5144.000000,0.318301 
309.000000,0.319381 
2812.000000,0.152531 
4745.000000,0.156358 
371.000000,0.306558 
301.000000,0.322713 
5364.000000,0.153986 
1735.000000,0.122543 
5055.000000,0.120902 
1765.000000,0.188421 
3378.000000,0.034105 
2515.000000,0.084997 
2502.000000,0.227546 
2498.000000,0.172351 
5477.000000,0.109186 
3184.000000,0.162631 
2417.000000,0.151228 
3093.000000,0.127864 
7341.000000,0.107746 
7764.000000,0.200642 
2246.000000,0.111541 
7769.000000,0.097533 
7966.000000,0.166631 
990.000000,0.146151 
691.000000,0.304774 
1938.000000,0.089856 
5417.000000,0.213468 
1835.000000,0.082960 
420.000000,0.100306 
6547.000000,0.126988 
303.000000,0.336181 
2816.000000,0.164094 
6327.000000,0.139384 
5473.000000,0.111192 
2493.000000,0.114077 
1738.000000,0.080005 
132.000000,0.320490 
2405.000000,0.086643 
2232.000000,0.175547 
1923.000000,0.107577 
321.000000,0.302970 
1744.000000,0.164426 
2233.000000,0.147877 
1924.000000,0.093971 
1951.000000,0.123182 
0.171133 
0.165344 
