point, dist
4986.000000,0.204882 
3119.000000,0.195342 
5397.000000,0.180810 
5561.000000,0.278974 
2820.000000,0.156787 
3992.000000,0.039523 
7598.000000,0.239366 
1133.000000,0.312965 
1130.000000,0.318485 
2551.000000,0.241534 
446.000000,0.396213 
6401.000000,0.150164 
2222.000000,0.193211 
4403.000000,0.093864 
4423.000000,0.110562 
3836.000000,0.150448 
3841.000000,0.051730 
8851.000000,0.263593 
8851.000000,0.216536 
3833.000000,0.216878 
8782.000000,0.150721 
2040.000000,0.186711 
5286.000000,0.160556 
5344.000000,0.151104 
9086.000000,0.153525 
5769.000000,0.072304 
5756.000000,0.071544 
2010.000000,0.166975 
4163.000000,0.202319 
4247.000000,0.179035 
8225.000000,0.249322 
2221.000000,0.198746 
8368.000000,0.206679 
854.000000,0.396421 
1016.000000,0.464670 
7330.000000,0.206107 
7406.000000,0.174050 
2763.000000,0.181212 
7484.000000,0.162264 
2898.000000,0.188463 
2903.000000,0.282112 
2862.000000,0.209331 
2869.000000,0.126474 
5240.000000,0.250769 
6344.000000,0.237733 
4041.000000,0.096750 
4529.000000,0.220201 
3304.000000,0.152734 
4938.000000,0.158164 
3362.000000,0.213129 
5811.000000,0.137799 
851.000000,0.358295 
8742.000000,0.292472 
9890.000000,0.088517 
832.000000,0.304712 
817.000000,0.367548 
810.000000,0.460439 
8985.000000,0.196267 
395.000000,0.420654 
8438.000000,0.186406 
8421.000000,0.174141 
8418.000000,0.160331 
8436.000000,0.166061 
8318.000000,0.238201 
8184.000000,0.178106 
9814.000000,0.267853 
8206.000000,0.129246 
9833.000000,0.208382 
8306.000000,0.243264 
8330.000000,0.117546 
8349.000000,0.196668 
8222.000000,0.145537 
229.000000,0.466283 
2288.000000,0.143793 
8474.000000,0.267109 
8489.000000,0.216804 
8393.000000,0.239651 
2234.000000,0.156089 
2483.000000,0.148360 
5086.000000,0.171708 
9109.000000,0.143874 
9125.000000,0.187446 
6782.000000,0.120598 
7551.000000,0.139081 
1147.000000,0.352021 
2247.000000,0.227206 
3842.000000,0.131358 
5810.000000,0.166792 
5814.000000,0.154684 
878.000000,0.396500 
2800.000000,0.215987 
2798.000000,0.293502 
4398.000000,0.171552 
3681.000000,0.112933 
4044.000000,0.096123 
5346.000000,0.159834 
4379.000000,0.153898 
8746.000000,0.213555 
8280.000000,0.235768 
8320.000000,0.199996 
8220.000000,0.202498 
8210.000000,0.219745 
8217.000000,0.157454 
5218.000000,0.265514 
2306.000000,0.262801 
9810.000000,0.246601 
8443.000000,0.142733 
5699.000000,0.184062 
4335.000000,0.153016 
8435.000000,0.133452 
8445.000000,0.174671 
8450.000000,0.213428 
3695.000000,0.208409 
9094.000000,0.207638 
7347.000000,0.198736 
1132.000000,0.321419 
5345.000000,0.185156 
3856.000000,0.118216 
8294.000000,0.162279 
8322.000000,0.225835 
8347.000000,0.170757 
8192.000000,0.194535 
8223.000000,0.189551 
8459.000000,0.214609 
8276.000000,0.236266 
8439.000000,0.108025 
8433.000000,0.186898 
8348.000000,0.192016 
8341.000000,0.112998 
2309.000000,0.139462 
2373.000000,0.245592 
8290.000000,0.155373 
2346.000000,0.185966 
0.197625 
0.189192 
