point, dist
5923.000000,0.510572 
5927.000000,0.132047 
9727.000000,0.284324 
2606.000000,0.295134 
2602.000000,0.261294 
2610.000000,0.272517 
2621.000000,0.298725 
2620.000000,0.291883 
6318.000000,0.316214 
2651.000000,0.295775 
2706.000000,0.282609 
2706.000000,0.666200 
6464.000000,0.169844 
6464.000000,0.211079 
6468.000000,0.193325 
6469.000000,0.275765 
6611.000000,0.187583 
9775.000000,0.229939 
9776.000000,0.186228 
6770.000000,0.256566 
4544.000000,0.191048 
4124.000000,0.172071 
2806.000000,0.388622 
2804.000000,0.402791 
1514.000000,0.166814 
1513.000000,0.179832 
2555.000000,0.253102 
2546.000000,0.315738 
1309.000000,0.312658 
1305.000000,0.122194 
1336.000000,0.138286 
5559.000000,0.283478 
5740.000000,0.981783 
6925.000000,0.223724 
7379.000000,0.148316 
1518.000000,0.236879 
3206.000000,0.336491 
6486.000000,0.853074 
6357.000000,0.917179 
4572.000000,0.190854 
2641.000000,0.369380 
2625.000000,0.415072 
4162.000000,0.223210 
3197.000000,0.312629 
1475.000000,0.193654 
4246.000000,0.206909 
7263.000000,0.996531 
7233.000000,0.212747 
7233.000000,0.482805 
7235.000000,0.476832 
7242.000000,0.255537 
7234.000000,0.232814 
1446.000000,0.090388 
1460.000000,0.165650 
2312.000000,0.377484 
4258.000000,0.173076 
1476.000000,0.175373 
7387.000000,0.388557 
2256.000000,0.414158 
7452.000000,0.118747 
3308.000000,0.300009 
4696.000000,0.307652 
4273.000000,0.347941 
4692.000000,0.200848 
4275.000000,0.287259 
3584.000000,0.377538 
4664.000000,0.123200 
2375.000000,0.363569 
7295.000000,0.175038 
2372.000000,0.365970 
997.000000,0.123570 
988.000000,0.114904 
4665.000000,0.099488 
4242.000000,0.144524 
1340.000000,0.446332 
6944.000000,0.369580 
6944.000000,0.802818 
6944.000000,0.401012 
4207.000000,0.216067 
4621.000000,0.219335 
2460.000000,0.296297 
7079.000000,0.252127 
7081.000000,0.392112 
7080.000000,0.365230 
1359.000000,0.476520 
3596.000000,0.350066 
1348.000000,0.162591 
1425.000000,0.245211 
1468.000000,0.283751 
1372.000000,0.124242 
4673.000000,0.075400 
4254.000000,0.216873 
4672.000000,0.217962 
7072.000000,0.079609 
1467.000000,0.167741 
7566.000000,0.354350 
6634.000000,0.734804 
6671.000000,0.268677 
6626.000000,0.230515 
6625.000000,0.199519 
6627.000000,0.234711 
1257.000000,0.632728 
1257.000000,0.569348 
5851.000000,0.211926 
5553.000000,0.187109 
5572.000000,0.645945 
5863.000000,0.159287 
5747.000000,0.850802 
5747.000000,0.276404 
5693.000000,0.298585 
5751.000000,0.847663 
5878.000000,0.160090 
5882.000000,0.159301 
6215.000000,0.686994 
2199.000000,0.412202 
2222.000000,0.399077 
2215.000000,0.392783 
8912.000000,0.597508 
1338.000000,0.254678 
9190.000000,0.229213 
9191.000000,0.126246 
9177.000000,0.227925 
9191.000000,0.372724 
9190.000000,0.418957 
9186.000000,0.430820 
9132.000000,0.408586 
9177.000000,0.467144 
9181.000000,0.479462 
9284.000000,0.158668 
9287.000000,0.175957 
9168.000000,0.506152 
9172.000000,0.530538 
9147.000000,0.177002 
4862.000000,0.116437 
9182.000000,0.416791 
8310.000000,0.808123 
8389.000000,0.171563 
8387.000000,0.171736 
8393.000000,0.385340 
8388.000000,0.275478 
4765.000000,0.619607 
4765.000000,0.151837 
1265.000000,0.548099 
8486.000000,0.788234 
1985.000000,0.321906 
4762.000000,0.203508 
3186.000000,0.338280 
4766.000000,0.106012 
4337.000000,0.241709 
4339.000000,0.250014 
2025.000000,0.225936 
8397.000000,0.206864 
8363.000000,0.202126 
8571.000000,0.394993 
8381.000000,0.274417 
8376.000000,0.244687 
8377.000000,0.710187 
8430.000000,0.737532 
4329.000000,0.260091 
2015.000000,0.378840 
1996.000000,0.376769 
1753.000000,0.358157 
8931.000000,0.264398 
9940.000000,0.606705 
8977.000000,0.435727 
8977.000000,0.904766 
8838.000000,0.592450 
8977.000000,0.091672 
8988.000000,0.139655 
9480.000000,0.253872 
9987.000000,0.579991 
9973.000000,0.545573 
9835.000000,0.739330 
7486.000000,0.616749 
745.000000,0.543517 
745.000000,0.104556 
9327.000000,0.946945 
9327.000000,0.474790 
700.000000,0.372435 
4848.000000,0.169173 
9166.000000,0.695292 
9327.000000,0.037963 
9292.000000,0.208739 
9280.000000,0.144426 
9025.000000,0.509159 
9953.000000,0.516581 
9952.000000,0.617221 
9031.000000,0.911627 
9031.000000,0.450632 
9024.000000,0.911521 
8974.000000,0.913442 
9039.000000,0.450675 
8860.000000,0.421816 
8851.000000,0.197938 
8853.000000,0.237030 
8840.000000,0.145507 
4813.000000,0.299410 
8518.000000,0.076199 
8520.000000,0.235985 
6719.000000,0.693369 
6582.000000,0.210450 
6724.000000,0.726645 
1483.000000,0.276696 
9167.000000,0.413234 
9167.000000,0.885623 
1778.000000,0.368752 
4834.000000,0.332089 
9011.000000,0.520538 
4436.000000,0.231569 
4878.000000,0.132310 
721.000000,0.139762 
1715.000000,0.255902 
720.000000,0.192061 
9157.000000,0.305881 
9184.000000,0.317260 
9183.000000,0.509657 
676.000000,0.188028 
9335.000000,0.175037 
9282.000000,0.227599 
9308.000000,0.158255 
9319.000000,0.128272 
765.000000,0.099471 
4939.000000,0.211667 
7988.000000,0.179465 
1265.000000,0.123365 
2042.000000,0.261319 
4326.000000,0.237894 
1256.000000,0.204341 
4314.000000,0.296909 
9349.000000,0.565557 
9340.000000,0.551293 
9345.000000,0.627187 
9974.000000,0.690129 
1805.000000,0.235675 
4873.000000,0.288508 
1283.000000,0.124330 
1283.000000,0.548318 
8434.000000,0.268162 
4782.000000,0.564304 
8467.000000,0.353922 
8467.000000,0.881610 
8904.000000,0.107925 
8628.000000,0.231878 
8620.000000,0.279264 
8751.000000,0.095683 
8602.000000,0.030789 
8436.000000,0.105906 
9067.000000,0.185652 
8908.000000,0.152087 
8914.000000,0.643972 
9087.000000,0.914620 
8908.000000,0.137357 
8907.000000,0.220115 
8627.000000,0.235628 
8302.000000,0.155011 
8445.000000,0.264436 
7847.000000,0.912281 
8043.000000,0.717977 
8002.000000,0.233790 
8005.000000,0.199430 
8028.000000,0.650345 
7891.000000,0.843730 
8006.000000,0.039978 
8007.000000,0.191384 
7706.000000,0.697598 
7706.000000,0.674140 
1480.000000,0.443846 
7688.000000,0.116211 
8175.000000,0.326446 
8009.000000,0.244966 
8153.000000,0.444579 
8151.000000,0.121579 
9242.000000,0.250662 
9114.000000,0.860841 
9216.000000,0.235576 
1096.000000,0.591708 
1355.000000,0.557328 
1164.000000,0.207822 
1097.000000,0.087625 
3776.000000,0.364053 
1662.000000,0.241217 
1095.000000,0.127262 
9286.000000,0.517102 
9015.000000,0.196025 
9017.000000,0.617243 
9017.000000,0.188740 
9147.000000,0.269325 
9169.000000,0.160546 
9192.000000,0.140959 
9197.000000,0.130348 
9184.000000,0.891022 
4404.000000,0.218538 
3072.000000,0.356343 
1238.000000,0.283711 
3024.000000,0.341887 
5367.000000,0.210377 
5370.000000,0.500493 
5364.000000,0.109845 
5471.000000,0.159071 
5517.000000,0.206931 
5483.000000,0.412969 
5556.000000,0.222304 
5585.000000,0.959556 
2925.000000,0.277740 
2919.000000,0.234023 
1211.000000,0.571318 
1245.000000,0.599639 
5692.000000,0.237598 
1214.000000,0.572479 
3907.000000,0.336738 
1126.000000,0.211197 
4905.000000,0.249865 
9408.000000,0.223102 
9217.000000,0.155932 
1164.000000,0.596892 
1097.000000,0.549875 
9399.000000,0.481692 
4437.000000,0.291492 
9087.000000,0.515993 
9071.000000,0.421001 
9044.000000,0.292952 
4845.000000,0.220177 
4842.000000,0.230288 
4407.000000,0.230793 
4841.000000,0.186552 
1756.000000,0.279544 
3207.000000,0.275444 
3166.000000,0.300241 
4058.000000,0.266611 
1447.000000,0.071435 
1094.000000,0.551583 
115.000000,0.171041 
4024.000000,0.342920 
3058.000000,0.389616 
3049.000000,0.380156 
4020.000000,0.348073 
4022.000000,0.044320 
4021.000000,0.028568 
5353.000000,0.568455 
5355.000000,0.545727 
3094.000000,0.401020 
117.000000,0.100339 
3062.000000,0.275297 
4466.000000,0.299316 
3082.000000,0.375344 
3077.000000,0.375970 
4578.000000,0.251549 
688.000000,0.158034 
686.000000,0.172491 
2654.000000,0.237251 
6570.000000,0.145206 
6567.000000,0.206476 
6562.000000,0.224191 
4146.000000,0.077876 
4568.000000,0.285549 
4145.000000,0.125324 
8301.000000,0.215753 
8497.000000,0.655440 
8601.000000,0.155076 
8488.000000,0.967161 
8476.000000,0.858946 
1478.000000,0.137208 
3217.000000,0.301335 
3231.000000,0.344830 
1201.000000,0.596734 
1201.000000,0.266265 
1279.000000,0.074522 
1279.000000,0.539210 
1984.000000,0.213444 
1986.000000,0.257966 
4336.000000,0.233904 
1565.000000,0.505741 
8763.000000,0.624194 
8765.000000,0.264403 
8607.000000,0.275056 
509.000000,0.205339 
8833.000000,0.137302 
4412.000000,0.325231 
4419.000000,0.301538 
1815.000000,0.251869 
1827.000000,0.281828 
2074.000000,0.288034 
4743.000000,0.225102 
1263.000000,0.556509 
1266.000000,0.171027 
2028.000000,0.248990 
2036.000000,0.227649 
2039.000000,0.295029 
4325.000000,0.261163 
280.000000,0.240170 
4316.000000,0.163858 
4319.000000,0.197065 
4739.000000,0.267903 
4738.000000,0.237239 
2059.000000,0.374796 
2056.000000,0.377011 
5817.000000,0.223728 
5821.000000,0.296166 
5824.000000,0.070515 
5985.000000,0.466223 
5785.000000,0.241852 
9710.000000,0.339226 
9711.000000,0.206121 
4513.000000,0.135878 
4081.000000,0.227022 
5712.000000,0.893054 
5712.000000,0.383465 
5713.000000,0.296064 
5712.000000,0.380515 
5712.000000,0.891795 
1430.000000,0.280130 
3263.000000,0.465104 
1390.000000,0.282274 
1452.000000,0.153107 
2889.000000,0.389050 
4516.000000,0.109050 
1399.000000,0.431503 
6476.000000,0.218213 
3200.000000,0.333441 
2843.000000,0.409765 
2859.000000,0.457540 
2850.000000,0.390070 
2833.000000,0.380856 
439.000000,0.252723 
2821.000000,0.307162 
2857.000000,0.367568 
2852.000000,0.387798 
5689.000000,0.238980 
5742.000000,0.310060 
5728.000000,0.094883 
5727.000000,0.114139 
4085.000000,0.133115 
2816.000000,0.223930 
1259.000000,0.186434 
4541.000000,0.134698 
5906.000000,0.362939 
5751.000000,0.908104 
5883.000000,0.258265 
5860.000000,0.138773 
1239.000000,0.544351 
5846.000000,0.186690 
5219.000000,0.778453 
5215.000000,0.345448 
5183.000000,0.400781 
5221.000000,0.792195 
5198.000000,0.135553 
3255.000000,0.280428 
7568.000000,0.871332 
7703.000000,0.594746 
7703.000000,0.199799 
4699.000000,0.105814 
7642.000000,0.778343 
2246.000000,0.245016 
7974.000000,0.664357 
7972.000000,0.763764 
7965.000000,0.658796 
7809.000000,0.165391 
7794.000000,0.383731 
7794.000000,0.829862 
7791.000000,0.356475 
7763.000000,0.491450 
9857.000000,0.840631 
7760.000000,0.361915 
7795.000000,0.895030 
7905.000000,0.192439 
7903.000000,0.200200 
7393.000000,0.250119 
7387.000000,0.986526 
7538.000000,0.408494 
7539.000000,0.304289 
7540.000000,0.390734 
7578.000000,0.740252 
7711.000000,0.192337 
7712.000000,0.214505 
7675.000000,0.145627 
7578.000000,0.722569 
7575.000000,0.750538 
7718.000000,0.517029 
7676.000000,0.161852 
7251.000000,0.874411 
7233.000000,0.931790 
7241.000000,1.036410 
7273.000000,0.236973 
5854.000000,0.092419 
6010.000000,0.089292 
6047.000000,0.660259 
6062.000000,0.270764 
2760.000000,0.271107 
2767.000000,0.284149 
1271.000000,0.080216 
1275.000000,0.543941 
1276.000000,0.174018 
1273.000000,0.166051 
2702.000000,0.242508 
6178.000000,0.728162 
7132.000000,0.489110 
952.000000,0.204958 
7169.000000,0.294801 
7160.000000,0.224132 
7155.000000,0.122398 
7170.000000,0.175906 
7025.000000,0.567705 
929.000000,0.135062 
918.000000,0.260115 
7013.000000,0.152746 
7006.000000,0.126523 
7043.000000,0.468846 
7043.000000,0.397691 
898.000000,0.278519 
6889.000000,0.126539 
6880.000000,0.314646 
7027.000000,0.637669 
4634.000000,0.217354 
7015.000000,0.381733 
7009.000000,0.161380 
984.000000,0.200970 
7193.000000,0.942960 
7206.000000,0.653521 
6991.000000,0.167046 
6999.000000,0.139905 
7218.000000,0.154958 
1083.000000,0.527861 
6945.000000,0.486752 
6938.000000,0.254700 
7093.000000,0.178824 
9811.000000,0.271453 
7160.000000,0.610363 
7060.000000,0.086475 
6916.000000,0.152775 
6922.000000,0.200194 
6923.000000,0.073603 
6783.000000,0.146776 
6778.000000,0.570798 
6826.000000,0.582963 
6946.000000,0.766071 
1005.000000,0.215565 
7217.000000,0.181697 
7246.000000,0.231474 
7225.000000,0.177792 
7242.000000,0.458178 
7261.000000,0.981244 
7267.000000,0.266451 
7244.000000,0.286937 
6969.000000,0.190652 
7535.000000,0.193899 
7549.000000,0.564701 
7538.000000,0.333660 
7412.000000,0.584753 
1142.000000,0.566782 
7400.000000,0.621734 
7270.000000,0.215347 
1104.000000,0.159784 
1100.000000,0.082136 
1105.000000,0.151024 
2338.000000,0.262579 
2337.000000,0.301416 
2356.000000,0.234339 
8210.000000,0.204680 
8424.000000,0.796948 
8225.000000,0.791424 
8222.000000,0.367403 
7910.000000,0.101888 
2096.000000,0.389367 
7913.000000,0.086509 
7930.000000,0.684577 
8105.000000,0.804755 
9881.000000,0.845364 
8106.000000,0.725014 
8074.000000,0.125606 
8071.000000,0.139670 
7956.000000,0.357309 
7944.000000,0.887484 
7797.000000,0.845126 
7811.000000,0.616648 
7811.000000,0.257784 
7813.000000,0.161762 
7638.000000,0.395306 
7769.000000,0.282843 
7943.000000,0.886396 
7942.000000,0.956719 
8558.000000,0.316893 
8537.000000,0.160305 
8544.000000,0.153985 
8578.000000,0.457850 
8526.000000,0.294573 
8725.000000,0.821879 
8238.000000,0.277283 
8236.000000,0.403859 
8108.000000,0.754333 
2085.000000,0.211939 
4761.000000,0.049829 
2019.000000,0.231557 
4182.000000,0.447308 
1462.000000,0.180418 
2116.000000,0.411797 
3647.000000,0.374951 
7816.000000,0.593555 
7818.000000,0.186525 
7470.000000,0.318256 
7483.000000,0.309978 
7501.000000,0.680154 
7488.000000,0.576870 
4674.000000,0.233916 
6431.000000,0.795450 
6121.000000,0.873822 
591.000000,0.202159 
7605.000000,0.280844 
7627.000000,0.309820 
7763.000000,0.086242 
9857.000000,0.953373 
9872.000000,0.835553 
8058.000000,0.581823 
8115.000000,0.610859 
7953.000000,0.891931 
9882.000000,0.186493 
8120.000000,0.237546 
8269.000000,0.898610 
8093.000000,0.757598 
2102.000000,0.372449 
7952.000000,0.357305 
8223.000000,0.044718 
8276.000000,0.765221 
4303.000000,0.318098 
1336.000000,0.429437 
1517.000000,0.176467 
8264.000000,0.376926 
8264.000000,0.781889 
8062.000000,0.272345 
8114.000000,0.609673 
8114.000000,0.261450 
2123.000000,0.241235 
2134.000000,0.219873 
7920.000000,0.948664 
8109.000000,0.226982 
8080.000000,0.181194 
8083.000000,0.199566 
7300.000000,0.936224 
7506.000000,0.611469 
7436.000000,0.237823 
7450.000000,0.197590 
7454.000000,0.169346 
7344.000000,0.880590 
7344.000000,0.428391 
7342.000000,0.443424 
7329.000000,0.449484 
1003.000000,0.174954 
2350.000000,0.221569 
7289.000000,0.143571 
7325.000000,0.528914 
7323.000000,0.406997 
7331.000000,0.453218 
7306.000000,0.279526 
7468.000000,0.154100 
7465.000000,0.600238 
7324.000000,0.874921 
7333.000000,0.508646 
7500.000000,0.681406 
7456.000000,0.530658 
7449.000000,0.583088 
7456.000000,0.557051 
7455.000000,0.242028 
7625.000000,0.507954 
7486.000000,0.939899 
7591.000000,0.999599 
7602.000000,0.613273 
7449.000000,0.134651 
4682.000000,0.374807 
2322.000000,0.376478 
7493.000000,0.219216 
998.000000,0.173635 
6091.000000,0.310012 
6091.000000,0.330021 
6087.000000,0.136484 
9736.000000,0.150431 
9734.000000,0.332657 
6120.000000,0.853868 
6134.000000,0.259155 
6129.000000,0.188190 
598.000000,0.271040 
599.000000,0.220910 
4134.000000,0.143092 
6446.000000,0.771995 
667.000000,0.234798 
4569.000000,0.173015 
6380.000000,0.895845 
6387.000000,0.271703 
2680.000000,0.384454 
6446.000000,0.324121 
6380.000000,0.427492 
739.000000,0.195961 
6751.000000,0.891504 
4160.000000,0.169475 
717.000000,0.219452 
710.000000,0.216847 
6534.000000,0.170408 
4147.000000,0.256633 
6534.000000,0.336897 
6576.000000,0.602195 
6690.000000,0.233996 
9756.000000,0.452699 
9756.000000,0.908435 
9755.000000,0.432031 
9755.000000,0.877028 
6388.000000,0.271261 
9755.000000,0.837968 
9744.000000,0.384693 
9743.000000,0.837484 
9744.000000,0.848597 
6747.000000,0.379468 
9778.000000,0.204347 
6737.000000,0.307160 
9803.000000,0.409256 
9803.000000,0.209828 
2775.000000,0.273372 
2770.000000,0.264278 
513.000000,0.164984 
2771.000000,0.272157 
553.000000,0.099774 
2763.000000,0.243311 
4552.000000,0.204095 
4127.000000,0.266884 
6287.000000,0.615679 
9748.000000,0.108023 
6234.000000,0.069147 
6280.000000,0.382884 
9747.000000,0.203715 
6298.000000,0.109681 
6232.000000,0.127885 
6298.000000,0.580533 
2756.000000,0.221615 
6247.000000,0.245392 
6288.000000,0.245257 
6416.000000,0.447794 
6412.000000,0.206943 
6444.000000,0.377732 
6403.000000,0.273887 
6400.000000,0.125012 
6416.000000,0.871992 
6440.000000,0.821320 
1869.000000,0.218569 
1916.000000,0.273373 
1913.000000,0.233148 
1911.000000,0.246710 
1921.000000,0.339229 
1296.000000,0.149591 
497.000000,0.246619 
8702.000000,0.512885 
539.000000,0.989631 
8882.000000,0.401067 
8829.000000,0.413704 
1855.000000,0.363800 
8705.000000,0.229743 
1880.000000,0.259526 
1862.000000,0.231746 
1860.000000,0.288570 
1830.000000,0.329919 
4375.000000,0.168093 
4367.000000,0.148453 
3227.000000,0.347805 
1951.000000,0.382052 
8857.000000,0.243496 
8834.000000,0.191396 
8671.000000,0.539733 
8671.000000,0.231021 
535.000000,0.173005 
4800.000000,0.154061 
1677.000000,0.375907 
1557.000000,0.252413 
1642.000000,0.380487 
1644.000000,0.436478 
4822.000000,0.210674 
586.000000,0.203794 
8983.000000,0.090556 
8983.000000,0.598504 
4807.000000,0.254146 
1863.000000,0.320290 
8709.000000,0.550956 
8704.000000,0.179540 
7792.000000,0.375491 
1474.000000,0.479154 
188.000000,0.093294 
7944.000000,0.329543 
7852.000000,0.292847 
2287.000000,0.288026 
7364.000000,0.306831 
7713.000000,0.220838 
7679.000000,0.145805 
7566.000000,0.780557 
7523.000000,0.211251 
2226.000000,0.254729 
2228.000000,0.208697 
1136.000000,0.274916 
7514.000000,0.180495 
4703.000000,0.617292 
4267.000000,0.251503 
1136.000000,0.497432 
2231.000000,0.252116 
7605.000000,0.661793 
7602.000000,0.170523 
6500.000000,0.677986 
6177.000000,0.597821 
6175.000000,1.019688 
6023.000000,1.074020 
6025.000000,0.522075 
5906.000000,0.860110 
5896.000000,0.917037 
6035.000000,0.702960 
5866.000000,0.494293 
6178.000000,0.262746 
6172.000000,0.640091 
6171.000000,0.110396 
6193.000000,0.119749 
6062.000000,0.908297 
1242.000000,0.170326 
1242.000000,0.560540 
4104.000000,0.257023 
1454.000000,0.084923 
1257.000000,0.197391 
1530.000000,0.137399 
1456.000000,0.447124 
5239.000000,0.611248 
1110.000000,0.568119 
5294.000000,0.594101 
5397.000000,0.103624 
5444.000000,0.193947 
5417.000000,0.106335 
5445.000000,0.433081 
5401.000000,0.222048 
5093.000000,0.220539 
5096.000000,0.178282 
5571.000000,0.257519 
1216.000000,0.563988 
5403.000000,0.256195 
5572.000000,0.549451 
1116.000000,0.577078 
1113.000000,0.565193 
1113.000000,0.169646 
5225.000000,0.382545 
65.000000,0.498742 
4356.000000,0.228221 
1904.000000,0.381610 
1903.000000,0.379402 
1293.000000,0.192371 
1293.000000,0.583631 
4158.000000,0.204150 
1298.000000,0.623164 
6513.000000,0.143341 
9772.000000,0.182152 
1298.000000,0.600020 
4154.000000,0.168935 
4589.000000,0.173346 
6586.000000,0.661484 
2559.000000,0.232421 
7030.000000,0.522778 
6817.000000,0.580515 
6945.000000,0.835392 
6806.000000,0.166386 
6807.000000,0.467823 
6782.000000,0.145785 
6771.000000,0.121887 
6955.000000,0.719946 
8825.000000,0.885572 
8819.000000,0.869211 
8824.000000,0.139940 
8879.000000,0.949313 
8881.000000,0.255253 
8881.000000,0.844169 
8879.000000,0.887495 
8698.000000,0.598927 
8877.000000,0.337930 
8880.000000,0.303064 
8855.000000,0.147982 
589.000000,0.136317 
8820.000000,0.897576 
8885.000000,0.859817 
8684.000000,0.312426 
8723.000000,0.211170 
8706.000000,0.231934 
8715.000000,0.466459 
8689.000000,0.216957 
8675.000000,0.183883 
450.000000,0.199520 
9883.000000,0.254214 
9882.000000,0.410597 
9880.000000,0.262922 
8113.000000,0.586302 
1717.000000,0.314645 
9113.000000,0.515926 
7679.000000,0.187567 
4304.000000,0.265156 
1248.000000,0.217957 
7675.000000,0.129904 
1224.000000,0.246716 
7873.000000,0.689378 
379.000000,0.150658 
9903.000000,0.284218 
9904.000000,0.100297 
8383.000000,0.343775 
9905.000000,0.270377 
8415.000000,0.704773 
8260.000000,0.818790 
8412.000000,0.290391 
9896.000000,0.880161 
8271.000000,0.743121 
8231.000000,0.293565 
9883.000000,0.755364 
7954.000000,0.300839 
8277.000000,0.262010 
8218.000000,0.173746 
8260.000000,0.423669 
5511.000000,0.278669 
9336.000000,0.552463 
9500.000000,0.126781 
9441.000000,0.091563 
9474.000000,0.427598 
9185.000000,0.179747 
9018.000000,0.689514 
8985.000000,0.638732 
9018.000000,0.169170 
9029.000000,0.138333 
9022.000000,0.116238 
9321.000000,0.981599 
9492.000000,0.537997 
9331.000000,0.958897 
1612.000000,0.324333 
9503.000000,0.110251 
9474.000000,0.261699 
9481.000000,0.375472 
9475.000000,0.370824 
9321.000000,0.953160 
1605.000000,0.354503 
4887.000000,0.099783 
1620.000000,0.343647 
5815.000000,0.846486 
5821.000000,0.320133 
5817.000000,0.843972 
5968.000000,0.259287 
9723.000000,0.578740 
5980.000000,0.148043 
2905.000000,0.463346 
375.000000,0.194556 
329.000000,0.137631 
2932.000000,0.366011 
2933.000000,0.396591 
2939.000000,0.427491 
4507.000000,0.365509 
4067.000000,0.124889 
4501.000000,0.051027 
298.000000,0.145166 
5680.000000,0.189919 
5653.000000,0.128097 
273.000000,0.182467 
5491.000000,0.557062 
5501.000000,0.862856 
5505.000000,0.424816 
5491.000000,0.938402 
273.000000,0.289052 
5667.000000,0.209406 
5658.000000,0.133091 
5666.000000,0.189659 
5656.000000,0.163062 
5635.000000,0.120817 
5552.000000,0.252360 
4079.000000,0.330138 
2881.000000,0.220839 
1395.000000,0.291545 
1395.000000,0.226472 
5416.000000,0.463155 
1405.000000,0.266565 
3678.000000,0.355457 
1410.000000,0.174882 
1410.000000,0.505606 
1402.000000,0.494513 
5420.000000,0.992283 
2969.000000,0.300896 
5189.000000,0.537893 
5189.000000,0.241097 
5199.000000,0.087123 
5208.000000,0.527947 
4030.000000,0.079537 
4464.000000,0.136759 
5193.000000,0.521301 
5354.000000,0.547372 
5681.000000,0.616194 
5464.000000,0.848858 
5611.000000,0.652600 
5674.000000,0.618946 
5679.000000,0.608554 
5358.000000,0.175597 
5373.000000,0.184378 
5359.000000,0.563569 
6561.000000,0.216392 
6590.000000,0.299237 
6891.000000,0.542099 
7051.000000,0.351880 
7041.000000,0.454596 
7051.000000,0.779439 
916.000000,0.085391 
913.000000,0.201769 
2489.000000,0.405111 
1449.000000,0.487552 
9804.000000,0.315278 
7040.000000,0.471119 
7053.000000,0.251293 
7003.000000,0.148715 
7003.000000,0.532963 
7036.000000,0.623956 
6131.000000,0.263674 
2713.000000,0.222931 
2728.000000,0.241084 
2721.000000,0.236387 
2711.000000,0.327730 
6126.000000,0.351607 
2504.000000,0.252286 
6728.000000,0.382609 
6725.000000,0.235609 
6725.000000,0.645425 
6733.000000,0.647850 
6757.000000,0.347020 
6757.000000,0.894123 
6756.000000,0.308266 
6858.000000,0.589122 
6895.000000,0.826036 
6730.000000,0.298504 
6708.000000,0.333835 
6722.000000,0.761590 
7032.000000,0.224097 
9815.000000,0.502620 
7205.000000,0.462071 
7190.000000,0.518193 
7190.000000,0.257252 
6735.000000,0.689971 
6700.000000,0.705535 
6908.000000,0.820459 
7302.000000,0.210915 
7333.000000,0.922305 
7297.000000,0.921055 
7297.000000,0.897085 
7496.000000,0.668597 
4167.000000,0.125703 
963.000000,0.171788 
7286.000000,0.518940 
992.000000,0.284184 
948.000000,0.133170 
7185.000000,0.626081 
7346.000000,0.974977 
7176.000000,0.598797 
9827.000000,0.896759 
5772.000000,0.867999 
4112.000000,0.248266 
5976.000000,0.211868 
2836.000000,0.382706 
5819.000000,0.867020 
5819.000000,0.322881 
5945.000000,0.219707 
5961.000000,0.463062 
5936.000000,0.206694 
481.000000,0.231590 
5946.000000,0.193712 
5987.000000,0.196800 
5987.000000,0.505472 
2830.000000,0.219805 
6134.000000,0.763418 
5968.000000,0.833169 
6129.000000,0.646621 
6133.000000,0.650891 
5981.000000,0.267622 
5964.000000,0.183124 
5924.000000,0.056262 
2619.000000,0.224971 
1285.000000,0.179645 
1287.000000,0.166330 
6465.000000,0.097846 
6491.000000,0.256015 
1306.000000,0.195486 
1306.000000,0.568690 
1307.000000,0.160433 
2495.000000,0.278810 
2497.000000,0.235441 
4116.000000,0.256702 
2800.000000,0.403012 
4098.000000,0.204094 
4101.000000,0.241056 
1512.000000,0.101389 
4174.000000,0.149625 
4609.000000,0.230535 
5409.000000,0.262794 
5409.000000,0.448362 
5407.000000,0.430448 
5568.000000,0.709043 
5867.000000,0.603232 
5400.000000,0.162919 
5444.000000,0.854915 
5409.000000,0.883340 
7379.000000,0.110455 
6781.000000,0.187395 
6807.000000,0.818561 
6810.000000,0.781248 
7205.000000,0.105661 
7144.000000,0.051340 
7152.000000,0.114308 
4711.000000,0.290372 
4287.000000,0.228222 
4713.000000,0.182200 
4285.000000,0.213439 
6510.000000,0.290116 
2643.000000,0.392412 
3631.000000,0.341356 
2626.000000,0.400957 
2623.000000,0.415200 
2585.000000,0.390278 
4246.000000,0.316357 
4244.000000,0.273825 
7263.000000,0.866124 
7263.000000,0.633363 
7235.000000,0.317474 
3228.000000,0.291485 
1419.000000,0.225598 
2272.000000,0.374318 
4259.000000,0.327727 
2268.000000,0.376766 
4269.000000,0.332732 
4270.000000,0.267481 
4695.000000,0.203943 
41.000000,0.091071 
42.000000,0.165466 
2254.000000,0.389154 
7437.000000,0.145188 
7453.000000,0.193661 
7487.000000,0.646000 
1480.000000,0.158555 
2212.000000,0.397400 
4666.000000,0.387238 
2320.000000,0.401823 
7285.000000,0.222092 
4242.000000,0.342067 
4241.000000,0.261500 
2360.000000,0.373124 
2365.000000,0.396399 
2369.000000,0.373793 
4194.000000,0.211182 
888.000000,0.164982 
874.000000,0.125414 
1473.000000,0.486478 
7083.000000,0.608671 
7079.000000,0.529129 
1357.000000,0.485976 
2472.000000,0.375967 
2485.000000,0.406710 
7323.000000,0.144967 
2381.000000,0.372891 
1013.000000,0.185831 
7332.000000,0.200610 
7077.000000,0.208013 
1479.000000,0.216756 
6653.000000,0.222447 
2762.000000,0.633897 
5908.000000,0.837625 
5716.000000,0.176106 
5747.000000,0.248251 
5748.000000,0.240285 
5560.000000,0.184324 
5553.000000,0.308160 
5593.000000,0.487585 
5858.000000,0.158086 
4719.000000,0.033929 
2124.000000,0.282070 
2136.000000,0.210617 
2141.000000,0.271547 
1489.000000,0.239152 
