point, dist
2930.000000,0.168424 
6938.000000,0.256908 
7074.000000,0.245766 
7047.000000,0.050389 
2537.000000,0.125548 
2547.000000,0.194902 
7581.000000,0.245801 
7477.000000,0.259916 
2553.000000,0.274941 
2544.000000,0.023526 
2434.000000,0.285719 
2440.000000,0.151059 
5523.000000,0.271494 
5050.000000,0.225238 
2485.000000,0.076883 
5509.000000,0.264968 
2394.000000,0.164509 
2499.000000,0.223235 
2504.000000,0.222228 
2494.000000,0.139682 
2483.000000,0.077800 
2504.000000,0.222508 
5502.000000,0.295718 
2492.000000,0.310339 
2487.000000,0.075353 
587.000000,0.328232 
590.000000,0.300063 
5533.000000,0.111262 
8262.000000,0.156827 
2351.000000,0.134765 
7474.000000,0.219552 
7357.000000,0.223868 
2747.000000,0.129820 
7801.000000,0.236755 
7818.000000,0.214881 
372.000000,0.355927 
2537.000000,0.299196 
2569.000000,0.057763 
7830.000000,0.224197 
298.000000,0.313263 
7609.000000,0.243595 
7622.000000,0.290032 
7697.000000,0.254969 
7698.000000,0.270778 
7735.000000,0.200643 
7745.000000,0.201222 
7721.000000,0.163333 
7738.000000,0.212179 
7695.000000,0.278999 
2280.000000,0.161420 
2376.000000,0.219348 
2613.000000,0.126526 
5001.000000,0.279066 
5482.000000,0.271451 
2630.000000,0.165071 
2618.000000,0.202668 
2619.000000,0.210768 
2614.000000,0.081644 
2611.000000,0.231995 
2612.000000,0.082838 
2629.000000,0.180031 
2817.000000,0.329687 
4153.000000,0.137712 
4943.000000,0.221777 
1858.000000,0.190913 
1850.000000,0.266587 
1854.000000,0.200627 
1852.000000,0.228411 
1847.000000,0.248226 
2317.000000,0.107410 
2310.000000,0.116100 
562.000000,0.316965 
5070.000000,0.338402 
558.000000,0.329446 
2318.000000,0.240037 
3832.000000,0.173839 
4569.000000,0.095645 
4763.000000,0.216071 
4764.000000,0.290435 
4761.000000,0.165495 
3508.000000,0.074336 
3499.000000,0.179648 
3497.000000,0.232895 
3465.000000,0.252794 
7833.000000,0.229439 
8050.000000,0.168063 
8058.000000,0.223830 
8054.000000,0.103410 
7507.000000,0.221560 
7498.000000,0.201356 
7517.000000,0.294209 
7419.000000,0.363216 
7448.000000,0.216348 
7446.000000,0.138360 
2729.000000,0.094626 
14.000000,0.342964 
7439.000000,0.178719 
7547.000000,0.112225 
7539.000000,0.168631 
7479.000000,0.199480 
3903.000000,0.185075 
3900.000000,0.061187 
2847.000000,0.173473 
5414.000000,0.177421 
2898.000000,0.256583 
2803.000000,0.079167 
7343.000000,0.221731 
2721.000000,0.085421 
4682.000000,0.250724 
3431.000000,0.008688 
5269.000000,0.120094 
3392.000000,0.208333 
5244.000000,0.150057 
5242.000000,0.109126 
3536.000000,0.185805 
3192.000000,0.142751 
6367.000000,0.219421 
608.000000,0.344024 
6519.000000,0.162614 
3188.000000,0.078861 
5324.000000,0.244801 
5324.000000,0.268253 
3189.000000,0.054472 
6178.000000,0.301638 
3272.000000,0.176593 
5309.000000,0.200156 
3278.000000,0.177827 
3240.000000,0.202040 
6310.000000,0.073501 
6270.000000,0.223395 
6106.000000,0.255745 
5967.000000,0.297324 
5271.000000,0.177953 
6015.000000,0.141259 
6023.000000,0.122559 
4778.000000,0.161283 
4782.000000,0.164072 
5253.000000,0.171332 
3479.000000,0.291595 
3432.000000,0.085394 
3440.000000,0.139819 
4779.000000,0.221938 
3476.000000,0.080874 
162.000000,0.336665 
76.000000,0.337748 
1460.000000,0.209328 
8362.000000,0.133782 
8178.000000,0.300922 
8173.000000,0.056038 
8172.000000,0.109530 
9850.000000,0.196642 
2323.000000,0.189645 
2374.000000,0.067005 
1284.000000,0.329187 
7921.000000,0.177210 
4298.000000,0.128469 
3864.000000,0.089406 
3867.000000,0.171645 
3865.000000,0.295887 
5457.000000,0.259132 
2713.000000,0.237608 
4971.000000,0.216733 
4970.000000,0.287834 
4036.000000,0.212715 
1722.000000,0.311747 
1810.000000,0.139114 
5191.000000,0.152787 
1855.000000,0.349820 
1453.000000,0.157689 
1438.000000,0.244418 
1459.000000,0.044999 
1452.000000,0.135710 
1431.000000,0.099510 
1436.000000,0.138971 
4493.000000,0.149252 
9410.000000,0.318222 
3722.000000,0.269704 
4129.000000,0.268879 
5646.000000,0.191000 
5170.000000,0.206724 
9104.000000,0.243829 
9096.000000,0.151804 
9208.000000,0.172074 
5641.000000,0.304041 
5643.000000,0.279833 
914.000000,0.321182 
5618.000000,0.323605 
2020.000000,0.226918 
2121.000000,0.056831 
1305.000000,0.261163 
5602.000000,0.192618 
7762.000000,0.046943 
4064.000000,0.298335 
8491.000000,0.254729 
3819.000000,0.193182 
1297.000000,0.274805 
5109.000000,0.208569 
4080.000000,0.280527 
3819.000000,0.244596 
4589.000000,0.058862 
5018.000000,0.201045 
1863.000000,0.220400 
1900.000000,0.119441 
1855.000000,0.303897 
1815.000000,0.245973 
4058.000000,0.177554 
1921.000000,0.207765 
1896.000000,0.165299 
1902.000000,0.140194 
5497.000000,0.268121 
2365.000000,0.248232 
2218.000000,0.286627 
2207.000000,0.170841 
1796.000000,0.147327 
5142.000000,0.289654 
5117.000000,0.301668 
5100.000000,0.114975 
5099.000000,0.235295 
8061.000000,0.028586 
8020.000000,0.216192 
8052.000000,0.151254 
2475.000000,0.192963 
2360.000000,0.268828 
4425.000000,0.206379 
3645.000000,0.176682 
4267.000000,0.235899 
2578.000000,0.047864 
5002.000000,0.284137 
2620.000000,0.283670 
4999.000000,0.251441 
191.000000,0.421275 
7615.000000,0.269297 
138.000000,0.328414 
3881.000000,0.233684 
8031.000000,0.168236 
8063.000000,0.234765 
8032.000000,0.183823 
7957.000000,0.190873 
446.000000,0.342110 
2462.000000,0.064156 
5516.000000,0.241999 
7908.000000,0.214939 
7918.000000,0.208275 
387.000000,0.352156 
391.000000,0.343524 
7942.000000,0.139406 
354.000000,0.318179 
7915.000000,0.265222 
5016.000000,0.297993 
274.000000,0.298267 
8238.000000,0.311092 
4544.000000,0.108131 
7840.000000,0.149625 
4417.000000,0.238980 
2517.000000,0.120528 
5026.000000,0.192044 
320.000000,0.351776 
5505.000000,0.238373 
2533.000000,0.106715 
2399.000000,0.128487 
2405.000000,0.129821 
5051.000000,0.128211 
5524.000000,0.132091 
3261.000000,0.146320 
3262.000000,0.195029 
6354.000000,0.230841 
6426.000000,0.180027 
4127.000000,0.282343 
4559.000000,0.156454 
6435.000000,0.246234 
4150.000000,0.207107 
9676.000000,0.250603 
6446.000000,0.238613 
3964.000000,0.187933 
9000.000000,0.258436 
9005.000000,0.232454 
8990.000000,0.165256 
4303.000000,0.275815 
3765.000000,0.211055 
9196.000000,0.147619 
1787.000000,0.149065 
3030.000000,0.219412 
5370.000000,0.238830 
746.000000,0.323265 
5365.000000,0.343773 
6693.000000,0.328559 
3147.000000,0.106632 
2777.000000,0.143773 
2754.000000,0.255127 
2764.000000,0.227461 
7420.000000,0.273286 
1058.000000,0.308818 
7139.000000,0.108359 
7144.000000,0.223470 
2893.000000,0.226933 
2897.000000,0.221290 
2935.000000,0.079583 
5402.000000,0.147376 
2896.000000,0.092215 
2885.000000,0.124150 
1100.000000,0.311120 
2848.000000,0.208813 
1052.000000,0.415040 
7337.000000,0.290514 
7334.000000,0.202742 
7334.000000,0.094771 
7238.000000,0.170629 
7217.000000,0.307166 
2878.000000,0.203515 
2891.000000,0.154863 
2899.000000,0.122952 
2880.000000,0.178870 
2936.000000,0.153298 
5403.000000,0.185741 
2932.000000,0.181747 
9496.000000,0.088791 
4017.000000,0.141778 
5822.000000,0.174354 
3525.000000,0.212535 
5234.000000,0.067296 
1432.000000,0.211401 
4759.000000,0.182058 
4643.000000,0.242057 
3548.000000,0.283650 
8604.000000,0.200891 
8498.000000,0.282530 
8495.000000,0.299288 
8602.000000,0.044253 
8575.000000,0.149155 
9893.000000,0.206611 
8579.000000,0.166749 
8696.000000,0.230656 
2077.000000,0.219968 
2083.000000,0.135813 
2082.000000,0.162003 
5138.000000,0.199663 
5609.000000,0.186711 
2073.000000,0.239777 
4043.000000,0.192312 
5583.000000,0.033209 
2140.000000,0.158222 
2186.000000,0.008519 
5112.000000,0.273923 
2105.000000,0.169576 
975.000000,0.356055 
8850.000000,0.165631 
982.000000,0.385989 
8895.000000,0.278306 
3927.000000,0.258644 
4137.000000,0.253342 
7076.000000,0.158904 
4048.000000,0.167991 
8611.000000,0.191629 
8745.000000,0.221349 
8749.000000,0.278044 
5106.000000,0.336593 
8504.000000,0.263844 
8473.000000,0.111394 
8578.000000,0.079889 
1620.000000,0.321139 
4354.000000,0.183072 
822.000000,0.386227 
2473.000000,0.218988 
7989.000000,0.198765 
8085.000000,0.233461 
4119.000000,0.255724 
3352.000000,0.232852 
6318.000000,0.162329 
3355.000000,0.238226 
3355.000000,0.209881 
3295.000000,0.161203 
3310.000000,0.252432 
4172.000000,0.255904 
3688.000000,0.035635 
3994.000000,0.207269 
3375.000000,0.130875 
3371.000000,0.164438 
3367.000000,0.205917 
3377.000000,0.121077 
3373.000000,0.149963 
5279.000000,0.165497 
3095.000000,0.143849 
3099.000000,0.024483 
3115.000000,0.187280 
728.000000,0.327867 
3136.000000,0.074830 
3087.000000,0.189600 
3198.000000,0.159073 
3213.000000,0.121976 
4461.000000,0.296961 
4167.000000,0.279683 
3975.000000,0.068304 
3277.000000,0.126701 
3222.000000,0.206515 
6233.000000,0.180414 
277.000000,0.333388 
5262.000000,0.199786 
3448.000000,0.130124 
3416.000000,0.121334 
4790.000000,0.205805 
3404.000000,0.248914 
3400.000000,0.114835 
3412.000000,0.231723 
5971.000000,0.177223 
338.000000,0.366106 
6606.000000,0.053398 
698.000000,0.375727 
5381.000000,0.160492 
4823.000000,0.203721 
4827.000000,0.217572 
4784.000000,0.170760 
3393.000000,0.098410 
3361.000000,0.202738 
3308.000000,0.234301 
6021.000000,0.146619 
431.000000,0.332974 
3340.000000,0.263225 
4808.000000,0.230869 
335.000000,0.322548 
5932.000000,0.188205 
4421.000000,0.150078 
4570.000000,0.170187 
6040.000000,0.325923 
3369.000000,0.079990 
4341.000000,0.159980 
3387.000000,0.278896 
3681.000000,0.128263 
4595.000000,0.201857 
6153.000000,0.205459 
3458.000000,0.215936 
4008.000000,0.070530 
184.000000,0.322543 
5246.000000,0.090997 
3401.000000,0.193474 
4010.000000,0.146284 
4227.000000,0.080979 
3502.000000,0.220983 
3504.000000,0.297290 
3526.000000,0.010134 
3500.000000,0.157518 
3037.000000,0.204147 
3004.000000,0.106584 
2945.000000,0.028161 
9233.000000,0.221025 
9268.000000,0.158837 
1163.000000,0.367747 
1171.000000,0.331140 
5664.000000,0.236476 
1165.000000,0.381779 
9291.000000,0.172538 
1198.000000,0.400891 
1201.000000,0.341098 
9152.000000,0.212310 
1135.000000,0.335291 
5685.000000,0.156238 
9193.000000,0.182751 
9308.000000,0.270788 
9294.000000,0.099860 
9295.000000,0.153043 
9190.000000,0.181894 
4373.000000,0.227164 
9091.000000,0.187776 
1756.000000,0.179771 
6193.000000,0.241739 
5986.000000,0.184977 
6160.000000,0.219645 
4459.000000,0.224341 
3982.000000,0.125560 
3226.000000,0.124614 
4829.000000,0.323398 
6451.000000,0.212661 
6443.000000,0.150196 
6727.000000,0.149818 
773.000000,0.343594 
1113.000000,0.336978 
8796.000000,0.230411 
9912.000000,0.187362 
8788.000000,0.058433 
2018.000000,0.090787 
2012.000000,0.250507 
2020.000000,0.211371 
4159.000000,0.193417 
1906.000000,0.286731 
3765.000000,0.306747 
3282.000000,0.140431 
3275.000000,0.198067 
3283.000000,0.080394 
5296.000000,0.117894 
6273.000000,0.228252 
3471.000000,0.135681 
3472.000000,0.256155 
3491.000000,0.107908 
3998.000000,0.132465 
2841.000000,0.231189 
2841.000000,0.269502 
2845.000000,0.162879 
6442.000000,0.210944 
4105.000000,0.141075 
6539.000000,0.186814 
6548.000000,0.263249 
2956.000000,0.070184 
2940.000000,0.217708 
4902.000000,0.176343 
2933.000000,0.106181 
2939.000000,0.273884 
2914.000000,0.173161 
5405.000000,0.259477 
2863.000000,0.284685 
6957.000000,0.237646 
4907.000000,0.271776 
6936.000000,0.247130 
4397.000000,0.234380 
3064.000000,0.134681 
4154.000000,0.222667 
4094.000000,0.203858 
7082.000000,0.102969 
7085.000000,0.116901 
5598.000000,0.215162 
2138.000000,0.195585 
2146.000000,0.069393 
2136.000000,0.304272 
2147.000000,0.130264 
5126.000000,0.209471 
2102.000000,0.172381 
2092.000000,0.093049 
2094.000000,0.168037 
938.000000,0.335036 
2245.000000,0.194279 
2250.000000,0.171194 
2251.000000,0.232718 
2300.000000,0.156631 
2301.000000,0.150280 
2243.000000,0.281986 
1874.000000,0.136529 
1877.000000,0.120996 
9099.000000,0.245757 
3762.000000,0.204683 
2145.000000,0.154445 
2152.000000,0.161606 
2080.000000,0.138700 
5613.000000,0.187189 
2131.000000,0.050174 
2137.000000,0.180342 
2155.000000,0.071677 
2136.000000,0.134550 
2282.000000,0.249422 
8336.000000,0.255213 
5560.000000,0.236644 
5092.000000,0.225205 
5564.000000,0.188525 
6586.000000,0.329033 
5344.000000,0.232564 
655.000000,0.303488 
5319.000000,0.225669 
3191.000000,0.112347 
3183.000000,0.317023 
3179.000000,0.169502 
3178.000000,0.185809 
3534.000000,0.367155 
2958.000000,0.212605 
867.000000,0.317359 
6827.000000,0.165086 
840.000000,0.307686 
5382.000000,0.291416 
5382.000000,0.234873 
777.000000,0.327043 
772.000000,0.304868 
806.000000,0.317537 
5392.000000,0.356959 
908.000000,0.336191 
5380.000000,0.182676 
5378.000000,0.168295 
2999.000000,0.188318 
9720.000000,0.246992 
9723.000000,0.104435 
6856.000000,0.222039 
5356.000000,0.240411 
3112.000000,0.072069 
5315.000000,0.274115 
3214.000000,0.142166 
1148.000000,0.459791 
1488.000000,0.305253 
1499.000000,0.186052 
924.000000,0.368038 
925.000000,0.326690 
8868.000000,0.211427 
934.000000,0.308635 
2055.000000,0.044314 
5619.000000,0.225177 
5679.000000,0.208333 
1807.000000,0.189227 
1159.000000,0.314458 
9153.000000,0.237029 
9263.000000,0.219119 
9279.000000,0.145624 
9267.000000,0.270851 
9277.000000,0.056273 
9286.000000,0.189187 
5677.000000,0.220767 
9284.000000,0.217402 
9275.000000,0.081576 
9187.000000,0.173792 
1972.000000,0.171385 
1969.000000,0.157604 
1961.000000,0.187507 
8945.000000,0.200504 
4090.000000,0.204929 
4102.000000,0.125932 
5589.000000,0.275936 
8532.000000,0.301117 
2210.000000,0.145078 
2230.000000,0.108486 
4113.000000,0.138640 
696.000000,0.335233 
4413.000000,0.064115 
4334.000000,0.161681 
9157.000000,0.159108 
9250.000000,0.172610 
9279.000000,0.196953 
9287.000000,0.190848 
8866.000000,0.259856 
9040.000000,0.226339 
9061.000000,0.171556 
1108.000000,0.355838 
611.000000,0.307496 
5530.000000,0.288040 
457.000000,0.353495 
2378.000000,0.231149 
515.000000,0.358786 
8145.000000,0.280458 
8105.000000,0.307507 
8154.000000,0.114452 
5046.000000,0.310342 
8152.000000,0.132373 
2400.000000,0.379018 
572.000000,0.369122 
2441.000000,0.274468 
8063.000000,0.220139 
7859.000000,0.103808 
2488.000000,0.126020 
6525.000000,0.130162 
3176.000000,0.193593 
5671.000000,0.178725 
5201.000000,0.227804 
1873.000000,0.175497 
1886.000000,0.039667 
1841.000000,0.154895 
5189.000000,0.098895 
1924.000000,0.148663 
1941.000000,0.185948 
1925.000000,0.149148 
1927.000000,0.216273 
1931.000000,0.170184 
1629.000000,0.320917 
1981.000000,0.053295 
8895.000000,0.166408 
1975.000000,0.094728 
5161.000000,0.290270 
5638.000000,0.231593 
5638.000000,0.285262 
1107.000000,0.421574 
2031.000000,0.265920 
2031.000000,0.171142 
2039.000000,0.163007 
5627.000000,0.303978 
1025.000000,0.315960 
5152.000000,0.216982 
1992.000000,0.338533 
1634.000000,0.270610 
1926.000000,0.065792 
5647.000000,0.219423 
5172.000000,0.243479 
3642.000000,0.135917 
1083.000000,0.325915 
1055.000000,0.339599 
5639.000000,0.237159 
1830.000000,0.135438 
1829.000000,0.137333 
2133.000000,0.071759 
5128.000000,0.301897 
2089.000000,0.195517 
5129.000000,0.294501 
2200.000000,0.216170 
8272.000000,0.144615 
8270.000000,0.097433 
2253.000000,0.180874 
2238.000000,0.254591 
2248.000000,0.200754 
2239.000000,0.252116 
2256.000000,0.117037 
4277.000000,0.114356 
8176.000000,0.040597 
3842.000000,0.220730 
2390.000000,0.204596 
2442.000000,0.171465 
5534.000000,0.121034 
2352.000000,0.219390 
2353.000000,0.219322 
2349.000000,0.083089 
5064.000000,0.162170 
8293.000000,0.198826 
9862.000000,0.190853 
5088.000000,0.167762 
804.000000,0.303462 
2201.000000,0.214612 
2183.000000,0.154687 
3811.000000,0.142039 
8910.000000,0.218485 
8889.000000,0.121756 
9924.000000,0.256963 
9005.000000,0.198601 
8911.000000,0.233908 
8892.000000,0.051716 
8912.000000,0.173976 
1314.000000,0.290994 
4072.000000,0.116548 
5155.000000,0.242465 
8795.000000,0.275550 
8791.000000,0.173813 
8799.000000,0.256734 
8802.000000,0.153206 
9079.000000,0.110588 
8877.000000,0.044706 
8947.000000,0.176128 
1995.000000,0.216325 
1996.000000,0.176729 
5139.000000,0.299474 
8683.000000,0.199305 
8606.000000,0.063275 
7537.000000,0.143450 
7525.000000,0.280279 
7604.000000,0.282711 
7519.000000,0.251888 
7540.000000,0.142112 
7549.000000,0.149786 
7506.000000,0.285627 
2723.000000,0.135172 
2789.000000,0.118085 
4939.000000,0.178013 
2643.000000,0.174660 
4998.000000,0.259911 
2684.000000,0.188537 
2702.000000,0.121671 
2704.000000,0.210042 
2692.000000,0.246160 
2696.000000,0.197738 
2695.000000,0.221878 
2734.000000,0.146904 
2740.000000,0.060261 
2736.000000,0.139461 
3904.000000,0.125309 
3896.000000,0.282683 
2605.000000,0.174804 
2594.000000,0.166254 
5490.000000,0.288276 
2589.000000,0.151704 
5012.000000,0.307970 
2546.000000,0.153696 
5011.000000,0.240161 
2634.000000,0.199850 
4991.000000,0.257971 
2603.000000,0.158771 
2607.000000,0.172889 
2805.000000,0.157861 
7248.000000,0.278861 
2786.000000,0.060025 
2788.000000,0.232818 
7347.000000,0.022254 
7349.000000,0.201515 
7240.000000,0.156447 
4917.000000,0.314146 
2867.000000,0.227334 
4934.000000,0.227863 
5418.000000,0.164650 
2866.000000,0.275838 
2853.000000,0.241942 
5423.000000,0.361403 
6730.000000,0.064119 
2873.000000,0.058327 
5416.000000,0.130378 
2872.000000,0.203700 
1571.000000,0.271218 
7076.000000,0.198798 
7051.000000,0.043548 
2892.000000,0.255846 
2874.000000,0.183868 
4318.000000,0.130847 
4438.000000,0.132589 
2536.000000,0.107100 
2548.000000,0.264312 
2434.000000,0.139976 
2391.000000,0.147421 
2496.000000,0.114879 
7757.000000,0.176473 
5535.000000,0.183539 
2400.000000,0.199628 
2398.000000,0.175212 
2404.000000,0.261111 
2502.000000,0.077759 
2497.000000,0.271206 
2480.000000,0.165121 
2479.000000,0.281490 
5522.000000,0.211407 
564.000000,0.327061 
556.000000,0.345179 
8366.000000,0.087860 
8328.000000,0.305249 
8220.000000,0.219655 
7365.000000,0.251539 
7381.000000,0.073154 
326.000000,0.383545 
2732.000000,0.239851 
5444.000000,0.232284 
4578.000000,0.117849 
355.000000,0.370049 
7723.000000,0.181729 
2279.000000,0.236389 
2278.000000,0.058977 
5077.000000,0.189831 
2279.000000,0.241707 
2274.000000,0.109143 
2283.000000,0.157406 
2571.000000,0.051455 
4567.000000,0.183060 
2615.000000,0.185553 
2616.000000,0.148211 
2678.000000,0.076219 
5470.000000,0.273312 
4985.000000,0.221261 
2814.000000,0.178658 
2815.000000,0.252066 
5557.000000,0.243809 
5557.000000,0.344507 
586.000000,0.331461 
4500.000000,0.192777 
4554.000000,0.207396 
4573.000000,0.104049 
5924.000000,0.134055 
5862.000000,0.306330 
5925.000000,0.318562 
4709.000000,0.322325 
5788.000000,0.225024 
5874.000000,0.334401 
5922.000000,0.163554 
3516.000000,0.251102 
7484.000000,0.141514 
7627.000000,0.048432 
7412.000000,0.176934 
1186.000000,0.340061 
1186.000000,0.437435 
60.000000,0.365672 
5451.000000,0.303053 
117.000000,0.367069 
7543.000000,0.157964 
4978.000000,0.250651 
122.000000,0.327418 
2657.000000,0.186491 
5455.000000,0.186603 
2714.000000,0.209055 
3659.000000,0.203115 
2839.000000,0.213075 
7291.000000,0.101290 
1089.000000,0.353642 
1089.000000,0.374226 
2820.000000,0.219625 
4478.000000,0.270201 
4769.000000,0.227903 
5241.000000,0.143157 
4767.000000,0.173762 
5336.000000,0.220243 
6260.000000,0.149962 
5323.000000,0.212555 
3190.000000,0.125639 
6220.000000,0.165155 
3193.000000,0.055242 
3236.000000,0.243715 
3246.000000,0.126563 
3241.000000,0.149271 
6314.000000,0.185844 
5291.000000,0.319341 
3319.000000,0.174987 
6016.000000,0.177364 
366.000000,0.299262 
3382.000000,0.063334 
6025.000000,0.136799 
6006.000000,0.205051 
3475.000000,0.124807 
3425.000000,0.055015 
4780.000000,0.312151 
3489.000000,0.145892 
331.000000,0.350207 
4283.000000,0.090923 
3727.000000,0.050798 
4073.000000,0.101396 
4096.000000,0.077831 
5070.000000,0.311015 
508.000000,0.324298 
542.000000,0.305338 
4486.000000,0.216107 
4142.000000,0.243806 
3662.000000,0.239960 
7884.000000,0.243919 
3870.000000,0.230793 
2672.000000,0.086280 
5454.000000,0.248318 
2713.000000,0.207468 
7984.000000,0.222021 
7971.000000,0.144382 
3861.000000,0.153832 
1806.000000,0.122516 
1803.000000,0.259297 
1809.000000,0.181948 
1813.000000,0.173418 
5232.000000,0.219911 
4515.000000,0.150095 
1444.000000,0.124625 
3820.000000,0.075180 
1949.000000,0.156467 
1914.000000,0.188228 
5169.000000,0.345269 
5646.000000,0.254719 
1955.000000,0.059290 
9117.000000,0.287968 
9087.000000,0.154457 
8917.000000,0.257512 
2012.000000,0.178967 
2007.000000,0.239144 
5157.000000,0.242338 
1855.000000,0.305057 
1862.000000,0.227628 
1907.000000,0.109934 
5167.000000,0.150351 
1909.000000,0.214027 
1905.000000,0.210097 
1904.000000,0.088520 
2368.000000,0.307829 
2359.000000,0.098800 
2370.000000,0.097549 
4552.000000,0.137677 
5525.000000,0.120395 
5529.000000,0.145703 
5054.000000,0.135260 
2422.000000,0.182523 
5491.000000,0.302784 
1819.000000,0.085191 
9257.000000,0.253149 
2177.000000,0.265710 
2125.000000,0.171213 
8438.000000,0.210519 
8150.000000,0.149386 
8062.000000,0.122603 
8144.000000,0.169775 
2371.000000,0.116833 
2380.000000,0.203494 
2357.000000,0.168968 
3895.000000,0.159371 
3897.000000,0.100746 
160.000000,0.350326 
7631.000000,0.218430 
396.000000,0.330425 
399.000000,0.338604 
2463.000000,0.100086 
7935.000000,0.200033 
2464.000000,0.132556 
2459.000000,0.256541 
2461.000000,0.105082 
7709.000000,0.297006 
7707.000000,0.284103 
8134.000000,0.179621 
8028.000000,0.178965 
8130.000000,0.231988 
8139.000000,0.080381 
2469.000000,0.152597 
5503.000000,0.262478 
6231.000000,0.199006 
4455.000000,0.245815 
6252.000000,0.169079 
4135.000000,0.244593 
6453.000000,0.203436 
8989.000000,0.133122 
4074.000000,0.182662 
1744.000000,0.181468 
2986.000000,0.233136 
2995.000000,0.163135 
5391.000000,0.151756 
2983.000000,0.210070 
3025.000000,0.213096 
2987.000000,0.138698 
6836.000000,0.133064 
2981.000000,0.235768 
6837.000000,0.253866 
3031.000000,0.280335 
885.000000,0.339542 
2966.000000,0.167264 
4155.000000,0.143589 
4122.000000,0.204473 
2775.000000,0.195436 
7427.000000,0.319803 
7416.000000,0.246367 
2890.000000,0.230019 
5414.000000,0.348895 
7298.000000,0.243147 
7312.000000,0.271210 
7281.000000,0.079239 
2706.000000,0.233320 
7238.000000,0.130930 
9495.000000,0.199565 
4238.000000,0.048248 
4020.000000,0.253684 
208.000000,0.320401 
89.000000,0.343670 
81.000000,0.342588 
5926.000000,0.243339 
5921.000000,0.132537 
3509.000000,0.172886 
3550.000000,0.149779 
90.000000,0.347732 
8600.000000,0.236552 
8694.000000,0.178287 
3809.000000,0.195735 
4321.000000,0.176261 
3789.000000,0.174282 
3653.000000,0.271773 
2182.000000,0.160137 
2190.000000,0.198173 
3685.000000,0.293668 
891.000000,0.317501 
8825.000000,0.269745 
994.000000,0.347435 
956.000000,0.355603 
1979.000000,0.112497 
4447.000000,0.147363 
4431.000000,0.190822 
4926.000000,0.102880 
7158.000000,0.298519 
8672.000000,0.195351 
8676.000000,0.205689 
8673.000000,0.174486 
2241.000000,0.159100 
5570.000000,0.243599 
5115.000000,0.287578 
4323.000000,0.239442 
5112.000000,0.159032 
3810.000000,0.110457 
2189.000000,0.050162 
5588.000000,0.169903 
4551.000000,0.141150 
3358.000000,0.207107 
3310.000000,0.256773 
3376.000000,0.113794 
4484.000000,0.130040 
3107.000000,0.072042 
3108.000000,0.077014 
717.000000,0.331974 
3971.000000,0.112194 
6259.000000,0.209502 
3986.000000,0.113380 
4476.000000,0.100755 
3456.000000,0.213228 
3407.000000,0.241264 
662.000000,0.328889 
654.000000,0.386523 
6838.000000,0.066515 
1562.000000,0.266536 
4892.000000,0.267164 
4338.000000,0.185682 
3655.000000,0.176277 
6187.000000,0.318861 
411.000000,0.382754 
3312.000000,0.061995 
3450.000000,0.112911 
3445.000000,0.092203 
6107.000000,0.236350 
6077.000000,0.202545 
6089.000000,0.185910 
5929.000000,0.171645 
3681.000000,0.298404 
6040.000000,0.275744 
4561.000000,0.071677 
3462.000000,0.192175 
3459.000000,0.306551 
4163.000000,0.163107 
4556.000000,0.144752 
4004.000000,0.150444 
156.000000,0.354397 
4771.000000,0.181388 
3487.000000,0.122614 
5274.000000,0.203160 
4452.000000,0.107538 
4770.000000,0.197758 
3029.000000,0.061890 
3014.000000,0.097442 
3000.000000,0.064965 
2977.000000,0.222746 
2980.000000,0.155635 
2982.000000,0.124719 
1565.000000,0.326831 
2928.000000,0.290652 
2928.000000,0.134033 
2941.000000,0.229918 
4883.000000,0.026100 
1193.000000,0.347411 
0.000000,0.333117 
9302.000000,0.361862 
9966.000000,0.239426 
9317.000000,0.192150 
1759.000000,0.164758 
4807.000000,0.143721 
3325.000000,0.236819 
3330.000000,0.121150 
3328.000000,0.209493 
3324.000000,0.026755 
3336.000000,0.215973 
3225.000000,0.188526 
3231.000000,0.218433 
3229.000000,0.246066 
3232.000000,0.125613 
3640.000000,0.090394 
4294.000000,0.058448 
3244.000000,0.082483 
4833.000000,0.265925 
4830.000000,0.176028 
5308.000000,0.247190 
4423.000000,0.281647 
785.000000,0.370053 
2024.000000,0.127173 
2015.000000,0.111120 
2022.000000,0.063931 
1863.000000,0.209243 
3849.000000,0.156423 
1906.000000,0.138519 
5655.000000,0.206283 
5181.000000,0.251197 
1919.000000,0.152582 
3237.000000,0.176634 
3280.000000,0.194092 
3287.000000,0.084486 
3294.000000,0.051021 
3276.000000,0.226078 
3470.000000,0.180146 
4936.000000,0.173843 
2800.000000,0.175210 
4339.000000,0.187380 
2842.000000,0.220832 
6437.000000,0.229146 
6423.000000,0.171016 
2955.000000,0.031631 
4575.000000,0.098047 
3936.000000,0.109027 
2920.000000,0.287594 
2904.000000,0.132720 
3617.000000,0.026579 
4454.000000,0.247096 
4456.000000,0.155468 
6652.000000,0.250788 
4258.000000,0.221338 
4324.000000,0.211711 
3951.000000,0.162097 
1040.000000,0.296336 
2244.000000,0.147682 
2259.000000,0.094716 
1880.000000,0.200293 
5183.000000,0.226521 
9093.000000,0.192902 
4261.000000,0.178364 
4340.000000,0.126403 
1836.000000,0.187926 
5140.000000,0.266349 
2091.000000,0.166407 
2143.000000,0.191917 
5111.000000,0.323363 
2142.000000,0.078713 
