point, dist
6854.000000,1.245090 
4524.000000,1.799219 
4524.000000,1.796691 
4551.000000,1.441785 
4687.000000,0.465494 
4558.000000,0.500227 
4638.000000,0.362839 
4574.000000,0.344006 
4574.000000,1.777460 
4646.000000,0.505858 
3819.000000,0.196140 
4578.000000,1.407193 
4661.000000,0.633718 
4635.000000,1.398257 
6667.000000,2.225794 
6778.000000,2.232010 
6482.000000,2.215088 
5438.000000,2.873184 
5833.000000,2.861214 
6417.000000,2.849593 
5236.000000,0.801532 
5236.000000,0.857413 
5290.000000,0.294876 
5003.000000,0.473590 
5221.000000,0.676076 
5221.000000,0.883761 
5144.000000,1.173929 
5059.000000,0.735622 
5014.000000,1.292563 
5014.000000,1.179929 
5148.000000,1.211599 
5238.000000,1.423839 
5234.000000,1.389277 
5234.000000,1.295073 
5193.000000,1.306643 
6767.000000,2.855524 
4691.000000,1.390211 
4950.000000,0.736579 
5028.000000,0.443466 
5028.000000,1.274964 
5028.000000,0.698914 
5028.000000,1.251210 
5155.000000,0.821619 
5065.000000,0.441327 
5065.000000,0.736794 
5043.000000,0.765453 
5050.000000,0.726938 
5035.000000,1.220205 
4013.000000,0.548861 
4991.000000,0.610378 
5035.000000,2.204494 
3978.000000,0.383662 
3978.000000,1.386807 
3978.000000,0.871348 
5043.000000,1.264634 
5156.000000,1.167009 
5153.000000,1.187444 
5244.000000,0.902649 
5156.000000,1.225757 
2356.000000,2.273853 
2356.000000,2.218078 
2294.000000,1.271166 
2060.000000,1.850969 
2507.000000,2.242025 
2055.000000,2.225645 
2030.000000,2.237058 
4961.000000,0.452045 
4963.000000,0.414695 
5049.000000,0.709126 
2347.000000,1.823835 
2328.000000,1.824455 
5244.000000,0.864821 
5307.000000,1.192107 
5274.000000,0.830479 
5209.000000,0.759251 
5044.000000,0.786860 
5264.000000,0.814076 
5211.000000,0.944886 
5033.000000,0.747871 
5108.000000,0.724540 
5209.000000,0.707416 
5108.000000,0.754296 
5099.000000,0.905394 
5044.000000,0.751079 
5017.000000,0.672176 
2134.000000,2.228690 
6905.000000,1.340696 
6327.000000,1.729298 
6429.000000,1.871744 
5914.000000,1.726472 
6985.000000,1.300571 
7090.000000,0.470543 
6923.000000,1.726659 
6873.000000,1.684873 
3603.000000,0.907425 
3494.000000,1.173483 
3398.000000,1.220272 
3633.000000,0.834786 
3303.000000,0.926887 
3320.000000,0.998132 
3646.000000,0.831120 
3257.000000,0.807829 
3636.000000,0.823680 
3636.000000,0.817630 
3470.000000,1.269006 
3598.000000,0.784826 
3332.000000,0.799697 
3565.000000,0.822704 
3642.000000,0.820298 
3286.000000,1.235387 
3370.000000,0.709134 
595.000000,0.778213 
595.000000,0.763504 
3277.000000,1.189921 
3154.000000,1.207916 
3221.000000,1.229837 
3254.000000,1.183125 
3188.000000,0.866902 
3512.000000,0.747009 
3188.000000,0.790298 
3645.000000,0.781766 
3465.000000,0.808361 
3573.000000,1.013969 
3382.000000,0.840087 
3573.000000,0.855754 
3382.000000,0.782521 
3496.000000,1.297603 
3362.000000,1.181474 
3221.000000,1.253995 
3246.000000,1.179722 
3362.000000,1.224295 
3615.000000,1.266946 
3456.000000,1.225834 
3466.000000,1.180568 
3186.000000,1.191533 
3210.000000,1.246129 
3515.000000,1.239916 
3337.000000,1.269616 
3265.000000,1.208106 
3539.000000,1.173945 
3233.000000,1.241664 
3228.000000,0.797782 
3443.000000,0.815082 
3462.000000,0.864961 
3462.000000,0.890944 
3597.000000,0.985232 
6950.000000,0.490963 
3109.000000,1.823557 
3538.000000,1.862492 
3501.000000,1.886100 
3350.000000,2.227609 
3575.000000,0.699153 
3083.000000,0.705461 
2606.000000,0.806609 
2647.000000,0.926255 
2612.000000,0.796044 
2697.000000,1.197869 
2697.000000,1.213978 
9114.000000,1.182055 
9268.000000,1.225392 
9205.000000,1.303310 
9118.000000,1.298187 
9138.000000,0.802438 
9168.000000,0.732404 
9328.000000,0.452112 
9138.000000,0.839365 
9119.000000,0.891749 
3129.000000,0.872979 
3306.000000,0.902719 
3500.000000,0.788758 
3122.000000,0.816946 
3425.000000,1.191858 
2928.000000,1.232894 
2724.000000,0.909191 
2690.000000,0.822929 
2613.000000,0.840394 
2600.000000,1.213881 
3217.000000,1.844412 
3537.000000,1.222368 
3030.000000,1.171040 
3537.000000,1.183033 
2718.000000,1.223231 
2915.000000,0.866195 
2710.000000,0.828175 
2585.000000,1.249887 
3289.000000,1.237294 
7177.000000,2.212598 
7123.000000,0.696418 
7123.000000,0.468970 
7157.000000,0.433586 
7110.000000,1.254358 
3647.000000,2.210568 
7016.000000,0.819870 
5430.000000,2.243041 
5430.000000,2.232701 
5690.000000,2.262218 
6412.000000,1.706725 
5784.000000,1.330887 
5363.000000,1.299205 
5854.000000,1.330437 
5783.000000,1.339170 
6878.000000,1.221310 
5445.000000,1.706137 
2795.000000,0.798964 
2879.000000,1.325171 
2604.000000,0.840319 
2579.000000,0.848230 
2870.000000,1.238489 
2912.000000,0.790065 
3711.000000,0.495053 
2789.000000,1.182619 
3079.000000,1.182109 
4749.000000,0.431968 
4916.000000,0.395740 
4814.000000,0.377656 
4876.000000,0.532858 
3715.000000,1.435581 
2751.000000,1.326491 
2751.000000,1.220520 
9331.000000,0.724850 
9390.000000,0.284836 
9385.000000,0.881856 
9385.000000,0.195350 
9258.000000,0.351047 
9338.000000,0.253994 
9323.000000,0.361513 
9409.000000,0.430233 
9153.000000,0.387152 
9424.000000,1.715441 
9424.000000,1.815380 
9424.000000,1.349704 
9338.000000,2.257926 
9385.000000,0.663459 
9338.000000,1.177335 
2609.000000,1.254205 
2569.000000,1.231542 
3021.000000,0.893728 
2540.000000,0.848448 
2668.000000,2.286952 
9285.000000,1.287085 
3004.000000,0.790566 
2770.000000,0.912745 
5752.000000,0.737727 
3680.000000,2.243657 
3638.000000,0.924776 
2346.000000,1.248617 
2353.000000,1.821582 
74.000000,0.347544 
112.000000,0.210130 
9989.000000,0.392536 
162.000000,0.456280 
513.000000,0.362171 
6283.000000,2.849839 
5806.000000,1.834850 
5638.000000,1.850811 
6071.000000,2.336923 
6179.000000,2.727994 
6179.000000,2.728773 
6033.000000,2.345944 
5564.000000,2.344951 
5889.000000,2.337800 
6335.000000,2.721812 
5917.000000,2.272937 
5368.000000,2.341681 
6061.000000,2.887884 
5935.000000,2.874006 
5747.000000,2.859574 
6108.000000,2.856255 
5920.000000,2.850165 
6108.000000,2.894840 
6236.000000,2.878634 
8203.000000,2.729364 
650.000000,0.348765 
650.000000,0.238210 
1231.000000,0.512961 
1148.000000,0.355172 
1095.000000,0.325773 
654.000000,0.422661 
1135.000000,0.466223 
9963.000000,0.133097 
652.000000,0.417263 
1237.000000,0.441426 
1114.000000,0.488916 
1275.000000,0.571720 
507.000000,0.182667 
1182.000000,0.358916 
699.000000,0.398689 
365.000000,0.358888 
493.000000,0.735081 
1128.000000,0.186411 
598.000000,0.276758 
1230.000000,0.491757 
9957.000000,0.283481 
579.000000,0.371001 
93.000000,0.196557 
1174.000000,0.585838 
1109.000000,0.533519 
50.000000,0.323898 
224.000000,2.752763 
224.000000,2.229605 
5639.000000,2.350226 
6332.000000,2.353212 
415.000000,0.175161 
6130.000000,2.338601 
5577.000000,2.238199 
6379.000000,2.226947 
6379.000000,2.236283 
5834.000000,2.208173 
241.000000,0.571751 
331.000000,0.435848 
223.000000,0.377206 
478.000000,0.470459 
219.000000,2.767682 
339.000000,0.259395 
295.000000,0.338777 
227.000000,0.449305 
1135.000000,0.263061 
1264.000000,0.213114 
1081.000000,0.266817 
642.000000,0.346823 
927.000000,0.461152 
898.000000,0.380012 
768.000000,0.330083 
769.000000,0.410471 
769.000000,0.289140 
990.000000,0.216296 
735.000000,0.420156 
990.000000,0.386555 
745.000000,0.270046 
966.000000,0.297304 
804.000000,0.269640 
718.000000,0.383605 
802.000000,1.187123 
802.000000,1.211314 
921.000000,0.478562 
736.000000,0.212865 
814.000000,0.234066 
814.000000,0.491621 
829.000000,0.334391 
816.000000,0.388732 
740.000000,0.325756 
795.000000,0.405750 
775.000000,0.206809 
960.000000,0.458211 
867.000000,0.241286 
505.000000,0.206734 
300.000000,0.138517 
218.000000,0.191454 
495.000000,0.265788 
1271.000000,0.242406 
578.000000,0.322415 
1238.000000,0.380502 
82.000000,0.230916 
94.000000,0.222450 
610.000000,0.380629 
9960.000000,0.386338 
1029.000000,0.370435 
955.000000,0.298322 
664.000000,0.459373 
697.000000,0.440731 
848.000000,0.357669 
848.000000,0.539301 
894.000000,0.358752 
970.000000,0.311555 
734.000000,0.782731 
896.000000,0.670738 
896.000000,0.741811 
732.000000,0.808303 
924.000000,0.335840 
8003.000000,0.823640 
7807.000000,0.854299 
8347.000000,0.819018 
7807.000000,0.863593 
8334.000000,0.817822 
8417.000000,0.849888 
8415.000000,0.848178 
7575.000000,0.815509 
8417.000000,0.795657 
956.000000,2.260533 
905.000000,0.200220 
894.000000,0.406870 
825.000000,0.184155 
895.000000,1.165363 
895.000000,1.697838 
895.000000,1.741376 
8226.000000,1.316546 
824.000000,0.704229 
7943.000000,1.310140 
7943.000000,1.341169 
8344.000000,1.330045 
7600.000000,0.876884 
7600.000000,0.883321 
7810.000000,0.814787 
7600.000000,0.838533 
8572.000000,0.743395 
7810.000000,0.823313 
7967.000000,1.218202 
8146.000000,1.225036 
7717.000000,1.697750 
7940.000000,1.295052 
7857.000000,1.825787 
8591.000000,2.794985 
8591.000000,2.761282 
8423.000000,2.252157 
7732.000000,2.223742 
7640.000000,2.232180 
8014.000000,1.703622 
933.000000,1.773814 
865.000000,2.209307 
7929.000000,1.783138 
8481.000000,2.227752 
8524.000000,2.213824 
7979.000000,2.242385 
7618.000000,2.354024 
8480.000000,2.767888 
8616.000000,1.820542 
7842.000000,1.840656 
7816.000000,2.207280 
7916.000000,1.877745 
719.000000,1.725008 
7802.000000,2.203972 
7982.000000,2.228527 
8210.000000,2.772076 
8210.000000,2.732169 
760.000000,0.361188 
8055.000000,2.738048 
7952.000000,2.723518 
2831.000000,2.210458 
8619.000000,0.423693 
7893.000000,1.217482 
8102.000000,1.336490 
8386.000000,1.228364 
7792.000000,1.188180 
8090.000000,1.309031 
8090.000000,1.333621 
8350.000000,1.327135 
8054.000000,1.694497 
8252.000000,1.873383 
8054.000000,1.839327 
7778.000000,1.850425 
8098.000000,0.852982 
797.000000,0.762277 
8415.000000,0.807542 
7575.000000,0.833524 
7820.000000,0.686242 
8476.000000,0.693783 
8129.000000,0.735583 
7926.000000,1.273442 
7926.000000,1.215692 
7614.000000,1.757565 
7709.000000,1.741830 
8034.000000,1.844626 
8166.000000,1.844243 
8034.000000,1.823543 
8034.000000,1.845159 
7778.000000,1.819118 
8650.000000,1.848102 
7888.000000,1.821548 
8129.000000,0.712159 
8576.000000,0.346052 
7987.000000,0.481450 
3496.000000,1.171001 
9289.000000,0.759291 
9063.000000,1.233357 
806.000000,0.424685 
997.000000,0.242197 
952.000000,0.335274 
825.000000,0.552613 
8397.000000,2.357461 
8263.000000,2.335810 
7759.000000,2.206960 
904.000000,0.289599 
749.000000,0.273175 
735.000000,0.275704 
7842.000000,1.822349 
735.000000,0.419206 
882.000000,1.723869 
8110.000000,1.736919 
8013.000000,2.215956 
633.000000,0.335307 
840.000000,0.499199 
750.000000,0.348275 
962.000000,0.419303 
724.000000,0.552342 
958.000000,0.684129 
964.000000,0.390748 
838.000000,0.770916 
1235.000000,0.236865 
823.000000,0.219263 
759.000000,0.466480 
963.000000,0.144576 
1184.000000,0.477997 
350.000000,0.411135 
507.000000,0.412063 
200.000000,0.341032 
525.000000,0.211605 
532.000000,0.305792 
523.000000,0.325211 
685.000000,0.160553 
675.000000,0.441360 
677.000000,0.437930 
1027.000000,0.289334 
865.000000,0.786934 
828.000000,0.508422 
731.000000,0.632100 
968.000000,0.539199 
933.000000,0.833948 
903.000000,0.703944 
828.000000,0.564780 
693.000000,0.385993 
693.000000,0.289761 
512.000000,0.512641 
102.000000,0.293561 
558.000000,0.183827 
608.000000,0.356663 
558.000000,0.421927 
608.000000,0.330919 
608.000000,0.452216 
491.000000,0.388605 
373.000000,0.288048 
6331.000000,1.707825 
437.000000,1.179323 
679.000000,0.181079 
679.000000,0.415585 
673.000000,0.444790 
682.000000,0.465548 
660.000000,0.177720 
7969.000000,1.297589 
8972.000000,1.294823 
8905.000000,1.256743 
8905.000000,1.165735 
8918.000000,1.370937 
8842.000000,1.211050 
8006.000000,1.228338 
7922.000000,1.263495 
8660.000000,1.381857 
1490.000000,2.229615 
2058.000000,1.853909 
2100.000000,1.833934 
165.000000,0.399485 
937.000000,0.709621 
800.000000,0.761054 
7560.000000,0.709032 
7560.000000,0.874793 
935.000000,0.667060 
8361.000000,1.172361 
8417.000000,0.882824 
7765.000000,1.170634 
2127.000000,1.235210 
2484.000000,1.186320 
2480.000000,1.190219 
753.000000,0.184564 
1015.000000,0.358823 
695.000000,0.425140 
673.000000,0.174364 
674.000000,0.382248 
827.000000,0.373342 
731.000000,0.216705 
731.000000,0.404979 
969.000000,0.471619 
73.000000,0.214067 
7991.000000,1.696955 
933.000000,1.702657 
571.000000,0.203929 
1225.000000,0.434224 
1225.000000,0.390129 
1244.000000,0.355770 
1244.000000,0.559748 
1226.000000,0.224446 
1227.000000,0.467357 
1175.000000,0.189344 
1201.000000,0.221581 
1172.000000,0.343947 
1026.000000,0.514299 
1025.000000,0.268739 
7501.000000,0.677453 
7343.000000,0.825089 
7360.000000,0.789973 
7511.000000,0.847525 
7290.000000,1.253666 
8820.000000,1.342019 
8940.000000,1.304308 
8875.000000,1.319444 
8768.000000,1.315653 
8294.000000,2.769981 
7989.000000,2.721779 
7297.000000,0.721263 
7183.000000,0.492006 
1861.000000,2.212236 
1711.000000,2.222664 
7356.000000,0.728116 
7312.000000,0.791600 
7393.000000,0.702371 
7350.000000,0.830250 
7305.000000,0.698933 
7283.000000,0.845639 
7191.000000,0.435636 
7224.000000,0.400537 
7191.000000,0.443907 
7191.000000,2.236158 
7191.000000,2.217346 
1731.000000,2.206402 
7432.000000,0.707842 
7265.000000,1.216212 
9075.000000,1.203472 
8514.000000,0.799053 
7652.000000,0.853351 
7587.000000,0.892975 
8108.000000,0.787871 
8081.000000,1.712210 
7876.000000,1.726463 
7854.000000,1.334049 
8182.000000,1.347934 
9010.000000,1.308714 
8842.000000,1.179902 
7917.000000,1.277390 
8560.000000,1.331380 
8560.000000,1.329849 
7809.000000,1.335234 
7809.000000,1.321948 
7727.000000,2.385828 
8566.000000,2.353910 
8589.000000,2.739423 
7565.000000,2.749781 
8198.000000,2.745671 
7702.000000,2.781635 
7694.000000,2.330116 
8005.000000,2.349568 
8005.000000,2.365562 
8021.000000,2.785583 
7724.000000,2.877242 
8607.000000,1.177702 
8464.000000,1.369571 
8134.000000,0.878237 
8562.000000,0.892506 
8120.000000,1.295536 
7667.000000,0.790081 
7610.000000,0.331336 
8305.000000,0.560383 
9149.000000,0.456337 
7804.000000,0.531801 
8632.000000,0.292916 
2891.000000,2.268498 
2713.000000,2.250729 
7866.000000,1.745575 
7890.000000,1.246004 
7866.000000,1.254350 
9281.000000,0.397563 
9075.000000,0.714618 
3385.000000,0.905318 
3207.000000,0.825060 
3189.000000,0.859509 
3284.000000,1.221567 
3275.000000,1.182681 
3662.000000,1.211555 
3576.000000,1.276311 
3059.000000,2.215586 
3090.000000,2.283561 
9081.000000,0.373378 
8793.000000,0.894876 
2002.000000,1.183098 
1567.000000,0.863793 
1737.000000,0.778388 
1835.000000,0.795775 
1407.000000,0.761401 
1772.000000,0.679464 
1860.000000,1.192867 
1821.000000,0.805096 
1806.000000,0.802189 
1821.000000,0.859772 
1911.000000,1.271870 
1581.000000,0.909012 
1581.000000,0.809194 
1934.000000,0.693368 
1712.000000,1.259666 
7398.000000,0.707411 
7240.000000,0.651368 
7316.000000,1.685500 
8943.000000,1.174232 
7535.000000,0.932216 
7418.000000,0.649655 
1480.000000,2.217221 
7292.000000,1.224817 
8240.000000,1.333633 
8316.000000,1.738851 
8784.000000,1.244918 
8880.000000,1.271898 
8434.000000,0.706630 
8135.000000,1.230815 
8514.000000,0.906225 
8694.000000,0.810150 
8677.000000,0.900912 
7440.000000,0.693887 
8249.000000,1.217461 
8336.000000,0.691882 
9158.000000,0.381315 
9112.000000,0.451552 
9177.000000,0.244730 
9078.000000,0.392294 
9177.000000,0.419525 
9111.000000,0.187806 
8236.000000,0.832950 
7925.000000,0.668360 
8504.000000,0.794844 
8376.000000,0.790879 
7587.000000,0.850678 
9176.000000,0.564925 
8024.000000,0.295151 
9149.000000,0.464021 
9151.000000,0.436580 
9109.000000,0.360960 
9192.000000,0.338086 
9214.000000,0.249297 
9109.000000,0.494661 
8732.000000,1.749677 
7997.000000,1.711096 
8657.000000,1.703031 
8009.000000,1.343493 
8275.000000,1.335319 
8467.000000,1.319220 
1585.000000,2.232256 
1476.000000,2.265359 
1840.000000,1.818865 
1585.000000,2.227464 
7268.000000,2.237473 
7293.000000,1.297975 
1416.000000,2.323821 
1841.000000,2.244381 
1634.000000,2.277315 
7278.000000,1.698701 
1665.000000,1.828814 
1681.000000,1.820570 
1794.000000,0.741427 
1609.000000,1.209226 
1443.000000,0.897700 
1443.000000,0.836697 
1609.000000,0.764500 
1503.000000,0.880713 
1506.000000,0.923077 
1506.000000,0.779081 
1909.000000,0.906516 
1629.000000,1.825489 
1636.000000,1.818815 
1574.000000,0.893912 
1613.000000,1.186845 
1819.000000,2.224496 
1948.000000,1.817489 
1968.000000,1.219477 
1604.000000,0.680454 
1852.000000,1.858351 
1806.000000,0.820808 
1806.000000,0.956936 
1953.000000,1.218722 
1516.000000,0.891625 
1600.000000,0.907200 
1738.000000,0.822282 
1600.000000,0.851080 
2201.000000,0.866714 
1502.000000,0.880747 
2203.000000,0.849397 
2395.000000,0.816195 
2073.000000,0.835065 
2262.000000,0.894537 
2073.000000,0.802126 
2184.000000,0.789620 
8585.000000,2.222167 
8585.000000,2.211997 
8378.000000,2.254603 
8516.000000,2.348103 
7934.000000,2.343005 
8570.000000,2.227643 
7616.000000,2.231851 
7616.000000,2.223148 
7709.000000,1.705988 
8012.000000,1.763185 
8330.000000,2.756129 
7567.000000,2.730756 
7567.000000,2.747268 
7677.000000,2.782041 
7706.000000,2.330779 
8469.000000,2.752724 
8629.000000,2.743697 
8490.000000,2.749139 
7868.000000,2.778233 
7868.000000,2.859957 
7677.000000,2.864627 
7905.000000,2.733594 
7905.000000,2.767941 
7905.000000,2.763301 
8546.000000,2.770570 
8330.000000,2.774827 
7919.000000,2.737964 
8433.000000,2.718931 
8316.000000,1.895613 
8501.000000,2.204982 
8282.000000,2.260334 
8302.000000,1.834036 
7969.000000,1.379670 
8849.000000,1.379656 
9027.000000,1.708068 
8966.000000,1.683351 
8526.000000,1.747518 
7771.000000,1.739949 
8780.000000,1.726065 
7633.000000,1.740503 
8471.000000,1.832427 
8767.000000,2.227591 
7658.000000,2.211931 
8097.000000,2.340582 
8139.000000,2.376957 
8505.000000,1.826860 
8105.000000,2.257494 
7690.000000,2.238234 
7812.000000,2.250075 
7690.000000,2.229732 
8068.000000,2.331100 
7690.000000,2.256306 
8539.000000,2.208485 
8299.000000,1.876768 
8008.000000,1.818133 
8084.000000,2.855678 
8156.000000,2.333181 
8620.000000,2.738615 
7924.000000,2.204044 
7421.000000,0.726770 
7421.000000,1.311976 
1307.000000,0.338238 
2416.000000,0.840780 
2237.000000,0.830162 
8311.000000,2.777361 
1944.000000,2.206365 
1689.000000,2.243551 
1607.000000,2.209679 
7265.000000,2.225144 
1555.000000,2.208035 
2559.000000,2.206734 
9315.000000,1.687746 
2557.000000,1.821070 
2738.000000,1.825075 
9299.000000,0.656202 
2629.000000,1.826028 
2692.000000,1.839478 
9157.000000,0.509794 
9227.000000,0.334265 
9293.000000,0.435195 
9343.000000,1.724954 
9370.000000,0.338048 
2665.000000,0.780503 
2847.000000,0.808236 
2985.000000,0.837584 
2799.000000,1.186641 
2800.000000,0.836200 
3007.000000,0.907897 
2892.000000,0.844010 
2937.000000,1.283267 
3135.000000,1.225814 
3485.000000,1.201249 
3655.000000,1.308662 
2802.000000,1.223931 
2802.000000,1.267498 
3440.000000,0.845758 
3590.000000,1.214976 
3408.000000,1.206858 
2642.000000,0.796415 
3037.000000,0.683744 
6314.000000,0.811797 
5382.000000,1.336506 
5973.000000,1.255088 
5973.000000,1.263859 
5382.000000,1.318703 
6395.000000,2.744456 
5730.000000,2.749729 
6255.000000,2.780657 
6303.000000,2.755441 
6670.000000,2.250798 
6468.000000,2.239357 
6792.000000,2.343385 
6442.000000,2.330333 
5995.000000,2.865123 
6249.000000,2.850369 
5995.000000,2.848013 
5333.000000,2.332564 
5630.000000,2.347918 
6008.000000,2.222636 
5616.000000,2.854066 
5434.000000,2.930729 
6634.000000,2.762874 
5616.000000,2.789014 
5420.000000,1.753895 
6885.000000,1.226869 
5687.000000,1.408855 
6915.000000,1.251775 
6851.000000,1.194125 
6967.000000,0.792681 
6916.000000,0.779259 
5274.000000,0.839180 
5274.000000,0.681384 
5167.000000,0.649610 
5159.000000,0.760215 
5169.000000,0.778288 
5169.000000,0.722144 
5159.000000,0.669788 
5167.000000,0.808226 
4967.000000,0.739770 
5224.000000,0.395906 
4992.000000,0.385333 
5017.000000,0.689849 
5017.000000,1.188924 
4965.000000,0.689714 
5042.000000,0.335339 
6599.000000,2.331835 
6518.000000,2.375884 
6806.000000,2.218029 
5951.000000,1.833422 
4541.000000,2.716775 
6712.000000,2.754797 
6636.000000,2.214146 
6561.000000,2.335368 
6590.000000,2.370704 
4580.000000,0.413955 
4530.000000,0.501262 
4693.000000,0.375285 
4592.000000,0.568017 
4629.000000,0.524706 
6855.000000,0.715586 
6834.000000,1.341914 
6361.000000,2.853845 
5697.000000,2.226017 
5793.000000,2.221059 
6398.000000,2.885775 
5558.000000,2.761023 
6853.000000,1.833801 
6191.000000,2.237132 
6471.000000,2.880089 
6456.000000,2.781819 
5831.000000,2.755385 
5905.000000,2.719639 
5962.000000,2.224995 
5729.000000,2.347680 
5435.000000,2.224433 
6294.000000,2.231720 
5708.000000,2.230486 
5858.000000,2.336512 
6053.000000,2.330052 
5942.000000,2.728693 
5484.000000,2.785196 
5484.000000,2.719813 
5942.000000,2.738887 
6420.000000,2.733728 
5934.000000,2.334840 
6109.000000,2.347801 
6260.000000,2.361052 
6034.000000,2.329810 
5663.000000,2.784958 
5742.000000,2.763493 
6110.000000,2.737762 
5574.000000,2.247590 
5865.000000,2.201108 
6416.000000,2.739081 
5464.000000,2.736371 
5464.000000,2.737375 
5428.000000,2.860192 
5642.000000,2.782141 
5554.000000,1.735601 
6197.000000,1.759142 
6399.000000,1.884971 
6625.000000,2.738943 
6601.000000,2.757837 
6103.000000,2.256307 
6388.000000,2.214773 
6103.000000,2.230690 
5351.000000,2.229780 
5650.000000,2.388021 
6580.000000,2.852988 
6435.000000,2.856293 
5946.000000,2.864877 
6435.000000,2.861943 
359.000000,1.723416 
346.000000,0.351468 
346.000000,0.357478 
84.000000,0.345910 
576.000000,0.253872 
177.000000,0.376784 
177.000000,0.252998 
5622.000000,2.363143 
6187.000000,2.331132 
5817.000000,1.843825 
5938.000000,1.705423 
6425.000000,1.312776 
6266.000000,1.306753 
6364.000000,1.332198 
6074.000000,1.322296 
1129.000000,0.685585 
3349.000000,1.251698 
7764.000000,2.820483 
8879.000000,2.866798 
8879.000000,2.853062 
7701.000000,2.781766 
8477.000000,2.854610 
7701.000000,2.783686 
9185.000000,0.242192 
9361.000000,0.253683 
9361.000000,0.328865 
9278.000000,0.570684 
9140.000000,0.427266 
9278.000000,0.546025 
8736.000000,1.330308 
8987.000000,1.326340 
8850.000000,1.317846 
8848.000000,1.236241 
8781.000000,1.311524 
8784.000000,1.328871 
8243.000000,0.791546 
8280.000000,0.903177 
8428.000000,1.230294 
7768.000000,0.732599 
8040.000000,0.691633 
7900.000000,0.720429 
9348.000000,0.238226 
9420.000000,0.396924 
9386.000000,0.249001 
9420.000000,0.490382 
9344.000000,0.405509 
7297.000000,0.365637 
8854.000000,1.170148 
8746.000000,1.252928 
8902.000000,1.241591 
7474.000000,0.884643 
8370.000000,2.745403 
7989.000000,2.773331 
7651.000000,2.890752 
7960.000000,2.921604 
7651.000000,2.798555 
8294.000000,2.790329 
8796.000000,2.389057 
7593.000000,1.815951 
7626.000000,1.830711 
7577.000000,1.851639 
8762.000000,1.828001 
8882.000000,2.344952 
9046.000000,2.377637 
8858.000000,2.773854 
8957.000000,2.763803 
8753.000000,2.738449 
8894.000000,2.766494 
8846.000000,2.355598 
4330.000000,2.167566 
4330.000000,2.189430 
8999.000000,0.344931 
4019.000000,0.373499 
8712.000000,0.474180 
8996.000000,2.889762 
8844.000000,2.896859 
8975.000000,2.858397 
8996.000000,2.824048 
8738.000000,2.805243 
8845.000000,2.730700 
9035.000000,2.340821 
8882.000000,2.342755 
9048.000000,2.341990 
8852.000000,2.761313 
7907.000000,2.355122 
7627.000000,2.290175 
7897.000000,2.259376 
8159.000000,2.276573 
8614.000000,1.817459 
8352.000000,1.824345 
7729.000000,1.814157 
8138.000000,1.869863 
8057.000000,1.794777 
8869.000000,0.161719 
8869.000000,0.635452 
8887.000000,0.602412 
9003.000000,2.871059 
8910.000000,2.784833 
8257.000000,2.375767 
8179.000000,2.762692 
7800.000000,2.752392 
8763.000000,2.258398 
8876.000000,2.212817 
8767.000000,2.237541 
8930.000000,1.713796 
8839.000000,1.685502 
7433.000000,0.704944 
8356.000000,2.725664 
8696.000000,2.344794 
8431.000000,2.766352 
7632.000000,2.870061 
8753.000000,2.734499 
8751.000000,2.347039 
8671.000000,2.351771 
8751.000000,2.344007 
9040.000000,2.849326 
8958.000000,2.778087 
8910.000000,2.760994 
9315.000000,2.246169 
9360.000000,1.717370 
9396.000000,1.783294 
8424.000000,2.880758 
8531.000000,2.718244 
8002.000000,2.747438 
8231.000000,2.773086 
8341.000000,2.718230 
7948.000000,2.801151 
7948.000000,2.721201 
8231.000000,2.727049 
1395.000000,0.485016 
4834.000000,0.427379 
4607.000000,0.422522 
4891.000000,0.496378 
4566.000000,0.371330 
4607.000000,0.543568 
4607.000000,0.417056 
4664.000000,0.577824 
4899.000000,0.617892 
4349.000000,0.445122 
4526.000000,0.579485 
4618.000000,0.503987 
4526.000000,0.388148 
4526.000000,0.498400 
1398.000000,0.465259 
1394.000000,0.317759 
4050.000000,0.221420 
4311.000000,0.508376 
4295.000000,0.647633 
4458.000000,0.544257 
4570.000000,0.500178 
4643.000000,0.356879 
4567.000000,0.472328 
4568.000000,0.492186 
4568.000000,0.476232 
4813.000000,0.640499 
4596.000000,0.613332 
4487.000000,0.380380 
4487.000000,0.611597 
4596.000000,0.394954 
4336.000000,0.380914 
4336.000000,0.503505 
4336.000000,0.500062 
4807.000000,0.547148 
4902.000000,0.518772 
4878.000000,0.369568 
6634.000000,2.885510 
6540.000000,2.851219 
5434.000000,2.852590 
5545.000000,2.894254 
5428.000000,2.857997 
6207.000000,2.336804 
6207.000000,2.409714 
6508.000000,2.875880 
4827.000000,0.489344 
4815.000000,0.597958 
4815.000000,0.421096 
4910.000000,0.555529 
4861.000000,0.445536 
4830.000000,0.371996 
4859.000000,0.368782 
4667.000000,0.637464 
4915.000000,0.610837 
4904.000000,0.349850 
4852.000000,0.497086 
4552.000000,0.384244 
4848.000000,0.397368 
4820.000000,0.513377 
4842.000000,0.570706 
4840.000000,0.547228 
4863.000000,0.464460 
9183.000000,0.721705 
9248.000000,0.832708 
7625.000000,0.853546 
9159.000000,1.328743 
4031.000000,0.404050 
4032.000000,0.364879 
4033.000000,1.428330 
4033.000000,1.402240 
4032.000000,0.463992 
4033.000000,1.786865 
7623.000000,1.743138 
8057.000000,1.771953 
