point, dist
7303.000000,1.240928 
1944.000000,0.645602 
1798.000000,0.880590 
1113.000000,0.149092 
1080.000000,0.125630 
8326.000000,0.180933 
8685.000000,0.182855 
1111.000000,0.216962 
1135.000000,0.148637 
1089.000000,0.256315 
8840.000000,0.255774 
2330.000000,0.706009 
1996.000000,0.612075 
2000.000000,0.660401 
380.000000,0.169126 
5001.000000,0.332077 
4378.000000,0.794799 
4677.000000,0.544191 
4216.000000,0.689928 
4440.000000,0.788278 
4401.000000,0.802327 
3848.000000,0.226866 
3835.000000,0.172121 
4123.000000,0.794134 
4163.000000,0.910085 
4137.000000,0.787395 
4119.000000,0.906300 
3545.000000,0.232497 
3884.000000,0.221730 
3935.000000,0.215005 
4164.000000,0.746729 
3819.000000,0.574613 
3916.000000,0.556468 
4142.000000,0.844963 
4472.000000,0.868635 
3559.000000,0.157049 
3491.000000,0.116032 
3800.000000,0.563914 
3925.000000,0.208647 
1481.000000,0.477641 
3896.000000,0.116305 
3923.000000,0.569344 
3908.000000,0.583567 
4111.000000,0.785478 
4639.000000,0.619461 
4522.000000,0.419245 
4610.000000,0.449373 
9179.000000,1.226443 
9050.000000,1.255602 
3097.000000,0.327388 
3068.000000,0.881215 
224.000000,0.171047 
2222.000000,0.453808 
150.000000,0.240738 
2225.000000,0.269861 
2216.000000,0.428672 
2290.000000,0.227097 
2275.000000,0.873815 
2265.000000,0.619528 
221.000000,0.180426 
2295.000000,0.513288 
2320.000000,0.478146 
7.000000,0.102111 
102.000000,0.157811 
223.000000,0.174267 
199.000000,0.675503 
147.000000,0.707151 
174.000000,0.199581 
14.000000,0.191810 
3839.000000,0.261733 
4186.000000,0.755284 
3677.000000,0.688355 
3777.000000,0.721608 
175.000000,0.404335 
220.000000,0.282896 
216.000000,0.694666 
2502.000000,0.800545 
4509.000000,0.785041 
4244.000000,0.859874 
66.000000,0.198879 
1153.000000,0.195763 
3575.000000,0.252599 
8596.000000,0.366650 
8600.000000,0.220941 
8526.000000,0.156978 
3637.000000,0.324409 
3452.000000,0.149675 
1122.000000,0.734427 
1103.000000,0.060015 
9054.000000,0.805999 
1378.000000,0.296872 
9218.000000,0.947353 
1600.000000,0.680045 
4688.000000,0.384800 
4425.000000,0.916063 
4460.000000,0.814247 
4427.000000,0.928076 
9190.000000,1.247221 
8588.000000,0.067898 
8531.000000,0.152767 
8541.000000,0.137479 
9105.000000,1.241517 
8420.000000,0.791016 
8422.000000,0.133244 
8491.000000,0.134752 
1054.000000,0.086809 
8426.000000,0.187940 
1341.000000,0.312710 
8787.000000,0.271050 
8767.000000,0.207885 
5145.000000,0.413723 
5545.000000,0.116276 
4959.000000,0.165193 
1398.000000,0.234585 
1050.000000,0.181745 
7110.000000,0.510448 
7413.000000,0.960747 
7367.000000,1.096415 
7140.000000,0.165499 
3322.000000,1.397584 
132.000000,0.407131 
156.000000,0.342090 
24.000000,0.107074 
289.000000,0.153607 
184.000000,0.345227 
662.000000,0.958567 
568.000000,0.969683 
438.000000,0.407763 
8659.000000,0.475529 
9237.000000,0.768284 
8574.000000,0.511499 
8597.000000,0.919575 
8574.000000,0.762253 
177.000000,0.234759 
337.000000,0.116849 
3232.000000,0.711347 
3395.000000,0.743289 
5069.000000,0.539625 
5734.000000,0.265002 
7277.000000,0.636125 
9272.000000,0.109500 
3791.000000,0.683230 
5421.000000,0.898571 
5526.000000,1.050601 
5279.000000,0.188200 
5095.000000,0.880526 
4866.000000,0.137152 
5121.000000,1.011804 
5057.000000,1.004993 
4781.000000,0.241397 
5753.000000,0.312599 
4684.000000,0.335438 
5265.000000,0.203418 
4676.000000,0.579446 
4681.000000,0.465717 
5261.000000,0.272142 
5497.000000,1.440087 
5355.000000,0.682161 
5760.000000,0.694371 
5746.000000,0.299167 
5731.000000,0.405401 
5552.000000,0.689027 
5808.000000,0.661088 
5247.000000,0.878027 
6118.000000,0.984467 
6016.000000,0.517507 
6175.000000,0.140952 
5580.000000,0.180970 
2078.000000,0.981865 
2777.000000,1.055483 
6452.000000,0.771097 
6508.000000,0.886954 
6056.000000,0.192108 
1989.000000,0.465868 
1953.000000,0.324144 
1737.000000,0.823307 
1710.000000,0.802631 
1660.000000,0.776702 
2867.000000,0.628451 
7658.000000,0.782345 
8951.000000,0.547737 
8516.000000,0.098842 
902.000000,0.118356 
1122.000000,0.438377 
8708.000000,0.282634 
3310.000000,0.765415 
3351.000000,0.874582 
4319.000000,0.653986 
4482.000000,0.787110 
4416.000000,0.910529 
6094.000000,0.126096 
5768.000000,0.317133 
6146.000000,0.816549 
4925.000000,0.190754 
4525.000000,0.329017 
4893.000000,0.067880 
5006.000000,0.116121 
4894.000000,0.142482 
7156.000000,0.528290 
7421.000000,0.856419 
1855.000000,0.649149 
7802.000000,0.756413 
2130.000000,0.419194 
2340.000000,0.643461 
3338.000000,0.512113 
2849.000000,0.319066 
2837.000000,0.531488 
3266.000000,0.725700 
2454.000000,0.514379 
213.000000,0.131061 
161.000000,0.202059 
306.000000,0.183355 
9422.000000,0.214405 
171.000000,0.683338 
142.000000,0.093349 
580.000000,1.289174 
659.000000,1.331366 
602.000000,1.365629 
2710.000000,0.794283 
2638.000000,0.824289 
9400.000000,0.206228 
654.000000,1.390912 
3212.000000,1.009266 
3177.000000,1.055089 
2824.000000,0.967968 
401.000000,0.693645 
3186.000000,1.210809 
467.000000,0.543543 
4.000000,0.177395 
6.000000,0.132070 
2160.000000,0.908889 
3394.000000,0.972011 
3331.000000,0.945170 
2859.000000,1.051600 
359.000000,0.185580 
2184.000000,0.549170 
2719.000000,0.643671 
1831.000000,0.847194 
1707.000000,0.790164 
1669.000000,0.796043 
7787.000000,0.792611 
7789.000000,0.798128 
1770.000000,0.821699 
7776.000000,0.721751 
2019.000000,0.631734 
2723.000000,1.063742 
3487.000000,0.447054 
2548.000000,1.361881 
2923.000000,0.864459 
3131.000000,1.107031 
162.000000,0.180656 
2251.000000,0.678280 
9581.000000,0.222627 
9959.000000,0.156001 
9855.000000,0.219178 
8080.000000,0.166387 
9885.000000,0.162551 
9908.000000,0.164376 
9912.000000,0.179422 
9796.000000,0.292247 
9741.000000,0.157817 
9863.000000,0.193652 
8083.000000,0.174310 
8088.000000,0.210010 
8051.000000,0.154500 
8057.000000,0.211203 
4762.000000,0.200844 
4766.000000,0.394265 
4617.000000,0.635398 
6423.000000,0.226117 
5703.000000,0.389647 
6897.000000,0.622985 
7472.000000,0.800768 
7550.000000,0.760676 
1880.000000,0.530749 
8237.000000,0.087930 
8261.000000,0.042522 
7504.000000,0.801036 
6927.000000,0.839280 
7111.000000,1.182559 
2067.000000,0.762528 
2420.000000,0.751206 
2406.000000,0.735557 
2369.000000,0.647152 
2008.000000,0.632348 
9540.000000,0.180745 
9711.000000,0.186793 
9623.000000,0.223534 
9982.000000,0.240014 
9931.000000,0.211901 
9955.000000,0.199996 
9998.000000,0.138041 
9694.000000,0.136941 
9951.000000,0.187245 
9818.000000,0.153064 
9975.000000,0.148862 
6610.000000,1.402557 
1780.000000,0.791020 
7164.000000,0.618439 
7590.000000,0.739419 
7185.000000,0.627859 
7630.000000,0.772105 
1777.000000,0.782657 
7617.000000,0.750947 
1694.000000,0.804685 
2399.000000,0.778603 
1877.000000,0.794194 
2430.000000,0.842915 
2407.000000,0.844147 
2376.000000,1.003786 
2367.000000,1.017682 
7378.000000,0.834217 
7192.000000,0.624366 
1883.000000,0.915753 
542.000000,1.041704 
3236.000000,1.112149 
3236.000000,1.132110 
7213.000000,0.787798 
6049.000000,0.573104 
1943.000000,0.640599 
9448.000000,0.518635 
6495.000000,0.141224 
1961.000000,0.581493 
1985.000000,0.753538 
1689.000000,0.782213 
8493.000000,0.958633 
9235.000000,1.169547 
9236.000000,1.109206 
9236.000000,1.309221 
8867.000000,0.209929 
8869.000000,0.275697 
8837.000000,0.246099 
8793.000000,0.259553 
8769.000000,0.279421 
8526.000000,0.475976 
8846.000000,0.144945 
8324.000000,0.124604 
856.000000,0.176600 
1113.000000,0.141480 
1115.000000,0.428089 
2332.000000,0.716628 
7715.000000,0.750892 
311.000000,0.223647 
487.000000,0.167423 
9453.000000,0.110356 
420.000000,0.118246 
4511.000000,0.216182 
4469.000000,0.801264 
4254.000000,0.719993 
4657.000000,0.534978 
4383.000000,0.918318 
3597.000000,0.155863 
3930.000000,0.246058 
3820.000000,0.247037 
4105.000000,0.717859 
3893.000000,0.385204 
3866.000000,0.391659 
3887.000000,0.400958 
3864.000000,0.414954 
4106.000000,0.852011 
9099.000000,1.231788 
989.000000,0.812015 
1525.000000,0.203377 
88.000000,0.211598 
229.000000,0.223839 
290.000000,0.159699 
3122.000000,0.392667 
234.000000,0.237017 
188.000000,0.134282 
144.000000,0.198540 
243.000000,0.313739 
9.000000,0.168134 
402.000000,0.562816 
215.000000,0.160436 
297.000000,0.062569 
2268.000000,0.981707 
4257.000000,0.913367 
8530.000000,0.148334 
3809.000000,0.241693 
3905.000000,0.292823 
3544.000000,0.162471 
8583.000000,0.438214 
8607.000000,0.389484 
8607.000000,0.104094 
8608.000000,0.154048 
8543.000000,0.134802 
8528.000000,0.513153 
3592.000000,0.091720 
9209.000000,0.497768 
8951.000000,0.827231 
923.000000,0.137327 
1008.000000,0.824714 
1494.000000,0.583394 
3497.000000,0.558316 
9061.000000,1.249274 
8583.000000,0.172381 
8480.000000,0.152364 
1508.000000,0.203083 
8859.000000,0.196732 
8504.000000,0.209261 
8952.000000,0.555371 
8804.000000,0.181027 
5775.000000,0.337380 
5064.000000,0.490468 
5088.000000,0.527402 
4961.000000,0.143868 
1394.000000,0.317343 
1176.000000,0.261776 
677.000000,0.951715 
2810.000000,1.176639 
293.000000,0.099209 
557.000000,1.033620 
8861.000000,0.363116 
8801.000000,0.279519 
8822.000000,0.308932 
8839.000000,0.279116 
8584.000000,1.028111 
587.000000,0.948094 
588.000000,0.889496 
5389.000000,0.414405 
3714.000000,0.662852 
3706.000000,0.621402 
5314.000000,1.057081 
5021.000000,1.116530 
5101.000000,0.987005 
5121.000000,1.176202 
1587.000000,0.111055 
1588.000000,0.055332 
6510.000000,0.888343 
6108.000000,0.902291 
6159.000000,0.970273 
6324.000000,0.934958 
2752.000000,0.923640 
2606.000000,0.931110 
2767.000000,0.878574 
2596.000000,0.910868 
2797.000000,0.987100 
1966.000000,0.614124 
1998.000000,0.624500 
7761.000000,0.745728 
2328.000000,0.146254 
2426.000000,0.431326 
1968.000000,0.501254 
2043.000000,0.623886 
2388.000000,0.589214 
903.000000,0.228746 
8707.000000,0.582319 
3318.000000,0.766613 
2619.000000,1.020596 
6090.000000,0.116994 
6400.000000,0.731978 
4581.000000,0.300165 
2066.000000,0.541564 
2092.000000,0.431958 
2443.000000,0.149921 
2374.000000,0.483257 
2860.000000,0.571651 
1971.000000,0.523944 
329.000000,0.157101 
9423.000000,0.233722 
106.000000,0.148288 
137.000000,0.192855 
214.000000,0.159262 
133.000000,0.180137 
581.000000,1.386077 
9403.000000,0.135045 
3156.000000,1.057177 
2720.000000,1.175427 
3205.000000,1.138646 
3287.000000,1.032998 
3368.000000,1.046980 
2645.000000,1.136175 
3269.000000,1.340116 
2596.000000,1.098619 
3162.000000,1.038131 
3154.000000,1.023246 
3152.000000,0.926275 
3305.000000,1.347303 
2639.000000,1.472846 
3170.000000,0.994960 
3339.000000,1.404566 
3187.000000,0.673710 
7812.000000,0.765801 
1736.000000,0.769361 
1740.000000,0.808887 
7813.000000,0.794141 
1726.000000,0.810879 
2623.000000,1.108410 
3116.000000,1.088622 
2574.000000,1.458132 
135.000000,0.164295 
137.000000,0.210696 
9882.000000,0.172678 
9873.000000,0.139322 
9733.000000,0.246927 
9750.000000,0.237316 
8236.000000,0.098099 
9822.000000,0.194069 
8050.000000,0.210298 
5540.000000,0.187384 
8251.000000,0.147684 
8087.000000,0.210710 
9872.000000,0.192198 
4809.000000,0.150137 
7012.000000,0.991169 
2736.000000,0.874946 
2410.000000,0.698804 
2054.000000,0.746625 
2142.000000,0.777454 
2338.000000,0.629486 
9665.000000,0.233325 
9964.000000,0.170817 
9971.000000,0.187459 
9941.000000,0.164251 
7606.000000,0.736058 
7672.000000,0.732866 
1776.000000,0.772953 
2402.000000,1.002651 
2150.000000,1.201904 
2380.000000,0.840012 
2113.000000,1.141293 
2833.000000,1.261999 
2636.000000,1.488061 
3336.000000,1.067093 
2604.000000,1.439042 
2842.000000,1.253544 
2158.000000,1.213187 
7424.000000,0.625186 
7265.000000,0.636171 
2422.000000,0.985140 
1825.000000,0.842571 
7385.000000,0.853946 
2372.000000,0.885141 
2057.000000,1.121116 
3192.000000,0.544739 
6494.000000,0.182222 
1696.000000,0.797151 
1749.000000,0.794093 
9228.000000,1.151853 
8807.000000,0.306077 
8813.000000,0.246734 
1133.000000,0.448786 
8843.000000,0.290217 
8601.000000,0.201574 
7822.000000,0.732272 
1135.000000,0.435511 
9233.000000,1.103734 
2427.000000,0.678673 
492.000000,0.097370 
715.000000,0.191726 
4213.000000,0.744362 
4647.000000,0.718815 
4652.000000,0.384698 
4484.000000,0.897860 
3533.000000,0.101091 
3844.000000,0.412856 
3928.000000,0.432549 
3853.000000,0.330196 
3860.000000,0.233458 
150.000000,0.235940 
2200.000000,0.431021 
112.000000,0.153255 
245.000000,0.133054 
2213.000000,0.681864 
180.000000,0.677414 
3054.000000,0.936714 
1608.000000,0.183426 
3625.000000,0.189330 
8596.000000,0.083522 
8569.000000,0.207383 
8524.000000,0.039945 
8580.000000,0.560371 
8494.000000,0.864029 
8474.000000,0.536709 
3515.000000,0.499900 
1175.000000,0.163217 
1023.000000,0.439766 
1289.000000,0.200147 
8847.000000,0.186235 
8838.000000,0.185553 
8948.000000,0.542947 
353.000000,0.681723 
2712.000000,1.171418 
2121.000000,1.135457 
586.000000,1.352563 
3210.000000,1.184572 
532.000000,1.283595 
651.000000,1.007295 
8597.000000,0.460525 
671.000000,0.807748 
2202.000000,0.535447 
4150.000000,0.769335 
5139.000000,0.959807 
2745.000000,1.223601 
6409.000000,0.920269 
1719.000000,0.799044 
7719.000000,0.746663 
7705.000000,0.726025 
7828.000000,0.739622 
1967.000000,0.484904 
3321.000000,0.991823 
2822.000000,0.879730 
4973.000000,0.234566 
2111.000000,0.687045 
2609.000000,0.499955 
1935.000000,0.586514 
9424.000000,1.046949 
162.000000,0.201696 
195.000000,0.214668 
622.000000,1.404317 
2605.000000,1.124483 
347.000000,0.164358 
548.000000,0.933644 
2673.000000,1.240384 
2708.000000,1.225184 
1702.000000,0.799360 
2194.000000,1.101964 
9879.000000,0.167246 
9907.000000,0.116817 
9916.000000,0.226968 
2868.000000,0.902076 
2452.000000,0.662276 
7679.000000,0.778183 
7667.000000,0.789817 
2418.000000,0.995925 
2748.000000,1.248373 
2182.000000,1.189610 
2053.000000,1.217752 
1842.000000,0.871534 
9425.000000,1.044273 
3170.000000,1.046975 
8798.000000,0.234263 
1677.000000,0.795817 
136.000000,0.179827 
490.000000,0.095304 
3917.000000,0.193243 
3797.000000,0.405591 
3813.000000,0.582618 
3840.000000,0.562407 
4188.000000,0.709654 
8429.000000,1.005840 
8.000000,0.140987 
2888.000000,0.923868 
3859.000000,0.217934 
8524.000000,0.464760 
1177.000000,0.110201 
8800.000000,0.275938 
409.000000,0.669130 
643.000000,1.053795 
8823.000000,0.312173 
2791.000000,1.209597 
1957.000000,0.640082 
1769.000000,0.800064 
4160.000000,0.877770 
2853.000000,0.818846 
675.000000,1.383733 
135.000000,0.220489 
9919.000000,0.114506 
9921.000000,0.185264 
2639.000000,1.483089 
2855.000000,1.054102 
596.000000,1.292342 
8831.000000,0.199684 
3833.000000,0.386802 
3926.000000,0.575941 
1072.000000,0.178325 
611.000000,1.099854 
2737.000000,1.158347 
2644.000000,1.442149 
7796.000000,0.731886 
2412.000000,0.665113 
4154.000000,0.863839 
629.000000,0.863599 
9903.000000,0.092518 
2125.000000,1.175063 
575.000000,1.345549 
4134.000000,0.739239 
2711.000000,1.070887 
2665.000000,1.194141 
2006.000000,0.615350 
4116.000000,0.804107 
632.000000,1.102954 
2677.000000,1.157193 
4151.000000,0.721640 
599.000000,1.373843 
0.466991 
0.342868 
