point, dist
907.000000,0.163840 
6490.000000,0.201618 
9446.000000,0.169691 
6349.000000,0.141447 
8083.000000,0.148876 
7320.000000,0.140911 
2523.000000,0.202257 
2595.000000,0.125057 
8847.000000,0.178453 
7644.000000,0.121214 
7656.000000,0.103692 
9600.000000,0.089537 
7739.000000,0.164209 
6770.000000,0.239186 
28.000000,0.306162 
1644.000000,0.142783 
6799.000000,0.137036 
3007.000000,0.148054 
2650.000000,0.155334 
2962.000000,0.172090 
8878.000000,0.161316 
9362.000000,0.189082 
4688.000000,0.208355 
8653.000000,0.075113 
7611.000000,0.168681 
3852.000000,0.243784 
3920.000000,0.216334 
3522.000000,0.280040 
3178.000000,0.181579 
3320.000000,0.150799 
3112.000000,0.182723 
3455.000000,0.188326 
176.000000,0.378024 
2808.000000,0.058563 
3016.000000,0.177608 
3000.000000,0.223055 
1749.000000,0.229550 
2807.000000,0.216792 
149.000000,0.312765 
2145.000000,0.222786 
1767.000000,0.141072 
2347.000000,0.120333 
2347.000000,0.352988 
2456.000000,0.106643 
1662.000000,0.168058 
1661.000000,0.167214 
1667.000000,0.151234 
1653.000000,0.123304 
45.000000,0.373646 
39.000000,0.324727 
2519.000000,0.221870 
8121.000000,0.224363 
8138.000000,0.106294 
7394.000000,0.103747 
7376.000000,0.201524 
6089.000000,0.202359 
8140.000000,0.126637 
8112.000000,0.082174 
7173.000000,0.190945 
530.000000,0.298954 
543.000000,0.298831 
7860.000000,0.115353 
6331.000000,0.156558 
9425.000000,0.231755 
9013.000000,0.109662 
8996.000000,0.055849 
605.000000,0.284382 
6312.000000,0.227288 
6366.000000,0.139284 
6345.000000,0.102206 
6423.000000,0.208711 
6466.000000,0.250961 
6344.000000,0.104138 
6552.000000,0.167490 
5956.000000,0.266372 
5940.000000,0.204830 
6261.000000,0.122203 
7154.000000,0.130708 
2133.000000,0.131947 
1101.000000,0.168191 
9823.000000,0.085198 
9805.000000,0.214490 
8331.000000,0.140334 
8351.000000,0.120075 
5203.000000,0.200755 
5264.000000,0.158446 
5254.000000,0.168695 
5120.000000,0.199089 
8357.000000,0.204488 
5241.000000,0.169434 
5539.000000,0.183612 
9457.000000,0.055461 
4907.000000,0.217048 
5237.000000,0.124526 
8400.000000,0.202260 
7780.000000,0.043460 
7270.000000,0.138925 
4910.000000,0.207530 
8425.000000,0.139613 
4519.000000,0.150584 
5559.000000,0.184886 
5490.000000,0.163853 
5559.000000,0.249166 
7865.000000,0.194027 
8113.000000,0.167767 
8242.000000,0.093116 
8247.000000,0.231056 
9873.000000,0.224066 
6187.000000,0.187876 
5752.000000,0.207024 
5864.000000,0.125989 
5863.000000,0.161825 
5727.000000,0.199906 
5734.000000,0.213709 
5877.000000,0.196136 
5561.000000,0.157720 
5360.000000,0.266984 
5416.000000,0.221837 
5549.000000,0.196684 
5563.000000,0.187357 
5492.000000,0.111647 
5536.000000,0.186391 
5473.000000,0.217325 
6177.000000,0.108326 
9932.000000,0.101126 
7112.000000,0.108421 
933.000000,0.192787 
6226.000000,0.161882 
6211.000000,0.149255 
6081.000000,0.224605 
6163.000000,0.135909 
6172.000000,0.155849 
6170.000000,0.265819 
5907.000000,0.182076 
1927.000000,0.176095 
747.000000,0.227409 
759.000000,0.269085 
6373.000000,0.230633 
6455.000000,0.143661 
6511.000000,0.196033 
8172.000000,0.151280 
9930.000000,0.111750 
8339.000000,0.137638 
5090.000000,0.226413 
5409.000000,0.241456 
5469.000000,0.097725 
445.000000,0.318979 
6144.000000,0.090469 
9931.000000,0.183653 
9911.000000,0.199606 
9917.000000,0.225115 
9452.000000,0.187645 
6193.000000,0.229176 
6348.000000,0.124474 
6393.000000,0.273112 
6315.000000,0.169850 
6474.000000,0.165057 
6457.000000,0.184060 
6457.000000,0.079300 
6320.000000,0.176556 
6392.000000,0.180332 
6459.000000,0.076267 
9863.000000,0.152230 
9842.000000,0.269291 
9843.000000,0.193548 
417.000000,0.330754 
7055.000000,0.218194 
404.000000,0.308366 
432.000000,0.333646 
4941.000000,0.192063 
299.000000,0.297877 
6975.000000,0.203577 
4894.000000,0.275395 
388.000000,0.317951 
385.000000,0.329977 
2219.000000,0.167723 
2221.000000,0.150623 
344.000000,0.318048 
8406.000000,0.216831 
7760.000000,0.179212 
7686.000000,0.171314 
7682.000000,0.107130 
7672.000000,0.237814 
8345.000000,0.140781 
8397.000000,0.178414 
8420.000000,0.116826 
9803.000000,0.178345 
9806.000000,0.184010 
437.000000,0.325526 
1015.000000,0.073479 
985.000000,0.071955 
994.000000,0.170047 
1001.000000,0.199112 
1003.000000,0.161724 
723.000000,0.282640 
1009.000000,0.195217 
1013.000000,0.117865 
1007.000000,0.138472 
5629.000000,0.226917 
1954.000000,0.089003 
7162.000000,0.074586 
7146.000000,0.112447 
529.000000,0.357202 
7603.000000,0.172440 
7670.000000,0.171512 
7042.000000,0.249497 
7042.000000,0.246831 
9862.000000,0.175809 
5573.000000,0.242187 
5193.000000,0.214498 
5525.000000,0.181307 
7030.000000,0.224459 
1042.000000,0.194040 
1037.000000,0.133509 
1048.000000,0.084501 
5311.000000,0.074929 
6970.000000,0.249622 
311.000000,0.352800 
9870.000000,0.123978 
7602.000000,0.125357 
8313.000000,0.119586 
9832.000000,0.156561 
9833.000000,0.227265 
9853.000000,0.135493 
9847.000000,0.089390 
7473.000000,0.190864 
5870.000000,0.199977 
8175.000000,0.220624 
7516.000000,0.047189 
8225.000000,0.138988 
7445.000000,0.189430 
8220.000000,0.144684 
8234.000000,0.129673 
5914.000000,0.161699 
5858.000000,0.096797 
6152.000000,0.187947 
6145.000000,0.126275 
6099.000000,0.186958 
6131.000000,0.133725 
8088.000000,0.100568 
6546.000000,0.140236 
6470.000000,0.172736 
6188.000000,0.299371 
8149.000000,0.169764 
7413.000000,0.112003 
6222.000000,0.190194 
7405.000000,0.296976 
8163.000000,0.121648 
7212.000000,0.136380 
7752.000000,0.188091 
9791.000000,0.187945 
9809.000000,0.242353 
4868.000000,0.208846 
4810.000000,0.200402 
7792.000000,0.157302 
4804.000000,0.253927 
7243.000000,0.185809 
7772.000000,0.090903 
9757.000000,0.283907 
4643.000000,0.213429 
4626.000000,0.175632 
4474.000000,0.254867 
4640.000000,0.208785 
4553.000000,0.146601 
4517.000000,0.202318 
4422.000000,0.177113 
4637.000000,0.153323 
8691.000000,0.140656 
7533.000000,0.127149 
121.000000,0.331135 
1842.000000,0.158460 
2250.000000,0.149311 
3725.000000,0.184067 
8764.000000,0.202826 
6861.000000,0.186784 
197.000000,0.252909 
8643.000000,0.200494 
7347.000000,0.172434 
7478.000000,0.199173 
1542.000000,0.216978 
1533.000000,0.142612 
1538.000000,0.204091 
6870.000000,0.231664 
6869.000000,0.147810 
1473.000000,0.112909 
1529.000000,0.144876 
1548.000000,0.144698 
1562.000000,0.072897 
1550.000000,0.109618 
183.000000,0.379252 
6855.000000,0.166567 
8749.000000,0.103849 
2376.000000,0.206539 
2379.000000,0.224202 
1870.000000,0.163853 
1933.000000,0.249391 
2142.000000,0.032317 
2417.000000,0.108425 
1894.000000,0.105904 
2170.000000,0.147304 
8796.000000,0.162703 
9584.000000,0.154893 
3133.000000,0.212783 
3112.000000,0.085913 
7619.000000,0.231258 
2352.000000,0.272939 
2817.000000,0.105076 
3158.000000,0.230001 
8823.000000,0.130007 
1606.000000,0.213173 
1633.000000,0.131085 
1625.000000,0.282635 
3002.000000,0.131054 
9587.000000,0.095146 
2835.000000,0.261397 
3010.000000,0.197796 
8881.000000,0.167362 
8875.000000,0.114407 
3769.000000,0.200150 
4273.000000,0.138164 
4313.000000,0.171768 
3338.000000,0.210736 
3308.000000,0.170220 
3627.000000,0.197603 
3463.000000,0.204992 
7465.000000,0.217162 
8564.000000,0.191995 
9191.000000,0.113422 
4157.000000,0.245597 
9113.000000,0.074149 
3951.000000,0.160504 
9404.000000,0.186261 
8992.000000,0.056311 
3808.000000,0.184363 
8620.000000,0.079666 
4282.000000,0.218992 
4233.000000,0.215435 
3738.000000,0.215736 
3945.000000,0.161504 
4254.000000,0.173854 
3802.000000,0.255838 
3742.000000,0.241074 
3944.000000,0.174383 
4111.000000,0.213393 
4520.000000,0.222335 
4118.000000,0.221536 
4314.000000,0.200418 
4259.000000,0.162505 
4316.000000,0.153301 
8600.000000,0.108302 
8591.000000,0.163931 
8715.000000,0.173261 
8589.000000,0.130136 
4631.000000,0.115532 
4549.000000,0.245482 
9723.000000,0.207541 
8488.000000,0.125345 
9074.000000,0.132361 
4533.000000,0.194227 
4099.000000,0.254441 
7282.000000,0.123043 
5231.000000,0.145175 
8743.000000,0.268946 
3634.000000,0.095083 
8735.000000,0.096142 
3408.000000,0.137397 
8726.000000,0.081208 
3676.000000,0.226592 
1825.000000,0.086618 
1959.000000,0.075473 
7765.000000,0.102815 
295.000000,0.289295 
266.000000,0.316618 
6896.000000,0.231356 
208.000000,0.317202 
1348.000000,0.110996 
4109.000000,0.235713 
4094.000000,0.208212 
4168.000000,0.177069 
3982.000000,0.141801 
6897.000000,0.102039 
2300.000000,0.061506 
8442.000000,0.136512 
8527.000000,0.077846 
8499.000000,0.164638 
7306.000000,0.103755 
8582.000000,0.104983 
7254.000000,0.126804 
7261.000000,0.122211 
7374.000000,0.089525 
4617.000000,0.193679 
1991.000000,0.231119 
1337.000000,0.127715 
1266.000000,0.167214 
1261.000000,0.154964 
2225.000000,0.168205 
6960.000000,0.198641 
4648.000000,0.210952 
1234.000000,0.140042 
3999.000000,0.196653 
3995.000000,0.150797 
3997.000000,0.156341 
1478.000000,0.176938 
1490.000000,0.128251 
1471.000000,0.165105 
1472.000000,0.224900 
6908.000000,0.211471 
2266.000000,0.089437 
1831.000000,0.062463 
9941.000000,0.123466 
7469.000000,0.105485 
9918.000000,0.135121 
8146.000000,0.141970 
939.000000,0.098595 
935.000000,0.128441 
5845.000000,0.176773 
5786.000000,0.229327 
6364.000000,0.142046 
6356.000000,0.136940 
6363.000000,0.066422 
7334.000000,0.190460 
6487.000000,0.251066 
6533.000000,0.168151 
7296.000000,0.095557 
7285.000000,0.106620 
6410.000000,0.223854 
6418.000000,0.238525 
7734.000000,0.064029 
69.000000,0.312720 
2430.000000,0.184117 
8890.000000,0.166301 
9707.000000,0.170211 
9483.000000,0.113932 
3962.000000,0.188486 
9688.000000,0.203609 
8788.000000,0.171304 
7622.000000,0.055958 
3792.000000,0.230956 
3512.000000,0.251374 
3113.000000,0.194839 
3317.000000,0.207409 
2202.000000,0.269291 
1750.000000,0.189971 
41.000000,0.370784 
1654.000000,0.132341 
1665.000000,0.200172 
14.000000,0.315596 
11.000000,0.362369 
2585.000000,0.101419 
8204.000000,0.164724 
9012.000000,0.210510 
8134.000000,0.124963 
6105.000000,0.238799 
6228.000000,0.149842 
8141.000000,0.283115 
9921.000000,0.192450 
8147.000000,0.228111 
7171.000000,0.075141 
6160.000000,0.096308 
496.000000,0.332917 
7861.000000,0.168443 
9373.000000,0.059471 
6209.000000,0.149660 
8126.000000,0.127411 
6357.000000,0.085596 
6415.000000,0.205787 
6470.000000,0.101245 
6352.000000,0.096822 
6553.000000,0.151228 
6349.000000,0.170068 
5959.000000,0.223420 
5947.000000,0.073263 
2172.000000,0.199939 
5964.000000,0.195807 
5939.000000,0.185166 
2038.000000,0.088514 
921.000000,0.196428 
5602.000000,0.240707 
5296.000000,0.217073 
1120.000000,0.150361 
8348.000000,0.128139 
8353.000000,0.139564 
8384.000000,0.231181 
5164.000000,0.219123 
9250.000000,0.041899 
5221.000000,0.154356 
8417.000000,0.159409 
9766.000000,0.260800 
9789.000000,0.169967 
4511.000000,0.203835 
5026.000000,0.210144 
5543.000000,0.178807 
5480.000000,0.146978 
5489.000000,0.143166 
5479.000000,0.168357 
5799.000000,0.074142 
7871.000000,0.125274 
9979.000000,0.119098 
8123.000000,0.095010 
5881.000000,0.261888 
5743.000000,0.200109 
6134.000000,0.125243 
5803.000000,0.083716 
8200.000000,0.178720 
9033.000000,0.193713 
9414.000000,0.161143 
9951.000000,0.092741 
5774.000000,0.130019 
942.000000,0.117532 
6158.000000,0.174348 
6227.000000,0.128603 
6110.000000,0.211765 
6175.000000,0.174181 
6175.000000,0.153211 
6145.000000,0.131815 
6371.000000,0.180104 
6460.000000,0.230496 
8173.000000,0.099228 
6196.000000,0.237769 
9392.000000,0.144948 
9271.000000,0.209126 
8324.000000,0.166337 
9273.000000,0.053981 
5529.000000,0.198690 
9274.000000,0.090030 
5500.000000,0.115139 
5410.000000,0.203987 
6504.000000,0.128527 
6435.000000,0.179072 
8279.000000,0.111351 
9866.000000,0.121786 
5136.000000,0.229626 
351.000000,0.349847 
4823.000000,0.239926 
357.000000,0.323158 
1824.000000,0.147135 
1208.000000,0.175932 
8419.000000,0.117355 
8349.000000,0.177323 
7685.000000,0.164153 
993.000000,0.131609 
983.000000,0.254607 
996.000000,0.125642 
1005.000000,0.152823 
7119.000000,0.255418 
5324.000000,0.214666 
2284.000000,0.176925 
1919.000000,0.160311 
502.000000,0.325078 
5528.000000,0.230255 
5522.000000,0.196269 
5572.000000,0.253366 
5565.000000,0.143014 
5541.000000,0.179679 
9845.000000,0.207359 
7570.000000,0.085853 
8352.000000,0.159072 
5129.000000,0.236644 
5134.000000,0.278914 
5475.000000,0.150819 
7688.000000,0.130002 
8372.000000,0.199014 
8375.000000,0.099830 
8373.000000,0.176436 
5042.000000,0.212947 
5078.000000,0.242239 
5278.000000,0.211034 
5209.000000,0.180996 
5051.000000,0.219447 
5142.000000,0.193326 
5256.000000,0.135926 
5198.000000,0.215507 
5506.000000,0.158094 
5532.000000,0.118173 
5460.000000,0.212173 
5458.000000,0.219993 
5268.000000,0.136272 
5284.000000,0.133416 
5189.000000,0.251543 
5206.000000,0.175804 
5197.000000,0.229609 
2140.000000,0.093044 
2317.000000,0.122335 
1026.000000,0.149587 
7128.000000,0.296833 
9415.000000,0.055661 
9435.000000,0.235362 
5564.000000,0.149381 
8321.000000,0.183929 
8238.000000,0.213375 
7521.000000,0.093126 
7520.000000,0.180595 
7485.000000,0.099981 
5798.000000,0.147730 
7470.000000,0.163352 
7384.000000,0.069987 
7385.000000,0.172263 
7419.000000,0.204774 
8226.000000,0.197620 
8132.000000,0.145444 
5790.000000,0.195371 
8217.000000,0.195080 
7492.000000,0.094004 
5915.000000,0.138657 
7592.000000,0.125403 
6487.000000,0.168915 
6107.000000,0.230497 
7337.000000,0.087920 
8164.000000,0.160131 
8360.000000,0.247569 
7753.000000,0.199412 
7271.000000,0.111713 
4463.000000,0.249027 
4435.000000,0.175988 
4608.000000,0.201086 
4642.000000,0.167408 
4642.000000,0.204100 
4640.000000,0.159363 
4557.000000,0.154059 
7442.000000,0.144717 
2179.000000,0.203047 
2302.000000,0.089318 
4248.000000,0.158547 
4285.000000,0.147878 
4231.000000,0.242146 
6911.000000,0.220970 
233.000000,0.353248 
3984.000000,0.183690 
171.000000,0.338717 
3985.000000,0.162926 
3960.000000,0.189110 
226.000000,0.308823 
218.000000,0.301151 
225.000000,0.309496 
3901.000000,0.235953 
3773.000000,0.238193 
7458.000000,0.182180 
7551.000000,0.161461 
9649.000000,0.149061 
1537.000000,0.191516 
1555.000000,0.207296 
1564.000000,0.116736 
1488.000000,0.102936 
6872.000000,0.265482 
1565.000000,0.137965 
1936.000000,0.086024 
2078.000000,0.104134 
2015.000000,0.201370 
2729.000000,0.225042 
2319.000000,0.173043 
1670.000000,0.155477 
6773.000000,0.161757 
8785.000000,0.159889 
2459.000000,0.073872 
2832.000000,0.200874 
7707.000000,0.154819 
2793.000000,0.202536 
4290.000000,0.111074 
3610.000000,0.149767 
9396.000000,0.068803 
4228.000000,0.174833 
9420.000000,0.143778 
3939.000000,0.180215 
3928.000000,0.210882 
9487.000000,0.264228 
9669.000000,0.168782 
9668.000000,0.140200 
8558.000000,0.119581 
4271.000000,0.173004 
4299.000000,0.171568 
4279.000000,0.126109 
4264.000000,0.230133 
3558.000000,0.285162 
3755.000000,0.177920 
4265.000000,0.194677 
7368.000000,0.123057 
8572.000000,0.173932 
9736.000000,0.233020 
9741.000000,0.202340 
9720.000000,0.251967 
9738.000000,0.256748 
4213.000000,0.228387 
4219.000000,0.183075 
4151.000000,0.224310 
7372.000000,0.115665 
7342.000000,0.252146 
4643.000000,0.171217 
8749.000000,0.252308 
9651.000000,0.137527 
9501.000000,0.114259 
3643.000000,0.173141 
7556.000000,0.125892 
3451.000000,0.163719 
2149.000000,0.214685 
1442.000000,0.104050 
2243.000000,0.059844 
2238.000000,0.084694 
250.000000,0.334449 
1287.000000,0.094977 
4291.000000,0.138443 
4058.000000,0.210155 
4293.000000,0.157733 
2315.000000,0.137762 
8444.000000,0.122961 
8428.000000,0.175960 
8520.000000,0.179012 
8525.000000,0.165162 
7307.000000,0.077864 
4083.000000,0.212525 
320.000000,0.337191 
1330.000000,0.227996 
338.000000,0.338391 
1265.000000,0.114116 
7460.000000,0.200941 
7450.000000,0.056001 
7425.000000,0.117608 
6986.000000,0.216643 
4646.000000,0.173556 
4003.000000,0.141258 
1850.000000,0.101322 
4004.000000,0.255036 
6903.000000,0.261539 
6910.000000,0.231987 
1460.000000,0.126099 
6422.000000,0.242383 
9970.000000,0.255559 
9352.000000,0.162583 
7729.000000,0.132264 
2801.000000,0.151586 
109.000000,0.310171 
90.000000,0.331660 
80.000000,0.313900 
2794.000000,0.094563 
3001.000000,0.231773 
2851.000000,0.225307 
3760.000000,0.205502 
3947.000000,0.145117 
3727.000000,0.182880 
9706.000000,0.181020 
3596.000000,0.222575 
3511.000000,0.207870 
3657.000000,0.225288 
3339.000000,0.190596 
3203.000000,0.273457 
3175.000000,0.200591 
3333.000000,0.148154 
3176.000000,0.198835 
3319.000000,0.171692 
3192.000000,0.205371 
2807.000000,0.091476 
3651.000000,0.132950 
3651.000000,0.225537 
1659.000000,0.149712 
1658.000000,0.188753 
8203.000000,0.209491 
8195.000000,0.196020 
8186.000000,0.198478 
6104.000000,0.206759 
6171.000000,0.125727 
5766.000000,0.215529 
9936.000000,0.187385 
9919.000000,0.152870 
6092.000000,0.202728 
548.000000,0.309592 
6158.000000,0.220833 
6331.000000,0.143002 
9956.000000,0.160732 
7416.000000,0.239355 
6494.000000,0.072053 
5940.000000,0.172958 
5288.000000,0.107353 
1104.000000,0.111506 
1096.000000,0.145597 
5289.000000,0.140013 
5301.000000,0.076270 
7048.000000,0.181968 
2130.000000,0.187523 
1112.000000,0.158231 
1091.000000,0.116119 
1092.000000,0.149784 
7075.000000,0.162065 
1045.000000,0.205909 
1090.000000,0.076076 
5244.000000,0.119128 
7681.000000,0.061356 
5259.000000,0.162001 
5259.000000,0.212266 
8358.000000,0.118786 
8371.000000,0.228179 
8387.000000,0.171129 
8374.000000,0.095399 
8426.000000,0.111662 
9780.000000,0.269040 
5405.000000,0.268160 
7870.000000,0.071227 
9960.000000,0.241713 
5889.000000,0.179167 
9492.000000,0.142055 
9432.000000,0.267393 
9371.000000,0.303883 
9437.000000,0.295349 
8244.000000,0.075107 
5862.000000,0.188155 
5797.000000,0.137686 
9052.000000,0.052266 
5801.000000,0.193161 
9184.000000,0.149101 
9242.000000,0.132348 
5741.000000,0.215380 
6043.000000,0.332065 
9283.000000,0.258055 
9916.000000,0.148117 
8150.000000,0.178547 
5791.000000,0.222930 
481.000000,0.301195 
5851.000000,0.187952 
5850.000000,0.184498 
5832.000000,0.147749 
6232.000000,0.159086 
5924.000000,0.122793 
5792.000000,0.232772 
544.000000,0.337482 
542.000000,0.329198 
6318.000000,0.132837 
9925.000000,0.121689 
9259.000000,0.064153 
7381.000000,0.105650 
7446.000000,0.172907 
8336.000000,0.080297 
9840.000000,0.183235 
9121.000000,0.186020 
9859.000000,0.191360 
5428.000000,0.251290 
5550.000000,0.129634 
5418.000000,0.206296 
9123.000000,0.113791 
6512.000000,0.118140 
9840.000000,0.210053 
9858.000000,0.127585 
7952.000000,0.235361 
8267.000000,0.182127 
392.000000,0.279119 
7009.000000,0.202181 
8341.000000,0.126536 
8342.000000,0.123108 
995.000000,0.201102 
992.000000,0.200008 
2074.000000,0.118652 
2081.000000,0.155686 
5528.000000,0.156839 
5283.000000,0.199187 
5587.000000,0.224570 
7668.000000,0.280820 
5130.000000,0.289693 
5523.000000,0.112740 
7604.000000,0.198529 
5476.000000,0.215173 
5271.000000,0.181021 
5138.000000,0.205162 
5446.000000,0.194854 
5392.000000,0.275348 
5448.000000,0.196183 
5147.000000,0.232459 
5211.000000,0.203376 
5630.000000,0.235969 
489.000000,0.333610 
498.000000,0.335584 
5544.000000,0.174595 
5557.000000,0.211217 
8248.000000,0.194306 
8251.000000,0.186172 
5770.000000,0.225871 
7522.000000,0.125820 
7491.000000,0.166940 
7471.000000,0.130866 
9927.000000,0.066566 
7138.000000,0.098110 
6195.000000,0.178496 
6488.000000,0.218057 
7299.000000,0.149467 
7399.000000,0.156806 
7795.000000,0.136636 
4499.000000,0.270173 
4424.000000,0.165959 
4527.000000,0.217101 
175.000000,0.426444 
3982.000000,0.218023 
3775.000000,0.182241 
3737.000000,0.166812 
3779.000000,0.258794 
3840.000000,0.203383 
7443.000000,0.046766 
1551.000000,0.172148 
1485.000000,0.229702 
3650.000000,0.185988 
126.000000,0.317212 
160.000000,0.313657 
134.000000,0.380041 
127.000000,0.304409 
3657.000000,0.174067 
111.000000,0.364394 
1868.000000,0.186636 
1939.000000,0.164596 
2303.000000,0.169640 
7647.000000,0.120180 
2784.000000,0.133459 
3113.000000,0.222572 
3132.000000,0.184087 
4301.000000,0.142342 
4068.000000,0.252876 
3606.000000,0.204993 
4302.000000,0.154757 
4224.000000,0.177280 
9119.000000,0.206375 
4275.000000,0.116973 
4193.000000,0.198960 
8575.000000,0.180183 
4226.000000,0.201396 
9647.000000,0.085180 
6919.000000,0.209674 
213.000000,0.344184 
4310.000000,0.131216 
8438.000000,0.237695 
8519.000000,0.181400 
8503.000000,0.114500 
4628.000000,0.252437 
4151.000000,0.244779 
1318.000000,0.167944 
4041.000000,0.191849 
6907.000000,0.195813 
509.000000,0.311260 
483.000000,0.306907 
9393.000000,0.176876 
91.000000,0.361334 
84.000000,0.335847 
3332.000000,0.140149 
63.000000,0.370887 
2795.000000,0.089624 
6787.000000,0.321706 
3125.000000,0.134070 
132.000000,0.341193 
2865.000000,0.234972 
3005.000000,0.200433 
3275.000000,0.293872 
122.000000,0.313060 
3210.000000,0.222235 
3123.000000,0.145379 
3322.000000,0.146473 
32.000000,0.307243 
8211.000000,0.230064 
9922.000000,0.169575 
6162.000000,0.126109 
9957.000000,0.188131 
7375.000000,0.134199 
5306.000000,0.155303 
1097.000000,0.195255 
5605.000000,0.136057 
1017.000000,0.241235 
7703.000000,0.141557 
7693.000000,0.138416 
7699.000000,0.212911 
8359.000000,0.160358 
8368.000000,0.162984 
8366.000000,0.119617 
9011.000000,0.114893 
5825.000000,0.203851 
5879.000000,0.138654 
5846.000000,0.162486 
5797.000000,0.126723 
9092.000000,0.046184 
8162.000000,0.189899 
5844.000000,0.120021 
5832.000000,0.142880 
5913.000000,0.201739 
7173.000000,0.324643 
9912.000000,0.093391 
9006.000000,0.066241 
9338.000000,0.166864 
6459.000000,0.167583 
6513.000000,0.215947 
402.000000,0.304538 
8263.000000,0.079128 
7010.000000,0.223839 
4752.000000,0.228578 
341.000000,0.293590 
5062.000000,0.226175 
7659.000000,0.103932 
1983.000000,0.144938 
1986.000000,0.210566 
5292.000000,0.202169 
1857.000000,0.205069 
5076.000000,0.233621 
7581.000000,0.140075 
5455.000000,0.220316 
5255.000000,0.132847 
7664.000000,0.158021 
5463.000000,0.247969 
5486.000000,0.217872 
5121.000000,0.209134 
7113.000000,0.310097 
5423.000000,0.243831 
6221.000000,0.154023 
6164.000000,0.238518 
6188.000000,0.189772 
7409.000000,0.097304 
4551.000000,0.190463 
6909.000000,0.279786 
239.000000,0.318348 
3783.000000,0.202908 
3857.000000,0.243790 
1547.000000,0.212892 
6834.000000,0.204695 
3976.000000,0.122868 
2305.000000,0.206765 
2344.000000,0.156919 
3197.000000,0.213404 
7260.000000,0.108095 
3616.000000,0.167007 
9377.000000,0.123690 
8571.000000,0.095378 
4309.000000,0.121734 
7210.000000,0.077406 
4628.000000,0.119824 
7325.000000,0.248383 
9969.000000,0.312132 
7289.000000,0.165744 
113.000000,0.316627 
3505.000000,0.279422 
2794.000000,0.293258 
117.000000,0.349795 
164.000000,0.332195 
3123.000000,0.146426 
3132.000000,0.101692 
8193.000000,0.109837 
8129.000000,0.144777 
7411.000000,0.141725 
5623.000000,0.100735 
2156.000000,0.136753 
2120.000000,0.168347 
7074.000000,0.136120 
5625.000000,0.139140 
9834.000000,0.229986 
9076.000000,0.228804 
9137.000000,0.134135 
5814.000000,0.090995 
5876.000000,0.149625 
9447.000000,0.118015 
8222.000000,0.205934 
8222.000000,0.237937 
5810.000000,0.120913 
8231.000000,0.234160 
9496.000000,0.132846 
7006.000000,0.213784 
5485.000000,0.128686 
5454.000000,0.245867 
9380.000000,0.063609 
5433.000000,0.268527 
6094.000000,0.294114 
5782.000000,0.201814 
5903.000000,0.128610 
7499.000000,0.115191 
4636.000000,0.158290 
2299.000000,0.138820 
7517.000000,0.119746 
6475.000000,0.126608 
2804.000000,0.112504 
3324.000000,0.200782 
5639.000000,0.189214 
5619.000000,0.085028 
1100.000000,0.236701 
1024.000000,0.243022 
7660.000000,0.112215 
8365.000000,0.144241 
9827.000000,0.143377 
9371.000000,0.200600 
9962.000000,0.217509 
5849.000000,0.176860 
7401.000000,0.067757 
7382.000000,0.149295 
9910.000000,0.113730 
5505.000000,0.085538 
3119.000000,0.087449 
5604.000000,0.151591 
7088.000000,0.094469 
7696.000000,0.152348 
9875.000000,0.140076 
7503.000000,0.158483 
5592.000000,0.201213 
2089.000000,0.134908 
1044.000000,0.085817 
9926.000000,0.252592 
7445.000000,0.271865 
5582.000000,0.187963 
1025.000000,0.170398 
1028.000000,0.204726 
0.175689 
0.174387 
