point, dist
1136.000000,0.222158 
7789.000000,0.358985 
1127.000000,0.335365 
2479.000000,0.304361 
2601.000000,0.346767 
2601.000000,0.391659 
2504.000000,0.339529 
2748.000000,0.279958 
2816.000000,0.112849 
2815.000000,0.247399 
3597.000000,0.294526 
3166.000000,0.427667 
3096.000000,0.290992 
3127.000000,0.391651 
3156.000000,0.338310 
3194.000000,0.334502 
3142.000000,0.351173 
3523.000000,0.234455 
3617.000000,0.315189 
3535.000000,0.313898 
3237.000000,0.306427 
3373.000000,0.287956 
3403.000000,0.128857 
3395.000000,0.396174 
3376.000000,0.306140 
3262.000000,0.287636 
3263.000000,0.313976 
2871.000000,0.275702 
2848.000000,0.277073 
2881.000000,0.197130 
3109.000000,0.296260 
3198.000000,0.252752 
2929.000000,0.281144 
2822.000000,0.181348 
2743.000000,0.323967 
2812.000000,0.159131 
2463.000000,0.273286 
2600.000000,0.318676 
2454.000000,0.363184 
1672.000000,0.347845 
1778.000000,0.154473 
1861.000000,0.336545 
2005.000000,0.227445 
1890.000000,0.272574 
1661.000000,0.447241 
1763.000000,0.399943 
1661.000000,0.228272 
1943.000000,0.351140 
1919.000000,0.331672 
1985.000000,0.197263 
1985.000000,0.336419 
2269.000000,0.314451 
2355.000000,0.328819 
2369.000000,0.147514 
6938.000000,0.350988 
6441.000000,0.316889 
6517.000000,0.394924 
748.000000,0.272987 
746.000000,0.213857 
6122.000000,0.243612 
6000.000000,0.352151 
6028.000000,0.322306 
6112.000000,0.321620 
6167.000000,0.293385 
6397.000000,0.192414 
6162.000000,0.248009 
6312.000000,0.206665 
5971.000000,0.160560 
1260.000000,0.157319 
1371.000000,0.252726 
4912.000000,0.288386 
414.000000,0.446412 
412.000000,0.309948 
4733.000000,0.392273 
380.000000,0.479293 
927.000000,0.452205 
393.000000,0.329667 
1195.000000,0.318792 
9243.000000,0.399410 
1176.000000,0.189965 
1171.000000,0.165232 
1172.000000,0.238491 
1153.000000,0.250722 
7767.000000,0.286991 
1165.000000,0.256929 
1184.000000,0.374914 
1069.000000,0.327424 
1261.000000,0.339630 
1261.000000,0.200194 
3218.000000,0.220170 
3221.000000,0.351548 
3427.000000,0.224611 
2383.000000,0.120485 
2296.000000,0.343083 
2268.000000,0.268803 
2594.000000,0.283172 
2498.000000,0.330586 
2596.000000,0.364307 
2596.000000,0.233105 
8419.000000,0.300267 
9737.000000,0.123438 
2091.000000,0.310293 
8437.000000,0.331529 
8437.000000,0.151469 
2343.000000,0.335186 
1717.000000,0.527675 
8474.000000,0.290698 
1895.000000,0.421620 
1895.000000,0.343306 
8468.000000,0.167093 
3005.000000,0.248832 
2955.000000,0.403879 
2844.000000,0.302515 
3410.000000,0.234363 
7813.000000,0.283088 
230.000000,0.439268 
3466.000000,0.190447 
3472.000000,0.401015 
3472.000000,0.205206 
3572.000000,0.402906 
3548.000000,0.268835 
3515.000000,0.254080 
3686.000000,0.248420 
3714.000000,0.228582 
3822.000000,0.271529 
3820.000000,0.232534 
3673.000000,0.345869 
3813.000000,0.259939 
3813.000000,0.195207 
7849.000000,0.385749 
3548.000000,0.377874 
3272.000000,0.225824 
3516.000000,0.295612 
3607.000000,0.334388 
3808.000000,0.225485 
3679.000000,0.340958 
3808.000000,0.442529 
3667.000000,0.263890 
3361.000000,0.205832 
3415.000000,0.311299 
3412.000000,0.266371 
3318.000000,0.331817 
3244.000000,0.247755 
8423.000000,0.277200 
2456.000000,0.407062 
2793.000000,0.234962 
3018.000000,0.255785 
3018.000000,0.195235 
3890.000000,0.288683 
3889.000000,0.301789 
3954.000000,0.271603 
3844.000000,0.339897 
3674.000000,0.420062 
3794.000000,0.284027 
3815.000000,0.304636 
2795.000000,0.232279 
2699.000000,0.302941 
2978.000000,0.320943 
2996.000000,0.077443 
2989.000000,0.270772 
2846.000000,0.315004 
2850.000000,0.196042 
3551.000000,0.245954 
3700.000000,0.273139 
3781.000000,0.220528 
3669.000000,0.266395 
3928.000000,0.325706 
4028.000000,0.379242 
3838.000000,0.359585 
3836.000000,0.313401 
1025.000000,0.115772 
999.000000,0.335854 
999.000000,0.267896 
3437.000000,0.234523 
1037.000000,0.324158 
7844.000000,0.415955 
7844.000000,0.299719 
362.000000,0.353518 
1029.000000,0.118235 
1026.000000,0.430511 
1026.000000,0.141112 
1046.000000,0.201296 
1052.000000,0.137165 
1050.000000,0.337213 
7848.000000,0.311315 
1026.000000,0.303779 
592.000000,0.281745 
3628.000000,0.350983 
3641.000000,0.402201 
1053.000000,0.327118 
3438.000000,0.197265 
3031.000000,0.208477 
1396.000000,0.360364 
1396.000000,0.251760 
3033.000000,0.235349 
1392.000000,0.144129 
1480.000000,0.326143 
3230.000000,0.407236 
1394.000000,0.135136 
3028.000000,0.311516 
2837.000000,0.418051 
1421.000000,0.211586 
578.000000,0.224645 
1259.000000,0.125656 
2839.000000,0.481542 
1554.000000,0.292882 
7810.000000,0.060385 
1084.000000,0.246239 
7811.000000,0.418529 
7811.000000,0.211306 
2902.000000,0.293841 
2902.000000,0.327488 
2885.000000,0.254635 
2902.000000,0.292085 
3015.000000,0.071008 
3137.000000,0.418560 
2960.000000,0.391891 
2901.000000,0.213583 
2901.000000,0.218556 
2960.000000,0.354239 
9186.000000,0.186556 
2866.000000,0.234495 
7825.000000,0.290480 
1080.000000,0.309420 
1078.000000,0.110250 
1080.000000,0.220015 
193.000000,0.299353 
3077.000000,0.333303 
7818.000000,0.344899 
3397.000000,0.292354 
3408.000000,0.163661 
3418.000000,0.234327 
1145.000000,0.337042 
1144.000000,0.330802 
1145.000000,0.249409 
1141.000000,0.151794 
7779.000000,0.345545 
1140.000000,0.138074 
124.000000,0.298900 
1146.000000,0.200147 
1147.000000,0.254740 
2417.000000,0.195304 
7768.000000,0.345781 
7773.000000,0.175439 
1159.000000,0.261901 
1161.000000,0.120353 
1161.000000,0.319584 
7769.000000,0.280737 
1413.000000,0.404151 
1282.000000,0.109933 
1473.000000,0.304981 
1991.000000,0.323348 
5604.000000,0.282067 
5547.000000,0.225214 
5525.000000,0.307270 
5498.000000,0.374953 
5802.000000,0.138350 
5796.000000,0.335496 
5735.000000,0.156970 
5759.000000,0.111824 
785.000000,0.059013 
5654.000000,0.226662 
92.000000,0.361572 
5656.000000,0.275170 
52.000000,0.282156 
62.000000,0.287872 
5701.000000,0.163502 
5750.000000,0.145682 
5687.000000,0.294766 
5750.000000,0.386094 
5798.000000,0.223675 
5716.000000,0.198227 
5718.000000,0.172082 
5712.000000,0.278598 
5687.000000,0.322386 
5700.000000,0.266554 
5761.000000,0.320996 
763.000000,0.293289 
5899.000000,0.298043 
118.000000,0.244955 
131.000000,0.292543 
134.000000,0.411775 
5737.000000,0.469454 
5799.000000,0.273205 
5550.000000,0.290307 
5564.000000,0.322760 
5543.000000,0.319129 
6094.000000,0.235346 
6183.000000,0.383023 
5936.000000,0.303983 
5875.000000,0.290763 
7989.000000,0.224525 
6284.000000,0.344651 
6493.000000,0.313788 
6275.000000,0.333570 
5891.000000,0.407426 
5948.000000,0.247083 
5891.000000,0.174329 
5924.000000,0.298652 
6097.000000,0.374248 
6097.000000,0.340345 
6051.000000,0.336425 
813.000000,0.223855 
806.000000,0.136564 
5818.000000,0.180144 
1347.000000,0.240729 
1350.000000,0.221959 
768.000000,0.346185 
768.000000,0.250496 
767.000000,0.283276 
769.000000,0.326707 
766.000000,0.230660 
784.000000,0.162990 
8824.000000,0.176607 
8826.000000,0.234919 
577.000000,0.337013 
776.000000,0.395961 
779.000000,0.114343 
6106.000000,0.376836 
6419.000000,0.313989 
215.000000,0.368840 
8006.000000,0.248986 
674.000000,0.062425 
675.000000,0.217264 
5669.000000,0.214479 
8807.000000,0.332636 
8802.000000,0.329178 
8161.000000,0.174093 
144.000000,0.305094 
739.000000,0.162892 
6076.000000,0.250335 
6090.000000,0.293017 
5942.000000,0.277937 
5696.000000,0.374157 
5671.000000,0.327819 
5795.000000,0.095900 
5795.000000,0.378337 
5665.000000,0.258253 
5893.000000,0.217636 
5931.000000,0.310825 
5907.000000,0.187618 
5707.000000,0.292249 
102.000000,0.344079 
76.000000,0.367876 
5340.000000,0.255930 
5193.000000,0.221427 
5107.000000,0.320564 
5399.000000,0.329802 
5306.000000,0.222696 
5313.000000,0.367261 
5391.000000,0.327149 
5489.000000,0.348602 
5245.000000,0.297774 
5605.000000,0.217087 
5318.000000,0.345794 
5032.000000,0.233126 
5076.000000,0.252634 
5100.000000,0.300224 
5187.000000,0.008704 
5006.000000,0.333215 
4980.000000,0.276453 
5042.000000,0.355930 
5367.000000,0.412353 
4962.000000,0.325265 
8250.000000,0.117804 
4805.000000,0.264592 
4644.000000,0.343942 
5132.000000,0.275337 
4950.000000,0.322498 
4883.000000,0.305572 
4883.000000,0.341323 
8260.000000,0.126229 
8253.000000,0.347055 
7991.000000,0.238129 
727.000000,0.303560 
729.000000,0.069346 
585.000000,0.434029 
669.000000,0.088167 
8005.000000,0.307073 
8014.000000,0.147125 
6681.000000,0.375568 
6670.000000,0.284397 
6701.000000,0.182703 
6700.000000,0.334488 
6751.000000,0.053884 
6787.000000,0.223009 
6764.000000,0.253131 
8748.000000,0.328536 
8731.000000,0.185524 
9958.000000,0.119053 
6775.000000,0.232532 
6748.000000,0.293347 
6754.000000,0.306677 
6955.000000,0.301481 
8753.000000,0.227549 
8743.000000,0.149266 
6382.000000,0.262602 
6382.000000,0.244969 
6382.000000,0.267315 
696.000000,0.306700 
6779.000000,0.284108 
6390.000000,0.243987 
6340.000000,0.348226 
6375.000000,0.311372 
6772.000000,0.233884 
8010.000000,0.166668 
6789.000000,0.338190 
6776.000000,0.297274 
6646.000000,0.328230 
6794.000000,0.337255 
6581.000000,0.229569 
6600.000000,0.224994 
6487.000000,0.301863 
6453.000000,0.315677 
6601.000000,0.250269 
218.000000,0.307558 
6605.000000,0.309895 
6618.000000,0.339501 
5821.000000,0.138610 
5807.000000,0.348112 
5819.000000,0.146242 
6406.000000,0.315385 
1335.000000,0.167932 
1262.000000,0.125532 
1332.000000,0.277436 
717.000000,0.084885 
721.000000,0.327563 
504.000000,0.270600 
7982.000000,0.197305 
739.000000,0.298723 
7990.000000,0.126018 
7982.000000,0.376250 
737.000000,0.167126 
6358.000000,0.140297 
6399.000000,0.394518 
6404.000000,0.157953 
6243.000000,0.264193 
6291.000000,0.159611 
6351.000000,0.215178 
6291.000000,0.351658 
749.000000,0.088155 
750.000000,0.212519 
6274.000000,0.378825 
6455.000000,0.326168 
6490.000000,0.278070 
6591.000000,0.224487 
6599.000000,0.279790 
5989.000000,0.059973 
6697.000000,0.238600 
6632.000000,0.321989 
7000.000000,0.447620 
6804.000000,0.443841 
7723.000000,0.337925 
7725.000000,0.264257 
7342.000000,0.283716 
333.000000,0.387916 
341.000000,0.261594 
638.000000,0.260181 
701.000000,0.413374 
702.000000,0.171162 
704.000000,0.280348 
712.000000,0.276840 
1273.000000,0.159220 
6608.000000,0.320289 
1324.000000,0.280898 
6798.000000,0.215612 
680.000000,0.291205 
681.000000,0.157070 
6617.000000,0.318473 
6705.000000,0.330245 
6952.000000,0.126226 
333.000000,0.408517 
614.000000,0.251925 
619.000000,0.255843 
640.000000,0.173923 
6997.000000,0.323769 
640.000000,0.274185 
1316.000000,0.167337 
1316.000000,0.389960 
7055.000000,0.400021 
7180.000000,0.280958 
8781.000000,0.238362 
770.000000,0.200521 
759.000000,0.415349 
1451.000000,0.292108 
787.000000,0.324176 
7967.000000,0.357491 
5815.000000,0.280034 
5810.000000,0.334635 
5817.000000,0.321492 
5811.000000,0.261220 
807.000000,0.115641 
140.000000,0.239699 
3851.000000,0.246995 
3015.000000,0.404379 
3000.000000,0.062866 
2840.000000,0.285490 
2951.000000,0.311579 
2768.000000,0.272031 
2754.000000,0.320010 
2742.000000,0.308749 
8418.000000,0.199716 
3235.000000,0.233710 
3323.000000,0.236812 
3277.000000,0.316851 
3414.000000,0.257407 
3414.000000,0.241232 
3665.000000,0.353039 
3621.000000,0.260848 
3559.000000,0.377491 
3581.000000,0.251954 
3539.000000,0.341573 
3446.000000,0.296291 
3683.000000,0.413484 
1068.000000,0.089074 
1051.000000,0.244839 
7837.000000,0.338671 
3617.000000,0.277059 
3618.000000,0.129507 
3693.000000,0.319392 
3817.000000,0.120119 
3457.000000,0.219324 
3569.000000,0.233048 
3618.000000,0.321027 
3554.000000,0.289639 
3844.000000,0.294916 
3965.000000,0.248226 
4011.000000,0.146439 
1072.000000,0.397729 
1071.000000,0.218168 
9225.000000,0.299242 
2437.000000,0.393497 
9609.000000,0.416522 
9534.000000,0.312849 
2468.000000,0.216962 
3158.000000,0.323418 
3206.000000,0.293433 
3396.000000,0.329510 
3245.000000,0.339305 
2871.000000,0.286323 
2945.000000,0.383834 
2941.000000,0.366430 
2848.000000,0.240358 
2931.000000,0.247431 
2881.000000,0.328234 
2943.000000,0.374795 
3002.000000,0.314959 
3002.000000,0.346699 
3002.000000,0.201410 
3002.000000,0.248127 
2482.000000,0.370262 
2482.000000,0.334005 
2601.000000,0.337306 
2513.000000,0.297410 
1115.000000,0.294775 
3103.000000,0.347233 
3205.000000,0.293169 
3195.000000,0.285621 
2873.000000,0.209519 
3013.000000,0.161309 
3169.000000,0.320617 
2963.000000,0.259929 
3007.000000,0.418442 
2925.000000,0.286725 
3007.000000,0.051851 
1173.000000,0.316945 
123.000000,0.246392 
116.000000,0.424946 
2574.000000,0.178174 
7783.000000,0.114598 
7782.000000,0.360741 
2682.000000,0.429168 
2756.000000,0.382487 
2661.000000,0.467516 
2654.000000,0.257152 
9263.000000,0.210585 
8426.000000,0.206772 
8440.000000,0.063794 
8840.000000,0.367558 
8818.000000,0.183371 
8764.000000,0.067052 
9935.000000,0.376398 
9933.000000,0.273923 
8777.000000,0.377380 
8776.000000,0.023364 
8775.000000,0.331754 
8773.000000,0.086896 
8769.000000,0.059399 
9398.000000,0.413426 
9921.000000,0.381842 
8796.000000,0.195875 
8799.000000,0.317917 
8795.000000,0.222112 
6138.000000,0.303972 
6027.000000,0.332928 
6073.000000,0.184801 
8445.000000,0.218308 
9286.000000,0.463810 
9311.000000,0.144613 
9310.000000,0.256742 
2610.000000,0.116217 
2567.000000,0.349966 
2471.000000,0.345019 
2607.000000,0.207636 
2473.000000,0.253784 
2720.000000,0.329147 
2730.000000,0.401890 
2780.000000,0.299214 
2469.000000,0.371819 
2481.000000,0.340810 
59.000000,0.288501 
7754.000000,0.370456 
1216.000000,0.241035 
1208.000000,0.216543 
91.000000,0.388073 
90.000000,0.280368 
88.000000,0.347406 
8438.000000,0.096742 
1948.000000,0.213439 
9622.000000,0.312549 
9448.000000,0.265448 
9719.000000,0.439790 
2581.000000,0.233061 
9736.000000,0.382873 
9678.000000,0.440677 
9736.000000,0.443483 
9627.000000,0.384041 
9290.000000,0.228427 
2438.000000,0.333011 
5923.000000,0.287937 
5826.000000,0.178124 
5676.000000,0.372135 
9749.000000,0.168120 
9749.000000,0.457397 
5554.000000,0.196563 
5526.000000,0.271298 
9357.000000,0.319320 
9569.000000,0.303120 
5650.000000,0.291065 
5645.000000,0.260096 
9367.000000,0.499247 
3906.000000,0.236960 
3345.000000,0.350079 
3329.000000,0.144986 
9150.000000,0.275113 
3342.000000,0.323593 
3334.000000,0.222600 
9076.000000,0.292169 
2794.000000,0.093532 
2863.000000,0.261482 
2864.000000,0.296138 
2946.000000,0.266181 
2857.000000,0.225830 
2863.000000,0.386463 
9759.000000,0.197583 
9557.000000,0.388439 
2849.000000,0.279054 
2899.000000,0.245206 
2982.000000,0.216098 
9549.000000,0.279910 
9416.000000,0.396265 
9442.000000,0.314527 
2932.000000,0.307258 
9527.000000,0.379604 
3899.000000,0.346209 
3911.000000,0.272177 
3389.000000,0.124757 
3261.000000,0.260337 
3605.000000,0.272514 
3275.000000,0.279662 
9599.000000,0.510431 
3517.000000,0.407351 
3036.000000,0.316323 
3036.000000,0.326554 
3097.000000,0.189514 
3052.000000,0.333235 
3087.000000,0.347525 
3143.000000,0.334657 
2891.000000,0.231242 
3388.000000,0.154455 
8965.000000,0.332207 
9001.000000,0.389698 
9835.000000,0.262789 
4590.000000,0.344685 
9502.000000,0.341786 
9502.000000,0.330566 
9451.000000,0.296642 
9451.000000,0.386173 
9575.000000,0.309044 
9556.000000,0.307476 
9014.000000,0.208540 
9828.000000,0.136206 
8995.000000,0.232229 
8969.000000,0.275440 
8999.000000,0.135219 
8281.000000,0.270856 
4126.000000,0.417927 
4342.000000,0.386356 
4269.000000,0.329085 
8998.000000,0.386677 
8994.000000,0.234345 
8998.000000,0.538593 
9888.000000,0.406349 
8855.000000,0.166740 
8860.000000,0.181020 
5699.000000,0.303886 
8884.000000,0.227936 
9893.000000,0.337540 
9874.000000,0.284415 
8924.000000,0.218445 
5335.000000,0.318746 
5266.000000,0.266338 
4243.000000,0.417008 
8320.000000,0.188088 
8318.000000,0.156474 
8311.000000,0.295107 
8316.000000,0.271034 
4056.000000,0.352917 
9035.000000,0.173305 
9041.000000,0.166236 
9034.000000,0.233879 
9038.000000,0.297269 
9163.000000,0.156828 
4488.000000,0.319078 
4605.000000,0.350620 
4507.000000,0.213104 
4294.000000,0.258192 
4345.000000,0.460550 
4108.000000,0.276340 
4106.000000,0.379004 
4220.000000,0.113828 
4186.000000,0.179433 
9085.000000,0.275583 
4049.000000,0.308409 
4057.000000,0.383929 
9034.000000,0.387887 
9039.000000,0.262287 
9812.000000,0.253911 
9813.000000,0.208633 
9816.000000,0.311938 
8998.000000,0.263432 
9836.000000,0.277286 
8998.000000,0.500325 
9854.000000,0.257088 
8952.000000,0.358164 
8969.000000,0.319966 
9856.000000,0.354013 
9856.000000,0.351147 
9547.000000,0.445893 
5101.000000,0.262458 
9855.000000,0.347375 
8246.000000,0.145112 
9496.000000,0.316611 
4511.000000,0.220059 
4359.000000,0.370240 
5332.000000,0.271205 
8902.000000,0.448272 
9874.000000,0.306496 
8900.000000,0.291390 
8897.000000,0.398780 
9508.000000,0.459105 
8703.000000,0.334192 
8701.000000,0.534924 
8706.000000,0.562092 
8094.000000,0.094105 
9970.000000,0.257995 
9509.000000,0.462880 
8703.000000,0.334309 
8709.000000,0.207052 
7258.000000,0.397340 
6722.000000,0.343704 
6682.000000,0.325126 
6781.000000,0.338542 
7302.000000,0.130004 
7316.000000,0.261459 
6627.000000,0.338841 
6622.000000,0.341480 
6264.000000,0.263154 
6372.000000,0.244462 
6228.000000,0.370751 
6432.000000,0.304867 
6471.000000,0.358807 
6516.000000,0.372753 
6468.000000,0.381824 
6585.000000,0.294795 
6698.000000,0.416443 
6592.000000,0.194714 
9469.000000,0.381438 
9469.000000,0.479050 
5884.000000,0.395579 
5905.000000,0.214336 
5843.000000,0.269359 
5860.000000,0.153338 
5902.000000,0.408005 
8183.000000,0.447308 
9869.000000,0.294802 
5072.000000,0.422318 
9351.000000,0.422933 
3984.000000,0.336752 
3806.000000,0.322770 
3756.000000,0.432679 
3806.000000,0.419465 
3708.000000,0.339027 
3474.000000,0.296900 
3946.000000,0.371204 
906.000000,0.164698 
9011.000000,0.042011 
4598.000000,0.306665 
4586.000000,0.307514 
4565.000000,0.307846 
4462.000000,0.398864 
4521.000000,0.161070 
4562.000000,0.288948 
4568.000000,0.303086 
4519.000000,0.300540 
4553.000000,0.306016 
4559.000000,0.302865 
4503.000000,0.327075 
4606.000000,0.168546 
4534.000000,0.330181 
4614.000000,0.334019 
4588.000000,0.358657 
4306.000000,0.384017 
9009.000000,0.114754 
4572.000000,0.422472 
8278.000000,0.362645 
4399.000000,0.131507 
4412.000000,0.252149 
4279.000000,0.302313 
4786.000000,0.267026 
912.000000,0.201101 
4635.000000,0.301854 
4688.000000,0.254332 
4760.000000,0.369409 
4931.000000,0.219367 
4827.000000,0.328550 
4716.000000,0.310734 
4939.000000,0.277936 
4890.000000,0.258468 
9833.000000,0.502328 
8277.000000,0.208467 
4730.000000,0.399888 
4785.000000,0.303623 
8997.000000,0.187904 
8297.000000,0.328986 
9017.000000,0.275534 
3704.000000,0.296847 
3966.000000,0.290103 
3904.000000,0.250072 
3713.000000,0.215901 
8333.000000,0.317313 
9090.000000,0.336011 
8338.000000,0.244893 
8344.000000,0.306890 
3968.000000,0.322292 
3994.000000,0.185963 
8321.000000,0.144162 
4110.000000,0.246387 
3858.000000,0.170397 
3853.000000,0.270922 
3846.000000,0.291237 
4330.000000,0.283554 
4405.000000,0.041397 
4286.000000,0.349822 
4389.000000,0.181108 
4404.000000,0.222466 
4366.000000,0.102008 
4244.000000,0.217915 
4287.000000,0.299788 
4256.000000,0.187942 
4287.000000,0.349707 
9053.000000,0.026158 
9808.000000,0.207842 
9056.000000,0.247429 
9052.000000,0.094867 
9047.000000,0.245711 
9055.000000,0.227773 
9071.000000,0.428589 
9057.000000,0.259433 
9516.000000,0.343065 
9808.000000,0.318370 
9561.000000,0.090120 
3977.000000,0.414679 
9516.000000,0.413248 
9008.000000,0.114718 
9007.000000,0.194063 
9057.000000,0.290108 
9098.000000,0.310290 
3934.000000,0.552171 
3993.000000,0.198596 
4015.000000,0.341583 
3969.000000,0.194123 
9046.000000,0.204112 
4018.000000,0.134770 
4190.000000,0.290736 
9473.000000,0.290324 
8310.000000,0.336044 
8310.000000,0.385747 
8321.000000,0.226977 
8944.000000,0.235291 
8940.000000,0.327603 
8939.000000,0.303267 
8240.000000,0.211258 
8243.000000,0.185877 
8894.000000,0.295178 
9635.000000,0.365955 
9880.000000,0.394416 
5506.000000,0.267011 
5601.000000,0.305367 
5597.000000,0.335462 
5506.000000,0.370873 
5642.000000,0.248867 
5500.000000,0.252510 
795.000000,0.289336 
758.000000,0.163343 
758.000000,0.430527 
753.000000,0.119787 
752.000000,0.124448 
774.000000,0.335669 
775.000000,0.127110 
776.000000,0.197595 
5800.000000,0.215825 
5661.000000,0.428796 
5791.000000,0.096082 
5985.000000,0.242801 
801.000000,0.288694 
797.000000,0.119569 
823.000000,0.330381 
819.000000,0.094180 
817.000000,0.200310 
818.000000,0.098619 
572.000000,0.238419 
839.000000,0.159330 
838.000000,0.108832 
843.000000,0.254766 
7940.000000,0.274345 
1291.000000,0.261321 
7964.000000,0.356466 
1266.000000,0.280199 
1356.000000,0.200147 
1356.000000,0.306689 
1354.000000,0.299345 
1354.000000,0.335560 
1352.000000,0.179556 
5618.000000,0.256520 
1544.000000,0.133130 
771.000000,0.278748 
550.000000,0.368396 
4546.000000,0.344752 
4457.000000,0.394268 
4523.000000,0.306074 
5202.000000,0.264114 
5107.000000,0.261564 
5098.000000,0.277702 
4756.000000,0.401903 
4858.000000,0.513775 
4910.000000,0.276217 
4920.000000,0.258067 
861.000000,0.261956 
7926.000000,0.108916 
7931.000000,0.434248 
7931.000000,0.173037 
859.000000,0.226949 
421.000000,0.276533 
418.000000,0.348530 
1269.000000,0.179293 
7926.000000,0.328028 
1362.000000,0.116873 
1361.000000,0.092240 
840.000000,0.310637 
5212.000000,0.211529 
1030.000000,0.288927 
3576.000000,0.295856 
3447.000000,0.153984 
3781.000000,0.277280 
3951.000000,0.127603 
8979.000000,0.126258 
9847.000000,0.411401 
8987.000000,0.271889 
9840.000000,0.291694 
8987.000000,0.396238 
8984.000000,0.270745 
8978.000000,0.139086 
9850.000000,0.339246 
9820.000000,0.299617 
9028.000000,0.309386 
9827.000000,0.082798 
4291.000000,0.302305 
9576.000000,0.386479 
9792.000000,0.612958 
4252.000000,0.264804 
4051.000000,0.288111 
4409.000000,0.101597 
4596.000000,0.251334 
4094.000000,0.334952 
4070.000000,0.392287 
945.000000,0.184201 
4030.000000,0.319812 
1505.000000,0.366489 
1505.000000,0.332597 
972.000000,0.090727 
965.000000,0.287718 
970.000000,0.375154 
7872.000000,0.195805 
4259.000000,0.388253 
4290.000000,0.334450 
4395.000000,0.205698 
4338.000000,0.174690 
4115.000000,0.342010 
4192.000000,0.093799 
4064.000000,0.341932 
4348.000000,0.299816 
4257.000000,0.229982 
4320.000000,0.375741 
4402.000000,0.158004 
4267.000000,0.301649 
4361.000000,0.371417 
8298.000000,0.330089 
9819.000000,0.219454 
9815.000000,0.310380 
4187.000000,0.182336 
4365.000000,0.434126 
4125.000000,0.247687 
4198.000000,0.198781 
4690.000000,0.211945 
4639.000000,0.376489 
4797.000000,0.266081 
4918.000000,0.252517 
4641.000000,0.285961 
4662.000000,0.303048 
4804.000000,0.132917 
4555.000000,0.371685 
4496.000000,0.282929 
4609.000000,0.289824 
4989.000000,0.105209 
4699.000000,0.391034 
4791.000000,0.196231 
4795.000000,0.193632 
5442.000000,0.329749 
8882.000000,0.321539 
9882.000000,0.287063 
9862.000000,0.248075 
8940.000000,0.117761 
5387.000000,0.188231 
1006.000000,0.282931 
1001.000000,0.201922 
7857.000000,0.227758 
7854.000000,0.268829 
9674.000000,0.245312 
5370.000000,0.163283 
8053.000000,0.283909 
7876.000000,0.302563 
1283.000000,0.288348 
543.000000,0.265967 
370.000000,0.241670 
3304.000000,0.377598 
891.000000,0.429626 
905.000000,0.176419 
7908.000000,0.452242 
886.000000,0.160792 
9577.000000,0.371045 
2324.000000,0.244327 
8810.000000,0.109408 
8820.000000,0.212906 
8173.000000,0.225280 
9920.000000,0.122058 
8169.000000,0.186616 
6302.000000,0.412533 
6318.000000,0.193689 
8152.000000,0.118709 
6590.000000,0.210060 
8136.000000,0.299913 
6602.000000,0.223690 
6255.000000,0.323081 
6302.000000,0.206585 
6141.000000,0.308653 
5847.000000,0.236837 
6077.000000,0.215017 
9488.000000,0.304374 
8790.000000,0.302500 
9925.000000,0.214575 
9426.000000,0.414905 
8182.000000,0.236444 
6233.000000,0.232630 
6300.000000,0.313913 
9392.000000,0.236466 
241.000000,0.347751 
647.000000,0.206790 
654.000000,0.372508 
8741.000000,0.325767 
8734.000000,0.484195 
8735.000000,0.216333 
9948.000000,0.325744 
6266.000000,0.251482 
8786.000000,0.094842 
9918.000000,0.252504 
8800.000000,0.217847 
8784.000000,0.269726 
6228.000000,0.391505 
6320.000000,0.295516 
8802.000000,0.270609 
9917.000000,0.294111 
9917.000000,0.228350 
8757.000000,0.130723 
2488.000000,0.184371 
9229.000000,0.140281 
9478.000000,0.309272 
9229.000000,0.496480 
9210.000000,0.435803 
9211.000000,0.225660 
9750.000000,0.379945 
9210.000000,0.298607 
9731.000000,0.161243 
9251.000000,0.329434 
9255.000000,0.274060 
9784.000000,0.417294 
9784.000000,0.318484 
8355.000000,0.393323 
3544.000000,0.359185 
3462.000000,0.382599 
3304.000000,0.248583 
9133.000000,0.369485 
3268.000000,0.282893 
9796.000000,0.284489 
9086.000000,0.327381 
9795.000000,0.188175 
3063.000000,0.329201 
3335.000000,0.183299 
3308.000000,0.273855 
3273.000000,0.335528 
3274.000000,0.433125 
3284.000000,0.264719 
3258.000000,0.318654 
3324.000000,0.178506 
8837.000000,0.267637 
8825.000000,0.291787 
8827.000000,0.154329 
8823.000000,0.256519 
9898.000000,0.487204 
9898.000000,0.305130 
9902.000000,0.377168 
9886.000000,0.292594 
8874.000000,0.286961 
8857.000000,0.202649 
8857.000000,0.197272 
5834.000000,0.292348 
9902.000000,0.378043 
5873.000000,0.163571 
9967.000000,0.178975 
6531.000000,0.337042 
6286.000000,0.347991 
6401.000000,0.344024 
1365.000000,0.292993 
6257.000000,0.255777 
6704.000000,0.278026 
6784.000000,0.268104 
693.000000,0.122454 
7041.000000,0.299164 
7146.000000,0.285399 
7102.000000,0.225502 
7255.000000,0.364302 
7297.000000,0.362217 
6898.000000,0.331711 
6986.000000,0.080985 
6939.000000,0.373233 
6944.000000,0.125673 
1185.000000,0.157846 
1182.000000,0.235488 
1190.000000,0.204663 
7753.000000,0.289370 
1604.000000,0.306685 
7819.000000,0.289660 
9131.000000,0.257703 
9131.000000,0.209509 
9258.000000,0.220778 
9234.000000,0.249618 
