point, dist
7133.000000,0.641517 
692.000000,0.427964 
706.000000,0.249458 
7266.000000,1.171578 
8927.000000,0.972553 
8925.000000,1.071392 
8927.000000,1.017655 
7245.000000,1.346737 
7265.000000,1.767784 
7256.000000,0.747625 
7201.000000,1.460766 
795.000000,0.286555 
7222.000000,0.309533 
7222.000000,0.230738 
7222.000000,1.803357 
7216.000000,0.340955 
807.000000,0.260977 
896.000000,0.252462 
489.000000,0.267708 
7227.000000,1.447082 
7231.000000,1.119836 
7229.000000,0.938373 
7229.000000,1.231399 
7248.000000,1.291903 
7246.000000,0.586834 
7246.000000,1.037680 
7246.000000,1.110507 
7397.000000,0.715779 
7395.000000,0.380021 
2215.000000,0.392281 
2489.000000,0.365997 
2487.000000,0.423814 
2744.000000,0.077465 
6673.000000,0.573275 
6511.000000,0.620515 
3547.000000,0.438074 
4148.000000,0.370887 
4066.000000,0.550469 
4192.000000,0.540459 
1051.000000,0.314263 
3473.000000,0.504200 
1050.000000,0.309159 
1082.000000,0.471000 
1038.000000,0.438377 
1096.000000,0.395463 
974.000000,0.261938 
1054.000000,0.410249 
951.000000,0.339522 
905.000000,0.398636 
7211.000000,0.239673 
7211.000000,0.670422 
7208.000000,0.432219 
7199.000000,0.341316 
8915.000000,0.277763 
8915.000000,0.323871 
8917.000000,0.337460 
8917.000000,0.189204 
2843.000000,0.444270 
7204.000000,0.449154 
7204.000000,0.621030 
7205.000000,1.153392 
7204.000000,1.228840 
99.000000,0.287938 
7229.000000,1.145843 
7236.000000,1.128492 
844.000000,0.276880 
858.000000,0.307933 
870.000000,0.419528 
870.000000,0.393842 
89.000000,0.836765 
848.000000,0.398712 
2789.000000,1.390958 
7230.000000,0.328140 
7237.000000,0.528029 
2536.000000,0.186571 
2795.000000,0.439067 
2684.000000,0.418111 
7245.000000,1.226185 
8926.000000,0.626592 
7277.000000,1.259630 
7271.000000,0.709004 
606.000000,0.506171 
665.000000,0.725778 
670.000000,1.245874 
642.000000,1.272077 
642.000000,0.827940 
619.000000,0.299892 
6353.000000,0.389983 
7253.000000,0.927489 
482.000000,0.655999 
572.000000,0.440290 
7241.000000,1.109372 
659.000000,0.572117 
604.000000,0.585319 
7241.000000,1.116800 
863.000000,0.814649 
7241.000000,1.039865 
6335.000000,0.343101 
4355.000000,0.369216 
4332.000000,0.491056 
4236.000000,0.527548 
4076.000000,0.431317 
4076.000000,0.634173 
4350.000000,0.457344 
4350.000000,0.429549 
4360.000000,0.493081 
4360.000000,0.473908 
4168.000000,0.407104 
4252.000000,0.591232 
4237.000000,0.494671 
4229.000000,0.534619 
4146.000000,0.510595 
4208.000000,0.470691 
4105.000000,0.549423 
4215.000000,0.367453 
4353.000000,0.386401 
3241.000000,0.395594 
7281.000000,1.127413 
7274.000000,1.796104 
7274.000000,1.411359 
132.000000,0.440219 
7273.000000,0.923539 
98.000000,0.825423 
3101.000000,0.352945 
7258.000000,0.806211 
7257.000000,0.959965 
7278.000000,1.309943 
7261.000000,1.124739 
113.000000,0.291171 
57.000000,0.366201 
115.000000,0.532568 
2620.000000,2.890780 
7290.000000,1.031029 
7290.000000,0.857385 
186.000000,0.351013 
186.000000,0.500993 
7281.000000,1.011986 
626.000000,0.902044 
744.000000,0.302679 
862.000000,0.373999 
825.000000,0.259106 
825.000000,0.627650 
726.000000,0.798376 
2679.000000,0.296160 
823.000000,0.320657 
783.000000,0.462786 
790.000000,0.814843 
782.000000,0.558342 
829.000000,0.373452 
7219.000000,1.160323 
7218.000000,1.118704 
791.000000,0.737174 
7213.000000,0.909071 
745.000000,1.220047 
757.000000,1.302512 
7037.000000,0.195528 
92.000000,0.457743 
7205.000000,0.533020 
6301.000000,0.494950 
6682.000000,0.305482 
7204.000000,1.116645 
7204.000000,1.301537 
7223.000000,0.943631 
771.000000,0.378831 
748.000000,0.560380 
762.000000,0.337486 
748.000000,0.269369 
782.000000,0.362513 
785.000000,0.416606 
435.000000,0.279808 
589.000000,0.465498 
272.000000,0.278261 
550.000000,0.339597 
6380.000000,0.446620 
861.000000,0.279140 
655.000000,0.296552 
6387.000000,0.412105 
6349.000000,0.342062 
6316.000000,0.635319 
4033.000000,0.429607 
4344.000000,0.429676 
4423.000000,0.566862 
4199.000000,0.525432 
4206.000000,0.493615 
190.000000,0.452653 
2377.000000,0.352635 
1877.000000,0.257366 
2285.000000,0.443896 
1716.000000,0.289761 
2031.000000,0.329444 
1535.000000,0.120142 
255.000000,0.552285 
509.000000,0.405506 
552.000000,0.490349 
182.000000,0.337736 
236.000000,0.320218 
530.000000,0.400924 
3022.000000,0.630059 
3013.000000,1.853302 
3206.000000,1.772762 
6471.000000,0.431653 
6471.000000,0.397229 
6308.000000,0.433045 
9083.000000,0.679184 
8153.000000,0.475657 
4707.000000,0.192361 
8151.000000,0.563647 
8118.000000,0.523650 
8154.000000,0.307612 
4624.000000,0.393947 
4592.000000,0.293177 
8123.000000,0.414878 
4615.000000,0.300016 
8070.000000,1.153018 
4706.000000,0.651178 
4706.000000,1.104503 
8146.000000,0.163348 
4702.000000,0.367702 
8147.000000,0.717279 
8147.000000,1.057281 
4620.000000,0.980430 
4708.000000,0.212633 
4702.000000,0.135570 
8074.000000,0.676897 
4702.000000,0.598267 
8157.000000,0.577682 
4713.000000,0.056845 
8202.000000,0.543299 
8119.000000,1.095690 
8119.000000,0.759049 
4532.000000,0.213532 
4510.000000,0.357369 
4767.000000,0.086450 
8297.000000,1.299106 
8297.000000,0.782287 
8295.000000,0.701727 
8301.000000,0.989758 
8268.000000,0.336403 
9197.000000,1.434385 
8708.000000,1.033354 
8206.000000,0.485606 
9048.000000,0.536720 
9035.000000,0.537930 
4214.000000,0.373405 
347.000000,0.388103 
347.000000,0.385389 
9048.000000,0.849755 
8060.000000,0.463079 
4444.000000,0.434854 
3691.000000,0.559247 
3626.000000,0.424116 
7247.000000,0.967517 
2422.000000,0.343870 
2783.000000,0.912807 
2817.000000,0.988774 
2749.000000,0.527349 
2045.000000,0.432268 
2071.000000,0.508372 
2232.000000,0.572612 
902.000000,0.256939 
2480.000000,1.010267 
2585.000000,0.907009 
2480.000000,0.959810 
2517.000000,0.357908 
2731.000000,0.585113 
2731.000000,0.557980 
36.000000,0.507898 
37.000000,0.452337 
7497.000000,0.589174 
5487.000000,0.437768 
7497.000000,0.307533 
7496.000000,0.463930 
4681.000000,0.350743 
7987.000000,0.909939 
7987.000000,0.192193 
4564.000000,0.345465 
8051.000000,0.489916 
4618.000000,0.031636 
4575.000000,0.286647 
9020.000000,0.818868 
6580.000000,0.436038 
6579.000000,0.565389 
286.000000,0.274690 
6523.000000,0.398187 
6459.000000,0.460423 
528.000000,0.348712 
6570.000000,0.463523 
6512.000000,0.360178 
6568.000000,0.363395 
214.000000,0.484435 
281.000000,0.337656 
3122.000000,0.370121 
3008.000000,0.418249 
1989.000000,0.412025 
5375.000000,0.478331 
7586.000000,0.327139 
17.000000,0.623520 
7602.000000,0.122309 
1429.000000,0.392848 
1384.000000,0.498814 
1689.000000,0.304335 
1686.000000,0.153900 
1827.000000,0.334221 
1779.000000,0.443401 
1483.000000,0.381779 
1622.000000,0.192955 
7607.000000,1.614642 
133.000000,0.430756 
694.000000,0.269405 
695.000000,0.528623 
3318.000000,0.592675 
2686.000000,0.341927 
2935.000000,0.119029 
2956.000000,0.406444 
2961.000000,1.059620 
3229.000000,0.441535 
2372.000000,0.505130 
2358.000000,0.294471 
2177.000000,0.538982 
2177.000000,0.374933 
2860.000000,0.567596 
3278.000000,0.567956 
3027.000000,0.125898 
111.000000,0.323948 
2597.000000,0.216407 
758.000000,0.446753 
774.000000,0.256072 
575.000000,0.326708 
8936.000000,1.030882 
8936.000000,0.713907 
346.000000,0.386406 
173.000000,0.322408 
541.000000,0.430559 
7311.000000,0.746476 
7311.000000,0.665220 
7320.000000,0.801160 
541.000000,0.397708 
264.000000,0.422153 
583.000000,0.473826 
8939.000000,0.491951 
8939.000000,0.922607 
7316.000000,0.818803 
7316.000000,0.825578 
8940.000000,0.769562 
8935.000000,0.974107 
8935.000000,0.642346 
8935.000000,1.205195 
8935.000000,0.877531 
8935.000000,1.468647 
8938.000000,1.539837 
8935.000000,1.638868 
8938.000000,1.539066 
8935.000000,1.603429 
8935.000000,1.008439 
7330.000000,1.319211 
8942.000000,1.588764 
7303.000000,1.651317 
8936.000000,1.587349 
7295.000000,0.568827 
470.000000,0.598001 
578.000000,0.472772 
411.000000,0.426968 
7295.000000,0.807147 
411.000000,0.342142 
97.000000,0.744827 
7339.000000,0.903110 
7328.000000,0.891392 
7328.000000,1.265390 
7328.000000,1.661308 
7327.000000,1.618111 
172.000000,0.383793 
87.000000,1.738689 
7340.000000,0.997793 
7327.000000,1.209749 
128.000000,0.513848 
738.000000,1.865337 
7365.000000,1.817645 
77.000000,1.259611 
2905.000000,0.502186 
3183.000000,0.239998 
3092.000000,0.431849 
2659.000000,0.281032 
2622.000000,0.285699 
2993.000000,0.341213 
3183.000000,0.269342 
2956.000000,0.098297 
7355.000000,0.830285 
2906.000000,0.503542 
1062.000000,0.397586 
6630.000000,0.231997 
187.000000,0.367986 
1028.000000,0.412095 
7352.000000,1.119661 
7352.000000,1.323896 
540.000000,0.393059 
273.000000,0.339413 
1111.000000,0.767126 
1119.000000,0.834593 
1080.000000,0.323884 
1125.000000,0.767880 
6603.000000,0.517432 
6603.000000,0.396788 
7382.000000,0.487159 
6606.000000,0.421782 
3510.000000,0.512121 
6587.000000,0.341257 
6530.000000,0.439086 
6550.000000,0.371931 
6647.000000,0.432467 
6609.000000,0.555177 
7392.000000,1.466534 
7370.000000,1.550916 
6645.000000,0.494963 
6466.000000,0.346045 
6574.000000,0.425304 
6574.000000,0.330292 
6591.000000,0.379390 
6531.000000,0.369329 
547.000000,0.370363 
312.000000,0.471152 
475.000000,0.417878 
2657.000000,0.236538 
2547.000000,0.664243 
2843.000000,0.794196 
7223.000000,0.516708 
578.000000,0.344444 
479.000000,1.698271 
596.000000,0.735595 
204.000000,1.694042 
2850.000000,1.533229 
2792.000000,1.464995 
3119.000000,1.930726 
2167.000000,1.122248 
2167.000000,1.701767 
1934.000000,1.707217 
1913.000000,0.676485 
1910.000000,0.399650 
648.000000,0.823853 
628.000000,1.721242 
124.000000,0.438176 
124.000000,0.383019 
132.000000,0.280177 
6381.000000,0.342706 
6679.000000,0.299739 
564.000000,0.454322 
2323.000000,3.158504 
386.000000,0.401784 
613.000000,0.745580 
468.000000,0.723441 
529.000000,0.575592 
188.000000,0.284325 
573.000000,0.330507 
529.000000,0.251504 
292.000000,0.503950 
342.000000,0.410004 
542.000000,0.482335 
189.000000,0.290126 
358.000000,0.316504 
358.000000,0.381939 
188.000000,0.406111 
639.000000,0.798941 
7294.000000,0.555782 
2171.000000,3.163001 
97.000000,1.170905 
7355.000000,1.212290 
7355.000000,1.103180 
7318.000000,1.018146 
7313.000000,1.572114 
7313.000000,1.414291 
100.000000,0.825946 
7312.000000,0.886450 
7315.000000,1.021354 
7315.000000,0.854248 
7315.000000,1.387741 
7321.000000,0.739974 
100.000000,0.906477 
3000.000000,0.377392 
969.000000,0.323732 
1064.000000,0.392818 
273.000000,0.498463 
8951.000000,1.702341 
7375.000000,1.314644 
6651.000000,0.523093 
3368.000000,0.584032 
2188.000000,0.293435 
1905.000000,0.296140 
1799.000000,0.494654 
1519.000000,0.361318 
7478.000000,0.509044 
1473.000000,0.130183 
1741.000000,0.434011 
1805.000000,0.293983 
3303.000000,0.413824 
3862.000000,0.364375 
4212.000000,0.433526 
4138.000000,0.603255 
4330.000000,0.453181 
4124.000000,0.591781 
3809.000000,0.363465 
3796.000000,0.742142 
3892.000000,0.401296 
4363.000000,0.530364 
4309.000000,0.437448 
4035.000000,0.519164 
4240.000000,0.485231 
4063.000000,0.391046 
3928.000000,0.508538 
4026.000000,0.534486 
4026.000000,0.459662 
8120.000000,0.609234 
8118.000000,0.481935 
4730.000000,0.062718 
8118.000000,0.328185 
4727.000000,0.523379 
9071.000000,1.700999 
5875.000000,0.610952 
1467.000000,0.296923 
5379.000000,0.362418 
8211.000000,0.634102 
198.000000,0.466865 
198.000000,0.450104 
4765.000000,0.952953 
5719.000000,1.886053 
4416.000000,0.427498 
6834.000000,0.378457 
6836.000000,0.162380 
6688.000000,0.483640 
6338.000000,0.350272 
6403.000000,0.440031 
6338.000000,0.400519 
6863.000000,0.372797 
1296.000000,0.408938 
1391.000000,0.394310 
1486.000000,0.512230 
1411.000000,0.469125 
1816.000000,0.298945 
1675.000000,0.380291 
1816.000000,0.446447 
1675.000000,0.393675 
1787.000000,0.303155 
1807.000000,0.297805 
1394.000000,0.341512 
1588.000000,0.394488 
1795.000000,0.487882 
1542.000000,0.356507 
1199.000000,0.288010 
2117.000000,0.361820 
1928.000000,0.585873 
1928.000000,0.352095 
7868.000000,0.587848 
7483.000000,1.192810 
1937.000000,0.456376 
1551.000000,0.546259 
1551.000000,0.300601 
1707.000000,0.351702 
1472.000000,0.383301 
1433.000000,0.383233 
1330.000000,0.362412 
1797.000000,0.306987 
1849.000000,0.466765 
1355.000000,0.311969 
1605.000000,0.270684 
1582.000000,0.350025 
1595.000000,0.266663 
1526.000000,0.434173 
1871.000000,0.351064 
1695.000000,0.305236 
1782.000000,0.225221 
1693.000000,0.402728 
5763.000000,0.882734 
1450.000000,0.528152 
1611.000000,0.417751 
1419.000000,0.442839 
1777.000000,0.397770 
1685.000000,0.327366 
5802.000000,0.487210 
8993.000000,0.665603 
7480.000000,0.405415 
629.000000,0.356818 
636.000000,0.470532 
7260.000000,1.218524 
7263.000000,1.250589 
636.000000,0.310785 
7263.000000,1.586801 
7262.000000,1.213358 
2817.000000,0.960480 
2811.000000,0.856182 
2416.000000,0.918932 
2599.000000,0.360901 
2209.000000,0.497345 
7244.000000,1.224175 
644.000000,0.293350 
644.000000,0.392629 
610.000000,0.446269 
7272.000000,1.015282 
2624.000000,2.785892 
7281.000000,0.712185 
2789.000000,1.339479 
2418.000000,1.458239 
2079.000000,0.391201 
352.000000,0.377844 
574.000000,0.352077 
200.000000,0.375186 
574.000000,0.353397 
1119.000000,0.815729 
331.000000,0.616669 
6394.000000,0.338145 
6585.000000,0.549325 
331.000000,0.319462 
6566.000000,0.477837 
6383.000000,0.520682 
475.000000,0.457278 
6447.000000,0.316547 
6538.000000,0.318535 
6507.000000,0.303931 
6447.000000,0.396569 
6577.000000,0.334273 
3247.000000,1.515615 
3088.000000,1.476427 
352.000000,0.529107 
2835.000000,0.978048 
3053.000000,1.052563 
3053.000000,1.386332 
1042.000000,0.616746 
1008.000000,0.269971 
1086.000000,0.385969 
1086.000000,0.363600 
1071.000000,0.328230 
7376.000000,1.625136 
8017.000000,1.147086 
9031.000000,1.833975 
7971.000000,1.202252 
9163.000000,1.650671 
9031.000000,1.523974 
9170.000000,2.157473 
4790.000000,0.258657 
7928.000000,1.053459 
7927.000000,0.639875 
8058.000000,0.800670 
8027.000000,1.358150 
8029.000000,1.283240 
8146.000000,0.583797 
8060.000000,0.963143 
8025.000000,0.610157 
4622.000000,0.107352 
4619.000000,0.122495 
3643.000000,0.514411 
4773.000000,0.414464 
7919.000000,0.568681 
7502.000000,1.399202 
7513.000000,0.950881 
7506.000000,0.539489 
9017.000000,0.949205 
7512.000000,0.370469 
6433.000000,0.405849 
6555.000000,0.516675 
8919.000000,0.539955 
7223.000000,0.955486 
633.000000,0.352482 
3694.000000,0.523587 
641.000000,0.372070 
6421.000000,0.406713 
6319.000000,0.428482 
6663.000000,0.544779 
4227.000000,0.428958 
7229.000000,1.735321 
7229.000000,1.624882 
880.000000,0.466965 
7235.000000,1.151000 
7231.000000,1.230133 
891.000000,0.296997 
659.000000,0.351928 
4136.000000,0.478433 
4117.000000,0.450472 
4117.000000,0.475607 
4090.000000,0.386638 
4117.000000,0.527375 
4111.000000,0.418366 
3538.000000,0.200830 
3538.000000,0.617981 
3531.000000,0.255093 
4119.000000,0.618510 
4376.000000,0.444744 
4343.000000,0.403083 
4343.000000,0.509564 
4275.000000,0.387528 
4098.000000,0.556319 
4267.000000,0.560511 
4253.000000,0.475683 
4246.000000,0.475064 
4403.000000,0.455097 
7717.000000,1.054957 
7697.000000,0.629449 
6572.000000,0.416670 
8325.000000,0.286206 
4027.000000,0.406019 
3874.000000,0.413009 
3907.000000,0.394433 
8216.000000,1.057693 
4601.000000,0.416157 
3613.000000,0.467225 
3730.000000,0.561903 
8222.000000,0.465356 
3587.000000,0.433305 
3587.000000,0.526461 
3800.000000,0.644809 
3857.000000,0.432563 
3601.000000,0.363312 
7628.000000,0.356182 
5733.000000,0.467626 
5738.000000,0.377815 
5014.000000,0.958111 
5724.000000,0.455515 
4816.000000,1.235734 
6988.000000,0.324244 
8895.000000,0.303069 
4759.000000,0.341171 
4759.000000,0.360408 
4777.000000,0.544668 
7888.000000,0.360513 
4775.000000,0.968970 
7888.000000,0.959704 
3611.000000,0.672981 
4692.000000,0.710690 
4692.000000,1.105827 
4695.000000,0.210708 
8344.000000,0.628013 
3926.000000,0.428211 
6955.000000,0.413433 
6991.000000,0.314486 
543.000000,0.396779 
481.000000,0.487843 
266.000000,0.339597 
303.000000,0.424976 
7307.000000,0.842439 
7306.000000,0.972227 
261.000000,0.417007 
300.000000,0.374415 
8936.000000,0.393650 
7299.000000,1.005596 
7318.000000,1.618900 
7318.000000,1.310406 
7318.000000,1.213326 
8935.000000,1.274810 
7304.000000,1.148132 
84.000000,1.270753 
237.000000,0.355288 
433.000000,0.385375 
6475.000000,0.301113 
483.000000,0.519665 
569.000000,0.314292 
619.000000,0.468736 
628.000000,2.660892 
628.000000,2.179964 
670.000000,2.197322 
899.000000,1.710477 
4632.000000,0.939668 
8042.000000,0.448753 
4608.000000,0.377610 
4608.000000,0.116469 
3643.000000,0.246223 
8031.000000,0.536859 
8198.000000,1.367162 
8198.000000,0.172411 
4730.000000,0.490420 
4730.000000,0.966165 
4727.000000,0.501366 
3612.000000,0.431144 
3701.000000,0.538821 
4004.000000,0.284207 
3879.000000,0.346725 
3700.000000,0.433789 
3579.000000,0.384408 
4616.000000,0.155125 
3525.000000,0.234982 
3812.000000,0.515447 
3812.000000,0.513321 
3693.000000,0.718397 
3793.000000,0.426952 
3820.000000,0.502226 
4756.000000,0.314733 
4603.000000,0.609064 
8269.000000,1.293906 
8269.000000,1.221705 
4766.000000,1.250313 
4766.000000,0.502743 
8218.000000,0.087434 
3703.000000,0.539593 
4423.000000,0.515307 
3986.000000,0.423711 
8169.000000,0.400124 
8020.000000,0.485519 
2773.000000,1.928981 
464.000000,0.360369 
248.000000,0.454061 
307.000000,0.286567 
6386.000000,0.283425 
307.000000,0.461273 
379.000000,0.391347 
302.000000,0.375227 
6364.000000,0.380504 
464.000000,0.504489 
4180.000000,0.396027 
4146.000000,0.613485 
4371.000000,0.515627 
563.000000,0.338065 
531.000000,0.358884 
563.000000,0.510950 
400.000000,0.352312 
544.000000,0.470334 
318.000000,0.487765 
320.000000,0.269086 
292.000000,0.363290 
8936.000000,1.330869 
8936.000000,0.868877 
6369.000000,0.383290 
6326.000000,0.295941 
4973.000000,0.209432 
7245.000000,0.984203 
2546.000000,0.857295 
3222.000000,0.927388 
7374.000000,0.375967 
348.000000,0.357682 
392.000000,0.275335 
7312.000000,0.828421 
3154.000000,1.225081 
1007.000000,0.815446 
1018.000000,0.397696 
996.000000,0.345929 
1018.000000,0.373915 
1039.000000,0.454770 
8946.000000,0.863167 
8946.000000,0.630373 
6337.000000,0.358369 
6337.000000,0.476869 
196.000000,0.277959 
343.000000,0.634298 
343.000000,0.347517 
487.000000,0.421920 
6481.000000,0.484511 
213.000000,0.492782 
446.000000,0.431273 
451.000000,0.381765 
536.000000,0.281314 
536.000000,0.410657 
251.000000,0.354529 
359.000000,0.284125 
6452.000000,0.464130 
681.000000,0.681877 
6522.000000,0.320678 
6501.000000,0.483774 
3745.000000,0.425484 
3745.000000,0.598500 
4378.000000,0.438041 
3765.000000,0.529252 
3765.000000,0.487239 
6622.000000,0.505029 
3526.000000,0.481762 
7325.000000,0.979966 
6542.000000,0.437924 
6542.000000,0.398721 
6571.000000,0.420101 
6328.000000,0.361403 
6636.000000,0.301140 
538.000000,0.464093 
560.000000,0.419665 
6634.000000,0.562407 
6634.000000,0.518831 
194.000000,0.426042 
968.000000,0.324097 
1001.000000,0.336021 
968.000000,0.355178 
1024.000000,0.548162 
1012.000000,0.275499 
969.000000,0.554909 
994.000000,0.247460 
1024.000000,0.246665 
532.000000,0.481478 
548.000000,0.286735 
7353.000000,1.537116 
8950.000000,1.046254 
3861.000000,0.465353 
3949.000000,0.415774 
3957.000000,0.462164 
3957.000000,0.524967 
3806.000000,0.455677 
4331.000000,0.405065 
4056.000000,0.615158 
4057.000000,0.559603 
4437.000000,0.615486 
4232.000000,0.374900 
4437.000000,0.417744 
4437.000000,0.463401 
4080.000000,0.513239 
4378.000000,0.574712 
4280.000000,0.492348 
3898.000000,0.712511 
8941.000000,0.601964 
6461.000000,0.385495 
534.000000,0.409233 
6500.000000,0.270928 
160.000000,0.369564 
6566.000000,0.310334 
199.000000,0.312362 
199.000000,0.457283 
6585.000000,0.324320 
6497.000000,0.412602 
6576.000000,0.291671 
518.000000,0.378564 
6592.000000,0.335684 
6570.000000,0.356586 
438.000000,0.313939 
438.000000,0.367473 
3825.000000,0.368403 
7380.000000,0.946530 
1112.000000,0.401950 
1120.000000,0.387378 
1102.000000,0.279400 
1081.000000,0.544659 
1123.000000,0.323198 
5134.000000,0.952534 
5406.000000,0.573967 
8347.000000,1.413200 
8394.000000,1.209980 
5010.000000,0.645639 
4933.000000,0.570936 
4816.000000,1.019352 
4745.000000,0.708755 
8245.000000,0.243452 
8246.000000,0.614009 
4726.000000,0.769690 
8123.000000,0.959632 
4537.000000,0.370991 
4729.000000,0.511099 
4729.000000,0.225034 
4616.000000,0.918284 
8170.000000,0.519812 
8168.000000,0.293805 
8170.000000,0.870360 
4603.000000,0.230021 
4252.000000,0.448876 
3668.000000,0.489498 
4625.000000,0.125971 
4640.000000,0.383335 
3629.000000,0.409039 
9029.000000,0.439130 
1425.000000,0.376903 
22.000000,0.701522 
7553.000000,0.449417 
9042.000000,1.397629 
4681.000000,0.460242 
5349.000000,0.463891 
7591.000000,0.357494 
5352.000000,0.408163 
7592.000000,0.348962 
5350.000000,0.414230 
7594.000000,0.479211 
7668.000000,0.290207 
5445.000000,0.390083 
5443.000000,0.523794 
7644.000000,0.270721 
4877.000000,0.691696 
5586.000000,0.369296 
5573.000000,0.531418 
5703.000000,0.567736 
4995.000000,0.988114 
7635.000000,0.369609 
5381.000000,0.612055 
5872.000000,0.521083 
5885.000000,0.518652 
5886.000000,0.437883 
7616.000000,0.371324 
1593.000000,0.289178 
4856.000000,1.416692 
4983.000000,1.381962 
9192.000000,0.877003 
8111.000000,1.176068 
7581.000000,1.303209 
4034.000000,0.405266 
5120.000000,1.722633 
5243.000000,1.568042 
5181.000000,1.528344 
7471.000000,0.375705 
5774.000000,0.446431 
7470.000000,0.434629 
6302.000000,0.453075 
496.000000,0.390878 
6519.000000,0.285542 
7864.000000,1.503879 
4748.000000,0.689006 
9158.000000,2.106808 
7689.000000,1.248081 
4791.000000,0.697671 
4964.000000,1.339332 
5355.000000,0.938425 
8152.000000,0.474349 
9197.000000,0.858799 
9058.000000,2.030138 
8106.000000,0.759457 
8108.000000,0.702765 
8078.000000,0.533111 
8078.000000,0.716924 
5295.000000,0.449787 
4115.000000,0.455204 
8159.000000,1.450643 
8112.000000,0.942620 
1432.000000,0.317568 
7664.000000,0.567878 
5705.000000,0.490183 
1516.000000,0.197688 
2447.000000,1.921969 
2417.000000,1.900595 
487.000000,0.304158 
336.000000,0.341303 
429.000000,0.422567 
6535.000000,0.335556 
429.000000,0.408351 
410.000000,0.336218 
6540.000000,0.420321 
168.000000,0.368232 
553.000000,0.464844 
8942.000000,0.701895 
499.000000,0.562740 
441.000000,0.504854 
521.000000,0.392022 
209.000000,0.307552 
575.000000,0.519649 
575.000000,0.400694 
233.000000,0.336413 
6582.000000,0.341073 
6604.000000,0.373681 
4717.000000,0.292948 
6531.000000,0.509556 
6531.000000,0.373200 
954.000000,0.257060 
1445.000000,0.428279 
6453.000000,0.292946 
1588.000000,0.299917 
1531.000000,0.415034 
1690.000000,0.321509 
1488.000000,0.480753 
1609.000000,0.275432 
2992.000000,0.324302 
3081.000000,0.316878 
414.000000,0.271306 
1014.000000,0.432298 
1023.000000,0.454079 
445.000000,0.307349 
1016.000000,0.465585 
533.000000,0.405711 
533.000000,0.425100 
1032.000000,0.345910 
6611.000000,0.382244 
6554.000000,0.310989 
1610.000000,0.271072 
9096.000000,0.590380 
991.000000,0.312685 
960.000000,0.410817 
940.000000,0.486246 
7395.000000,1.267398 
931.000000,0.341139 
1031.000000,0.389446 
967.000000,0.382667 
7395.000000,0.241219 
3455.000000,0.607639 
7048.000000,0.384828 
7133.000000,0.391981 
7133.000000,0.398914 
8925.000000,0.591650 
8925.000000,1.515305 
854.000000,0.851935 
7201.000000,1.514790 
8918.000000,0.343153 
7222.000000,0.408015 
7215.000000,0.379657 
110.000000,0.810110 
896.000000,0.471298 
510.000000,0.407203 
7227.000000,1.042462 
7227.000000,0.784070 
8920.000000,1.243247 
7231.000000,0.869891 
7229.000000,1.604266 
7231.000000,1.149078 
7231.000000,1.542715 
7253.000000,1.136251 
7253.000000,1.125496 
8923.000000,1.350743 
3547.000000,0.472182 
6680.000000,0.363090 
1107.000000,0.426361 
1107.000000,0.464242 
962.000000,0.483718 
1082.000000,0.258781 
1118.000000,0.277897 
1072.000000,0.247102 
934.000000,0.429771 
7209.000000,0.438825 
8915.000000,0.292635 
7046.000000,0.285022 
7211.000000,0.394175 
7200.000000,0.365716 
7205.000000,0.674909 
883.000000,0.441524 
863.000000,0.563482 
7226.000000,1.057693 
904.000000,0.439521 
656.000000,0.521839 
824.000000,0.274541 
828.000000,1.209357 
89.000000,0.483012 
7233.000000,0.142356 
89.000000,1.277842 
7240.000000,0.478991 
7233.000000,0.375052 
7233.000000,1.401100 
866.000000,0.356204 
820.000000,0.740798 
676.000000,0.357465 
892.000000,0.360635 
7237.000000,0.779249 
7245.000000,1.331706 
174.000000,0.302271 
670.000000,0.769438 
7271.000000,0.948014 
7271.000000,1.364239 
186.000000,0.449677 
6353.000000,0.322904 
614.000000,0.298857 
602.000000,0.429580 
602.000000,0.292527 
614.000000,0.427068 
652.000000,0.359585 
652.000000,0.441703 
6427.000000,0.298675 
6335.000000,0.366184 
4475.000000,0.470769 
4169.000000,0.496625 
4091.000000,0.366067 
7270.000000,1.309738 
7273.000000,1.795014 
98.000000,0.463081 
3101.000000,0.277154 
109.000000,0.877558 
112.000000,1.411563 
7251.000000,0.692838 
613.000000,0.688233 
57.000000,0.466124 
115.000000,0.533546 
630.000000,2.665707 
3003.000000,0.824064 
7289.000000,0.829656 
292.000000,0.341257 
642.000000,0.730984 
781.000000,0.404177 
781.000000,0.323910 
829.000000,0.317210 
3531.000000,0.501153 
6687.000000,0.460892 
6616.000000,0.512919 
7209.000000,0.286925 
678.000000,0.479741 
119.000000,0.298864 
7209.000000,0.437328 
7198.000000,0.441643 
678.000000,0.365764 
7198.000000,0.276488 
7219.000000,1.345712 
731.000000,0.272493 
719.000000,0.452674 
719.000000,0.303818 
623.000000,0.486696 
623.000000,0.439768 
623.000000,0.367656 
7043.000000,0.155644 
7205.000000,0.409037 
834.000000,0.290890 
834.000000,0.655014 
760.000000,0.400203 
6467.000000,0.558169 
6682.000000,0.456952 
7204.000000,0.743102 
746.000000,0.437658 
748.000000,0.431237 
762.000000,0.341354 
782.000000,0.397827 
818.000000,0.291994 
7224.000000,0.914400 
4238.000000,0.431109 
4238.000000,0.467184 
4258.000000,0.465195 
