point, dist
3664.000000,0.273706 
3764.000000,0.220652 
3741.000000,0.332047 
3711.000000,0.186592 
3698.000000,0.428643 
3783.000000,0.291303 
3758.000000,0.243911 
3700.000000,0.203136 
3833.000000,0.394712 
3774.000000,0.226565 
3698.000000,0.251554 
4399.000000,0.226525 
4539.000000,0.284891 
4539.000000,0.323497 
4545.000000,0.109669 
4531.000000,0.216578 
4521.000000,0.200555 
4458.000000,0.354797 
4635.000000,0.345991 
4697.000000,0.391215 
4697.000000,0.301599 
4818.000000,0.146136 
4495.000000,0.260417 
4587.000000,0.302722 
327.000000,0.401712 
327.000000,0.306303 
3748.000000,0.324950 
3721.000000,0.274059 
3659.000000,0.346179 
3697.000000,0.242651 
3823.000000,0.407617 
9828.000000,0.318175 
9470.000000,0.396363 
9639.000000,0.389558 
4786.000000,0.122632 
4648.000000,0.174716 
4727.000000,0.191967 
4788.000000,0.207026 
4688.000000,0.257145 
4168.000000,0.311193 
4288.000000,0.451915 
4168.000000,0.341361 
356.000000,0.261309 
5255.000000,0.194144 
5001.000000,0.261636 
4935.000000,0.319806 
4880.000000,0.463279 
5055.000000,0.178249 
4956.000000,0.288901 
5005.000000,0.234155 
4891.000000,0.380661 
4891.000000,0.303855 
797.000000,0.238573 
803.000000,0.063053 
4843.000000,0.287288 
5053.000000,0.224472 
4969.000000,0.330017 
4931.000000,0.170238 
788.000000,0.178253 
355.000000,0.398570 
4885.000000,0.316634 
819.000000,0.305979 
795.000000,0.212189 
798.000000,0.264372 
795.000000,0.236281 
804.000000,0.196369 
804.000000,0.354078 
804.000000,0.427989 
4835.000000,0.263540 
4881.000000,0.428608 
5269.000000,0.226155 
5280.000000,0.277856 
5724.000000,0.189517 
6364.000000,0.372505 
6349.000000,0.238678 
6490.000000,0.158268 
6068.000000,0.295760 
5396.000000,0.370580 
9576.000000,0.321291 
9033.000000,0.258664 
5639.000000,0.367881 
5673.000000,0.267231 
8398.000000,0.411690 
6446.000000,0.309664 
6696.000000,0.133134 
8412.000000,0.406431 
6548.000000,0.249968 
6603.000000,0.281613 
6601.000000,0.310522 
6601.000000,0.304509 
6547.000000,0.389258 
9928.000000,0.189085 
5812.000000,0.271976 
9936.000000,0.193912 
6689.000000,0.514737 
6572.000000,0.211063 
6724.000000,0.160262 
6613.000000,0.195318 
6713.000000,0.266272 
6662.000000,0.357452 
6713.000000,0.325278 
6307.000000,0.415076 
6358.000000,0.446689 
8403.000000,0.151382 
6576.000000,0.326728 
6193.000000,0.324766 
8425.000000,0.490586 
8992.000000,0.135792 
6127.000000,0.284599 
8441.000000,0.574395 
9561.000000,0.429371 
6423.000000,0.294728 
6034.000000,0.193376 
6206.000000,0.227761 
6066.000000,0.326569 
6929.000000,0.345525 
6816.000000,0.342910 
6816.000000,0.402414 
6772.000000,0.278983 
9437.000000,0.400560 
8911.000000,0.398893 
8904.000000,0.323486 
6591.000000,0.517661 
6662.000000,0.274883 
6619.000000,0.196486 
6530.000000,0.351452 
6530.000000,0.481253 
8906.000000,0.239919 
6873.000000,0.353162 
4907.000000,0.280424 
9067.000000,0.143895 
9875.000000,0.092589 
9108.000000,0.088682 
9851.000000,0.351609 
9110.000000,0.347062 
4674.000000,0.236117 
4373.000000,0.336216 
4424.000000,0.438544 
8974.000000,0.163449 
9921.000000,0.202689 
8973.000000,0.198657 
8418.000000,0.449640 
721.000000,0.092659 
9080.000000,0.236382 
7933.000000,0.352790 
7736.000000,0.272439 
7717.000000,0.244942 
7817.000000,0.215287 
7737.000000,0.326391 
7739.000000,0.295560 
8860.000000,0.120962 
7293.000000,0.196906 
7352.000000,0.424116 
7253.000000,0.222708 
7284.000000,0.282926 
7551.000000,0.299171 
7628.000000,0.336122 
7870.000000,0.242789 
7808.000000,0.219095 
7573.000000,0.297802 
7446.000000,0.336725 
7446.000000,0.239435 
7352.000000,0.346848 
7258.000000,0.239968 
7380.000000,0.284471 
7689.000000,0.302813 
7392.000000,0.371970 
9962.000000,0.148750 
5630.000000,0.182216 
5643.000000,0.320540 
5764.000000,0.251566 
5614.000000,0.433003 
5725.000000,0.100115 
5756.000000,0.195971 
5977.000000,0.157621 
5891.000000,0.341592 
7322.000000,0.323089 
7265.000000,0.222905 
7341.000000,0.280590 
7322.000000,0.344921 
7357.000000,0.310605 
7433.000000,0.321324 
204.000000,0.451357 
243.000000,0.347456 
241.000000,0.427043 
7581.000000,0.260586 
6610.000000,0.211512 
6580.000000,0.178695 
6545.000000,0.190501 
7306.000000,0.343216 
7440.000000,0.268916 
7320.000000,0.285377 
7272.000000,0.281334 
7460.000000,0.366774 
7383.000000,0.304697 
8872.000000,0.207007 
8279.000000,0.225049 
8285.000000,0.290220 
8285.000000,0.225286 
205.000000,0.428278 
601.000000,0.371790 
8364.000000,0.247085 
6936.000000,0.081721 
6945.000000,0.263657 
6901.000000,0.313292 
6902.000000,0.237360 
6862.000000,0.318248 
6771.000000,0.172798 
6982.000000,0.315579 
6838.000000,0.330282 
7076.000000,0.270060 
7153.000000,0.278039 
6771.000000,0.284031 
6790.000000,0.196038 
6879.000000,0.244377 
6980.000000,0.234267 
6980.000000,0.235727 
6774.000000,0.168844 
6778.000000,0.170170 
6554.000000,0.278643 
6555.000000,0.190334 
6298.000000,0.502076 
6561.000000,0.448486 
6959.000000,0.137244 
6306.000000,0.378929 
6322.000000,0.269606 
6387.000000,0.228168 
6816.000000,0.360679 
7305.000000,0.267112 
8298.000000,0.398718 
6556.000000,0.258397 
6716.000000,0.228939 
7334.000000,0.272504 
7349.000000,0.354416 
7298.000000,0.380539 
6676.000000,0.352620 
6676.000000,0.389608 
6695.000000,0.312207 
6821.000000,0.299863 
6868.000000,0.445968 
6889.000000,0.236160 
6834.000000,0.325279 
6920.000000,0.376044 
6870.000000,0.322780 
7112.000000,0.268860 
6794.000000,0.300204 
6886.000000,0.282480 
7422.000000,0.301421 
7214.000000,0.326641 
6399.000000,0.302457 
6356.000000,0.303138 
1210.000000,0.110612 
8208.000000,0.336956 
8208.000000,0.335537 
5303.000000,0.203125 
1378.000000,0.298971 
494.000000,0.283725 
8208.000000,0.219539 
6022.000000,0.358910 
1204.000000,0.078788 
1371.000000,0.159460 
1269.000000,0.173728 
5545.000000,0.210291 
431.000000,0.227948 
8541.000000,0.304612 
9220.000000,0.228223 
8551.000000,0.345240 
3467.000000,0.237134 
3419.000000,0.336115 
3555.000000,0.314250 
3609.000000,0.251905 
3480.000000,0.357584 
3800.000000,0.264766 
9245.000000,0.327808 
9296.000000,0.331343 
8588.000000,0.389414 
8585.000000,0.456882 
8585.000000,0.260793 
8581.000000,0.403582 
8591.000000,0.406138 
3045.000000,0.399689 
2628.000000,0.269574 
3363.000000,0.172946 
3165.000000,0.395542 
9641.000000,0.278510 
9790.000000,0.436244 
3318.000000,0.320885 
3363.000000,0.343243 
9625.000000,0.278838 
9632.000000,0.282231 
9468.000000,0.293968 
2804.000000,0.150702 
8591.000000,0.484463 
9174.000000,0.418356 
9335.000000,0.010736 
4565.000000,0.154919 
9712.000000,0.363449 
9661.000000,0.271962 
9157.000000,0.337717 
4321.000000,0.192300 
9197.000000,0.192995 
4181.000000,0.338469 
4257.000000,0.217989 
9775.000000,0.309298 
9265.000000,0.411883 
9778.000000,0.562616 
9779.000000,0.350318 
8578.000000,0.487285 
2772.000000,0.290375 
2677.000000,0.244935 
2942.000000,0.317925 
9222.000000,0.153767 
9224.000000,0.297356 
9224.000000,0.238910 
9261.000000,0.310522 
2923.000000,0.320261 
2810.000000,0.124442 
2981.000000,0.347241 
2925.000000,0.352409 
2925.000000,0.366482 
3251.000000,0.355039 
9225.000000,0.417614 
9224.000000,0.238553 
9797.000000,0.400832 
9811.000000,0.210437 
9210.000000,0.344231 
9205.000000,0.170256 
3611.000000,0.375661 
3418.000000,0.339606 
3560.000000,0.399624 
3404.000000,0.329030 
3562.000000,0.340587 
3512.000000,0.318982 
3484.000000,0.329614 
3785.000000,0.266112 
9816.000000,0.442658 
9228.000000,0.093883 
9226.000000,0.347027 
9807.000000,0.145021 
9234.000000,0.268798 
9226.000000,0.242352 
9235.000000,0.313863 
3717.000000,0.243133 
3727.000000,0.189718 
3727.000000,0.422447 
3750.000000,0.312758 
3662.000000,0.203027 
3753.000000,0.256009 
3845.000000,0.059868 
3658.000000,0.150230 
3760.000000,0.222415 
3855.000000,0.163145 
3493.000000,0.291102 
3546.000000,0.288279 
3295.000000,0.181725 
3345.000000,0.277120 
3295.000000,0.320560 
5860.000000,0.246497 
5637.000000,0.324456 
5712.000000,0.505092 
5562.000000,0.232754 
5805.000000,0.304161 
8995.000000,0.071987 
5577.000000,0.325597 
5628.000000,0.251275 
5629.000000,0.310664 
9529.000000,0.411285 
9155.000000,0.214780 
4552.000000,0.411904 
4552.000000,0.039666 
4525.000000,0.185239 
4519.000000,0.352469 
4413.000000,0.190453 
4375.000000,0.203871 
4507.000000,0.254822 
4556.000000,0.221723 
4805.000000,0.194929 
4617.000000,0.293988 
9123.000000,0.390928 
9536.000000,0.322395 
3640.000000,0.226253 
6551.000000,0.266085 
9502.000000,0.321111 
9507.000000,0.266239 
8952.000000,0.311324 
8952.000000,0.256569 
5657.000000,0.486869 
5861.000000,0.176387 
5856.000000,0.373370 
6188.000000,0.131333 
5945.000000,0.384397 
6250.000000,0.290036 
6049.000000,0.244564 
6049.000000,0.414053 
5862.000000,0.326366 
6006.000000,0.167099 
6049.000000,0.207086 
7303.000000,0.260104 
7404.000000,0.222010 
7261.000000,0.354096 
8834.000000,0.262600 
8857.000000,0.208926 
8860.000000,0.373801 
8854.000000,0.108504 
8858.000000,0.260212 
6855.000000,0.319973 
6838.000000,0.346118 
6592.000000,0.288260 
6585.000000,0.264913 
6770.000000,0.336531 
6844.000000,0.270150 
6893.000000,0.244312 
7084.000000,0.317026 
7185.000000,0.276407 
7164.000000,0.302946 
8356.000000,0.500592 
7136.000000,0.452186 
8357.000000,0.570954 
8374.000000,0.425843 
8374.000000,0.494688 
7213.000000,0.070175 
7388.000000,0.230675 
6976.000000,0.223099 
6967.000000,0.260044 
6554.000000,0.416969 
9958.000000,0.346749 
8912.000000,0.119575 
7201.000000,0.566555 
6796.000000,0.339227 
9487.000000,0.364818 
9509.000000,0.409360 
9541.000000,0.281004 
8880.000000,0.162253 
9471.000000,0.316235 
8340.000000,0.424737 
7567.000000,0.353606 
7378.000000,0.317543 
7665.000000,0.366658 
6799.000000,0.354954 
6921.000000,0.242842 
6938.000000,0.299776 
7361.000000,0.399525 
7411.000000,0.253412 
7361.000000,0.271869 
7062.000000,0.377497 
7141.000000,0.284894 
7106.000000,0.266958 
6569.000000,0.213319 
6556.000000,0.194123 
6635.000000,0.337177 
6631.000000,0.343180 
7179.000000,0.311107 
7089.000000,0.276367 
7040.000000,0.335935 
7400.000000,0.220170 
7373.000000,0.301615 
7413.000000,0.358033 
119.000000,0.267131 
129.000000,0.245558 
6831.000000,0.355699 
6720.000000,0.402777 
6720.000000,0.173963 
6729.000000,0.229504 
6657.000000,0.313246 
6611.000000,0.277682 
6581.000000,0.328576 
103.000000,0.304618 
6705.000000,0.360437 
7768.000000,0.358204 
7569.000000,0.291321 
7278.000000,0.129145 
7413.000000,0.121526 
7738.000000,0.321747 
7735.000000,0.263774 
7832.000000,0.175688 
7616.000000,0.367145 
7525.000000,0.330021 
7654.000000,0.209113 
7592.000000,0.276587 
7790.000000,0.323611 
7692.000000,0.374973 
7552.000000,0.315817 
7603.000000,0.349998 
7575.000000,0.393647 
7836.000000,0.207250 
7039.000000,0.280880 
601.000000,0.161734 
7174.000000,0.332555 
599.000000,0.261991 
7415.000000,0.348012 
7356.000000,0.272570 
7354.000000,0.296679 
7274.000000,0.408704 
7333.000000,0.192610 
7657.000000,0.319392 
7539.000000,0.379962 
7274.000000,0.328629 
7369.000000,0.331261 
7613.000000,0.333441 
7677.000000,0.296133 
7563.000000,0.277900 
7574.000000,0.308250 
7844.000000,0.295069 
7583.000000,0.186108 
7610.000000,0.334014 
7531.000000,0.338756 
7762.000000,0.264781 
7834.000000,0.289932 
7823.000000,0.259274 
7776.000000,0.446436 
7834.000000,0.305929 
5574.000000,0.373308 
5421.000000,0.361624 
5481.000000,0.223619 
5209.000000,0.294685 
5236.000000,0.392625 
4901.000000,0.213862 
4847.000000,0.220216 
5111.000000,0.175800 
5273.000000,0.120499 
5115.000000,0.137062 
8461.000000,0.489450 
9091.000000,0.253739 
9072.000000,0.179013 
8976.000000,0.302306 
660.000000,0.399398 
94.000000,0.274487 
8246.000000,0.270066 
8254.000000,0.427259 
8964.000000,0.412508 
6061.000000,0.330050 
6061.000000,0.287750 
6118.000000,0.209177 
8413.000000,0.101896 
6248.000000,0.211021 
6227.000000,0.337001 
6226.000000,0.251596 
665.000000,0.176606 
6485.000000,0.184786 
73.000000,0.360309 
8240.000000,0.351231 
8915.000000,0.076333 
155.000000,0.292844 
8271.000000,0.309392 
619.000000,0.196730 
9892.000000,0.201105 
9021.000000,0.234879 
9049.000000,0.257538 
9053.000000,0.120955 
9881.000000,0.321522 
9883.000000,0.265925 
5704.000000,0.285722 
5411.000000,0.281068 
679.000000,0.344558 
679.000000,0.315753 
680.000000,0.182965 
724.000000,0.301022 
711.000000,0.351385 
480.000000,0.276270 
711.000000,0.244150 
683.000000,0.182237 
709.000000,0.319487 
711.000000,0.286353 
498.000000,0.336413 
6665.000000,0.287567 
6718.000000,0.311451 
6344.000000,0.257102 
5723.000000,0.220986 
5721.000000,0.163930 
5558.000000,0.257519 
5727.000000,0.073430 
5600.000000,0.370058 
5425.000000,0.335936 
378.000000,0.438370 
5367.000000,0.290095 
5361.000000,0.335944 
5446.000000,0.382995 
5570.000000,0.437015 
5675.000000,0.183416 
5597.000000,0.269036 
18.000000,0.234036 
7549.000000,0.322469 
7482.000000,0.331584 
8864.000000,0.529668 
9972.000000,0.272600 
5635.000000,0.340035 
935.000000,0.283604 
938.000000,0.299834 
917.000000,0.290079 
8133.000000,0.386783 
360.000000,0.246047 
361.000000,0.279022 
5266.000000,0.270982 
787.000000,0.194710 
8182.000000,0.257635 
780.000000,0.215156 
5271.000000,0.300966 
780.000000,0.292447 
822.000000,0.276505 
825.000000,0.581935 
824.000000,0.341107 
800.000000,0.302143 
845.000000,0.286326 
533.000000,0.285910 
818.000000,0.466087 
707.000000,0.276287 
707.000000,0.194764 
702.000000,0.249588 
8230.000000,0.256658 
730.000000,0.153243 
8606.000000,0.639071 
8609.000000,0.458997 
2478.000000,0.375066 
2608.000000,0.314893 
9588.000000,0.295727 
889.000000,0.363603 
3624.000000,0.316175 
520.000000,0.388927 
1374.000000,0.379047 
890.000000,0.400638 
896.000000,0.262241 
956.000000,0.398762 
963.000000,0.179580 
232.000000,0.401509 
233.000000,0.221101 
893.000000,0.284205 
914.000000,0.210562 
8141.000000,0.328101 
3952.000000,0.266734 
3749.000000,0.281182 
3695.000000,0.126054 
9182.000000,0.142222 
9212.000000,0.327533 
9210.000000,0.227318 
9207.000000,0.386489 
9821.000000,0.246033 
3665.000000,0.079633 
3688.000000,0.208787 
3837.000000,0.198563 
3579.000000,0.137008 
3574.000000,0.236934 
3679.000000,0.189589 
3751.000000,0.398862 
3861.000000,0.307001 
937.000000,0.131275 
247.000000,0.468308 
934.000000,0.187997 
8146.000000,0.366651 
292.000000,0.224407 
3516.000000,0.364070 
3571.000000,0.216502 
3509.000000,0.342429 
3569.000000,0.282849 
3845.000000,0.327539 
4158.000000,0.256284 
4652.000000,0.379969 
4718.000000,0.270179 
4604.000000,0.253124 
4624.000000,0.237825 
4626.000000,0.385179 
4572.000000,0.211520 
4561.000000,0.301114 
4555.000000,0.248755 
4555.000000,0.125360 
4364.000000,0.382670 
4571.000000,0.182330 
2030.000000,0.361609 
8639.000000,0.221615 
9738.000000,0.253061 
8635.000000,0.170069 
2030.000000,0.300854 
2160.000000,0.263221 
2163.000000,0.151202 
1987.000000,0.331679 
9384.000000,0.176189 
9387.000000,0.191361 
9387.000000,0.340621 
9737.000000,0.332391 
2716.000000,0.272084 
2777.000000,0.198598 
2615.000000,0.066012 
1010.000000,0.263829 
1011.000000,0.231156 
144.000000,0.351313 
8094.000000,0.367181 
979.000000,0.164163 
506.000000,0.236655 
980.000000,0.231640 
181.000000,0.340213 
181.000000,0.316636 
2867.000000,0.324786 
2889.000000,0.228814 
3124.000000,0.253762 
3080.000000,0.118472 
2975.000000,0.431996 
2700.000000,0.458994 
2750.000000,0.287286 
2849.000000,0.124718 
3351.000000,0.256318 
3323.000000,0.345923 
3284.000000,0.261049 
3024.000000,0.321693 
3065.000000,0.373890 
3125.000000,0.175004 
1008.000000,0.354899 
8098.000000,0.350267 
3304.000000,0.373750 
2963.000000,0.194506 
2968.000000,0.362644 
3109.000000,0.229826 
2968.000000,0.200305 
2930.000000,0.356139 
3535.000000,0.306198 
9230.000000,0.084737 
3334.000000,0.263500 
8583.000000,0.332351 
2978.000000,0.172970 
8586.000000,0.338670 
8569.000000,0.552693 
3109.000000,0.339550 
2918.000000,0.274195 
3132.000000,0.181694 
3339.000000,0.154534 
1054.000000,0.073850 
8066.000000,0.301665 
8064.000000,0.299126 
495.000000,0.346824 
1326.000000,0.313576 
772.000000,0.019493 
8201.000000,0.365884 
8196.000000,0.317801 
5168.000000,0.210400 
6798.000000,0.069877 
6860.000000,0.488527 
6817.000000,0.373490 
618.000000,0.249555 
7338.000000,0.256395 
139.000000,0.376629 
139.000000,0.272445 
124.000000,0.274064 
8259.000000,0.330993 
638.000000,0.361565 
635.000000,0.230642 
1295.000000,0.262293 
8227.000000,0.332899 
9714.000000,0.375727 
6044.000000,0.353809 
5250.000000,0.275290 
4916.000000,0.233418 
5018.000000,0.226191 
4937.000000,0.160951 
5012.000000,0.180596 
4877.000000,0.276865 
4968.000000,0.182107 
4968.000000,0.330288 
4933.000000,0.191295 
5242.000000,0.255641 
5155.000000,0.277638 
4840.000000,0.266958 
1132.000000,0.322914 
547.000000,0.478231 
547.000000,0.241234 
6271.000000,0.331583 
1277.000000,0.276465 
6521.000000,0.235939 
6512.000000,0.233114 
1218.000000,0.226004 
6508.000000,0.327888 
621.000000,0.353260 
8522.000000,0.251379 
8528.000000,0.081230 
9180.000000,0.155642 
9494.000000,0.323526 
9522.000000,0.333419 
9547.000000,0.406859 
9594.000000,0.324970 
9654.000000,0.343984 
9601.000000,0.386658 
9601.000000,0.405674 
9674.000000,0.384046 
2040.000000,0.288923 
2158.000000,0.320660 
2102.000000,0.233314 
2169.000000,0.196063 
2644.000000,0.359476 
2578.000000,0.345239 
2585.000000,0.379135 
2725.000000,0.349882 
2735.000000,0.327886 
2689.000000,0.230065 
2725.000000,0.205806 
2869.000000,0.269354 
3091.000000,0.346068 
2912.000000,0.341033 
2875.000000,0.351333 
2725.000000,0.340794 
2886.000000,0.305874 
2886.000000,0.135720 
9764.000000,0.240497 
2782.000000,0.166010 
2782.000000,0.365072 
2840.000000,0.172782 
2684.000000,0.229923 
2758.000000,0.327313 
2314.000000,0.330042 
2287.000000,0.285674 
2209.000000,0.426335 
2389.000000,0.315054 
2613.000000,0.298716 
2633.000000,0.122832 
2604.000000,0.419311 
2624.000000,0.344454 
2584.000000,0.390053 
2632.000000,0.283470 
2584.000000,0.224195 
2560.000000,0.325352 
1564.000000,0.178628 
1463.000000,0.177883 
1061.000000,0.279290 
1061.000000,0.257723 
1046.000000,0.137918 
1046.000000,0.311600 
81.000000,0.337744 
2297.000000,0.462714 
2526.000000,0.332612 
2046.000000,0.238961 
423.000000,0.386055 
61.000000,0.297541 
54.000000,0.481602 
1518.000000,0.175596 
1608.000000,0.316924 
1797.000000,0.314430 
9396.000000,0.282185 
8655.000000,0.315085 
8667.000000,0.173198 
9722.000000,0.303397 
1844.000000,0.271650 
1855.000000,0.484180 
1749.000000,0.331372 
9383.000000,0.066929 
9389.000000,0.315699 
7565.000000,0.322951 
7308.000000,0.186271 
2235.000000,0.149442 
2290.000000,0.338049 
2306.000000,0.368033 
2198.000000,0.353488 
2475.000000,0.327647 
2649.000000,0.269350 
2648.000000,0.158134 
1035.000000,0.249480 
2958.000000,0.323419 
3129.000000,0.144517 
2990.000000,0.365342 
2986.000000,0.391039 
2952.000000,0.294783 
3303.000000,0.327344 
2866.000000,0.211876 
840.000000,0.105026 
836.000000,0.246924 
838.000000,0.382783 
830.000000,0.351703 
4584.000000,0.261020 
4584.000000,0.299294 
4577.000000,0.199176 
1155.000000,0.244192 
4833.000000,0.291644 
786.000000,0.404428 
4829.000000,0.338281 
4834.000000,0.254969 
5795.000000,0.283653 
5904.000000,0.226926 
5971.000000,0.128336 
5868.000000,0.402202 
6237.000000,0.301309 
6058.000000,0.175746 
6241.000000,0.186874 
6333.000000,0.355781 
6320.000000,0.317452 
6195.000000,0.383647 
6151.000000,0.352300 
6089.000000,0.355351 
5662.000000,0.342588 
5689.000000,0.294383 
382.000000,0.397611 
382.000000,0.450084 
6362.000000,0.376135 
5964.000000,0.147892 
5811.000000,0.360291 
5965.000000,0.230608 
5879.000000,0.314432 
703.000000,0.143578 
5896.000000,0.246969 
15.000000,0.309139 
690.000000,0.222780 
5309.000000,0.289719 
5583.000000,0.418938 
5765.000000,0.281727 
5583.000000,0.288105 
5772.000000,0.190504 
5692.000000,0.164163 
5664.000000,0.284409 
5768.000000,0.274143 
5613.000000,0.253513 
5598.000000,0.255955 
5995.000000,0.342571 
5897.000000,0.290260 
5947.000000,0.373580 
5769.000000,0.295699 
5766.000000,0.313283 
5341.000000,0.344412 
5613.000000,0.338644 
5975.000000,0.283450 
5592.000000,0.327337 
5395.000000,0.357710 
3265.000000,0.370385 
3518.000000,0.376359 
3518.000000,0.363064 
3582.000000,0.228564 
206.000000,0.419569 
213.000000,0.298371 
3809.000000,0.116422 
3479.000000,0.281062 
3615.000000,0.379115 
3816.000000,0.188269 
202.000000,0.248246 
987.000000,0.195957 
3317.000000,0.226775 
2798.000000,0.318295 
2763.000000,0.239033 
2821.000000,0.177495 
2730.000000,0.297681 
2813.000000,0.286952 
3118.000000,0.177465 
147.000000,0.343065 
146.000000,0.250256 
2768.000000,0.285050 
1977.000000,0.341734 
1963.000000,0.294373 
2313.000000,0.326842 
1472.000000,0.189062 
1571.000000,0.338112 
1837.000000,0.317602 
2084.000000,0.310087 
2031.000000,0.201336 
2174.000000,0.149277 
2035.000000,0.269049 
2035.000000,0.333175 
2031.000000,0.359790 
1960.000000,0.267510 
2174.000000,0.292342 
1978.000000,0.223879 
2574.000000,0.304699 
2386.000000,0.320212 
2251.000000,0.375139 
2277.000000,0.220247 
1587.000000,0.222648 
1651.000000,0.086348 
3015.000000,0.351247 
3115.000000,0.283432 
3073.000000,0.094599 
2992.000000,0.271476 
2993.000000,0.313507 
970.000000,0.205688 
2907.000000,0.404245 
3282.000000,0.374725 
3247.000000,0.238839 
3247.000000,0.309902 
3280.000000,0.378455 
3252.000000,0.351758 
3245.000000,0.325679 
2349.000000,0.484209 
2383.000000,0.202314 
2414.000000,0.104867 
2593.000000,0.138032 
8646.000000,0.432846 
2513.000000,0.332209 
2413.000000,0.365888 
2195.000000,0.334264 
2509.000000,0.382805 
2437.000000,0.287751 
2561.000000,0.469265 
2561.000000,0.303869 
2619.000000,0.140734 
2646.000000,0.352272 
2435.000000,0.300312 
2445.000000,0.333957 
2595.000000,0.366939 
2579.000000,0.243716 
2652.000000,0.281768 
2838.000000,0.318569 
2718.000000,0.233311 
9342.000000,0.296409 
8619.000000,0.540896 
8619.000000,0.461471 
2123.000000,0.221316 
2051.000000,0.317507 
2101.000000,0.290645 
2050.000000,0.326178 
2123.000000,0.270036 
8090.000000,0.204057 
998.000000,0.237712 
1001.000000,0.145949 
8105.000000,0.462635 
2627.000000,0.391673 
2301.000000,0.347907 
2260.000000,0.350960 
2452.000000,0.325215 
2750.000000,0.249608 
2543.000000,0.333699 
2567.000000,0.418817 
2647.000000,0.322846 
2588.000000,0.349349 
2535.000000,0.323168 
2567.000000,0.140679 
2492.000000,0.230587 
2576.000000,0.230588 
2545.000000,0.311582 
2458.000000,0.282999 
1902.000000,0.365248 
1887.000000,0.381683 
1834.000000,0.158913 
1467.000000,0.302892 
1586.000000,0.264263 
1789.000000,0.370938 
1846.000000,0.354601 
1884.000000,0.309171 
1921.000000,0.237277 
2154.000000,0.170732 
2067.000000,0.428981 
1881.000000,0.327894 
1631.000000,0.416626 
1888.000000,0.229510 
58.000000,0.288461 
1885.000000,0.234167 
2037.000000,0.276277 
2137.000000,0.247658 
1880.000000,0.190647 
1827.000000,0.362530 
1753.000000,0.391159 
1091.000000,0.269428 
1095.000000,0.156613 
1093.000000,0.231189 
8055.000000,0.369957 
8051.000000,0.296715 
1597.000000,0.232162 
8062.000000,0.389438 
1076.000000,0.181406 
1056.000000,0.306451 
1071.000000,0.177097 
8065.000000,0.235102 
2007.000000,0.336559 
1999.000000,0.231701 
2121.000000,0.197421 
2131.000000,0.185771 
72.000000,0.233819 
35.000000,0.312639 
1903.000000,0.323127 
52.000000,0.386756 
1651.000000,0.459675 
1099.000000,0.109304 
1773.000000,0.326140 
1897.000000,0.437238 
1897.000000,0.319306 
1926.000000,0.380583 
1851.000000,0.430132 
1808.000000,0.309196 
2117.000000,0.293702 
1832.000000,0.309090 
1778.000000,0.332710 
1882.000000,0.198234 
2082.000000,0.256294 
8066.000000,0.436820 
2489.000000,0.358951 
2556.000000,0.316931 
2566.000000,0.220578 
1101.000000,0.164416 
3382.000000,0.329004 
1637.000000,0.397886 
2126.000000,0.526657 
2049.000000,0.285717 
2161.000000,0.279854 
2107.000000,0.179025 
1908.000000,0.215934 
1908.000000,0.392874 
1910.000000,0.173292 
1641.000000,0.187153 
1842.000000,0.182561 
1892.000000,0.230716 
1834.000000,0.330795 
2076.000000,0.360100 
5302.000000,0.299592 
8023.000000,0.227735 
8024.000000,0.310155 
8025.000000,0.317498 
6031.000000,0.166467 
6279.000000,0.255665 
686.000000,0.048985 
681.000000,0.296460 
414.000000,0.301280 
838.000000,0.256010 
838.000000,0.407857 
4343.000000,0.220972 
4339.000000,0.260950 
4340.000000,0.098863 
4354.000000,0.330697 
2904.000000,0.340109 
1358.000000,0.313306 
958.000000,0.210149 
990.000000,0.179064 
981.000000,0.140824 
1143.000000,0.327463 
1012.000000,0.462214 
1363.000000,0.245312 
8111.000000,0.338540 
1388.000000,0.335798 
1388.000000,0.368089 
8066.000000,0.368144 
1072.000000,0.073750 
1386.000000,0.313763 
1021.000000,0.455224 
8600.000000,0.228540 
8592.000000,0.430707 
2819.000000,0.298028 
9326.000000,0.161013 
9616.000000,0.407249 
9345.000000,0.362521 
9742.000000,0.237183 
9615.000000,0.381648 
9349.000000,0.187717 
8641.000000,0.359082 
9342.000000,0.329142 
9743.000000,0.305503 
9741.000000,0.276360 
2263.000000,0.340779 
2406.000000,0.056343 
4898.000000,0.249145 
6202.000000,0.403387 
5595.000000,0.326602 
5754.000000,0.126777 
9464.000000,0.396224 
8238.000000,0.321885 
9918.000000,0.324683 
4371.000000,0.316367 
4556.000000,0.369384 
4396.000000,0.126702 
4568.000000,0.149025 
4568.000000,0.158690 
4328.000000,0.248711 
9839.000000,0.246016 
9165.000000,0.040837 
4325.000000,0.227740 
4321.000000,0.337677 
4333.000000,0.339742 
4333.000000,0.247935 
9169.000000,0.443108 
9725.000000,0.253948 
9724.000000,0.247113 
9724.000000,0.237230 
1962.000000,0.227578 
9367.000000,0.307944 
9367.000000,0.278524 
2169.000000,0.184202 
2110.000000,0.224511 
8320.000000,0.273599 
6779.000000,0.231103 
5417.000000,0.323561 
5623.000000,0.176768 
5426.000000,0.334821 
5343.000000,0.397862 
5505.000000,0.183388 
5186.000000,0.235452 
9275.000000,0.213616 
3857.000000,0.267790 
3702.000000,0.240742 
3724.000000,0.206041 
3654.000000,0.514882 
