point, dist
5128.000000,0.104140 
114.000000,0.320353 
104.000000,0.335061 
5341.000000,0.309724 
7395.000000,0.264180 
9827.000000,0.173895 
8315.000000,0.221070 
8310.000000,0.265501 
8309.000000,0.179340 
8316.000000,0.269181 
8341.000000,0.197479 
5037.000000,0.147186 
4899.000000,0.190884 
7403.000000,0.351420 
7389.000000,0.222327 
7400.000000,0.208626 
5225.000000,0.323462 
5160.000000,0.143927 
5238.000000,0.269308 
5150.000000,0.232951 
7363.000000,0.166234 
4642.000000,0.176948 
4478.000000,0.222988 
4448.000000,0.232305 
4649.000000,0.317947 
4508.000000,0.091239 
4509.000000,0.117089 
2228.000000,0.295352 
1302.000000,0.237497 
621.000000,0.292663 
4682.000000,0.218306 
4631.000000,0.193171 
1323.000000,0.241565 
2016.000000,0.209331 
4430.000000,0.195771 
1244.000000,0.257570 
1246.000000,0.296497 
1251.000000,0.288508 
1243.000000,0.136079 
1242.000000,0.207682 
6949.000000,0.132695 
4933.000000,0.289485 
5075.000000,0.271008 
5036.000000,0.255927 
2211.000000,0.156466 
5399.000000,0.203841 
5397.000000,0.112023 
5402.000000,0.287940 
2003.000000,0.139302 
2302.000000,0.257040 
5388.000000,0.242262 
5404.000000,0.298690 
1227.000000,0.242678 
1225.000000,0.248601 
1222.000000,0.140364 
4990.000000,0.076472 
1986.000000,0.140494 
4839.000000,0.179634 
4847.000000,0.267113 
2135.000000,0.207865 
5085.000000,0.360971 
5065.000000,0.317581 
1201.000000,0.290458 
5006.000000,0.092181 
5103.000000,0.285580 
9588.000000,0.182120 
8787.000000,0.200510 
9595.000000,0.243179 
9288.000000,0.105808 
3315.000000,0.268599 
3284.000000,0.333792 
3279.000000,0.163385 
3266.000000,0.248644 
3236.000000,0.293764 
3183.000000,0.337624 
3101.000000,0.194895 
3192.000000,0.283876 
3184.000000,0.195360 
3149.000000,0.280367 
3127.000000,0.122028 
3016.000000,0.243861 
2949.000000,0.235223 
8754.000000,0.169715 
8756.000000,0.172294 
8750.000000,0.240318 
8753.000000,0.185793 
7656.000000,0.213041 
7651.000000,0.317368 
9611.000000,0.167156 
7665.000000,0.175010 
3098.000000,0.219085 
7680.000000,0.223119 
8417.000000,0.131149 
7456.000000,0.181689 
7444.000000,0.154726 
4633.000000,0.294608 
8431.000000,0.270163 
4590.000000,0.314387 
4644.000000,0.314736 
4649.000000,0.386778 
8669.000000,0.143728 
8686.000000,0.372645 
8657.000000,0.127644 
7597.000000,0.110790 
4515.000000,0.267146 
4548.000000,0.310205 
4515.000000,0.122134 
4501.000000,0.222784 
4478.000000,0.295839 
9155.000000,0.202969 
8646.000000,0.140225 
9670.000000,0.263862 
7900.000000,0.328142 
8609.000000,0.282832 
8609.000000,0.276828 
8612.000000,0.283576 
8613.000000,0.230637 
8611.000000,0.359987 
8616.000000,0.349312 
9678.000000,0.156283 
8685.000000,0.223727 
8680.000000,0.201875 
9622.000000,0.266408 
8614.000000,0.128262 
9336.000000,0.239425 
9670.000000,0.418424 
7566.000000,0.243246 
8604.000000,0.216559 
6846.000000,0.226695 
8607.000000,0.210724 
8551.000000,0.153379 
9338.000000,0.185341 
9293.000000,0.284828 
4474.000000,0.104556 
4510.000000,0.116313 
4484.000000,0.073274 
4354.000000,0.215115 
4317.000000,0.280892 
4268.000000,0.223340 
2423.000000,0.189271 
2570.000000,0.197415 
2629.000000,0.284602 
9383.000000,0.356366 
2402.000000,0.296280 
2632.000000,0.361762 
2580.000000,0.158955 
2432.000000,0.227517 
2421.000000,0.264862 
8523.000000,0.275870 
8838.000000,0.307441 
8848.000000,0.230243 
8846.000000,0.354403 
8835.000000,0.202515 
8850.000000,0.371362 
8739.000000,0.253613 
8739.000000,0.318823 
9608.000000,0.216589 
9612.000000,0.206136 
9615.000000,0.132504 
8810.000000,0.281794 
7665.000000,0.226080 
8719.000000,0.165407 
8723.000000,0.216580 
9610.000000,0.243956 
9478.000000,0.179121 
9339.000000,0.267875 
1238.000000,0.325022 
1252.000000,0.135589 
9800.000000,0.100896 
8367.000000,0.253983 
8362.000000,0.207547 
8370.000000,0.297003 
6969.000000,0.241316 
5164.000000,0.284715 
5160.000000,0.199476 
1034.000000,0.224392 
4689.000000,0.369558 
4703.000000,0.273126 
1282.000000,0.208176 
1280.000000,0.309430 
1278.000000,0.212447 
606.000000,0.301519 
1273.000000,0.315082 
1277.000000,0.227109 
1275.000000,0.258264 
8988.000000,0.136812 
3571.000000,0.261042 
3574.000000,0.253602 
3499.000000,0.306295 
3737.000000,0.320146 
8690.000000,0.244964 
8689.000000,0.243397 
3381.000000,0.306253 
3382.000000,0.261539 
3599.000000,0.261830 
3516.000000,0.404042 
3517.000000,0.300074 
3516.000000,0.268718 
3136.000000,0.262257 
3102.000000,0.256732 
3111.000000,0.242366 
3120.000000,0.184785 
3142.000000,0.119514 
3158.000000,0.372809 
7729.000000,0.274466 
7730.000000,0.355155 
7729.000000,0.047432 
9383.000000,0.384312 
2733.000000,0.396448 
2431.000000,0.229340 
2269.000000,0.112883 
2204.000000,0.172478 
6764.000000,0.220053 
3215.000000,0.360673 
2268.000000,0.073178 
8785.000000,0.227541 
1619.000000,0.166899 
1624.000000,0.136508 
1622.000000,0.237996 
1791.000000,0.182649 
1785.000000,0.250907 
2294.000000,0.061964 
2078.000000,0.081622 
2182.000000,0.168151 
2076.000000,0.240135 
1662.000000,0.184287 
1654.000000,0.317488 
3083.000000,0.111590 
3078.000000,0.243242 
2065.000000,0.347099 
1660.000000,0.306358 
2931.000000,0.379656 
2932.000000,0.316263 
3081.000000,0.186930 
1800.000000,0.162736 
8622.000000,0.328324 
8647.000000,0.269543 
8649.000000,0.421665 
8649.000000,0.159175 
3437.000000,0.218927 
3446.000000,0.264205 
3383.000000,0.213230 
340.000000,0.321426 
1590.000000,0.194712 
3864.000000,0.253093 
6822.000000,0.239341 
9651.000000,0.249522 
417.000000,0.349438 
3859.000000,0.223578 
3883.000000,0.256847 
8636.000000,0.301515 
3626.000000,0.173300 
8626.000000,0.236114 
8598.000000,0.210970 
7559.000000,0.288563 
377.000000,0.321649 
6805.000000,0.252167 
1564.000000,0.225399 
1558.000000,0.209635 
1555.000000,0.132542 
1551.000000,0.145809 
1544.000000,0.270078 
3487.000000,0.217426 
3490.000000,0.250726 
1872.000000,0.254755 
2170.000000,0.218511 
8751.000000,0.298749 
8751.000000,0.190002 
8755.000000,0.230804 
8764.000000,0.213612 
9604.000000,0.294136 
3205.000000,0.336669 
3182.000000,0.324139 
1659.000000,0.131811 
1613.000000,0.234921 
1621.000000,0.240458 
1621.000000,0.337331 
3211.000000,0.301080 
3209.000000,0.238018 
3206.000000,0.299145 
1714.000000,0.191761 
1715.000000,0.202025 
1853.000000,0.246059 
1719.000000,0.168207 
1716.000000,0.212262 
1784.000000,0.239741 
9545.000000,0.180399 
9538.000000,0.085013 
9544.000000,0.145791 
8831.000000,0.147055 
9555.000000,0.184114 
9551.000000,0.273627 
9560.000000,0.171938 
216.000000,0.280189 
1693.000000,0.291802 
1693.000000,0.280426 
1688.000000,0.235340 
215.000000,0.347254 
9578.000000,0.159060 
8789.000000,0.178935 
8816.000000,0.245345 
8899.000000,0.295705 
8900.000000,0.183369 
8896.000000,0.158530 
9520.000000,0.249179 
8865.000000,0.265513 
8885.000000,0.241289 
8891.000000,0.288162 
9539.000000,0.087594 
2369.000000,0.278146 
6684.000000,0.310119 
9511.000000,0.163958 
9252.000000,0.247207 
8918.000000,0.245598 
8934.000000,0.225965 
8629.000000,0.245428 
388.000000,0.348796 
3731.000000,0.307057 
3677.000000,0.207083 
3683.000000,0.111325 
460.000000,0.402108 
7610.000000,0.209603 
7599.000000,0.194825 
3726.000000,0.350454 
7590.000000,0.104038 
7607.000000,0.260579 
9668.000000,0.321658 
913.000000,0.290805 
899.000000,0.228187 
2221.000000,0.140549 
6216.000000,0.207679 
935.000000,0.308894 
933.000000,0.330834 
2242.000000,0.126042 
401.000000,0.399940 
5975.000000,0.320675 
6048.000000,0.257694 
6115.000000,0.311308 
6128.000000,0.156130 
7130.000000,0.407227 
7115.000000,0.293834 
940.000000,0.276915 
8336.000000,0.300051 
6246.000000,0.244959 
6308.000000,0.202086 
5849.000000,0.319854 
5895.000000,0.301394 
5812.000000,0.269618 
5817.000000,0.299496 
5955.000000,0.275632 
5569.000000,0.228132 
5602.000000,0.295904 
5601.000000,0.159921 
5628.000000,0.205979 
7259.000000,0.190464 
5824.000000,0.273320 
252.000000,0.325655 
5646.000000,0.241102 
8538.000000,0.223490 
8535.000000,0.205816 
9721.000000,0.178439 
1401.000000,0.270889 
4279.000000,0.369400 
1400.000000,0.320611 
6877.000000,0.303870 
7521.000000,0.084267 
4218.000000,0.237581 
7546.000000,0.319107 
7529.000000,0.442360 
4385.000000,0.286021 
4363.000000,0.106892 
4319.000000,0.308923 
4322.000000,0.259134 
8585.000000,0.121586 
9154.000000,0.330505 
8572.000000,0.129202 
1430.000000,0.215089 
2021.000000,0.177171 
4366.000000,0.222690 
4351.000000,0.241167 
4407.000000,0.195276 
4497.000000,0.240362 
7468.000000,0.263181 
7499.000000,0.166161 
4490.000000,0.246185 
8474.000000,0.299596 
9065.000000,0.235496 
4141.000000,0.380365 
4070.000000,0.143035 
4137.000000,0.286493 
4051.000000,0.320198 
4011.000000,0.224231 
3936.000000,0.182059 
4014.000000,0.228671 
3525.000000,0.243577 
3542.000000,0.126186 
3525.000000,0.294320 
3529.000000,0.196791 
3121.000000,0.092291 
3174.000000,0.293498 
3173.000000,0.305755 
3464.000000,0.275676 
6781.000000,0.283957 
309.000000,0.331699 
285.000000,0.356509 
3298.000000,0.330579 
3245.000000,0.156918 
9603.000000,0.267187 
3664.000000,0.126016 
3549.000000,0.306879 
8698.000000,0.220402 
9636.000000,0.201788 
9647.000000,0.298268 
9167.000000,0.125854 
3703.000000,0.354289 
9144.000000,0.207661 
3671.000000,0.198024 
9629.000000,0.321848 
3582.000000,0.226129 
3662.000000,0.198876 
3586.000000,0.246954 
3560.000000,0.172217 
3503.000000,0.297586 
3504.000000,0.308874 
3589.000000,0.261125 
3531.000000,0.205375 
8800.000000,0.172333 
9559.000000,0.297460 
8834.000000,0.168200 
8835.000000,0.367477 
7869.000000,0.310023 
8813.000000,0.290653 
9271.000000,0.220286 
8833.000000,0.237775 
8840.000000,0.223727 
2871.000000,0.327099 
2838.000000,0.279429 
2854.000000,0.296105 
2952.000000,0.208249 
3043.000000,0.208018 
2882.000000,0.327798 
9574.000000,0.084474 
1627.000000,0.288165 
1633.000000,0.207824 
8740.000000,0.277693 
9613.000000,0.283153 
9613.000000,0.224663 
8703.000000,0.245514 
8804.000000,0.210290 
3445.000000,0.201169 
9375.000000,0.222491 
3107.000000,0.205637 
3134.000000,0.137657 
3095.000000,0.181760 
3132.000000,0.167532 
3099.000000,0.113556 
3092.000000,0.147423 
3126.000000,0.160897 
9171.000000,0.078525 
3105.000000,0.113595 
3417.000000,0.212835 
9282.000000,0.385181 
9388.000000,0.063469 
9413.000000,0.169964 
9250.000000,0.310787 
8871.000000,0.307460 
1865.000000,0.262719 
2064.000000,0.202127 
2798.000000,0.195048 
1769.000000,0.235080 
6689.000000,0.250045 
1767.000000,0.267028 
6698.000000,0.178195 
80.000000,0.318891 
85.000000,0.332720 
78.000000,0.332469 
82.000000,0.294393 
107.000000,0.329789 
83.000000,0.280100 
7727.000000,0.145433 
2884.000000,0.303282 
180.000000,0.357237 
177.000000,0.294106 
6734.000000,0.204285 
2692.000000,0.328378 
8880.000000,0.303987 
7747.000000,0.361699 
7747.000000,0.168046 
7751.000000,0.348152 
3410.000000,0.113521 
331.000000,0.318544 
2082.000000,0.247434 
2082.000000,0.287123 
2069.000000,0.272044 
2301.000000,0.371712 
2799.000000,0.247172 
4190.000000,0.223073 
555.000000,0.297318 
554.000000,0.372744 
4274.000000,0.254919 
556.000000,0.377554 
1416.000000,0.312275 
1418.000000,0.146098 
4002.000000,0.398532 
1464.000000,0.171826 
1449.000000,0.385694 
4140.000000,0.223856 
537.000000,0.315149 
538.000000,0.336066 
8563.000000,0.225839 
9704.000000,0.228301 
8039.000000,0.344649 
8048.000000,0.281219 
8039.000000,0.227771 
6251.000000,0.192571 
6250.000000,0.378326 
6273.000000,0.337635 
6266.000000,0.126159 
6107.000000,0.242347 
6250.000000,0.225628 
6122.000000,0.198748 
8042.000000,0.315902 
7190.000000,0.220420 
7134.000000,0.206334 
440.000000,0.384128 
450.000000,0.303890 
8100.000000,0.287284 
9954.000000,0.315337 
8098.000000,0.262502 
8099.000000,0.215501 
8102.000000,0.369402 
8104.000000,0.234857 
8106.000000,0.217070 
7237.000000,0.183164 
8110.000000,0.283742 
7230.000000,0.248630 
915.000000,0.222619 
922.000000,0.208405 
896.000000,0.135092 
888.000000,0.275911 
892.000000,0.288593 
8140.000000,0.296915 
895.000000,0.365396 
889.000000,0.326324 
7103.000000,0.268107 
960.000000,0.309914 
9920.000000,0.189321 
989.000000,0.357233 
987.000000,0.259295 
982.000000,0.165937 
7093.000000,0.291693 
6262.000000,0.071797 
6314.000000,0.311623 
890.000000,0.296318 
885.000000,0.235643 
7825.000000,0.194053 
1017.000000,0.289163 
1219.000000,0.214442 
1212.000000,0.151866 
6603.000000,0.195705 
1215.000000,0.147214 
722.000000,0.384555 
2139.000000,0.155262 
1999.000000,0.209132 
1998.000000,0.091947 
4704.000000,0.113709 
2124.000000,0.367655 
2265.000000,0.349752 
2265.000000,0.368507 
6945.000000,0.349317 
6954.000000,0.074487 
1875.000000,0.284607 
2276.000000,0.226254 
1096.000000,0.193027 
7032.000000,0.215410 
7023.000000,0.176227 
7050.000000,0.208277 
9875.000000,0.311422 
9879.000000,0.259224 
1023.000000,0.213272 
7068.000000,0.259385 
7067.000000,0.277429 
7067.000000,0.259379 
7059.000000,0.232909 
1049.000000,0.279677 
9861.000000,0.183578 
9869.000000,0.254968 
8231.000000,0.248560 
8262.000000,0.285470 
9867.000000,0.219017 
7354.000000,0.393183 
5476.000000,0.280549 
5427.000000,0.211415 
5449.000000,0.253033 
1095.000000,0.273364 
5581.000000,0.124639 
5640.000000,0.291415 
5567.000000,0.291602 
5557.000000,0.275745 
5588.000000,0.125605 
5581.000000,0.166615 
5314.000000,0.282850 
1957.000000,0.113243 
1968.000000,0.231138 
1954.000000,0.146838 
2323.000000,0.398654 
5511.000000,0.202117 
5526.000000,0.085887 
2195.000000,0.186874 
1940.000000,0.205286 
5940.000000,0.318268 
2122.000000,0.173437 
5935.000000,0.323262 
5666.000000,0.349155 
5657.000000,0.355648 
5801.000000,0.276424 
5788.000000,0.223415 
6137.000000,0.259296 
6184.000000,0.256461 
6127.000000,0.310333 
4517.000000,0.072831 
623.000000,0.326561 
608.000000,0.291092 
4438.000000,0.207775 
1331.000000,0.356562 
1309.000000,0.196145 
4507.000000,0.248569 
565.000000,0.328573 
4414.000000,0.223815 
5360.000000,0.334129 
5296.000000,0.201927 
5321.000000,0.143276 
5380.000000,0.300629 
241.000000,0.267067 
1111.000000,0.249277 
1109.000000,0.337123 
5485.000000,0.289210 
5458.000000,0.294133 
187.000000,0.331328 
5432.000000,0.276614 
5506.000000,0.268658 
7438.000000,0.286323 
7438.000000,0.222548 
4742.000000,0.341924 
7386.000000,0.097924 
6988.000000,0.253655 
1182.000000,0.249104 
1174.000000,0.298035 
1178.000000,0.254150 
1250.000000,0.202740 
6941.000000,0.146599 
6934.000000,0.289652 
6933.000000,0.368187 
682.000000,0.435274 
2145.000000,0.280928 
2007.000000,0.315862 
4681.000000,0.300344 
4813.000000,0.391646 
4765.000000,0.146518 
6951.000000,0.142309 
14.000000,0.352223 
617.000000,0.320837 
618.000000,0.311198 
42.000000,0.338866 
4898.000000,0.251772 
6938.000000,0.236134 
1264.000000,0.193010 
6937.000000,0.302350 
613.000000,0.286760 
4626.000000,0.178321 
594.000000,0.291176 
4652.000000,0.164616 
4658.000000,0.179412 
1144.000000,0.192580 
1151.000000,0.185632 
7018.000000,0.190948 
7017.000000,0.281619 
1170.000000,0.269057 
1170.000000,0.211955 
6995.000000,0.192433 
6987.000000,0.146764 
6987.000000,0.306438 
5183.000000,0.295661 
5174.000000,0.305866 
5183.000000,0.091013 
101.000000,0.316415 
5240.000000,0.234488 
5230.000000,0.283714 
8377.000000,0.388221 
1874.000000,0.248606 
4290.000000,0.229748 
4287.000000,0.259860 
4298.000000,0.294883 
4297.000000,0.232764 
4299.000000,0.230741 
2098.000000,0.299059 
1130.000000,0.225731 
859.000000,0.361626 
4307.000000,0.146574 
6566.000000,0.306052 
6569.000000,0.271653 
6568.000000,0.157046 
1317.000000,0.216423 
9493.000000,0.178887 
8449.000000,0.268217 
9760.000000,0.171007 
9753.000000,0.316336 
9753.000000,0.154182 
8424.000000,0.214506 
2102.000000,0.234042 
5931.000000,0.199622 
964.000000,0.209805 
2096.000000,0.420910 
1919.000000,0.195472 
1918.000000,0.154068 
5124.000000,0.174693 
1156.000000,0.272203 
5115.000000,0.319170 
129.000000,0.377164 
7345.000000,0.170540 
5181.000000,0.253780 
5319.000000,0.160356 
7348.000000,0.195381 
7348.000000,0.263309 
9841.000000,0.397863 
5340.000000,0.300225 
7320.000000,0.271200 
8996.000000,0.258357 
9173.000000,0.218357 
5299.000000,0.239968 
1121.000000,0.206768 
173.000000,0.289607 
5315.000000,0.242061 
274.000000,0.308394 
5754.000000,0.167090 
5722.000000,0.383484 
5726.000000,0.103606 
1078.000000,0.257676 
9883.000000,0.269043 
9881.000000,0.299557 
9873.000000,0.288832 
8217.000000,0.279054 
8215.000000,0.287366 
8214.000000,0.216790 
5885.000000,0.178719 
339.000000,0.281914 
7071.000000,0.236354 
7080.000000,0.328765 
5612.000000,0.177595 
7314.000000,0.218304 
8208.000000,0.242649 
7305.000000,0.389822 
7089.000000,0.080988 
1010.000000,0.335747 
1010.000000,0.150958 
361.000000,0.410743 
1004.000000,0.198240 
229.000000,0.281470 
5642.000000,0.275974 
284.000000,0.283363 
5646.000000,0.262677 
8037.000000,0.454539 
7810.000000,0.246062 
757.000000,0.313147 
758.000000,0.342230 
759.000000,0.177621 
7160.000000,0.247019 
8165.000000,0.281800 
5697.000000,0.352719 
8168.000000,0.298213 
9919.000000,0.266949 
477.000000,0.222382 
7804.000000,0.430376 
6399.000000,0.226611 
6428.000000,0.242924 
6448.000000,0.349965 
474.000000,0.360107 
458.000000,0.348387 
900.000000,0.323869 
8043.000000,0.286199 
8042.000000,0.259496 
6400.000000,0.116070 
7817.000000,0.276462 
5903.000000,0.223993 
7201.000000,0.308973 
7197.000000,0.210022 
6267.000000,0.229102 
4669.000000,0.261316 
4617.000000,0.205959 
5200.000000,0.294034 
5002.000000,0.224504 
5195.000000,0.255002 
9087.000000,0.066713 
5095.000000,0.331887 
5294.000000,0.201145 
5165.000000,0.300308 
5168.000000,0.300290 
5153.000000,0.131070 
5298.000000,0.168438 
5428.000000,0.240007 
5468.000000,0.268571 
5425.000000,0.236419 
5008.000000,0.317509 
8263.000000,0.312559 
9251.000000,0.206373 
4893.000000,0.073757 
5087.000000,0.352783 
4936.000000,0.320432 
4961.000000,0.229584 
7401.000000,0.214360 
9088.000000,0.110114 
4623.000000,0.288018 
8364.000000,0.225795 
7881.000000,0.300802 
5162.000000,0.226917 
8330.000000,0.175251 
5049.000000,0.240385 
5179.000000,0.276868 
9734.000000,0.289183 
8488.000000,0.220776 
8455.000000,0.151764 
9742.000000,0.137877 
9773.000000,0.167396 
8360.000000,0.227371 
9765.000000,0.248730 
7876.000000,0.332746 
7341.000000,0.060432 
9847.000000,0.214925 
9849.000000,0.304159 
9161.000000,0.091040 
9049.000000,0.100624 
7471.000000,0.126522 
7500.000000,0.288346 
7474.000000,0.282376 
7497.000000,0.226713 
5365.000000,0.324062 
4582.000000,0.299311 
4819.000000,0.307417 
1263.000000,0.171190 
1266.000000,0.268955 
1291.000000,0.265947 
1262.000000,0.242778 
6928.000000,0.152051 
1205.000000,0.288328 
6977.000000,0.249455 
842.000000,0.351577 
1193.000000,0.214566 
5064.000000,0.333758 
8383.000000,0.197767 
9804.000000,0.160027 
4939.000000,0.276192 
9840.000000,0.262425 
9833.000000,0.267751 
7375.000000,0.299670 
8305.000000,0.208187 
5447.000000,0.193219 
5715.000000,0.301893 
5730.000000,0.347357 
5565.000000,0.304820 
5703.000000,0.202641 
5698.000000,0.220272 
3855.000000,0.178844 
9340.000000,0.173087 
4081.000000,0.275689 
3640.000000,0.333937 
3506.000000,0.289178 
1425.000000,0.237450 
2270.000000,0.253037 
1420.000000,0.257665 
8554.000000,0.191654 
7531.000000,0.264518 
9268.000000,0.135989 
9201.000000,0.218380 
9201.000000,0.175918 
6087.000000,0.367074 
6132.000000,0.305735 
6188.000000,0.224807 
5974.000000,0.199356 
7217.000000,0.150280 
6081.000000,0.358006 
6167.000000,0.342901 
8083.000000,0.326201 
9958.000000,0.292985 
8051.000000,0.318999 
6173.000000,0.307622 
6134.000000,0.284078 
9098.000000,0.277785 
7261.000000,0.101932 
8152.000000,0.246295 
8148.000000,0.293525 
8086.000000,0.299962 
8083.000000,0.367009 
8091.000000,0.326363 
9943.000000,0.384262 
6159.000000,0.172813 
5378.000000,0.191377 
5460.000000,0.210185 
1140.000000,0.133630 
7022.000000,0.216228 
7022.000000,0.323021 
1133.000000,0.218935 
7330.000000,0.184297 
7335.000000,0.402809 
8251.000000,0.218029 
8237.000000,0.270015 
9874.000000,0.269849 
9871.000000,0.287230 
9882.000000,0.226780 
9874.000000,0.217163 
9880.000000,0.227903 
8237.000000,0.188204 
9307.000000,0.174895 
9381.000000,0.258927 
5624.000000,0.251058 
5543.000000,0.365416 
5574.000000,0.168257 
5603.000000,0.148386 
5608.000000,0.241417 
9873.000000,0.232130 
9870.000000,0.237351 
8240.000000,0.207749 
8250.000000,0.169981 
9863.000000,0.279674 
9864.000000,0.207022 
9854.000000,0.208533 
8277.000000,0.221660 
8277.000000,0.259854 
8278.000000,0.289215 
8272.000000,0.251575 
9856.000000,0.205302 
9856.000000,0.339317 
8275.000000,0.245157 
9855.000000,0.242088 
8467.000000,0.195090 
8092.000000,0.306511 
8092.000000,0.230463 
9949.000000,0.261888 
8282.000000,0.240209 
7276.000000,0.050471 
9901.000000,0.276778 
9893.000000,0.280680 
8164.000000,0.237342 
8163.000000,0.220492 
8161.000000,0.137727 
8162.000000,0.252899 
8223.000000,0.302986 
8233.000000,0.181276 
8201.000000,0.200284 
8200.000000,0.170287 
6704.000000,0.248514 
6721.000000,0.229207 
120.000000,0.336251 
121.000000,0.282341 
1738.000000,0.129976 
7790.000000,0.361415 
2494.000000,0.236121 
2708.000000,0.136300 
2754.000000,0.262363 
2769.000000,0.310244 
9550.000000,0.207117 
9549.000000,0.126769 
9543.000000,0.345352 
9516.000000,0.542457 
9405.000000,0.415525 
9394.000000,0.369427 
8038.000000,0.273860 
8041.000000,0.317654 
9979.000000,0.339736 
8036.000000,0.238747 
6719.000000,0.041548 
1705.000000,0.220139 
2177.000000,0.120007 
2586.000000,0.284278 
9525.000000,0.364328 
2722.000000,0.130966 
2561.000000,0.289152 
6732.000000,0.301810 
2092.000000,0.236074 
2089.000000,0.236736 
2067.000000,0.281337 
2355.000000,0.324270 
2167.000000,0.129884 
1671.000000,0.196958 
6744.000000,0.128654 
1674.000000,0.207472 
6743.000000,0.131068 
2115.000000,0.142886 
1640.000000,0.293458 
1641.000000,0.294664 
1640.000000,0.270366 
1679.000000,0.308331 
1663.000000,0.284349 
237.000000,0.349015 
2169.000000,0.104882 
1579.000000,0.253555 
6691.000000,0.199646 
1771.000000,0.255918 
1469.000000,0.266479 
1476.000000,0.256767 
6842.000000,0.256305 
3627.000000,0.205016 
1514.000000,0.238110 
1473.000000,0.254297 
6834.000000,0.270261 
3768.000000,0.261900 
9648.000000,0.159927 
8652.000000,0.267634 
7602.000000,0.326013 
6810.000000,0.115082 
6818.000000,0.248669 
1510.000000,0.278582 
6819.000000,0.211961 
1536.000000,0.204098 
1533.000000,0.227214 
6796.000000,0.257745 
1546.000000,0.254452 
6798.000000,0.244421 
1565.000000,0.246918 
1571.000000,0.308698 
6789.000000,0.245384 
1570.000000,0.142366 
6795.000000,0.239906 
1338.000000,0.143135 
1336.000000,0.230625 
1350.000000,0.174184 
6895.000000,0.163418 
1344.000000,0.141599 
2127.000000,0.134846 
4364.000000,0.207642 
7489.000000,0.068730 
4204.000000,0.178698 
1341.000000,0.142221 
7487.000000,0.080769 
2344.000000,0.194214 
3355.000000,0.066003 
2136.000000,0.209695 
1542.000000,0.192874 
1541.000000,0.207990 
3489.000000,0.253341 
8527.000000,0.274435 
8483.000000,0.316464 
422.000000,0.324946 
425.000000,0.358002 
3544.000000,0.078743 
3566.000000,0.218050 
3546.000000,0.231355 
7645.000000,0.387092 
8683.000000,0.327820 
8677.000000,0.263872 
7626.000000,0.184087 
8737.000000,0.243262 
3336.000000,0.217982 
3461.000000,0.371274 
3255.000000,0.239209 
7649.000000,0.193352 
3425.000000,0.204319 
3404.000000,0.229520 
3390.000000,0.189511 
8714.000000,0.315571 
8716.000000,0.204540 
3344.000000,0.250105 
3752.000000,0.214899 
3749.000000,0.284267 
6865.000000,0.287566 
2148.000000,0.184363 
1408.000000,0.246833 
6871.000000,0.129213 
4020.000000,0.305826 
2106.000000,0.281923 
1411.000000,0.284068 
3478.000000,0.207997 
3341.000000,0.224728 
3623.000000,0.113227 
1522.000000,0.208155 
1531.000000,0.155399 
2213.000000,0.236438 
3611.000000,0.315782 
3613.000000,0.326980 
3617.000000,0.333881 
3622.000000,0.152999 
3356.000000,0.160554 
2147.000000,0.194495 
3355.000000,0.241042 
2173.000000,0.201252 
1591.000000,0.160200 
1560.000000,0.138330 
9408.000000,0.078251 
9248.000000,0.280542 
9961.000000,0.160898 
6418.000000,0.333972 
6114.000000,0.192769 
5860.000000,0.111264 
5724.000000,0.274517 
5753.000000,0.149981 
5724.000000,0.245129 
5995.000000,0.217075 
7243.000000,0.198633 
7226.000000,0.165584 
6367.000000,0.169037 
9187.000000,0.343575 
7813.000000,0.169061 
1921.000000,0.263735 
483.000000,0.320400 
3267.000000,0.213618 
3728.000000,0.246320 
3666.000000,0.188303 
3583.000000,0.239915 
3584.000000,0.238632 
3942.000000,0.332101 
3918.000000,0.270852 
3911.000000,0.268393 
853.000000,0.371926 
5233.000000,0.385817 
8346.000000,0.249890 
8345.000000,0.226300 
7385.000000,0.174525 
5048.000000,0.214317 
5058.000000,0.244175 
7389.000000,0.061867 
5178.000000,0.110632 
5132.000000,0.240234 
5231.000000,0.370683 
5157.000000,0.105631 
7394.000000,0.229847 
4520.000000,0.216801 
5247.000000,0.323949 
4659.000000,0.227096 
1328.000000,0.220020 
1324.000000,0.138642 
6915.000000,0.174556 
6923.000000,0.257500 
6922.000000,0.147963 
6914.000000,0.072736 
2009.000000,0.164028 
1240.000000,0.258660 
4903.000000,0.144362 
4927.000000,0.283619 
4940.000000,0.256602 
4902.000000,0.161177 
4931.000000,0.289223 
4906.000000,0.275433 
6964.000000,0.263659 
1229.000000,0.283042 
63.000000,0.255202 
6966.000000,0.249961 
57.000000,0.415236 
1229.000000,0.419106 
5517.000000,0.151495 
2239.000000,0.326487 
5390.000000,0.264916 
5396.000000,0.260287 
5384.000000,0.220700 
5516.000000,0.186786 
5396.000000,0.093945 
5393.000000,0.171609 
2154.000000,0.210732 
2007.000000,0.259858 
2209.000000,0.146209 
2145.000000,0.225764 
2191.000000,0.195078 
6943.000000,0.177778 
4825.000000,0.266666 
4823.000000,0.263723 
6589.000000,0.218003 
6591.000000,0.317074 
6588.000000,0.285146 
14.000000,0.319095 
15.000000,0.295392 
21.000000,0.286770 
6956.000000,0.304132 
1873.000000,0.251199 
1854.000000,0.262282 
6975.000000,0.340287 
