point, dist
6691.000000,0.979462 
6691.000000,0.768177 
6764.000000,0.633218 
4796.000000,0.969637 
4842.000000,0.671659 
4840.000000,0.662405 
4793.000000,0.399789 
4847.000000,0.973653 
4847.000000,0.445794 
4793.000000,0.993545 
1892.000000,0.351946 
1892.000000,0.415393 
4841.000000,0.809435 
4705.000000,0.469491 
4702.000000,0.144040 
4646.000000,0.768617 
4646.000000,0.408461 
4694.000000,0.444485 
4752.000000,0.664326 
1059.000000,0.288012 
4752.000000,0.799830 
4754.000000,0.584857 
1107.000000,0.739273 
4751.000000,0.282176 
4747.000000,0.292809 
4588.000000,1.049184 
5039.000000,0.865393 
4981.000000,0.873994 
4981.000000,0.313458 
4984.000000,0.169211 
1226.000000,0.661242 
5126.000000,0.600366 
5224.000000,0.359005 
5225.000000,0.435462 
3235.000000,0.381219 
1237.000000,0.289748 
1237.000000,0.442184 
3188.000000,0.281727 
3640.000000,0.271525 
5481.000000,0.763747 
5469.000000,0.545696 
1658.000000,0.370278 
5311.000000,0.576797 
1689.000000,0.281066 
7936.000000,0.700289 
5075.000000,0.485687 
7555.000000,0.639213 
7645.000000,1.047986 
7500.000000,1.001678 
7482.000000,1.023015 
7495.000000,0.922037 
5722.000000,0.221094 
5626.000000,0.351338 
8937.000000,0.417570 
8929.000000,0.312671 
8849.000000,0.289176 
8852.000000,0.356533 
8792.000000,0.716167 
8792.000000,0.565404 
8719.000000,0.501942 
8776.000000,0.395481 
8776.000000,0.405586 
9008.000000,0.313003 
9008.000000,0.396670 
8997.000000,0.383442 
1575.000000,0.472950 
8929.000000,0.788989 
9079.000000,0.421326 
9079.000000,0.899318 
8998.000000,0.707018 
1530.000000,0.436456 
1530.000000,0.344784 
3658.000000,0.298618 
9078.000000,0.663517 
8939.000000,0.432430 
8936.000000,0.344314 
8988.000000,0.457638 
5412.000000,0.418679 
5783.000000,0.197277 
5800.000000,0.546167 
3454.000000,0.456348 
1520.000000,0.300360 
3453.000000,0.165229 
5846.000000,0.186334 
1248.000000,0.643655 
5765.000000,0.491736 
1555.000000,0.304375 
5777.000000,0.326594 
5768.000000,0.253849 
5771.000000,0.500928 
5828.000000,0.873137 
5817.000000,0.580707 
5766.000000,0.384217 
5816.000000,0.179107 
5850.000000,0.456527 
3462.000000,0.218092 
5860.000000,0.732601 
5860.000000,0.842064 
5921.000000,1.053768 
5923.000000,1.015287 
5921.000000,0.993700 
5906.000000,0.325079 
5917.000000,0.278808 
5917.000000,0.522831 
5966.000000,0.915243 
5967.000000,0.810493 
5963.000000,0.481394 
3459.000000,0.461375 
3664.000000,0.513802 
5985.000000,0.292732 
5979.000000,0.568213 
9328.000000,1.234340 
5998.000000,0.386801 
1246.000000,0.313126 
5878.000000,0.574774 
3411.000000,0.375449 
5195.000000,0.426615 
5160.000000,0.382622 
5145.000000,0.158410 
8378.000000,0.267957 
5074.000000,0.388737 
5074.000000,0.627030 
5074.000000,0.541006 
3388.000000,0.300223 
8778.000000,0.326900 
1604.000000,0.400451 
951.000000,0.295931 
5628.000000,0.452485 
5317.000000,0.348425 
5317.000000,0.520640 
5367.000000,0.575111 
5371.000000,0.394022 
5317.000000,0.984441 
1719.000000,0.395550 
8504.000000,0.965240 
9910.000000,0.832687 
8568.000000,0.608312 
1681.000000,0.563534 
1325.000000,0.336990 
8707.000000,0.522398 
8707.000000,0.225765 
8776.000000,0.678606 
829.000000,0.287126 
8828.000000,0.328180 
1330.000000,0.593117 
8303.000000,0.288029 
8303.000000,0.433805 
8303.000000,0.518310 
8366.000000,0.437767 
8353.000000,0.478735 
8366.000000,0.679176 
8367.000000,0.818187 
8353.000000,1.053565 
659.000000,0.271370 
1753.000000,0.458656 
1757.000000,0.499464 
2305.000000,0.360183 
498.000000,0.427131 
3599.000000,0.419228 
1753.000000,0.407574 
3404.000000,0.143869 
3404.000000,0.427102 
1740.000000,0.444172 
3405.000000,0.377023 
562.000000,0.475728 
562.000000,0.427905 
8648.000000,0.658722 
8648.000000,0.411175 
8648.000000,1.028601 
1667.000000,0.455195 
8635.000000,0.707004 
8567.000000,1.159100 
8576.000000,1.147886 
6693.000000,0.994079 
6629.000000,0.550005 
6625.000000,0.261157 
6702.000000,0.303828 
6697.000000,0.583603 
9885.000000,0.289981 
5274.000000,0.928239 
9855.000000,0.419389 
7919.000000,0.238030 
9854.000000,0.264294 
5467.000000,0.988400 
5467.000000,0.522740 
5467.000000,0.559498 
3371.000000,0.487188 
1308.000000,0.379964 
4821.000000,0.805141 
7748.000000,0.930169 
6916.000000,0.446356 
7378.000000,0.950389 
1292.000000,0.591138 
4802.000000,0.364373 
1890.000000,0.672294 
4809.000000,1.022278 
7700.000000,0.746735 
7700.000000,1.087756 
7770.000000,0.623279 
7770.000000,0.636520 
7636.000000,1.121433 
7641.000000,0.691320 
2150.000000,0.561276 
1381.000000,0.417190 
976.000000,0.354828 
1022.000000,0.403217 
3553.000000,0.393396 
1972.000000,0.542441 
1973.000000,0.487479 
3549.000000,0.041072 
3354.000000,0.087577 
1961.000000,0.404856 
939.000000,0.328427 
938.000000,0.443179 
938.000000,0.758023 
7409.000000,0.842524 
7409.000000,1.086579 
7339.000000,0.895556 
7358.000000,0.792906 
2090.000000,0.446712 
2076.000000,0.430291 
733.000000,0.337915 
7134.000000,0.719285 
6909.000000,0.808277 
6988.000000,0.841685 
6754.000000,0.646913 
9585.000000,0.186860 
9577.000000,0.782318 
9509.000000,0.862609 
9509.000000,0.481990 
9499.000000,0.532548 
9508.000000,0.847205 
9508.000000,0.843403 
6057.000000,0.888764 
6116.000000,0.423271 
6116.000000,0.195328 
383.000000,0.404390 
9149.000000,0.516081 
9150.000000,0.956911 
9218.000000,0.506952 
9148.000000,0.801174 
9288.000000,0.952708 
5813.000000,1.075286 
5870.000000,0.712727 
5870.000000,1.039094 
5865.000000,0.331065 
5864.000000,0.426314 
5868.000000,0.144578 
8857.000000,0.481984 
8857.000000,0.328944 
4494.000000,0.578086 
4497.000000,0.391049 
3536.000000,0.489886 
4454.000000,0.410897 
3943.000000,0.378566 
3288.000000,0.398638 
2201.000000,0.383613 
2198.000000,0.502156 
2188.000000,0.421941 
2199.000000,0.426991 
2202.000000,0.387633 
3910.000000,0.316303 
452.000000,0.419074 
4002.000000,0.093235 
4002.000000,0.571453 
4002.000000,0.554851 
4021.000000,0.497827 
6318.000000,0.440425 
6333.000000,0.588659 
2223.000000,0.579454 
2229.000000,0.494331 
86.000000,0.392173 
4269.000000,0.463871 
4254.000000,0.259143 
6901.000000,0.947300 
6834.000000,0.498079 
6834.000000,0.567208 
6835.000000,0.434681 
2133.000000,0.528465 
1163.000000,0.596913 
4138.000000,0.702435 
2097.000000,0.300321 
6871.000000,0.937524 
4270.000000,1.030196 
3991.000000,0.590757 
3998.000000,0.694506 
4039.000000,0.342449 
4027.000000,0.846438 
4030.000000,0.921912 
1254.000000,0.383245 
1155.000000,0.481348 
3883.000000,1.113504 
3899.000000,0.680308 
6565.000000,0.915034 
4063.000000,0.794795 
6565.000000,0.558607 
3901.000000,0.609435 
3210.000000,0.571220 
1179.000000,0.318897 
1179.000000,0.486233 
4785.000000,0.442213 
4786.000000,0.260368 
3670.000000,0.424314 
3671.000000,0.156073 
1470.000000,0.396950 
140.000000,0.448381 
140.000000,0.761156 
3468.000000,0.319397 
3672.000000,0.414600 
16.000000,0.488092 
9272.000000,0.778320 
9272.000000,0.303088 
5722.000000,0.737739 
9424.000000,0.865026 
9283.000000,0.543878 
1546.000000,0.278539 
1336.000000,0.475305 
8998.000000,0.379487 
1568.000000,0.373016 
3644.000000,0.352107 
3215.000000,0.371981 
3637.000000,0.328059 
8312.000000,0.424350 
8260.000000,0.230432 
5092.000000,0.616762 
1997.000000,0.439659 
1999.000000,0.528472 
3542.000000,0.335478 
8400.000000,0.377762 
8409.000000,0.198219 
8400.000000,0.480400 
8388.000000,0.277041 
8527.000000,0.401217 
8554.000000,0.325190 
8482.000000,0.204158 
8387.000000,0.600581 
8407.000000,0.976005 
8469.000000,0.218443 
8469.000000,0.456411 
8390.000000,0.968365 
8469.000000,0.206300 
8336.000000,0.640505 
9319.000000,0.535155 
9305.000000,0.219916 
9972.000000,0.287836 
5786.000000,0.840830 
8465.000000,0.532568 
8472.000000,0.433630 
9169.000000,0.184131 
9188.000000,0.411553 
9247.000000,0.346614 
9259.000000,0.276670 
8604.000000,1.030552 
9025.000000,0.873256 
8966.000000,0.345720 
8984.000000,0.362966 
8952.000000,0.338930 
8957.000000,0.318721 
8893.000000,0.293511 
8904.000000,0.629629 
8884.000000,0.446118 
8884.000000,0.338514 
8884.000000,0.329540 
8882.000000,0.511523 
8909.000000,0.335103 
8894.000000,0.459154 
8191.000000,0.366046 
8164.000000,0.328849 
8190.000000,1.174673 
8190.000000,0.909509 
8097.000000,0.903974 
8060.000000,0.752782 
8112.000000,0.800233 
8061.000000,0.761121 
8061.000000,0.695082 
5055.000000,0.568053 
8023.000000,0.230381 
5057.000000,1.255342 
8055.000000,0.906607 
8406.000000,0.179428 
8383.000000,0.278686 
8384.000000,0.351143 
8385.000000,0.205531 
9895.000000,0.191436 
9906.000000,0.283465 
8321.000000,0.949570 
8471.000000,0.362050 
8471.000000,0.540091 
8483.000000,0.577443 
8522.000000,0.222656 
8542.000000,0.176786 
8483.000000,0.817314 
8525.000000,0.232307 
8459.000000,0.909218 
4673.000000,1.060930 
6308.000000,0.310921 
6307.000000,0.922210 
7686.000000,0.376036 
7657.000000,0.265963 
7687.000000,0.903967 
7687.000000,0.748547 
7740.000000,0.755160 
7740.000000,0.791918 
7588.000000,0.241517 
7653.000000,0.465295 
7734.000000,0.225018 
7735.000000,0.425723 
7687.000000,0.484516 
7662.000000,0.193167 
7685.000000,0.214225 
7675.000000,0.150283 
7829.000000,0.301557 
7816.000000,0.294416 
7810.000000,0.263102 
7893.000000,0.324197 
9457.000000,0.819306 
9477.000000,0.529523 
9473.000000,0.337080 
5595.000000,0.377626 
9380.000000,0.379094 
9309.000000,1.044344 
5938.000000,1.008714 
5938.000000,0.864690 
5938.000000,0.897743 
5938.000000,0.939968 
9256.000000,0.766864 
9383.000000,0.692073 
9468.000000,0.076917 
9394.000000,0.176445 
9382.000000,0.227407 
9381.000000,0.356566 
9411.000000,0.286487 
9467.000000,0.618703 
9384.000000,0.370458 
9405.000000,0.343778 
9466.000000,0.168951 
9400.000000,0.765272 
5941.000000,0.067538 
5924.000000,0.186084 
1476.000000,0.343863 
5936.000000,0.301872 
5927.000000,0.333610 
1214.000000,0.691156 
1214.000000,0.288581 
5937.000000,0.250131 
5950.000000,0.588530 
5954.000000,0.261032 
5965.000000,0.162620 
97.000000,0.295214 
5922.000000,0.438516 
5908.000000,0.730456 
5703.000000,0.652146 
1238.000000,0.375595 
5795.000000,0.510915 
3198.000000,0.465566 
1563.000000,0.484732 
1524.000000,0.407321 
3642.000000,0.428076 
3448.000000,0.519545 
1337.000000,0.201952 
1337.000000,0.674538 
114.000000,0.381172 
76.000000,0.503661 
140.000000,0.482533 
1486.000000,0.417998 
57.000000,0.375867 
6.000000,0.386723 
5951.000000,0.215904 
5951.000000,0.344936 
9346.000000,0.212241 
9359.000000,1.153022 
9272.000000,0.317934 
9292.000000,0.574241 
9277.000000,1.069228 
9203.000000,0.764809 
9211.000000,0.745620 
1080.000000,0.746697 
9132.000000,0.787377 
1529.000000,0.429995 
3656.000000,0.327744 
3656.000000,0.323409 
1526.000000,0.397096 
1398.000000,0.302805 
9131.000000,1.004595 
9197.000000,1.047640 
1542.000000,0.576326 
1590.000000,0.395761 
937.000000,0.442040 
945.000000,0.456800 
908.000000,0.571802 
9068.000000,0.740905 
8997.000000,0.806576 
9060.000000,0.849588 
986.000000,0.352322 
1002.000000,0.561760 
986.000000,0.310611 
7480.000000,0.810792 
3353.000000,0.681870 
1304.000000,0.405009 
7483.000000,0.773028 
4700.000000,0.190828 
4700.000000,0.481818 
7495.000000,0.425799 
4708.000000,0.979510 
938.000000,0.401150 
938.000000,0.734343 
938.000000,0.365102 
1685.000000,0.400332 
8894.000000,0.457172 
8879.000000,0.417081 
8879.000000,0.896674 
8894.000000,0.907853 
8877.000000,0.704603 
8271.000000,0.552057 
8263.000000,0.988734 
8265.000000,0.422855 
1190.000000,0.336557 
5013.000000,0.709809 
5046.000000,0.762977 
1189.000000,0.462866 
8112.000000,1.118658 
8092.000000,0.870434 
5092.000000,0.856034 
1737.000000,0.435191 
1363.000000,0.664951 
2305.000000,0.755972 
9524.000000,0.814970 
1219.000000,0.380590 
261.000000,0.288928 
6656.000000,0.721058 
6682.000000,0.940856 
2163.000000,0.414600 
2164.000000,0.487354 
3289.000000,0.264878 
2224.000000,0.471500 
3290.000000,0.280879 
3970.000000,0.256494 
3960.000000,0.193394 
3909.000000,0.570934 
3289.000000,0.413438 
3329.000000,0.308513 
9792.000000,0.827663 
4306.000000,0.812693 
3322.000000,0.198753 
9438.000000,0.539813 
9426.000000,0.557643 
9440.000000,0.218065 
5954.000000,0.968314 
5952.000000,0.487764 
9584.000000,0.310659 
2232.000000,0.388577 
3284.000000,0.439771 
6345.000000,0.400609 
128.000000,0.727914 
6344.000000,0.644016 
6350.000000,0.624304 
3970.000000,0.478034 
6631.000000,1.142969 
6562.000000,0.629946 
6354.000000,0.907242 
6354.000000,0.420503 
6357.000000,0.437227 
6614.000000,0.606929 
6614.000000,0.764205 
6615.000000,0.993940 
344.000000,0.471684 
3300.000000,0.417704 
3301.000000,0.475521 
2176.000000,0.726248 
2176.000000,0.468931 
389.000000,0.410058 
6561.000000,0.607762 
2207.000000,0.443940 
2208.000000,0.472883 
2207.000000,0.445709 
3490.000000,0.354706 
1287.000000,0.764655 
6503.000000,0.309509 
9212.000000,0.265358 
9201.000000,0.317832 
5858.000000,0.231840 
9201.000000,0.813398 
5902.000000,0.165881 
5902.000000,0.399989 
5914.000000,0.282326 
4066.000000,0.699453 
4064.000000,0.913697 
6487.000000,0.909368 
353.000000,1.271142 
7852.000000,0.861156 
6850.000000,0.948711 
6829.000000,0.670300 
6960.000000,0.755667 
4322.000000,0.901679 
3194.000000,0.527744 
3194.000000,0.295954 
3515.000000,0.379705 
4250.000000,0.810798 
4558.000000,0.214053 
7289.000000,0.271095 
7265.000000,0.990796 
7265.000000,1.052055 
7265.000000,0.592259 
7192.000000,0.323053 
7196.000000,0.294988 
7203.000000,0.415513 
7045.000000,0.430903 
7045.000000,0.897406 
7055.000000,1.050952 
7044.000000,0.901209 
7135.000000,0.676555 
7187.000000,1.185243 
1300.000000,0.483607 
7334.000000,0.802585 
7305.000000,0.700177 
7306.000000,0.738374 
7306.000000,0.716916 
7306.000000,0.721756 
7306.000000,0.743061 
7261.000000,1.093406 
1382.000000,0.196573 
1996.000000,0.463761 
877.000000,0.380546 
877.000000,0.455221 
1993.000000,0.394732 
7336.000000,0.672565 
7359.000000,0.403459 
7351.000000,0.203051 
7202.000000,0.736084 
7194.000000,0.832552 
7350.000000,0.722719 
2684.000000,0.430923 
7110.000000,0.864089 
2048.000000,0.408922 
2758.000000,0.422614 
2049.000000,0.512100 
1267.000000,0.344081 
1266.000000,0.643972 
4603.000000,0.321246 
1986.000000,0.358044 
3356.000000,0.354512 
1952.000000,0.330420 
3356.000000,0.336478 
3551.000000,0.120627 
4643.000000,0.987072 
4643.000000,0.455615 
4641.000000,0.401145 
4655.000000,0.246933 
4641.000000,0.569963 
1006.000000,0.362330 
1968.000000,0.507085 
1964.000000,0.434423 
1967.000000,0.399993 
4624.000000,0.814773 
3345.000000,0.086684 
3542.000000,0.264908 
812.000000,0.427147 
803.000000,0.599655 
3340.000000,0.085645 
846.000000,0.480286 
846.000000,0.432035 
830.000000,0.455232 
846.000000,0.751622 
7266.000000,0.779437 
7288.000000,0.677743 
7286.000000,1.235923 
7205.000000,1.023740 
803.000000,0.859031 
988.000000,0.727819 
7261.000000,0.582988 
7306.000000,1.095520 
4465.000000,0.134761 
7114.000000,0.955791 
7190.000000,1.094064 
7113.000000,0.828315 
7113.000000,0.617839 
7120.000000,0.759193 
7193.000000,1.064037 
9801.000000,0.623746 
7193.000000,0.824670 
7193.000000,0.321725 
9801.000000,0.490578 
9801.000000,1.004806 
4459.000000,0.650512 
4453.000000,0.829366 
3332.000000,0.361135 
7216.000000,1.034313 
7193.000000,0.346890 
7126.000000,0.614244 
7045.000000,0.861470 
7138.000000,0.515225 
7138.000000,0.290319 
7116.000000,0.401257 
7116.000000,0.375394 
7112.000000,0.330123 
7136.000000,0.571485 
4450.000000,0.428864 
4393.000000,0.180761 
2040.000000,0.326963 
3537.000000,0.353968 
2028.000000,0.416916 
7263.000000,0.636817 
7286.000000,0.730293 
7269.000000,0.621660 
3534.000000,0.286045 
2320.000000,0.252610 
4520.000000,0.892719 
7841.000000,0.620220 
4962.000000,0.923833 
4953.000000,1.246840 
4953.000000,0.431315 
7876.000000,0.800732 
7943.000000,1.163674 
7943.000000,0.779543 
1242.000000,0.582561 
1375.000000,0.604854 
1187.000000,0.223359 
1250.000000,0.648775 
1188.000000,0.633529 
4912.000000,0.360249 
4913.000000,0.740682 
4948.000000,0.303547 
3580.000000,0.270912 
3388.000000,0.574221 
323.000000,0.338795 
1835.000000,0.437378 
1836.000000,0.497744 
3575.000000,0.401674 
1856.000000,0.307884 
4982.000000,0.414811 
8015.000000,0.734266 
7994.000000,0.717348 
1857.000000,0.452295 
203.000000,0.317436 
4799.000000,0.449998 
4788.000000,0.501050 
1183.000000,0.281394 
7668.000000,0.726245 
7668.000000,0.696047 
7668.000000,1.053726 
7460.000000,1.078926 
5081.000000,0.520714 
1803.000000,0.427156 
1824.000000,0.413089 
5027.000000,0.453515 
5029.000000,0.406663 
5040.000000,0.350713 
5029.000000,0.291040 
7302.000000,0.325222 
7317.000000,0.494747 
7151.000000,0.939301 
7239.000000,0.916609 
7151.000000,0.158394 
7180.000000,0.275393 
7152.000000,0.330541 
8389.000000,1.062490 
8460.000000,0.989728 
8252.000000,1.088965 
8250.000000,0.988509 
8251.000000,0.651403 
8316.000000,1.112722 
8252.000000,0.627011 
8178.000000,0.594666 
8466.000000,0.706359 
7004.000000,0.172618 
7022.000000,0.597982 
7079.000000,0.740690 
7079.000000,0.897218 
8833.000000,0.555405 
8821.000000,0.537551 
8821.000000,0.565864 
8833.000000,0.845621 
8819.000000,0.799771 
8756.000000,0.857806 
8820.000000,0.862343 
8820.000000,1.009993 
8757.000000,0.680228 
8821.000000,0.932782 
8757.000000,0.348048 
8333.000000,0.146081 
8173.000000,0.351941 
8173.000000,0.724519 
8258.000000,0.404001 
8245.000000,0.519215 
8247.000000,0.198086 
8252.000000,0.238720 
8261.000000,0.482503 
8262.000000,0.447770 
8249.000000,0.248043 
8272.000000,0.646757 
8127.000000,0.597212 
8100.000000,0.545651 
8115.000000,0.331209 
8115.000000,0.352663 
8061.000000,0.180175 
8061.000000,0.358612 
8060.000000,0.340520 
8034.000000,0.904181 
8034.000000,0.726980 
8116.000000,0.373515 
6951.000000,0.427115 
7887.000000,0.439680 
7887.000000,0.366278 
7900.000000,0.274262 
7887.000000,0.231302 
7887.000000,0.765756 
8042.000000,0.882489 
8032.000000,0.190524 
7978.000000,0.682931 
8034.000000,0.806517 
7908.000000,0.437679 
7879.000000,0.373343 
7972.000000,0.358810 
7972.000000,0.664181 
7958.000000,0.394382 
7611.000000,0.523101 
7519.000000,0.892191 
8033.000000,0.582097 
8033.000000,0.411940 
8033.000000,0.493208 
7957.000000,0.459540 
7967.000000,0.490235 
7900.000000,0.508920 
7896.000000,0.916114 
7827.000000,0.955056 
7821.000000,0.567821 
7231.000000,0.464882 
7592.000000,0.195060 
7446.000000,0.602493 
7446.000000,1.054346 
7390.000000,0.753594 
7456.000000,0.411675 
7402.000000,0.962034 
7459.000000,0.461860 
7402.000000,1.007314 
7447.000000,0.444004 
7397.000000,0.975320 
7445.000000,0.703922 
7445.000000,0.925974 
7388.000000,0.899446 
7388.000000,0.497793 
7388.000000,0.409400 
7441.000000,0.356407 
7511.000000,0.947607 
7517.000000,0.962082 
7600.000000,0.373970 
7470.000000,0.153442 
7471.000000,0.215388 
7470.000000,0.832027 
7527.000000,0.708798 
6297.000000,0.402304 
6316.000000,0.236546 
6326.000000,0.172150 
7953.000000,0.350257 
8117.000000,0.329799 
7945.000000,0.297455 
7946.000000,0.898393 
7972.000000,0.463075 
8040.000000,0.778706 
7989.000000,0.947703 
7967.000000,1.047891 
8045.000000,0.713100 
7978.000000,0.709369 
7316.000000,0.345422 
7325.000000,0.190157 
7377.000000,0.519121 
7373.000000,0.357124 
7377.000000,0.253096 
7389.000000,0.811100 
7389.000000,0.442247 
7388.000000,0.521249 
4615.000000,0.983287 
7453.000000,0.431600 
7436.000000,0.824045 
4615.000000,0.585639 
4614.000000,0.886115 
1227.000000,0.697523 
4629.000000,0.428658 
6447.000000,0.455935 
6437.000000,0.672622 
6534.000000,0.287739 
6461.000000,0.638230 
6462.000000,0.605353 
6462.000000,0.395542 
6473.000000,0.327424 
6452.000000,0.817577 
6452.000000,0.505614 
6432.000000,0.284238 
6459.000000,0.801474 
6389.000000,0.186948 
1283.000000,0.591288 
6399.000000,1.008789 
6683.000000,0.784650 
6653.000000,0.258778 
6653.000000,1.048869 
6653.000000,0.715730 
2182.000000,0.469345 
1288.000000,0.391059 
6587.000000,0.780511 
6597.000000,0.686117 
1374.000000,0.618914 
6598.000000,0.660045 
1353.000000,0.407369 
2778.000000,0.389000 
6403.000000,0.618211 
6403.000000,0.350924 
6403.000000,0.841890 
3291.000000,0.338470 
1284.000000,0.316776 
3291.000000,0.307999 
3486.000000,0.702470 
3290.000000,0.398681 
148.000000,0.441466 
144.000000,0.484477 
3785.000000,0.409831 
6228.000000,0.784458 
6253.000000,0.355350 
6253.000000,0.777560 
6214.000000,0.316536 
6256.000000,0.429154 
6239.000000,0.729597 
6256.000000,0.819502 
2265.000000,0.396945 
1369.000000,0.516616 
3273.000000,0.186052 
2232.000000,0.516760 
3901.000000,0.393074 
41.000000,0.711961 
3306.000000,0.333164 
6706.000000,1.192217 
462.000000,0.781606 
389.000000,0.774031 
6694.000000,0.643086 
512.000000,0.531362 
6684.000000,0.643287 
4030.000000,0.951853 
2166.000000,0.467406 
3305.000000,0.425468 
3500.000000,0.436307 
2179.000000,0.484418 
3301.000000,0.418735 
9240.000000,0.605639 
3960.000000,0.751822 
6419.000000,0.778404 
6419.000000,0.410791 
6425.000000,0.203951 
6410.000000,0.764989 
6406.000000,0.892226 
6406.000000,0.578387 
6407.000000,0.586643 
6491.000000,0.854069 
6504.000000,0.768617 
4022.000000,0.417064 
8666.000000,0.221339 
8667.000000,0.312930 
8692.000000,0.472876 
8678.000000,0.203891 
8673.000000,0.270140 
8678.000000,0.741289 
8670.000000,0.310987 
8670.000000,0.900179 
8750.000000,0.776628 
8750.000000,0.954639 
8673.000000,0.347111 
8753.000000,0.742207 
8765.000000,0.390830 
8734.000000,0.381840 
8764.000000,0.667228 
8765.000000,0.701807 
5441.000000,1.377693 
5438.000000,0.157026 
5490.000000,0.890925 
5539.000000,0.757225 
5548.000000,0.920246 
9090.000000,0.289228 
8974.000000,0.206524 
8844.000000,0.607512 
8758.000000,0.698332 
1328.000000,0.609361 
1392.000000,0.584638 
1328.000000,0.293142 
1362.000000,0.692988 
445.000000,0.421215 
7231.000000,0.894289 
7379.000000,0.350357 
7379.000000,0.581018 
7379.000000,0.312731 
7326.000000,0.369188 
7244.000000,0.400183 
7230.000000,0.724001 
7255.000000,0.718808 
7311.000000,1.028988 
6952.000000,0.472545 
1391.000000,0.611888 
1341.000000,0.390034 
1393.000000,0.315971 
3455.000000,0.242836 
3455.000000,0.428075 
1341.000000,0.661554 
1119.000000,0.704784 
3662.000000,0.223430 
1508.000000,0.400896 
1335.000000,0.392468 
3637.000000,0.360209 
2708.000000,0.320552 
1579.000000,0.461408 
8900.000000,0.647525 
8900.000000,0.971641 
8904.000000,0.959764 
8984.000000,1.039132 
8917.000000,0.699116 
8983.000000,0.644684 
8956.000000,0.747808 
8954.000000,0.893230 
8902.000000,0.734951 
8902.000000,0.979044 
1370.000000,0.338319 
7548.000000,0.638580 
7450.000000,0.807040 
7446.000000,1.018216 
1259.000000,0.461973 
3552.000000,0.414349 
3552.000000,0.397134 
3357.000000,0.423231 
1176.000000,0.436097 
7385.000000,1.082507 
1952.000000,0.377021 
1175.000000,0.349024 
1176.000000,0.280278 
1178.000000,0.322876 
1174.000000,0.629219 
4678.000000,1.013323 
4677.000000,0.312056 
7477.000000,0.834391 
7461.000000,0.747677 
8601.000000,0.767102 
2123.000000,0.442787 
6937.000000,0.962432 
3886.000000,0.966849 
6255.000000,0.252920 
9480.000000,0.366447 
6942.000000,0.825102 
6875.000000,0.242274 
6875.000000,0.659774 
6855.000000,0.210680 
6874.000000,0.277372 
6874.000000,0.673464 
6887.000000,0.338918 
6887.000000,0.235708 
6874.000000,0.456848 
6860.000000,0.423583 
6855.000000,0.351438 
6871.000000,0.470400 
6790.000000,0.808046 
6874.000000,0.702694 
6931.000000,0.510962 
6944.000000,0.818529 
6944.000000,0.381176 
6887.000000,0.782991 
6886.000000,0.392666 
6715.000000,0.412658 
6739.000000,0.295965 
6787.000000,0.341589 
6743.000000,0.287773 
6791.000000,0.511057 
6788.000000,0.371633 
6789.000000,0.262072 
6802.000000,0.524594 
6814.000000,0.241488 
6874.000000,0.342254 
6861.000000,0.705953 
6814.000000,0.857226 
6659.000000,0.965165 
6652.000000,0.650541 
6605.000000,1.010962 
6648.000000,0.703285 
6648.000000,0.761942 
6606.000000,1.054034 
6581.000000,0.596930 
6606.000000,0.427512 
6582.000000,0.523715 
6606.000000,0.247208 
6457.000000,0.970645 
6442.000000,0.352323 
6471.000000,0.278648 
6440.000000,0.554416 
6440.000000,0.786415 
6440.000000,0.857106 
6396.000000,0.642039 
6385.000000,0.543915 
6385.000000,0.546364 
6299.000000,0.730489 
6386.000000,0.391370 
6376.000000,0.324876 
6373.000000,0.198344 
6373.000000,0.641843 
6367.000000,0.823896 
6442.000000,0.908366 
6377.000000,0.233168 
6396.000000,0.200768 
6436.000000,0.966523 
6442.000000,0.554845 
6448.000000,0.551974 
6514.000000,0.311496 
6580.000000,0.206927 
6647.000000,0.278481 
6647.000000,0.441665 
6646.000000,0.359380 
6471.000000,0.595081 
6471.000000,0.536385 
6528.000000,0.906795 
6528.000000,0.900331 
6527.000000,0.522783 
6517.000000,0.219121 
6516.000000,0.195484 
6242.000000,0.814369 
7030.000000,0.264882 
7013.000000,0.091604 
7102.000000,0.723150 
7150.000000,0.457553 
7146.000000,0.209381 
7084.000000,0.527146 
7089.000000,0.746657 
7089.000000,0.464648 
7078.000000,0.397154 
7076.000000,0.418577 
7086.000000,0.793061 
6998.000000,0.539048 
7000.000000,0.253622 
6998.000000,0.495069 
7002.000000,0.273248 
7002.000000,0.258879 
6993.000000,0.910982 
6993.000000,0.800793 
7017.000000,0.212661 
7017.000000,0.715810 
7029.000000,0.277048 
7015.000000,0.320068 
7015.000000,0.754749 
7084.000000,0.310716 
7095.000000,0.333925 
7079.000000,0.650463 
7084.000000,0.660538 
7022.000000,0.920944 
7022.000000,0.764464 
4336.000000,0.299732 
2058.000000,0.439279 
2058.000000,0.467420 
743.000000,0.308158 
3526.000000,0.285151 
2066.000000,0.319896 
2063.000000,0.438314 
1948.000000,0.271743 
1935.000000,0.438944 
1935.000000,0.311204 
1935.000000,0.499551 
1934.000000,0.371462 
6744.000000,0.921797 
6745.000000,0.873158 
6798.000000,1.092269 
6718.000000,0.626611 
6744.000000,0.359476 
6530.000000,0.536137 
6582.000000,0.427475 
6596.000000,0.261410 
6588.000000,0.217060 
6589.000000,0.464961 
6578.000000,0.546686 
6594.000000,0.211049 
6578.000000,0.299789 
