point, dist
6990.000000,0.416686 
6993.000000,0.490168 
6954.000000,0.233686 
7078.000000,0.574101 
7078.000000,0.123372 
7099.000000,0.307702 
7252.000000,0.872906 
6100.000000,0.425334 
6100.000000,0.798777 
5841.000000,0.905292 
5842.000000,0.919724 
5813.000000,0.926173 
5977.000000,0.508851 
5950.000000,0.280755 
5978.000000,0.578206 
5978.000000,0.284308 
9718.000000,0.360624 
5970.000000,0.352913 
5970.000000,0.255699 
9724.000000,0.251702 
9713.000000,0.224504 
5863.000000,0.310149 
9711.000000,0.234007 
9712.000000,0.241608 
5946.000000,0.262198 
5467.000000,0.804124 
9682.000000,0.907165 
9671.000000,0.800966 
5299.000000,0.748637 
5467.000000,0.744333 
9682.000000,0.565240 
9672.000000,0.587317 
9673.000000,0.955359 
9662.000000,0.357902 
217.000000,0.184215 
5293.000000,0.368024 
5291.000000,0.312685 
9671.000000,0.279127 
9670.000000,0.401384 
9663.000000,0.244789 
5168.000000,0.408981 
9673.000000,0.850988 
5202.000000,0.200689 
5208.000000,0.720805 
6997.000000,0.129765 
5338.000000,0.812497 
5335.000000,0.836097 
5338.000000,0.404001 
5197.000000,0.290418 
6343.000000,0.203144 
6341.000000,0.401667 
6343.000000,0.765817 
6352.000000,0.374944 
6360.000000,0.830072 
6308.000000,0.326668 
6308.000000,0.837903 
6190.000000,0.768985 
6209.000000,0.305755 
6190.000000,0.429881 
6221.000000,0.768345 
6351.000000,0.744467 
6190.000000,0.369648 
6190.000000,0.450966 
5878.000000,0.213487 
6044.000000,0.786339 
5997.000000,0.819464 
6145.000000,0.186838 
5870.000000,0.180381 
5789.000000,0.247134 
5995.000000,0.625008 
5990.000000,0.266623 
5920.000000,0.829913 
6007.000000,0.230241 
6013.000000,0.226187 
5484.000000,0.601700 
1104.000000,0.613174 
4073.000000,0.100844 
5510.000000,0.420024 
9512.000000,0.744164 
9498.000000,0.423264 
9504.000000,0.226865 
9504.000000,0.334639 
9494.000000,0.203547 
9509.000000,0.298006 
9523.000000,0.258500 
9607.000000,0.350300 
9518.000000,0.346368 
9516.000000,0.176131 
1369.000000,0.356355 
9645.000000,0.300704 
5327.000000,0.212900 
5319.000000,0.326779 
5319.000000,0.691029 
5327.000000,0.645029 
4016.000000,0.260046 
4030.000000,0.274049 
3127.000000,0.206070 
5223.000000,0.744399 
3163.000000,0.366496 
1375.000000,0.186295 
1103.000000,0.177460 
5399.000000,0.258279 
4525.000000,0.183436 
4077.000000,0.112992 
5260.000000,0.406813 
6169.000000,0.140053 
2790.000000,0.320961 
6201.000000,0.210223 
6223.000000,0.157403 
6204.000000,0.655189 
6223.000000,0.609114 
2756.000000,0.220196 
4147.000000,0.148048 
738.000000,0.314203 
6345.000000,0.307247 
6319.000000,0.223482 
6348.000000,0.274837 
6317.000000,0.143852 
6348.000000,0.703741 
6324.000000,0.380041 
6324.000000,0.205089 
6484.000000,0.857163 
6314.000000,0.479992 
6314.000000,0.391617 
6339.000000,0.451527 
4622.000000,0.262528 
4163.000000,0.186678 
4618.000000,0.206133 
2715.000000,0.215272 
4617.000000,0.113870 
6459.000000,0.897116 
6565.000000,0.869895 
6616.000000,0.856720 
9750.000000,0.975506 
9750.000000,0.648385 
2846.000000,0.179456 
4118.000000,0.142501 
2831.000000,0.222179 
4120.000000,0.257089 
2891.000000,0.235939 
6095.000000,0.843009 
6227.000000,0.654464 
6095.000000,0.768556 
6095.000000,0.479382 
6095.000000,0.365439 
6224.000000,0.177384 
9743.000000,0.322916 
9743.000000,0.336852 
2809.000000,0.325409 
2806.000000,0.321349 
2807.000000,0.337077 
2812.000000,0.328562 
2828.000000,0.291977 
6134.000000,0.985525 
6037.000000,1.028828 
6134.000000,0.865964 
1559.000000,0.548882 
1430.000000,0.114067 
1430.000000,0.475335 
1377.000000,0.058228 
2780.000000,0.370932 
2778.000000,0.297111 
2779.000000,0.327811 
2769.000000,0.279298 
4140.000000,0.278027 
4145.000000,0.115143 
2813.000000,0.335050 
631.000000,0.355142 
6511.000000,1.142751 
6511.000000,0.937159 
6263.000000,0.984870 
6135.000000,1.080353 
6135.000000,0.842145 
6271.000000,0.675759 
4196.000000,0.201087 
2632.000000,0.188027 
2635.000000,0.232268 
4200.000000,0.348365 
6692.000000,0.451067 
6692.000000,0.791792 
6360.000000,0.518945 
6360.000000,0.300329 
2773.000000,0.324597 
2774.000000,0.293475 
2770.000000,0.410081 
2766.000000,0.309595 
2772.000000,0.330984 
715.000000,0.330209 
6474.000000,0.737043 
6486.000000,0.217353 
6486.000000,0.735138 
6474.000000,0.223714 
9759.000000,0.550381 
6815.000000,0.170062 
499.000000,0.528200 
5986.000000,0.610493 
519.000000,0.514321 
2875.000000,0.201777 
6101.000000,0.763719 
6184.000000,0.245241 
6208.000000,0.359765 
6208.000000,0.525368 
6226.000000,0.810059 
6098.000000,0.506103 
6099.000000,0.532985 
6086.000000,0.157579 
6108.000000,0.174151 
1574.000000,0.232532 
3070.000000,0.354661 
1501.000000,0.117635 
1873.000000,0.339189 
1389.000000,0.643902 
5549.000000,0.254723 
5605.000000,0.494574 
5554.000000,0.187619 
5605.000000,0.300898 
5605.000000,0.859348 
5449.000000,0.719100 
5677.000000,0.621661 
378.000000,0.496028 
5727.000000,0.464994 
378.000000,1.035108 
5582.000000,0.642746 
5553.000000,0.374372 
5800.000000,1.057166 
5732.000000,0.511923 
5726.000000,0.429556 
5732.000000,0.900578 
5552.000000,0.258455 
5721.000000,0.895604 
5479.000000,0.851045 
4101.000000,0.290976 
2900.000000,0.371541 
4102.000000,0.337381 
4554.000000,0.122026 
5848.000000,0.941532 
5848.000000,0.395670 
5849.000000,0.964236 
9721.000000,0.629338 
9722.000000,0.295261 
636.000000,0.494941 
6089.000000,0.841727 
6219.000000,0.325734 
6208.000000,0.823436 
6355.000000,0.710474 
665.000000,0.540115 
6303.000000,0.422293 
7251.000000,0.933965 
7193.000000,0.378257 
7251.000000,0.490230 
2499.000000,0.155712 
9386.000000,0.876261 
9516.000000,0.689368 
9381.000000,0.906494 
9356.000000,0.546729 
9523.000000,0.711632 
9391.000000,0.184889 
9362.000000,0.325511 
9388.000000,0.425527 
9388.000000,0.216989 
9518.000000,0.716838 
9379.000000,0.487224 
9390.000000,0.196966 
5631.000000,0.378585 
5364.000000,0.455953 
5401.000000,0.621319 
5786.000000,0.347232 
2922.000000,0.260170 
2917.000000,0.231640 
1119.000000,0.179434 
1118.000000,0.153637 
1119.000000,0.591722 
5862.000000,0.189849 
5785.000000,0.248758 
5750.000000,0.233784 
1108.000000,0.157670 
2961.000000,0.279471 
2961.000000,0.273028 
5656.000000,0.318598 
6010.000000,0.462580 
6011.000000,0.469455 
6012.000000,0.686747 
6014.000000,0.066242 
6012.000000,0.262339 
6013.000000,0.499879 
6013.000000,0.845690 
6022.000000,0.623303 
6884.000000,0.178305 
6908.000000,0.779015 
6902.000000,0.385581 
6766.000000,0.208021 
6754.000000,0.204414 
6770.000000,0.189479 
6678.000000,0.714689 
6785.000000,0.406110 
6647.000000,0.763201 
6647.000000,0.362491 
6646.000000,0.399958 
6639.000000,0.154057 
6513.000000,0.884312 
6800.000000,0.299061 
6635.000000,0.163645 
6515.000000,0.077116 
6543.000000,0.802907 
6505.000000,0.231973 
6513.000000,0.383234 
6167.000000,0.194369 
6164.000000,0.688161 
6136.000000,0.267217 
6134.000000,0.652069 
6152.000000,0.168653 
1131.000000,0.079852 
1131.000000,0.604968 
1130.000000,0.609983 
6276.000000,0.375287 
6276.000000,0.748399 
5218.000000,0.364181 
5195.000000,0.334284 
224.000000,0.531740 
214.000000,0.101083 
5343.000000,0.274045 
4042.000000,0.229502 
4046.000000,0.134762 
4497.000000,0.235138 
3137.000000,0.281607 
5212.000000,0.356481 
5224.000000,0.233095 
5723.000000,0.364967 
5723.000000,0.193129 
5728.000000,0.388404 
5699.000000,0.231833 
286.000000,0.222454 
5426.000000,0.298253 
285.000000,0.487174 
5067.000000,0.755622 
5219.000000,0.802922 
5225.000000,0.793818 
5057.000000,0.768119 
5060.000000,0.311887 
5069.000000,0.272060 
5081.000000,0.334431 
5190.000000,0.343143 
5203.000000,0.287673 
5546.000000,0.531446 
5660.000000,0.473416 
5660.000000,0.529980 
1109.000000,0.602788 
1595.000000,0.654583 
5637.000000,0.917991 
5610.000000,0.928824 
5489.000000,0.629871 
3029.000000,0.323596 
3037.000000,0.366906 
3026.000000,0.321978 
3017.000000,0.208104 
3011.000000,0.328886 
3016.000000,0.231266 
3020.000000,0.328649 
3020.000000,0.243135 
3016.000000,0.300124 
4069.000000,0.339923 
4968.000000,0.412637 
6737.000000,0.518239 
6707.000000,0.308889 
6743.000000,0.485576 
6448.000000,0.364104 
6454.000000,0.130215 
6620.000000,0.471322 
6620.000000,0.888144 
6451.000000,0.238202 
6483.000000,0.397111 
6448.000000,0.752174 
6448.000000,0.740664 
6605.000000,0.814791 
6456.000000,0.180050 
6456.000000,0.446003 
6470.000000,0.410392 
2672.000000,0.179316 
2679.000000,0.206331 
6311.000000,0.297514 
6311.000000,0.435424 
6311.000000,0.463118 
6306.000000,0.299950 
6356.000000,0.391911 
6311.000000,0.561744 
6468.000000,0.395453 
6606.000000,0.418024 
6457.000000,0.779946 
6458.000000,0.829184 
6611.000000,0.947106 
8545.000000,0.235937 
8682.000000,0.873799 
8682.000000,0.395035 
4871.000000,0.225146 
4411.000000,0.092688 
8714.000000,0.296680 
8740.000000,0.619113 
8863.000000,0.244384 
8882.000000,0.393254 
8886.000000,0.213252 
8861.000000,0.162795 
8858.000000,0.257280 
8881.000000,0.431528 
8881.000000,0.268235 
8882.000000,0.914108 
8885.000000,0.942527 
8885.000000,0.455427 
8722.000000,0.197713 
8678.000000,0.220319 
8645.000000,0.291526 
8688.000000,0.504557 
8659.000000,0.194260 
8649.000000,0.241634 
8661.000000,0.124616 
9189.000000,0.078371 
9169.000000,0.193908 
9166.000000,0.184369 
9210.000000,0.128669 
9048.000000,0.837933 
9313.000000,0.276683 
9313.000000,0.668798 
9318.000000,0.677888 
9076.000000,0.239872 
9075.000000,0.215804 
9165.000000,0.212164 
1729.000000,0.223566 
9109.000000,0.869743 
9269.000000,0.589208 
9109.000000,0.922501 
9967.000000,0.237031 
9256.000000,0.430386 
9256.000000,0.293717 
1768.000000,0.249490 
1773.000000,0.242003 
1031.000000,0.237406 
4461.000000,0.207991 
4920.000000,0.210397 
9259.000000,0.754651 
9259.000000,0.361566 
9259.000000,0.178234 
1775.000000,0.297458 
1775.000000,0.153867 
9109.000000,0.570503 
9120.000000,0.356724 
9129.000000,0.173149 
9960.000000,0.620796 
9271.000000,0.577539 
9128.000000,0.830473 
9263.000000,0.156497 
9009.000000,0.269948 
9007.000000,0.209947 
7521.000000,0.174117 
7543.000000,0.174207 
9840.000000,0.311974 
7887.000000,0.212328 
7834.000000,0.377636 
7834.000000,0.209060 
7841.000000,0.197923 
7887.000000,0.663556 
7886.000000,0.248347 
7865.000000,0.421156 
7867.000000,0.433931 
7865.000000,0.809899 
7865.000000,0.862616 
2207.000000,0.379079 
2208.000000,0.247168 
1183.000000,0.140622 
7863.000000,0.432385 
7742.000000,0.770481 
7725.000000,0.797479 
7735.000000,0.794589 
7654.000000,0.215447 
7692.000000,0.337897 
7649.000000,0.063953 
7520.000000,0.233764 
7619.000000,0.885502 
7619.000000,0.387849 
7619.000000,0.791159 
7708.000000,0.146744 
7703.000000,0.270747 
7862.000000,0.262727 
346.000000,0.199500 
350.000000,0.241217 
4757.000000,0.184264 
2302.000000,0.291959 
7735.000000,0.778556 
7839.000000,0.190438 
7870.000000,0.474413 
8267.000000,0.766078 
8094.000000,0.862155 
8090.000000,0.356108 
8119.000000,0.903037 
4788.000000,0.146393 
468.000000,0.212417 
4789.000000,0.263108 
2186.000000,0.288900 
7864.000000,0.889371 
7960.000000,0.801870 
8013.000000,0.751063 
8093.000000,0.162552 
8137.000000,0.278924 
7859.000000,0.572468 
4766.000000,0.154616 
4308.000000,0.240828 
4766.000000,0.184361 
7859.000000,0.900003 
8005.000000,0.403078 
8103.000000,0.864941 
8261.000000,0.738915 
8101.000000,0.303397 
8128.000000,0.428759 
8137.000000,0.787377 
8255.000000,0.786723 
8123.000000,0.807972 
8097.000000,0.854310 
8255.000000,0.741450 
9882.000000,0.212365 
9881.000000,0.902113 
4776.000000,0.206839 
2265.000000,0.337502 
421.000000,0.499385 
480.000000,0.499530 
4795.000000,0.252705 
469.000000,0.206561 
8138.000000,0.266639 
8140.000000,0.802801 
8114.000000,0.330966 
8130.000000,0.850035 
8130.000000,0.424729 
8111.000000,0.334785 
8000.000000,0.331076 
8142.000000,0.901020 
8001.000000,0.746459 
2163.000000,0.253825 
4794.000000,0.237774 
2127.000000,0.230744 
4347.000000,0.239023 
4344.000000,0.209662 
4810.000000,0.072950 
7741.000000,0.480107 
7716.000000,0.226925 
7714.000000,0.452300 
7743.000000,0.758959 
7743.000000,0.394484 
2070.000000,0.299240 
1193.000000,0.668811 
7354.000000,0.962098 
2417.000000,0.269625 
4710.000000,0.254600 
7208.000000,0.523741 
4711.000000,0.227825 
7365.000000,0.467949 
7367.000000,0.558056 
7211.000000,1.003498 
7211.000000,0.471153 
7211.000000,0.525251 
7222.000000,0.098848 
4271.000000,0.165572 
7341.000000,0.202038 
7378.000000,0.265053 
4292.000000,0.244243 
2312.000000,0.383212 
4294.000000,0.240750 
4297.000000,0.273578 
4756.000000,0.200841 
4295.000000,0.295873 
7588.000000,0.219853 
7490.000000,0.345740 
7467.000000,0.393640 
7497.000000,0.183688 
7618.000000,0.818864 
7489.000000,0.440860 
7489.000000,0.909021 
191.000000,0.494023 
7341.000000,0.392682 
7339.000000,1.015962 
2421.000000,0.327887 
7483.000000,0.374402 
7502.000000,0.222876 
7451.000000,0.502439 
7329.000000,0.936286 
9845.000000,0.257007 
7592.000000,0.102712 
7596.000000,0.096245 
7598.000000,0.187707 
302.000000,0.475617 
7592.000000,0.440064 
7604.000000,0.129975 
1447.000000,0.530721 
1453.000000,0.525697 
7403.000000,0.983820 
4278.000000,0.242206 
7357.000000,1.003498 
7358.000000,0.944910 
7473.000000,0.598747 
7358.000000,0.994246 
7622.000000,0.646030 
270.000000,0.255536 
7606.000000,0.462084 
7606.000000,0.898217 
7608.000000,0.265726 
7454.000000,0.983807 
4732.000000,0.140316 
7479.000000,0.918240 
7484.000000,0.965745 
7607.000000,0.119084 
7633.000000,0.710829 
276.000000,0.500091 
7448.000000,0.293461 
7615.000000,0.811597 
7615.000000,0.428001 
324.000000,0.170102 
9872.000000,0.303987 
395.000000,0.285029 
7830.000000,0.208039 
9871.000000,0.327132 
4315.000000,0.208927 
4318.000000,0.188223 
7740.000000,0.504404 
7761.000000,0.689590 
7763.000000,0.168064 
2352.000000,0.389458 
1461.000000,0.469352 
1594.000000,0.556405 
7683.000000,0.959744 
7660.000000,0.899279 
7710.000000,0.689002 
9862.000000,0.752073 
9855.000000,0.999296 
7586.000000,0.826517 
2511.000000,0.304531 
2512.000000,0.308756 
7077.000000,0.657037 
7106.000000,0.289343 
7119.000000,0.397031 
7119.000000,0.148104 
2523.000000,0.327908 
1438.000000,0.208124 
2523.000000,0.366422 
4680.000000,0.283097 
2526.000000,0.299984 
4221.000000,0.178697 
4223.000000,0.196551 
2514.000000,0.283763 
4694.000000,0.300111 
2516.000000,0.326755 
4696.000000,0.248722 
2480.000000,0.338474 
2562.000000,0.299374 
2563.000000,0.357786 
6975.000000,0.304299 
6975.000000,0.267779 
6943.000000,0.213306 
6984.000000,0.778609 
6942.000000,0.197941 
6940.000000,0.151711 
6940.000000,0.323766 
7113.000000,0.478524 
7115.000000,0.533082 
2338.000000,0.325825 
4746.000000,0.156083 
4744.000000,0.121063 
269.000000,0.276053 
7607.000000,0.790813 
7613.000000,0.299046 
7613.000000,0.474476 
1162.000000,0.614838 
7136.000000,0.326560 
7129.000000,0.337379 
7129.000000,0.310702 
7143.000000,0.140976 
7151.000000,0.460464 
7151.000000,0.928655 
4232.000000,0.145436 
4687.000000,0.288170 
2495.000000,0.159649 
4233.000000,0.237053 
7403.000000,0.278952 
1452.000000,0.582285 
7404.000000,0.264152 
8062.000000,0.977235 
8062.000000,0.623163 
8168.000000,0.748717 
1188.000000,0.273230 
1189.000000,0.099191 
1189.000000,0.607823 
8037.000000,0.467766 
7905.000000,0.785317 
7905.000000,0.180835 
7904.000000,0.109101 
7133.000000,0.222831 
7130.000000,0.511076 
2442.000000,0.163109 
4713.000000,0.238892 
1161.000000,0.199693 
2427.000000,0.330037 
7364.000000,0.307296 
7372.000000,0.276825 
7228.000000,0.525538 
7229.000000,0.471433 
68.000000,0.264327 
7194.000000,0.202151 
7324.000000,0.492634 
7379.000000,0.207292 
7379.000000,0.419057 
7145.000000,0.208908 
7293.000000,0.230889 
7290.000000,0.466240 
7277.000000,0.124554 
7276.000000,0.064145 
1326.000000,0.662794 
2403.000000,0.223186 
1326.000000,0.275266 
4717.000000,0.151033 
1444.000000,0.553515 
1441.000000,0.498413 
1441.000000,0.188368 
1443.000000,0.545328 
7172.000000,0.507233 
7172.000000,0.657338 
1448.000000,0.195774 
1540.000000,0.536608 
1616.000000,0.517336 
6892.000000,0.375149 
6893.000000,0.577234 
2392.000000,0.335078 
2393.000000,0.391363 
1452.000000,0.182402 
1452.000000,0.355139 
1621.000000,0.139195 
7531.000000,0.704663 
2431.000000,0.351057 
7281.000000,0.301051 
7280.000000,0.524963 
7287.000000,0.951651 
7263.000000,0.242198 
7310.000000,0.437146 
7404.000000,1.067252 
7107.000000,0.176415 
7092.000000,0.134335 
7088.000000,0.206436 
7229.000000,0.217809 
2458.000000,0.289192 
2458.000000,0.236854 
2458.000000,0.294727 
2456.000000,0.190225 
2461.000000,0.201516 
2452.000000,0.221042 
2449.000000,0.228861 
6144.000000,0.099801 
2830.000000,0.278469 
2832.000000,0.253035 
2838.000000,0.144019 
6129.000000,0.073819 
6003.000000,0.132134 
6004.000000,0.123896 
4593.000000,0.182924 
2840.000000,0.204148 
4114.000000,0.524885 
1600.000000,0.485456 
4595.000000,0.162580 
5771.000000,0.437203 
1115.000000,0.625244 
5968.000000,0.866147 
5966.000000,0.411469 
5966.000000,0.881352 
5943.000000,0.491416 
5943.000000,0.162545 
5943.000000,0.298454 
5950.000000,0.235888 
5949.000000,0.254307 
9708.000000,0.940307 
5838.000000,0.930585 
5956.000000,0.332242 
4589.000000,0.200180 
625.000000,0.282685 
6100.000000,0.409885 
619.000000,0.486341 
6230.000000,0.631522 
6230.000000,0.229294 
6196.000000,0.170957 
6194.000000,0.256831 
6097.000000,0.082228 
6097.000000,0.352268 
6065.000000,0.628044 
6085.000000,0.321459 
6066.000000,0.146139 
6057.000000,0.238487 
5526.000000,0.687573 
1394.000000,0.639274 
5247.000000,0.015659 
1096.000000,0.183205 
5275.000000,0.713970 
9648.000000,0.748322 
1364.000000,0.304146 
9378.000000,0.511556 
9364.000000,0.233204 
9524.000000,0.244767 
1642.000000,0.661219 
9071.000000,0.860021 
4905.000000,0.321379 
4446.000000,0.268411 
4927.000000,0.364467 
1754.000000,0.349128 
4912.000000,0.297374 
4925.000000,0.055895 
1702.000000,0.368591 
9254.000000,0.741196 
9394.000000,0.103174 
9394.000000,0.617562 
9393.000000,0.216582 
9396.000000,0.286961 
9397.000000,0.465693 
9344.000000,0.289337 
1735.000000,0.279191 
9407.000000,0.638253 
4478.000000,0.238538 
4477.000000,0.187788 
9080.000000,0.847377 
9078.000000,0.883055 
9184.000000,0.214305 
9212.000000,0.727113 
9159.000000,0.280116 
9212.000000,0.805028 
1225.000000,0.619343 
4464.000000,0.216334 
4464.000000,0.667343 
1720.000000,0.312173 
1714.000000,0.289756 
4921.000000,0.181278 
1221.000000,0.078774 
1220.000000,0.075205 
1221.000000,0.604826 
1220.000000,0.604371 
1823.000000,0.249183 
4441.000000,0.212646 
4440.000000,0.205497 
8579.000000,0.265291 
8708.000000,0.354165 
8763.000000,0.466218 
8759.000000,0.911112 
8712.000000,0.274924 
714.000000,0.573327 
8488.000000,0.648278 
8553.000000,0.255971 
8563.000000,0.268173 
1198.000000,0.149367 
1950.000000,0.151010 
9446.000000,0.419666 
9446.000000,0.340005 
1524.000000,0.256993 
1233.000000,0.657767 
2006.000000,0.362273 
2011.000000,0.390124 
4382.000000,0.283629 
4844.000000,0.198893 
8478.000000,0.400099 
2035.000000,0.346019 
8471.000000,0.353446 
7744.000000,0.787074 
7888.000000,0.750555 
7744.000000,0.737944 
2292.000000,0.370240 
2290.000000,0.151730 
2295.000000,0.210110 
2284.000000,0.333084 
7671.000000,0.480192 
7661.000000,0.246602 
4760.000000,0.104316 
7890.000000,0.290607 
7950.000000,0.721126 
7944.000000,0.264533 
2234.000000,0.292146 
4321.000000,0.157630 
2234.000000,0.220574 
2263.000000,0.300069 
4317.000000,0.204731 
2226.000000,0.353457 
7924.000000,0.742175 
8533.000000,0.800578 
8560.000000,1.025523 
8663.000000,0.935338 
8542.000000,0.611906 
9050.000000,0.547440 
8950.000000,0.909962 
2528.000000,0.411760 
1049.000000,0.230220 
2518.000000,0.287852 
7123.000000,0.495193 
7121.000000,0.549935 
7123.000000,0.153437 
7123.000000,0.330935 
7110.000000,0.573843 
6975.000000,0.627263 
9804.000000,0.168001 
6994.000000,0.755179 
6940.000000,0.725561 
5854.000000,0.952718 
5854.000000,0.421591 
5850.000000,0.504437 
5709.000000,0.983768 
2983.000000,0.293409 
438.000000,0.484184 
460.000000,0.494113 
5708.000000,0.519343 
8613.000000,0.631019 
8613.000000,0.354144 
8588.000000,0.465699 
8605.000000,0.177712 
8832.000000,0.305773 
8835.000000,0.322499 
1932.000000,0.205918 
1932.000000,0.193769 
4872.000000,0.187478 
8886.000000,0.916890 
8747.000000,0.550310 
2927.000000,0.262719 
2933.000000,0.196979 
2933.000000,0.223355 
5329.000000,0.649912 
5387.000000,0.230017 
5361.000000,0.271884 
5351.000000,0.311714 
5982.000000,0.536391 
5976.000000,0.464673 
5982.000000,0.297351 
9791.000000,0.258262 
9681.000000,0.085050 
5461.000000,0.550331 
5480.000000,0.273158 
5467.000000,0.455902 
5471.000000,0.277988 
5462.000000,0.109845 
5467.000000,0.127672 
5595.000000,0.832813 
9691.000000,0.664096 
5330.000000,0.670405 
5330.000000,0.280547 
1879.000000,0.304996 
8997.000000,0.546614 
9277.000000,0.606208 
9135.000000,0.811114 
9272.000000,0.548966 
9124.000000,0.689034 
9221.000000,0.614150 
9121.000000,0.478660 
9124.000000,0.428108 
9143.000000,0.159601 
9117.000000,0.187534 
9117.000000,0.599934 
9146.000000,0.321687 
954.000000,0.485495 
988.000000,0.490815 
9276.000000,0.260354 
8846.000000,0.307049 
8834.000000,0.258667 
1929.000000,0.363500 
1934.000000,0.142498 
4412.000000,0.200460 
8788.000000,0.256988 
8787.000000,0.717050 
8788.000000,0.494195 
8921.000000,0.516969 
8795.000000,0.606299 
8823.000000,0.457418 
9938.000000,0.209388 
8782.000000,0.296556 
8800.000000,0.244262 
1908.000000,0.293473 
1897.000000,0.291020 
1910.000000,0.263023 
1574.000000,0.516723 
1385.000000,0.503927 
1384.000000,0.467058 
278.000000,0.307180 
5419.000000,0.316726 
8298.000000,0.827212 
8298.000000,0.473370 
8322.000000,0.165151 
1192.000000,0.643179 
8159.000000,0.159001 
1187.000000,0.624207 
8023.000000,0.616902 
8065.000000,0.319217 
8065.000000,0.817653 
4808.000000,0.216416 
1186.000000,0.226316 
2170.000000,0.187641 
1187.000000,0.173278 
2154.000000,0.290852 
2155.000000,0.177109 
2153.000000,0.262716 
8030.000000,0.033075 
1312.000000,0.677964 
8191.000000,0.766694 
1190.000000,0.649061 
8191.000000,0.307630 
8302.000000,0.327229 
8307.000000,0.768966 
8198.000000,0.743261 
1201.000000,0.617665 
1205.000000,0.243600 
1205.000000,0.647264 
8666.000000,0.523015 
8910.000000,0.140689 
8920.000000,0.302810 
8921.000000,0.271539 
8943.000000,0.545029 
8950.000000,0.414215 
8917.000000,0.483999 
8928.000000,0.589886 
8928.000000,0.432256 
9048.000000,0.873731 
8554.000000,0.825657 
8399.000000,0.223970 
8408.000000,0.132163 
8400.000000,0.147135 
8167.000000,1.096330 
8436.000000,0.211772 
8413.000000,0.129245 
8822.000000,0.380603 
8673.000000,0.944685 
8534.000000,0.673645 
1485.000000,0.516312 
8565.000000,0.600625 
4865.000000,0.161701 
4866.000000,0.307305 
8663.000000,1.114234 
8663.000000,0.777619 
1629.000000,0.521639 
1490.000000,0.533308 
8665.000000,0.844602 
1641.000000,0.121138 
1970.000000,0.296705 
832.000000,0.323823 
1925.000000,0.305609 
4845.000000,0.142325 
1488.000000,0.278840 
1488.000000,0.539151 
2019.000000,0.291659 
4854.000000,0.297525 
1487.000000,0.294526 
8543.000000,0.916602 
8412.000000,0.666095 
9048.000000,0.231381 
9048.000000,0.338839 
8915.000000,0.081862 
8917.000000,0.135648 
8950.000000,0.275088 
9188.000000,0.173294 
9044.000000,0.530579 
1810.000000,0.154593 
8948.000000,0.162262 
1213.000000,0.102640 
8947.000000,0.170985 
1212.000000,0.109291 
1857.000000,0.192432 
1219.000000,0.668548 
1212.000000,0.609552 
8823.000000,0.969106 
8905.000000,0.553758 
9173.000000,0.027464 
1642.000000,0.278570 
1780.000000,0.392915 
6774.000000,1.003576 
6894.000000,0.300854 
6771.000000,0.931272 
1438.000000,0.225529 
6892.000000,0.474925 
1443.000000,0.290604 
7403.000000,1.047164 
7890.000000,0.210362 
1182.000000,0.631460 
1182.000000,0.197818 
4797.000000,0.198108 
7796.000000,1.004410 
1465.000000,0.488913 
7788.000000,0.783206 
7789.000000,0.632271 
5880.000000,0.460258 
1404.000000,0.544227 
5887.000000,0.815039 
5880.000000,0.598800 
1438.000000,0.506209 
4225.000000,0.529552 
1438.000000,0.513611 
1401.000000,0.140330 
6037.000000,0.930541 
5964.000000,0.481925 
5940.000000,0.258175 
5936.000000,0.225385 
5939.000000,0.178269 
6293.000000,0.832526 
6403.000000,0.749686 
6250.000000,0.633462 
4212.000000,0.145855 
6892.000000,0.741263 
6892.000000,0.681654 
6823.000000,0.301457 
1148.000000,0.133484 
2615.000000,0.331147 
4683.000000,0.181000 
1152.000000,0.101136 
6877.000000,0.684602 
2664.000000,0.253030 
2682.000000,0.231169 
6678.000000,0.205151 
6645.000000,0.262316 
6600.000000,0.781215 
6602.000000,0.777430 
6603.000000,0.796012 
2673.000000,0.300986 
6857.000000,0.437262 
6857.000000,0.818392 
6714.000000,0.859530 
6864.000000,0.824340 
6864.000000,0.448299 
876.000000,0.502806 
4203.000000,0.297050 
2589.000000,0.244191 
6627.000000,0.284705 
2626.000000,0.189693 
1196.000000,0.609228 
2031.000000,0.710213 
2031.000000,0.301234 
2024.000000,0.307283 
1194.000000,0.134189 
8438.000000,0.696480 
8393.000000,0.280018 
8405.000000,0.207331 
8410.000000,0.483848 
8411.000000,0.646914 
9047.000000,0.245062 
1984.000000,0.309031 
1980.000000,0.163390 
1194.000000,0.614505 
8341.000000,0.228122 
8370.000000,0.142242 
8386.000000,0.837106 
8503.000000,0.341554 
1779.000000,0.333370 
9203.000000,0.253798 
9332.000000,0.813208 
4932.000000,0.243865 
9312.000000,0.630461 
9201.000000,0.740422 
7883.000000,0.237693 
7757.000000,0.591900 
7757.000000,0.169093 
7774.000000,0.309138 
7542.000000,0.476713 
7528.000000,0.221036 
7414.000000,0.243534 
7383.000000,0.240327 
7432.000000,0.258232 
7400.000000,0.210780 
7387.000000,0.255101 
7395.000000,0.222290 
7429.000000,0.879945 
7547.000000,0.266354 
1166.000000,0.075379 
2357.000000,0.304737 
2356.000000,0.277469 
7413.000000,0.500073 
7387.000000,0.218604 
7412.000000,0.154268 
8595.000000,0.123344 
8626.000000,0.297608 
8719.000000,0.352526 
