point, dist
4892.000000,0.259408 
3072.000000,0.160675 
3066.000000,0.178179 
9159.000000,0.236177 
9164.000000,0.236633 
8956.000000,0.195083 
8955.000000,0.223590 
8785.000000,0.227398 
9338.000000,0.178396 
9402.000000,0.163905 
383.000000,0.391446 
381.000000,0.370299 
4061.000000,0.099140 
4315.000000,0.096495 
6502.000000,0.182552 
6166.000000,0.137189 
6115.000000,0.169958 
4887.000000,0.202993 
3059.000000,0.178247 
3836.000000,0.086995 
2977.000000,0.140015 
2884.000000,0.136103 
4305.000000,0.134747 
6294.000000,0.219147 
6302.000000,0.159023 
6193.000000,0.133416 
6285.000000,0.199515 
6295.000000,0.181820 
1408.000000,0.166650 
1416.000000,0.168660 
1445.000000,0.123577 
8494.000000,0.170637 
8533.000000,0.239070 
4252.000000,0.141405 
8496.000000,0.073605 
4259.000000,0.133825 
3796.000000,0.211136 
8531.000000,0.202270 
1499.000000,0.151776 
5707.000000,0.185790 
4002.000000,0.176191 
1511.000000,0.136111 
3923.000000,0.114814 
1822.000000,0.168298 
5053.000000,0.137823 
4212.000000,0.151772 
8685.000000,0.264430 
1878.000000,0.188640 
5201.000000,0.200338 
1939.000000,0.244957 
3801.000000,0.069545 
1785.000000,0.143419 
1797.000000,0.253762 
1883.000000,0.238828 
332.000000,0.332924 
4153.000000,0.137639 
8328.000000,0.184642 
2236.000000,0.134813 
8569.000000,0.158017 
1147.000000,0.266951 
8802.000000,0.204603 
2074.000000,0.187304 
2248.000000,0.216336 
5176.000000,0.215106 
8649.000000,0.178200 
2011.000000,0.151291 
8836.000000,0.165083 
8780.000000,0.185696 
8840.000000,0.079251 
1996.000000,0.161494 
2071.000000,0.120455 
1976.000000,0.152762 
5165.000000,0.225873 
8498.000000,0.152759 
5149.000000,0.238346 
3989.000000,0.099190 
2067.000000,0.131513 
2064.000000,0.147739 
2140.000000,0.177978 
2154.000000,0.182410 
2150.000000,0.113606 
2070.000000,0.145491 
5142.000000,0.197974 
8577.000000,0.169791 
8591.000000,0.186404 
4338.000000,0.173124 
8020.000000,0.103339 
1010.000000,0.253024 
2270.000000,0.184350 
2278.000000,0.119674 
2298.000000,0.171681 
2695.000000,0.165652 
707.000000,0.338163 
7161.000000,0.102042 
6374.000000,0.191743 
6409.000000,0.202618 
6186.000000,0.140183 
489.000000,0.285414 
6228.000000,0.215751 
6403.000000,0.193397 
6396.000000,0.229319 
6222.000000,0.222792 
6213.000000,0.216429 
4264.000000,0.107227 
2823.000000,0.111948 
2592.000000,0.100952 
6476.000000,0.123345 
6639.000000,0.184624 
4290.000000,0.161916 
6511.000000,0.234533 
5453.000000,0.270702 
2569.000000,0.177800 
2482.000000,0.141571 
3504.000000,0.094770 
2500.000000,0.152671 
5463.000000,0.182151 
7381.000000,0.256601 
759.000000,0.314731 
7461.000000,0.139054 
7487.000000,0.135340 
2529.000000,0.155575 
2541.000000,0.199121 
2521.000000,0.180155 
2555.000000,0.101601 
5021.000000,0.207565 
2610.000000,0.135005 
5015.000000,0.079087 
5392.000000,0.236179 
7579.000000,0.154628 
7358.000000,0.097151 
7351.000000,0.192183 
7369.000000,0.104822 
7345.000000,0.123762 
456.000000,0.271881 
429.000000,0.290245 
5316.000000,0.209777 
6798.000000,0.199714 
650.000000,0.290672 
4498.000000,0.181416 
4466.000000,0.066830 
3894.000000,0.144430 
5607.000000,0.272456 
2020.000000,0.134249 
2050.000000,0.161366 
2035.000000,0.095889 
2135.000000,0.126597 
5140.000000,0.140227 
2175.000000,0.147551 
5133.000000,0.216322 
5112.000000,0.120845 
2205.000000,0.164479 
8318.000000,0.211316 
8479.000000,0.182031 
2214.000000,0.137997 
2201.000000,0.188197 
5138.000000,0.200257 
2189.000000,0.098196 
2188.000000,0.165133 
8261.000000,0.181309 
3142.000000,0.264196 
3143.000000,0.185086 
3946.000000,0.217215 
3361.000000,0.151022 
3333.000000,0.217966 
5377.000000,0.148622 
4919.000000,0.195205 
2922.000000,0.157458 
2910.000000,0.244831 
5356.000000,0.246032 
5360.000000,0.222322 
3021.000000,0.142084 
9676.000000,0.173295 
3005.000000,0.182026 
3004.000000,0.098728 
2661.000000,0.101080 
2740.000000,0.102692 
2831.000000,0.212010 
2762.000000,0.092439 
2743.000000,0.155584 
2745.000000,0.134722 
2973.000000,0.121014 
3148.000000,0.120284 
303.000000,0.269630 
5813.000000,0.196062 
4870.000000,0.197177 
4409.000000,0.068293 
4861.000000,0.161488 
217.000000,0.271855 
8963.000000,0.216678 
9397.000000,0.165226 
5826.000000,0.192855 
5846.000000,0.255666 
5832.000000,0.118632 
5920.000000,0.206346 
156.000000,0.296216 
188.000000,0.289220 
104.000000,0.282388 
6112.000000,0.210518 
3299.000000,0.134996 
3337.000000,0.160541 
6912.000000,0.276296 
624.000000,0.292237 
7996.000000,0.209854 
3776.000000,0.054692 
3791.000000,0.125451 
2417.000000,0.168321 
8378.000000,0.191431 
8392.000000,0.120519 
8207.000000,0.206185 
8201.000000,0.247324 
8218.000000,0.205937 
2247.000000,0.104470 
5104.000000,0.094160 
2226.000000,0.148585 
2244.000000,0.105064 
7946.000000,0.190497 
8226.000000,0.202197 
8234.000000,0.178952 
8282.000000,0.261109 
8289.000000,0.229534 
7858.000000,0.129755 
8099.000000,0.262539 
8048.000000,0.159053 
8041.000000,0.200208 
917.000000,0.318854 
8129.000000,0.171009 
4999.000000,0.141612 
5442.000000,0.109648 
5449.000000,0.108225 
5440.000000,0.126801 
2638.000000,0.158471 
2634.000000,0.160491 
2632.000000,0.183678 
5466.000000,0.176025 
2457.000000,0.141430 
2442.000000,0.122353 
2373.000000,0.108312 
2349.000000,0.181278 
3785.000000,0.171208 
5088.000000,0.103372 
2366.000000,0.152049 
5070.000000,0.171214 
3747.000000,0.073319 
7457.000000,0.170614 
4164.000000,0.141848 
167.000000,0.298781 
9004.000000,0.125444 
9034.000000,0.212696 
9182.000000,0.167237 
12.000000,0.271947 
8774.000000,0.153716 
8657.000000,0.196076 
8473.000000,0.147528 
8651.000000,0.260519 
8777.000000,0.232800 
846.000000,0.317755 
229.000000,0.285853 
6199.000000,0.114754 
357.000000,0.251534 
5793.000000,0.111469 
4589.000000,0.153622 
7072.000000,0.207780 
3818.000000,0.095648 
3840.000000,0.063487 
2935.000000,0.132699 
2907.000000,0.095754 
2897.000000,0.183720 
3155.000000,0.155902 
3137.000000,0.148341 
3134.000000,0.160804 
9170.000000,0.222168 
8823.000000,0.100848 
8833.000000,0.134700 
8835.000000,0.178868 
8960.000000,0.232314 
8959.000000,0.231079 
8765.000000,0.207741 
9368.000000,0.152523 
9380.000000,0.101734 
5255.000000,0.285555 
6420.000000,0.226440 
491.000000,0.281233 
5320.000000,0.204024 
3042.000000,0.111682 
4416.000000,0.199193 
2975.000000,0.162888 
5347.000000,0.155226 
2879.000000,0.118433 
4934.000000,0.184061 
6225.000000,0.211365 
6272.000000,0.148734 
1432.000000,0.168346 
8523.000000,0.240250 
9235.000000,0.178106 
1830.000000,0.218504 
3884.000000,0.096807 
5658.000000,0.199373 
1929.000000,0.167124 
1762.000000,0.100335 
1851.000000,0.122492 
8704.000000,0.240013 
338.000000,0.336536 
5710.000000,0.139391 
1169.000000,0.257300 
5174.000000,0.178791 
5180.000000,0.206251 
8780.000000,0.230569 
8578.000000,0.216503 
2003.000000,0.184078 
5616.000000,0.157764 
3966.000000,0.132245 
5618.000000,0.195803 
8540.000000,0.176992 
3624.000000,0.208050 
1082.000000,0.265056 
993.000000,0.308038 
5086.000000,0.188146 
713.000000,0.281054 
6191.000000,0.162847 
6212.000000,0.255415 
5410.000000,0.191659 
6384.000000,0.224796 
593.000000,0.270640 
2599.000000,0.199341 
4045.000000,0.170966 
2488.000000,0.137218 
5036.000000,0.119485 
3536.000000,0.074165 
2657.000000,0.160448 
5494.000000,0.112148 
5492.000000,0.191526 
2551.000000,0.187751 
2604.000000,0.159270 
5018.000000,0.066182 
2712.000000,0.098106 
4961.000000,0.253036 
7465.000000,0.044559 
7198.000000,0.256671 
4334.000000,0.154546 
5163.000000,0.251930 
2017.000000,0.155897 
2033.000000,0.218898 
2132.000000,0.200095 
2183.000000,0.130513 
8219.000000,0.220574 
8295.000000,0.233460 
8298.000000,0.181455 
1038.000000,0.264393 
1025.000000,0.277256 
8309.000000,0.189448 
2206.000000,0.145607 
2212.000000,0.176951 
8247.000000,0.244713 
3152.000000,0.136245 
3231.000000,0.223622 
4162.000000,0.058348 
5378.000000,0.135599 
3541.000000,0.049530 
6667.000000,0.199697 
2906.000000,0.268408 
2919.000000,0.128322 
2991.000000,0.151680 
2992.000000,0.184500 
5429.000000,0.147420 
2818.000000,0.119984 
2822.000000,0.204029 
2734.000000,0.236647 
5397.000000,0.176262 
2962.000000,0.128296 
3141.000000,0.147486 
4866.000000,0.254825 
8967.000000,0.183291 
238.000000,0.316515 
9369.000000,0.167109 
5821.000000,0.151835 
105.000000,0.371713 
5816.000000,0.171773 
5916.000000,0.080144 
6936.000000,0.211501 
6999.000000,0.195470 
3653.000000,0.106155 
8018.000000,0.211432 
8423.000000,0.217815 
8377.000000,0.238792 
8490.000000,0.235121 
8481.000000,0.098458 
8376.000000,0.174880 
8381.000000,0.108636 
8393.000000,0.145033 
7865.000000,0.056909 
8039.000000,0.145997 
8109.000000,0.212362 
2699.000000,0.135291 
2696.000000,0.200967 
4997.000000,0.122863 
2635.000000,0.177737 
2627.000000,0.196626 
2454.000000,0.189820 
2435.000000,0.151719 
2376.000000,0.134276 
2563.000000,0.186821 
2580.000000,0.217287 
5031.000000,0.118566 
5032.000000,0.149079 
5480.000000,0.120775 
4017.000000,0.069896 
3736.000000,0.149052 
7410.000000,0.212189 
4161.000000,0.095346 
833.000000,0.135076 
5186.000000,0.194670 
8599.000000,0.203997 
820.000000,0.131614 
450.000000,0.256486 
397.000000,0.277058 
3302.000000,0.132875 
2903.000000,0.154557 
417.000000,0.249413 
8953.000000,0.224218 
8975.000000,0.233419 
8746.000000,0.256600 
9336.000000,0.179780 
405.000000,0.352365 
3119.000000,0.141847 
3050.000000,0.224723 
3061.000000,0.139287 
2968.000000,0.132524 
2868.000000,0.125191 
3844.000000,0.127293 
503.000000,0.292981 
1957.000000,0.100970 
5166.000000,0.263012 
8759.000000,0.244959 
1982.000000,0.106048 
1972.000000,0.162020 
2013.000000,0.123788 
5619.000000,0.203407 
5084.000000,0.070877 
6194.000000,0.101803 
6179.000000,0.109921 
767.000000,0.323315 
2040.000000,0.118136 
2014.000000,0.251668 
2051.000000,0.138283 
5628.000000,0.207612 
5136.000000,0.130282 
2096.000000,0.194636 
1028.000000,0.276476 
8319.000000,0.180849 
2176.000000,0.200013 
3217.000000,0.108029 
2848.000000,0.186962 
2938.000000,0.145337 
3010.000000,0.163979 
2735.000000,0.127626 
6851.000000,0.192078 
3540.000000,0.137469 
2961.000000,0.168224 
9171.000000,0.136150 
9377.000000,0.190391 
9367.000000,0.164508 
107.000000,0.384881 
8396.000000,0.137339 
8428.000000,0.249196 
1069.000000,0.282838 
1098.000000,0.301939 
1115.000000,0.266731 
8483.000000,0.161605 
2647.000000,0.174368 
2575.000000,0.255078 
40.000000,0.345189 
5331.000000,0.259990 
5375.000000,0.226492 
8991.000000,0.134258 
8951.000000,0.184007 
1538.000000,0.120900 
1518.000000,0.146296 
1506.000000,0.151238 
5712.000000,0.155470 
492.000000,0.257500 
4019.000000,0.116632 
342.000000,0.365102 
1994.000000,0.139101 
1981.000000,0.155276 
3982.000000,0.110655 
5536.000000,0.077200 
800.000000,0.286752 
2043.000000,0.190193 
8319.000000,0.220081 
3977.000000,0.114546 
3518.000000,0.059765 
8486.000000,0.172731 
8642.000000,0.187880 
8988.000000,0.142548 
8768.000000,0.211327 
5715.000000,0.132055 
5253.000000,0.143652 
1997.000000,0.160234 
4024.000000,0.145595 
755.000000,0.268487 
5477.000000,0.161318 
1071.000000,0.259496 
0.177976 
0.175737 
