point, dist
6992.000000,0.288857 
6920.000000,0.218013 
6900.000000,0.216982 
7168.000000,0.312750 
7172.000000,0.276370 
7172.000000,0.376022 
6918.000000,0.146253 
6911.000000,0.310906 
6936.000000,0.220895 
7019.000000,0.303548 
6948.000000,0.222697 
700.000000,0.190593 
286.000000,0.343642 
7232.000000,0.154556 
7737.000000,0.107974 
7738.000000,0.110559 
794.000000,0.285071 
790.000000,0.275094 
794.000000,0.229552 
789.000000,0.072295 
7749.000000,0.434612 
787.000000,0.138807 
792.000000,0.350878 
786.000000,0.150207 
7762.000000,0.247629 
7748.000000,0.261424 
766.000000,0.207602 
7745.000000,0.294310 
587.000000,0.282006 
1546.000000,0.254532 
765.000000,0.140758 
6688.000000,0.385297 
8517.000000,0.168670 
8543.000000,0.278350 
8541.000000,0.216289 
8576.000000,0.458631 
9939.000000,0.247548 
9122.000000,0.339546 
9113.000000,0.079809 
9059.000000,0.367051 
9035.000000,0.267810 
9021.000000,0.125283 
8884.000000,0.111456 
9695.000000,0.364357 
2939.000000,0.280105 
9054.000000,0.280133 
8934.000000,0.276229 
2137.000000,0.315374 
3384.000000,0.269967 
8997.000000,0.126946 
3543.000000,0.106586 
3675.000000,0.187454 
3684.000000,0.219845 
3776.000000,0.318217 
3751.000000,0.311916 
3751.000000,0.314538 
3806.000000,0.296342 
3836.000000,0.238158 
3785.000000,0.259395 
3863.000000,0.242966 
7500.000000,0.281380 
8146.000000,0.077218 
1413.000000,0.165532 
9145.000000,0.078875 
2427.000000,0.218081 
2396.000000,0.343242 
2433.000000,0.154711 
1386.000000,0.036504 
2628.000000,0.316288 
2173.000000,0.271533 
2243.000000,0.123387 
2199.000000,0.226201 
1638.000000,0.306244 
1862.000000,0.291880 
1377.000000,0.337722 
7472.000000,0.195809 
7472.000000,0.378181 
2640.000000,0.259221 
2590.000000,0.315772 
2587.000000,0.459419 
2599.000000,0.278998 
2587.000000,0.270978 
1426.000000,0.346068 
7440.000000,0.213603 
1426.000000,0.239959 
2134.000000,0.305083 
2225.000000,0.251481 
2291.000000,0.198170 
2099.000000,0.242875 
1648.000000,0.158369 
1376.000000,0.122253 
1390.000000,0.031595 
7276.000000,0.234056 
1404.000000,0.145542 
1406.000000,0.367208 
7461.000000,0.226762 
1704.000000,0.165973 
1409.000000,0.243290 
547.000000,0.223117 
2310.000000,0.331331 
2312.000000,0.360866 
2299.000000,0.294778 
7463.000000,0.248017 
1513.000000,0.249116 
1714.000000,0.298656 
2308.000000,0.298168 
1633.000000,0.195962 
8191.000000,0.162268 
9688.000000,0.270447 
2749.000000,0.356263 
2774.000000,0.343711 
2844.000000,0.362494 
2851.000000,0.212110 
2789.000000,0.286991 
2947.000000,0.330990 
3050.000000,0.280657 
2966.000000,0.336661 
2879.000000,0.289194 
2975.000000,0.344897 
1316.000000,0.269246 
7494.000000,0.305750 
9683.000000,0.204017 
2959.000000,0.337372 
3062.000000,0.313680 
2780.000000,0.231581 
2784.000000,0.323618 
2883.000000,0.308945 
7088.000000,0.212359 
607.000000,0.374978 
1176.000000,0.243607 
1178.000000,0.093815 
1114.000000,0.111344 
1118.000000,0.326143 
1121.000000,0.131987 
1118.000000,0.271829 
7575.000000,0.382928 
3498.000000,0.187747 
3497.000000,0.178732 
2699.000000,0.322677 
2705.000000,0.353593 
7295.000000,0.250342 
2696.000000,0.300230 
1876.000000,0.387233 
3070.000000,0.251884 
2957.000000,0.301581 
7206.000000,0.307904 
7206.000000,0.164798 
7170.000000,0.212808 
7108.000000,0.340158 
7175.000000,0.268315 
7175.000000,0.271357 
730.000000,0.251131 
6799.000000,0.273544 
6590.000000,0.281107 
6529.000000,0.212458 
6529.000000,0.297979 
6533.000000,0.234717 
6161.000000,0.232163 
6161.000000,0.404311 
6249.000000,0.307445 
6168.000000,0.194486 
232.000000,0.447356 
6719.000000,0.211680 
7045.000000,0.312739 
6957.000000,0.356856 
6945.000000,0.180268 
6945.000000,0.281800 
7046.000000,0.326171 
6744.000000,0.210159 
6723.000000,0.170260 
6823.000000,0.354433 
6768.000000,0.341883 
6930.000000,0.159342 
6966.000000,0.281024 
6938.000000,0.216200 
6897.000000,0.208575 
6938.000000,0.199446 
6912.000000,0.178472 
6904.000000,0.105629 
6709.000000,0.148249 
6751.000000,0.336838 
6760.000000,0.220752 
7037.000000,0.262258 
5410.000000,0.107958 
5405.000000,0.327655 
7985.000000,0.182047 
7962.000000,0.205620 
5405.000000,0.191373 
5387.000000,0.211821 
5344.000000,0.324216 
5346.000000,0.530914 
5876.000000,0.194444 
5862.000000,0.297792 
1356.000000,0.097157 
7490.000000,0.170217 
1325.000000,0.261577 
1324.000000,0.254995 
1322.000000,0.364923 
1321.000000,0.136649 
1316.000000,0.253984 
153.000000,0.346473 
7494.000000,0.219479 
7491.000000,0.158870 
3036.000000,0.223475 
3389.000000,0.181667 
3150.000000,0.284093 
8176.000000,0.236729 
9023.000000,0.430598 
8167.000000,0.252712 
3119.000000,0.311117 
8170.000000,0.265913 
3160.000000,0.287135 
2974.000000,0.313219 
2953.000000,0.325525 
8197.000000,0.192622 
8937.000000,0.175521 
8949.000000,0.314007 
8937.000000,0.340381 
8942.000000,0.271812 
1267.000000,0.242143 
7518.000000,0.225773 
1262.000000,0.153542 
574.000000,0.217902 
7513.000000,0.221485 
1267.000000,0.288914 
1236.000000,0.218374 
7529.000000,0.228614 
1235.000000,0.294365 
1228.000000,0.096821 
7535.000000,0.237974 
1230.000000,0.256048 
1231.000000,0.218820 
1205.000000,0.115570 
296.000000,0.316300 
7535.000000,0.369866 
7506.000000,0.228574 
1666.000000,0.176636 
1624.000000,0.138822 
1299.000000,0.067851 
1288.000000,0.348651 
7483.000000,0.374606 
1350.000000,0.169944 
1350.000000,0.348340 
8229.000000,0.423783 
2773.000000,0.377028 
2874.000000,0.407206 
2965.000000,0.333813 
8198.000000,0.311256 
1347.000000,0.163936 
8646.000000,0.134863 
5776.000000,0.277631 
5379.000000,0.207976 
1093.000000,0.171445 
7596.000000,0.240626 
1094.000000,0.257887 
1098.000000,0.291051 
1084.000000,0.229226 
1098.000000,0.249557 
1091.000000,0.212767 
7603.000000,0.288590 
1087.000000,0.244332 
1089.000000,0.210485 
1083.000000,0.312115 
1058.000000,0.168885 
852.000000,0.254942 
845.000000,0.190028 
842.000000,0.164254 
7703.000000,0.319972 
7700.000000,0.081697 
874.000000,0.206065 
873.000000,0.123749 
871.000000,0.230696 
877.000000,0.082846 
7715.000000,0.345846 
7715.000000,0.174904 
1859.000000,0.098767 
906.000000,0.221196 
905.000000,0.268637 
7686.000000,0.244321 
913.000000,0.072986 
7383.000000,0.283868 
572.000000,0.320931 
5688.000000,0.234470 
5686.000000,0.323253 
965.000000,0.271330 
971.000000,0.270238 
554.000000,0.190406 
997.000000,0.254832 
1001.000000,0.193598 
970.000000,0.178108 
972.000000,0.216599 
7376.000000,0.210047 
7568.000000,0.291633 
1153.000000,0.292332 
1152.000000,0.248852 
1152.000000,0.295602 
7573.000000,0.267494 
588.000000,0.196520 
1175.000000,0.292657 
1181.000000,0.168382 
1180.000000,0.035114 
1849.000000,0.207744 
1003.000000,0.190605 
4245.000000,0.288670 
4250.000000,0.298350 
4182.000000,0.378664 
4194.000000,0.308144 
4264.000000,0.284215 
4213.000000,0.298273 
4240.000000,0.261458 
4196.000000,0.187488 
4258.000000,0.228369 
384.000000,0.370998 
384.000000,0.312004 
3693.000000,0.217081 
3687.000000,0.195845 
3696.000000,0.212815 
3901.000000,0.316196 
4482.000000,0.263409 
1015.000000,0.208350 
1014.000000,0.276858 
1491.000000,0.251183 
5684.000000,0.231819 
840.000000,0.208237 
7903.000000,0.237558 
7882.000000,0.246259 
161.000000,0.317260 
7086.000000,0.324221 
1519.000000,0.302854 
1535.000000,0.253773 
7084.000000,0.139510 
322.000000,0.445216 
7181.000000,0.325183 
3718.000000,0.136064 
3744.000000,0.238339 
3763.000000,0.214555 
3790.000000,0.231582 
1113.000000,0.139996 
4001.000000,0.253841 
3988.000000,0.304790 
3935.000000,0.146242 
1144.000000,0.226050 
2116.000000,0.363501 
2564.000000,0.276527 
2316.000000,0.351881 
2474.000000,0.235372 
2077.000000,0.192084 
2593.000000,0.229691 
2571.000000,0.276299 
2472.000000,0.251226 
2652.000000,0.272976 
2632.000000,0.242059 
2679.000000,0.263547 
2549.000000,0.295668 
2488.000000,0.300396 
8248.000000,0.193436 
9648.000000,0.169983 
8245.000000,0.304977 
9163.000000,0.267999 
9644.000000,0.444295 
1442.000000,0.200394 
1435.000000,0.217947 
2075.000000,0.240514 
9385.000000,0.282447 
8007.000000,0.106699 
3886.000000,0.273114 
3878.000000,0.256682 
3792.000000,0.297248 
9747.000000,0.225404 
9351.000000,0.408506 
9244.000000,0.323016 
9725.000000,0.232018 
8995.000000,0.193175 
8995.000000,0.329047 
9001.000000,0.361346 
3912.000000,0.285962 
3964.000000,0.240211 
4015.000000,0.274279 
2580.000000,0.274539 
2615.000000,0.199601 
2654.000000,0.198011 
2459.000000,0.297946 
2566.000000,0.272076 
2566.000000,0.199850 
2578.000000,0.281601 
9181.000000,0.364956 
2418.000000,0.183764 
9874.000000,0.177007 
9874.000000,0.378799 
1027.000000,0.217401 
1008.000000,0.171583 
999.000000,0.197177 
1009.000000,0.134527 
1010.000000,0.152506 
999.000000,0.235453 
4716.000000,0.369309 
4716.000000,0.168258 
4773.000000,0.322283 
4860.000000,0.221418 
4826.000000,0.338005 
4636.000000,0.366588 
4636.000000,0.255750 
4586.000000,0.298239 
4738.000000,0.243243 
4738.000000,0.189408 
4779.000000,0.216679 
4531.000000,0.192410 
4581.000000,0.219759 
4624.000000,0.205689 
8027.000000,0.229507 
4731.000000,0.168198 
6882.000000,0.348960 
7783.000000,0.255229 
731.000000,0.098288 
729.000000,0.243360 
728.000000,0.179484 
259.000000,0.393184 
742.000000,0.232167 
7763.000000,0.321009 
7780.000000,0.291023 
708.000000,0.123052 
1590.000000,0.192354 
1478.000000,0.318102 
775.000000,0.261683 
665.000000,0.334923 
770.000000,0.097646 
801.000000,0.255928 
804.000000,0.192580 
812.000000,0.227466 
807.000000,0.206347 
202.000000,0.352588 
769.000000,0.152536 
772.000000,0.163375 
782.000000,0.334253 
7169.000000,0.230335 
6666.000000,0.217604 
779.000000,0.331006 
6388.000000,0.294644 
5722.000000,0.152511 
7223.000000,0.157068 
6152.000000,0.192344 
6265.000000,0.224772 
6174.000000,0.291064 
5986.000000,0.358864 
5986.000000,0.213892 
5859.000000,0.200255 
5733.000000,0.302320 
5859.000000,0.340718 
6178.000000,0.351790 
6258.000000,0.347971 
6153.000000,0.332567 
6157.000000,0.272468 
6242.000000,0.257535 
6196.000000,0.351771 
9927.000000,0.149246 
8592.000000,0.226377 
8570.000000,0.347409 
8589.000000,0.124025 
8596.000000,0.362368 
7891.000000,0.198565 
7880.000000,0.236607 
5868.000000,0.210929 
5720.000000,0.225567 
7908.000000,0.228822 
7923.000000,0.321855 
5532.000000,0.352926 
5601.000000,0.251558 
5556.000000,0.287614 
5638.000000,0.202373 
5705.000000,0.299260 
5367.000000,0.196801 
5715.000000,0.292912 
5849.000000,0.257180 
5877.000000,0.177054 
5859.000000,0.353667 
5508.000000,0.310559 
5656.000000,0.116429 
5676.000000,0.335404 
5774.000000,0.312806 
5766.000000,0.291699 
5835.000000,0.247326 
5668.000000,0.318882 
5579.000000,0.232518 
5740.000000,0.166487 
5613.000000,0.395970 
5579.000000,0.213519 
5575.000000,0.216061 
5831.000000,0.266552 
5619.000000,0.092162 
909.000000,0.310505 
904.000000,0.386662 
7679.000000,0.267781 
5633.000000,0.192603 
7678.000000,0.387394 
5077.000000,0.371159 
4978.000000,0.239236 
4764.000000,0.208210 
4561.000000,0.297620 
4509.000000,0.268534 
4561.000000,0.349533 
4612.000000,0.206514 
4597.000000,0.278927 
4788.000000,0.297844 
5209.000000,0.281065 
5140.000000,0.290648 
5209.000000,0.054780 
5137.000000,0.282758 
5184.000000,0.404184 
5116.000000,0.360790 
5278.000000,0.296197 
5020.000000,0.207136 
4985.000000,0.294318 
4981.000000,0.218197 
4935.000000,0.332270 
4974.000000,0.182904 
4969.000000,0.203883 
5064.000000,0.194264 
9300.000000,0.374924 
9541.000000,0.346814 
9397.000000,0.344002 
5332.000000,0.260724 
9986.000000,0.312540 
8530.000000,0.279867 
6847.000000,0.284334 
6515.000000,0.231573 
6649.000000,0.268850 
6595.000000,0.218788 
6602.000000,0.221080 
6632.000000,0.241879 
6602.000000,0.342348 
6551.000000,0.300645 
6586.000000,0.260955 
6442.000000,0.247312 
6412.000000,0.324700 
6400.000000,0.343336 
8556.000000,0.232707 
8550.000000,0.106610 
6061.000000,0.334723 
6030.000000,0.259844 
6029.000000,0.313724 
9887.000000,0.363369 
8662.000000,0.084536 
8665.000000,0.258925 
8663.000000,0.335672 
9905.000000,0.379255 
8639.000000,0.319059 
9905.000000,0.337092 
9923.000000,0.266695 
8607.000000,0.208352 
8731.000000,0.251161 
8731.000000,0.265223 
8728.000000,0.087179 
896.000000,0.210594 
916.000000,0.183974 
927.000000,0.222785 
925.000000,0.090534 
7685.000000,0.310012 
7685.000000,0.248321 
8635.000000,0.161163 
9459.000000,0.478668 
9908.000000,0.391767 
9425.000000,0.401178 
8614.000000,0.220945 
6446.000000,0.340195 
6409.000000,0.318493 
6364.000000,0.341550 
6455.000000,0.210319 
6785.000000,0.321005 
6551.000000,0.182170 
6522.000000,0.181430 
8546.000000,0.077797 
6555.000000,0.213599 
9411.000000,0.470619 
9411.000000,0.361532 
6988.000000,0.292373 
6953.000000,0.244897 
6717.000000,0.152336 
6765.000000,0.307853 
6751.000000,0.415202 
6751.000000,0.287948 
8738.000000,0.211651 
8737.000000,0.184791 
9298.000000,0.270860 
5836.000000,0.236419 
9886.000000,0.322097 
9296.000000,0.422558 
9362.000000,0.340053 
5586.000000,0.592026 
8681.000000,0.313557 
8685.000000,0.292570 
7957.000000,0.276670 
5515.000000,0.238412 
5525.000000,0.369095 
5547.000000,0.231480 
5641.000000,0.274153 
5648.000000,0.245455 
5551.000000,0.318089 
9886.000000,0.278716 
5839.000000,0.305621 
9315.000000,0.318089 
5932.000000,0.332180 
7915.000000,0.194364 
5942.000000,0.258155 
6032.000000,0.315501 
6009.000000,0.295021 
5973.000000,0.324281 
7912.000000,0.078019 
7913.000000,0.097338 
7911.000000,0.146449 
6011.000000,0.338931 
8623.000000,0.064049 
8621.000000,0.275647 
8657.000000,0.245066 
5802.000000,0.342869 
7940.000000,0.259876 
7935.000000,0.151514 
902.000000,0.205241 
66.000000,0.374192 
5826.000000,0.264221 
5744.000000,0.246951 
5771.000000,0.284343 
7934.000000,0.035839 
7909.000000,0.097175 
7649.000000,0.255077 
5060.000000,0.328225 
4916.000000,0.316960 
4963.000000,0.283125 
5231.000000,0.149403 
5060.000000,0.295947 
1017.000000,0.267349 
5061.000000,0.323257 
981.000000,0.308710 
7652.000000,0.315504 
979.000000,0.071368 
5101.000000,0.320083 
7658.000000,0.151218 
4535.000000,0.241746 
4580.000000,0.284206 
4591.000000,0.271831 
4552.000000,0.208518 
4562.000000,0.206333 
5010.000000,0.107766 
4745.000000,0.206295 
5141.000000,0.236768 
5272.000000,0.183962 
4971.000000,0.182038 
4971.000000,0.328771 
1000.000000,0.185890 
5121.000000,0.237799 
5284.000000,0.219707 
7987.000000,0.182896 
8754.000000,0.118659 
7987.000000,0.335004 
9850.000000,0.311644 
9856.000000,0.369265 
7999.000000,0.468160 
9824.000000,0.332313 
8796.000000,0.219400 
1025.000000,0.290473 
462.000000,0.277461 
8748.000000,0.268003 
7978.000000,0.169371 
4678.000000,0.186365 
4632.000000,0.261283 
4677.000000,0.260728 
4549.000000,0.288176 
8814.000000,0.245401 
5145.000000,0.288996 
9853.000000,0.378375 
9525.000000,0.383686 
2669.000000,0.229031 
24.000000,0.304022 
4445.000000,0.262994 
4448.000000,0.207625 
4476.000000,0.254420 
7584.000000,0.232096 
4556.000000,0.293605 
4599.000000,0.080736 
4598.000000,0.188435 
4556.000000,0.102192 
2524.000000,0.279639 
2869.000000,0.257472 
1048.000000,0.056712 
4647.000000,0.233792 
4657.000000,0.214240 
1079.000000,0.147243 
1067.000000,0.142066 
633.000000,0.368328 
4499.000000,0.198101 
5521.000000,0.317616 
5646.000000,0.283953 
4997.000000,0.140143 
8758.000000,0.101136 
7976.000000,0.181289 
4741.000000,0.340464 
4778.000000,0.289186 
2673.000000,0.271564 
2803.000000,0.297761 
2838.000000,0.326905 
2877.000000,0.186024 
2667.000000,0.288522 
2538.000000,0.289774 
2923.000000,0.296732 
2823.000000,0.331778 
2637.000000,0.236278 
2545.000000,0.232809 
2658.000000,0.268885 
2874.000000,0.350510 
8250.000000,0.252392 
8248.000000,0.344026 
2360.000000,0.235266 
9643.000000,0.407994 
2679.000000,0.349591 
2326.000000,0.325236 
2251.000000,0.272438 
2112.000000,0.343117 
9237.000000,0.321014 
2034.000000,0.334435 
2040.000000,0.209454 
4360.000000,0.356982 
4369.000000,0.261655 
4382.000000,0.223526 
4475.000000,0.268736 
4392.000000,0.281385 
4433.000000,0.294819 
4416.000000,0.214589 
3842.000000,0.276893 
3784.000000,0.338335 
3868.000000,0.189884 
3805.000000,0.292023 
3755.000000,0.269479 
4075.000000,0.395760 
4026.000000,0.303393 
3075.000000,0.313423 
3167.000000,0.302962 
3283.000000,0.215784 
2861.000000,0.280311 
2857.000000,0.312643 
9070.000000,0.350285 
257.000000,0.327979 
7516.000000,0.344040 
258.000000,0.341713 
1275.000000,0.381792 
3116.000000,0.266653 
9686.000000,0.236040 
9097.000000,0.248490 
9679.000000,0.432927 
9050.000000,0.358997 
9050.000000,0.143520 
9707.000000,0.247410 
9040.000000,0.184574 
1278.000000,0.159983 
3043.000000,0.303015 
3052.000000,0.245990 
3635.000000,0.231733 
3568.000000,0.322528 
3619.000000,0.235217 
3600.000000,0.333510 
3651.000000,0.229868 
8165.000000,0.351140 
3544.000000,0.227599 
3595.000000,0.334921 
3545.000000,0.259782 
298.000000,0.288267 
7577.000000,0.226654 
1195.000000,0.263775 
1192.000000,0.254865 
668.000000,0.200081 
1186.000000,0.256878 
3692.000000,0.348131 
3698.000000,0.204575 
7326.000000,0.273456 
2853.000000,0.262797 
2779.000000,0.249682 
2795.000000,0.205545 
2859.000000,0.308773 
220.000000,0.293427 
219.000000,0.409585 
219.000000,0.348261 
1310.000000,0.270131 
7495.000000,0.066468 
1313.000000,0.216491 
1313.000000,0.350357 
1315.000000,0.096620 
9204.000000,0.281145 
9203.000000,0.180188 
9204.000000,0.111583 
9206.000000,0.275945 
9207.000000,0.290067 
9205.000000,0.355057 
8263.000000,0.249580 
9631.000000,0.293485 
9203.000000,0.274923 
2858.000000,0.275120 
1259.000000,0.060491 
1255.000000,0.284148 
1258.000000,0.275154 
4183.000000,0.243284 
4208.000000,0.384074 
4244.000000,0.311224 
4436.000000,0.290565 
629.000000,0.259702 
1047.000000,0.073477 
7620.000000,0.195043 
4323.000000,0.245153 
4479.000000,0.226815 
4437.000000,0.207386 
8862.000000,0.192785 
8856.000000,0.206718 
4320.000000,0.324319 
4592.000000,0.330527 
4666.000000,0.223740 
4619.000000,0.306875 
4544.000000,0.244708 
4541.000000,0.256392 
4550.000000,0.256601 
4515.000000,0.261813 
4572.000000,0.186311 
4800.000000,0.279095 
4820.000000,0.270670 
4675.000000,0.208507 
3880.000000,0.259435 
347.000000,0.337563 
350.000000,0.345647 
347.000000,0.359830 
1174.000000,0.186847 
9512.000000,0.325339 
3235.000000,0.368682 
9047.000000,0.090830 
9697.000000,0.276272 
9279.000000,0.525273 
9487.000000,0.337125 
9484.000000,0.288856 
9516.000000,0.367353 
9687.000000,0.292728 
9940.000000,0.209237 
9370.000000,0.349355 
8562.000000,0.225866 
6359.000000,0.224174 
6203.000000,0.314195 
6241.000000,0.228295 
6190.000000,0.329513 
6253.000000,0.281655 
6198.000000,0.330397 
6636.000000,0.307600 
6644.000000,0.252551 
6588.000000,0.254047 
6521.000000,0.317628 
6647.000000,0.213355 
8596.000000,0.190827 
8574.000000,0.315417 
6155.000000,0.293766 
6227.000000,0.337768 
8595.000000,0.185144 
6372.000000,0.293802 
9376.000000,0.347387 
6167.000000,0.196673 
6212.000000,0.377561 
8829.000000,0.087059 
8830.000000,0.105892 
8828.000000,0.122150 
8826.000000,0.307529 
4262.000000,0.288894 
4214.000000,0.301198 
4216.000000,0.262830 
4053.000000,0.207281 
4807.000000,0.252174 
4714.000000,0.232888 
4758.000000,0.203752 
5352.000000,0.245596 
5437.000000,0.247958 
5555.000000,0.291480 
5594.000000,0.100538 
5995.000000,0.292937 
6002.000000,0.262084 
5955.000000,0.273065 
5653.000000,0.266225 
5797.000000,0.320692 
5756.000000,0.269932 
5798.000000,0.294769 
5491.000000,0.256324 
5088.000000,0.417034 
5096.000000,0.324375 
5098.000000,0.336074 
5102.000000,0.343896 
8243.000000,0.309426 
8241.000000,0.214990 
2178.000000,0.286724 
9235.000000,0.295130 
9480.000000,0.370793 
2060.000000,0.180780 
2370.000000,0.265850 
2463.000000,0.208332 
7285.000000,0.303750 
2331.000000,0.276506 
2223.000000,0.149180 
9493.000000,0.480010 
2159.000000,0.236891 
2402.000000,0.332392 
2410.000000,0.264776 
2414.000000,0.239542 
2382.000000,0.164908 
2465.000000,0.307894 
2358.000000,0.253485 
2317.000000,0.333894 
2419.000000,0.180949 
2372.000000,0.229689 
2424.000000,0.210642 
2115.000000,0.366524 
2411.000000,0.165136 
2218.000000,0.199017 
2335.000000,0.246911 
7173.000000,0.290401 
7243.000000,0.261479 
6975.000000,0.302436 
9285.000000,0.345427 
9251.000000,0.447573 
8490.000000,0.517426 
9289.000000,0.441746 
9971.000000,0.205645 
9355.000000,0.375399 
6960.000000,0.209915 
9418.000000,0.347967 
6716.000000,0.240893 
8520.000000,0.228234 
3484.000000,0.214421 
1214.000000,0.199829 
3487.000000,0.235982 
1761.000000,0.304361 
1502.000000,0.126167 
3504.000000,0.146669 
3485.000000,0.332642 
1280.000000,0.141811 
1482.000000,0.151048 
1770.000000,0.190397 
1815.000000,0.284294 
564.000000,0.222921 
1696.000000,0.263342 
1514.000000,0.116024 
7501.000000,0.270790 
1148.000000,0.258485 
1153.000000,0.260914 
1082.000000,0.246777 
677.000000,0.227067 
8818.000000,0.332164 
4821.000000,0.225908 
8022.000000,0.428915 
4317.000000,0.302973 
4484.000000,0.262043 
7487.000000,0.173000 
7443.000000,0.356996 
1415.000000,0.132012 
1423.000000,0.249392 
1335.000000,0.232581 
1337.000000,0.153103 
1341.000000,0.201347 
1314.000000,0.153243 
1343.000000,0.219093 
1336.000000,0.285894 
1341.000000,0.326622 
7475.000000,0.252124 
1344.000000,0.235145 
1948.000000,0.247310 
2150.000000,0.298115 
2294.000000,0.283034 
2185.000000,0.229080 
2179.000000,0.269505 
1931.000000,0.178727 
37.000000,0.382370 
72.000000,0.351314 
1985.000000,0.195512 
1912.000000,0.246319 
1942.000000,0.217480 
2047.000000,0.195852 
1998.000000,0.212164 
9288.000000,0.305970 
8007.000000,0.407625 
7807.000000,0.243766 
6594.000000,0.267928 
9325.000000,0.312462 
6777.000000,0.294582 
6743.000000,0.286215 
6736.000000,0.288474 
6734.000000,0.185356 
6755.000000,0.297547 
8496.000000,0.224492 
8473.000000,0.158460 
9968.000000,0.235537 
6854.000000,0.295118 
6853.000000,0.280483 
7852.000000,0.178640 
7833.000000,0.050097 
9365.000000,0.474426 
9449.000000,0.332980 
6661.000000,0.213787 
7864.000000,0.203774 
6659.000000,0.258589 
6659.000000,0.195793 
5162.000000,0.353694 
5580.000000,0.230613 
5595.000000,0.364821 
5607.000000,0.284237 
5595.000000,0.169220 
1577.000000,0.238215 
5300.000000,0.241514 
560.000000,0.328264 
5304.000000,0.227984 
1649.000000,0.243002 
640.000000,0.200234 
5306.000000,0.244437 
1762.000000,0.214108 
6246.000000,0.290923 
9930.000000,0.206833 
7877.000000,0.228690 
6069.000000,0.263961 
5985.000000,0.222870 
6034.000000,0.281799 
6230.000000,0.341004 
6476.000000,0.231478 
6351.000000,0.321626 
6383.000000,0.314823 
6275.000000,0.244805 
5738.000000,0.259730 
6267.000000,0.219951 
6057.000000,0.196265 
5949.000000,0.294855 
5827.000000,0.290594 
6673.000000,0.225932 
9953.000000,0.284140 
6580.000000,0.229496 
5968.000000,0.396346 
6436.000000,0.352103 
6266.000000,0.353061 
6171.000000,0.235513 
5251.000000,0.376610 
5153.000000,0.281197 
8779.000000,0.132062 
4991.000000,0.166541 
4957.000000,0.169321 
4284.000000,0.210169 
4115.000000,0.181727 
4266.000000,0.133938 
4199.000000,0.300291 
4158.000000,0.251453 
8863.000000,0.183359 
4392.000000,0.375847 
4373.000000,0.224584 
4375.000000,0.283442 
8888.000000,0.239875 
8072.000000,0.107419 
8077.000000,0.067015 
8105.000000,0.194820 
8069.000000,0.119980 
8103.000000,0.216051 
9442.000000,0.382761 
2462.000000,0.289808 
9167.000000,0.294787 
4584.000000,0.342168 
4563.000000,0.219876 
4558.000000,0.209066 
3416.000000,0.270656 
3437.000000,0.380234 
3372.000000,0.174150 
3376.000000,0.213762 
3537.000000,0.198270 
3561.000000,0.216220 
3537.000000,0.379173 
155.000000,0.334669 
2799.000000,0.322132 
7747.000000,0.323258 
1752.000000,0.306515 
6496.000000,0.289011 
7402.000000,0.294202 
6079.000000,0.247368 
6089.000000,0.332618 
5890.000000,0.305598 
5878.000000,0.330978 
5878.000000,0.291075 
6482.000000,0.319473 
6284.000000,0.333495 
6088.000000,0.193286 
6085.000000,0.316752 
6487.000000,0.269565 
7750.000000,0.324991 
7743.000000,0.202886 
6088.000000,0.353519 
6082.000000,0.265798 
5884.000000,0.267013 
5886.000000,0.319663 
5891.000000,0.218334 
6087.000000,0.356590 
1548.000000,0.310344 
832.000000,0.332957 
838.000000,0.309165 
838.000000,0.349281 
6564.000000,0.276866 
6172.000000,0.280169 
6547.000000,0.211514 
6731.000000,0.155019 
6738.000000,0.222221 
6629.000000,0.328246 
6572.000000,0.221783 
6772.000000,0.282051 
6739.000000,0.216182 
6520.000000,0.214029 
7859.000000,0.108652 
7853.000000,0.378004 
7855.000000,0.248704 
8544.000000,0.285584 
9950.000000,0.275260 
6650.000000,0.195823 
6618.000000,0.335500 
6517.000000,0.292467 
6534.000000,0.310896 
244.000000,0.338446 
776.000000,0.180529 
6610.000000,0.334257 
6567.000000,0.190316 
6611.000000,0.223133 
779.000000,0.306381 
778.000000,0.178329 
9949.000000,0.347526 
6664.000000,0.203477 
6672.000000,0.204239 
6577.000000,0.215847 
6836.000000,0.323454 
6770.000000,0.321942 
6783.000000,0.253623 
6855.000000,0.192376 
6864.000000,0.184433 
5199.000000,0.369691 
5442.000000,0.223335 
9856.000000,0.298751 
5643.000000,0.237330 
5550.000000,0.224819 
5778.000000,0.276802 
5654.000000,0.227772 
5198.000000,0.278373 
7663.000000,0.378245 
5472.000000,0.067636 
8616.000000,0.281134 
8599.000000,0.338681 
6019.000000,0.283790 
6038.000000,0.307393 
5976.000000,0.214378 
6008.000000,0.286865 
5820.000000,0.267384 
5788.000000,0.223422 
5807.000000,0.268379 
5768.000000,0.185217 
5727.000000,0.086350 
6070.000000,0.198781 
68.000000,0.293659 
1787.000000,0.293523 
1446.000000,0.129988 
723.000000,0.232626 
720.000000,0.276521 
6929.000000,0.311183 
6929.000000,0.261650 
6929.000000,0.156335 
6869.000000,0.217418 
722.000000,0.191270 
722.000000,0.340858 
6699.000000,0.150122 
6723.000000,0.314910 
6843.000000,0.259599 
6653.000000,0.236045 
6671.000000,0.235531 
6665.000000,0.201079 
9973.000000,0.339930 
9974.000000,0.346014 
7828.000000,0.284891 
7754.000000,0.306505 
7759.000000,0.289297 
744.000000,0.242827 
