point, dist
9050.000000,0.262109 
2271.000000,0.192922 
8672.000000,0.247130 
3870.000000,0.125848 
3899.000000,0.200985 
4013.000000,0.052879 
5210.000000,0.179172 
2316.000000,0.238838 
2323.000000,0.169285 
2313.000000,0.252013 
555.000000,0.306045 
574.000000,0.332349 
5258.000000,0.084288 
226.000000,0.354548 
167.000000,0.314177 
2942.000000,0.150331 
5530.000000,0.193516 
5054.000000,0.102151 
2909.000000,0.207702 
2906.000000,0.262506 
3172.000000,0.252910 
3156.000000,0.199024 
628.000000,0.277280 
3183.000000,0.190026 
3375.000000,0.228868 
3429.000000,0.152210 
3256.000000,0.178558 
3313.000000,0.176579 
8210.000000,0.126206 
8227.000000,0.217977 
3892.000000,0.221501 
482.000000,0.267720 
2932.000000,0.218509 
7167.000000,0.151038 
943.000000,0.289583 
925.000000,0.325650 
7283.000000,0.164077 
7249.000000,0.102195 
7198.000000,0.264731 
1156.000000,0.284969 
5035.000000,0.168313 
1191.000000,0.295355 
1185.000000,0.280701 
1153.000000,0.240968 
2691.000000,0.129345 
2735.000000,0.219507 
5598.000000,0.191868 
4277.000000,0.105279 
4272.000000,0.161832 
7361.000000,0.198098 
7368.000000,0.187867 
7507.000000,0.148335 
7523.000000,0.300860 
7530.000000,0.214583 
5570.000000,0.128057 
2762.000000,0.220743 
631.000000,0.348946 
6499.000000,0.168933 
6175.000000,0.210669 
239.000000,0.317532 
255.000000,0.240785 
3444.000000,0.216408 
3491.000000,0.214839 
3509.000000,0.247196 
3490.000000,0.149050 
471.000000,0.325495 
4923.000000,0.205198 
6189.000000,0.253665 
6161.000000,0.227186 
6069.000000,0.231215 
6003.000000,0.094975 
3272.000000,0.129415 
3262.000000,0.187961 
8947.000000,0.190266 
5790.000000,0.232462 
915.000000,0.362949 
995.000000,0.291720 
985.000000,0.280282 
7396.000000,0.144098 
7406.000000,0.251267 
7388.000000,0.171442 
4175.000000,0.214309 
7463.000000,0.211941 
5582.000000,0.218605 
5818.000000,0.215167 
892.000000,0.267245 
4168.000000,0.155399 
4360.000000,0.131632 
1971.000000,0.132888 
8716.000000,0.173873 
2139.000000,0.263595 
2778.000000,0.188415 
5573.000000,0.209358 
5092.000000,0.155395 
2831.000000,0.178757 
5081.000000,0.099620 
8837.000000,0.266832 
8885.000000,0.265631 
9058.000000,0.219647 
5803.000000,0.207817 
941.000000,0.311283 
940.000000,0.329525 
9081.000000,0.177166 
9108.000000,0.196286 
9097.000000,0.284322 
9091.000000,0.224978 
9105.000000,0.218134 
2023.000000,0.235099 
2111.000000,0.241039 
8718.000000,0.250514 
1201.000000,0.303643 
2736.000000,0.195784 
5622.000000,0.240714 
5621.000000,0.151623 
7412.000000,0.236034 
1074.000000,0.312573 
1073.000000,0.298512 
1076.000000,0.263038 
1101.000000,0.306624 
2857.000000,0.232995 
2845.000000,0.224370 
2853.000000,0.207824 
948.000000,0.289201 
922.000000,0.312261 
994.000000,0.340321 
5068.000000,0.163674 
5548.000000,0.125277 
5061.000000,0.109567 
5592.000000,0.208187 
2662.000000,0.259625 
9009.000000,0.272762 
803.000000,0.316065 
2702.000000,0.173878 
2699.000000,0.283543 
7234.000000,0.220664 
7214.000000,0.331820 
7223.000000,0.314329 
7210.000000,0.289257 
2947.000000,0.206717 
2967.000000,0.170425 
4386.000000,0.133540 
2846.000000,0.202065 
3318.000000,0.127658 
3267.000000,0.243855 
5141.000000,0.216648 
2651.000000,0.155090 
5126.000000,0.204752 
2594.000000,0.161922 
406.000000,0.281725 
2367.000000,0.137996 
2375.000000,0.257226 
2374.000000,0.188551 
4248.000000,0.155349 
5228.000000,0.109844 
4004.000000,0.164620 
4158.000000,0.187999 
2899.000000,0.183728 
2890.000000,0.184523 
2318.000000,0.159836 
2320.000000,0.154844 
136.000000,0.247928 
3476.000000,0.177062 
4408.000000,0.185336 
4011.000000,0.082941 
2943.000000,0.169659 
2955.000000,0.139903 
3389.000000,0.226934 
3436.000000,0.162514 
3321.000000,0.307050 
8202.000000,0.149331 
505.000000,0.316044 
481.000000,0.290516 
5057.000000,0.126139 
2922.000000,0.187499 
2916.000000,0.172833 
2924.000000,0.206455 
2935.000000,0.235364 
2937.000000,0.139673 
2939.000000,0.237229 
2931.000000,0.322583 
997.000000,0.353469 
7206.000000,0.201301 
7254.000000,0.113682 
7253.000000,0.136811 
7410.000000,0.244491 
7374.000000,0.159700 
7259.000000,0.197554 
7315.000000,0.246161 
7248.000000,0.156582 
7312.000000,0.226510 
7372.000000,0.195748 
2679.000000,0.200667 
2723.000000,0.270372 
7360.000000,0.187450 
7507.000000,0.219735 
7549.000000,0.206921 
7551.000000,0.198186 
7348.000000,0.097513 
2755.000000,0.202631 
2758.000000,0.158696 
5567.000000,0.187605 
4133.000000,0.224124 
5089.000000,0.289075 
4255.000000,0.166919 
5566.000000,0.274425 
7340.000000,0.206930 
3991.000000,0.204694 
7335.000000,0.204033 
2761.000000,0.188125 
538.000000,0.286329 
6497.000000,0.221815 
252.000000,0.269059 
3424.000000,0.205333 
3500.000000,0.177064 
3510.000000,0.153869 
3443.000000,0.172969 
4907.000000,0.211963 
499.000000,0.259811 
6133.000000,0.206021 
6177.000000,0.229026 
392.000000,0.257272 
3258.000000,0.197081 
7281.000000,0.169289 
7383.000000,0.118677 
7363.000000,0.145896 
7421.000000,0.217539 
7377.000000,0.218646 
4176.000000,0.159666 
8952.000000,0.102326 
2770.000000,0.191360 
2716.000000,0.133040 
2772.000000,0.146260 
4383.000000,0.210462 
2785.000000,0.197759 
3719.000000,0.295644 
2780.000000,0.238888 
4384.000000,0.122856 
8861.000000,0.182004 
9112.000000,0.236868 
9083.000000,0.227703 
9088.000000,0.167544 
9086.000000,0.083685 
9128.000000,0.228653 
842.000000,0.279826 
2109.000000,0.132221 
8793.000000,0.195143 
5139.000000,0.257188 
2561.000000,0.173359 
1162.000000,0.356236 
1099.000000,0.296403 
5047.000000,0.159231 
5551.000000,0.178458 
5067.000000,0.084635 
4454.000000,0.220790 
4003.000000,0.215397 
4003.000000,0.166230 
2717.000000,0.149875 
5110.000000,0.255891 
8974.000000,0.172579 
3999.000000,0.162694 
3998.000000,0.086208 
4358.000000,0.306288 
2696.000000,0.145672 
4436.000000,0.092313 
3678.000000,0.196532 
3997.000000,0.124703 
7238.000000,0.151992 
3992.000000,0.154886 
4361.000000,0.072315 
2377.000000,0.317667 
2891.000000,0.203317 
7103.000000,0.297470 
5044.000000,0.102027 
3684.000000,0.184565 
5046.000000,0.164040 
2901.000000,0.269430 
2946.000000,0.210175 
2953.000000,0.226565 
5697.000000,0.152308 
2954.000000,0.136617 
3379.000000,0.277723 
5439.000000,0.251003 
2921.000000,0.202926 
2925.000000,0.146024 
927.000000,0.294022 
7029.000000,0.221896 
7311.000000,0.298437 
7322.000000,0.273244 
7323.000000,0.268158 
7486.000000,0.225614 
7546.000000,0.279120 
5091.000000,0.172116 
2767.000000,0.266198 
2757.000000,0.256402 
7343.000000,0.169174 
7346.000000,0.112504 
4155.000000,0.209403 
4906.000000,0.152792 
9221.000000,0.210540 
982.000000,0.288799 
7377.000000,0.227517 
7385.000000,0.095187 
7416.000000,0.223672 
7390.000000,0.195301 
7381.000000,0.110665 
7422.000000,0.245391 
7316.000000,0.268690 
2713.000000,0.309380 
7351.000000,0.209286 
7328.000000,0.195361 
2773.000000,0.177704 
4336.000000,0.162907 
3695.000000,0.157644 
7330.000000,0.199484 
2787.000000,0.218104 
2771.000000,0.243537 
2783.000000,0.185983 
2779.000000,0.178185 
2769.000000,0.163978 
8879.000000,0.158949 
9130.000000,0.228878 
954.000000,0.317837 
5737.000000,0.125945 
7389.000000,0.258021 
1104.000000,0.316409 
2907.000000,0.137380 
2897.000000,0.137598 
5064.000000,0.019026 
2686.000000,0.186529 
5066.000000,0.177965 
2850.000000,0.205847 
3986.000000,0.149866 
1148.000000,0.256167 
7408.000000,0.233751 
7375.000000,0.143080 
5080.000000,0.227388 
2797.000000,0.186467 
7333.000000,0.210573 
9113.000000,0.209034 
5265.000000,0.113897 
2175.000000,0.140811 
2101.000000,0.211610 
2905.000000,0.260682 
2889.000000,0.194480 
2894.000000,0.174883 
5544.000000,0.122121 
4356.000000,0.168944 
993.000000,0.242458 
1219.000000,0.251106 
7359.000000,0.227396 
8980.000000,0.165634 
5082.000000,0.083058 
1000.000000,0.296977 
3705.000000,0.182152 
0.200885 
0.201385 
