point, dist
4010.000000,0.541968 
993.000000,0.152605 
962.000000,0.325619 
7147.000000,0.800581 
6756.000000,0.274848 
8448.000000,0.235468 
9705.000000,0.628740 
9715.000000,0.642286 
9580.000000,0.659378 
9700.000000,0.935412 
1303.000000,0.383512 
6594.000000,1.303855 
2555.000000,2.634438 
7157.000000,2.460944 
2817.000000,1.138760 
2817.000000,1.314800 
6639.000000,1.019518 
6645.000000,1.014968 
6600.000000,1.036329 
6583.000000,0.951232 
6690.000000,1.134005 
1873.000000,2.240013 
2813.000000,2.007341 
2817.000000,1.990118 
1873.000000,1.613292 
1873.000000,1.759113 
2817.000000,1.643022 
6254.000000,2.847761 
6249.000000,3.144465 
2557.000000,2.810280 
2846.000000,0.353984 
1129.000000,0.151273 
5389.000000,0.273836 
9770.000000,0.382890 
8484.000000,0.183570 
8742.000000,0.149460 
8693.000000,0.228174 
8711.000000,0.150580 
8704.000000,0.281563 
8712.000000,0.146179 
8692.000000,0.174152 
8767.000000,0.256456 
8766.000000,0.206917 
407.000000,0.331207 
8375.000000,0.299266 
8570.000000,0.187445 
8521.000000,0.297460 
8671.000000,0.207505 
8511.000000,0.349674 
8574.000000,0.260544 
8586.000000,0.218597 
690.000000,0.197867 
8651.000000,0.181756 
8591.000000,0.317130 
8507.000000,0.186548 
706.000000,0.240315 
713.000000,0.264644 
705.000000,0.266737 
9865.000000,0.371432 
729.000000,0.223022 
9866.000000,0.236324 
9810.000000,0.135777 
8664.000000,0.273081 
8531.000000,0.236799 
589.000000,0.298558 
591.000000,0.284156 
660.000000,0.224605 
9857.000000,0.183408 
649.000000,0.252617 
650.000000,0.215902 
9779.000000,0.288330 
8577.000000,0.260520 
8678.000000,0.185743 
8602.000000,0.278504 
8847.000000,0.232438 
8612.000000,0.178771 
8662.000000,0.283082 
8490.000000,0.172421 
8493.000000,0.362895 
8523.000000,0.195798 
5738.000000,0.228429 
5715.000000,0.224560 
5720.000000,0.281605 
5720.000000,0.354519 
5617.000000,0.257487 
5667.000000,0.183735 
5611.000000,0.280851 
5664.000000,0.249766 
5655.000000,0.213674 
5718.000000,0.253236 
8610.000000,0.195535 
8611.000000,0.261616 
8624.000000,0.249443 
8403.000000,0.328401 
8470.000000,0.145019 
8391.000000,0.142641 
8431.000000,0.221951 
2837.000000,0.297456 
2890.000000,0.281912 
2884.000000,0.286612 
2884.000000,0.363976 
8418.000000,0.182940 
5805.000000,0.368858 
5783.000000,0.046992 
5570.000000,0.213170 
5599.000000,0.256452 
5784.000000,0.412042 
5676.000000,0.215969 
5714.000000,0.298611 
5623.000000,0.257207 
549.000000,0.319815 
8811.000000,0.288575 
8542.000000,0.346647 
8551.000000,0.249994 
8855.000000,0.322060 
8354.000000,0.394756 
8314.000000,0.308220 
1217.000000,0.338462 
8337.000000,0.326206 
8354.000000,0.406257 
8606.000000,0.291657 
8439.000000,0.319705 
8427.000000,0.284473 
8387.000000,0.220789 
8835.000000,0.236556 
8825.000000,0.183307 
8358.000000,0.375576 
8326.000000,0.297213 
557.000000,0.391180 
5683.000000,0.190609 
5741.000000,0.199489 
5612.000000,0.239277 
5656.000000,0.201021 
5736.000000,0.179890 
5712.000000,0.235489 
5747.000000,0.336503 
5615.000000,0.158061 
5649.000000,0.212605 
5649.000000,0.375898 
5739.000000,0.285460 
5472.000000,0.368067 
577.000000,0.302058 
9823.000000,0.207301 
9881.000000,0.179150 
730.000000,0.206981 
9791.000000,0.086247 
744.000000,0.211884 
678.000000,0.242257 
684.000000,0.291819 
663.000000,0.193115 
9805.000000,0.568629 
9797.000000,0.604288 
4492.000000,0.338691 
4631.000000,0.352119 
4507.000000,0.294352 
4763.000000,0.375115 
4691.000000,0.303523 
4635.000000,0.404615 
65.000000,2.843438 
65.000000,2.824779 
77.000000,2.918853 
77.000000,3.142394 
76.000000,2.888210 
9464.000000,1.553396 
9324.000000,1.539985 
7327.000000,0.201393 
9456.000000,1.759136 
9456.000000,1.301220 
9319.000000,1.911146 
7533.000000,0.307697 
9457.000000,0.879020 
9456.000000,1.636985 
9456.000000,1.130636 
4623.000000,0.358345 
4667.000000,0.441647 
4539.000000,0.345929 
5557.000000,0.194357 
5589.000000,0.324510 
5641.000000,0.201794 
5518.000000,0.221120 
5515.000000,0.336543 
5502.000000,0.195090 
5502.000000,0.369588 
5551.000000,0.194688 
5514.000000,0.232381 
5617.000000,0.409176 
5526.000000,0.219635 
5498.000000,0.292619 
5544.000000,0.150444 
5494.000000,0.246467 
5510.000000,0.144101 
5374.000000,0.300555 
5935.000000,0.366753 
5852.000000,0.302287 
8487.000000,0.214750 
478.000000,0.461236 
427.000000,0.223510 
451.000000,0.370160 
8476.000000,0.180464 
8679.000000,0.376524 
8735.000000,0.310670 
4846.000000,0.453557 
4672.000000,0.389614 
4698.000000,0.443510 
4415.000000,0.404114 
5243.000000,0.330682 
5241.000000,0.398814 
7742.000000,2.331751 
1333.000000,2.907929 
9193.000000,2.706122 
1331.000000,1.376719 
8016.000000,1.097958 
8221.000000,0.246544 
8234.000000,0.167220 
8172.000000,0.184330 
8145.000000,1.082354 
5284.000000,0.280539 
5284.000000,0.354905 
5078.000000,0.326422 
5245.000000,0.268679 
4845.000000,0.334833 
4524.000000,0.256714 
5066.000000,0.269416 
4663.000000,0.259957 
4538.000000,0.309634 
4791.000000,0.372386 
4710.000000,0.295569 
5218.000000,0.849666 
4572.000000,0.860678 
3517.000000,0.384139 
3119.000000,0.572590 
3207.000000,0.324630 
3214.000000,0.423009 
3627.000000,0.440509 
2338.000000,0.183929 
1433.000000,0.308464 
1433.000000,0.205683 
1529.000000,0.169961 
1524.000000,0.200159 
1469.000000,0.180541 
1472.000000,0.216575 
1474.000000,0.220607 
2942.000000,0.491047 
6432.000000,1.005161 
2384.000000,0.206644 
6428.000000,1.653900 
6427.000000,1.556151 
1502.000000,0.472874 
1461.000000,0.121215 
8188.000000,0.093853 
8206.000000,0.239274 
7189.000000,0.197019 
7189.000000,0.292357 
1429.000000,0.371390 
7185.000000,0.158771 
1666.000000,0.264699 
1429.000000,0.373227 
2557.000000,2.132037 
6314.000000,1.781614 
1443.000000,0.322545 
1470.000000,0.200909 
1434.000000,0.433104 
1481.000000,0.085562 
1443.000000,0.269227 
1521.000000,0.079146 
1423.000000,0.200171 
1515.000000,0.319872 
1497.000000,0.090482 
1506.000000,0.173328 
6444.000000,1.075919 
6488.000000,0.204849 
2435.000000,0.401958 
6442.000000,0.270545 
3917.000000,0.390978 
2385.000000,0.157526 
2284.000000,0.097725 
2226.000000,0.375471 
4502.000000,0.819907 
7464.000000,0.846565 
4815.000000,0.853198 
4537.000000,0.866400 
4606.000000,0.326935 
4431.000000,0.442304 
4737.000000,0.404225 
4394.000000,0.382767 
8169.000000,0.145131 
8285.000000,0.154640 
9385.000000,1.468170 
9385.000000,1.250169 
8209.000000,0.235814 
8194.000000,0.360117 
8170.000000,0.101957 
8207.000000,0.126432 
7805.000000,0.658853 
7203.000000,0.142390 
7205.000000,1.115603 
7203.000000,1.111958 
7203.000000,1.630493 
7811.000000,0.252036 
4347.000000,0.394376 
4656.000000,0.423741 
4764.000000,0.419724 
4764.000000,0.563386 
4353.000000,0.447767 
4486.000000,0.496340 
4513.000000,0.386610 
4457.000000,0.375983 
4569.000000,0.356251 
4387.000000,0.452836 
4889.000000,0.359626 
5315.000000,0.363611 
4878.000000,0.366207 
9470.000000,0.878943 
8113.000000,0.237694 
8072.000000,0.154653 
8092.000000,0.150692 
8080.000000,0.185265 
7833.000000,1.112979 
8026.000000,1.110079 
8059.000000,0.129000 
8025.000000,1.118362 
8111.000000,0.235635 
3703.000000,0.328010 
3687.000000,0.329269 
3332.000000,0.340623 
4235.000000,0.446755 
4221.000000,0.379253 
4202.000000,0.339495 
4159.000000,0.807467 
4189.000000,0.809426 
4106.000000,0.760948 
4072.000000,0.414141 
3805.000000,0.847859 
4228.000000,0.828222 
4052.000000,0.835012 
4086.000000,0.806081 
3721.000000,0.363603 
4268.000000,0.830951 
3028.000000,0.244858 
3019.000000,0.297711 
5820.000000,0.349973 
5567.000000,0.267868 
5556.000000,0.228360 
3708.000000,0.419940 
2394.000000,0.130051 
2470.000000,0.413960 
6554.000000,0.364844 
6554.000000,0.218339 
2235.000000,0.177536 
2232.000000,0.248162 
1928.000000,0.438673 
2267.000000,0.313261 
3740.000000,0.378868 
3346.000000,0.544576 
3271.000000,0.535889 
3322.000000,0.755367 
3732.000000,0.826545 
3355.000000,0.545988 
3512.000000,0.751035 
3605.000000,0.748537 
3563.000000,0.538514 
4058.000000,0.826433 
3421.000000,0.762422 
1985.000000,0.831208 
3278.000000,0.453378 
4019.000000,0.446659 
4211.000000,0.454114 
4243.000000,0.415257 
4178.000000,0.527319 
3374.000000,0.491161 
3445.000000,0.749725 
969.000000,0.270465 
6616.000000,1.033169 
6699.000000,0.929393 
3992.000000,0.401672 
4161.000000,0.762286 
3812.000000,0.836434 
3974.000000,0.856847 
4021.000000,0.866564 
3974.000000,0.789136 
3854.000000,0.831913 
3822.000000,0.769587 
3972.000000,0.763046 
4131.000000,0.831117 
3901.000000,0.858976 
2195.000000,0.218509 
2327.000000,0.182720 
2192.000000,0.185424 
2309.000000,0.035748 
1463.000000,0.157230 
3481.000000,0.507461 
2428.000000,0.099372 
6563.000000,0.284190 
6558.000000,0.340360 
2361.000000,0.080949 
6548.000000,0.243307 
1925.000000,0.448252 
2186.000000,0.260116 
2258.000000,0.295156 
2266.000000,0.108372 
2220.000000,0.144214 
2471.000000,0.442066 
2173.000000,0.238029 
6513.000000,1.109222 
6513.000000,1.036321 
6506.000000,0.144826 
6377.000000,1.017332 
6377.000000,1.265043 
6376.000000,0.544181 
6515.000000,0.268229 
6376.000000,1.155858 
3302.000000,0.343591 
8056.000000,0.194119 
7792.000000,0.115262 
1562.000000,0.465518 
1344.000000,0.225776 
2210.000000,0.182558 
2210.000000,0.282473 
2189.000000,0.140153 
2172.000000,0.116185 
2279.000000,0.156494 
1647.000000,0.184695 
1600.000000,0.198813 
1345.000000,0.331522 
69.000000,2.828095 
9464.000000,2.064723 
69.000000,2.283888 
7376.000000,0.411494 
8110.000000,0.068426 
8116.000000,0.179567 
1351.000000,0.245052 
8048.000000,0.308609 
8128.000000,0.152597 
65.000000,3.127726 
7431.000000,0.303234 
3267.000000,0.830729 
7399.000000,0.400151 
8258.000000,0.261568 
8238.000000,0.256746 
4014.000000,0.493754 
3651.000000,0.865596 
2038.000000,0.853742 
3674.000000,0.855292 
3544.000000,0.834203 
3685.000000,0.552684 
3370.000000,0.765648 
3956.000000,0.347345 
3617.000000,0.250627 
3401.000000,0.339952 
3713.000000,0.420875 
3862.000000,0.796214 
2040.000000,0.835197 
3862.000000,0.836912 
2249.000000,0.193717 
2231.000000,0.243362 
2216.000000,0.108194 
3497.000000,0.851886 
3371.000000,0.829483 
2282.000000,0.831942 
3528.000000,0.819746 
3327.000000,0.853145 
2277.000000,0.842752 
3546.000000,0.825539 
3550.000000,0.826862 
3275.000000,0.839701 
2199.000000,0.213655 
2408.000000,0.207784 
1409.000000,0.093637 
1494.000000,0.248042 
3309.000000,0.777989 
3291.000000,0.763754 
2154.000000,1.144249 
4194.000000,0.760933 
4254.000000,0.427930 
2303.000000,2.502098 
2303.000000,1.922582 
2317.000000,0.134293 
2311.000000,0.243430 
2350.000000,0.184580 
2555.000000,2.471026 
6585.000000,1.135201 
6585.000000,1.044855 
6669.000000,1.184358 
6799.000000,0.244662 
1007.000000,0.198880 
1063.000000,0.371243 
1068.000000,0.337682 
1134.000000,0.256760 
1067.000000,0.409997 
1135.000000,0.185064 
5401.000000,0.166150 
6897.000000,0.312589 
6819.000000,0.728452 
3250.000000,0.301567 
505.000000,0.304254 
1900.000000,0.258962 
491.000000,0.327217 
489.000000,0.261099 
3492.000000,0.284374 
615.000000,0.310414 
611.000000,0.336006 
7052.000000,0.219459 
7050.000000,0.178439 
497.000000,0.329802 
1901.000000,0.261466 
516.000000,0.263835 
3963.000000,0.417490 
3902.000000,0.467911 
3991.000000,0.386932 
4036.000000,0.417492 
3276.000000,0.273844 
7073.000000,0.302344 
514.000000,0.276342 
1941.000000,2.757112 
1970.000000,2.151642 
2517.000000,2.456629 
2517.000000,2.201545 
6941.000000,2.036434 
2176.000000,0.151217 
1970.000000,1.245910 
1970.000000,1.725215 
1929.000000,0.419557 
2189.000000,0.175628 
1930.000000,0.444030 
501.000000,0.279600 
485.000000,0.362446 
6924.000000,0.214563 
6847.000000,0.172252 
563.000000,0.250104 
571.000000,0.247999 
580.000000,0.301169 
560.000000,0.206191 
728.000000,0.225174 
9839.000000,0.257975 
9855.000000,0.252371 
9781.000000,0.221602 
9851.000000,0.253570 
9809.000000,0.337417 
9890.000000,0.343748 
9916.000000,0.939168 
9963.000000,0.929705 
9919.000000,0.851944 
9984.000000,0.920525 
9889.000000,1.030436 
9868.000000,0.791681 
9949.000000,0.762237 
9788.000000,0.716677 
9826.000000,0.870774 
9798.000000,0.807509 
9798.000000,0.793150 
9780.000000,0.649982 
9887.000000,0.752466 
9882.000000,0.886063 
9898.000000,1.326899 
9899.000000,1.628784 
9898.000000,1.686515 
258.000000,1.358046 
258.000000,1.357123 
254.000000,1.361551 
7249.000000,1.657655 
7249.000000,1.150539 
7249.000000,1.160369 
7249.000000,0.665667 
7268.000000,1.115520 
1315.000000,0.229998 
667.000000,0.737859 
7019.000000,0.218508 
6998.000000,0.282336 
1392.000000,0.195862 
1382.000000,0.176807 
654.000000,0.187190 
653.000000,0.223823 
658.000000,0.222701 
1380.000000,0.243916 
1380.000000,0.289695 
6909.000000,0.533615 
7022.000000,0.448222 
6909.000000,0.436500 
6951.000000,0.680273 
6950.000000,0.651923 
1385.000000,0.644057 
674.000000,0.305082 
6975.000000,0.860649 
6982.000000,0.666463 
6989.000000,0.848994 
6963.000000,1.007921 
6988.000000,0.923863 
7021.000000,1.097572 
6891.000000,0.283348 
566.000000,0.338743 
1034.000000,0.386976 
1960.000000,0.213325 
1030.000000,0.389946 
1009.000000,0.241078 
6692.000000,0.287323 
6808.000000,0.250575 
6806.000000,0.068413 
6782.000000,0.391742 
6719.000000,0.350612 
6648.000000,0.403695 
6634.000000,0.280293 
6587.000000,0.318149 
6643.000000,0.502835 
6662.000000,0.405370 
1943.000000,0.709435 
5072.000000,0.772167 
5211.000000,0.822229 
4920.000000,0.780018 
9776.000000,0.283056 
9776.000000,0.300330 
9870.000000,0.218251 
714.000000,0.384205 
5337.000000,0.748471 
4983.000000,0.448815 
5194.000000,0.766684 
4910.000000,0.458371 
4988.000000,0.460207 
476.000000,0.262907 
451.000000,0.773759 
5234.000000,0.851121 
5057.000000,0.842522 
406.000000,0.730647 
5238.000000,0.842919 
4854.000000,0.853810 
5130.000000,0.856337 
5162.000000,0.475901 
4902.000000,0.855037 
9888.000000,0.684825 
9831.000000,0.636506 
4909.000000,0.471704 
4945.000000,0.300361 
4967.000000,0.479344 
5293.000000,0.404161 
5246.000000,0.443548 
4951.000000,0.310071 
4883.000000,0.413116 
3666.000000,0.338117 
3307.000000,0.248633 
4137.000000,0.525085 
5658.000000,0.215957 
5678.000000,0.262317 
5559.000000,0.329471 
6835.000000,0.151922 
6899.000000,0.175082 
6946.000000,0.328618 
7033.000000,0.348939 
6954.000000,0.282741 
6968.000000,0.350631 
7036.000000,0.251085 
8040.000000,0.283536 
8130.000000,0.252750 
8014.000000,1.173971 
7094.000000,0.246077 
7094.000000,0.263903 
7092.000000,1.021256 
7091.000000,1.297887 
7103.000000,1.094937 
7096.000000,1.327516 
7085.000000,0.946244 
7087.000000,1.279883 
7095.000000,1.554423 
7098.000000,0.511213 
8089.000000,0.166566 
1544.000000,0.297200 
1564.000000,0.181688 
1597.000000,0.095976 
1660.000000,0.260365 
1688.000000,1.096073 
1679.000000,1.065229 
7102.000000,1.235173 
8025.000000,1.662994 
7087.000000,0.401615 
77.000000,2.418565 
69.000000,2.431011 
9899.000000,1.981921 
76.000000,2.628072 
7097.000000,2.215161 
76.000000,2.381490 
250.000000,2.001691 
9970.000000,1.325030 
7097.000000,1.605708 
7101.000000,0.300941 
7524.000000,0.163649 
7481.000000,0.164174 
7470.000000,0.149304 
4940.000000,0.326487 
5312.000000,0.270804 
5142.000000,0.275813 
5357.000000,0.286400 
7473.000000,0.143517 
7452.000000,0.042364 
7505.000000,0.182213 
7502.000000,0.259278 
9459.000000,0.392963 
3205.000000,0.385661 
7427.000000,0.389581 
7326.000000,0.411465 
7464.000000,0.500745 
7532.000000,0.198456 
50.000000,0.438712 
7112.000000,0.219647 
7120.000000,0.237221 
7241.000000,0.283727 
7498.000000,0.315978 
4575.000000,0.429433 
1311.000000,1.506194 
7250.000000,1.828726 
7250.000000,1.385698 
9166.000000,2.510774 
9166.000000,2.384823 
7250.000000,2.167065 
65.000000,2.637814 
9166.000000,2.703631 
9997.000000,0.871886 
9903.000000,0.851688 
9933.000000,0.796602 
9917.000000,0.769481 
9926.000000,0.339862 
9978.000000,0.441881 
9434.000000,0.343078 
7448.000000,0.163463 
7558.000000,1.639378 
7403.000000,1.635621 
7415.000000,0.135573 
7422.000000,0.157799 
9454.000000,0.163551 
9449.000000,0.282246 
7437.000000,0.836333 
4668.000000,0.777208 
7406.000000,0.840261 
4651.000000,0.840453 
4681.000000,0.804750 
7506.000000,0.220116 
7506.000000,0.227792 
7497.000000,0.155679 
7441.000000,0.246039 
7423.000000,0.053492 
7516.000000,0.182533 
9454.000000,0.536956 
46.000000,0.405478 
1567.000000,0.273709 
1631.000000,0.186886 
1550.000000,0.093938 
1592.000000,0.158140 
1560.000000,0.166970 
1568.000000,0.114082 
4424.000000,0.762354 
7504.000000,0.197162 
7501.000000,0.317274 
7420.000000,0.182164 
4493.000000,0.777493 
4637.000000,0.421840 
4792.000000,0.446266 
4367.000000,0.491934 
4481.000000,0.462264 
7351.000000,0.177123 
7424.000000,0.256037 
7484.000000,0.169878 
4320.000000,0.451977 
4436.000000,0.813106 
4487.000000,0.467372 
4553.000000,0.319048 
4741.000000,0.330734 
4692.000000,0.464213 
5274.000000,0.409591 
5296.000000,0.379114 
5175.000000,0.334177 
4896.000000,0.415998 
7266.000000,0.148952 
7259.000000,0.587416 
761.000000,0.229887 
758.000000,0.228642 
9927.000000,0.672860 
4381.000000,0.457259 
4479.000000,0.260411 
4675.000000,0.404875 
4475.000000,0.261249 
4451.000000,0.239839 
4515.000000,0.301700 
4488.000000,0.390355 
1307.000000,1.962577 
7250.000000,2.235493 
7250.000000,1.744418 
9410.000000,0.435001 
9425.000000,0.267104 
9411.000000,0.439274 
21.000000,0.462237 
21.000000,0.483576 
9462.000000,0.305464 
7081.000000,0.190118 
7106.000000,1.538017 
7081.000000,0.305838 
7079.000000,0.459653 
1354.000000,0.191365 
1354.000000,0.268292 
1368.000000,2.080601 
6546.000000,0.249255 
6550.000000,0.185484 
6521.000000,0.247537 
6558.000000,0.227133 
6525.000000,0.204174 
6528.000000,0.366944 
6519.000000,0.341155 
2437.000000,0.410681 
1662.000000,0.237499 
1465.000000,0.299585 
1604.000000,0.131102 
6532.000000,0.368329 
2489.000000,0.387636 
6548.000000,0.311555 
1639.000000,0.285067 
1573.000000,0.323050 
1652.000000,0.290680 
6484.000000,0.414684 
8274.000000,0.189028 
7395.000000,0.225382 
7330.000000,0.173960 
9394.000000,0.328267 
9259.000000,0.678711 
8263.000000,0.271158 
8175.000000,0.255922 
9494.000000,0.254786 
9494.000000,0.385486 
644.000000,0.637708 
1364.000000,0.672208 
6350.000000,0.579970 
2477.000000,0.454068 
6508.000000,0.339554 
6502.000000,0.416230 
6509.000000,0.362765 
2514.000000,2.299777 
6366.000000,2.110208 
6219.000000,2.130816 
1585.000000,0.187700 
1359.000000,0.188519 
1358.000000,0.106425 
1543.000000,0.211470 
6359.000000,1.752005 
6366.000000,1.623935 
6497.000000,1.366535 
1690.000000,1.078834 
1693.000000,1.089863 
1557.000000,0.318121 
6503.000000,1.185225 
1649.000000,0.181431 
1559.000000,0.255190 
6508.000000,0.261786 
6504.000000,0.288935 
6513.000000,0.621986 
6513.000000,0.196368 
1640.000000,0.178417 
1541.000000,0.191738 
1644.000000,0.242323 
1440.000000,0.209342 
1523.000000,0.461404 
9483.000000,0.276187 
8284.000000,0.167105 
8193.000000,0.331976 
8039.000000,0.382859 
6492.000000,0.359683 
6494.000000,0.347774 
1641.000000,0.129394 
1558.000000,0.205812 
1556.000000,0.363331 
7180.000000,0.209175 
1668.000000,0.390001 
1670.000000,0.240073 
1667.000000,0.196030 
7191.000000,0.244697 
5027.000000,0.304695 
5007.000000,0.392814 
4893.000000,0.243348 
7401.000000,1.597764 
7401.000000,1.991614 
4200.000000,0.342079 
4200.000000,0.420354 
3570.000000,0.392857 
515.000000,1.128665 
7001.000000,0.941726 
517.000000,0.312536 
1919.000000,1.212654 
2557.000000,2.494924 
9752.000000,0.380106 
9742.000000,0.182524 
9686.000000,0.205296 
9679.000000,0.194921 
9668.000000,0.344921 
1232.000000,0.169336 
1238.000000,0.727095 
9602.000000,0.929012 
9639.000000,1.007747 
9620.000000,0.942145 
9655.000000,1.024759 
9594.000000,0.254368 
9546.000000,0.289460 
9631.000000,0.450697 
9557.000000,0.514206 
9603.000000,0.440283 
9558.000000,0.863173 
9692.000000,0.245868 
9667.000000,0.256017 
9614.000000,0.679787 
9554.000000,0.725895 
9560.000000,1.018962 
9560.000000,1.151998 
9570.000000,1.098994 
9638.000000,0.195500 
9595.000000,1.054198 
9573.000000,1.014044 
9553.000000,0.927677 
9624.000000,0.847049 
1091.000000,0.233642 
1091.000000,0.376705 
9650.000000,0.310220 
9637.000000,0.888597 
1148.000000,0.342563 
1146.000000,0.295447 
7809.000000,0.206398 
7206.000000,1.902971 
121.000000,2.875832 
121.000000,2.614463 
9655.000000,1.149490 
377.000000,1.370894 
377.000000,1.688245 
123.000000,2.506778 
123.000000,2.418624 
7823.000000,2.165323 
377.000000,1.623457 
377.000000,1.290266 
377.000000,1.973995 
121.000000,2.456490 
131.000000,2.479681 
7177.000000,1.015726 
1477.000000,0.090182 
6454.000000,0.534383 
1576.000000,0.154253 
1593.000000,0.070843 
7195.000000,1.341063 
1874.000000,1.031368 
7195.000000,1.317323 
1955.000000,0.204500 
1950.000000,0.374682 
2814.000000,1.690832 
2814.000000,2.029770 
2814.000000,1.662194 
6605.000000,1.728023 
7155.000000,1.646031 
6605.000000,2.081565 
1965.000000,2.202273 
6251.000000,2.414145 
6751.000000,0.263715 
6745.000000,0.166845 
6781.000000,0.590058 
6729.000000,0.644512 
6729.000000,0.694569 
6724.000000,0.584420 
6793.000000,0.588172 
6726.000000,0.551198 
6767.000000,0.528079 
6709.000000,0.498389 
6763.000000,0.448780 
6797.000000,0.479694 
6707.000000,0.322855 
6760.000000,0.364042 
6754.000000,0.266935 
6728.000000,0.185079 
6805.000000,0.149795 
8253.000000,0.078095 
7543.000000,0.079496 
1968.000000,1.108120 
2168.000000,1.181773 
1874.000000,1.778767 
1874.000000,1.335774 
1873.000000,1.309488 
5034.000000,0.770854 
5026.000000,0.506088 
4944.000000,0.461604 
5068.000000,0.755140 
4913.000000,0.784775 
9549.000000,2.060677 
131.000000,2.380967 
131.000000,2.390528 
378.000000,1.731881 
9549.000000,1.715656 
9549.000000,1.387019 
9568.000000,1.073728 
377.000000,1.110344 
9629.000000,1.146902 
7295.000000,0.165628 
7353.000000,0.167755 
4541.000000,0.267118 
8191.000000,0.179539 
8156.000000,0.214268 
8194.000000,0.105974 
2313.000000,0.307685 
6491.000000,0.845018 
2152.000000,0.779434 
2156.000000,1.116038 
2150.000000,1.132066 
8236.000000,0.183587 
8290.000000,0.245131 
9420.000000,0.342709 
9426.000000,0.235626 
9433.000000,0.270069 
9377.000000,0.573038 
9435.000000,0.221553 
9448.000000,0.335112 
9448.000000,0.273104 
9445.000000,0.259413 
9441.000000,0.050522 
9448.000000,0.474929 
8257.000000,0.250825 
8264.000000,0.159752 
8054.000000,0.176656 
8011.000000,1.073693 
9377.000000,0.882577 
8150.000000,1.078089 
8078.000000,0.218544 
9385.000000,0.871785 
8267.000000,0.140768 
8219.000000,0.267049 
9426.000000,0.362089 
8132.000000,0.134916 
36.000000,0.356582 
8122.000000,0.247640 
8068.000000,0.160788 
27.000000,0.396312 
26.000000,0.350387 
8045.000000,0.177598 
8108.000000,0.212250 
9395.000000,0.314877 
9442.000000,0.424109 
4370.000000,0.747898 
5172.000000,0.837153 
5291.000000,0.875512 
4969.000000,0.827885 
5042.000000,0.780734 
5133.000000,0.805385 
5167.000000,0.798846 
5047.000000,0.569625 
4904.000000,0.555047 
4957.000000,0.821753 
5278.000000,0.795245 
4689.000000,0.427412 
5097.000000,0.347797 
5299.000000,0.312678 
5180.000000,0.506841 
4444.000000,0.509377 
4544.000000,0.748852 
4551.000000,0.508605 
4470.000000,0.816541 
4738.000000,0.564931 
4546.000000,0.851892 
5170.000000,0.445860 
5330.000000,0.439446 
4881.000000,0.346622 
5210.000000,0.371777 
5207.000000,0.276535 
5221.000000,0.349892 
5221.000000,0.393557 
7218.000000,0.196743 
1306.000000,0.253742 
5230.000000,0.328236 
1302.000000,0.306181 
7211.000000,0.195186 
4589.000000,0.288149 
4454.000000,0.462206 
4549.000000,0.457377 
4438.000000,0.523973 
4735.000000,0.784307 
7388.000000,0.831308 
4648.000000,0.757781 
5122.000000,0.344654 
1161.000000,0.304145 
5182.000000,0.287173 
1322.000000,2.998010 
7401.000000,2.819154 
121.000000,2.901113 
131.000000,2.627597 
7401.000000,2.370594 
2150.000000,1.644889 
4865.000000,0.403946 
5176.000000,0.349510 
4946.000000,0.455247 
5321.000000,0.415777 
5311.000000,0.473297 
4997.000000,0.500950 
5064.000000,0.770782 
4447.000000,0.331373 
4378.000000,0.418223 
4844.000000,0.346881 
4808.000000,0.373114 
5008.000000,0.457088 
4936.000000,0.826523 
4675.000000,0.346888 
5328.000000,0.766818 
4999.000000,0.790688 
8721.000000,0.194996 
8366.000000,0.172127 
8319.000000,0.168556 
1214.000000,0.187228 
8685.000000,0.220853 
473.000000,0.311054 
8334.000000,0.255491 
8345.000000,0.206387 
8830.000000,0.328015 
8491.000000,0.224043 
8339.000000,0.163038 
439.000000,0.364608 
410.000000,0.375823 
1259.000000,0.219436 
9696.000000,0.258733 
1184.000000,0.297882 
1184.000000,0.342958 
1196.000000,0.352653 
1203.000000,0.197615 
9751.000000,0.196906 
1195.000000,0.310420 
9702.000000,0.171398 
5436.000000,0.203920 
5430.000000,0.281316 
5393.000000,0.259773 
5393.000000,0.356975 
5433.000000,0.175527 
5443.000000,0.212970 
6744.000000,0.202574 
6747.000000,0.248847 
1062.000000,0.307371 
6679.000000,0.164094 
1076.000000,0.350532 
1947.000000,0.325278 
9648.000000,0.630171 
9632.000000,0.583896 
9565.000000,0.501854 
9569.000000,0.527445 
2861.000000,0.318192 
2828.000000,0.269711 
2842.000000,0.275633 
2831.000000,0.261120 
5791.000000,0.213421 
5853.000000,0.252447 
2838.000000,0.292409 
2833.000000,0.355300 
5299.000000,0.468706 
5030.000000,0.394551 
5306.000000,0.486548 
4860.000000,0.787432 
5004.000000,0.569898 
5186.000000,0.766065 
1174.000000,0.226030 
7742.000000,1.253674 
7742.000000,1.536162 
1278.000000,0.295550 
5268.000000,0.266653 
1278.000000,0.338885 
5152.000000,0.235279 
5202.000000,0.294687 
1263.000000,0.384175 
4919.000000,0.317539 
5061.000000,0.226181 
1277.000000,0.306924 
1265.000000,0.223334 
1284.000000,0.269933 
1294.000000,0.287417 
1256.000000,0.269799 
5014.000000,0.269102 
5069.000000,0.293299 
4926.000000,0.297483 
5044.000000,0.359668 
5212.000000,0.359106 
1253.000000,0.284247 
1254.000000,0.183080 
465.000000,0.222810 
4962.000000,0.479271 
