point, dist
6725.000000,0.289696 
6865.000000,0.136656 
6994.000000,0.221223 
6869.000000,0.228784 
3806.000000,0.167378 
5888.000000,0.229742 
5892.000000,0.188262 
3975.000000,0.183583 
3103.000000,0.228979 
3096.000000,0.174571 
5751.000000,0.166248 
5882.000000,0.203399 
5885.000000,0.213591 
5898.000000,0.116070 
3101.000000,0.159267 
3094.000000,0.254067 
6318.000000,0.128656 
2987.000000,0.191255 
4130.000000,0.190205 
4086.000000,0.241609 
7505.000000,0.231428 
7524.000000,0.210520 
7473.000000,0.245464 
7481.000000,0.137352 
7473.000000,0.140691 
4866.000000,0.181066 
7851.000000,0.265132 
7835.000000,0.137739 
3641.000000,0.135501 
7548.000000,0.239601 
1768.000000,0.162126 
3126.000000,0.260001 
3129.000000,0.192441 
3122.000000,0.146168 
3137.000000,0.183536 
4633.000000,0.234357 
6115.000000,0.165117 
6134.000000,0.262354 
6108.000000,0.232519 
6138.000000,0.247029 
6237.000000,0.149820 
6270.000000,0.279278 
6236.000000,0.228262 
6257.000000,0.116601 
6258.000000,0.268110 
6283.000000,0.194774 
6217.000000,0.081401 
5082.000000,0.238204 
4158.000000,0.100967 
6292.000000,0.202793 
6315.000000,0.074810 
4057.000000,0.163169 
3011.000000,0.127672 
5070.000000,0.134659 
4616.000000,0.182201 
6018.000000,0.251064 
3016.000000,0.240549 
3021.000000,0.135278 
6407.000000,0.282966 
6417.000000,0.252948 
6352.000000,0.158877 
6361.000000,0.139899 
6420.000000,0.248242 
6408.000000,0.263441 
6431.000000,0.256008 
6459.000000,0.085302 
9715.000000,0.233879 
2474.000000,0.180506 
2465.000000,0.174863 
2430.000000,0.225226 
1042.000000,0.285203 
7014.000000,0.169619 
1165.000000,0.229010 
7277.000000,0.182879 
4060.000000,0.139580 
7261.000000,0.226018 
7287.000000,0.169104 
5146.000000,0.132766 
4702.000000,0.243891 
6836.000000,0.204413 
834.000000,0.260108 
4688.000000,0.159647 
814.000000,0.351911 
2722.000000,0.243263 
7233.000000,0.240257 
7250.000000,0.269901 
5175.000000,0.213431 
7204.000000,0.227769 
7039.000000,0.202667 
2653.000000,0.227241 
7021.000000,0.178597 
7112.000000,0.236622 
4746.000000,0.286033 
2525.000000,0.215458 
4744.000000,0.224570 
2485.000000,0.200026 
2466.000000,0.228623 
2480.000000,0.215933 
5203.000000,0.253906 
4115.000000,0.255653 
7153.000000,0.209799 
2587.000000,0.206611 
3433.000000,0.153681 
5174.000000,0.211065 
2702.000000,0.225160 
2649.000000,0.192158 
2643.000000,0.165941 
1659.000000,0.201015 
5115.000000,0.214759 
1641.000000,0.236328 
2888.000000,0.161404 
5277.000000,0.154452 
2239.000000,0.134171 
2241.000000,0.218407 
2130.000000,0.189443 
5306.000000,0.147471 
5307.000000,0.206243 
5308.000000,0.073753 
306.000000,0.252195 
2084.000000,0.207087 
5324.000000,0.150081 
7699.000000,0.124305 
7697.000000,0.068741 
2185.000000,0.224020 
5291.000000,0.231017 
2146.000000,0.173117 
3396.000000,0.140524 
3637.000000,0.245080 
3615.000000,0.250779 
3864.000000,0.219052 
6163.000000,0.140039 
4206.000000,0.221570 
6316.000000,0.187916 
6304.000000,0.166020 
6323.000000,0.241788 
3749.000000,0.232129 
3064.000000,0.235541 
6092.000000,0.129637 
6095.000000,0.149149 
382.000000,0.243134 
377.000000,0.217926 
370.000000,0.231654 
3919.000000,0.140044 
8042.000000,0.180189 
8012.000000,0.272080 
8034.000000,0.083812 
8056.000000,0.194005 
8086.000000,0.225205 
8045.000000,0.194074 
7403.000000,0.252067 
7546.000000,0.260068 
7706.000000,0.161991 
7006.000000,0.116846 
6970.000000,0.200445 
819.000000,0.308746 
7482.000000,0.168268 
7510.000000,0.206415 
7470.000000,0.173979 
2304.000000,0.230761 
2300.000000,0.192779 
2319.000000,0.246329 
2298.000000,0.212691 
2305.000000,0.159723 
2326.000000,0.151978 
2318.000000,0.200509 
2314.000000,0.230277 
7932.000000,0.183907 
2412.000000,0.131466 
2358.000000,0.198306 
2356.000000,0.233705 
7792.000000,0.222708 
7883.000000,0.223826 
7873.000000,0.278757 
7910.000000,0.134437 
7911.000000,0.250840 
7934.000000,0.218674 
4847.000000,0.135479 
4845.000000,0.273484 
5276.000000,0.194743 
4846.000000,0.132200 
2202.000000,0.203229 
2207.000000,0.205828 
8277.000000,0.307147 
8359.000000,0.321570 
8228.000000,0.246051 
8233.000000,0.236532 
8335.000000,0.115933 
8353.000000,0.201361 
233.000000,0.307569 
232.000000,0.277411 
237.000000,0.260116 
5259.000000,0.133641 
8069.000000,0.198635 
8087.000000,0.295068 
2258.000000,0.194383 
2030.000000,0.217626 
6693.000000,0.226052 
6376.000000,0.147960 
6371.000000,0.159098 
6507.000000,0.106402 
6561.000000,0.360433 
6917.000000,0.169260 
6923.000000,0.131661 
601.000000,0.290338 
595.000000,0.246696 
592.000000,0.254854 
591.000000,0.250429 
5968.000000,0.198195 
5998.000000,0.260515 
5970.000000,0.241834 
5863.000000,0.270146 
3191.000000,0.207447 
5043.000000,0.160972 
3177.000000,0.244783 
3190.000000,0.189439 
9317.000000,0.115414 
6031.000000,0.182973 
3821.000000,0.270979 
3088.000000,0.165351 
5062.000000,0.116653 
3091.000000,0.207539 
3082.000000,0.145000 
6041.000000,0.100865 
861.000000,0.266963 
4229.000000,0.080399 
3827.000000,0.201498 
3801.000000,0.183982 
3338.000000,0.171061 
4554.000000,0.170292 
4552.000000,0.255985 
4220.000000,0.210949 
3398.000000,0.258708 
5624.000000,0.226325 
5601.000000,0.240596 
5623.000000,0.206460 
5728.000000,0.252895 
192.000000,0.321910 
249.000000,0.332995 
3235.000000,0.237763 
3882.000000,0.197116 
4239.000000,0.187961 
5630.000000,0.172036 
2770.000000,0.239724 
2784.000000,0.154611 
1664.000000,0.291185 
2768.000000,0.225879 
4143.000000,0.185650 
5119.000000,0.186198 
4704.000000,0.211966 
3389.000000,0.184157 
4703.000000,0.220949 
5147.000000,0.104545 
3718.000000,0.269687 
223.000000,0.373701 
211.000000,0.298741 
4593.000000,0.282551 
4533.000000,0.213238 
4483.000000,0.120807 
5642.000000,0.158382 
5721.000000,0.271438 
5652.000000,0.142857 
5675.000000,0.235645 
5548.000000,0.210289 
5850.000000,0.224582 
5849.000000,0.299270 
5822.000000,0.189214 
5543.000000,0.170808 
5517.000000,0.198654 
5683.000000,0.204634 
5545.000000,0.084878 
5583.000000,0.282434 
5565.000000,0.209842 
5519.000000,0.181566 
3257.000000,0.276403 
4473.000000,0.133111 
9205.000000,0.267075 
9446.000000,0.203911 
9440.000000,0.267181 
3594.000000,0.132680 
5402.000000,0.207810 
9312.000000,0.149357 
459.000000,0.258626 
449.000000,0.318702 
144.000000,0.272079 
2916.000000,0.240650 
542.000000,0.282680 
3981.000000,0.204539 
6424.000000,0.221567 
6421.000000,0.254541 
6386.000000,0.217555 
6396.000000,0.249573 
6401.000000,0.118144 
57.000000,0.409415 
3732.000000,0.213563 
3388.000000,0.195715 
6568.000000,0.213467 
4053.000000,0.202635 
1660.000000,0.295893 
6686.000000,0.311419 
5134.000000,0.217848 
737.000000,0.316315 
4599.000000,0.262626 
3120.000000,0.147618 
1606.000000,0.212120 
5900.000000,0.258025 
5053.000000,0.122430 
3118.000000,0.154654 
4612.000000,0.089780 
4610.000000,0.293826 
1763.000000,0.189247 
1164.000000,0.223702 
9077.000000,0.279730 
3438.000000,0.213378 
3672.000000,0.191786 
8859.000000,0.171313 
8902.000000,0.251255 
8870.000000,0.091158 
8871.000000,0.166791 
8718.000000,0.118369 
1155.000000,0.238780 
1836.000000,0.207330 
1816.000000,0.224961 
1823.000000,0.295255 
1842.000000,0.190618 
1832.000000,0.187799 
8822.000000,0.199036 
8793.000000,0.227205 
8438.000000,0.087688 
4881.000000,0.073030 
5314.000000,0.290798 
2042.000000,0.264496 
2101.000000,0.191667 
4904.000000,0.192372 
3949.000000,0.233616 
1986.000000,0.241075 
1983.000000,0.135018 
4898.000000,0.261955 
8584.000000,0.164389 
1921.000000,0.168597 
1923.000000,0.132775 
1926.000000,0.159305 
5361.000000,0.229773 
1883.000000,0.191825 
4803.000000,0.149361 
5241.000000,0.228059 
1137.000000,0.291795 
1148.000000,0.230253 
7775.000000,0.234764 
7770.000000,0.152196 
7755.000000,0.149315 
8.000000,0.267892 
105.000000,0.348959 
2500.000000,0.233390 
7489.000000,0.149328 
1077.000000,0.254584 
2446.000000,0.166648 
7487.000000,0.138104 
7487.000000,0.162468 
7476.000000,0.200855 
7308.000000,0.192339 
7494.000000,0.176229 
7450.000000,0.204818 
7340.000000,0.076978 
2558.000000,0.168747 
7324.000000,0.093418 
7339.000000,0.215248 
7336.000000,0.145687 
7181.000000,0.152455 
7211.000000,0.098408 
7329.000000,0.200476 
2386.000000,0.209805 
1108.000000,0.244952 
2390.000000,0.175233 
2385.000000,0.228187 
2389.000000,0.239298 
2520.000000,0.209490 
2455.000000,0.227740 
2050.000000,0.192789 
6230.000000,0.197805 
6357.000000,0.233477 
6244.000000,0.121954 
1738.000000,0.241409 
4972.000000,0.158987 
5386.000000,0.231905 
1798.000000,0.216438 
1792.000000,0.275424 
1781.000000,0.187056 
1783.000000,0.246922 
1793.000000,0.202140 
5397.000000,0.223886 
4025.000000,0.114079 
4935.000000,0.244885 
1903.000000,0.173456 
8806.000000,0.215146 
4014.000000,0.085113 
1890.000000,0.171553 
4934.000000,0.151810 
4000.000000,0.256921 
5368.000000,0.138490 
1901.000000,0.175149 
1899.000000,0.134102 
4081.000000,0.191462 
8828.000000,0.191092 
1956.000000,0.225118 
4087.000000,0.203847 
5337.000000,0.163423 
4070.000000,0.255183 
8534.000000,0.201756 
9907.000000,0.222545 
9906.000000,0.146071 
8526.000000,0.082232 
8542.000000,0.187484 
346.000000,0.232827 
4878.000000,0.036052 
3113.000000,0.162824 
3116.000000,0.304622 
3124.000000,0.134722 
3134.000000,0.132911 
3117.000000,0.226943 
4384.000000,0.141511 
5494.000000,0.147736 
136.000000,0.343988 
3293.000000,0.166308 
5716.000000,0.285972 
3247.000000,0.249505 
3234.000000,0.133172 
380.000000,0.244488 
435.000000,0.341413 
2710.000000,0.192607 
4715.000000,0.074178 
4717.000000,0.140860 
2638.000000,0.219357 
1678.000000,0.229187 
4721.000000,0.199579 
6974.000000,0.236034 
2663.000000,0.240954 
2662.000000,0.219406 
2661.000000,0.206660 
4720.000000,0.233543 
7365.000000,0.184849 
2540.000000,0.177614 
7388.000000,0.233378 
5193.000000,0.208475 
2666.000000,0.195601 
2639.000000,0.138814 
970.000000,0.216519 
7254.000000,0.229796 
7192.000000,0.177581 
2584.000000,0.128283 
2588.000000,0.257298 
7084.000000,0.244147 
7082.000000,0.233455 
7078.000000,0.207762 
7170.000000,0.201926 
7198.000000,0.135904 
7194.000000,0.171413 
7335.000000,0.185957 
7377.000000,0.245908 
7325.000000,0.137098 
7172.000000,0.174479 
7032.000000,0.185798 
7247.000000,0.206660 
7209.000000,0.261901 
7197.000000,0.212178 
6895.000000,0.177542 
7234.000000,0.252389 
1068.000000,0.300469 
4764.000000,0.110412 
1052.000000,0.350265 
7300.000000,0.228578 
1058.000000,0.295992 
2489.000000,0.201169 
7448.000000,0.247793 
2470.000000,0.236394 
7523.000000,0.211921 
2473.000000,0.227285 
5218.000000,0.211311 
5220.000000,0.134510 
5243.000000,0.202630 
4813.000000,0.264778 
4813.000000,0.221072 
2245.000000,0.138284 
3472.000000,0.163288 
8838.000000,0.198506 
8848.000000,0.185070 
9048.000000,0.271418 
9170.000000,0.239822 
4520.000000,0.201882 
4452.000000,0.219579 
6359.000000,0.165435 
6340.000000,0.235503 
6543.000000,0.230938 
6239.000000,0.226017 
6280.000000,0.197603 
5930.000000,0.233213 
404.000000,0.285697 
6940.000000,0.272294 
6907.000000,0.245852 
6912.000000,0.078381 
6898.000000,0.160213 
6926.000000,0.185976 
5170.000000,0.189303 
4727.000000,0.171760 
4725.000000,0.107874 
9761.000000,0.107695 
2611.000000,0.171960 
2626.000000,0.178263 
2617.000000,0.243812 
2613.000000,0.160247 
6228.000000,0.236025 
6362.000000,0.095122 
6388.000000,0.268143 
2909.000000,0.215808 
6373.000000,0.148490 
6364.000000,0.117895 
6394.000000,0.133561 
2848.000000,0.238779 
6513.000000,0.147519 
5111.000000,0.090634 
4669.000000,0.210005 
4663.000000,0.133236 
6074.000000,0.189324 
432.000000,0.289847 
6091.000000,0.319565 
6215.000000,0.206355 
6081.000000,0.191015 
6066.000000,0.274486 
6094.000000,0.198969 
5816.000000,0.220403 
5049.000000,0.174165 
292.000000,0.277107 
8897.000000,0.235224 
8907.000000,0.247396 
561.000000,0.285304 
1920.000000,0.225188 
1902.000000,0.290654 
4889.000000,0.099365 
2015.000000,0.148415 
3442.000000,0.162720 
2029.000000,0.155476 
8543.000000,0.085490 
8517.000000,0.243463 
3606.000000,0.256475 
8528.000000,0.135126 
8774.000000,0.263979 
577.000000,0.246904 
8923.000000,0.230477 
8916.000000,0.253524 
8707.000000,0.248677 
8580.000000,0.200462 
1990.000000,0.152720 
8449.000000,0.137745 
8307.000000,0.110797 
5315.000000,0.109705 
2140.000000,0.230000 
2150.000000,0.138762 
396.000000,0.252693 
2087.000000,0.283895 
140.000000,0.299467 
1762.000000,0.132337 
9097.000000,0.159232 
9101.000000,0.167666 
9077.000000,0.195728 
238.000000,0.227964 
231.000000,0.218636 
8177.000000,0.169328 
4915.000000,0.261432 
1347.000000,0.232144 
1346.000000,0.281671 
1348.000000,0.289163 
3590.000000,0.124892 
3589.000000,0.172979 
8652.000000,0.240954 
8653.000000,0.231961 
8812.000000,0.165976 
3568.000000,0.347059 
8818.000000,0.145449 
8810.000000,0.190282 
8809.000000,0.114822 
8816.000000,0.136969 
3609.000000,0.238761 
7298.000000,0.151756 
7268.000000,0.216045 
10.000000,0.245461 
7740.000000,0.265683 
7945.000000,0.281346 
4102.000000,0.161340 
2577.000000,0.206759 
2557.000000,0.133444 
4743.000000,0.174647 
934.000000,0.264402 
961.000000,0.257637 
2610.000000,0.127562 
5196.000000,0.156944 
7189.000000,0.204550 
7179.000000,0.173774 
4697.000000,0.192322 
5140.000000,0.196030 
2737.000000,0.201213 
2731.000000,0.256699 
6786.000000,0.201660 
4681.000000,0.115386 
6637.000000,0.227012 
671.000000,0.236557 
670.000000,0.235248 
6642.000000,0.123847 
6784.000000,0.096682 
6638.000000,0.196886 
3709.000000,0.171889 
3712.000000,0.184176 
7881.000000,0.232148 
8039.000000,0.179247 
8037.000000,0.127656 
2184.000000,0.167250 
3427.000000,0.141708 
7899.000000,0.133638 
7341.000000,0.135190 
7338.000000,0.231755 
8035.000000,0.205091 
8167.000000,0.163461 
8168.000000,0.184111 
8211.000000,0.290720 
8023.000000,0.101669 
8071.000000,0.244512 
8067.000000,0.258098 
8058.000000,0.223310 
8028.000000,0.106860 
8025.000000,0.153455 
7863.000000,0.263233 
8066.000000,0.209110 
7997.000000,0.258767 
9876.000000,0.259329 
2013.000000,0.205046 
437.000000,0.240742 
2024.000000,0.182155 
2012.000000,0.151964 
555.000000,0.316708 
8645.000000,0.272305 
7391.000000,0.211063 
1049.000000,0.270897 
2697.000000,0.217864 
2690.000000,0.208761 
5165.000000,0.179633 
2674.000000,0.180311 
4713.000000,0.183029 
2855.000000,0.262548 
5757.000000,0.186234 
6592.000000,0.165736 
6572.000000,0.244434 
6878.000000,0.189068 
3158.000000,0.139416 
3157.000000,0.146070 
3162.000000,0.157956 
4606.000000,0.236532 
5753.000000,0.288040 
5762.000000,0.264101 
5758.000000,0.221168 
5884.000000,0.208784 
4092.000000,0.171637 
5733.000000,0.248209 
5893.000000,0.284931 
5063.000000,0.164233 
6308.000000,0.108027 
6173.000000,0.188457 
3744.000000,0.183451 
895.000000,0.296140 
889.000000,0.223185 
7479.000000,0.175337 
7471.000000,0.191766 
7615.000000,0.083245 
7664.000000,0.267829 
7634.000000,0.256916 
3667.000000,0.135839 
5390.000000,0.232411 
4149.000000,0.093340 
5993.000000,0.228416 
5989.000000,0.203984 
5949.000000,0.183036 
3121.000000,0.254863 
453.000000,0.223839 
6236.000000,0.116034 
6073.000000,0.238515 
2965.000000,0.211840 
6303.000000,0.190449 
6433.000000,0.206553 
6579.000000,0.332633 
4020.000000,0.181286 
6036.000000,0.183770 
6354.000000,0.113745 
6369.000000,0.164713 
6358.000000,0.150309 
669.000000,0.241153 
6561.000000,0.290312 
653.000000,0.279926 
589.000000,0.276920 
600.000000,0.273372 
610.000000,0.265042 
2960.000000,0.212292 
2939.000000,0.157287 
5103.000000,0.181458 
598.000000,0.280549 
4200.000000,0.300744 
6436.000000,0.233085 
3395.000000,0.137254 
5215.000000,0.153048 
3708.000000,0.218688 
7008.000000,0.118129 
7014.000000,0.276861 
7132.000000,0.260997 
7020.000000,0.134201 
2647.000000,0.150132 
7284.000000,0.238298 
5149.000000,0.190140 
2704.000000,0.266020 
842.000000,0.281778 
3713.000000,0.143106 
3474.000000,0.232211 
7110.000000,0.272839 
7045.000000,0.183502 
7086.000000,0.218629 
7068.000000,0.252140 
2581.000000,0.210984 
2548.000000,0.235081 
2534.000000,0.127462 
2527.000000,0.215283 
2535.000000,0.257254 
4763.000000,0.144691 
2530.000000,0.132933 
2483.000000,0.231555 
7402.000000,0.217717 
2703.000000,0.163205 
3421.000000,0.246328 
5274.000000,0.127771 
2136.000000,0.340374 
2137.000000,0.166832 
2079.000000,0.187386 
2072.000000,0.266842 
4872.000000,0.096732 
2081.000000,0.189232 
5290.000000,0.213482 
2200.000000,0.190385 
5292.000000,0.178312 
2199.000000,0.190831 
4862.000000,0.126828 
4864.000000,0.241352 
3624.000000,0.115459 
3538.000000,0.188113 
3568.000000,0.138159 
6169.000000,0.142199 
6313.000000,0.186405 
6143.000000,0.229705 
372.000000,0.233360 
848.000000,0.263836 
7513.000000,0.219635 
7454.000000,0.210961 
7532.000000,0.212526 
7607.000000,0.199396 
7541.000000,0.249419 
7493.000000,0.194167 
7540.000000,0.255478 
2447.000000,0.157742 
1094.000000,0.238925 
7530.000000,0.193073 
7514.000000,0.271948 
1086.000000,0.249899 
7512.000000,0.242060 
2324.000000,0.269254 
7719.000000,0.242858 
4004.000000,0.209187 
2363.000000,0.204544 
2377.000000,0.218409 
2315.000000,0.244582 
2312.000000,0.160724 
5245.000000,0.177387 
4151.000000,0.265364 
1577.000000,0.217155 
2355.000000,0.283856 
4080.000000,0.203309 
7664.000000,0.244853 
7948.000000,0.269995 
8227.000000,0.291237 
8072.000000,0.168452 
2206.000000,0.182763 
2196.000000,0.133473 
2145.000000,0.242649 
8348.000000,0.269496 
8321.000000,0.197064 
234.000000,0.225430 
242.000000,0.328705 
2299.000000,0.235284 
7918.000000,0.129849 
8091.000000,0.312745 
8080.000000,0.297949 
8084.000000,0.254389 
8085.000000,0.218240 
8210.000000,0.266521 
8172.000000,0.101011 
2032.000000,0.195246 
2037.000000,0.156360 
6504.000000,0.228802 
6926.000000,0.091480 
5865.000000,0.221209 
5855.000000,0.238092 
264.000000,0.255250 
9316.000000,0.217310 
3809.000000,0.148896 
3084.000000,0.280762 
3104.000000,0.170278 
5066.000000,0.126117 
6168.000000,0.123316 
3796.000000,0.217905 
3998.000000,0.248071 
3799.000000,0.141902 
5707.000000,0.243409 
5629.000000,0.157925 
9651.000000,0.207437 
5739.000000,0.154012 
2756.000000,0.144823 
4674.000000,0.197856 
4675.000000,0.220770 
5943.000000,0.079321 
5806.000000,0.167701 
5799.000000,0.139523 
9670.000000,0.271396 
5037.000000,0.245250 
5668.000000,0.294361 
5923.000000,0.246862 
5938.000000,0.213752 
5955.000000,0.208929 
4565.000000,0.103531 
5582.000000,0.296377 
5646.000000,0.232647 
5675.000000,0.089376 
5671.000000,0.157014 
5824.000000,0.176895 
5847.000000,0.228060 
5792.000000,0.216025 
5794.000000,0.100042 
5794.000000,0.269087 
5800.000000,0.198132 
5981.000000,0.218989 
5499.000000,0.186530 
5569.000000,0.253740 
5507.000000,0.175179 
5563.000000,0.271670 
4487.000000,0.194085 
4468.000000,0.148266 
4466.000000,0.128462 
4464.000000,0.082604 
4472.000000,0.266839 
4471.000000,0.235314 
9116.000000,0.229512 
9319.000000,0.207891 
155.000000,0.392398 
4645.000000,0.238615 
571.000000,0.223638 
521.000000,0.267945 
533.000000,0.360921 
6351.000000,0.259036 
3730.000000,0.219958 
760.000000,0.320690 
9099.000000,0.193153 
1821.000000,0.225281 
1830.000000,0.181085 
1822.000000,0.265715 
1828.000000,0.272934 
4883.000000,0.278617 
2055.000000,0.133149 
2059.000000,0.225206 
4882.000000,0.218593 
4005.000000,0.227264 
3578.000000,0.203955 
4114.000000,0.197429 
1992.000000,0.253397 
8578.000000,0.195300 
1936.000000,0.202976 
1884.000000,0.225577 
2393.000000,0.177765 
1124.000000,0.287281 
7752.000000,0.186459 
7783.000000,0.212644 
1140.000000,0.301339 
7749.000000,0.112524 
7799.000000,0.220322 
7765.000000,0.205444 
7760.000000,0.221004 
5208.000000,0.194405 
2452.000000,0.169735 
2441.000000,0.240125 
7399.000000,0.254053 
7339.000000,0.159693 
7332.000000,0.168295 
7331.000000,0.164294 
7355.000000,0.221932 
2401.000000,0.245504 
5239.000000,0.138274 
5200.000000,0.238019 
2517.000000,0.128907 
4773.000000,0.274383 
5327.000000,0.164512 
5329.000000,0.194565 
4966.000000,0.177506 
4948.000000,0.153240 
1801.000000,0.202703 
1837.000000,0.254023 
9074.000000,0.225980 
1780.000000,0.201478 
5371.000000,0.267461 
1894.000000,0.155399 
4121.000000,0.205102 
8535.000000,0.105948 
511.000000,0.228442 
4685.000000,0.159627 
4684.000000,0.202947 
759.000000,0.304015 
3290.000000,0.260524 
3286.000000,0.201484 
3290.000000,0.283619 
3417.000000,0.256495 
3287.000000,0.299004 
3296.000000,0.219566 
5009.000000,0.210032 
3299.000000,0.197433 
3236.000000,0.198329 
3224.000000,0.231023 
3241.000000,0.232218 
3237.000000,0.279392 
3230.000000,0.214409 
3229.000000,0.190326 
4582.000000,0.268736 
5023.000000,0.177423 
3181.000000,0.187108 
3183.000000,0.155655 
5041.000000,0.223010 
4595.000000,0.223768 
1650.000000,0.229601 
2825.000000,0.132989 
2821.000000,0.214391 
9794.000000,0.150931 
2764.000000,0.239426 
1638.000000,0.256433 
2890.000000,0.144774 
4654.000000,0.195509 
4076.000000,0.076188 
3111.000000,0.146976 
2521.000000,0.204918 
2528.000000,0.146262 
3075.000000,0.285519 
2529.000000,0.243934 
2542.000000,0.180390 
2827.000000,0.158251 
5130.000000,0.206001 
5120.000000,0.132054 
2876.000000,0.127788 
2835.000000,0.135491 
2839.000000,0.216668 
2824.000000,0.243593 
5040.000000,0.217139 
3174.000000,0.203450 
2721.000000,0.184203 
873.000000,0.217722 
955.000000,0.257914 
7093.000000,0.270932 
7031.000000,0.157320 
6880.000000,0.198874 
4718.000000,0.204932 
2667.000000,0.261308 
1003.000000,0.258103 
986.000000,0.247943 
7026.000000,0.208257 
7251.000000,0.284502 
7243.000000,0.212035 
7199.000000,0.101218 
7107.000000,0.225822 
7070.000000,0.159899 
7327.000000,0.152661 
7029.000000,0.165788 
7177.000000,0.096173 
7038.000000,0.186309 
1056.000000,0.291984 
1067.000000,0.214142 
1101.000000,0.217916 
2424.000000,0.168257 
7520.000000,0.218674 
7465.000000,0.233189 
7520.000000,0.245095 
7526.000000,0.213225 
4810.000000,0.276258 
4815.000000,0.220643 
4816.000000,0.200103 
2353.000000,0.188514 
2378.000000,0.157915 
2369.000000,0.188205 
2256.000000,0.221293 
2257.000000,0.213357 
2254.000000,0.218545 
2250.000000,0.216540 
2266.000000,0.157869 
2249.000000,0.193399 
2247.000000,0.258367 
7958.000000,0.250467 
8851.000000,0.178578 
8870.000000,0.191067 
8873.000000,0.238498 
629.000000,0.237410 
8876.000000,0.107392 
4501.000000,0.263915 
4531.000000,0.254023 
4524.000000,0.200352 
5956.000000,0.120323 
5956.000000,0.191219 
5940.000000,0.252675 
6916.000000,0.076775 
6919.000000,0.226253 
6922.000000,0.197168 
6915.000000,0.108577 
2673.000000,0.186038 
2632.000000,0.226375 
2627.000000,0.152741 
2614.000000,0.210483 
7074.000000,0.255750 
919.000000,0.175220 
6281.000000,0.256291 
6375.000000,0.136184 
6386.000000,0.091217 
6506.000000,0.141900 
2867.000000,0.207607 
6076.000000,0.153315 
6242.000000,0.106232 
6212.000000,0.098142 
6078.000000,0.154950 
6085.000000,0.124127 
6080.000000,0.112343 
6100.000000,0.220553 
6088.000000,0.094179 
6087.000000,0.267337 
6137.000000,0.255606 
6096.000000,0.174303 
6144.000000,0.242904 
5808.000000,0.131090 
5785.000000,0.305405 
5945.000000,0.174496 
5994.000000,0.222707 
5985.000000,0.233110 
5914.000000,0.237418 
5803.000000,0.126919 
5805.000000,0.298000 
5793.000000,0.195260 
3140.000000,0.218528 
5949.000000,0.176878 
5800.000000,0.123332 
5797.000000,0.163169 
5936.000000,0.155537 
5937.000000,0.139037 
1907.000000,0.211300 
5319.000000,0.222532 
8520.000000,0.269893 
3593.000000,0.168466 
8532.000000,0.248370 
8506.000000,0.193799 
3583.000000,0.220458 
8774.000000,0.305110 
580.000000,0.262794 
538.000000,0.248140 
287.000000,0.272894 
2125.000000,0.201591 
132.000000,0.276091 
152.000000,0.256900 
8231.000000,0.279844 
9105.000000,0.167432 
1915.000000,0.146663 
151.000000,0.235853 
1945.000000,0.284870 
2000.000000,0.233407 
4897.000000,0.150874 
4900.000000,0.050873 
8686.000000,0.195458 
3571.000000,0.237733 
8680.000000,0.206465 
3646.000000,0.127708 
7273.000000,0.210601 
7952.000000,0.205519 
6.000000,0.220142 
50.000000,0.280992 
13.000000,0.253456 
3688.000000,0.179763 
2564.000000,0.137824 
1002.000000,0.258129 
7039.000000,0.264615 
7059.000000,0.235511 
7201.000000,0.198253 
2623.000000,0.157551 
2752.000000,0.270654 
746.000000,0.234079 
2804.000000,0.266135 
2811.000000,0.214052 
662.000000,0.259377 
675.000000,0.245909 
2891.000000,0.164718 
2905.000000,0.221187 
6517.000000,0.183837 
887.000000,0.262065 
69.000000,0.233439 
64.000000,0.326454 
119.000000,0.284794 
4832.000000,0.096378 
8073.000000,0.206066 
65.000000,0.232526 
64.000000,0.319756 
60.000000,0.222593 
8025.000000,0.132186 
8029.000000,0.184926 
8029.000000,0.177786 
8027.000000,0.158424 
8074.000000,0.196888 
7869.000000,0.256886 
8050.000000,0.269734 
2009.000000,0.200273 
393.000000,0.350245 
8765.000000,0.302424 
7048.000000,0.123070 
7070.000000,0.127764 
7373.000000,0.230974 
2728.000000,0.187748 
2856.000000,0.254235 
6733.000000,0.108676 
4181.000000,0.083922 
3764.000000,0.286408 
3766.000000,0.169285 
5908.000000,0.275219 
3164.000000,0.239082 
3146.000000,0.173528 
5746.000000,0.208428 
5732.000000,0.213945 
5744.000000,0.172329 
5734.000000,0.236635 
5883.000000,0.208743 
6307.000000,0.091618 
6301.000000,0.267502 
926.000000,0.296049 
7063.000000,0.248170 
7529.000000,0.230246 
2407.000000,0.266292 
2388.000000,0.175698 
5226.000000,0.236103 
5225.000000,0.138933 
2964.000000,0.152774 
3763.000000,0.175346 
3107.000000,0.237882 
5918.000000,0.247261 
5913.000000,0.263772 
479.000000,0.300864 
4142.000000,0.233765 
6148.000000,0.295356 
4064.000000,0.201254 
6291.000000,0.217724 
6564.000000,0.249372 
2935.000000,0.216530 
1631.000000,0.251490 
2954.000000,0.219195 
2938.000000,0.174103 
2934.000000,0.234342 
5099.000000,0.216746 
2943.000000,0.131121 
2942.000000,0.190806 
3056.000000,0.127371 
5068.000000,0.145372 
6347.000000,0.219318 
6414.000000,0.227419 
6356.000000,0.084522 
667.000000,0.228399 
684.000000,0.236461 
677.000000,0.242715 
2896.000000,0.208738 
