point, dist
9073.000000,0.171091 
3799.000000,0.111623 
3798.000000,0.288950 
3796.000000,0.512815 
3565.000000,0.319804 
3369.000000,0.109469 
1089.000000,0.553706 
978.000000,0.382655 
716.000000,0.474874 
791.000000,0.338200 
5365.000000,0.480664 
1046.000000,0.331336 
989.000000,0.410609 
7855.000000,0.397308 
7856.000000,0.466243 
576.000000,0.387849 
465.000000,0.369908 
565.000000,0.355786 
7638.000000,0.497373 
1091.000000,0.470864 
559.000000,0.432608 
462.000000,0.447554 
1177.000000,0.462788 
1189.000000,0.377536 
7861.000000,0.463142 
7864.000000,0.474654 
797.000000,0.438537 
7869.000000,0.404866 
3414.000000,0.241108 
3637.000000,0.664337 
2284.000000,0.448128 
6045.000000,0.339362 
2417.000000,0.453303 
2485.000000,0.421036 
2555.000000,0.605240 
2954.000000,0.384693 
2895.000000,0.320051 
6488.000000,0.336722 
6261.000000,0.504343 
6063.000000,0.354094 
2772.000000,0.300670 
2929.000000,0.391762 
2578.000000,0.396432 
4602.000000,0.496053 
2529.000000,0.327595 
4137.000000,0.417856 
4137.000000,0.388348 
4134.000000,0.434599 
6669.000000,0.463750 
2760.000000,0.371733 
2717.000000,0.434338 
1962.000000,0.437685 
7282.000000,0.497227 
7282.000000,0.322178 
7288.000000,0.331633 
7501.000000,0.473563 
1962.000000,0.336598 
2122.000000,0.335707 
2278.000000,0.476068 
2211.000000,0.356680 
2278.000000,0.393991 
2187.000000,0.381653 
2187.000000,0.335007 
7295.000000,0.360470 
1497.000000,0.086583 
8629.000000,0.499864 
1496.000000,0.053862 
1487.000000,1.075335 
1496.000000,0.957812 
8450.000000,0.894765 
8337.000000,0.551319 
8773.000000,0.364512 
1653.000000,0.479782 
1914.000000,0.312955 
1914.000000,0.419827 
8527.000000,0.373975 
2047.000000,0.435875 
3203.000000,0.176221 
3203.000000,0.455546 
3744.000000,0.249286 
3504.000000,0.241460 
2634.000000,0.391378 
2824.000000,0.415391 
3786.000000,0.351601 
2824.000000,0.467386 
2752.000000,0.431116 
2538.000000,0.370992 
2776.000000,0.371821 
2520.000000,0.416054 
1730.000000,0.290380 
2520.000000,0.423719 
2377.000000,0.416218 
3702.000000,0.156798 
2001.000000,0.337463 
1975.000000,0.568665 
1726.000000,0.360857 
2064.000000,0.292366 
8979.000000,0.389457 
2114.000000,0.409147 
3351.000000,0.402061 
3263.000000,0.331963 
3295.000000,0.259350 
3263.000000,0.237583 
3266.000000,0.258922 
3303.000000,0.517749 
2178.000000,0.420781 
3210.000000,0.360262 
3168.000000,0.410941 
3169.000000,0.134180 
3231.000000,0.113961 
3266.000000,0.497809 
3236.000000,0.263859 
2178.000000,0.513825 
3264.000000,0.402590 
3353.000000,0.342935 
3302.000000,0.331700 
3264.000000,0.039202 
3167.000000,0.398616 
3262.000000,0.421154 
3262.000000,0.391563 
3262.000000,0.379437 
8656.000000,0.458934 
8835.000000,1.060223 
3367.000000,0.333193 
9235.000000,0.362737 
436.000000,0.440373 
466.000000,0.462866 
512.000000,0.366472 
8923.000000,0.504142 
8937.000000,0.390869 
554.000000,0.369699 
8911.000000,0.436742 
519.000000,0.340979 
519.000000,0.499158 
9240.000000,0.310987 
3363.000000,0.520757 
3303.000000,0.234625 
3265.000000,0.331093 
3303.000000,0.364519 
3268.000000,0.290818 
3265.000000,0.243258 
3363.000000,0.097490 
3343.000000,0.244550 
3316.000000,0.319627 
3321.000000,0.347356 
3316.000000,0.273563 
3315.000000,0.257590 
3338.000000,0.360997 
3319.000000,0.187659 
3272.000000,0.346761 
3711.000000,0.291437 
3711.000000,0.417764 
3706.000000,0.305320 
3318.000000,0.207525 
3318.000000,0.377424 
3315.000000,0.312271 
425.000000,0.543813 
425.000000,0.449306 
3259.000000,0.523107 
9224.000000,0.475622 
3259.000000,0.293909 
3295.000000,0.347398 
436.000000,0.570361 
435.000000,0.522949 
516.000000,0.449502 
3309.000000,0.458159 
3297.000000,0.176341 
3298.000000,0.499744 
9228.000000,0.184546 
3310.000000,0.525795 
9849.000000,0.203010 
1804.000000,0.300409 
2734.000000,0.435136 
888.000000,0.504204 
8286.000000,0.428157 
561.000000,0.486991 
561.000000,0.356776 
8278.000000,0.508104 
588.000000,0.436448 
472.000000,0.551167 
472.000000,0.495600 
402.000000,0.356697 
565.000000,0.492750 
399.000000,0.448667 
3878.000000,0.449739 
3877.000000,0.337991 
3884.000000,0.215533 
3872.000000,0.529316 
3879.000000,0.195704 
3862.000000,0.473990 
9179.000000,0.233241 
3849.000000,0.425210 
3860.000000,0.419061 
3845.000000,0.511295 
3848.000000,0.366624 
3849.000000,0.458018 
9201.000000,0.357533 
9723.000000,0.431857 
9733.000000,0.337907 
9736.000000,0.310571 
3873.000000,0.502466 
591.000000,0.402065 
3875.000000,0.087124 
3875.000000,0.368723 
3061.000000,0.185323 
3072.000000,0.286330 
9202.000000,0.390805 
3184.000000,0.110640 
3206.000000,0.192222 
3016.000000,0.264197 
2999.000000,0.445821 
2996.000000,0.341129 
3882.000000,0.547823 
2996.000000,0.468561 
3013.000000,0.239112 
404.000000,0.459369 
404.000000,0.494153 
2998.000000,0.433869 
2994.000000,0.498038 
2998.000000,0.332468 
9190.000000,0.552288 
3871.000000,0.298260 
9726.000000,0.538002 
9763.000000,0.269815 
3061.000000,0.543878 
3017.000000,0.278268 
2997.000000,0.388996 
3013.000000,0.336184 
3013.000000,0.575599 
3067.000000,0.360997 
3213.000000,0.267862 
3434.000000,0.329631 
3497.000000,0.374754 
3701.000000,0.043023 
3785.000000,0.172619 
3190.000000,0.469075 
3818.000000,0.191643 
3790.000000,0.366266 
3681.000000,0.412276 
3881.000000,0.400532 
3881.000000,0.224202 
3876.000000,0.300756 
3208.000000,0.304121 
3208.000000,0.399117 
3216.000000,0.226634 
3224.000000,0.263291 
3191.000000,0.357870 
3219.000000,0.318065 
3109.000000,0.376737 
3226.000000,0.461555 
1463.000000,1.331813 
9969.000000,1.541685 
1102.000000,0.399075 
8489.000000,0.399924 
1001.000000,0.440759 
8261.000000,0.479276 
582.000000,0.358939 
902.000000,0.421951 
1080.000000,0.486675 
1080.000000,0.408753 
581.000000,0.447907 
8271.000000,0.374712 
8267.000000,0.500548 
8500.000000,0.448732 
621.000000,0.338354 
582.000000,0.628599 
706.000000,0.361912 
942.000000,0.412453 
8692.000000,0.370477 
8687.000000,0.433984 
479.000000,0.467139 
516.000000,0.431187 
524.000000,0.414730 
8700.000000,0.473207 
480.000000,0.644786 
478.000000,0.444628 
551.000000,0.657342 
488.000000,0.466403 
1445.000000,1.273528 
1445.000000,1.197479 
1446.000000,0.635166 
1446.000000,1.045947 
9905.000000,1.352861 
1444.000000,0.372528 
1446.000000,0.266672 
1444.000000,0.517224 
4769.000000,0.716727 
4779.000000,0.810529 
4761.000000,0.405340 
1642.000000,0.466449 
1544.000000,0.081534 
9979.000000,1.369653 
8210.000000,1.098602 
9979.000000,1.365313 
1177.000000,0.492453 
739.000000,0.454947 
764.000000,0.361767 
1132.000000,0.566258 
686.000000,0.474903 
940.000000,0.367965 
1132.000000,0.358631 
7997.000000,1.452220 
8159.000000,1.254216 
1450.000000,0.286676 
1449.000000,0.378807 
8374.000000,0.714008 
8307.000000,0.628106 
1458.000000,0.488347 
8159.000000,0.415454 
9973.000000,1.472560 
1463.000000,1.101974 
8210.000000,0.549935 
6374.000000,1.094007 
6608.000000,0.484993 
814.000000,0.353018 
982.000000,0.526680 
982.000000,0.428632 
982.000000,0.388551 
1159.000000,0.344765 
8241.000000,0.166324 
8422.000000,0.831491 
636.000000,0.382638 
643.000000,0.531109 
640.000000,0.560262 
640.000000,0.475537 
635.000000,0.452700 
9760.000000,0.267449 
9760.000000,0.469426 
9754.000000,0.175759 
8292.000000,0.468862 
9981.000000,0.341764 
1094.000000,0.479414 
1094.000000,0.424840 
574.000000,0.471128 
473.000000,0.468871 
8053.000000,0.396999 
421.000000,0.488740 
421.000000,0.558747 
639.000000,0.452314 
9786.000000,0.468741 
443.000000,0.382795 
453.000000,0.386741 
451.000000,0.541995 
451.000000,0.463948 
487.000000,0.453719 
3257.000000,0.281174 
3202.000000,0.261368 
3227.000000,0.224154 
3235.000000,0.433133 
9219.000000,0.320115 
3141.000000,0.119944 
3237.000000,0.105366 
9220.000000,0.542284 
9220.000000,0.381682 
9812.000000,0.266156 
418.000000,0.517990 
3111.000000,0.255562 
3110.000000,0.318260 
556.000000,0.414254 
804.000000,0.426446 
9790.000000,0.376523 
626.000000,0.370904 
616.000000,0.436817 
9792.000000,0.456023 
9762.000000,0.273824 
9762.000000,0.388574 
412.000000,0.449863 
410.000000,0.400657 
448.000000,0.570237 
594.000000,0.404425 
413.000000,0.444739 
7859.000000,0.459526 
1105.000000,0.410182 
751.000000,0.495197 
1126.000000,0.341266 
806.000000,0.385016 
1418.000000,0.396140 
1699.000000,0.385769 
2311.000000,0.365181 
6676.000000,0.417222 
5859.000000,0.358700 
2462.000000,0.379840 
2462.000000,0.435361 
6290.000000,0.653127 
9528.000000,1.452646 
1678.000000,1.088907 
1680.000000,1.012197 
1680.000000,0.528713 
1680.000000,0.426572 
1678.000000,0.117590 
1679.000000,0.940536 
1679.000000,0.539616 
1679.000000,0.236683 
6232.000000,0.436043 
2052.000000,0.298665 
5210.000000,0.363496 
5201.000000,0.250020 
1451.000000,0.282128 
5185.000000,0.439608 
1457.000000,0.331496 
1489.000000,0.200444 
5810.000000,0.618612 
1507.000000,0.243663 
1482.000000,0.675265 
1490.000000,0.961760 
1490.000000,0.573180 
1478.000000,0.246256 
5597.000000,0.192977 
5631.000000,0.370061 
1963.000000,0.464228 
1628.000000,0.356354 
5632.000000,0.202335 
9920.000000,1.212591 
2741.000000,0.508557 
3581.000000,0.039381 
3398.000000,0.014979 
3716.000000,0.297701 
3763.000000,0.389359 
3763.000000,0.194959 
3581.000000,0.383858 
3580.000000,0.175296 
3589.000000,0.396875 
3385.000000,0.168255 
3635.000000,0.217869 
3622.000000,0.320787 
3697.000000,0.406625 
3399.000000,0.342639 
3740.000000,0.267844 
9179.000000,0.602726 
9177.000000,0.433804 
3780.000000,0.270268 
3777.000000,0.402647 
3741.000000,0.113587 
3748.000000,0.440742 
3747.000000,0.210879 
3464.000000,0.439434 
3464.000000,0.225633 
3464.000000,0.433748 
3345.000000,0.311505 
500.000000,0.446046 
8264.000000,0.426618 
454.000000,0.432252 
455.000000,0.340654 
455.000000,0.489641 
442.000000,0.333238 
9794.000000,0.369037 
3098.000000,0.135327 
3094.000000,0.249847 
3218.000000,0.326239 
3099.000000,0.265164 
3094.000000,0.445781 
1834.000000,0.325400 
1727.000000,0.469920 
1983.000000,0.406566 
1981.000000,0.322027 
2323.000000,0.386202 
1656.000000,0.282198 
1940.000000,0.299760 
2022.000000,0.324430 
1661.000000,0.226946 
1752.000000,0.299003 
8969.000000,0.403151 
1990.000000,0.405252 
8980.000000,0.320918 
1766.000000,0.423507 
2664.000000,0.445134 
7927.000000,0.545957 
1714.000000,0.526371 
7485.000000,0.494892 
2254.000000,0.315179 
1779.000000,0.312580 
1893.000000,0.447860 
8328.000000,0.549247 
2282.000000,0.504943 
8325.000000,0.326328 
8355.000000,0.457895 
2117.000000,0.333222 
2232.000000,0.347200 
8768.000000,0.368534 
1863.000000,0.418806 
8124.000000,0.470086 
8344.000000,0.425266 
2002.000000,0.368616 
8343.000000,0.330733 
8559.000000,0.426233 
1835.000000,0.316238 
2096.000000,0.305515 
2236.000000,0.335947 
8345.000000,0.373246 
1762.000000,0.353632 
2015.000000,0.284544 
1860.000000,0.309912 
2282.000000,0.490141 
8555.000000,0.402468 
1955.000000,0.513803 
1955.000000,0.321380 
1694.000000,0.324233 
8547.000000,0.368810 
8547.000000,0.490517 
2069.000000,0.397843 
1723.000000,0.499970 
8548.000000,0.379036 
8357.000000,0.168193 
1671.000000,0.301750 
1884.000000,0.402453 
1758.000000,0.328504 
7086.000000,0.430172 
7088.000000,0.371964 
7305.000000,0.484361 
3764.000000,0.364824 
3764.000000,0.247890 
3407.000000,0.309899 
3682.000000,0.482083 
3725.000000,0.361326 
3755.000000,0.296110 
3287.000000,0.282224 
3406.000000,0.374499 
3483.000000,0.212240 
3678.000000,0.324490 
7306.000000,0.431985 
3566.000000,0.400884 
3696.000000,0.119024 
2454.000000,0.307966 
2786.000000,0.522077 
2632.000000,0.467818 
2786.000000,0.396926 
2484.000000,0.480951 
3587.000000,0.360383 
3509.000000,0.253935 
2698.000000,0.372595 
2725.000000,0.411967 
2876.000000,0.581854 
2908.000000,0.704460 
2908.000000,0.364393 
2506.000000,0.641689 
3289.000000,0.036121 
3714.000000,0.538527 
2958.000000,0.313361 
9106.000000,0.435060 
3591.000000,0.327311 
9111.000000,0.264806 
3591.000000,0.380730 
2486.000000,0.487312 
2731.000000,0.290512 
2579.000000,0.423716 
2591.000000,0.375832 
3712.000000,0.475147 
3197.000000,0.285698 
3173.000000,0.315772 
3712.000000,0.562158 
2582.000000,0.345318 
2554.000000,0.507985 
3444.000000,0.385912 
3720.000000,0.274005 
2567.000000,0.506334 
2912.000000,0.508033 
6473.000000,0.450689 
2840.000000,0.458676 
2895.000000,0.380916 
3538.000000,0.155653 
3532.000000,0.446223 
3529.000000,0.444568 
3390.000000,0.178256 
3390.000000,0.425043 
3521.000000,0.326759 
3275.000000,0.343771 
2739.000000,0.353516 
2565.000000,0.448495 
2342.000000,0.384851 
2386.000000,0.319923 
4713.000000,0.406702 
2863.000000,0.433548 
2932.000000,0.390278 
3336.000000,0.470919 
4317.000000,0.345728 
2839.000000,0.458504 
2386.000000,0.406138 
4807.000000,0.324325 
4609.000000,0.338350 
2944.000000,0.491640 
2819.000000,0.364366 
2911.000000,0.344276 
2569.000000,0.373013 
4126.000000,0.477784 
4830.000000,0.355311 
2909.000000,0.444639 
4328.000000,0.390903 
2785.000000,0.411214 
2925.000000,0.451698 
2500.000000,0.381532 
2500.000000,0.427754 
2120.000000,0.452135 
2250.000000,0.309811 
5035.000000,0.327741 
2085.000000,0.294658 
1964.000000,0.384344 
4805.000000,0.343729 
1964.000000,0.359482 
1626.000000,0.382029 
2771.000000,0.503483 
2761.000000,0.448763 
2732.000000,0.352967 
2685.000000,0.515092 
5037.000000,0.379936 
5024.000000,0.543969 
1407.000000,0.389217 
2493.000000,0.403202 
4599.000000,0.471832 
2802.000000,0.553462 
2981.000000,0.424984 
2981.000000,0.319128 
4119.000000,0.440617 
2863.000000,0.382210 
2678.000000,0.393444 
4115.000000,0.811762 
2705.000000,0.433202 
2705.000000,0.378687 
2857.000000,0.437047 
2406.000000,0.312687 
5440.000000,0.401940 
2730.000000,0.338781 
2524.000000,0.444523 
2524.000000,0.299047 
2620.000000,0.383449 
5449.000000,0.431724 
2857.000000,0.411379 
2580.000000,0.366218 
2508.000000,0.441243 
2702.000000,0.532568 
5207.000000,0.586765 
2733.000000,0.402188 
2544.000000,0.470203 
2817.000000,0.354915 
2437.000000,0.466372 
2686.000000,0.370841 
2874.000000,0.354607 
2681.000000,0.405224 
2852.000000,0.460336 
2436.000000,0.444262 
2436.000000,0.541744 
2436.000000,0.494480 
2686.000000,0.349078 
3447.000000,0.514551 
2592.000000,0.363142 
5028.000000,0.443081 
2946.000000,0.686877 
2371.000000,0.533309 
2562.000000,0.539689 
2940.000000,0.377199 
2641.000000,0.325670 
2794.000000,0.313924 
5235.000000,0.327100 
5011.000000,0.339370 
2650.000000,0.399476 
2577.000000,0.319488 
2724.000000,0.408429 
2704.000000,0.496385 
3572.000000,0.307492 
2487.000000,0.418782 
5856.000000,0.379893 
5621.000000,0.606362 
2459.000000,0.360060 
2541.000000,0.314884 
2459.000000,0.456811 
2379.000000,0.387111 
2773.000000,0.499276 
2434.000000,0.499909 
2969.000000,0.299821 
2750.000000,0.301274 
2751.000000,0.347638 
5421.000000,0.385359 
2517.000000,0.320340 
2369.000000,0.472051 
5429.000000,0.575952 
2607.000000,0.376340 
2856.000000,0.485725 
2856.000000,0.338798 
5644.000000,0.449341 
5663.000000,0.480677 
5650.000000,0.343249 
2774.000000,0.287002 
2646.000000,0.421865 
2969.000000,0.436574 
1805.000000,0.435993 
1811.000000,0.285154 
2861.000000,0.343268 
2352.000000,0.323052 
2352.000000,0.511181 
5431.000000,0.318150 
5442.000000,0.381694 
5425.000000,0.411394 
2607.000000,0.457034 
5423.000000,0.453081 
1683.000000,0.439708 
1879.000000,0.373450 
2307.000000,0.386828 
2307.000000,0.329973 
1944.000000,0.351012 
5428.000000,0.500062 
5633.000000,0.433626 
2651.000000,0.287299 
3471.000000,0.448399 
3571.000000,0.314826 
2733.000000,0.537677 
1647.000000,0.456412 
1632.000000,0.545237 
1644.000000,0.389648 
6255.000000,0.318656 
6258.000000,0.522063 
6258.000000,0.374067 
6486.000000,0.381254 
2177.000000,0.328224 
6265.000000,0.401523 
1902.000000,0.508675 
6265.000000,0.472504 
6270.000000,0.436524 
2210.000000,0.413623 
2845.000000,0.571426 
2490.000000,0.317100 
3422.000000,0.273598 
2708.000000,0.405977 
3339.000000,0.224407 
3573.000000,0.352970 
3467.000000,0.162816 
3374.000000,0.384304 
9065.000000,0.294672 
2527.000000,0.323256 
3626.000000,0.452250 
5857.000000,0.410898 
2854.000000,0.420572 
3588.000000,0.385214 
2984.000000,0.351092 
3477.000000,0.257348 
3412.000000,0.221747 
3598.000000,0.465789 
2806.000000,0.433689 
3448.000000,0.134868 
3499.000000,0.022671 
3511.000000,0.292985 
3511.000000,0.344709 
3684.000000,0.381507 
3684.000000,0.184462 
3438.000000,0.026028 
3688.000000,0.133649 
3122.000000,0.511958 
3122.000000,0.271806 
3717.000000,0.351498 
3123.000000,0.568562 
3510.000000,0.298189 
3116.000000,0.452537 
3937.000000,0.224401 
4387.000000,1.571221 
1413.000000,0.964636 
155.000000,0.673730 
150.000000,0.603475 
4233.000000,0.393051 
125.000000,0.373536 
124.000000,0.367214 
123.000000,0.515015 
137.000000,0.412734 
123.000000,0.560531 
126.000000,0.390387 
129.000000,0.613023 
96.000000,0.375727 
132.000000,0.425872 
132.000000,0.416741 
4356.000000,0.428393 
120.000000,0.438592 
120.000000,0.466217 
97.000000,0.351980 
3054.000000,0.332445 
4762.000000,0.446408 
222.000000,0.462100 
222.000000,0.464453 
4079.000000,0.526310 
3895.000000,0.527725 
106.000000,0.377354 
106.000000,0.412264 
3128.000000,0.139144 
2679.000000,0.516638 
3247.000000,0.060567 
3242.000000,0.538057 
3242.000000,0.226264 
251.000000,0.453233 
216.000000,0.403687 
226.000000,0.394205 
246.000000,0.495964 
266.000000,0.442614 
266.000000,0.397009 
241.000000,0.367841 
276.000000,0.378220 
2239.000000,0.373245 
5841.000000,0.346172 
1757.000000,0.486225 
2871.000000,0.424093 
2346.000000,0.391171 
2346.000000,0.341170 
2308.000000,0.338078 
5222.000000,0.416864 
1842.000000,0.418164 
9936.000000,1.300795 
6333.000000,0.448737 
6333.000000,0.396475 
6336.000000,0.593695 
6467.000000,0.274816 
6489.000000,0.178756 
6454.000000,0.413559 
2016.000000,0.537008 
4339.000000,0.520199 
4427.000000,1.098244 
1426.000000,0.952908 
9005.000000,1.117690 
9888.000000,1.316873 
9888.000000,1.249636 
8659.000000,1.391736 
8659.000000,0.983829 
8513.000000,0.252801 
8518.000000,0.201902 
1496.000000,0.547306 
8627.000000,0.993955 
8702.000000,0.596588 
649.000000,0.377726 
1143.000000,0.451435 
785.000000,0.502769 
8498.000000,0.274039 
8702.000000,0.573600 
8713.000000,0.467188 
3909.000000,0.309371 
25.000000,0.555626 
655.000000,0.354980 
688.000000,0.377700 
801.000000,0.398288 
7447.000000,0.465549 
9168.000000,0.176591 
2108.000000,0.346298 
1857.000000,0.307077 
7527.000000,1.034485 
7527.000000,0.968330 
7527.000000,1.285982 
1443.000000,1.192910 
1443.000000,1.191433 
1416.000000,0.768239 
1416.000000,0.345980 
7325.000000,1.002577 
1700.000000,0.352941 
1873.000000,0.381057 
1700.000000,0.415936 
1873.000000,0.428956 
2722.000000,0.341170 
3475.000000,0.392050 
3663.000000,0.397939 
3774.000000,0.741309 
3193.000000,0.273442 
3781.000000,0.402832 
3782.000000,0.256047 
3740.000000,0.186362 
3601.000000,0.290983 
3442.000000,0.188565 
3442.000000,0.248323 
3526.000000,0.357969 
3828.000000,0.371197 
3805.000000,0.291083 
3186.000000,0.445610 
2040.000000,0.444598 
1836.000000,0.320841 
8135.000000,0.346752 
2491.000000,0.346987 
2531.000000,0.334690 
7720.000000,0.515552 
2688.000000,0.426891 
2482.000000,0.510110 
3802.000000,0.317687 
1870.000000,0.288668 
7720.000000,0.342659 
1918.000000,0.452614 
2834.000000,0.622276 
2431.000000,0.289612 
2305.000000,0.532910 
7709.000000,0.419280 
7915.000000,0.373589 
1799.000000,0.487072 
2563.000000,0.377815 
3442.000000,0.497637 
2359.000000,0.484379 
3622.000000,0.537480 
3622.000000,0.307454 
2923.000000,0.308468 
2723.000000,0.530122 
2455.000000,0.461809 
2174.000000,0.348975 
2228.000000,0.329159 
2394.000000,0.418799 
2903.000000,0.523942 
2903.000000,0.316063 
2492.000000,0.548516 
2518.000000,0.489047 
2518.000000,0.388009 
2745.000000,0.469616 
2492.000000,0.429281 
2745.000000,0.371865 
2251.000000,0.310765 
7498.000000,0.589761 
7498.000000,0.323191 
7506.000000,0.476904 
2243.000000,0.345629 
3886.000000,0.224497 
3883.000000,0.095347 
460.000000,0.359745 
7637.000000,0.472517 
999.000000,0.425641 
778.000000,0.364317 
9703.000000,0.282128 
9701.000000,0.460754 
9697.000000,0.285823 
9706.000000,0.343684 
392.000000,0.597992 
9697.000000,0.180109 
1574.000000,0.284485 
1173.000000,0.487984 
7651.000000,0.141409 
7651.000000,1.057962 
7652.000000,1.102398 
1454.000000,0.426674 
7664.000000,0.369200 
695.000000,0.449068 
7642.000000,0.457845 
1026.000000,0.343802 
7661.000000,0.436166 
3930.000000,0.407385 
129.000000,0.448018 
123.000000,0.332546 
2710.000000,0.439235 
2533.000000,0.332788 
2621.000000,0.543126 
3974.000000,0.603490 
3975.000000,0.442107 
3159.000000,0.219661 
3043.000000,0.110487 
98.000000,0.418596 
97.000000,0.589174 
3913.000000,0.286797 
4073.000000,0.159354 
4073.000000,0.484982 
7699.000000,0.345095 
7702.000000,0.677363 
7697.000000,0.339031 
2195.000000,0.368834 
5014.000000,0.344465 
1447.000000,0.230156 
5040.000000,0.073765 
4779.000000,0.285921 
8241.000000,0.959220 
8236.000000,0.454931 
8236.000000,0.306414 
1488.000000,0.341214 
8307.000000,0.581909 
8029.000000,0.472775 
8085.000000,0.326816 
8159.000000,0.598072 
4579.000000,0.852280 
4579.000000,0.952425 
1681.000000,0.536234 
8788.000000,0.535100 
1479.000000,0.276286 
4963.000000,0.624546 
1310.000000,0.430003 
1310.000000,0.388010 
1263.000000,0.410358 
4956.000000,0.481121 
4956.000000,0.456424 
1349.000000,0.464389 
1295.000000,0.567623 
880.000000,0.428492 
805.000000,0.338513 
4965.000000,0.442106 
957.000000,0.402617 
4952.000000,0.393477 
1255.000000,0.455793 
4974.000000,0.547294 
206.000000,0.487277 
177.000000,0.341978 
1368.000000,0.373167 
1307.000000,0.453439 
4759.000000,0.379769 
289.000000,0.420796 
289.000000,0.454071 
4765.000000,0.382867 
4768.000000,0.447408 
4754.000000,0.493833 
317.000000,0.408466 
300.000000,0.337377 
4757.000000,0.463343 
4749.000000,0.414478 
229.000000,0.389040 
251.000000,0.400128 
3326.000000,0.534636 
3106.000000,0.221457 
3248.000000,0.554848 
9047.000000,0.448981 
9047.000000,0.420059 
3252.000000,0.426318 
9044.000000,0.405014 
3152.000000,0.369789 
141.000000,0.517560 
307.000000,0.434312 
302.000000,0.628700 
9057.000000,0.421268 
220.000000,0.498725 
3328.000000,0.190351 
3490.000000,0.321683 
3423.000000,0.246905 
3430.000000,0.444184 
3870.000000,0.369217 
3856.000000,0.547368 
3855.000000,0.149964 
267.000000,0.359346 
5100.000000,0.842502 
5100.000000,0.863396 
5100.000000,0.371754 
5104.000000,0.342086 
4924.000000,1.056084 
4924.000000,1.383518 
9905.000000,1.347477 
4976.000000,1.192776 
5104.000000,1.212439 
9915.000000,1.302519 
4953.000000,0.501497 
3240.000000,0.583756 
3478.000000,0.298422 
3733.000000,0.315206 
126.000000,0.422868 
104.000000,0.445184 
9249.000000,0.531378 
4361.000000,0.445461 
170.000000,0.441270 
1292.000000,0.390162 
4542.000000,0.556735 
140.000000,0.438397 
4375.000000,0.450403 
4437.000000,0.410889 
167.000000,0.334552 
199.000000,0.499676 
199.000000,0.420141 
4374.000000,0.378427 
4176.000000,0.431300 
179.000000,0.441291 
102.000000,0.495047 
302.000000,0.350509 
270.000000,0.513621 
716.000000,0.486899 
1217.000000,0.533154 
299.000000,0.351683 
5374.000000,0.470930 
268.000000,0.460344 
261.000000,0.405340 
3340.000000,0.468175 
3704.000000,0.425903 
5100.000000,0.451110 
1438.000000,0.361108 
1433.000000,0.330837 
5100.000000,0.489023 
4926.000000,0.721418 
4996.000000,0.448932 
1433.000000,0.641391 
4926.000000,0.999300 
4991.000000,1.335402 
1227.000000,0.411970 
1194.000000,0.542225 
1194.000000,0.412843 
353.000000,0.335468 
3172.000000,0.054673 
3195.000000,0.560625 
3180.000000,0.198195 
3174.000000,0.225940 
3179.000000,0.250046 
3120.000000,0.386785 
3176.000000,0.394799 
3197.000000,0.144700 
9126.000000,0.367769 
3196.000000,0.450660 
349.000000,0.497232 
9127.000000,0.263086 
6634.000000,0.401396 
1007.000000,0.402541 
906.000000,0.400435 
6637.000000,0.446674 
1140.000000,0.477641 
6633.000000,0.487190 
6633.000000,0.387892 
3113.000000,0.134676 
3288.000000,0.373030 
3835.000000,0.357452 
3617.000000,0.356685 
3627.000000,0.505408 
2825.000000,0.489845 
3698.000000,0.133863 
3700.000000,0.392266 
2394.000000,0.373098 
2394.000000,0.418814 
2796.000000,0.449038 
2796.000000,0.357268 
7396.000000,0.535446 
2348.000000,0.412573 
2709.000000,0.471510 
3546.000000,0.332086 
2536.000000,0.385138 
3624.000000,0.438297 
7299.000000,0.469835 
7299.000000,0.354185 
2822.000000,0.294690 
7302.000000,0.546679 
7281.000000,0.456870 
1813.000000,0.421006 
9147.000000,0.510628 
3282.000000,0.368193 
3826.000000,0.406052 
3832.000000,0.421447 
3837.000000,0.541957 
865.000000,0.519801 
842.000000,0.372485 
714.000000,0.400309 
676.000000,0.403194 
3676.000000,0.194048 
3287.000000,0.323654 
3282.000000,0.402508 
3291.000000,0.297406 
359.000000,0.388739 
3664.000000,0.528442 
360.000000,0.563033 
860.000000,0.518526 
6745.000000,0.577840 
7024.000000,0.452033 
660.000000,0.459268 
7037.000000,0.385781 
3291.000000,0.349834 
3177.000000,0.618318 
9136.000000,0.446862 
9565.000000,0.235140 
9566.000000,0.152529 
864.000000,0.347224 
744.000000,0.528317 
875.000000,0.488312 
1109.000000,0.348716 
1175.000000,0.451686 
1442.000000,1.243449 
1442.000000,1.098837 
1579.000000,0.566299 
1442.000000,0.644607 
7377.000000,1.366428 
1428.000000,1.333315 
1428.000000,0.674490 
7462.000000,1.178464 
7378.000000,1.032215 
7848.000000,0.406649 
624.000000,0.359351 
3254.000000,0.230206 
3257.000000,0.400030 
3138.000000,0.201596 
3144.000000,0.290252 
9219.000000,0.457370 
3217.000000,0.317900 
3143.000000,0.134248 
3170.000000,0.453184 
3229.000000,0.413799 
3220.000000,0.135676 
3215.000000,0.235574 
3654.000000,0.388937 
3295.000000,0.347526 
3297.000000,0.267423 
3232.000000,0.418234 
3215.000000,0.299907 
3222.000000,0.112534 
3230.000000,0.472542 
551.000000,0.505027 
641.000000,0.424663 
641.000000,0.472491 
8480.000000,0.422231 
531.000000,0.434160 
638.000000,0.380921 
476.000000,0.485398 
3108.000000,0.128641 
