point, dist
5448.000000,0.205805 
5260.000000,0.142965 
8541.000000,0.270230 
9873.000000,0.198096 
8546.000000,0.244228 
9875.000000,0.171914 
9866.000000,0.144794 
9864.000000,0.171199 
7718.000000,0.152780 
1815.000000,0.071931 
6275.000000,0.117153 
6270.000000,0.144822 
6275.000000,0.397885 
214.000000,0.304803 
213.000000,0.250145 
217.000000,0.421462 
6348.000000,0.295289 
6316.000000,0.308306 
6416.000000,0.283789 
6597.000000,0.276921 
6600.000000,0.251528 
5212.000000,0.280289 
5234.000000,0.285906 
5344.000000,0.229188 
7743.000000,0.148238 
8544.000000,0.287789 
5518.000000,0.266172 
7727.000000,0.054796 
7728.000000,0.203650 
7713.000000,0.173615 
7713.000000,0.325010 
5862.000000,0.266082 
5594.000000,0.419338 
5594.000000,0.269902 
5687.000000,0.328676 
5727.000000,0.141024 
5729.000000,0.221338 
5735.000000,0.313672 
931.000000,0.326884 
927.000000,0.269495 
6091.000000,0.194881 
1696.000000,0.124794 
921.000000,0.215032 
900.000000,0.193628 
898.000000,0.168885 
1888.000000,0.218176 
1603.000000,0.208547 
1647.000000,0.290713 
787.000000,0.278679 
791.000000,0.209547 
790.000000,0.178302 
7548.000000,0.267738 
7547.000000,0.202317 
7545.000000,0.244660 
818.000000,0.164381 
676.000000,0.166784 
6784.000000,0.230135 
6701.000000,0.220375 
6781.000000,0.281654 
6588.000000,0.299743 
6546.000000,0.320213 
6566.000000,0.327120 
6579.000000,0.254028 
6264.000000,0.279770 
6260.000000,0.275551 
8360.000000,0.179074 
8360.000000,0.349626 
8356.000000,0.162038 
9960.000000,0.296050 
9960.000000,0.169825 
7603.000000,0.202596 
6751.000000,0.310586 
6730.000000,0.283875 
8396.000000,0.242993 
831.000000,0.242154 
6284.000000,0.203663 
6417.000000,0.331573 
6426.000000,0.322669 
7669.000000,0.331315 
9568.000000,0.356938 
9449.000000,0.339335 
7665.000000,0.224398 
7664.000000,0.302771 
7664.000000,0.160192 
1889.000000,0.181699 
7540.000000,0.182050 
1908.000000,0.160746 
1595.000000,0.216171 
5304.000000,0.217715 
5335.000000,0.213699 
5341.000000,0.267467 
7450.000000,0.224182 
57.000000,0.255399 
5547.000000,0.163132 
7451.000000,0.428115 
1922.000000,0.056748 
5871.000000,0.322215 
5788.000000,0.249362 
5840.000000,0.322143 
5842.000000,0.287799 
5983.000000,0.267273 
5775.000000,0.164857 
5857.000000,0.227119 
5854.000000,0.267200 
866.000000,0.323539 
7503.000000,0.336385 
6335.000000,0.148201 
6070.000000,0.289484 
6203.000000,0.305171 
6254.000000,0.242078 
6159.000000,0.326119 
5005.000000,0.276904 
7408.000000,0.206079 
1061.000000,0.314403 
7415.000000,0.279890 
2011.000000,0.241158 
8588.000000,0.228416 
8570.000000,0.146626 
8566.000000,0.206112 
8589.000000,0.138584 
9846.000000,0.293944 
7686.000000,0.212845 
9919.000000,0.127659 
5596.000000,0.196832 
92.000000,0.304313 
7452.000000,0.398475 
7452.000000,0.304248 
7467.000000,0.263886 
948.000000,0.217675 
105.000000,0.337244 
5836.000000,0.306238 
5768.000000,0.112757 
5804.000000,0.218708 
1800.000000,0.199159 
1808.000000,0.082666 
1819.000000,0.103307 
4987.000000,0.261547 
4998.000000,0.101631 
1129.000000,0.271412 
1130.000000,0.246555 
1125.000000,0.318635 
1122.000000,0.241222 
1125.000000,0.270854 
7372.000000,0.283257 
5084.000000,0.183423 
5077.000000,0.068309 
507.000000,0.347743 
508.000000,0.271029 
5126.000000,0.210334 
9836.000000,0.334341 
7751.000000,0.134649 
8598.000000,0.276830 
7757.000000,0.206529 
9837.000000,0.184116 
8593.000000,0.294833 
8602.000000,0.178228 
5220.000000,0.294773 
5222.000000,0.243946 
5.000000,0.241798 
7426.000000,0.213443 
1005.000000,0.244110 
1004.000000,0.337405 
1005.000000,0.375575 
7431.000000,0.224760 
7425.000000,0.361532 
997.000000,0.271667 
1000.000000,0.259017 
8565.000000,0.219997 
8559.000000,0.219095 
8564.000000,0.262951 
8554.000000,0.153544 
8528.000000,0.296966 
9862.000000,0.181010 
8534.000000,0.168099 
8530.000000,0.227520 
1007.000000,0.338084 
998.000000,0.219769 
1025.000000,0.262799 
7432.000000,0.173298 
1028.000000,0.210005 
1032.000000,0.249243 
522.000000,0.281943 
1898.000000,0.151120 
7398.000000,0.214305 
7391.000000,0.288716 
7399.000000,0.220413 
7381.000000,0.200686 
485.000000,0.334384 
497.000000,0.300547 
1116.000000,0.177288 
4712.000000,0.166189 
4791.000000,0.373461 
4662.000000,0.161538 
9845.000000,0.134576 
8568.000000,0.256467 
8490.000000,0.203941 
8492.000000,0.250530 
9891.000000,0.166440 
7702.000000,0.122468 
8518.000000,0.128041 
8514.000000,0.173295 
8604.000000,0.208276 
5060.000000,0.188346 
2947.000000,0.320192 
3059.000000,0.194907 
2740.000000,0.124062 
8022.000000,0.314944 
2674.000000,0.298736 
2682.000000,0.203052 
2702.000000,0.176985 
2453.000000,0.286278 
1770.000000,0.246346 
1968.000000,0.109106 
2741.000000,0.070689 
2699.000000,0.247670 
1849.000000,0.058402 
2606.000000,0.286586 
1771.000000,0.242960 
1498.000000,0.192467 
7186.000000,0.381971 
1497.000000,0.270867 
1748.000000,0.161629 
1853.000000,0.346796 
3046.000000,0.310639 
193.000000,0.370091 
2975.000000,0.269737 
2971.000000,0.326590 
3155.000000,0.190035 
1496.000000,0.226618 
1492.000000,0.224994 
1496.000000,0.343640 
8038.000000,0.175845 
8050.000000,0.106060 
2248.000000,0.216912 
9470.000000,0.321539 
9600.000000,0.175461 
9375.000000,0.310800 
2055.000000,0.146432 
9083.000000,0.257271 
9088.000000,0.295725 
8078.000000,0.101053 
9609.000000,0.190832 
2499.000000,0.259820 
2386.000000,0.256761 
2391.000000,0.237588 
2394.000000,0.209056 
2370.000000,0.217946 
2080.000000,0.241014 
2114.000000,0.282506 
2368.000000,0.337080 
2335.000000,0.289063 
2322.000000,0.137562 
2130.000000,0.297482 
2116.000000,0.256529 
1932.000000,0.315248 
1705.000000,0.292784 
1081.000000,0.264368 
7395.000000,0.228132 
1080.000000,0.165426 
5122.000000,0.238111 
5030.000000,0.262179 
4990.000000,0.303494 
4822.000000,0.218783 
6634.000000,0.254483 
783.000000,0.345138 
874.000000,0.330664 
838.000000,0.232905 
833.000000,0.249844 
228.000000,0.248739 
840.000000,0.212551 
630.000000,0.313739 
834.000000,0.224343 
873.000000,0.199624 
883.000000,0.300398 
868.000000,0.225792 
8346.000000,0.208867 
7612.000000,0.118948 
6497.000000,0.244398 
6480.000000,0.298577 
6237.000000,0.271382 
6314.000000,0.296864 
6411.000000,0.292224 
7528.000000,0.274335 
837.000000,0.202203 
5762.000000,0.188735 
5773.000000,0.261675 
3762.000000,0.213181 
3759.000000,0.166371 
3787.000000,0.224455 
3579.000000,0.186927 
9395.000000,0.343245 
3663.000000,0.212136 
9427.000000,0.152519 
9443.000000,0.437480 
9217.000000,0.295082 
9424.000000,0.411463 
9408.000000,0.391439 
9424.000000,0.326170 
8653.000000,0.213076 
8657.000000,0.065052 
9205.000000,0.289917 
6756.000000,0.257356 
6782.000000,0.306251 
6744.000000,0.250087 
7545.000000,0.294766 
6559.000000,0.370850 
6915.000000,0.287877 
6922.000000,0.334051 
6922.000000,0.216695 
6898.000000,0.254001 
6748.000000,0.313275 
291.000000,0.342625 
6724.000000,0.217523 
6724.000000,0.234494 
6672.000000,0.256024 
344.000000,0.407548 
319.000000,0.321865 
776.000000,0.230677 
6538.000000,0.127081 
6498.000000,0.161959 
6671.000000,0.217450 
6893.000000,0.145368 
6942.000000,0.223600 
6857.000000,0.306967 
6707.000000,0.217138 
6707.000000,0.075691 
6739.000000,0.215844 
6514.000000,0.253621 
6530.000000,0.114881 
6565.000000,0.317125 
6484.000000,0.142545 
6569.000000,0.258108 
809.000000,0.183836 
268.000000,0.280185 
1940.000000,0.286467 
1714.000000,0.290814 
1714.000000,0.100769 
1715.000000,0.118645 
3281.000000,0.234618 
3194.000000,0.327837 
3237.000000,0.153554 
3283.000000,0.374079 
3461.000000,0.233367 
3416.000000,0.143906 
3461.000000,0.376312 
3423.000000,0.120202 
3385.000000,0.217118 
3256.000000,0.176279 
3249.000000,0.290586 
3299.000000,0.224919 
9464.000000,0.324849 
9643.000000,0.200675 
8996.000000,0.154269 
9518.000000,0.286623 
8997.000000,0.240431 
8994.000000,0.189960 
2758.000000,0.212099 
2885.000000,0.273075 
2824.000000,0.303604 
9001.000000,0.301549 
9001.000000,0.378176 
9014.000000,0.108288 
9007.000000,0.195378 
2696.000000,0.122973 
2883.000000,0.177204 
9636.000000,0.166515 
9564.000000,0.399449 
9518.000000,0.430329 
3959.000000,0.117664 
4216.000000,0.285889 
4109.000000,0.268063 
4105.000000,0.270943 
4156.000000,0.276629 
4237.000000,0.262157 
4209.000000,0.283301 
4224.000000,0.284425 
9410.000000,0.132756 
9403.000000,0.285616 
1151.000000,0.296710 
454.000000,0.312225 
1159.000000,0.164116 
4517.000000,0.180162 
4309.000000,0.266775 
4335.000000,0.266655 
1149.000000,0.318320 
4448.000000,0.211625 
2009.000000,0.153530 
4444.000000,0.123968 
4439.000000,0.271022 
4447.000000,0.166118 
4449.000000,0.098205 
4442.000000,0.126435 
1160.000000,0.276010 
7371.000000,0.169548 
1133.000000,0.170925 
7373.000000,0.212449 
7365.000000,0.292834 
3452.000000,0.270218 
3497.000000,0.256471 
3446.000000,0.277431 
3495.000000,0.276311 
3612.000000,0.263684 
3409.000000,0.146338 
3754.000000,0.151014 
4081.000000,0.096308 
4265.000000,0.197240 
4269.000000,0.171850 
1991.000000,0.266669 
1826.000000,0.208410 
9772.000000,0.213326 
9771.000000,0.265323 
8727.000000,0.259245 
8690.000000,0.326141 
9783.000000,0.209099 
4269.000000,0.196503 
4278.000000,0.214403 
7666.000000,0.189671 
5982.000000,0.089886 
6060.000000,0.343406 
5956.000000,0.314022 
131.000000,0.351361 
7480.000000,0.274270 
1272.000000,0.246766 
7306.000000,0.283336 
7298.000000,0.257391 
1821.000000,0.135857 
1744.000000,0.031928 
1247.000000,0.297737 
394.000000,0.390816 
1242.000000,0.220809 
4201.000000,0.285070 
1236.000000,0.308422 
420.000000,0.242823 
4083.000000,0.272247 
4092.000000,0.201341 
1791.000000,0.180553 
1343.000000,0.208000 
640.000000,0.306167 
1806.000000,0.172359 
1779.000000,0.304962 
636.000000,0.320297 
1275.000000,0.168758 
8856.000000,0.200470 
8854.000000,0.251213 
8849.000000,0.349104 
7927.000000,0.187784 
7929.000000,0.331691 
8850.000000,0.312277 
1380.000000,0.239603 
1377.000000,0.229735 
8758.000000,0.239118 
8755.000000,0.214561 
8756.000000,0.259979 
8748.000000,0.159501 
9755.000000,0.279976 
8760.000000,0.303979 
7883.000000,0.168236 
8791.000000,0.297486 
8791.000000,0.226002 
9733.000000,0.321723 
7239.000000,0.127808 
3247.000000,0.206374 
3244.000000,0.301933 
1411.000000,0.279191 
615.000000,0.342870 
1441.000000,0.214095 
2612.000000,0.338987 
2612.000000,0.291606 
7219.000000,0.152808 
1431.000000,0.255446 
2876.000000,0.188660 
193.000000,0.342218 
1429.000000,0.260016 
1428.000000,0.278603 
7220.000000,0.235699 
2791.000000,0.200836 
1432.000000,0.232283 
8980.000000,0.183165 
8978.000000,0.167639 
1469.000000,0.232342 
1464.000000,0.275377 
2841.000000,0.297777 
2678.000000,0.296718 
3334.000000,0.347556 
9697.000000,0.065518 
9698.000000,0.067641 
8878.000000,0.413290 
1399.000000,0.205747 
208.000000,0.243087 
7166.000000,0.243671 
1518.000000,0.391679 
8063.000000,0.212931 
9356.000000,0.406672 
2343.000000,0.233142 
2295.000000,0.323584 
2098.000000,0.235461 
2506.000000,0.345671 
1489.000000,0.259924 
90.000000,0.277328 
2506.000000,0.355617 
2716.000000,0.312374 
2486.000000,0.214008 
2446.000000,0.206718 
2761.000000,0.417006 
2302.000000,0.150124 
2871.000000,0.104228 
2810.000000,0.342600 
2773.000000,0.192902 
2504.000000,0.137283 
2359.000000,0.259771 
2695.000000,0.264164 
2728.000000,0.251696 
1457.000000,0.329940 
4901.000000,0.203081 
4982.000000,0.221811 
4899.000000,0.173082 
4828.000000,0.224844 
1096.000000,0.330773 
507.000000,0.301759 
500.000000,0.257295 
4529.000000,0.233636 
4536.000000,0.180680 
4527.000000,0.095769 
4545.000000,0.242286 
4508.000000,0.214467 
4545.000000,0.221605 
4577.000000,0.199767 
8725.000000,0.183746 
7843.000000,0.246363 
7848.000000,0.158284 
7815.000000,0.302934 
8660.000000,0.205705 
8684.000000,0.088223 
4594.000000,0.245963 
4493.000000,0.351543 
4788.000000,0.242725 
1830.000000,0.126643 
1790.000000,0.392323 
4867.000000,0.139168 
4893.000000,0.213684 
4894.000000,0.230046 
4934.000000,0.301000 
4787.000000,0.236527 
9760.000000,0.241709 
8761.000000,0.227789 
8770.000000,0.144491 
4388.000000,0.229346 
9532.000000,0.213598 
4293.000000,0.286746 
4298.000000,0.308656 
5736.000000,0.161800 
5759.000000,0.264398 
5978.000000,0.221154 
6042.000000,0.272504 
8509.000000,0.178437 
8504.000000,0.373822 
9881.000000,0.242086 
5833.000000,0.314922 
9898.000000,0.151884 
5829.000000,0.302919 
5764.000000,0.115789 
5779.000000,0.230745 
8507.000000,0.153581 
9880.000000,0.305988 
8508.000000,0.293826 
5831.000000,0.283381 
5747.000000,0.241200 
9144.000000,0.110694 
9259.000000,0.143520 
9875.000000,0.417811 
976.000000,0.164426 
973.000000,0.165247 
977.000000,0.176892 
978.000000,0.308276 
1789.000000,0.310066 
979.000000,0.340040 
5542.000000,0.289111 
1684.000000,0.240959 
5543.000000,0.184098 
7438.000000,0.283017 
7438.000000,0.302673 
7099.000000,0.281518 
5869.000000,0.272822 
961.000000,0.271783 
7453.000000,0.091364 
8614.000000,0.245327 
8620.000000,0.246581 
9825.000000,0.342245 
8636.000000,0.220985 
8639.000000,0.213384 
8645.000000,0.179788 
5146.000000,0.408430 
5015.000000,0.313238 
5114.000000,0.221635 
5143.000000,0.293378 
5022.000000,0.239296 
9303.000000,0.311421 
5026.000000,0.251938 
5068.000000,0.186460 
9368.000000,0.293496 
4460.000000,0.338878 
4467.000000,0.205340 
4580.000000,0.242308 
4476.000000,0.242601 
4469.000000,0.231195 
4532.000000,0.241591 
4518.000000,0.247188 
446.000000,0.268923 
7349.000000,0.383840 
1189.000000,0.157521 
7337.000000,0.359047 
427.000000,0.251533 
6040.000000,0.357230 
6348.000000,0.288801 
4255.000000,0.203134 
3150.000000,0.195586 
1518.000000,0.183705 
9651.000000,0.114251 
8001.000000,0.150985 
7993.000000,0.146043 
3140.000000,0.191140 
187.000000,0.292430 
7222.000000,0.260741 
7216.000000,0.188701 
3130.000000,0.265552 
1420.000000,0.147399 
246.000000,0.237973 
195.000000,0.352417 
2959.000000,0.324518 
3308.000000,0.317238 
3180.000000,0.259997 
3304.000000,0.195441 
8836.000000,0.237532 
8984.000000,0.166041 
8986.000000,0.286366 
8004.000000,0.284234 
8985.000000,0.275413 
8991.000000,0.165032 
2777.000000,0.278790 
2775.000000,0.206382 
2775.000000,0.379159 
9021.000000,0.272614 
9020.000000,0.223185 
9026.000000,0.203655 
9053.000000,0.175528 
6987.000000,0.265385 
2298.000000,0.267445 
2339.000000,0.267281 
2253.000000,0.230809 
2298.000000,0.076988 
2450.000000,0.281515 
3425.000000,0.342048 
3393.000000,0.246955 
8886.000000,0.251325 
8875.000000,0.178522 
9177.000000,0.117606 
3462.000000,0.304666 
3433.000000,0.293888 
9461.000000,0.238969 
9300.000000,0.269970 
9477.000000,0.364106 
3229.000000,0.257851 
9676.000000,0.152266 
9316.000000,0.285149 
9253.000000,0.328217 
3360.000000,0.280278 
3587.000000,0.213286 
3601.000000,0.304881 
3717.000000,0.162922 
3705.000000,0.266395 
1731.000000,0.180919 
3898.000000,0.147096 
3448.000000,0.065743 
1363.000000,0.403144 
1359.000000,0.166535 
3655.000000,0.348729 
3576.000000,0.298489 
3861.000000,0.343801 
3726.000000,0.245080 
8899.000000,0.326064 
9679.000000,0.302489 
8896.000000,0.172329 
9472.000000,0.396794 
8897.000000,0.238183 
8898.000000,0.251620 
9672.000000,0.085423 
9677.000000,0.107042 
8931.000000,0.281985 
8926.000000,0.239115 
8923.000000,0.182217 
9673.000000,0.177683 
9421.000000,0.305072 
3471.000000,0.218208 
7234.000000,0.227905 
1387.000000,0.144178 
3145.000000,0.261827 
3264.000000,0.096030 
3246.000000,0.288753 
3246.000000,0.225653 
8929.000000,0.248741 
3492.000000,0.352346 
7264.000000,0.132999 
7272.000000,0.173423 
1333.000000,0.310410 
1334.000000,0.287987 
3434.000000,0.312468 
8925.000000,0.240683 
3697.000000,0.338279 
3708.000000,0.187654 
9711.000000,0.130572 
8832.000000,0.283524 
9702.000000,0.252486 
9701.000000,0.153732 
8829.000000,0.226324 
8824.000000,0.318333 
2779.000000,0.340145 
2792.000000,0.218929 
1358.000000,0.250967 
1353.000000,0.204473 
8954.000000,0.310266 
8967.000000,0.285323 
8965.000000,0.252222 
2645.000000,0.205442 
2441.000000,0.259073 
1483.000000,0.255564 
1476.000000,0.249639 
1475.000000,0.157218 
1482.000000,0.255670 
1472.000000,0.296678 
7200.000000,0.252874 
1480.000000,0.166329 
2940.000000,0.251718 
9018.000000,0.297698 
9016.000000,0.355195 
9023.000000,0.256525 
1504.000000,0.197356 
1502.000000,0.189916 
2550.000000,0.164748 
1202.000000,0.270901 
7341.000000,0.286749 
1936.000000,0.241242 
1202.000000,0.288741 
1201.000000,0.278792 
1204.000000,0.360492 
1541.000000,0.161392 
1542.000000,0.203831 
1558.000000,0.251187 
8765.000000,0.102830 
7861.000000,0.136645 
4211.000000,0.311388 
7885.000000,0.169147 
9737.000000,0.234079 
4218.000000,0.221405 
3496.000000,0.276133 
9403.000000,0.182700 
3921.000000,0.285069 
9550.000000,0.248381 
4011.000000,0.244814 
3921.000000,0.178158 
9693.000000,0.313678 
9688.000000,0.095991 
3664.000000,0.221940 
3603.000000,0.267233 
3603.000000,0.244755 
9694.000000,0.155253 
9690.000000,0.266756 
8873.000000,0.431348 
8873.000000,0.218714 
4037.000000,0.249414 
3846.000000,0.192897 
4040.000000,0.246524 
3915.000000,0.213063 
8825.000000,0.303760 
9728.000000,0.183212 
9738.000000,0.189072 
3957.000000,0.121470 
7318.000000,0.324519 
1230.000000,0.341546 
1235.000000,0.164748 
7318.000000,0.229829 
8793.000000,0.115054 
8797.000000,0.222267 
8800.000000,0.135334 
418.000000,0.240468 
406.000000,0.316947 
3886.000000,0.192019 
3888.000000,0.207307 
1256.000000,0.406136 
1941.000000,0.230170 
1297.000000,0.176186 
1300.000000,0.282817 
6982.000000,0.198572 
2232.000000,0.239559 
2242.000000,0.298474 
6259.000000,0.361782 
5714.000000,0.242757 
5724.000000,0.176241 
5718.000000,0.321345 
5540.000000,0.309378 
5530.000000,0.246544 
5544.000000,0.313384 
5549.000000,0.256735 
2245.000000,0.186366 
1762.000000,0.353030 
1619.000000,0.237186 
1762.000000,0.082842 
1938.000000,0.354988 
1887.000000,0.222930 
1142.000000,0.230707 
1108.000000,0.246684 
6637.000000,0.262274 
9914.000000,0.125345 
5860.000000,0.305246 
7681.000000,0.265865 
7703.000000,0.327838 
5352.000000,0.213217 
905.000000,0.193504 
1799.000000,0.170507 
848.000000,0.172689 
841.000000,0.204603 
843.000000,0.288746 
842.000000,0.240184 
7532.000000,0.178462 
295.000000,0.335848 
296.000000,0.311003 
296.000000,0.473825 
801.000000,0.153832 
6657.000000,0.252227 
6581.000000,0.225959 
6489.000000,0.287094 
332.000000,0.453676 
338.000000,0.292555 
3351.000000,0.310148 
240.000000,0.246719 
236.000000,0.275534 
2309.000000,0.226914 
2309.000000,0.091032 
4302.000000,0.261878 
458.000000,0.307861 
466.000000,0.238410 
470.000000,0.230556 
4344.000000,0.245826 
4314.000000,0.274038 
4239.000000,0.204655 
4438.000000,0.244121 
4453.000000,0.301482 
4437.000000,0.224326 
4623.000000,0.290309 
4090.000000,0.200580 
4268.000000,0.142383 
1826.000000,0.220274 
3510.000000,0.360327 
7028.000000,0.308139 
3519.000000,0.231997 
3527.000000,0.350822 
384.000000,0.345722 
385.000000,0.369711 
3840.000000,0.253162 
4049.000000,0.314328 
3928.000000,0.215595 
4029.000000,0.323779 
8354.000000,0.186795 
9347.000000,0.326704 
6297.000000,0.243827 
6324.000000,0.299660 
6364.000000,0.296068 
6382.000000,0.348862 
6469.000000,0.236126 
6873.000000,0.312649 
6358.000000,0.087859 
6430.000000,0.380445 
6361.000000,0.180171 
6239.000000,0.308879 
9943.000000,0.180333 
9928.000000,0.273412 
9928.000000,0.234723 
9941.000000,0.155817 
6164.000000,0.214765 
9179.000000,0.299702 
8408.000000,0.163943 
6141.000000,0.266321 
5930.000000,0.322241 
5977.000000,0.267194 
5924.000000,0.310130 
8378.000000,0.278540 
8384.000000,0.160479 
8375.000000,0.150985 
6890.000000,0.153012 
6909.000000,0.219913 
6959.000000,0.369374 
8319.000000,0.294976 
6471.000000,0.286530 
6896.000000,0.068006 
6699.000000,0.219035 
6700.000000,0.195258 
6702.000000,0.153448 
5748.000000,0.158014 
8481.000000,0.282627 
9886.000000,0.305386 
8482.000000,0.304503 
8479.000000,0.236099 
8477.000000,0.243626 
4537.000000,0.398119 
4519.000000,0.308248 
9170.000000,0.294343 
4519.000000,0.391074 
8702.000000,0.280145 
9785.000000,0.176855 
9776.000000,0.321564 
9780.000000,0.312539 
7353.000000,0.295476 
1178.000000,0.266807 
4769.000000,0.290627 
4759.000000,0.256182 
4770.000000,0.283862 
4375.000000,0.208834 
4365.000000,0.164922 
4324.000000,0.229729 
4337.000000,0.185212 
4331.000000,0.208842 
4328.000000,0.243134 
8734.000000,0.321027 
8728.000000,0.289976 
9818.000000,0.215306 
8678.000000,0.276220 
8679.000000,0.217774 
8678.000000,0.326227 
3292.000000,0.322252 
3038.000000,0.162712 
3076.000000,0.292259 
3103.000000,0.273833 
2855.000000,0.148358 
2900.000000,0.263161 
3169.000000,0.316983 
8071.000000,0.113907 
8069.000000,0.273815 
2315.000000,0.217902 
2331.000000,0.310507 
8058.000000,0.166325 
8061.000000,0.319940 
8057.000000,0.088228 
2255.000000,0.213569 
2455.000000,0.351951 
2479.000000,0.303675 
2528.000000,0.172889 
2494.000000,0.147485 
6320.000000,0.232660 
6341.000000,0.231316 
6410.000000,0.254746 
6296.000000,0.189814 
6350.000000,0.253645 
6577.000000,0.285478 
6614.000000,0.226942 
6608.000000,0.277857 
6224.000000,0.367224 
6362.000000,0.251965 
9444.000000,0.288366 
4933.000000,0.290324 
4962.000000,0.237010 
4884.000000,0.176655 
4915.000000,0.184691 
1138.000000,0.167073 
4784.000000,0.257782 
4961.000000,0.247751 
7800.000000,0.121894 
4860.000000,0.259880 
4866.000000,0.220537 
4329.000000,0.094665 
8728.000000,0.285051 
8630.000000,0.150578 
8628.000000,0.184083 
8633.000000,0.293679 
8634.000000,0.069819 
9931.000000,0.196852 
8427.000000,0.238553 
9923.000000,0.301922 
9537.000000,0.447984 
8433.000000,0.321868 
8552.000000,0.293945 
8525.000000,0.222400 
9882.000000,0.216724 
9884.000000,0.246709 
9895.000000,0.093579 
8459.000000,0.221921 
8464.000000,0.246815 
9908.000000,0.161841 
8553.000000,0.238882 
6596.000000,0.312195 
9954.000000,0.335808 
9293.000000,0.435859 
9856.000000,0.273536 
9849.000000,0.136356 
9849.000000,0.399589 
8571.000000,0.180899 
18.000000,0.296495 
6481.000000,0.180941 
6503.000000,0.092905 
6503.000000,0.190406 
6610.000000,0.401134 
9936.000000,0.404329 
6507.000000,0.253928 
6465.000000,0.147945 
5298.000000,0.336895 
5308.000000,0.235669 
6765.000000,0.209730 
6726.000000,0.301716 
6753.000000,0.198968 
9242.000000,0.291146 
2661.000000,0.331170 
2747.000000,0.191387 
2743.000000,0.334848 
9030.000000,0.277614 
9372.000000,0.324828 
2564.000000,0.344776 
9376.000000,0.261936 
2590.000000,0.344003 
8708.000000,0.150751 
8649.000000,0.220727 
9813.000000,0.258229 
8643.000000,0.310432 
8640.000000,0.356946 
9909.000000,0.183325 
8485.000000,0.229691 
9798.000000,0.254916 
9799.000000,0.150840 
4652.000000,0.228007 
4764.000000,0.229689 
9747.000000,0.363560 
8798.000000,0.189297 
9719.000000,0.161068 
9639.000000,0.202221 
9632.000000,0.240055 
2710.000000,0.306544 
9059.000000,0.146898 
2545.000000,0.218643 
8048.000000,0.132274 
154.000000,0.430770 
2809.000000,0.277553 
3073.000000,0.299442 
6860.000000,0.305919 
6821.000000,0.345823 
6931.000000,0.283774 
6759.000000,0.270870 
6778.000000,0.330187 
6759.000000,0.204667 
6787.000000,0.286575 
6912.000000,0.270733 
6848.000000,0.317777 
6836.000000,0.338405 
6945.000000,0.275209 
6929.000000,0.306872 
9988.000000,0.278896 
8312.000000,0.254296 
9266.000000,0.336033 
9336.000000,0.363901 
9593.000000,0.219297 
2196.000000,0.294123 
2162.000000,0.291825 
2059.000000,0.134673 
2216.000000,0.282879 
2215.000000,0.263290 
2215.000000,0.292552 
2133.000000,0.260520 
2213.000000,0.351932 
2088.000000,0.112707 
2128.000000,0.135490 
2353.000000,0.282341 
2278.000000,0.197598 
41.000000,0.428880 
61.000000,0.279447 
2194.000000,0.251369 
2555.000000,0.196944 
2581.000000,0.311350 
2563.000000,0.309480 
2129.000000,0.324677 
9125.000000,0.282362 
9131.000000,0.374182 
6495.000000,0.196710 
6590.000000,0.314397 
6513.000000,0.189641 
7637.000000,0.183957 
9955.000000,0.342693 
6255.000000,0.250787 
6194.000000,0.299986 
6389.000000,0.332820 
6300.000000,0.316934 
7543.000000,0.300770 
7533.000000,0.303206 
6631.000000,0.209581 
7533.000000,0.300514 
637.000000,0.363166 
8370.000000,0.165942 
8364.000000,0.201804 
6313.000000,0.310242 
6292.000000,0.335709 
8301.000000,0.209959 
8296.000000,0.274670 
8295.000000,0.262787 
361.000000,0.345098 
8305.000000,0.330227 
8331.000000,0.219941 
8335.000000,0.310262 
6780.000000,0.211656 
6794.000000,0.241753 
6658.000000,0.323596 
8335.000000,0.407713 
8334.000000,0.346127 
6734.000000,0.348995 
6383.000000,0.337176 
6166.000000,0.193111 
6206.000000,0.290836 
3464.000000,0.323743 
3659.000000,0.341254 
3577.000000,0.255862 
3659.000000,0.382711 
9464.000000,0.397387 
9359.000000,0.308015 
8957.000000,0.240436 
7998.000000,0.159784 
3175.000000,0.246041 
9374.000000,0.232920 
9400.000000,0.202831 
9488.000000,0.286766 
9382.000000,0.145431 
9450.000000,0.352627 
9384.000000,0.212674 
9174.000000,0.368919 
9131.000000,0.373107 
2034.000000,0.335875 
2049.000000,0.145502 
20.000000,0.225711 
1684.000000,0.251605 
1683.000000,0.188341 
1868.000000,0.129327 
2010.000000,0.324588 
5.000000,0.446542 
5440.000000,0.325251 
14.000000,0.284542 
7414.000000,0.343534 
1056.000000,0.250881 
1063.000000,0.256027 
8523.000000,0.229628 
8520.000000,0.207563 
5086.000000,0.227247 
5075.000000,0.188320 
5157.000000,0.329718 
5340.000000,0.201318 
5440.000000,0.191348 
5517.000000,0.299678 
6444.000000,0.339566 
6258.000000,0.243971 
6276.000000,0.172088 
858.000000,0.195588 
5410.000000,0.368530 
13.000000,0.243581 
33.000000,0.373184 
1015.000000,0.155005 
995.000000,0.257688 
988.000000,0.272127 
992.000000,0.305100 
989.000000,0.355381 
5515.000000,0.325834 
5516.000000,0.379228 
66.000000,0.347619 
8543.000000,0.249917 
5802.000000,0.265407 
6267.000000,0.186854 
6262.000000,0.267475 
215.000000,0.354064 
6250.000000,0.300869 
220.000000,0.454400 
221.000000,0.326579 
6612.000000,0.244904 
5223.000000,0.266153 
5210.000000,0.268598 
