point, dist
9261.000000,0.292212 
1089.000000,1.127774 
9274.000000,0.289585 
9264.000000,0.271863 
1770.000000,0.937111 
1799.000000,0.270298 
1718.000000,0.322031 
6863.000000,0.996864 
1838.000000,1.123844 
6763.000000,0.178625 
1770.000000,1.157872 
6834.000000,0.382508 
6723.000000,0.308156 
6727.000000,0.421096 
8998.000000,0.222955 
6177.000000,0.355879 
6197.000000,0.085575 
6399.000000,0.269495 
6252.000000,0.170558 
6233.000000,0.241990 
6103.000000,0.376187 
5988.000000,0.535419 
6225.000000,0.556598 
6326.000000,0.407196 
6350.000000,0.405996 
6180.000000,0.404035 
6034.000000,0.545621 
6021.000000,0.532285 
944.000000,0.694342 
861.000000,0.676362 
6446.000000,0.158230 
6421.000000,0.298713 
6515.000000,0.019463 
962.000000,0.614927 
938.000000,0.621871 
966.000000,0.624655 
7121.000000,0.200186 
927.000000,0.395522 
7117.000000,0.197667 
7130.000000,0.133770 
6511.000000,0.073288 
6511.000000,0.466281 
6522.000000,0.213672 
6516.000000,0.222279 
965.000000,0.774735 
880.000000,0.687336 
857.000000,0.656325 
858.000000,0.702340 
1284.000000,0.659236 
6518.000000,0.332420 
1305.000000,0.634347 
1326.000000,0.606180 
8481.000000,0.280957 
6563.000000,0.267517 
6476.000000,0.190279 
6530.000000,0.266998 
6527.000000,0.181711 
7963.000000,0.296644 
1087.000000,0.749870 
1151.000000,0.581788 
7026.000000,0.336734 
7003.000000,0.235251 
6993.000000,0.163107 
1163.000000,0.821202 
6995.000000,0.175042 
7040.000000,0.266123 
7075.000000,0.339190 
7032.000000,0.315550 
7058.000000,0.242397 
7045.000000,0.335118 
1136.000000,0.334106 
1001.000000,0.421861 
1188.000000,0.272663 
1001.000000,0.215195 
9505.000000,1.543616 
7091.000000,0.318878 
7117.000000,0.284286 
7085.000000,0.333267 
1081.000000,0.338985 
8333.000000,0.178670 
7977.000000,0.362111 
8446.000000,0.314008 
8451.000000,0.164107 
8001.000000,2.780569 
7931.000000,2.191651 
8365.000000,0.365428 
7931.000000,2.791217 
9635.000000,0.274724 
9582.000000,0.229548 
9533.000000,0.124273 
9674.000000,0.214169 
9659.000000,0.295033 
9558.000000,0.232353 
9199.000000,0.294789 
7039.000000,0.306364 
7025.000000,0.218220 
7033.000000,0.281893 
7033.000000,0.362126 
8006.000000,2.169995 
9527.000000,0.217282 
9625.000000,0.163756 
9562.000000,0.383218 
9637.000000,0.975949 
9038.000000,0.407664 
9003.000000,0.444121 
8838.000000,0.314641 
8816.000000,0.062938 
8891.000000,0.212723 
442.000000,0.347949 
491.000000,0.215353 
452.000000,0.243887 
478.000000,0.590123 
8569.000000,0.257869 
726.000000,0.783518 
725.000000,0.729934 
9000.000000,0.309912 
708.000000,0.207241 
466.000000,0.646310 
444.000000,0.356550 
7759.000000,0.410969 
7802.000000,0.369661 
7772.000000,0.365060 
8577.000000,0.220856 
9870.000000,0.389957 
7633.000000,0.423700 
7535.000000,0.331844 
7659.000000,0.293074 
8769.000000,0.173629 
8138.000000,0.270767 
8084.000000,0.300372 
8305.000000,0.026130 
8412.000000,0.263401 
7742.000000,0.311819 
7800.000000,0.348815 
8862.000000,0.159391 
8662.000000,0.503044 
8970.000000,0.186046 
7639.000000,0.305180 
181.000000,0.974433 
1236.000000,0.277048 
1097.000000,0.570218 
1148.000000,0.600861 
1135.000000,0.659344 
624.000000,0.228191 
1227.000000,0.265715 
1256.000000,0.172645 
1418.000000,0.281130 
1315.000000,0.383086 
1885.000000,0.352872 
1412.000000,0.136504 
1355.000000,0.236723 
6873.000000,0.134524 
6865.000000,0.128835 
7417.000000,0.354994 
7404.000000,0.402057 
7425.000000,0.375436 
2860.000000,0.284862 
3851.000000,0.268876 
2775.000000,0.394752 
2729.000000,0.382245 
3195.000000,0.354732 
3195.000000,0.188009 
6946.000000,0.298032 
6952.000000,0.491078 
6942.000000,0.439939 
6886.000000,0.599761 
6918.000000,0.507819 
6921.000000,0.275790 
6918.000000,0.135565 
2713.000000,0.239218 
3297.000000,0.250746 
3294.000000,0.128013 
3296.000000,0.172390 
3288.000000,0.214261 
3275.000000,0.203909 
3190.000000,0.312039 
9918.000000,0.366139 
9906.000000,0.161719 
3599.000000,0.055522 
2215.000000,1.704740 
3210.000000,0.363275 
3285.000000,0.117457 
3211.000000,0.242225 
3202.000000,0.165698 
7721.000000,0.324053 
7470.000000,0.271088 
7383.000000,0.297925 
7339.000000,0.332341 
7380.000000,0.257300 
7826.000000,0.314141 
7826.000000,0.459241 
7342.000000,0.277450 
2157.000000,0.197125 
2183.000000,0.340705 
3001.000000,0.279639 
2128.000000,0.493852 
2521.000000,0.304419 
2516.000000,0.314322 
9965.000000,0.394093 
2563.000000,0.126638 
2643.000000,0.262819 
2556.000000,0.321549 
2756.000000,0.161748 
2724.000000,0.416555 
4356.000000,0.500845 
9915.000000,0.338415 
3277.000000,0.375434 
9929.000000,0.391848 
2960.000000,0.212360 
2957.000000,0.293346 
8316.000000,0.447379 
737.000000,0.558933 
731.000000,0.862825 
8244.000000,0.253317 
8421.000000,0.141379 
8932.000000,0.272154 
1842.000000,0.856929 
8425.000000,0.235154 
1218.000000,0.626549 
939.000000,0.389283 
1029.000000,0.514622 
9184.000000,1.541904 
6719.000000,1.646827 
3536.000000,0.240675 
6611.000000,0.393136 
6492.000000,0.315140 
6521.000000,0.364306 
6561.000000,0.401829 
6585.000000,0.292524 
6585.000000,0.220750 
6622.000000,0.140147 
6645.000000,0.273298 
1314.000000,0.416321 
1324.000000,0.378406 
6596.000000,0.216411 
3286.000000,0.196865 
3733.000000,0.320327 
3665.000000,0.210454 
2225.000000,1.219362 
2173.000000,0.403890 
1668.000000,0.428304 
2213.000000,0.503134 
1674.000000,0.260317 
1670.000000,0.276520 
1707.000000,0.279763 
2160.000000,0.186119 
3197.000000,0.158555 
1111.000000,0.282228 
1055.000000,0.263944 
6930.000000,0.668512 
1093.000000,0.925417 
1096.000000,0.765300 
1096.000000,0.862219 
1096.000000,0.505133 
1210.000000,0.197966 
1195.000000,0.107516 
1187.000000,0.215303 
1127.000000,0.292409 
1127.000000,0.474961 
7008.000000,0.034196 
3584.000000,0.359106 
7068.000000,0.209760 
1164.000000,0.604970 
1127.000000,0.644173 
6996.000000,0.263067 
7017.000000,0.183296 
3675.000000,2.182617 
3675.000000,2.777461 
3730.000000,2.189364 
3281.000000,0.229276 
3376.000000,0.241387 
3730.000000,3.258666 
3715.000000,2.784542 
3723.000000,0.198384 
3663.000000,1.573536 
3715.000000,2.183356 
3715.000000,1.584411 
7062.000000,0.388589 
3873.000000,0.612763 
3856.000000,0.489943 
3855.000000,0.676175 
3861.000000,2.188666 
3870.000000,0.981320 
3716.000000,0.433618 
3697.000000,0.418549 
2585.000000,0.277184 
2593.000000,0.251113 
2587.000000,0.174761 
2417.000000,0.450476 
2530.000000,0.258512 
2532.000000,0.346968 
2528.000000,0.314743 
2537.000000,0.228609 
2586.000000,0.179265 
2540.000000,0.180159 
3168.000000,2.150482 
3159.000000,1.546777 
2413.000000,0.558954 
2569.000000,0.348137 
2667.000000,0.375663 
1666.000000,0.253799 
1698.000000,0.192651 
1688.000000,0.415734 
2598.000000,3.744786 
2555.000000,0.312837 
2562.000000,0.356095 
2550.000000,0.250520 
2589.000000,0.178356 
9971.000000,0.349753 
2614.000000,0.316699 
2667.000000,0.189664 
2559.000000,0.321988 
6742.000000,0.224616 
2598.000000,1.595196 
2561.000000,0.296192 
2294.000000,0.282776 
1690.000000,0.070838 
2329.000000,0.362180 
2774.000000,0.146986 
1159.000000,0.619384 
6810.000000,0.290823 
6810.000000,0.208537 
6779.000000,0.219822 
6786.000000,0.082119 
6783.000000,0.191659 
1827.000000,0.674637 
6747.000000,0.169119 
6781.000000,0.311249 
1744.000000,0.332310 
6845.000000,0.601524 
1761.000000,0.351514 
6808.000000,0.218820 
6785.000000,0.281872 
2607.000000,1.012131 
2657.000000,1.583922 
2657.000000,1.601593 
1331.000000,0.686359 
1386.000000,0.289988 
1425.000000,0.312685 
1341.000000,0.420470 
1380.000000,0.528322 
2740.000000,0.744830 
6748.000000,0.727686 
4732.000000,0.502959 
4697.000000,0.616190 
4434.000000,0.276730 
4498.000000,0.150584 
6352.000000,0.399180 
6314.000000,0.450309 
6199.000000,0.553223 
6333.000000,0.420233 
6173.000000,0.447818 
6106.000000,0.508217 
6166.000000,0.421564 
6213.000000,0.531184 
6368.000000,0.527313 
6253.000000,0.364399 
6312.000000,0.672502 
6312.000000,0.375681 
6345.000000,0.450272 
7850.000000,0.458966 
7824.000000,0.366807 
7332.000000,0.271052 
7830.000000,0.300939 
7324.000000,0.396521 
7416.000000,0.422229 
7838.000000,0.275225 
2813.000000,0.237363 
4145.000000,0.226935 
2833.000000,0.162542 
3175.000000,0.246638 
8591.000000,0.309354 
6287.000000,0.540495 
6354.000000,0.536518 
7287.000000,0.364118 
7286.000000,0.400066 
7245.000000,0.295342 
6219.000000,0.464523 
7287.000000,0.409215 
7209.000000,0.386298 
7250.000000,0.421871 
7286.000000,0.341584 
7245.000000,0.443600 
7250.000000,0.361321 
7244.000000,0.335937 
7223.000000,0.354670 
7217.000000,0.333531 
7203.000000,0.506389 
6265.000000,0.584613 
6344.000000,0.363336 
7392.000000,0.456532 
2902.000000,0.278702 
7847.000000,0.357621 
7840.000000,0.367843 
7886.000000,0.350532 
7842.000000,0.324663 
2798.000000,0.293703 
7204.000000,0.504160 
7810.000000,0.263784 
7243.000000,0.292174 
7268.000000,0.313161 
7200.000000,0.282186 
7836.000000,0.352247 
7771.000000,0.398338 
7900.000000,0.285724 
7222.000000,0.458495 
7272.000000,0.357923 
7293.000000,0.444172 
7193.000000,0.515334 
9804.000000,0.279561 
7839.000000,0.322456 
7706.000000,0.403295 
7669.000000,0.351092 
7740.000000,0.380299 
7714.000000,0.363933 
7303.000000,0.462604 
9815.000000,0.363544 
9812.000000,0.317715 
7769.000000,0.379432 
9812.000000,0.336977 
7906.000000,0.403934 
7751.000000,0.266520 
7878.000000,0.345654 
7703.000000,0.332046 
9806.000000,0.320629 
7201.000000,0.286035 
9814.000000,0.441809 
7683.000000,0.374150 
7261.000000,0.315628 
7276.000000,0.455415 
7304.000000,0.461306 
7234.000000,0.452720 
8839.000000,0.266982 
7738.000000,0.395890 
7676.000000,0.346676 
7661.000000,0.322025 
8802.000000,0.172123 
7761.000000,0.452626 
7607.000000,0.398938 
7538.000000,0.275303 
4527.000000,0.377180 
7550.000000,0.268679 
9986.000000,0.509910 
9984.000000,0.421424 
726.000000,0.754936 
722.000000,0.793879 
747.000000,0.528397 
741.000000,0.463421 
745.000000,0.424530 
722.000000,0.594991 
7869.000000,0.376960 
7887.000000,0.356799 
7887.000000,0.365773 
7888.000000,0.355623 
7877.000000,0.364170 
7883.000000,0.413934 
7788.000000,0.360361 
7790.000000,0.258882 
9824.000000,0.347282 
7358.000000,0.295818 
7730.000000,0.344993 
7660.000000,0.386327 
3688.000000,0.158458 
2832.000000,0.173783 
2812.000000,0.205987 
2799.000000,0.034978 
2821.000000,0.181826 
3402.000000,0.444920 
3178.000000,0.142915 
3176.000000,0.273244 
5976.000000,0.488052 
6158.000000,0.575153 
6291.000000,0.258712 
6321.000000,0.412595 
6249.000000,0.453512 
6395.000000,0.462277 
7174.000000,0.317612 
7182.000000,0.363613 
7167.000000,0.337535 
7174.000000,0.249761 
999.000000,0.209523 
950.000000,0.674684 
5999.000000,0.392107 
5928.000000,0.374483 
6030.000000,0.411599 
6032.000000,0.401031 
6126.000000,0.470835 
6050.000000,0.451615 
6067.000000,0.542690 
2219.000000,1.488925 
2211.000000,0.466361 
2168.000000,0.277524 
2201.000000,0.289663 
2203.000000,0.204422 
1570.000000,0.167579 
2283.000000,0.497496 
2297.000000,0.428627 
2307.000000,0.207134 
2298.000000,0.469357 
3543.000000,0.288492 
1405.000000,0.270634 
1370.000000,0.722461 
6574.000000,0.166784 
6577.000000,0.345412 
6577.000000,0.387632 
6635.000000,0.109982 
6508.000000,0.278169 
3892.000000,2.193675 
3892.000000,2.792637 
7024.000000,0.258470 
1276.000000,0.754213 
1413.000000,0.287468 
1383.000000,0.532002 
1325.000000,0.613436 
889.000000,0.633423 
1331.000000,0.549063 
1264.000000,0.714187 
6539.000000,0.182114 
1703.000000,0.395954 
3709.000000,0.180740 
3682.000000,0.249613 
3690.000000,0.238209 
3666.000000,0.272649 
3685.000000,0.220166 
3715.000000,1.589334 
3703.000000,3.282409 
5923.000000,0.591257 
6154.000000,0.465517 
3683.000000,0.136661 
9666.000000,0.363211 
9724.000000,0.355737 
9605.000000,2.779979 
6181.000000,0.172912 
5952.000000,0.520527 
6076.000000,0.505080 
4784.000000,0.565100 
5987.000000,0.649059 
6099.000000,0.369120 
5933.000000,0.498660 
6152.000000,0.643055 
5931.000000,0.518727 
4862.000000,0.578351 
4769.000000,0.398803 
5965.000000,0.622410 
6011.000000,0.600872 
9731.000000,0.259092 
9616.000000,0.537486 
9715.000000,0.136387 
9645.000000,1.936952 
9576.000000,1.579733 
9702.000000,0.120963 
8001.000000,2.178285 
4801.000000,0.460914 
3788.000000,1.543549 
3797.000000,2.125707 
3782.000000,0.350424 
3853.000000,0.369687 
3854.000000,0.325593 
3969.000000,0.283645 
3969.000000,0.399680 
3969.000000,0.335474 
3951.000000,0.153694 
7061.000000,0.387882 
7069.000000,0.203622 
7136.000000,0.585498 
3891.000000,0.609184 
7140.000000,0.314082 
5925.000000,0.521055 
3912.000000,0.214731 
3909.000000,0.229211 
5159.000000,1.027956 
5109.000000,1.051861 
4852.000000,0.620859 
6903.000000,0.159201 
1039.000000,0.321067 
7005.000000,0.201932 
1100.000000,0.833314 
7049.000000,0.258598 
7074.000000,0.198822 
7052.000000,0.321853 
1015.000000,0.383458 
7000.000000,0.094797 
6934.000000,0.313495 
6961.000000,0.540819 
5148.000000,0.912129 
5152.000000,1.043017 
3772.000000,0.427021 
3905.000000,0.339157 
3843.000000,0.240665 
3849.000000,0.210351 
4000.000000,0.163471 
6408.000000,0.326599 
3977.000000,0.150447 
3977.000000,0.350463 
3978.000000,0.190382 
3981.000000,0.134696 
4031.000000,0.282967 
3893.000000,1.088115 
3892.000000,1.123499 
877.000000,0.696862 
6425.000000,0.157867 
7106.000000,0.189306 
6443.000000,0.437466 
6466.000000,0.276222 
6443.000000,0.405367 
3769.000000,0.337155 
900.000000,0.509643 
875.000000,0.780099 
3780.000000,0.292864 
912.000000,0.361091 
4002.000000,0.379560 
6438.000000,0.270151 
3804.000000,3.740654 
4134.000000,0.284238 
4134.000000,0.331322 
4122.000000,0.277673 
3840.000000,0.274850 
3833.000000,0.488238 
3888.000000,1.088842 
3866.000000,2.173727 
3959.000000,0.248549 
3959.000000,0.295689 
4042.000000,0.185911 
3954.000000,0.207038 
3954.000000,0.286673 
3961.000000,0.067273 
3568.000000,2.741997 
3564.000000,4.586878 
3663.000000,2.175474 
3730.000000,2.292646 
3703.000000,1.155961 
3641.000000,1.106141 
6017.000000,0.445773 
6017.000000,0.426833 
6092.000000,0.384456 
3412.000000,0.424963 
4158.000000,0.566505 
3407.000000,0.221201 
2267.000000,1.682106 
1000.000000,0.289668 
949.000000,0.306253 
1503.000000,0.372537 
1498.000000,0.254373 
1492.000000,0.628063 
3931.000000,0.142519 
3925.000000,0.247611 
988.000000,0.119528 
1137.000000,0.311019 
1187.000000,0.498993 
7068.000000,1.096787 
7068.000000,0.624398 
883.000000,0.587448 
905.000000,0.508585 
978.000000,0.466012 
4081.000000,0.219423 
4141.000000,0.271056 
3899.000000,0.153850 
3848.000000,0.178271 
881.000000,0.734964 
946.000000,0.550960 
6474.000000,0.303625 
6437.000000,0.287330 
6435.000000,0.371946 
4076.000000,0.355102 
4028.000000,0.173821 
4109.000000,0.260945 
4109.000000,0.224787 
6413.000000,0.227763 
7154.000000,0.228978 
2143.000000,0.285471 
3393.000000,0.212339 
9912.000000,0.231901 
3293.000000,0.302316 
3273.000000,0.141737 
2230.000000,0.159119 
6350.000000,0.474103 
6264.000000,0.423503 
6288.000000,0.364732 
6106.000000,0.420647 
5969.000000,0.479194 
6225.000000,0.551896 
5973.000000,0.605559 
6202.000000,0.105118 
6185.000000,0.041150 
6327.000000,0.317558 
6321.000000,0.074081 
6233.000000,0.282979 
6393.000000,0.533796 
6281.000000,0.618169 
6277.000000,0.526372 
6243.000000,0.389295 
6351.000000,0.569799 
6231.000000,0.543225 
6169.000000,0.530858 
8087.000000,2.200085 
1399.000000,0.226311 
6621.000000,0.208002 
6628.000000,0.196310 
1326.000000,0.424519 
1314.000000,0.419338 
1422.000000,0.364601 
6627.000000,0.235294 
9259.000000,0.312060 
9242.000000,0.172936 
9302.000000,0.443002 
9302.000000,0.234657 
1412.000000,2.828436 
9256.000000,0.184538 
1824.000000,0.294100 
6727.000000,0.185185 
6697.000000,0.236278 
6725.000000,0.407116 
8240.000000,0.180680 
6767.000000,0.206022 
6801.000000,0.239009 
1837.000000,0.770293 
6636.000000,0.280245 
1809.000000,0.577294 
1820.000000,0.603332 
6777.000000,0.248240 
1775.000000,0.853629 
1822.000000,0.577933 
9332.000000,0.207403 
9417.000000,0.317116 
9363.000000,0.112573 
9372.000000,0.295311 
1308.000000,0.517670 
1322.000000,0.613511 
1322.000000,0.541352 
9394.000000,0.555857 
9358.000000,0.294564 
9384.000000,0.312689 
9384.000000,0.311891 
9341.000000,0.284664 
9390.000000,0.058797 
9297.000000,0.294420 
3514.000000,0.413676 
8256.000000,0.167241 
8290.000000,0.464810 
953.000000,0.279109 
9472.000000,0.623944 
7972.000000,0.717385 
7121.000000,0.533780 
6419.000000,0.129767 
7165.000000,0.398414 
7123.000000,0.124239 
7079.000000,0.302684 
7088.000000,0.135732 
1018.000000,0.172805 
1171.000000,0.211680 
1194.000000,0.232084 
1171.000000,0.334868 
9511.000000,2.171594 
528.000000,0.432338 
538.000000,0.409832 
534.000000,0.213786 
539.000000,0.230726 
6518.000000,0.247203 
6524.000000,0.218664 
9151.000000,0.464125 
1888.000000,2.819120 
9761.000000,0.273572 
937.000000,0.263845 
1320.000000,0.531615 
9366.000000,0.132460 
9366.000000,0.423249 
3156.000000,0.265471 
3154.000000,0.258960 
3249.000000,0.288400 
3365.000000,0.162590 
3436.000000,0.172099 
3442.000000,0.356683 
3420.000000,0.226353 
3308.000000,0.275343 
3432.000000,0.177722 
3443.000000,0.246683 
3492.000000,0.280441 
3369.000000,0.292442 
3375.000000,0.278644 
3231.000000,0.235253 
1424.000000,3.050353 
3062.000000,3.742470 
1348.000000,0.259007 
3062.000000,2.784394 
3062.000000,2.178160 
3062.000000,3.262814 
1424.000000,3.927762 
1427.000000,3.375447 
1427.000000,3.827495 
3236.000000,0.326019 
3064.000000,0.625461 
6759.000000,0.163737 
6842.000000,0.781539 
6890.000000,0.408578 
1751.000000,0.101111 
6825.000000,0.488233 
4256.000000,0.418848 
4235.000000,0.121346 
3896.000000,0.305714 
9966.000000,0.307910 
2730.000000,0.275863 
2788.000000,0.128242 
4900.000000,0.613515 
1177.000000,3.033119 
7445.000000,0.261855 
7537.000000,0.425465 
7570.000000,0.295062 
9397.000000,0.974846 
3514.000000,0.856486 
5539.000000,0.766677 
5544.000000,0.940449 
1204.000000,2.594679 
1510.000000,0.126509 
1512.000000,0.517463 
1676.000000,2.680818 
1487.000000,0.303048 
1213.000000,0.186872 
1680.000000,3.992243 
1211.000000,2.513186 
1739.000000,0.127121 
3557.000000,0.123467 
2293.000000,0.230213 
2286.000000,0.206645 
2297.000000,0.379316 
3547.000000,0.278547 
3513.000000,0.235633 
3513.000000,0.423140 
3501.000000,0.204268 
3515.000000,0.203965 
3545.000000,0.457680 
1162.000000,0.996777 
1112.000000,0.332604 
6534.000000,0.218903 
6541.000000,0.204370 
6526.000000,0.252780 
3361.000000,0.257338 
3490.000000,0.306910 
1261.000000,0.745637 
1261.000000,0.740754 
3753.000000,0.237501 
3742.000000,0.404651 
1868.000000,2.583751 
1850.000000,2.576770 
1868.000000,2.512295 
1850.000000,2.512385 
1870.000000,2.571124 
3457.000000,0.399592 
1332.000000,0.507782 
3243.000000,0.242445 
1429.000000,0.225332 
2740.000000,1.169333 
1861.000000,0.341267 
1810.000000,0.282919 
1810.000000,0.297824 
1873.000000,0.253399 
1427.000000,2.823098 
1868.000000,0.351542 
1427.000000,2.818505 
1389.000000,0.301506 
3364.000000,0.121713 
3495.000000,0.182855 
3488.000000,0.227329 
6487.000000,0.121818 
6502.000000,0.105079 
6631.000000,0.318219 
6616.000000,0.215151 
6662.000000,0.198035 
6666.000000,0.398632 
6662.000000,0.314518 
1339.000000,0.663944 
1359.000000,0.653553 
6578.000000,0.157068 
6629.000000,0.186522 
6715.000000,0.246386 
6696.000000,0.195699 
6676.000000,0.319908 
6665.000000,0.216657 
1436.000000,0.486852 
1779.000000,0.297387 
5265.000000,0.992373 
8233.000000,0.280549 
619.000000,2.971641 
623.000000,3.543725 
1220.000000,0.407735 
9556.000000,0.204640 
9654.000000,0.071130 
9764.000000,0.416744 
1168.000000,2.592771 
9645.000000,1.123398 
9685.000000,0.280351 
9510.000000,1.475831 
1240.000000,0.460755 
8367.000000,0.300041 
8334.000000,0.389376 
8509.000000,0.232205 
7687.000000,0.415261 
7667.000000,0.345930 
7707.000000,0.278526 
7757.000000,0.287810 
7678.000000,0.255292 
3704.000000,0.157929 
3689.000000,0.418221 
3646.000000,0.329098 
3695.000000,1.606169 
2250.000000,1.691520 
9902.000000,0.209376 
3129.000000,0.331397 
3132.000000,0.256420 
3129.000000,0.330878 
2228.000000,1.277409 
2258.000000,1.715999 
3130.000000,0.244390 
3102.000000,0.165803 
3103.000000,0.174214 
3132.000000,0.285220 
4150.000000,0.123666 
9913.000000,0.283132 
2752.000000,0.307119 
2753.000000,0.217065 
2734.000000,0.242675 
3415.000000,0.320290 
3176.000000,0.483563 
3408.000000,0.226398 
3204.000000,0.277257 
3179.000000,0.405936 
9914.000000,0.245614 
4145.000000,0.413445 
9910.000000,0.377224 
4146.000000,0.223166 
3622.000000,0.208823 
5945.000000,0.661826 
4782.000000,0.455063 
2256.000000,1.507049 
1648.000000,0.676783 
1616.000000,0.123629 
2226.000000,0.723839 
2206.000000,0.489733 
2239.000000,0.557995 
3267.000000,0.433027 
7017.000000,0.461245 
3655.000000,0.240001 
7067.000000,0.345132 
3711.000000,0.428768 
3681.000000,0.056065 
3711.000000,0.143050 
8017.000000,0.352786 
6766.000000,0.265239 
1897.000000,0.224182 
6712.000000,0.146487 
6672.000000,0.453456 
6679.000000,0.223657 
6664.000000,0.076107 
6672.000000,0.109517 
6633.000000,0.238504 
6605.000000,0.466407 
6646.000000,0.197751 
3159.000000,0.554917 
1820.000000,0.357806 
1855.000000,0.172133 
1304.000000,0.633719 
6582.000000,0.311158 
6590.000000,0.126851 
6655.000000,0.216105 
2479.000000,0.370911 
9942.000000,0.276070 
7566.000000,0.444419 
4580.000000,0.527626 
4694.000000,0.579185 
4533.000000,0.539976 
4738.000000,0.410977 
3821.000000,0.270087 
3004.000000,0.236580 
7649.000000,0.355631 
7562.000000,0.298562 
7641.000000,0.474300 
7533.000000,0.443657 
7641.000000,0.385766 
7604.000000,0.297185 
2948.000000,0.276561 
2981.000000,0.218422 
2952.000000,0.135460 
2842.000000,0.180625 
2883.000000,0.382403 
2949.000000,0.119534 
2093.000000,0.988346 
2104.000000,0.995915 
2710.000000,0.381051 
7449.000000,0.284005 
7415.000000,0.351742 
4638.000000,0.488287 
8054.000000,0.383749 
4600.000000,0.484160 
4682.000000,0.534391 
9929.000000,0.435965 
9995.000000,0.189054 
2835.000000,0.239306 
2818.000000,0.145504 
2855.000000,0.308774 
3005.000000,0.238180 
2858.000000,0.424419 
4395.000000,0.132388 
4057.000000,0.263952 
2663.000000,0.208656 
2610.000000,0.483597 
1822.000000,0.340635 
1438.000000,0.301971 
6711.000000,0.163030 
5740.000000,0.747555 
4431.000000,0.386282 
6933.000000,0.365938 
6907.000000,0.122882 
6898.000000,0.256574 
6906.000000,0.368390 
6951.000000,0.351920 
6956.000000,0.430587 
1142.000000,0.902908 
1089.000000,1.114604 
7031.000000,0.216961 
7030.000000,0.168884 
1731.000000,0.201653 
6836.000000,0.434946 
6836.000000,0.336961 
6869.000000,1.056528 
1838.000000,0.829290 
1770.000000,0.954297 
6757.000000,0.368161 
6822.000000,0.183626 
9547.000000,0.314142 
6340.000000,0.415570 
6252.000000,0.203976 
6244.000000,0.272127 
5988.000000,0.597151 
6319.000000,0.530642 
6274.000000,0.467567 
6354.000000,0.561732 
6254.000000,0.431793 
6316.000000,0.386300 
6296.000000,0.363976 
6371.000000,0.542328 
6316.000000,0.508613 
6022.000000,0.619413 
885.000000,0.815268 
6446.000000,0.303206 
6444.000000,0.295955 
6503.000000,0.252746 
985.000000,0.657682 
1016.000000,0.192896 
934.000000,0.450842 
958.000000,0.607906 
1012.000000,0.073855 
1029.000000,0.383814 
6457.000000,0.325501 
6523.000000,0.103321 
6510.000000,0.253631 
6543.000000,0.179933 
7181.000000,0.280985 
991.000000,0.210598 
7104.000000,0.262414 
7104.000000,0.360563 
7078.000000,0.187384 
1303.000000,0.654433 
869.000000,0.705488 
1303.000000,0.776974 
8285.000000,0.158296 
8285.000000,0.284096 
8293.000000,0.406324 
6456.000000,0.269075 
7053.000000,0.270337 
7071.000000,0.299578 
1161.000000,0.800455 
1161.000000,1.118259 
7018.000000,0.327110 
7035.000000,0.305195 
1161.000000,0.589916 
1126.000000,0.411056 
7019.000000,0.273765 
1146.000000,0.563911 
1146.000000,0.676758 
7025.000000,0.233626 
7047.000000,0.067231 
7026.000000,0.266830 
7005.000000,0.293576 
6995.000000,0.439906 
6919.000000,0.459868 
7009.000000,0.360316 
7038.000000,0.401799 
1126.000000,0.595605 
7058.000000,0.437042 
7111.000000,0.263876 
7131.000000,0.304554 
7115.000000,0.344633 
7134.000000,0.238469 
9500.000000,1.006383 
9491.000000,0.758695 
7115.000000,0.341049 
7139.000000,0.308605 
7055.000000,0.376823 
8353.000000,0.218498 
8360.000000,0.159732 
9582.000000,0.309084 
9597.000000,0.350230 
9263.000000,0.409708 
9721.000000,0.335621 
9562.000000,0.192384 
9520.000000,0.285217 
8754.000000,0.206943 
8703.000000,0.063487 
709.000000,0.207492 
722.000000,0.751486 
8786.000000,0.277329 
7637.000000,0.403184 
7636.000000,0.267438 
7659.000000,0.444252 
7680.000000,0.270365 
8412.000000,0.243022 
8075.000000,0.283652 
7742.000000,0.433071 
7630.000000,0.382209 
7743.000000,0.307742 
7743.000000,0.408780 
478.000000,0.744709 
1251.000000,0.253704 
1794.000000,0.302186 
592.000000,0.278762 
1224.000000,0.492730 
9327.000000,0.312681 
1889.000000,0.097330 
6920.000000,0.171428 
2487.000000,0.237626 
2492.000000,0.124933 
6902.000000,0.409970 
6924.000000,0.164328 
1720.000000,0.339971 
1744.000000,0.223400 
1058.000000,0.254682 
6914.000000,0.266253 
3295.000000,0.217813 
3297.000000,0.285849 
3292.000000,0.118209 
3610.000000,0.106496 
3131.000000,0.328221 
2243.000000,0.330460 
7721.000000,0.395161 
7718.000000,0.333300 
7389.000000,0.361921 
7827.000000,0.448472 
7830.000000,0.421735 
7420.000000,0.336131 
2986.000000,0.336763 
2128.000000,0.221688 
7425.000000,0.444217 
2531.000000,0.328900 
2531.000000,0.447499 
2516.000000,0.224357 
2538.000000,0.141150 
2518.000000,0.130753 
2495.000000,0.287567 
2754.000000,0.298791 
9927.000000,0.153404 
2786.000000,0.272194 
3002.000000,0.307754 
2960.000000,0.375819 
6913.000000,0.994491 
1730.000000,0.327081 
1402.000000,0.121149 
1300.000000,0.705914 
6555.000000,0.207309 
1337.000000,0.591694 
2214.000000,0.448450 
2202.000000,0.186477 
2217.000000,1.238473 
