point, dist
1259.000000,0.272897 
9810.000000,0.178356 
4847.000000,0.231406 
7593.000000,0.222505 
4774.000000,0.287728 
4808.000000,0.183456 
7612.000000,0.220709 
8522.000000,0.213696 
8541.000000,0.158812 
8532.000000,0.268851 
7586.000000,0.211284 
9805.000000,0.164328 
8542.000000,0.273437 
9796.000000,0.224495 
1512.000000,0.237094 
1511.000000,0.263697 
3012.000000,0.206357 
9579.000000,0.134926 
8080.000000,0.260503 
2664.000000,0.131648 
7892.000000,0.047767 
2728.000000,0.242978 
2653.000000,0.231252 
2538.000000,0.213362 
2430.000000,0.265336 
2466.000000,0.247957 
8957.000000,0.283390 
7866.000000,0.052422 
8975.000000,0.318763 
8976.000000,0.167908 
8953.000000,0.195662 
7872.000000,0.179652 
7865.000000,0.335161 
9470.000000,0.196555 
2662.000000,0.214063 
4548.000000,0.249063 
485.000000,0.312253 
1247.000000,0.306341 
1247.000000,0.223430 
1256.000000,0.207884 
7131.000000,0.341731 
477.000000,0.382092 
1228.000000,0.225844 
1289.000000,0.247127 
7098.000000,0.357392 
4187.000000,0.203522 
4183.000000,0.282002 
795.000000,0.243591 
4188.000000,0.206001 
823.000000,0.233289 
7140.000000,0.256098 
1249.000000,0.120444 
1203.000000,0.162029 
4567.000000,0.250119 
4569.000000,0.295711 
1242.000000,0.404861 
1255.000000,0.175313 
7123.000000,0.202787 
1917.000000,0.243827 
4184.000000,0.276602 
1231.000000,0.277545 
493.000000,0.369926 
4858.000000,0.077512 
7179.000000,0.325793 
513.000000,0.340852 
7605.000000,0.272221 
7605.000000,0.203187 
7606.000000,0.275904 
7567.000000,0.121499 
1147.000000,0.239250 
7170.000000,0.273326 
7173.000000,0.153104 
1154.000000,0.163836 
1152.000000,0.184079 
1148.000000,0.139111 
1145.000000,0.253409 
1146.000000,0.236379 
258.000000,0.333127 
3268.000000,0.187599 
280.000000,0.303929 
1498.000000,0.143857 
3379.000000,0.209581 
3335.000000,0.102063 
3308.000000,0.184139 
3446.000000,0.151715 
3502.000000,0.224002 
3618.000000,0.253615 
3618.000000,0.245772 
7742.000000,0.153975 
7740.000000,0.082522 
7724.000000,0.251282 
3764.000000,0.286759 
7738.000000,0.146265 
7745.000000,0.149349 
3628.000000,0.201010 
1542.000000,0.252146 
1540.000000,0.198736 
1541.000000,0.192475 
3001.000000,0.175926 
6983.000000,0.068325 
1519.000000,0.192896 
6981.000000,0.385315 
6981.000000,0.345289 
6971.000000,0.328705 
6973.000000,0.178512 
1514.000000,0.215484 
6984.000000,0.123032 
6972.000000,0.239868 
1520.000000,0.130121 
1872.000000,0.128281 
2093.000000,0.205710 
1985.000000,0.149796 
3124.000000,0.319731 
1575.000000,0.210713 
1580.000000,0.296552 
1579.000000,0.260486 
6949.000000,0.291358 
6963.000000,0.159990 
6952.000000,0.240516 
1581.000000,0.263276 
615.000000,0.187267 
1576.000000,0.206688 
1588.000000,0.271917 
2572.000000,0.227457 
6949.000000,0.383130 
133.000000,0.313229 
134.000000,0.300658 
2815.000000,0.295226 
2815.000000,0.331066 
1502.000000,0.170418 
1523.000000,0.285360 
1526.000000,0.236310 
756.000000,0.277523 
749.000000,0.275494 
1559.000000,0.203637 
754.000000,0.197685 
1558.000000,0.213548 
6977.000000,0.197229 
2917.000000,0.241281 
2002.000000,0.106305 
6924.000000,0.239410 
42.000000,0.333324 
1610.000000,0.227525 
6936.000000,0.274685 
2567.000000,0.340610 
1923.000000,0.247971 
6953.000000,0.246142 
1624.000000,0.203701 
2735.000000,0.204470 
2733.000000,0.201243 
2568.000000,0.169129 
7414.000000,0.248445 
7411.000000,0.198117 
7415.000000,0.210250 
2544.000000,0.249061 
2420.000000,0.255214 
2517.000000,0.235509 
2462.000000,0.221812 
2626.000000,0.247002 
2591.000000,0.317073 
2631.000000,0.287558 
2687.000000,0.191777 
2666.000000,0.170822 
2694.000000,0.215414 
7000.000000,0.222156 
3195.000000,0.156090 
238.000000,0.399254 
1512.000000,0.276454 
218.000000,0.359497 
3091.000000,0.239409 
2973.000000,0.251110 
3050.000000,0.259826 
2961.000000,0.250043 
3207.000000,0.144204 
3269.000000,0.208919 
3276.000000,0.167618 
2966.000000,0.240777 
3009.000000,0.232486 
3057.000000,0.311274 
3050.000000,0.257466 
3630.000000,0.331509 
3598.000000,0.295544 
3570.000000,0.317323 
3571.000000,0.283118 
3630.000000,0.343851 
9150.000000,0.148772 
9270.000000,0.149502 
9509.000000,0.231399 
6140.000000,0.259897 
6075.000000,0.193328 
6097.000000,0.147820 
6354.000000,0.130614 
6278.000000,0.137727 
6271.000000,0.168269 
5958.000000,0.290060 
7486.000000,0.148500 
7483.000000,0.175039 
7278.000000,0.073886 
952.000000,0.297056 
923.000000,0.115515 
965.000000,0.210235 
9923.000000,0.198040 
5867.000000,0.175621 
6134.000000,0.220688 
919.000000,0.327746 
915.000000,0.212771 
7305.000000,0.238276 
7309.000000,0.241276 
9949.000000,0.247104 
7424.000000,0.183007 
7298.000000,0.183012 
8218.000000,0.135145 
8213.000000,0.147011 
6718.000000,0.261571 
9944.000000,0.099421 
9946.000000,0.279980 
9945.000000,0.279069 
8263.000000,0.203268 
8203.000000,0.366288 
9970.000000,0.154358 
9962.000000,0.154880 
7254.000000,0.065860 
5542.000000,0.289896 
7242.000000,0.283709 
7237.000000,0.333078 
74.000000,0.338798 
71.000000,0.475920 
5506.000000,0.273317 
5547.000000,0.194572 
5616.000000,0.197978 
5952.000000,0.247123 
5588.000000,0.369680 
5316.000000,0.232998 
1056.000000,0.210336 
1065.000000,0.193667 
5303.000000,0.305759 
43.000000,0.301414 
9918.000000,0.106076 
1359.000000,0.268468 
7068.000000,0.244313 
1359.000000,0.342421 
1386.000000,0.197959 
3693.000000,0.205863 
3989.000000,0.267937 
8623.000000,0.238793 
9747.000000,0.233270 
8652.000000,0.170660 
9084.000000,0.171369 
4031.000000,0.149648 
4073.000000,0.245825 
4067.000000,0.240172 
4505.000000,0.211407 
4423.000000,0.227689 
4447.000000,0.205095 
4433.000000,0.270704 
4711.000000,0.249104 
9253.000000,0.122556 
8554.000000,0.151052 
4692.000000,0.181725 
9525.000000,0.132254 
9352.000000,0.132323 
4605.000000,0.289650 
4654.000000,0.185285 
4572.000000,0.287119 
4616.000000,0.138368 
4609.000000,0.202018 
4691.000000,0.216504 
7622.000000,0.126967 
4665.000000,0.269249 
4652.000000,0.142645 
4687.000000,0.228220 
4705.000000,0.204575 
4587.000000,0.274337 
7034.000000,0.165250 
7035.000000,0.239105 
1426.000000,0.184225 
353.000000,0.434403 
288.000000,0.370289 
243.000000,0.328063 
3319.000000,0.216616 
3453.000000,0.151228 
3371.000000,0.134004 
3429.000000,0.184103 
3364.000000,0.205347 
3367.000000,0.379898 
1446.000000,0.198538 
1443.000000,0.202567 
7017.000000,0.111433 
1993.000000,0.145829 
250.000000,0.341362 
252.000000,0.360887 
878.000000,0.153297 
884.000000,0.189773 
2022.000000,0.087874 
4237.000000,0.163483 
1415.000000,0.250479 
1264.000000,0.229162 
1268.000000,0.191429 
4453.000000,0.213603 
4414.000000,0.224960 
6829.000000,0.154150 
4552.000000,0.305083 
1194.000000,0.260452 
1195.000000,0.201578 
1194.000000,0.264024 
7148.000000,0.270374 
7136.000000,0.187648 
7144.000000,0.241785 
1229.000000,0.176869 
480.000000,0.401427 
6825.000000,0.239988 
1159.000000,0.156452 
7154.000000,0.212162 
1189.000000,0.188853 
7294.000000,0.376681 
160.000000,0.302443 
974.000000,0.223400 
976.000000,0.138184 
978.000000,0.196309 
628.000000,0.251052 
937.000000,0.149194 
939.000000,0.168435 
945.000000,0.229754 
972.000000,0.254322 
7258.000000,0.122850 
971.000000,0.260610 
7272.000000,0.146635 
121.000000,0.334797 
119.000000,0.308992 
114.000000,0.488408 
5631.000000,0.193573 
2026.000000,0.104992 
5640.000000,0.158335 
1796.000000,0.285502 
607.000000,0.204658 
1123.000000,0.167366 
1125.000000,0.210058 
7171.000000,0.239430 
606.000000,0.259483 
1813.000000,0.184800 
1907.000000,0.275000 
2153.000000,0.288736 
7183.000000,0.171648 
1015.000000,0.196490 
7247.000000,0.298084 
1007.000000,0.230398 
7235.000000,0.179631 
624.000000,0.335274 
680.000000,0.331912 
617.000000,0.192989 
5277.000000,0.120404 
5288.000000,0.230937 
5284.000000,0.253068 
7236.000000,0.157307 
5093.000000,0.192585 
5093.000000,0.267109 
1111.000000,0.266203 
9833.000000,0.171614 
9837.000000,0.216806 
7546.000000,0.114517 
7323.000000,0.295123 
7302.000000,0.235209 
7260.000000,0.116378 
1916.000000,0.208789 
1941.000000,0.156821 
1010.000000,0.221203 
1265.000000,0.326718 
7129.000000,0.198956 
449.000000,0.342295 
451.000000,0.373719 
4279.000000,0.244147 
4277.000000,0.217234 
4230.000000,0.292596 
4244.000000,0.162540 
1284.000000,0.312021 
1288.000000,0.298294 
1294.000000,0.230566 
1291.000000,0.232724 
1286.000000,0.217049 
4206.000000,0.235830 
4018.000000,0.248417 
4012.000000,0.205773 
6799.000000,0.220305 
6802.000000,0.178913 
6800.000000,0.305235 
4024.000000,0.325093 
2044.000000,0.153297 
2139.000000,0.182146 
3301.000000,0.256646 
3666.000000,0.258046 
3646.000000,0.260339 
3822.000000,0.284230 
375.000000,0.401904 
380.000000,0.320465 
359.000000,0.449163 
3815.000000,0.246512 
7042.000000,0.087162 
7052.000000,0.065246 
9690.000000,0.151697 
8757.000000,0.321161 
1392.000000,0.275115 
383.000000,0.358375 
1397.000000,0.124938 
3585.000000,0.279214 
3603.000000,0.299400 
3738.000000,0.181689 
7174.000000,0.221695 
2027.000000,0.349105 
2054.000000,0.255067 
8548.000000,0.187716 
4879.000000,0.241120 
8499.000000,0.210221 
8512.000000,0.263258 
9846.000000,0.138560 
9845.000000,0.149798 
1126.000000,0.246028 
7192.000000,0.253832 
5722.000000,0.163861 
5535.000000,0.272662 
8433.000000,0.177669 
5338.000000,0.170169 
5429.000000,0.296503 
5377.000000,0.101129 
8414.000000,0.163683 
9865.000000,0.174137 
9864.000000,0.198658 
7525.000000,0.230154 
8377.000000,0.287173 
8377.000000,0.257977 
8378.000000,0.130717 
8369.000000,0.333951 
7500.000000,0.239671 
5232.000000,0.141473 
7521.000000,0.173458 
5158.000000,0.181332 
5153.000000,0.269908 
5194.000000,0.303542 
5371.000000,0.147861 
5156.000000,0.296000 
5166.000000,0.148528 
8442.000000,0.263178 
5168.000000,0.113317 
7987.000000,0.264631 
9097.000000,0.198335 
9220.000000,0.180839 
9141.000000,0.227868 
9112.000000,0.306949 
5434.000000,0.228945 
5389.000000,0.251435 
5391.000000,0.137916 
5395.000000,0.224078 
5317.000000,0.291126 
5436.000000,0.235885 
5318.000000,0.378454 
6460.000000,0.203259 
6465.000000,0.330219 
6530.000000,0.146517 
6319.000000,0.351045 
6350.000000,0.316310 
6265.000000,0.280528 
6268.000000,0.215831 
5834.000000,0.287163 
7320.000000,0.233107 
7320.000000,0.282431 
858.000000,0.135196 
859.000000,0.276938 
830.000000,0.231367 
6389.000000,0.233368 
6421.000000,0.251696 
6686.000000,0.326896 
6710.000000,0.254769 
6709.000000,0.226555 
6489.000000,0.267292 
6577.000000,0.178280 
6621.000000,0.253271 
6715.000000,0.334995 
6603.000000,0.212249 
7301.000000,0.240882 
7310.000000,0.258092 
872.000000,0.345623 
875.000000,0.294924 
929.000000,0.281981 
5903.000000,0.227946 
5865.000000,0.140897 
5900.000000,0.200235 
5884.000000,0.222754 
6070.000000,0.294263 
6035.000000,0.291117 
9636.000000,0.144155 
9636.000000,0.227657 
8873.000000,0.251521 
9629.000000,0.135111 
9638.000000,0.195984 
8905.000000,0.198343 
8867.000000,0.211650 
8903.000000,0.305178 
9609.000000,0.244867 
8895.000000,0.234524 
9646.000000,0.410020 
8874.000000,0.120071 
9646.000000,0.093601 
9655.000000,0.137628 
9442.000000,0.155477 
9388.000000,0.243098 
9654.000000,0.284909 
9647.000000,0.081854 
3274.000000,0.311274 
3460.000000,0.180540 
1465.000000,0.247956 
1464.000000,0.234083 
1466.000000,0.187917 
9662.000000,0.143897 
2910.000000,0.132392 
9598.000000,0.162190 
8800.000000,0.238366 
8794.000000,0.260494 
9695.000000,0.116846 
9316.000000,0.110510 
9687.000000,0.182270 
8021.000000,0.281178 
8772.000000,0.240526 
9298.000000,0.240950 
9156.000000,0.285584 
3498.000000,0.154565 
3180.000000,0.272463 
3255.000000,0.191498 
3187.000000,0.277662 
3546.000000,0.217858 
3538.000000,0.320597 
3629.000000,0.215968 
3491.000000,0.236868 
3609.000000,0.201227 
3536.000000,0.257280 
3537.000000,0.217611 
3496.000000,0.195945 
3324.000000,0.146524 
3352.000000,0.226690 
3259.000000,0.164696 
8871.000000,0.198516 
8879.000000,0.309148 
8879.000000,0.220257 
8881.000000,0.314783 
3383.000000,0.346159 
3309.000000,0.178327 
3074.000000,0.203920 
3052.000000,0.197397 
3042.000000,0.237680 
9619.000000,0.187262 
3143.000000,0.304045 
3172.000000,0.127320 
3176.000000,0.174781 
3179.000000,0.126026 
3146.000000,0.291660 
3011.000000,0.254828 
3030.000000,0.193386 
3031.000000,0.239249 
3078.000000,0.314488 
3031.000000,0.261018 
4446.000000,0.253457 
4653.000000,0.213996 
4410.000000,0.224702 
4674.000000,0.190752 
4721.000000,0.185932 
4604.000000,0.221691 
4633.000000,0.148692 
4625.000000,0.236510 
4403.000000,0.144657 
8504.000000,0.334171 
4807.000000,0.146218 
4788.000000,0.256906 
4867.000000,0.219740 
4873.000000,0.304113 
4841.000000,0.213020 
4697.000000,0.129910 
4899.000000,0.301377 
4402.000000,0.150543 
4521.000000,0.167361 
4496.000000,0.232852 
7632.000000,0.147677 
4459.000000,0.209672 
8611.000000,0.237706 
8604.000000,0.144421 
8613.000000,0.309408 
492.000000,0.436920 
7180.000000,0.304009 
7651.000000,0.213160 
9765.000000,0.262085 
1182.000000,0.250988 
4579.000000,0.273774 
4598.000000,0.292424 
4827.000000,0.229061 
4863.000000,0.196258 
4833.000000,0.200482 
4107.000000,0.344768 
4165.000000,0.201706 
4302.000000,0.344122 
4850.000000,0.264426 
4904.000000,0.146957 
4884.000000,0.157799 
8393.000000,0.326370 
8391.000000,0.227074 
9875.000000,0.240330 
8391.000000,0.213652 
9868.000000,0.076407 
8390.000000,0.227260 
8396.000000,0.193293 
9877.000000,0.211093 
8392.000000,0.207763 
9245.000000,0.373729 
5554.000000,0.157589 
8054.000000,0.350809 
5612.000000,0.287777 
7443.000000,0.315871 
3689.000000,0.242136 
3672.000000,0.208886 
3784.000000,0.108770 
3527.000000,0.091314 
3686.000000,0.151459 
3907.000000,0.210032 
9702.000000,0.295655 
3623.000000,0.177340 
9681.000000,0.294381 
3779.000000,0.268556 
8718.000000,0.165018 
8693.000000,0.204719 
8707.000000,0.310516 
8694.000000,0.298946 
9717.000000,0.237622 
8706.000000,0.280854 
3699.000000,0.242744 
9216.000000,0.087041 
8624.000000,0.169008 
8646.000000,0.129051 
4228.000000,0.253815 
4243.000000,0.263331 
4089.000000,0.290133 
4029.000000,0.171732 
4067.000000,0.237712 
8077.000000,0.269939 
8592.000000,0.238257 
9075.000000,0.178096 
9255.000000,0.235913 
9366.000000,0.217358 
7675.000000,0.097950 
4260.000000,0.228942 
9441.000000,0.104936 
4215.000000,0.189787 
4523.000000,0.131774 
4485.000000,0.317176 
4391.000000,0.143894 
9473.000000,0.147715 
4479.000000,0.196674 
9762.000000,0.253281 
4295.000000,0.208264 
4262.000000,0.214378 
4278.000000,0.224939 
4263.000000,0.220953 
4440.000000,0.228967 
6411.000000,0.323096 
7383.000000,0.051325 
6642.000000,0.254336 
6656.000000,0.192430 
6442.000000,0.232127 
6446.000000,0.227703 
6494.000000,0.279350 
6465.000000,0.228874 
6462.000000,0.254562 
6494.000000,0.282183 
6525.000000,0.227321 
7405.000000,0.133137 
2736.000000,0.194034 
2092.000000,0.306726 
1733.000000,0.219924 
2088.000000,0.171163 
1878.000000,0.166427 
2466.000000,0.229328 
9572.000000,0.163000 
9005.000000,0.118841 
9411.000000,0.249979 
8040.000000,0.281130 
8918.000000,0.120103 
9614.000000,0.226690 
8926.000000,0.140886 
8920.000000,0.200783 
8922.000000,0.255924 
8927.000000,0.173171 
9626.000000,0.056985 
9625.000000,0.124271 
9613.000000,0.424596 
8914.000000,0.262624 
8912.000000,0.276988 
8858.000000,0.208581 
8849.000000,0.162942 
9299.000000,0.304894 
8946.000000,0.181766 
8944.000000,0.310764 
3088.000000,0.235540 
3016.000000,0.220681 
3086.000000,0.250107 
3040.000000,0.195734 
2907.000000,0.240690 
2821.000000,0.265890 
2817.000000,0.238105 
853.000000,0.260532 
852.000000,0.122156 
883.000000,0.188527 
885.000000,0.246824 
774.000000,0.293010 
856.000000,0.122001 
851.000000,0.188966 
1760.000000,0.291734 
1758.000000,0.247673 
1759.000000,0.297162 
711.000000,0.349749 
7315.000000,0.132376 
9956.000000,0.272774 
9960.000000,0.354758 
8210.000000,0.206280 
7422.000000,0.132687 
6307.000000,0.325892 
6234.000000,0.193665 
6359.000000,0.211669 
6340.000000,0.247828 
8262.000000,0.227350 
9215.000000,0.408753 
6256.000000,0.299068 
8291.000000,0.299002 
8288.000000,0.242406 
8282.000000,0.179048 
9594.000000,0.177246 
9120.000000,0.233001 
8958.000000,0.131108 
8951.000000,0.212832 
2439.000000,0.216565 
2624.000000,0.219703 
2651.000000,0.239932 
9144.000000,0.141206 
4764.000000,0.278302 
4806.000000,0.245357 
4693.000000,0.229701 
4867.000000,0.309439 
4517.000000,0.217549 
4534.000000,0.187279 
4490.000000,0.265047 
4483.000000,0.271415 
4471.000000,0.138644 
4512.000000,0.099815 
5259.000000,0.176769 
9540.000000,0.214708 
3683.000000,0.248320 
9416.000000,0.278409 
9482.000000,0.121017 
4141.000000,0.209380 
8725.000000,0.140552 
8726.000000,0.209719 
8719.000000,0.271845 
8678.000000,0.259017 
89.000000,0.306740 
1064.000000,0.159954 
7215.000000,0.204386 
1066.000000,0.315534 
5288.000000,0.378486 
5096.000000,0.142728 
6861.000000,0.276143 
1024.000000,0.226603 
5290.000000,0.292321 
5287.000000,0.344556 
5269.000000,0.206636 
616.000000,0.220740 
1043.000000,0.285219 
7221.000000,0.041121 
32.000000,0.400666 
9869.000000,0.223262 
9867.000000,0.172048 
955.000000,0.159705 
954.000000,0.280607 
1708.000000,0.171158 
2039.000000,0.185430 
2013.000000,0.363883 
892.000000,0.136828 
893.000000,0.289228 
886.000000,0.322592 
5980.000000,0.172667 
167.000000,0.333138 
5610.000000,0.299849 
5579.000000,0.258436 
5571.000000,0.171068 
416.000000,0.371619 
7088.000000,0.276150 
7078.000000,0.304555 
7096.000000,0.218539 
7097.000000,0.266428 
1324.000000,0.227125 
1320.000000,0.172450 
1318.000000,0.255372 
7100.000000,0.238081 
1328.000000,0.135813 
1325.000000,0.190014 
1915.000000,0.230792 
7049.000000,0.155035 
7053.000000,0.267054 
1362.000000,0.287862 
1365.000000,0.245009 
4357.000000,0.323577 
8570.000000,0.180811 
8575.000000,0.194363 
8567.000000,0.170805 
4851.000000,0.256219 
4668.000000,0.235332 
4822.000000,0.312712 
4640.000000,0.285077 
4419.000000,0.266507 
7162.000000,0.167312 
7155.000000,0.309681 
538.000000,0.433473 
1719.000000,0.169684 
7187.000000,0.183735 
539.000000,0.354968 
1138.000000,0.230916 
7175.000000,0.321737 
512.000000,0.341812 
510.000000,0.327242 
516.000000,0.298720 
1824.000000,0.242235 
9887.000000,0.170757 
8428.000000,0.160310 
9533.000000,0.326234 
8430.000000,0.212260 
8426.000000,0.230906 
5333.000000,0.354102 
5336.000000,0.276168 
9433.000000,0.254831 
9450.000000,0.161970 
9450.000000,0.315864 
8458.000000,0.125879 
8468.000000,0.186066 
8507.000000,0.179535 
9830.000000,0.220702 
9840.000000,0.326887 
8463.000000,0.304029 
9832.000000,0.164144 
9839.000000,0.271225 
8160.000000,0.285716 
9351.000000,0.148963 
7025.000000,0.102632 
1427.000000,0.206897 
3467.000000,0.315544 
1492.000000,0.125379 
1457.000000,0.225803 
3283.000000,0.259403 
6765.000000,0.267919 
3100.000000,0.215912 
9539.000000,0.220911 
2742.000000,0.340541 
6937.000000,0.131289 
1568.000000,0.161976 
1601.000000,0.311251 
2716.000000,0.213051 
6938.000000,0.159447 
2433.000000,0.281269 
2467.000000,0.109744 
100.000000,0.308610 
112.000000,0.380152 
98.000000,0.334490 
109.000000,0.278365 
112.000000,0.367212 
1641.000000,0.186437 
8283.000000,0.231517 
9085.000000,0.185578 
9083.000000,0.136686 
9147.000000,0.211343 
6154.000000,0.229859 
8289.000000,0.227378 
8296.000000,0.253214 
5871.000000,0.250618 
6042.000000,0.298157 
6136.000000,0.227055 
8360.000000,0.133781 
9895.000000,0.133654 
5513.000000,0.249410 
8365.000000,0.270181 
8367.000000,0.201911 
8369.000000,0.300549 
8374.000000,0.210200 
3893.000000,0.129424 
9469.000000,0.153410 
3930.000000,0.309946 
3880.000000,0.173840 
3959.000000,0.352695 
3960.000000,0.164354 
3974.000000,0.311216 
3705.000000,0.237678 
8729.000000,0.229187 
3802.000000,0.243145 
3719.000000,0.245234 
3719.000000,0.212937 
8703.000000,0.132915 
4153.000000,0.282387 
4043.000000,0.181926 
3958.000000,0.233672 
3881.000000,0.222428 
3714.000000,0.094125 
3729.000000,0.227749 
3639.000000,0.212500 
3622.000000,0.131117 
3619.000000,0.203246 
3520.000000,0.274207 
3497.000000,0.221438 
3328.000000,0.272405 
3450.000000,0.213736 
6537.000000,0.219491 
6524.000000,0.252893 
6210.000000,0.124488 
6343.000000,0.259665 
6510.000000,0.265932 
6294.000000,0.316443 
6219.000000,0.224695 
6408.000000,0.233711 
6404.000000,0.325247 
6413.000000,0.205523 
6243.000000,0.136717 
6257.000000,0.215363 
8230.000000,0.192107 
6468.000000,0.229915 
6480.000000,0.201575 
6469.000000,0.239821 
6476.000000,0.240328 
8249.000000,0.228126 
9958.000000,0.298577 
9958.000000,0.252239 
8243.000000,0.247894 
6528.000000,0.232308 
9283.000000,0.279661 
9948.000000,0.252911 
8252.000000,0.232504 
8250.000000,0.322100 
9951.000000,0.243849 
9857.000000,0.195838 
7989.000000,0.250299 
9234.000000,0.179755 
5168.000000,0.188810 
9861.000000,0.300959 
9855.000000,0.240867 
9861.000000,0.049720 
5410.000000,0.195696 
8341.000000,0.268193 
8366.000000,0.225490 
9232.000000,0.063351 
5373.000000,0.116822 
1011.000000,0.239859 
1008.000000,0.229268 
8445.000000,0.296064 
8444.000000,0.242706 
8439.000000,0.270694 
9855.000000,0.234232 
7542.000000,0.249483 
2991.000000,0.202281 
2982.000000,0.144824 
2993.000000,0.256701 
8379.000000,0.227951 
8379.000000,0.290962 
5727.000000,0.202284 
5607.000000,0.168870 
5539.000000,0.290000 
5621.000000,0.217469 
5566.000000,0.319417 
5543.000000,0.209297 
6419.000000,0.152751 
6541.000000,0.235045 
6352.000000,0.244997 
6352.000000,0.270019 
256.000000,0.360236 
6344.000000,0.319906 
6153.000000,0.303371 
6163.000000,0.209771 
6081.000000,0.252437 
6540.000000,0.241653 
6430.000000,0.231763 
6525.000000,0.289755 
6405.000000,0.267416 
6417.000000,0.235077 
6498.000000,0.249292 
6414.000000,0.157898 
696.000000,0.154399 
584.000000,0.361081 
7420.000000,0.209737 
6333.000000,0.179560 
7477.000000,0.143841 
7476.000000,0.266949 
3471.000000,0.268126 
810.000000,0.315666 
4056.000000,0.292148 
4113.000000,0.308054 
3863.000000,0.240180 
7083.000000,0.272292 
405.000000,0.309748 
665.000000,0.325392 
1261.000000,0.238662 
4349.000000,0.163842 
1302.000000,0.256500 
1301.000000,0.133947 
1296.000000,0.209955 
3734.000000,0.104647 
3739.000000,0.221192 
1377.000000,0.207780 
3810.000000,0.252479 
7058.000000,0.291094 
352.000000,0.318656 
355.000000,0.470195 
644.000000,0.245373 
7046.000000,0.197032 
1384.000000,0.319459 
7063.000000,0.156457 
3660.000000,0.356107 
1380.000000,0.254367 
1376.000000,0.230772 
649.000000,0.249049 
4030.000000,0.101610 
4042.000000,0.173996 
7697.000000,0.043710 
4071.000000,0.222801 
7592.000000,0.152066 
7627.000000,0.275927 
4809.000000,0.228904 
4637.000000,0.168108 
4624.000000,0.248534 
8522.000000,0.263025 
8532.000000,0.358371 
223.000000,0.384923 
232.000000,0.349068 
2669.000000,0.163554 
2639.000000,0.262485 
2827.000000,0.273019 
2898.000000,0.194392 
2707.000000,0.272505 
2653.000000,0.314953 
2825.000000,0.216322 
2649.000000,0.306158 
2697.000000,0.318884 
2707.000000,0.277981 
2646.000000,0.227689 
2813.000000,0.256791 
8980.000000,0.251227 
8971.000000,0.257589 
9344.000000,0.210766 
2885.000000,0.105370 
2726.000000,0.262904 
2681.000000,0.081277 
2662.000000,0.031778 
1602.000000,0.215389 
2640.000000,0.277073 
1574.000000,0.299562 
2819.000000,0.238194 
2773.000000,0.316972 
2909.000000,0.164781 
3049.000000,0.340201 
2149.000000,0.194129 
4537.000000,0.188534 
1257.000000,0.282261 
1210.000000,0.117339 
1220.000000,0.232628 
1213.000000,0.297351 
1219.000000,0.230975 
447.000000,0.381421 
1285.000000,0.116018 
7095.000000,0.221282 
1315.000000,0.244551 
1321.000000,0.203204 
1319.000000,0.200710 
1323.000000,0.287125 
1730.000000,0.182359 
4388.000000,0.178418 
1246.000000,0.264541 
1834.000000,0.172591 
9778.000000,0.282609 
1245.000000,0.316155 
1211.000000,0.225862 
4233.000000,0.193604 
4628.000000,0.262730 
4594.000000,0.346826 
4864.000000,0.100181 
4826.000000,0.263988 
487.000000,0.294221 
4858.000000,0.198014 
511.000000,0.333598 
528.000000,0.323949 
1145.000000,0.255975 
1150.000000,0.208045 
1158.000000,0.184899 
1151.000000,0.142682 
262.000000,0.334860 
271.000000,0.346409 
282.000000,0.427125 
282.000000,0.349237 
3526.000000,0.253800 
3587.000000,0.333621 
3508.000000,0.250394 
3508.000000,0.200922 
3551.000000,0.277404 
3577.000000,0.345022 
7748.000000,0.082315 
8780.000000,0.258099 
8775.000000,0.268609 
3560.000000,0.252386 
3445.000000,0.292068 
6982.000000,0.078231 
1552.000000,0.230517 
1547.000000,0.194282 
1546.000000,0.137325 
1550.000000,0.136937 
1554.000000,0.336464 
1509.000000,0.173154 
1505.000000,0.264341 
1517.000000,0.124397 
1506.000000,0.135508 
2117.000000,0.297948 
2928.000000,0.239010 
2928.000000,0.321131 
3112.000000,0.198130 
1898.000000,0.172465 
1577.000000,0.173905 
6951.000000,0.262295 
2770.000000,0.333446 
1565.000000,0.240658 
1542.000000,0.386108 
760.000000,0.238996 
6968.000000,0.235712 
6752.000000,0.261835 
1535.000000,0.306206 
2924.000000,0.235941 
2938.000000,0.285621 
6969.000000,0.333570 
6967.000000,0.252080 
1583.000000,0.243456 
88.000000,0.349001 
6945.000000,0.204344 
111.000000,0.177342 
6935.000000,0.317727 
6932.000000,0.152200 
1609.000000,0.175047 
6940.000000,0.211018 
2569.000000,0.273663 
6280.000000,0.229438 
2712.000000,0.258183 
2722.000000,0.325588 
2727.000000,0.228688 
2636.000000,0.208598 
2548.000000,0.207763 
3190.000000,0.125556 
3191.000000,0.138892 
3199.000000,0.170325 
220.000000,0.346912 
201.000000,0.325303 
2992.000000,0.309853 
3097.000000,0.253024 
3560.000000,0.262954 
7757.000000,0.194124 
3522.000000,0.154237 
3516.000000,0.224701 
8765.000000,0.255675 
8770.000000,0.259507 
8024.000000,0.282153 
7755.000000,0.060792 
3615.000000,0.272629 
3615.000000,0.242101 
9669.000000,0.174097 
9210.000000,0.331079 
713.000000,0.312130 
303.000000,0.348278 
584.000000,0.281050 
583.000000,0.336524 
6161.000000,0.249487 
5846.000000,0.271398 
6263.000000,0.142276 
6021.000000,0.291195 
7466.000000,0.339475 
