point, dist
4560.000000,0.183883 
4983.000000,0.114110 
5046.000000,0.104508 
4705.000000,0.130761 
4768.000000,0.194651 
3197.000000,0.069743 
5606.000000,0.238497 
3209.000000,0.171589 
7055.000000,0.142710 
7054.000000,0.298666 
4127.000000,0.239260 
5896.000000,0.153876 
6568.000000,0.183191 
6563.000000,0.162643 
3310.000000,0.186090 
3308.000000,0.048257 
3306.000000,0.306419 
3306.000000,0.089431 
3268.000000,0.191657 
6421.000000,0.253933 
3504.000000,0.233774 
4438.000000,0.179515 
5028.000000,0.215375 
3384.000000,0.146336 
6399.000000,0.190358 
2132.000000,0.227137 
5878.000000,0.339858 
5551.000000,0.184612 
3437.000000,0.037395 
3427.000000,0.159124 
5554.000000,0.221431 
3455.000000,0.128868 
3450.000000,0.138261 
3492.000000,0.154085 
3494.000000,0.126139 
3486.000000,0.116669 
3497.000000,0.143728 
4954.000000,0.245446 
4582.000000,0.099524 
3241.000000,0.094614 
5912.000000,0.194302 
6592.000000,0.250266 
6711.000000,0.268392 
9757.000000,0.201070 
6726.000000,0.087717 
6728.000000,0.165886 
6738.000000,0.303143 
6757.000000,0.098773 
6880.000000,0.168487 
6742.000000,0.310019 
3816.000000,0.220272 
3836.000000,0.189523 
6721.000000,0.160636 
9398.000000,0.233532 
940.000000,0.354365 
9400.000000,0.212124 
9233.000000,0.203564 
4389.000000,0.130096 
3963.000000,0.166044 
9281.000000,0.185274 
9260.000000,0.247571 
9278.000000,0.202229 
2620.000000,0.118771 
2136.000000,0.226669 
3374.000000,0.265099 
6271.000000,0.202857 
4479.000000,0.105161 
4478.000000,0.146793 
3688.000000,0.124868 
3686.000000,0.177877 
3893.000000,0.181852 
2091.000000,0.184124 
1073.000000,0.345859 
9527.000000,0.136299 
879.000000,0.298357 
848.000000,0.337966 
868.000000,0.285997 
6954.000000,0.238368 
7012.000000,0.164777 
869.000000,0.342049 
6986.000000,0.177128 
1036.000000,0.287935 
6935.000000,0.209014 
7009.000000,0.216002 
6946.000000,0.222903 
962.000000,0.274545 
960.000000,0.381571 
555.000000,0.393802 
679.000000,0.311652 
720.000000,0.303233 
703.000000,0.322047 
422.000000,0.390423 
206.000000,0.341786 
6299.000000,0.269781 
426.000000,0.383509 
293.000000,0.400445 
428.000000,0.336742 
292.000000,0.388367 
204.000000,0.290643 
6648.000000,0.261077 
748.000000,0.296771 
799.000000,0.346050 
5600.000000,0.248305 
6514.000000,0.216071 
400.000000,0.283358 
3393.000000,0.297424 
402.000000,0.331017 
6372.000000,0.187305 
5517.000000,0.274589 
906.000000,0.363341 
904.000000,0.314395 
6836.000000,0.176759 
724.000000,0.342730 
971.000000,0.308134 
968.000000,0.303004 
976.000000,0.308055 
895.000000,0.319943 
915.000000,0.326852 
775.000000,0.361783 
2734.000000,0.243064 
8286.000000,0.191878 
8280.000000,0.172475 
4570.000000,0.220074 
4755.000000,0.164634 
4305.000000,0.125330 
4247.000000,0.122916 
8286.000000,0.191532 
8825.000000,0.190765 
8807.000000,0.141418 
9000.000000,0.248335 
8990.000000,0.187624 
9072.000000,0.165677 
9072.000000,0.253642 
8988.000000,0.162447 
762.000000,0.289284 
9230.000000,0.148798 
9221.000000,0.264538 
8992.000000,0.167149 
9016.000000,0.293588 
9018.000000,0.277402 
9019.000000,0.225722 
6125.000000,0.248269 
638.000000,0.298318 
716.000000,0.333418 
4875.000000,0.050543 
1442.000000,0.285812 
6840.000000,0.144641 
3244.000000,0.169160 
1737.000000,0.311300 
1743.000000,0.324203 
2687.000000,0.298283 
653.000000,0.311722 
568.000000,0.279009 
563.000000,0.316346 
6646.000000,0.241498 
3369.000000,0.037579 
3376.000000,0.060919 
177.000000,0.313985 
5553.000000,0.299207 
85.000000,0.301649 
5919.000000,0.121438 
5589.000000,0.300685 
6661.000000,0.172468 
5905.000000,0.129950 
5904.000000,0.208746 
3345.000000,0.123549 
5907.000000,0.176846 
5066.000000,0.077816 
4945.000000,0.101924 
8.000000,0.371028 
8233.000000,0.203952 
1768.000000,0.280028 
8262.000000,0.225879 
7912.000000,0.184036 
1741.000000,0.435524 
7068.000000,0.168936 
6950.000000,0.295425 
6996.000000,0.155136 
6611.000000,0.286501 
856.000000,0.340195 
4930.000000,0.148988 
4937.000000,0.111168 
4838.000000,0.183133 
4758.000000,0.114821 
4905.000000,0.156048 
4544.000000,0.069265 
4765.000000,0.072622 
3581.000000,0.279349 
2901.000000,0.176215 
4681.000000,0.056810 
4786.000000,0.206471 
5694.000000,0.254893 
4652.000000,0.113847 
4557.000000,0.196640 
7811.000000,0.165803 
1709.000000,0.308373 
7652.000000,0.224798 
7663.000000,0.215804 
4308.000000,0.184530 
4285.000000,0.132611 
7531.000000,0.224756 
1962.000000,0.238477 
5254.000000,0.217264 
3981.000000,0.257604 
3056.000000,0.205297 
7464.000000,0.275694 
3980.000000,0.087104 
4138.000000,0.192395 
5665.000000,0.081162 
4551.000000,0.074876 
4859.000000,0.162921 
4970.000000,0.103660 
4763.000000,0.111855 
7188.000000,0.222095 
7212.000000,0.247971 
2991.000000,0.182324 
1315.000000,0.295089 
1304.000000,0.279365 
5647.000000,0.235924 
7373.000000,0.187303 
7382.000000,0.158196 
7360.000000,0.224521 
7348.000000,0.142456 
3088.000000,0.142717 
5963.000000,0.145822 
4136.000000,0.110757 
5890.000000,0.066018 
3348.000000,0.182678 
3334.000000,0.205166 
4090.000000,0.215737 
4914.000000,0.052128 
5679.000000,0.299355 
2845.000000,0.253061 
7700.000000,0.229800 
7780.000000,0.159203 
7721.000000,0.239358 
7732.000000,0.242207 
7789.000000,0.170195 
5706.000000,0.268405 
1525.000000,0.306234 
1527.000000,0.334338 
1547.000000,0.300857 
4182.000000,0.138860 
1564.000000,0.287837 
1573.000000,0.297452 
4229.000000,0.161380 
4391.000000,0.155735 
4394.000000,0.142848 
2914.000000,0.214361 
3969.000000,0.095342 
7644.000000,0.257198 
4074.000000,0.158648 
8542.000000,0.137967 
8523.000000,0.154931 
8499.000000,0.301128 
230.000000,0.353445 
8261.000000,0.136067 
6086.000000,0.128330 
7396.000000,0.150488 
4633.000000,0.243365 
4855.000000,0.100117 
7337.000000,0.129797 
1971.000000,0.244028 
3006.000000,0.091595 
5983.000000,0.159282 
5657.000000,0.184406 
4013.000000,0.257016 
1945.000000,0.281911 
1955.000000,0.307708 
1882.000000,0.262201 
686.000000,0.313405 
4666.000000,0.022952 
4761.000000,0.025050 
4648.000000,0.094422 
8927.000000,0.144451 
4642.000000,0.216282 
4664.000000,0.182522 
4520.000000,0.104236 
8952.000000,0.227557 
8962.000000,0.114028 
8967.000000,0.208720 
8959.000000,0.226757 
4647.000000,0.086928 
8988.000000,0.158861 
4572.000000,0.160132 
589.000000,0.381273 
628.000000,0.291668 
2436.000000,0.172351 
593.000000,0.324943 
4063.000000,0.143998 
3830.000000,0.179282 
4282.000000,0.080007 
4169.000000,0.180160 
7996.000000,0.250215 
1830.000000,0.238257 
785.000000,0.324959 
5074.000000,0.168982 
4487.000000,0.238703 
4482.000000,0.109486 
4407.000000,0.051887 
5226.000000,0.199683 
4645.000000,0.301942 
8618.000000,0.206293 
5196.000000,0.112879 
4518.000000,0.085200 
2139.000000,0.270279 
2236.000000,0.258275 
4837.000000,0.036994 
4809.000000,0.098333 
5043.000000,0.089848 
8941.000000,0.095764 
4673.000000,0.189250 
8763.000000,0.164868 
4779.000000,0.153651 
5129.000000,0.154623 
5812.000000,0.149005 
2346.000000,0.175507 
521.000000,0.275398 
8447.000000,0.109805 
8442.000000,0.142082 
2649.000000,0.200739 
6099.000000,0.213841 
5793.000000,0.180939 
5150.000000,0.190776 
4406.000000,0.213470 
5094.000000,0.171319 
4880.000000,0.105023 
4876.000000,0.249444 
2284.000000,0.211678 
4020.000000,0.112907 
4380.000000,0.021519 
4625.000000,0.146790 
4728.000000,0.108846 
4672.000000,0.179466 
4521.000000,0.188302 
8917.000000,0.326591 
4549.000000,0.139505 
8922.000000,0.139533 
6160.000000,0.211648 
2417.000000,0.139864 
6174.000000,0.072328 
79.000000,0.280610 
45.000000,0.307171 
72.000000,0.290583 
2749.000000,0.179294 
1613.000000,0.314783 
8098.000000,0.135807 
6040.000000,0.114507 
4714.000000,0.274968 
4863.000000,0.060999 
2691.000000,0.108567 
235.000000,0.369306 
8351.000000,0.255527 
5469.000000,0.252719 
5441.000000,0.207906 
3475.000000,0.054389 
3520.000000,0.203001 
116.000000,0.421542 
6358.000000,0.183331 
5483.000000,0.261597 
5459.000000,0.204293 
6640.000000,0.235696 
3365.000000,0.143117 
3460.000000,0.095349 
3417.000000,0.202566 
6290.000000,0.195993 
6322.000000,0.290711 
6304.000000,0.189420 
330.000000,0.320691 
3525.000000,0.165644 
3915.000000,0.174625 
4356.000000,0.082458 
3962.000000,0.129094 
2320.000000,0.187121 
6193.000000,0.173879 
9385.000000,0.187075 
6206.000000,0.410438 
9492.000000,0.226822 
1071.000000,0.405584 
1050.000000,0.303860 
1053.000000,0.384717 
1052.000000,0.369224 
1184.000000,0.349964 
1288.000000,0.400041 
1181.000000,0.426257 
2085.000000,0.139441 
1313.000000,0.409271 
5332.000000,0.188091 
914.000000,0.347817 
1124.000000,0.285368 
9710.000000,0.157211 
1180.000000,0.402547 
5298.000000,0.215977 
2500.000000,0.049758 
2503.000000,0.135734 
2499.000000,0.321680 
2503.000000,0.320856 
2497.000000,0.248985 
2452.000000,0.134742 
4751.000000,0.147628 
3704.000000,0.021834 
3635.000000,0.263468 
4817.000000,0.161887 
5147.000000,0.240544 
3706.000000,0.117025 
8441.000000,0.198482 
8455.000000,0.201697 
8434.000000,0.168010 
4565.000000,0.146969 
8467.000000,0.259443 
7155.000000,0.192574 
7150.000000,0.225984 
859.000000,0.327310 
7107.000000,0.285794 
1242.000000,0.315288 
1251.000000,0.333791 
5607.000000,0.167322 
4102.000000,0.127441 
445.000000,0.291257 
443.000000,0.428587 
448.000000,0.329456 
444.000000,0.334811 
434.000000,0.406719 
442.000000,0.345237 
606.000000,0.318404 
6579.000000,0.296142 
5014.000000,0.164255 
6572.000000,0.175647 
4737.000000,0.248441 
6441.000000,0.241080 
2152.000000,0.277819 
3651.000000,0.234214 
4233.000000,0.230335 
4111.000000,0.258241 
4231.000000,0.192964 
3866.000000,0.137290 
583.000000,0.338261 
471.000000,0.345125 
3927.000000,0.205965 
3744.000000,0.125800 
3960.000000,0.112060 
3929.000000,0.223782 
4309.000000,0.270875 
3947.000000,0.215943 
3300.000000,0.275442 
4022.000000,0.111564 
1153.000000,0.289825 
3917.000000,0.157939 
3803.000000,0.165157 
4361.000000,0.183047 
3693.000000,0.142242 
5870.000000,0.230127 
2309.000000,0.094533 
990.000000,0.378789 
1015.000000,0.285945 
9350.000000,0.223977 
2327.000000,0.051223 
2340.000000,0.154085 
3925.000000,0.208807 
6888.000000,0.092736 
5175.000000,0.142224 
1446.000000,0.300634 
1435.000000,0.348173 
7609.000000,0.209539 
1441.000000,0.316829 
7485.000000,0.136794 
7604.000000,0.244169 
7238.000000,0.177125 
7080.000000,0.088416 
1087.000000,0.299895 
1081.000000,0.354112 
3160.000000,0.185213 
3062.000000,0.128183 
3067.000000,0.270897 
5647.000000,0.161952 
5973.000000,0.221489 
5973.000000,0.149321 
3152.000000,0.358201 
1024.000000,0.342887 
4597.000000,0.216142 
4744.000000,0.200891 
4528.000000,0.097530 
1200.000000,0.328577 
3094.000000,0.312611 
5641.000000,0.291272 
5642.000000,0.204784 
1172.000000,0.289291 
3811.000000,0.168271 
3899.000000,0.174997 
3122.000000,0.141492 
4261.000000,0.107435 
6082.000000,0.220470 
5225.000000,0.214585 
2777.000000,0.288882 
2774.000000,0.232258 
2755.000000,0.184293 
2773.000000,0.135841 
6050.000000,0.288846 
1576.000000,0.358237 
1581.000000,0.319770 
1579.000000,0.294325 
7088.000000,0.123001 
1303.000000,0.298737 
2166.000000,0.246697 
4769.000000,0.200486 
4564.000000,0.109339 
6882.000000,0.147622 
6877.000000,0.079348 
6875.000000,0.148821 
6875.000000,0.246105 
6896.000000,0.269980 
4238.000000,0.212150 
4609.000000,0.041270 
4269.000000,0.143297 
5081.000000,0.123416 
5165.000000,0.182806 
8507.000000,0.266794 
8516.000000,0.213595 
8706.000000,0.194544 
8683.000000,0.293441 
8850.000000,0.229357 
525.000000,0.315632 
2495.000000,0.310117 
131.000000,0.351511 
129.000000,0.343260 
8564.000000,0.207302 
281.000000,0.328662 
285.000000,0.319174 
279.000000,0.300630 
348.000000,0.321345 
326.000000,0.302699 
6116.000000,0.208487 
8742.000000,0.177094 
8698.000000,0.274626 
8743.000000,0.173006 
306.000000,0.295321 
8697.000000,0.256924 
8717.000000,0.147781 
8725.000000,0.133238 
8744.000000,0.172045 
8743.000000,0.240281 
8559.000000,0.140197 
8576.000000,0.179315 
2442.000000,0.198940 
457.000000,0.350320 
8903.000000,0.278561 
411.000000,0.148633 
382.000000,0.338277 
318.000000,0.315876 
316.000000,0.290961 
301.000000,0.303111 
8524.000000,0.263992 
4730.000000,0.286125 
2530.000000,0.223537 
5166.000000,0.163746 
4902.000000,0.136026 
5171.000000,0.150852 
4782.000000,0.115951 
4603.000000,0.142801 
5957.000000,0.190702 
4966.000000,0.067267 
4771.000000,0.146414 
4615.000000,0.085215 
5624.000000,0.175569 
5948.000000,0.101434 
5051.000000,0.086390 
5005.000000,0.164944 
3582.000000,0.181160 
6876.000000,0.138850 
7065.000000,0.106805 
7030.000000,0.179722 
7059.000000,0.195190 
4191.000000,0.184497 
3325.000000,0.175526 
5577.000000,0.209014 
5577.000000,0.166456 
6560.000000,0.173386 
3312.000000,0.205831 
5909.000000,0.128824 
2142.000000,0.255147 
5596.000000,0.231163 
5880.000000,0.207658 
6443.000000,0.231162 
6413.000000,0.258584 
3368.000000,0.167181 
6403.000000,0.169006 
6410.000000,0.205423 
3392.000000,0.214252 
5879.000000,0.267150 
3436.000000,0.159561 
3485.000000,0.197459 
5373.000000,0.284246 
3896.000000,0.122776 
3895.000000,0.125546 
3242.000000,0.102863 
3255.000000,0.177591 
6585.000000,0.273047 
3666.000000,0.146341 
4418.000000,0.301543 
5102.000000,0.133416 
3667.000000,0.212534 
9753.000000,0.241686 
5192.000000,0.183204 
5190.000000,0.194935 
5068.000000,0.116350 
6732.000000,0.146289 
5022.000000,0.102948 
6732.000000,0.212091 
4711.000000,0.110303 
6721.000000,0.202821 
4610.000000,0.172793 
5015.000000,0.164724 
4595.000000,0.234733 
4522.000000,0.098829 
928.000000,0.342151 
1048.000000,0.334284 
9280.000000,0.191406 
9279.000000,0.208276 
4501.000000,0.218704 
9281.000000,0.230508 
4538.000000,0.082962 
4826.000000,0.047903 
847.000000,0.376507 
840.000000,0.289466 
838.000000,0.336029 
948.000000,0.321810 
877.000000,0.317455 
876.000000,0.328005 
1041.000000,0.297652 
1038.000000,0.280577 
922.000000,0.304262 
956.000000,0.360387 
903.000000,0.287687 
680.000000,0.307914 
3409.000000,0.365435 
3441.000000,0.017320 
5555.000000,0.166487 
338.000000,0.290501 
342.000000,0.330605 
334.000000,0.351493 
3271.000000,0.303760 
6676.000000,0.205656 
6462.000000,0.258968 
6499.000000,0.140263 
6531.000000,0.203535 
6534.000000,0.196082 
6510.000000,0.202027 
6538.000000,0.140183 
6674.000000,0.165725 
511.000000,0.363710 
6700.000000,0.145657 
5567.000000,0.271348 
341.000000,0.332131 
3382.000000,0.269953 
336.000000,0.318831 
6545.000000,0.170967 
6511.000000,0.203408 
6542.000000,0.146398 
6545.000000,0.214217 
395.000000,0.312694 
846.000000,0.322728 
776.000000,0.308999 
6058.000000,0.136976 
4533.000000,0.181517 
4775.000000,0.185662 
8279.000000,0.185545 
4720.000000,0.113931 
8292.000000,0.233332 
8908.000000,0.245920 
587.000000,0.325383 
597.000000,0.310991 
625.000000,0.377444 
626.000000,0.383498 
624.000000,0.315924 
8976.000000,0.101050 
9232.000000,0.195148 
629.000000,0.310153 
9070.000000,0.130827 
829.000000,0.277424 
1443.000000,0.316314 
1435.000000,0.401225 
1390.000000,0.405641 
7461.000000,0.243231 
2992.000000,0.323716 
7408.000000,0.183529 
7401.000000,0.221307 
5927.000000,0.242147 
1803.000000,0.300831 
1809.000000,0.341049 
1815.000000,0.297939 
2704.000000,0.294861 
5739.000000,0.173875 
1810.000000,0.292897 
6833.000000,0.194106 
657.000000,0.291304 
6621.000000,0.271399 
696.000000,0.331791 
3333.000000,0.316367 
564.000000,0.324548 
560.000000,0.325194 
609.000000,0.368776 
533.000000,0.360078 
604.000000,0.293254 
5898.000000,0.213421 
219.000000,0.442323 
71.000000,0.312264 
198.000000,0.301764 
273.000000,0.365459 
87.000000,0.417029 
3625.000000,0.243500 
4943.000000,0.069848 
3838.000000,0.206293 
3817.000000,0.123148 
3820.000000,0.166176 
3870.000000,0.180267 
3337.000000,0.091340 
5903.000000,0.227458 
3295.000000,0.183504 
3274.000000,0.158990 
8231.000000,0.210534 
5722.000000,0.061984 
1746.000000,0.352830 
1753.000000,0.293380 
855.000000,0.316574 
9163.000000,0.279979 
4590.000000,0.178409 
2745.000000,0.121431 
4834.000000,0.177424 
1706.000000,0.303760 
1779.000000,0.337256 
1696.000000,0.331372 
7524.000000,0.243657 
4159.000000,0.152197 
4190.000000,0.131249 
6019.000000,0.197218 
3052.000000,0.222177 
3061.000000,0.179993 
7452.000000,0.269203 
7404.000000,0.161665 
4958.000000,0.109456 
2994.000000,0.108692 
1299.000000,0.311375 
7222.000000,0.126158 
7181.000000,0.235162 
7187.000000,0.143100 
7189.000000,0.231805 
4243.000000,0.166935 
4033.000000,0.030456 
4281.000000,0.065473 
7506.000000,0.247954 
4266.000000,0.172083 
4198.000000,0.183578 
7366.000000,0.268030 
4251.000000,0.268277 
1476.000000,0.294205 
1162.000000,0.301902 
1247.000000,0.347352 
4669.000000,0.050257 
7795.000000,0.230264 
2870.000000,0.229709 
2811.000000,0.200747 
1549.000000,0.325649 
1551.000000,0.357636 
4262.000000,0.189905 
1451.000000,0.316101 
1576.000000,0.404600 
4317.000000,0.190988 
4962.000000,0.228428 
7677.000000,0.225067 
4788.000000,0.184002 
8534.000000,0.277416 
117.000000,0.365230 
8172.000000,0.213418 
6085.000000,0.270872 
3678.000000,0.131180 
2944.000000,0.100700 
5676.000000,0.198778 
7381.000000,0.183899 
7215.000000,0.284785 
4791.000000,0.129441 
5998.000000,0.175870 
2993.000000,0.092027 
3007.000000,0.111432 
5659.000000,0.186557 
5234.000000,0.228605 
5661.000000,0.215377 
1909.000000,0.243204 
3999.000000,0.062602 
5658.000000,0.170525 
5984.000000,0.174027 
3064.000000,0.145061 
6165.000000,0.166629 
718.000000,0.298072 
689.000000,0.289153 
8919.000000,0.195041 
5139.000000,0.147941 
8921.000000,0.154097 
8959.000000,0.208460 
4675.000000,0.071065 
5807.000000,0.268556 
9067.000000,0.229088 
589.000000,0.353062 
7968.000000,0.191571 
795.000000,0.290171 
3861.000000,0.043285 
4331.000000,0.175801 
5060.000000,0.278177 
4816.000000,0.036616 
4632.000000,0.174810 
4898.000000,0.237677 
8762.000000,0.303322 
237.000000,0.335176 
9115.000000,0.169080 
9077.000000,0.226428 
4512.000000,0.161977 
4594.000000,0.138097 
4600.000000,0.077711 
2141.000000,0.246647 
2350.000000,0.230578 
77.000000,0.391153 
1778.000000,0.286006 
1780.000000,0.277473 
8096.000000,0.178754 
1775.000000,0.336847 
1777.000000,0.286282 
1771.000000,0.348480 
1781.000000,0.280238 
1818.000000,0.304345 
1823.000000,0.307591 
6070.000000,0.258731 
2751.000000,0.147580 
1789.000000,0.350512 
1808.000000,0.289455 
57.000000,0.308961 
2711.000000,0.072877 
5442.000000,0.178101 
6302.000000,0.225595 
331.000000,0.328590 
5472.000000,0.257306 
5483.000000,0.284754 
5572.000000,0.169447 
6500.000000,0.201517 
271.000000,0.428440 
1059.000000,0.438315 
9542.000000,0.140881 
9713.000000,0.197720 
547.000000,0.322885 
6132.000000,0.193394 
3710.000000,0.098730 
8482.000000,0.156009 
8620.000000,0.229465 
5195.000000,0.180086 
4704.000000,0.103221 
8474.000000,0.271566 
377.000000,0.282000 
3145.000000,0.325010 
7102.000000,0.299308 
7017.000000,0.162695 
871.000000,0.342359 
3858.000000,0.174431 
4322.000000,0.210514 
3798.000000,0.128572 
6746.000000,0.295827 
376.000000,0.348215 
6556.000000,0.176775 
5108.000000,0.133451 
6572.000000,0.216085 
3865.000000,0.193285 
4142.000000,0.077124 
3948.000000,0.181425 
3938.000000,0.106890 
3909.000000,0.251632 
3910.000000,0.055136 
3982.000000,0.125614 
3750.000000,0.197250 
3919.000000,0.113370 
9229.000000,0.191321 
763.000000,0.339292 
810.000000,0.284707 
969.000000,0.362519 
913.000000,0.339373 
9366.000000,0.228403 
5181.000000,0.061338 
3872.000000,0.090918 
3871.000000,0.084191 
4030.000000,0.228025 
7579.000000,0.273193 
7600.000000,0.203246 
3154.000000,0.226766 
1908.000000,0.231173 
3069.000000,0.041888 
5648.000000,0.260355 
3105.000000,0.244334 
3102.000000,0.183195 
5662.000000,0.174203 
1409.000000,0.345736 
1408.000000,0.379431 
1314.000000,0.345087 
1295.000000,0.330731 
1000.000000,0.303921 
1190.000000,0.332862 
1204.000000,0.281850 
1164.000000,0.337059 
1171.000000,0.299110 
6893.000000,0.225644 
7046.000000,0.336440 
5749.000000,0.114497 
5747.000000,0.123335 
2639.000000,0.103731 
2775.000000,0.176349 
7093.000000,0.087116 
1174.000000,0.281194 
6710.000000,0.209821 
5609.000000,0.126046 
6873.000000,0.319268 
6881.000000,0.207180 
4994.000000,0.085065 
8715.000000,0.180147 
5798.000000,0.263597 
173.000000,0.319724 
8531.000000,0.167929 
228.000000,0.374553 
8752.000000,0.167892 
8716.000000,0.256522 
380.000000,0.302073 
418.000000,0.283403 
416.000000,0.296402 
8718.000000,0.162686 
453.000000,0.342113 
8668.000000,0.334813 
8751.000000,0.266773 
674.000000,0.354845 
438.000000,0.320986 
8561.000000,0.115508 
4723.000000,0.107924 
5958.000000,0.250422 
4506.000000,0.046240 
4591.000000,0.258699 
5054.000000,0.117438 
7024.000000,0.151082 
7061.000000,0.155513 
5020.000000,0.183775 
4907.000000,0.199045 
5897.000000,0.152668 
2145.000000,0.241272 
5896.000000,0.241802 
4812.000000,0.193959 
6555.000000,0.134524 
5595.000000,0.174983 
3331.000000,0.132410 
6401.000000,0.182660 
3758.000000,0.065068 
4637.000000,0.084679 
5088.000000,0.027048 
4461.000000,0.120993 
4421.000000,0.161545 
6393.000000,0.173509 
6394.000000,0.250645 
2137.000000,0.236331 
6237.000000,0.189042 
5372.000000,0.323291 
3488.000000,0.201411 
3904.000000,0.049057 
5008.000000,0.142603 
4959.000000,0.218832 
5593.000000,0.151835 
4344.000000,0.162397 
9275.000000,0.162726 
4778.000000,0.165677 
4722.000000,0.155540 
4484.000000,0.162125 
4577.000000,0.206959 
8433.000000,0.186701 
5878.000000,0.076042 
5017.000000,0.250003 
6234.000000,0.230309 
4462.000000,0.118573 
3757.000000,0.285360 
1114.000000,0.275797 
1042.000000,0.307813 
909.000000,0.399816 
727.000000,0.365152 
339.000000,0.277910 
6658.000000,0.158420 
391.000000,0.324654 
528.000000,0.336150 
529.000000,0.331468 
6666.000000,0.132114 
633.000000,0.325041 
6467.000000,0.255210 
6517.000000,0.190090 
6483.000000,0.249947 
6540.000000,0.232360 
6521.000000,0.165610 
3393.000000,0.050669 
6683.000000,0.171020 
6684.000000,0.137545 
6527.000000,0.213756 
6541.000000,0.264275 
6548.000000,0.169530 
6536.000000,0.163778 
6454.000000,0.214456 
538.000000,0.293015 
536.000000,0.320119 
6702.000000,0.280865 
6692.000000,0.168054 
6650.000000,0.225600 
6627.000000,0.263046 
6537.000000,0.196014 
403.000000,0.380352 
3383.000000,0.171355 
6512.000000,0.182855 
343.000000,0.329445 
6511.000000,0.205297 
6776.000000,0.296489 
770.000000,0.282925 
4497.000000,0.158590 
4801.000000,0.240260 
4661.000000,0.200834 
4542.000000,0.086373 
8821.000000,0.080130 
2435.000000,0.317434 
8995.000000,0.118749 
634.000000,0.300928 
599.000000,0.311220 
3249.000000,0.157156 
1819.000000,0.329947 
1812.000000,0.362225 
784.000000,0.326279 
792.000000,0.303847 
6704.000000,0.170906 
513.000000,0.336653 
70.000000,0.276833 
3296.000000,0.142612 
3997.000000,0.152080 
8259.000000,0.161540 
1770.000000,0.293421 
5721.000000,0.286710 
833.000000,0.335592 
9180.000000,0.233381 
1703.000000,0.303860 
4278.000000,0.172739 
5251.000000,0.184055 
4070.000000,0.244629 
4218.000000,0.183035 
3105.000000,0.245213 
3049.000000,0.119241 
7385.000000,0.224529 
3047.000000,0.184519 
5029.000000,0.128737 
4915.000000,0.126698 
4576.000000,0.075197 
4534.000000,0.282914 
4852.000000,0.075253 
4294.000000,0.184930 
7206.000000,0.247543 
3881.000000,0.156928 
3797.000000,0.110948 
7176.000000,0.179256 
4280.000000,0.206803 
7340.000000,0.178040 
4886.000000,0.058468 
7357.000000,0.303559 
4258.000000,0.136477 
4144.000000,0.134175 
4867.000000,0.168123 
4870.000000,0.205910 
4122.000000,0.047112 
4052.000000,0.219996 
2951.000000,0.181294 
2950.000000,0.255688 
2952.000000,0.121882 
1491.000000,0.312490 
1561.000000,0.295674 
1506.000000,0.282633 
1574.000000,0.298218 
2948.000000,0.146693 
2953.000000,0.190607 
7681.000000,0.211427 
2926.000000,0.131266 
2949.000000,0.222029 
6003.000000,0.268158 
6004.000000,0.168577 
1495.000000,0.296229 
4909.000000,0.097598 
4957.000000,0.126518 
7205.000000,0.261706 
5016.000000,0.100000 
2997.000000,0.122104 
4319.000000,0.239030 
5162.000000,0.153883 
8919.000000,0.233684 
5151.000000,0.157675 
5145.000000,0.113098 
4500.000000,0.214815 
805.000000,0.275033 
804.000000,0.318846 
830.000000,0.343185 
9047.000000,0.290941 
3800.000000,0.078069 
5208.000000,0.149016 
3860.000000,0.122603 
5174.000000,0.156283 
4408.000000,0.154065 
668.000000,0.401570 
4684.000000,0.219758 
4836.000000,0.111356 
8782.000000,0.293021 
4373.000000,0.082807 
9121.000000,0.221969 
2292.000000,0.326889 
2761.000000,0.347567 
1805.000000,0.356182 
6515.000000,0.194049 
182.000000,0.438928 
266.000000,0.367640 
1061.000000,0.380416 
5169.000000,0.169372 
2509.000000,0.305510 
551.000000,0.312948 
548.000000,0.305801 
1032.000000,0.324302 
1118.000000,0.339753 
883.000000,0.335512 
4283.000000,0.185148 
3884.000000,0.074803 
889.000000,0.279804 
9132.000000,0.157320 
3839.000000,0.229980 
1483.000000,0.409979 
7463.000000,0.297102 
7463.000000,0.261930 
1355.000000,0.334262 
5644.000000,0.210633 
1484.000000,0.287647 
1427.000000,0.315333 
5987.000000,0.159658 
1418.000000,0.353313 
1425.000000,0.316262 
1401.000000,0.292116 
1005.000000,0.331640 
1002.000000,0.288179 
1197.000000,0.315048 
4004.000000,0.176357 
6084.000000,0.204360 
2763.000000,0.181245 
1300.000000,0.293154 
6878.000000,0.148743 
2526.000000,0.253600 
5781.000000,0.191773 
220.000000,0.320137 
386.000000,0.320366 
455.000000,0.335604 
8675.000000,0.297788 
8726.000000,0.156114 
8733.000000,0.156347 
4499.000000,0.075647 
4662.000000,0.251316 
4546.000000,0.170904 
4897.000000,0.100624 
4991.000000,0.144404 
6565.000000,0.231142 
5911.000000,0.149023 
5592.000000,0.139610 
3320.000000,0.129548 
6414.000000,0.153376 
3760.000000,0.134670 
4419.000000,0.212812 
4511.000000,0.142052 
3822.000000,0.233699 
5086.000000,0.179766 
5004.000000,0.184540 
3888.000000,0.216956 
4388.000000,0.157732 
4685.000000,0.075226 
4617.000000,0.176823 
162.000000,0.299144 
4417.000000,0.060576 
1078.000000,0.342907 
1108.000000,0.341995 
713.000000,0.302869 
