point, dist
2662.000000,0.383380 
2827.000000,0.380282 
2572.000000,0.334609 
5762.000000,0.160975 
4992.000000,0.187518 
5029.000000,0.079603 
5271.000000,0.326618 
6679.000000,0.193863 
5024.000000,0.185353 
5414.000000,0.157417 
5825.000000,0.126531 
5678.000000,0.086024 
5924.000000,0.110012 
2478.000000,0.354709 
2356.000000,0.330805 
5125.000000,0.108540 
5343.000000,0.147750 
4828.000000,0.253513 
5821.000000,0.181298 
6792.000000,0.129634 
6847.000000,0.186960 
6690.000000,0.079899 
6628.000000,0.198290 
5867.000000,0.234787 
6014.000000,0.198309 
5062.000000,0.237275 
4881.000000,0.251465 
6533.000000,0.078413 
2401.000000,0.288907 
2537.000000,0.289174 
2320.000000,0.242047 
2528.000000,0.249110 
2612.000000,0.254834 
2429.000000,0.305801 
6689.000000,0.160808 
6526.000000,0.071392 
5625.000000,0.179928 
6802.000000,0.150555 
6907.000000,0.197658 
6818.000000,0.246707 
2028.000000,0.423805 
1677.000000,0.385836 
2028.000000,0.423037 
2105.000000,0.391921 
1783.000000,0.339846 
1898.000000,0.409244 
2107.000000,0.397667 
1734.000000,0.398172 
4303.000000,0.198086 
268.000000,0.319227 
4333.000000,0.307628 
4356.000000,0.182152 
4306.000000,0.150424 
9800.000000,0.136130 
4375.000000,0.099615 
4400.000000,0.252192 
4324.000000,0.168870 
4281.000000,0.119510 
4386.000000,0.341095 
4264.000000,0.180379 
4396.000000,0.174245 
4564.000000,0.106654 
4568.000000,0.186248 
721.000000,0.332251 
608.000000,0.235352 
819.000000,0.338452 
760.000000,0.327386 
6291.000000,0.168110 
4471.000000,0.206353 
784.000000,0.318145 
731.000000,0.319238 
4326.000000,0.223948 
4371.000000,0.205845 
915.000000,0.310269 
4336.000000,0.232273 
4366.000000,0.187967 
4372.000000,0.137766 
4394.000000,0.206054 
4304.000000,0.238900 
4291.000000,0.092649 
5531.000000,0.162141 
5503.000000,0.190098 
6304.000000,0.270284 
9804.000000,0.156869 
9814.000000,0.200761 
4283.000000,0.100121 
651.000000,0.232717 
668.000000,0.313371 
998.000000,0.342280 
899.000000,0.306918 
4316.000000,0.179161 
629.000000,0.338618 
4695.000000,0.250711 
4478.000000,0.188758 
4453.000000,0.269012 
6174.000000,0.257919 
5038.000000,0.273981 
6196.000000,0.208472 
4350.000000,0.155641 
4690.000000,0.188334 
4677.000000,0.249728 
5131.000000,0.213414 
4952.000000,0.131100 
5661.000000,0.141565 
5869.000000,0.141389 
4733.000000,0.175617 
5094.000000,0.070459 
4790.000000,0.198472 
4945.000000,0.251134 
5524.000000,0.169143 
5104.000000,0.236487 
5360.000000,0.179643 
5420.000000,0.135053 
5063.000000,0.175987 
5907.000000,0.211502 
5424.000000,0.175675 
5220.000000,0.156084 
5596.000000,0.233269 
5757.000000,0.173357 
5223.000000,0.129264 
4955.000000,0.255930 
5744.000000,0.199828 
5233.000000,0.222604 
5398.000000,0.214904 
5605.000000,0.183138 
5811.000000,0.168395 
5215.000000,0.118769 
5458.000000,0.164069 
5130.000000,0.241382 
930.000000,0.339401 
704.000000,0.285148 
333.000000,0.360190 
831.000000,0.303585 
827.000000,0.364648 
774.000000,0.346505 
958.000000,0.279816 
540.000000,0.325608 
5335.000000,0.131679 
4799.000000,0.170570 
6335.000000,0.345903 
6410.000000,0.192441 
6047.000000,0.208074 
6041.000000,0.179117 
6355.000000,0.180069 
6129.000000,0.163177 
6043.000000,0.210406 
6427.000000,0.219795 
4819.000000,0.179405 
6167.000000,0.220953 
5851.000000,0.218274 
5415.000000,0.191954 
6166.000000,0.232462 
6218.000000,0.198711 
5988.000000,0.128216 
5707.000000,0.159808 
5672.000000,0.134202 
5480.000000,0.089979 
4286.000000,0.074108 
4479.000000,0.138329 
4508.000000,0.228559 
4595.000000,0.205123 
4496.000000,0.110133 
566.000000,0.303350 
3608.000000,0.240588 
3593.000000,0.290206 
493.000000,0.305606 
484.000000,0.445006 
204.000000,0.336867 
6209.000000,0.183525 
6354.000000,0.203687 
6284.000000,0.078118 
9940.000000,0.144839 
9937.000000,0.204725 
4423.000000,0.176149 
4145.000000,0.192959 
4095.000000,0.110426 
4063.000000,0.119279 
4202.000000,0.216450 
4213.000000,0.167724 
3626.000000,0.176857 
3627.000000,0.251105 
3688.000000,0.172807 
3752.000000,0.206312 
3672.000000,0.288095 
3635.000000,0.105228 
3726.000000,0.217095 
3660.000000,0.113923 
6048.000000,0.072717 
6134.000000,0.285061 
6151.000000,0.177856 
4703.000000,0.201490 
6266.000000,0.164745 
4183.000000,0.198883 
104.000000,0.362144 
6274.000000,0.205962 
6123.000000,0.242289 
5118.000000,0.285149 
6472.000000,0.159795 
6015.000000,0.234004 
4518.000000,0.150089 
4678.000000,0.209838 
4582.000000,0.117381 
4522.000000,0.109557 
4635.000000,0.222009 
5914.000000,0.205344 
1814.000000,0.373190 
5769.000000,0.102860 
1555.000000,0.289647 
1171.000000,0.306174 
1333.000000,0.354716 
4761.000000,0.214217 
5055.000000,0.157305 
5011.000000,0.190119 
5213.000000,0.276205 
5151.000000,0.079714 
5922.000000,0.205342 
5982.000000,0.142803 
5284.000000,0.214405 
7597.000000,0.239343 
8118.000000,0.289240 
8303.000000,0.248285 
8292.000000,0.200658 
1582.000000,0.395338 
1599.000000,0.403727 
1085.000000,0.383028 
1009.000000,0.379523 
1529.000000,0.435225 
1103.000000,0.372015 
1138.000000,0.396578 
8442.000000,0.146289 
1185.000000,0.398664 
1191.000000,0.465510 
1358.000000,0.470212 
1435.000000,0.376875 
1419.000000,0.382024 
1600.000000,0.447653 
1430.000000,0.425713 
1343.000000,0.442599 
2009.000000,0.401963 
1802.000000,0.380346 
2235.000000,0.451098 
1811.000000,0.375331 
2023.000000,0.408074 
1821.000000,0.496348 
1629.000000,0.507231 
2187.000000,0.455886 
1788.000000,0.466742 
5729.000000,0.187150 
2179.000000,0.391466 
1843.000000,0.405557 
1680.000000,0.386181 
1708.000000,0.427874 
1978.000000,0.405725 
1763.000000,0.400048 
1809.000000,0.388273 
2076.000000,0.286193 
1939.000000,0.373193 
1992.000000,0.375079 
1850.000000,0.446322 
1903.000000,0.470761 
5408.000000,0.195266 
1018.000000,0.354803 
1831.000000,0.388324 
1675.000000,0.283297 
2085.000000,0.348392 
1739.000000,0.286628 
2143.000000,0.335175 
1774.000000,0.319825 
2794.000000,0.340784 
2992.000000,0.326833 
2684.000000,0.238861 
2726.000000,0.281922 
2799.000000,0.357702 
2908.000000,0.373926 
2859.000000,0.394438 
2978.000000,0.349081 
3036.000000,0.290876 
2979.000000,0.290502 
9638.000000,0.375414 
2102.000000,0.371385 
1839.000000,0.383481 
3012.000000,0.284821 
2927.000000,0.406989 
4465.000000,0.239617 
4652.000000,0.283668 
4984.000000,0.162862 
5303.000000,0.234779 
1936.000000,0.384565 
1702.000000,0.387654 
1841.000000,0.385808 
1753.000000,0.343917 
796.000000,0.392248 
965.000000,0.405027 
624.000000,0.328319 
802.000000,0.432711 
5444.000000,0.101249 
5237.000000,0.276982 
5339.000000,0.195821 
5839.000000,0.172114 
5790.000000,0.195427 
2162.000000,0.383044 
2239.000000,0.445612 
1983.000000,0.395670 
1756.000000,0.460578 
5137.000000,0.217587 
1221.000000,0.301018 
5777.000000,0.303336 
5155.000000,0.269934 
5705.000000,0.322430 
5341.000000,0.121989 
5393.000000,0.107998 
7153.000000,0.183981 
7363.000000,0.130204 
7161.000000,0.190890 
7322.000000,0.226719 
7334.000000,0.185500 
7265.000000,0.083257 
3211.000000,0.110747 
3992.000000,0.149209 
3870.000000,0.195023 
3897.000000,0.118997 
9973.000000,0.251408 
9200.000000,0.181614 
3835.000000,0.243776 
3822.000000,0.326653 
8695.000000,0.287358 
9100.000000,0.220347 
8918.000000,0.137431 
8890.000000,0.137125 
8726.000000,0.146458 
8815.000000,0.131196 
8998.000000,0.079045 
8823.000000,0.240651 
8958.000000,0.086197 
8865.000000,0.193940 
9075.000000,0.157027 
8727.000000,0.230290 
8966.000000,0.144816 
9020.000000,0.239492 
9923.000000,0.131393 
3650.000000,0.215907 
402.000000,0.363389 
396.000000,0.262620 
439.000000,0.315804 
615.000000,0.227366 
9811.000000,0.232300 
9090.000000,0.111161 
4059.000000,0.202658 
4058.000000,0.261738 
4167.000000,0.294017 
4158.000000,0.161420 
4159.000000,0.141999 
4164.000000,0.256252 
3872.000000,0.202542 
3972.000000,0.160884 
3866.000000,0.255019 
3865.000000,0.180242 
3945.000000,0.246585 
3882.000000,0.171150 
4013.000000,0.128324 
3861.000000,0.214386 
3967.000000,0.200471 
4022.000000,0.204591 
3891.000000,0.206032 
4000.000000,0.254552 
4031.000000,0.146483 
4011.000000,0.294698 
4028.000000,0.211429 
4193.000000,0.132197 
3993.000000,0.191092 
4065.000000,0.113653 
4107.000000,0.167924 
3940.000000,0.126474 
3952.000000,0.115251 
3988.000000,0.268852 
3941.000000,0.173687 
6366.000000,0.200438 
3969.000000,0.294327 
3080.000000,0.158889 
3912.000000,0.139278 
3998.000000,0.117565 
3197.000000,0.115803 
8824.000000,0.132471 
8854.000000,0.230525 
3819.000000,0.261600 
7144.000000,0.198722 
3961.000000,0.183273 
4060.000000,0.140614 
3668.000000,0.121958 
3646.000000,0.203342 
3749.000000,0.297806 
3801.000000,0.164581 
3675.000000,0.216285 
3579.000000,0.253138 
3577.000000,0.153282 
3587.000000,0.136492 
3715.000000,0.167306 
4105.000000,0.163047 
4179.000000,0.229987 
4188.000000,0.278216 
4098.000000,0.187006 
4100.000000,0.146917 
4142.000000,0.218426 
4103.000000,0.222584 
4157.000000,0.155355 
4184.000000,0.195744 
4067.000000,0.248277 
4046.000000,0.162848 
4135.000000,0.148541 
4106.000000,0.168759 
3229.000000,0.217558 
3245.000000,0.201327 
3553.000000,0.228210 
3528.000000,0.183667 
3522.000000,0.199107 
3238.000000,0.252079 
3512.000000,0.285064 
226.000000,0.317169 
5614.000000,0.117812 
5826.000000,0.212189 
4846.000000,0.148135 
5606.000000,0.134019 
4155.000000,0.285238 
528.000000,0.254011 
308.000000,0.305228 
950.000000,0.228020 
569.000000,0.355143 
348.000000,0.375471 
771.000000,0.427294 
932.000000,0.424403 
738.000000,0.364555 
656.000000,0.246424 
612.000000,0.384751 
826.000000,0.304725 
856.000000,0.281907 
589.000000,0.418555 
630.000000,0.281036 
589.000000,0.430773 
756.000000,0.400630 
676.000000,0.260231 
900.000000,0.348086 
259.000000,0.294092 
5620.000000,0.335462 
5049.000000,0.204445 
4751.000000,0.105560 
1522.000000,0.292436 
1576.000000,0.353997 
1466.000000,0.388141 
1561.000000,0.342893 
1520.000000,0.281990 
1560.000000,0.295720 
1212.000000,0.285802 
1329.000000,0.314878 
1057.000000,0.298826 
1113.000000,0.290638 
1565.000000,0.410764 
830.000000,0.381778 
3482.000000,0.209892 
3332.000000,0.283655 
9592.000000,0.253240 
2468.000000,0.260234 
2489.000000,0.280498 
2322.000000,0.316209 
2560.000000,0.340365 
2573.000000,0.449011 
2651.000000,0.336841 
2376.000000,0.286181 
3450.000000,0.185482 
3438.000000,0.131782 
3421.000000,0.187603 
6843.000000,0.144094 
6809.000000,0.186524 
6596.000000,0.076134 
6558.000000,0.185888 
161.000000,0.295881 
6637.000000,0.284091 
2345.000000,0.340001 
3175.000000,0.151903 
3171.000000,0.222803 
3117.000000,0.165335 
3283.000000,0.262496 
3107.000000,0.156359 
3172.000000,0.249876 
3150.000000,0.105543 
3275.000000,0.209647 
2386.000000,0.381668 
562.000000,0.299225 
6968.000000,0.240091 
7049.000000,0.183849 
6973.000000,0.149880 
6937.000000,0.225747 
7017.000000,0.233846 
7025.000000,0.175509 
6930.000000,0.110012 
6987.000000,0.117962 
306.000000,0.375693 
531.000000,0.328774 
3779.000000,0.193134 
8244.000000,0.131462 
7672.000000,0.179804 
8428.000000,0.176757 
8588.000000,0.118855 
7387.000000,0.174997 
7560.000000,0.163981 
7882.000000,0.112559 
8174.000000,0.213105 
7915.000000,0.071744 
8038.000000,0.124052 
7484.000000,0.205369 
8204.000000,0.235555 
8864.000000,0.129038 
8723.000000,0.180626 
7101.000000,0.227292 
7159.000000,0.241711 
7093.000000,0.197864 
8461.000000,0.102166 
8696.000000,0.075979 
8983.000000,0.154984 
8939.000000,0.129909 
7353.000000,0.238128 
8722.000000,0.164168 
7297.000000,0.241490 
6950.000000,0.129193 
7015.000000,0.178250 
7021.000000,0.201055 
6991.000000,0.197176 
7150.000000,0.094207 
7129.000000,0.108294 
7319.000000,0.224118 
7346.000000,0.119409 
7984.000000,0.204051 
7850.000000,0.140916 
7554.000000,0.153305 
8795.000000,0.305098 
8908.000000,0.135901 
9124.000000,0.214107 
9043.000000,0.156940 
7627.000000,0.189050 
9085.000000,0.213108 
8946.000000,0.255023 
7795.000000,0.276045 
7571.000000,0.124403 
7969.000000,0.149222 
7502.000000,0.139130 
8903.000000,0.090636 
8916.000000,0.215515 
8937.000000,0.230814 
8731.000000,0.265602 
8714.000000,0.224972 
9014.000000,0.085026 
7356.000000,0.147735 
7221.000000,0.171924 
8868.000000,0.085085 
9050.000000,0.092539 
8827.000000,0.188387 
8948.000000,0.178554 
9060.000000,0.146454 
9006.000000,0.205796 
9012.000000,0.208968 
8910.000000,0.221440 
7215.000000,0.241751 
7158.000000,0.204090 
7320.000000,0.085870 
8818.000000,0.169792 
7331.000000,0.248855 
7199.000000,0.246217 
8899.000000,0.212617 
6949.000000,0.159918 
7125.000000,0.249059 
7078.000000,0.127769 
6948.000000,0.244354 
6969.000000,0.150282 
6939.000000,0.148408 
7013.000000,0.118962 
6952.000000,0.153855 
7003.000000,0.117909 
6976.000000,0.122630 
6967.000000,0.134703 
1621.000000,0.474605 
1062.000000,0.419237 
7877.000000,0.236821 
1010.000000,0.363423 
1597.000000,0.411181 
2088.000000,0.354770 
7384.000000,0.161166 
7698.000000,0.074915 
8165.000000,0.202223 
8305.000000,0.178173 
8647.000000,0.189670 
7593.000000,0.170380 
8110.000000,0.120464 
1387.000000,0.454743 
1172.000000,0.431802 
1164.000000,0.475566 
1579.000000,0.413437 
1678.000000,0.308003 
1819.000000,0.327078 
2174.000000,0.342843 
2142.000000,0.331893 
8359.000000,0.102806 
7653.000000,0.213862 
8278.000000,0.212161 
8063.000000,0.115855 
8579.000000,0.160353 
7416.000000,0.193483 
7826.000000,0.159659 
2217.000000,0.383844 
1694.000000,0.372898 
2828.000000,0.273953 
1247.000000,0.401020 
948.000000,0.379466 
1341.000000,0.371231 
1105.000000,0.328026 
7930.000000,0.089656 
8049.000000,0.187819 
8681.000000,0.153602 
7626.000000,0.131255 
7919.000000,0.190652 
8457.000000,0.145387 
7412.000000,0.195002 
8658.000000,0.109537 
8216.000000,0.140277 
1331.000000,0.307714 
1197.000000,0.341234 
8008.000000,0.178214 
8087.000000,0.137669 
8473.000000,0.226605 
7732.000000,0.134082 
7497.000000,0.155770 
7738.000000,0.183182 
7909.000000,0.238157 
7987.000000,0.102685 
8135.000000,0.178001 
8533.000000,0.084075 
7995.000000,0.134316 
7831.000000,0.232240 
7928.000000,0.357829 
7741.000000,0.179620 
7630.000000,0.251611 
8655.000000,0.190067 
7681.000000,0.151618 
7638.000000,0.158159 
8660.000000,0.184900 
1377.000000,0.474945 
8005.000000,0.154262 
7428.000000,0.150759 
8233.000000,0.220189 
8287.000000,0.130222 
7542.000000,0.189576 
8264.000000,0.105639 
8081.000000,0.185821 
7702.000000,0.119782 
8443.000000,0.139558 
8563.000000,0.215041 
7509.000000,0.128479 
8113.000000,0.094973 
7933.000000,0.179720 
7621.000000,0.231296 
8121.000000,0.101060 
7550.000000,0.137915 
8514.000000,0.163247 
8350.000000,0.121223 
8477.000000,0.315687 
8401.000000,0.122870 
7828.000000,0.113460 
8230.000000,0.112759 
8095.000000,0.206321 
1320.000000,0.417572 
8019.000000,0.263977 
8483.000000,0.161602 
1349.000000,0.368659 
1567.000000,0.381738 
1166.000000,0.377209 
1632.000000,0.292665 
1792.000000,0.389228 
1669.000000,0.338705 
2216.000000,0.331578 
2138.000000,0.358616 
1590.000000,0.358432 
1293.000000,0.316767 
1143.000000,0.321544 
1380.000000,0.332959 
1548.000000,0.401735 
1127.000000,0.447793 
1196.000000,0.403603 
1482.000000,0.367659 
1390.000000,0.361454 
1518.000000,0.350641 
1075.000000,0.317939 
8196.000000,0.101844 
8320.000000,0.336478 
7941.000000,0.141576 
8041.000000,0.231059 
2618.000000,0.251678 
2815.000000,0.350076 
3338.000000,0.171688 
8127.000000,0.134472 
7822.000000,0.214606 
7437.000000,0.185671 
8617.000000,0.229141 
8638.000000,0.238325 
9322.000000,0.199887 
9409.000000,0.212393 
9230.000000,0.273040 
9214.000000,0.156893 
9280.000000,0.225658 
9342.000000,0.184606 
9277.000000,0.100222 
9291.000000,0.169927 
9395.000000,0.143825 
8988.000000,0.084193 
8862.000000,0.296057 
7562.000000,0.171571 
8407.000000,0.112467 
8635.000000,0.215425 
7520.000000,0.157748 
5286.000000,0.221899 
6351.000000,0.272035 
6375.000000,0.151946 
5023.000000,0.164442 
5270.000000,0.191208 
6179.000000,0.207788 
5581.000000,0.176393 
5332.000000,0.123465 
5195.000000,0.167681 
5889.000000,0.097564 
4899.000000,0.192219 
5527.000000,0.179762 
5850.000000,0.188998 
5217.000000,0.310148 
5518.000000,0.158904 
6753.000000,0.131025 
5178.000000,0.118962 
5763.000000,0.145657 
5309.000000,0.188716 
4808.000000,0.217579 
5742.000000,0.155670 
5037.000000,0.132867 
4990.000000,0.083174 
5888.000000,0.168423 
6192.000000,0.086291 
6717.000000,0.239182 
6887.000000,0.155220 
6651.000000,0.188490 
6535.000000,0.127371 
6798.000000,0.245495 
2601.000000,0.322444 
2336.000000,0.309044 
2775.000000,0.232704 
2253.000000,0.209206 
2259.000000,0.219036 
2387.000000,0.267439 
2288.000000,0.297165 
2519.000000,0.256710 
2424.000000,0.247370 
2441.000000,0.243043 
2594.000000,0.250457 
2570.000000,0.318536 
2296.000000,0.359912 
2928.000000,0.279850 
6720.000000,0.210102 
6633.000000,0.203620 
2414.000000,0.325134 
5484.000000,0.213968 
1749.000000,0.401980 
5221.000000,0.166005 
2155.000000,0.375776 
5205.000000,0.145150 
4973.000000,0.222903 
5116.000000,0.120048 
4801.000000,0.210445 
5684.000000,0.123293 
4885.000000,0.087827 
5604.000000,0.258842 
5198.000000,0.255304 
5436.000000,0.167771 
5941.000000,0.116003 
2565.000000,0.316706 
2781.000000,0.301760 
2717.000000,0.298348 
2474.000000,0.266148 
2577.000000,0.296743 
5508.000000,0.283786 
5411.000000,0.135547 
5485.000000,0.187088 
5887.000000,0.238175 
4746.000000,0.263791 
4838.000000,0.279302 
5586.000000,0.175866 
4728.000000,0.155141 
5289.000000,0.204948 
4780.000000,0.126379 
5775.000000,0.144882 
2883.000000,0.384785 
5710.000000,0.184573 
4856.000000,0.226010 
5793.000000,0.200829 
4820.000000,0.106608 
4926.000000,0.130014 
4972.000000,0.199576 
5557.000000,0.229777 
5431.000000,0.231823 
5164.000000,0.158864 
6631.000000,0.108123 
6623.000000,0.247520 
6659.000000,0.108993 
6548.000000,0.182138 
6622.000000,0.301838 
6746.000000,0.182167 
6534.000000,0.254456 
6600.000000,0.192440 
6588.000000,0.150682 
6491.000000,0.136948 
6621.000000,0.318934 
3192.000000,0.323273 
3082.000000,0.196577 
3100.000000,0.211838 
3457.000000,0.128239 
3379.000000,0.240041 
3115.000000,0.232680 
3407.000000,0.179807 
3141.000000,0.187006 
3189.000000,0.233506 
1498.000000,0.352364 
1153.000000,0.404737 
1005.000000,0.391387 
786.000000,0.351768 
776.000000,0.346995 
894.000000,0.315172 
886.000000,0.368040 
645.000000,0.385266 
612.000000,0.356854 
292.000000,0.312634 
447.000000,0.262143 
284.000000,0.331688 
6975.000000,0.173056 
7351.000000,0.164429 
473.000000,0.279173 
628.000000,0.406915 
979.000000,0.404436 
329.000000,0.300694 
9389.000000,0.302203 
9412.000000,0.155770 
9425.000000,0.139899 
9480.000000,0.115573 
2851.000000,0.308298 
8479.000000,0.145431 
7853.000000,0.123485 
8683.000000,0.192196 
8362.000000,0.188537 
8547.000000,0.195535 
7862.000000,0.256431 
7846.000000,0.103550 
8352.000000,0.215494 
7723.000000,0.130682 
8369.000000,0.180551 
8545.000000,0.247158 
8286.000000,0.163501 
8053.000000,0.177680 
8092.000000,0.151641 
8257.000000,0.201034 
7592.000000,0.230455 
8129.000000,0.131914 
7400.000000,0.183553 
8248.000000,0.101888 
9217.000000,0.329510 
8559.000000,0.147999 
7506.000000,0.310637 
9196.000000,0.202843 
3053.000000,0.366037 
2792.000000,0.329257 
3034.000000,0.349782 
3057.000000,0.296385 
3059.000000,0.342528 
2632.000000,0.371093 
2316.000000,0.412095 
3063.000000,0.317762 
3020.000000,0.311484 
2873.000000,0.327859 
2748.000000,0.292579 
2826.000000,0.389510 
3062.000000,0.379270 
3058.000000,0.352510 
2893.000000,0.361319 
2914.000000,0.378102 
2337.000000,0.350990 
2559.000000,0.334202 
2558.000000,0.230886 
2486.000000,0.312814 
2968.000000,0.244062 
2370.000000,0.418818 
2584.000000,0.292933 
2453.000000,0.292963 
2479.000000,0.281731 
5754.000000,0.128217 
5390.000000,0.209245 
4721.000000,0.297593 
4721.000000,0.214456 
6694.000000,0.154007 
5054.000000,0.181184 
4949.000000,0.174984 
5434.000000,0.251337 
5862.000000,0.208675 
5226.000000,0.226177 
5628.000000,0.197556 
2642.000000,0.290706 
2786.000000,0.319328 
2843.000000,0.319678 
3024.000000,0.325184 
2718.000000,0.339571 
2956.000000,0.331689 
2040.000000,0.393779 
1626.000000,0.426316 
5108.000000,0.172400 
5039.000000,0.153225 
4947.000000,0.086731 
1848.000000,0.364635 
2171.000000,0.419258 
1713.000000,0.357279 
1715.000000,0.360594 
5265.000000,0.305057 
6656.000000,0.105148 
6590.000000,0.224463 
6581.000000,0.141167 
6495.000000,0.110903 
6807.000000,0.196729 
6563.000000,0.149356 
6577.000000,0.210796 
6860.000000,0.172005 
6866.000000,0.226424 
6898.000000,0.087697 
6893.000000,0.110439 
6699.000000,0.258222 
6737.000000,0.275320 
6510.000000,0.228641 
5930.000000,0.077844 
6733.000000,0.233817 
5293.000000,0.099463 
6482.000000,0.180764 
6658.000000,0.260794 
6536.000000,0.171214 
6755.000000,0.131519 
5075.000000,0.139736 
6492.000000,0.150773 
6524.000000,0.181768 
5668.000000,0.141871 
5018.000000,0.211037 
6695.000000,0.136078 
5423.000000,0.117614 
2613.000000,0.342318 
2500.000000,0.374524 
2631.000000,0.295839 
2422.000000,0.302350 
2409.000000,0.320878 
2420.000000,0.269760 
4988.000000,0.182008 
4928.000000,0.217530 
2578.000000,0.283711 
6852.000000,0.216579 
6848.000000,0.252956 
6863.000000,0.184632 
2140.000000,0.392737 
1741.000000,0.376313 
5650.000000,0.270984 
2222.000000,0.362556 
1769.000000,0.365070 
2190.000000,0.315349 
243.000000,0.357955 
4373.000000,0.188098 
4401.000000,0.216281 
927.000000,0.325473 
659.000000,0.344922 
4307.000000,0.116058 
4340.000000,0.249967 
4367.000000,0.153803 
4340.000000,0.234155 
4409.000000,0.134421 
4310.000000,0.272519 
4275.000000,0.194459 
4362.000000,0.232157 
4337.000000,0.192267 
4296.000000,0.139734 
4295.000000,0.182266 
4608.000000,0.185176 
4580.000000,0.293555 
4542.000000,0.114842 
6331.000000,0.173561 
4470.000000,0.207875 
4594.000000,0.190569 
4639.000000,0.166521 
4671.000000,0.196055 
4289.000000,0.152086 
4692.000000,0.125580 
4272.000000,0.213554 
5559.000000,0.220664 
5856.000000,0.200800 
4520.000000,0.124027 
4460.000000,0.117822 
6390.000000,0.291094 
6429.000000,0.172225 
6273.000000,0.138335 
6078.000000,0.155296 
6388.000000,0.145487 
6385.000000,0.159867 
985.000000,0.380854 
4290.000000,0.146848 
4387.000000,0.104704 
4378.000000,0.212058 
4455.000000,0.264528 
4578.000000,0.091778 
4541.000000,0.175772 
4604.000000,0.189911 
4663.000000,0.100688 
4527.000000,0.186753 
4622.000000,0.235440 
9809.000000,0.238840 
4278.000000,0.189173 
4391.000000,0.248142 
4334.000000,0.127274 
9812.000000,0.168808 
801.000000,0.334517 
911.000000,0.396850 
795.000000,0.314693 
9806.000000,0.181212 
4652.000000,0.236241 
4498.000000,0.276887 
4370.000000,0.145247 
4262.000000,0.160404 
6171.000000,0.084393 
6089.000000,0.120083 
6180.000000,0.149382 
6393.000000,0.281673 
9813.000000,0.232536 
4662.000000,0.181340 
4562.000000,0.286565 
6130.000000,0.225239 
6083.000000,0.222438 
6254.000000,0.114513 
6463.000000,0.267519 
6118.000000,0.121301 
6217.000000,0.110921 
6125.000000,0.123441 
5502.000000,0.075036 
4759.000000,0.099355 
5472.000000,0.161971 
5558.000000,0.182535 
5045.000000,0.132389 
5863.000000,0.102775 
6053.000000,0.084317 
6426.000000,0.166632 
5919.000000,0.224545 
5507.000000,0.158274 
4779.000000,0.085739 
4844.000000,0.127786 
5396.000000,0.208839 
5417.000000,0.238359 
5261.000000,0.169647 
5961.000000,0.121191 
5699.000000,0.239123 
4764.000000,0.178337 
5752.000000,0.256547 
986.000000,0.316750 
654.000000,0.299931 
321.000000,0.377269 
990.000000,0.348808 
1450.000000,0.361224 
5239.000000,0.122920 
5071.000000,0.087684 
5998.000000,0.224751 
6265.000000,0.120823 
6403.000000,0.169995 
6156.000000,0.194759 
6243.000000,0.071866 
6199.000000,0.161822 
6176.000000,0.190981 
6405.000000,0.148286 
6306.000000,0.179274 
6191.000000,0.115745 
6384.000000,0.247569 
5060.000000,0.201039 
5347.000000,0.157348 
5419.000000,0.105379 
5124.000000,0.153394 
6349.000000,0.251986 
5177.000000,0.110668 
5361.000000,0.254709 
5725.000000,0.113466 
5632.000000,0.295982 
5880.000000,0.220600 
5875.000000,0.241680 
5019.000000,0.240233 
5570.000000,0.204350 
5362.000000,0.195645 
5809.000000,0.146191 
5808.000000,0.081885 
6124.000000,0.145311 
6398.000000,0.163119 
5865.000000,0.293947 
4720.000000,0.230128 
5599.000000,0.104339 
5598.000000,0.117694 
4745.000000,0.088080 
4756.000000,0.110237 
5044.000000,0.092126 
5636.000000,0.169205 
5112.000000,0.253810 
5976.000000,0.121772 
5523.000000,0.255364 
5356.000000,0.183509 
4929.000000,0.176828 
4826.000000,0.164440 
5588.000000,0.197656 
4279.000000,0.122682 
4338.000000,0.226940 
4623.000000,0.171400 
4550.000000,0.200781 
4650.000000,0.079829 
4675.000000,0.208567 
4696.000000,0.233780 
4686.000000,0.187033 
3595.000000,0.140977 
3602.000000,0.205362 
3610.000000,0.231859 
3588.000000,0.183667 
3582.000000,0.208277 
289.000000,0.281287 
557.000000,0.230142 
182.000000,0.344343 
409.000000,0.315689 
6468.000000,0.114062 
6222.000000,0.071173 
6421.000000,0.167850 
6081.000000,0.124916 
6107.000000,0.220930 
6341.000000,0.185757 
6418.000000,0.085676 
4146.000000,0.176184 
4469.000000,0.128211 
4185.000000,0.310325 
4166.000000,0.166730 
4044.000000,0.163728 
3705.000000,0.254096 
4047.000000,0.258496 
3713.000000,0.119926 
6315.000000,0.228562 
6466.000000,0.109981 
6170.000000,0.122617 
5238.000000,0.121735 
5442.000000,0.202570 
5864.000000,0.205765 
4863.000000,0.079511 
5662.000000,0.209968 
5387.000000,0.117239 
4983.000000,0.174738 
5845.000000,0.162698 
5259.000000,0.111054 
4884.000000,0.163426 
4773.000000,0.119641 
4861.000000,0.176907 
1352.000000,0.294855 
1036.000000,0.350038 
1035.000000,0.366962 
1054.000000,0.387317 
1362.000000,0.357555 
1312.000000,0.405461 
5115.000000,0.098827 
4816.000000,0.143569 
5929.000000,0.213613 
5334.000000,0.117741 
4902.000000,0.185486 
5068.000000,0.216864 
5275.000000,0.266281 
5363.000000,0.262298 
