point, dist
4824.000000,0.245213 
2223.000000,0.259913 
2211.000000,0.175247 
4827.000000,0.176355 
8049.000000,0.265399 
8050.000000,0.284781 
7993.000000,0.163949 
8041.000000,0.272088 
7859.000000,0.069906 
4853.000000,0.252235 
4840.000000,0.188025 
4841.000000,0.229330 
4842.000000,0.246740 
2147.000000,0.187825 
4269.000000,0.150208 
2496.000000,0.178138 
2495.000000,0.146714 
7897.000000,0.137004 
95.000000,0.202153 
7891.000000,0.215282 
7874.000000,0.148058 
7686.000000,0.118946 
7561.000000,0.213214 
2309.000000,0.135579 
2270.000000,0.203365 
3957.000000,0.214533 
7559.000000,0.188575 
7450.000000,0.243024 
7522.000000,0.209612 
7454.000000,0.272969 
7760.000000,0.176978 
65.000000,0.196845 
30.000000,0.228808 
2361.000000,0.170741 
7726.000000,0.111229 
7604.000000,0.201369 
7600.000000,0.144100 
7880.000000,0.226989 
7867.000000,0.187984 
7586.000000,0.253868 
7605.000000,0.214177 
7884.000000,0.178739 
7745.000000,0.178802 
7745.000000,0.259287 
7574.000000,0.219043 
7653.000000,0.245670 
7447.000000,0.250807 
7451.000000,0.204090 
7506.000000,0.267856 
7527.000000,0.200096 
7502.000000,0.238919 
7495.000000,0.339368 
7445.000000,0.260081 
7517.000000,0.217271 
7324.000000,0.164273 
7585.000000,0.214365 
1111.000000,0.081159 
7601.000000,0.133954 
1084.000000,0.165320 
19.000000,0.130258 
1129.000000,0.151892 
7483.000000,0.177577 
7478.000000,0.212970 
7182.000000,0.115122 
7318.000000,0.199060 
7386.000000,0.254104 
7374.000000,0.195021 
7315.000000,0.177469 
7357.000000,0.259579 
7383.000000,0.265008 
7322.000000,0.214661 
7263.000000,0.213885 
7243.000000,0.291960 
7224.000000,0.067337 
7335.000000,0.081904 
7340.000000,0.166610 
7464.000000,0.154824 
7465.000000,0.192905 
7348.000000,0.200454 
7346.000000,0.088406 
507.000000,0.408189 
502.000000,0.402773 
8702.000000,0.302568 
8684.000000,0.272163 
8650.000000,0.170688 
530.000000,0.087074 
8674.000000,0.264400 
1912.000000,0.282681 
1926.000000,0.224783 
8845.000000,0.218320 
8764.000000,0.151621 
8819.000000,0.316782 
1924.000000,0.303301 
1899.000000,0.150044 
1926.000000,0.394029 
1915.000000,0.156136 
1917.000000,0.297466 
1918.000000,0.135890 
4899.000000,0.170560 
9021.000000,0.220068 
9009.000000,0.225575 
3880.000000,0.222736 
3539.000000,0.260004 
3545.000000,0.285779 
9022.000000,0.281895 
9132.000000,0.181612 
3515.000000,0.242292 
5311.000000,0.230083 
1998.000000,0.273804 
4878.000000,0.212134 
1999.000000,0.240467 
4033.000000,0.150868 
3607.000000,0.194555 
7948.000000,0.084370 
2365.000000,0.286082 
2350.000000,0.247496 
2412.000000,0.207371 
3394.000000,0.207387 
135.000000,0.399671 
128.000000,0.411225 
169.000000,0.271513 
131.000000,0.412974 
5256.000000,0.402135 
2267.000000,0.220438 
4120.000000,0.221050 
2188.000000,0.151318 
3388.000000,0.153220 
8296.000000,0.180064 
8289.000000,0.282951 
8319.000000,0.252319 
2063.000000,0.133650 
2073.000000,0.141079 
8820.000000,0.250355 
8809.000000,0.217192 
8788.000000,0.074051 
8706.000000,0.195440 
8843.000000,0.238520 
8787.000000,0.153050 
8801.000000,0.193997 
5305.000000,0.476169 
437.000000,0.443281 
9461.000000,0.182013 
9464.000000,0.150475 
1659.000000,0.166260 
1670.000000,0.133725 
1673.000000,0.165884 
5412.000000,0.224773 
1388.000000,0.187140 
1710.000000,0.263862 
9464.000000,0.132848 
1736.000000,0.269464 
1716.000000,0.219726 
1725.000000,0.182123 
4944.000000,0.177230 
769.000000,0.400143 
9201.000000,0.107834 
1779.000000,0.212174 
1788.000000,0.245499 
1782.000000,0.243627 
1787.000000,0.238777 
5309.000000,0.063254 
8262.000000,0.220084 
8263.000000,0.260271 
8387.000000,0.087238 
8447.000000,0.245756 
8283.000000,0.043227 
8303.000000,0.284856 
361.000000,0.189870 
1656.000000,0.208115 
1654.000000,0.238881 
5414.000000,0.186735 
586.000000,0.237037 
5343.000000,0.240817 
1823.000000,0.218555 
5371.000000,0.262065 
8917.000000,0.170365 
8917.000000,0.141178 
8923.000000,0.129685 
9065.000000,0.151752 
9060.000000,0.181927 
1766.000000,0.134721 
1784.000000,0.210111 
1676.000000,0.143058 
1675.000000,0.137452 
1669.000000,0.193477 
1386.000000,0.207815 
4986.000000,0.206179 
5558.000000,0.225291 
5515.000000,0.098242 
5547.000000,0.277827 
5488.000000,0.240417 
5509.000000,0.217531 
5553.000000,0.227715 
5555.000000,0.241377 
5683.000000,0.298192 
4572.000000,0.275824 
3152.000000,0.237528 
3136.000000,0.157438 
5997.000000,0.120129 
5972.000000,0.237375 
5978.000000,0.214617 
1155.000000,0.172634 
5990.000000,0.224795 
1152.000000,0.245427 
3040.000000,0.173290 
5056.000000,0.145781 
4618.000000,0.253535 
1157.000000,0.179480 
5706.000000,0.175725 
5711.000000,0.290567 
5601.000000,0.137480 
5857.000000,0.180865 
3104.000000,0.189171 
1148.000000,0.165733 
5863.000000,0.123255 
5860.000000,0.187655 
5863.000000,0.305509 
9677.000000,0.211979 
5730.000000,0.095809 
5858.000000,0.119325 
5835.000000,0.267245 
4589.000000,0.166392 
3107.000000,0.137709 
5741.000000,0.078937 
5736.000000,0.224988 
5731.000000,0.245946 
5736.000000,0.204290 
3821.000000,0.229175 
5707.000000,0.167405 
3062.000000,0.171757 
3063.000000,0.161606 
4181.000000,0.152457 
4154.000000,0.192928 
3775.000000,0.178855 
7112.000000,0.262318 
7070.000000,0.224289 
7065.000000,0.249764 
7204.000000,0.093968 
6706.000000,0.248155 
604.000000,0.419025 
601.000000,0.419020 
606.000000,0.437795 
606.000000,0.492816 
2928.000000,0.172360 
5088.000000,0.178575 
6645.000000,0.050287 
6768.000000,0.107726 
6770.000000,0.296897 
6128.000000,0.132383 
6114.000000,0.219174 
6126.000000,0.110390 
9697.000000,0.202442 
6114.000000,0.241566 
6244.000000,0.138822 
6239.000000,0.162273 
1162.000000,0.210295 
2932.000000,0.175793 
2884.000000,0.233739 
2864.000000,0.155099 
3809.000000,0.214653 
4337.000000,0.139225 
6252.000000,0.144344 
6233.000000,0.258974 
5076.000000,0.210835 
2949.000000,0.159486 
9718.000000,0.078850 
9720.000000,0.270608 
6269.000000,0.222082 
6088.000000,0.272903 
6060.000000,0.334105 
6017.000000,0.278420 
6081.000000,0.257191 
6044.000000,0.202925 
6035.000000,0.174208 
6041.000000,0.110866 
6339.000000,0.206251 
6267.000000,0.231709 
6290.000000,0.325996 
6287.000000,0.146596 
6336.000000,0.260161 
6299.000000,0.130533 
6302.000000,0.180985 
2643.000000,0.387646 
4709.000000,0.182073 
7076.000000,0.194547 
7123.000000,0.267572 
7115.000000,0.226818 
4785.000000,0.189340 
5210.000000,0.270001 
2391.000000,0.198086 
7608.000000,0.096424 
7596.000000,0.166553 
2390.000000,0.229997 
5211.000000,0.163363 
5968.000000,0.212274 
5930.000000,0.252593 
5879.000000,0.140722 
176.000000,0.249218 
3200.000000,0.208535 
3194.000000,0.187626 
177.000000,0.150541 
141.000000,0.437399 
123.000000,0.471544 
2543.000000,0.192623 
7068.000000,0.247211 
2584.000000,0.207465 
927.000000,0.406245 
7221.000000,0.215367 
7212.000000,0.132356 
1016.000000,0.204876 
951.000000,0.497025 
3253.000000,0.284209 
120.000000,0.477343 
8148.000000,0.106555 
8149.000000,0.227975 
8003.000000,0.066488 
216.000000,0.424612 
219.000000,0.199211 
7913.000000,0.211390 
7923.000000,0.273942 
8161.000000,0.195272 
8140.000000,0.266396 
8127.000000,0.207952 
8123.000000,0.130202 
8157.000000,0.241416 
2429.000000,0.214117 
2433.000000,0.252524 
4768.000000,0.210702 
5198.000000,0.221112 
1082.000000,0.158656 
7349.000000,0.280760 
2492.000000,0.201514 
5197.000000,0.186488 
1041.000000,0.144381 
7264.000000,0.238065 
7242.000000,0.255428 
4736.000000,0.137246 
6881.000000,0.217009 
3701.000000,0.206785 
4026.000000,0.192202 
4130.000000,0.214294 
2717.000000,0.192378 
4696.000000,0.131993 
5127.000000,0.351693 
775.000000,0.420046 
5121.000000,0.194435 
2715.000000,0.185273 
4012.000000,0.218202 
4236.000000,0.130504 
3461.000000,0.245864 
73.000000,0.445123 
3278.000000,0.279199 
5517.000000,0.182427 
5530.000000,0.160054 
5507.000000,0.217539 
1805.000000,0.266816 
9027.000000,0.247623 
9056.000000,0.283393 
5308.000000,0.142816 
8243.000000,0.232185 
8268.000000,0.157163 
8302.000000,0.218528 
8314.000000,0.262079 
5260.000000,0.136236 
286.000000,0.413165 
5287.000000,0.230645 
2111.000000,0.147230 
2198.000000,0.167010 
202.000000,0.159062 
7909.000000,0.210144 
7865.000000,0.139572 
8043.000000,0.211694 
3413.000000,0.181339 
9074.000000,0.201025 
935.000000,0.417309 
869.000000,0.407096 
4974.000000,0.325494 
915.000000,0.419202 
3221.000000,0.170365 
3226.000000,0.211428 
3222.000000,0.234198 
5004.000000,0.258097 
3237.000000,0.301030 
326.000000,0.190543 
3132.000000,0.205916 
3131.000000,0.349624 
6085.000000,0.254047 
6083.000000,0.266812 
6043.000000,0.156241 
6013.000000,0.209446 
6092.000000,0.213347 
6094.000000,0.304679 
5847.000000,0.203469 
3173.000000,0.213798 
3166.000000,0.133506 
5806.000000,0.266932 
5693.000000,0.247949 
3126.000000,0.249359 
5964.000000,0.257674 
5755.000000,0.133268 
209.000000,0.434222 
236.000000,0.407310 
210.000000,0.418621 
5029.000000,0.127583 
4591.000000,0.187604 
5028.000000,0.404720 
265.000000,0.431388 
5899.000000,0.212561 
5929.000000,0.230695 
3196.000000,0.206765 
5658.000000,0.093079 
5765.000000,0.254542 
5758.000000,0.124947 
5787.000000,0.254109 
1475.000000,0.239156 
3008.000000,0.151649 
1471.000000,0.154479 
3016.000000,0.230155 
3474.000000,0.158098 
3002.000000,0.146457 
3006.000000,0.276891 
488.000000,0.462000 
4625.000000,0.309148 
5065.000000,0.189803 
5050.000000,0.273539 
3015.000000,0.127169 
6163.000000,0.196073 
6213.000000,0.234619 
6173.000000,0.116576 
6209.000000,0.239793 
6188.000000,0.256586 
6170.000000,0.247447 
185.000000,0.436902 
168.000000,0.432452 
5489.000000,0.314117 
5506.000000,0.217042 
5638.000000,0.125998 
53.000000,0.482852 
7808.000000,0.122436 
3904.000000,0.169448 
3830.000000,0.250716 
3651.000000,0.253757 
3653.000000,0.188071 
4052.000000,0.145914 
1942.000000,0.258072 
4887.000000,0.153446 
1949.000000,0.144948 
564.000000,0.500385 
8935.000000,0.069339 
8980.000000,0.266598 
8948.000000,0.197971 
8983.000000,0.244983 
8926.000000,0.154964 
8984.000000,0.216471 
8952.000000,0.204098 
8918.000000,0.115187 
8634.000000,0.203193 
1921.000000,0.306058 
8768.000000,0.149385 
615.000000,0.437714 
8796.000000,0.163225 
8770.000000,0.167518 
2107.000000,0.151538 
8869.000000,0.145459 
1245.000000,0.240661 
3898.000000,0.154511 
1244.000000,0.225040 
1242.000000,0.147487 
5341.000000,0.250288 
4916.000000,0.281270 
1839.000000,0.149592 
4916.000000,0.242642 
3960.000000,0.186460 
8735.000000,0.242226 
8724.000000,0.219381 
8744.000000,0.151232 
1585.000000,0.229351 
1238.000000,0.186903 
1884.000000,0.169017 
1875.000000,0.198429 
1893.000000,0.141965 
7023.000000,0.106085 
3697.000000,0.284078 
3886.000000,0.134884 
1226.000000,0.173068 
2034.000000,0.217052 
2035.000000,0.146610 
2044.000000,0.196065 
8564.000000,0.274140 
8521.000000,0.134809 
451.000000,0.399057 
422.000000,0.421560 
1704.000000,0.222273 
1510.000000,0.161534 
7403.000000,0.238548 
4113.000000,0.185900 
4151.000000,0.213958 
7568.000000,0.220995 
1306.000000,0.239958 
3836.000000,0.289874 
6237.000000,0.283274 
4189.000000,0.159007 
3743.000000,0.275230 
4101.000000,0.171626 
6116.000000,0.167059 
6106.000000,0.289299 
3061.000000,0.184431 
2965.000000,0.136579 
2961.000000,0.240350 
480.000000,0.459199 
480.000000,0.433385 
6303.000000,0.173384 
1489.000000,0.147089 
4669.000000,0.119276 
1486.000000,0.188794 
2894.000000,0.153855 
2902.000000,0.225243 
2892.000000,0.211717 
4638.000000,0.160239 
1482.000000,0.171699 
1483.000000,0.152161 
6260.000000,0.308541 
9712.000000,0.203683 
4071.000000,0.228377 
1479.000000,0.221457 
2970.000000,0.329692 
2967.000000,0.177006 
2947.000000,0.135613 
2899.000000,0.237606 
4658.000000,0.143349 
5091.000000,0.381872 
6330.000000,0.114325 
6330.000000,0.194781 
2891.000000,0.170279 
5079.000000,0.172196 
4639.000000,0.111686 
4640.000000,0.237980 
4718.000000,0.086980 
2632.000000,0.235060 
5142.000000,0.209500 
2633.000000,0.295268 
3855.000000,0.207625 
1328.000000,0.283334 
3797.000000,0.212584 
3912.000000,0.189373 
2638.000000,0.223080 
2718.000000,0.155797 
2732.000000,0.202984 
6846.000000,0.319503 
6797.000000,0.143050 
6488.000000,0.318311 
6425.000000,0.158774 
739.000000,0.228689 
6686.000000,0.212577 
4679.000000,0.390038 
2799.000000,0.168515 
4686.000000,0.338387 
819.000000,0.201238 
2742.000000,0.193582 
6844.000000,0.297034 
4685.000000,0.234496 
2775.000000,0.160883 
2790.000000,0.207437 
4670.000000,0.210380 
5108.000000,0.153212 
4666.000000,0.229991 
2787.000000,0.186294 
2780.000000,0.194925 
5140.000000,0.411730 
851.000000,0.168230 
7199.000000,0.186437 
1023.000000,0.240213 
2533.000000,0.163570 
7162.000000,0.164379 
5160.000000,0.129593 
4731.000000,0.045581 
2564.000000,0.139088 
2556.000000,0.201360 
2625.000000,0.187684 
2630.000000,0.189708 
4010.000000,0.130857 
3403.000000,0.194422 
6426.000000,0.162483 
6329.000000,0.063936 
6553.000000,0.138125 
756.000000,0.156609 
6691.000000,0.249239 
6654.000000,0.241909 
6811.000000,0.219284 
6938.000000,0.143503 
6803.000000,0.205491 
2802.000000,0.140185 
6683.000000,0.141324 
6725.000000,0.245974 
6712.000000,0.247290 
2748.000000,0.188708 
2642.000000,0.237618 
2647.000000,0.182907 
2640.000000,0.176335 
5156.000000,0.118592 
2641.000000,0.160163 
5153.000000,0.223470 
5150.000000,0.067786 
2605.000000,0.161500 
6999.000000,0.207649 
7000.000000,0.272043 
6952.000000,0.175641 
862.000000,0.161916 
886.000000,0.144022 
666.000000,0.415753 
2304.000000,0.161565 
3929.000000,0.172210 
7995.000000,0.227115 
2210.000000,0.165036 
8264.000000,0.165392 
8265.000000,0.137535 
8280.000000,0.231172 
2156.000000,0.133280 
8127.000000,0.103891 
2170.000000,0.156761 
224.000000,0.447077 
4009.000000,0.256823 
2501.000000,0.226638 
4814.000000,0.089686 
2265.000000,0.209826 
2268.000000,0.203555 
130.000000,0.412341 
2264.000000,0.158076 
2266.000000,0.214658 
2307.000000,0.195028 
5240.000000,0.138531 
5239.000000,0.090685 
4809.000000,0.163447 
2277.000000,0.193900 
2328.000000,0.200207 
2317.000000,0.153006 
1126.000000,0.186921 
7501.000000,0.256767 
7511.000000,0.236117 
7466.000000,0.198703 
7526.000000,0.219464 
7472.000000,0.188580 
7734.000000,0.214276 
7590.000000,0.209019 
7743.000000,0.165780 
7749.000000,0.158332 
7725.000000,0.215655 
7725.000000,0.181060 
7730.000000,0.162410 
7737.000000,0.187137 
7626.000000,0.217881 
7746.000000,0.196634 
7442.000000,0.221552 
7750.000000,0.237854 
7698.000000,0.277199 
7705.000000,0.242820 
9823.000000,0.255150 
7637.000000,0.249761 
9826.000000,0.090390 
7617.000000,0.215122 
7572.000000,0.216538 
7613.000000,0.220378 
2374.000000,0.283437 
2380.000000,0.167371 
5224.000000,0.164068 
9826.000000,0.201624 
7602.000000,0.174698 
7579.000000,0.188301 
4784.000000,0.213157 
2437.000000,0.149644 
1088.000000,0.100153 
2438.000000,0.133042 
4173.000000,0.263832 
1070.000000,0.070237 
2462.000000,0.142059 
4775.000000,0.294943 
7655.000000,0.268281 
1091.000000,0.272138 
7190.000000,0.156276 
7316.000000,0.153197 
7388.000000,0.289554 
7376.000000,0.286581 
7338.000000,0.121844 
7399.000000,0.235573 
7341.000000,0.198297 
7330.000000,0.247817 
7467.000000,0.102786 
7476.000000,0.220248 
7350.000000,0.194688 
524.000000,0.425259 
8693.000000,0.262301 
8664.000000,0.100438 
497.000000,0.439987 
491.000000,0.424756 
1911.000000,0.157575 
4912.000000,0.145207 
5346.000000,0.218604 
3561.000000,0.225018 
9135.000000,0.091801 
3535.000000,0.246241 
3522.000000,0.236436 
662.000000,0.434717 
1829.000000,0.228543 
5370.000000,0.296839 
2003.000000,0.192791 
2001.000000,0.235148 
3613.000000,0.172887 
1297.000000,0.258789 
4866.000000,0.316699 
4864.000000,0.133496 
3635.000000,0.255675 
3644.000000,0.255742 
1080.000000,0.104489 
2430.000000,0.183591 
7465.000000,0.138805 
2354.000000,0.254266 
5216.000000,0.230534 
2398.000000,0.190682 
2425.000000,0.160414 
5215.000000,0.110985 
2408.000000,0.276130 
5217.000000,0.245354 
2410.000000,0.236625 
2400.000000,0.161243 
4060.000000,0.205067 
2189.000000,0.219166 
4851.000000,0.249904 
2108.000000,0.212319 
2064.000000,0.178938 
8810.000000,0.269202 
8799.000000,0.280215 
8781.000000,0.248698 
8782.000000,0.211612 
8779.000000,0.205125 
8831.000000,0.227040 
8435.000000,0.224222 
8446.000000,0.290631 
8395.000000,0.228404 
440.000000,0.130371 
8517.000000,0.072237 
8432.000000,0.316882 
8411.000000,0.218031 
8450.000000,0.248239 
9463.000000,0.144075 
9475.000000,0.192346 
1660.000000,0.166571 
4975.000000,0.241061 
5413.000000,0.255193 
1250.000000,0.266868 
8279.000000,0.067005 
8399.000000,0.109621 
8439.000000,0.199879 
367.000000,0.406683 
8247.000000,0.180107 
8299.000000,0.238821 
8318.000000,0.222969 
8278.000000,0.212197 
8789.000000,0.171334 
8924.000000,0.179114 
8920.000000,0.075861 
1781.000000,0.151052 
1778.000000,0.253946 
8923.000000,0.163754 
8799.000000,0.171433 
8800.000000,0.091173 
1735.000000,0.283546 
1733.000000,0.315383 
1837.000000,0.201869 
1820.000000,0.227120 
613.000000,0.417032 
8772.000000,0.218607 
8793.000000,0.066158 
5383.000000,0.161672 
1996.000000,0.207189 
1991.000000,0.253698 
515.000000,0.062629 
1936.000000,0.186288 
1928.000000,0.197169 
1954.000000,0.178368 
2000.000000,0.251683 
5314.000000,0.188381 
2038.000000,0.220496 
2093.000000,0.209478 
2150.000000,0.226014 
2148.000000,0.181771 
2258.000000,0.321035 
8925.000000,0.196458 
8910.000000,0.203241 
8938.000000,0.202252 
8921.000000,0.200521 
1790.000000,0.332367 
1678.000000,0.214365 
1370.000000,0.182820 
3283.000000,0.191945 
5689.000000,0.211611 
3103.000000,0.245409 
3105.000000,0.246620 
3096.000000,0.155012 
3099.000000,0.208564 
3095.000000,0.215490 
3081.000000,0.129956 
4587.000000,0.220927 
4593.000000,0.161216 
3137.000000,0.238538 
3134.000000,0.237817 
3142.000000,0.228977 
5016.000000,0.153820 
5015.000000,0.157582 
3140.000000,0.266561 
3145.000000,0.223412 
5994.000000,0.157630 
3041.000000,0.226342 
3047.000000,0.203321 
2996.000000,0.183876 
2985.000000,0.162640 
5910.000000,0.165696 
5959.000000,0.244992 
5903.000000,0.267935 
3214.000000,0.154372 
3976.000000,0.214958 
3190.000000,0.162067 
4578.000000,0.231520 
5730.000000,0.221461 
5986.000000,0.204296 
4303.000000,0.232436 
6097.000000,0.236969 
3079.000000,0.129609 
4595.000000,0.210148 
4595.000000,0.307322 
5970.000000,0.267647 
6003.000000,0.253819 
4207.000000,0.215835 
5972.000000,0.229067 
4557.000000,0.224699 
1144.000000,0.219461 
3882.000000,0.181428 
1145.000000,0.154556 
3150.000000,0.162036 
3147.000000,0.236304 
3156.000000,0.175511 
7201.000000,0.161951 
1046.000000,0.217519 
1007.000000,0.259918 
6677.000000,0.168180 
2865.000000,0.157879 
2861.000000,0.167253 
5097.000000,0.122303 
2927.000000,0.140085 
2930.000000,0.187400 
2940.000000,0.310482 
5100.000000,0.146968 
2863.000000,0.158714 
5099.000000,0.257091 
6647.000000,0.136447 
6766.000000,0.137293 
6130.000000,0.209857 
6137.000000,0.190143 
6104.000000,0.275745 
6241.000000,0.097175 
2981.000000,0.226848 
2983.000000,0.169613 
5073.000000,0.234225 
2972.000000,0.211367 
5071.000000,0.099749 
4632.000000,0.181829 
2879.000000,0.167737 
3742.000000,0.230563 
4229.000000,0.271493 
3884.000000,0.232132 
4110.000000,0.160194 
3447.000000,0.141916 
5111.000000,0.197492 
2751.000000,0.224099 
6312.000000,0.108594 
9696.000000,0.224920 
6191.000000,0.144374 
5904.000000,0.162716 
6018.000000,0.223016 
6065.000000,0.222297 
6263.000000,0.217820 
2649.000000,0.236423 
7078.000000,0.264512 
7075.000000,0.102425 
5212.000000,0.143549 
2392.000000,0.238770 
2372.000000,0.295387 
2394.000000,0.237918 
7782.000000,0.252219 
7769.000000,0.236218 
7620.000000,0.136341 
7440.000000,0.276578 
7624.000000,0.134423 
8269.000000,0.225978 
8413.000000,0.075544 
6021.000000,0.198166 
7086.000000,0.305257 
7208.000000,0.164312 
2538.000000,0.201472 
978.000000,0.151429 
4753.000000,0.260658 
5168.000000,0.081424 
4737.000000,0.208570 
943.000000,0.411592 
743.000000,0.453946 
8001.000000,0.218645 
8139.000000,0.118693 
2295.000000,0.217505 
8152.000000,0.226498 
1087.000000,0.052075 
5201.000000,0.215539 
7213.000000,0.070145 
4738.000000,0.178579 
5138.000000,0.159124 
5136.000000,0.161823 
4069.000000,0.212254 
4053.000000,0.133216 
6752.000000,0.255991 
4114.000000,0.146915 
3936.000000,0.217970 
3872.000000,0.252662 
3968.000000,0.256894 
3704.000000,0.209382 
2701.000000,0.214974 
4689.000000,0.220064 
5124.000000,0.246012 
4693.000000,0.152343 
5126.000000,0.185732 
738.000000,0.422878 
2754.000000,0.165286 
2749.000000,0.261470 
2698.000000,0.180793 
3285.000000,0.141184 
5510.000000,0.098052 
5529.000000,0.131141 
5516.000000,0.165143 
2061.000000,0.182344 
2179.000000,0.288685 
174.000000,0.488251 
8045.000000,0.204570 
8173.000000,0.294285 
8112.000000,0.289473 
8143.000000,0.212359 
8147.000000,0.155067 
8141.000000,0.205609 
9042.000000,0.307974 
3242.000000,0.214111 
254.000000,0.403376 
5942.000000,0.234037 
5958.000000,0.211976 
5936.000000,0.220217 
5963.000000,0.234871 
5031.000000,0.216074 
5838.000000,0.241620 
5735.000000,0.214182 
5848.000000,0.230561 
5872.000000,0.177153 
1466.000000,0.143453 
4582.000000,0.226013 
3175.000000,0.165754 
1600.000000,0.260286 
3469.000000,0.223963 
4579.000000,0.216718 
3168.000000,0.183108 
4016.000000,0.210198 
5690.000000,0.297790 
274.000000,0.435324 
5939.000000,0.249645 
5914.000000,0.216249 
306.000000,0.206415 
3088.000000,0.135822 
3197.000000,0.183215 
207.000000,0.422073 
3189.000000,0.277253 
306.000000,0.181044 
5781.000000,0.165327 
187.000000,0.422818 
5748.000000,0.266823 
5947.000000,0.267362 
5649.000000,0.181747 
5760.000000,0.109895 
5743.000000,0.143368 
5769.000000,0.226356 
5785.000000,0.163999 
3004.000000,0.225636 
1609.000000,0.268665 
4625.000000,0.255101 
510.000000,0.406703 
5064.000000,0.222261 
3025.000000,0.217554 
6323.000000,0.158284 
6327.000000,0.099979 
6313.000000,0.095469 
6184.000000,0.236296 
6155.000000,0.231070 
6206.000000,0.239481 
6202.000000,0.196780 
6151.000000,0.205766 
6143.000000,0.229128 
6216.000000,0.206423 
6201.000000,0.260462 
6146.000000,0.267528 
6205.000000,0.159698 
151.000000,0.401991 
5654.000000,0.217478 
182.000000,0.452425 
7800.000000,0.165232 
7679.000000,0.205980 
4279.000000,0.142272 
478.000000,0.441209 
3926.000000,0.134192 
560.000000,0.461315 
8930.000000,0.118460 
8977.000000,0.280495 
9106.000000,0.229084 
8954.000000,0.245651 
8964.000000,0.242347 
442.000000,0.060068 
1221.000000,0.174594 
2092.000000,0.208260 
8871.000000,0.183508 
8878.000000,0.198641 
1834.000000,0.141639 
1817.000000,0.194089 
1894.000000,0.272485 
4254.000000,0.199627 
8742.000000,0.175125 
8748.000000,0.182999 
8749.000000,0.214235 
4035.000000,0.142176 
1892.000000,0.164579 
1896.000000,0.229286 
559.000000,0.466588 
1895.000000,0.224641 
1872.000000,0.170719 
659.000000,0.483120 
5352.000000,0.340657 
2487.000000,0.267678 
450.000000,0.410022 
3834.000000,0.244504 
6248.000000,0.119678 
3950.000000,0.134598 
3934.000000,0.216992 
3745.000000,0.233646 
6231.000000,0.232181 
3059.000000,0.161449 
6350.000000,0.242419 
521.000000,0.080347 
6301.000000,0.209697 
518.000000,0.430932 
6321.000000,0.117159 
473.000000,0.429304 
2933.000000,0.173803 
5105.000000,0.144691 
2893.000000,0.210124 
4182.000000,0.189011 
2842.000000,0.183610 
5082.000000,0.174031 
6240.000000,0.093816 
3387.000000,0.174902 
5077.000000,0.263549 
2960.000000,0.293461 
2948.000000,0.177162 
5093.000000,0.219917 
2895.000000,0.136594 
2890.000000,0.242441 
617.000000,0.441930 
6275.000000,0.221703 
6142.000000,0.178428 
2907.000000,0.198797 
2900.000000,0.185224 
539.000000,0.413275 
6459.000000,0.067474 
541.000000,0.302162 
4716.000000,0.182074 
877.000000,0.493242 
881.000000,0.439433 
2782.000000,0.174576 
5128.000000,0.186859 
2724.000000,0.215609 
4704.000000,0.308198 
2741.000000,0.191810 
2725.000000,0.219356 
2671.000000,0.266053 
2689.000000,0.210489 
2686.000000,0.128141 
2683.000000,0.208348 
4702.000000,0.172126 
4701.000000,0.093075 
6835.000000,0.273116 
793.000000,0.429504 
4672.000000,0.186696 
6788.000000,0.196292 
6865.000000,0.226752 
5116.000000,0.202038 
6739.000000,0.216351 
6665.000000,0.160870 
2795.000000,0.151156 
2781.000000,0.190257 
809.000000,0.416713 
779.000000,0.143909 
7348.000000,0.157290 
7342.000000,0.165578 
1023.000000,0.051891 
7153.000000,0.260040 
5162.000000,0.085668 
6475.000000,0.203390 
6671.000000,0.196523 
743.000000,0.441797 
6821.000000,0.110865 
6854.000000,0.278980 
6687.000000,0.113798 
2659.000000,0.253047 
4725.000000,0.040192 
4722.000000,0.249227 
2612.000000,0.248929 
6950.000000,0.151527 
2582.000000,0.189856 
6816.000000,0.166251 
6951.000000,0.084443 
6995.000000,0.212055 
649.000000,0.433294 
7862.000000,0.090362 
7829.000000,0.300105 
2212.000000,0.219040 
8284.000000,0.133603 
8259.000000,0.074974 
8256.000000,0.185874 
8255.000000,0.198262 
8255.000000,0.216962 
8126.000000,0.226477 
2171.000000,0.219332 
219.000000,0.184448 
217.000000,0.435684 
4100.000000,0.164877 
4808.000000,0.086398 
5241.000000,0.075566 
136.000000,0.410832 
5255.000000,0.178081 
2321.000000,0.174804 
2325.000000,0.147023 
2384.000000,0.141584 
2375.000000,0.152031 
4794.000000,0.174408 
5225.000000,0.234171 
7339.000000,0.221195 
68.000000,0.415773 
10.000000,0.176377 
7619.000000,0.204412 
7749.000000,0.155122 
7728.000000,0.178561 
7787.000000,0.275834 
7727.000000,0.141695 
7523.000000,0.216247 
7487.000000,0.164226 
7906.000000,0.283183 
7903.000000,0.204496 
7740.000000,0.108488 
7481.000000,0.189621 
1095.000000,0.189286 
7598.000000,0.126257 
1052.000000,0.120664 
2483.000000,0.219193 
7515.000000,0.200641 
7344.000000,0.131949 
7352.000000,0.184834 
7480.000000,0.175448 
7478.000000,0.080206 
8646.000000,0.115602 
580.000000,0.410673 
2002.000000,0.167540 
1229.000000,0.236603 
4915.000000,0.250864 
1819.000000,0.174278 
1985.000000,0.227657 
1220.000000,0.176964 
