point, dist
5875.000000,0.074722 
5835.000000,0.212871 
5849.000000,0.342589 
5815.000000,0.279791 
6187.000000,0.113010 
6158.000000,0.199092 
6189.000000,0.203149 
6198.000000,0.247097 
6194.000000,0.282860 
6207.000000,0.161434 
6207.000000,0.150885 
6213.000000,0.170176 
6190.000000,0.129179 
5658.000000,0.215936 
3263.000000,0.133539 
3269.000000,0.102108 
4216.000000,0.100672 
3258.000000,0.234050 
4201.000000,0.152596 
3837.000000,0.130150 
4277.000000,0.188993 
5423.000000,0.185933 
9341.000000,0.230423 
7580.000000,0.229334 
7603.000000,0.163722 
7619.000000,0.247218 
4768.000000,0.294979 
2434.000000,0.041969 
2298.000000,0.137514 
7523.000000,0.191819 
5193.000000,0.118936 
3889.000000,0.370516 
2439.000000,0.245874 
2158.000000,0.106860 
2151.000000,0.167838 
2159.000000,0.024412 
2157.000000,0.185921 
4831.000000,0.133798 
4829.000000,0.038083 
2163.000000,0.134838 
2168.000000,0.219340 
2150.000000,0.158988 
8144.000000,0.253444 
8071.000000,0.129607 
2169.000000,0.181809 
2155.000000,0.245376 
2152.000000,0.239949 
7696.000000,0.150596 
7692.000000,0.128302 
3645.000000,0.212146 
5248.000000,0.067236 
8521.000000,0.122456 
8521.000000,0.220817 
9903.000000,0.207150 
8435.000000,0.312949 
9888.000000,0.277864 
8200.000000,0.069028 
9869.000000,0.288031 
8217.000000,0.256993 
2237.000000,0.058059 
5237.000000,0.320078 
3647.000000,0.243386 
5260.000000,0.217511 
1988.000000,0.192052 
2049.000000,0.204165 
4856.000000,0.223383 
2099.000000,0.032452 
2087.000000,0.110127 
4846.000000,0.145288 
2126.000000,0.173138 
2140.000000,0.039014 
2138.000000,0.235772 
3402.000000,0.085287 
1673.000000,0.147428 
1669.000000,0.283144 
1669.000000,0.302119 
5391.000000,0.192252 
4951.000000,0.134293 
8963.000000,0.052140 
8982.000000,0.219881 
2039.000000,0.114717 
4869.000000,0.293200 
2038.000000,0.202922 
4891.000000,0.241460 
1903.000000,0.107590 
1946.000000,0.272655 
1959.000000,0.099745 
1953.000000,0.155517 
1955.000000,0.210558 
1853.000000,0.226085 
1895.000000,0.201242 
1904.000000,0.086216 
9094.000000,0.309132 
1819.000000,0.118538 
1870.000000,0.084082 
3512.000000,0.239321 
5412.000000,0.187724 
5408.000000,0.109674 
5411.000000,0.214095 
9183.000000,0.180918 
9201.000000,0.238554 
9202.000000,0.331030 
5674.000000,0.268220 
4224.000000,0.211007 
4569.000000,0.279783 
3129.000000,0.222999 
4595.000000,0.255492 
3129.000000,0.239903 
3143.000000,0.136448 
5033.000000,0.264308 
3132.000000,0.089161 
3131.000000,0.205025 
4594.000000,0.248523 
3130.000000,0.224082 
4600.000000,0.250529 
4590.000000,0.236864 
3110.000000,0.115661 
3119.000000,0.172506 
3147.000000,0.060521 
3117.000000,0.135495 
3116.000000,0.147134 
4604.000000,0.264200 
4587.000000,0.281795 
6571.000000,0.186313 
6552.000000,0.282442 
6553.000000,0.055759 
4615.000000,0.149490 
2798.000000,0.072339 
6902.000000,0.121642 
6879.000000,0.218680 
9748.000000,0.242141 
6989.000000,0.097286 
2840.000000,0.067946 
2845.000000,0.065648 
3031.000000,0.181656 
6114.000000,0.192006 
4612.000000,0.139186 
4200.000000,0.196599 
4172.000000,0.154813 
3027.000000,0.179540 
2995.000000,0.152313 
2848.000000,0.178533 
2850.000000,0.079280 
6648.000000,0.220390 
2852.000000,0.221013 
6616.000000,0.227627 
6680.000000,0.228522 
6549.000000,0.093558 
5096.000000,0.310713 
3893.000000,0.189879 
4304.000000,0.320408 
3666.000000,0.175434 
7152.000000,0.313266 
7189.000000,0.225350 
7195.000000,0.172783 
7191.000000,0.166720 
7148.000000,0.248959 
7061.000000,0.337744 
7079.000000,0.029684 
7084.000000,0.161791 
7082.000000,0.203463 
2649.000000,0.273823 
7094.000000,0.111166 
7188.000000,0.092315 
7855.000000,0.090787 
4080.000000,0.254202 
7759.000000,0.194279 
3655.000000,0.090151 
4716.000000,0.313833 
3836.000000,0.219085 
2540.000000,0.287563 
2540.000000,0.294468 
7217.000000,0.167200 
7097.000000,0.156572 
2640.000000,0.061034 
4718.000000,0.327821 
5144.000000,0.146518 
2643.000000,0.012140 
2706.000000,0.252525 
2712.000000,0.188289 
2712.000000,0.294860 
6757.000000,0.213333 
6762.000000,0.130806 
6651.000000,0.235711 
6657.000000,0.072552 
6618.000000,0.209614 
6649.000000,0.072911 
6862.000000,0.280251 
6813.000000,0.185018 
6873.000000,0.179341 
135.000000,0.360531 
8737.000000,0.125662 
8685.000000,0.161084 
967.000000,0.365696 
8778.000000,0.199617 
8590.000000,0.209988 
8562.000000,0.187878 
8037.000000,0.301428 
509.000000,0.368338 
4047.000000,0.168282 
3640.000000,0.148797 
8102.000000,0.315575 
2008.000000,0.306100 
2000.000000,0.307884 
8628.000000,0.128989 
1991.000000,0.158815 
893.000000,0.385022 
8844.000000,0.249601 
5323.000000,0.045123 
8683.000000,0.219667 
2048.000000,0.255419 
8476.000000,0.290988 
8520.000000,0.081138 
8505.000000,0.167844 
8361.000000,0.294211 
8393.000000,0.154340 
8397.000000,0.272151 
2088.000000,0.161442 
8389.000000,0.246271 
724.000000,0.294792 
4836.000000,0.170482 
2184.000000,0.152337 
8066.000000,0.218914 
8079.000000,0.084411 
2185.000000,0.157805 
573.000000,0.313852 
2226.000000,0.130287 
8297.000000,0.176075 
8195.000000,0.172373 
8173.000000,0.155482 
8300.000000,0.254555 
8255.000000,0.254398 
8250.000000,0.258177 
9216.000000,0.281577 
72.000000,0.335883 
9365.000000,0.202663 
9378.000000,0.200826 
9334.000000,0.302567 
9169.000000,0.283737 
9009.000000,0.282139 
9057.000000,0.246205 
129.000000,0.360086 
834.000000,0.343054 
828.000000,0.225279 
815.000000,0.364691 
5097.000000,0.153439 
866.000000,0.317883 
870.000000,0.392993 
6730.000000,0.296508 
6771.000000,0.176511 
6681.000000,0.274431 
6662.000000,0.125525 
6663.000000,0.130028 
3118.000000,0.214763 
5704.000000,0.210969 
447.000000,0.302247 
436.000000,0.331621 
4677.000000,0.297247 
2817.000000,0.154790 
2979.000000,0.159420 
7926.000000,0.229285 
4058.000000,0.312751 
7644.000000,0.164548 
417.000000,0.298977 
440.000000,0.251524 
3654.000000,0.188821 
449.000000,0.298493 
2252.000000,0.220445 
396.000000,0.372613 
5241.000000,0.167030 
2244.000000,0.186772 
2195.000000,0.201682 
5238.000000,0.203281 
2206.000000,0.108848 
2213.000000,0.332677 
2196.000000,0.040713 
2199.000000,0.100091 
3798.000000,0.239935 
3977.000000,0.128192 
5698.000000,0.098345 
5684.000000,0.196616 
3194.000000,0.191237 
9631.000000,0.205102 
5687.000000,0.172207 
5669.000000,0.198414 
5581.000000,0.153692 
3253.000000,0.175183 
3252.000000,0.247471 
5578.000000,0.240127 
3975.000000,0.111744 
4575.000000,0.191986 
4339.000000,0.192053 
4576.000000,0.191164 
4577.000000,0.257334 
3198.000000,0.077897 
3808.000000,0.296876 
5793.000000,0.344773 
3358.000000,0.180832 
7437.000000,0.233257 
2442.000000,0.298259 
4357.000000,0.242033 
2444.000000,0.257084 
4756.000000,0.341586 
7329.000000,0.223718 
2391.000000,0.082128 
7314.000000,0.118542 
7318.000000,0.227192 
7337.000000,0.235875 
2503.000000,0.270576 
2484.000000,0.101839 
5169.000000,0.166443 
2555.000000,0.166353 
2541.000000,0.088390 
4082.000000,0.131120 
5159.000000,0.309497 
2579.000000,0.204442 
3708.000000,0.065116 
3703.000000,0.223061 
1376.000000,0.084681 
9365.000000,0.285993 
5347.000000,0.232145 
3841.000000,0.183169 
121.000000,0.387261 
9026.000000,0.258776 
9060.000000,0.226599 
9038.000000,0.128093 
1820.000000,0.140285 
1838.000000,0.072772 
8782.000000,0.271745 
2313.000000,0.043855 
2292.000000,0.177061 
2345.000000,0.264444 
2342.000000,0.070451 
5215.000000,0.234617 
4806.000000,0.194789 
7816.000000,0.222970 
2256.000000,0.149342 
7746.000000,0.190434 
7995.000000,0.272430 
3931.000000,0.236314 
559.000000,0.315400 
8172.000000,0.157934 
8149.000000,0.210180 
533.000000,0.313779 
534.000000,0.374263 
518.000000,0.360348 
629.000000,0.314700 
627.000000,0.321623 
2144.000000,0.313423 
8369.000000,0.162018 
8399.000000,0.136781 
8357.000000,0.244908 
8296.000000,0.157876 
4833.000000,0.287497 
2197.000000,0.108925 
5253.000000,0.198842 
384.000000,0.341898 
4010.000000,0.238756 
3620.000000,0.113714 
3619.000000,0.196385 
3428.000000,0.169165 
8318.000000,0.202373 
8202.000000,0.273584 
8305.000000,0.227033 
8306.000000,0.239569 
8629.000000,0.099808 
8576.000000,0.284767 
8469.000000,0.265715 
8511.000000,0.286431 
966.000000,0.387799 
1785.000000,0.226110 
8904.000000,0.165624 
8897.000000,0.189591 
8903.000000,0.171674 
8905.000000,0.194854 
8909.000000,0.334062 
5362.000000,0.235958 
987.000000,0.304168 
2082.000000,0.253148 
2082.000000,0.206816 
3568.000000,0.251087 
8624.000000,0.026858 
8592.000000,0.173810 
3593.000000,0.184670 
4864.000000,0.199626 
1641.000000,0.103778 
1680.000000,0.198427 
5401.000000,0.306563 
1684.000000,0.241907 
1675.000000,0.107658 
1634.000000,0.178121 
64.000000,0.297158 
4957.000000,0.195515 
41.000000,0.357920 
9291.000000,0.165929 
1978.000000,0.164142 
4026.000000,0.196944 
2123.000000,0.178457 
2104.000000,0.361646 
2118.000000,0.339715 
2072.000000,0.209263 
5286.000000,0.114305 
2122.000000,0.149022 
2069.000000,0.117199 
4335.000000,0.146691 
8323.000000,0.259749 
8303.000000,0.145442 
9878.000000,0.205837 
8213.000000,0.183286 
4332.000000,0.105115 
8210.000000,0.295707 
4838.000000,0.098738 
4090.000000,0.271883 
5336.000000,0.295446 
1793.000000,0.022887 
1798.000000,0.041096 
8984.000000,0.251733 
1731.000000,0.178499 
5389.000000,0.246774 
1744.000000,0.071536 
1797.000000,0.124035 
4008.000000,0.085655 
3414.000000,0.131668 
1788.000000,0.082743 
4253.000000,0.238344 
4089.000000,0.183328 
4930.000000,0.234713 
9052.000000,0.124919 
9252.000000,0.202386 
9254.000000,0.242645 
9211.000000,0.312374 
9234.000000,0.219860 
3051.000000,0.085382 
3059.000000,0.082362 
4568.000000,0.201605 
3780.000000,0.204981 
5782.000000,0.078353 
5694.000000,0.099921 
5667.000000,0.097500 
5792.000000,0.305745 
5783.000000,0.188178 
5781.000000,0.294074 
5893.000000,0.200227 
5892.000000,0.047710 
5915.000000,0.315609 
6003.000000,0.133023 
6025.000000,0.177782 
6019.000000,0.236225 
3922.000000,0.065719 
4980.000000,0.179191 
4290.000000,0.202306 
5424.000000,0.163019 
1364.000000,0.079965 
1352.000000,0.174208 
1346.000000,0.180958 
1354.000000,0.198992 
1349.000000,0.030317 
1363.000000,0.192933 
5426.000000,0.220761 
9311.000000,0.258998 
5409.000000,0.134773 
3887.000000,0.053452 
5642.000000,0.357313 
5003.000000,0.153110 
5605.000000,0.218399 
5638.000000,0.316609 
5606.000000,0.166571 
5591.000000,0.179370 
3959.000000,0.101155 
4563.000000,0.182810 
239.000000,0.301835 
5723.000000,0.215691 
5767.000000,0.042975 
5739.000000,0.334963 
5717.000000,0.228219 
3208.000000,0.296957 
3190.000000,0.288528 
3204.000000,0.171073 
3201.000000,0.173227 
3239.000000,0.163682 
3245.000000,0.202694 
3218.000000,0.069604 
3234.000000,0.317285 
5012.000000,0.217466 
8363.000000,0.216938 
672.000000,0.174600 
2011.000000,0.253299 
5311.000000,0.130982 
1920.000000,0.231887 
1931.000000,0.222472 
1929.000000,0.217449 
1936.000000,0.183971 
1917.000000,0.212008 
1925.000000,0.161661 
1918.000000,0.256384 
1965.000000,0.155198 
1869.000000,0.185716 
4899.000000,0.276727 
5321.000000,0.300888 
4860.000000,0.335734 
2066.000000,0.228617 
2063.000000,0.160839 
2012.000000,0.217751 
2029.000000,0.281918 
2668.000000,0.151623 
2666.000000,0.221336 
2672.000000,0.252747 
2669.000000,0.134816 
5121.000000,0.085119 
4701.000000,0.190288 
6833.000000,0.167148 
2714.000000,0.167362 
8568.000000,0.207796 
9104.000000,0.316401 
9161.000000,0.124074 
9106.000000,0.322143 
4935.000000,0.258500 
5350.000000,0.270578 
1709.000000,0.186013 
1701.000000,0.141870 
5363.000000,0.272509 
1808.000000,0.192440 
1815.000000,0.103439 
2004.000000,0.188318 
8486.000000,0.320728 
728.000000,0.323907 
727.000000,0.335717 
4861.000000,0.192059 
785.000000,0.297566 
5304.000000,0.275978 
790.000000,0.329264 
3687.000000,0.154361 
3692.000000,0.188604 
4180.000000,0.156348 
3693.000000,0.171554 
3702.000000,0.181572 
3697.000000,0.185027 
2539.000000,0.070511 
5171.000000,0.230762 
4747.000000,0.218066 
2544.000000,0.080902 
2548.000000,0.362461 
2499.000000,0.340789 
7104.000000,0.302893 
23.000000,0.340386 
7270.000000,0.233301 
2526.000000,0.283808 
4735.000000,0.293181 
2581.000000,0.055007 
4733.000000,0.239233 
2542.000000,0.043154 
4.000000,0.369165 
39.000000,0.359596 
2486.000000,0.213571 
7854.000000,0.202136 
7735.000000,0.015692 
7621.000000,0.306906 
2530.000000,0.233424 
3924.000000,0.247738 
388.000000,0.317404 
2330.000000,0.254127 
2303.000000,0.150507 
7761.000000,0.052409 
4077.000000,0.265241 
3670.000000,0.220545 
2560.000000,0.150785 
7134.000000,0.272212 
2363.000000,0.379627 
2366.000000,0.193025 
2357.000000,0.066527 
7648.000000,0.181493 
2359.000000,0.285824 
2327.000000,0.172899 
2329.000000,0.064558 
2597.000000,0.051148 
5180.000000,0.154245 
4752.000000,0.266931 
2702.000000,0.122065 
5131.000000,0.123731 
2514.000000,0.025874 
7428.000000,0.046855 
2457.000000,0.184884 
224.000000,0.365760 
2446.000000,0.276499 
5185.000000,0.382581 
7419.000000,0.192642 
3413.000000,0.201068 
4163.000000,0.185027 
5189.000000,0.292569 
2468.000000,0.250751 
7512.000000,0.275040 
7572.000000,0.195567 
7571.000000,0.274917 
7536.000000,0.081499 
7520.000000,0.111717 
7535.000000,0.221303 
7525.000000,0.173202 
2480.000000,0.175666 
875.000000,0.303412 
918.000000,0.365600 
1914.000000,0.024638 
8846.000000,0.155946 
5342.000000,0.256401 
5367.000000,0.266673 
1077.000000,0.323962 
5383.000000,0.169891 
5382.000000,0.245662 
1111.000000,0.420800 
1115.000000,0.301240 
4945.000000,0.149806 
5388.000000,0.252317 
1735.000000,0.353824 
1738.000000,0.024095 
1052.000000,0.380363 
1081.000000,0.351268 
1754.000000,0.160147 
4942.000000,0.143479 
5390.000000,0.327983 
1736.000000,0.224610 
1878.000000,0.131014 
1936.000000,0.260564 
1938.000000,0.080343 
3884.000000,0.270705 
7177.000000,0.294702 
1049.000000,0.301401 
4715.000000,0.298107 
1103.000000,0.358646 
1095.000000,0.386763 
1094.000000,0.351382 
7290.000000,0.134853 
1064.000000,0.316930 
7269.000000,0.252059 
2534.000000,0.218843 
1129.000000,0.346809 
2573.000000,0.114515 
4723.000000,0.268099 
2667.000000,0.113259 
2636.000000,0.149712 
5135.000000,0.183933 
4782.000000,0.390946 
5194.000000,0.147540 
158.000000,0.305141 
7602.000000,0.242284 
7635.000000,0.202481 
7587.000000,0.311454 
4852.000000,0.176684 
4850.000000,0.118130 
2353.000000,0.179805 
7751.000000,0.115353 
6429.000000,0.139438 
6388.000000,0.248582 
6362.000000,0.221669 
6644.000000,0.174323 
6309.000000,0.137884 
6421.000000,0.139829 
6533.000000,0.150436 
6496.000000,0.298532 
6647.000000,0.282164 
6591.000000,0.299348 
6647.000000,0.276451 
2883.000000,0.171250 
2899.000000,0.218275 
4646.000000,0.156413 
2946.000000,0.155354 
2943.000000,0.234818 
6402.000000,0.217408 
2448.000000,0.136214 
2444.000000,0.184713 
4107.000000,0.121101 
6279.000000,0.179017 
6316.000000,0.166205 
4619.000000,0.284057 
4618.000000,0.337149 
3015.000000,0.153465 
6174.000000,0.162278 
6153.000000,0.246074 
6171.000000,0.163992 
6146.000000,0.286313 
4651.000000,0.221575 
4647.000000,0.141995 
2865.000000,0.097464 
4667.000000,0.344151 
5092.000000,0.225681 
2859.000000,0.055658 
754.000000,0.317640 
2919.000000,0.182576 
2906.000000,0.245010 
5080.000000,0.208799 
4663.000000,0.191094 
2822.000000,0.108825 
6570.000000,0.187181 
4325.000000,0.150164 
6242.000000,0.272199 
6242.000000,0.204011 
6232.000000,0.266311 
6221.000000,0.179154 
9681.000000,0.147541 
6221.000000,0.179664 
4017.000000,0.173076 
5066.000000,0.243861 
4191.000000,0.279869 
2962.000000,0.123913 
4338.000000,0.223746 
6859.000000,0.130093 
6843.000000,0.223121 
6848.000000,0.285450 
6826.000000,0.256454 
6804.000000,0.148817 
6722.000000,0.255354 
6603.000000,0.283572 
6871.000000,0.211389 
6694.000000,0.296548 
6847.000000,0.230907 
6812.000000,0.240114 
6938.000000,0.214781 
7047.000000,0.240203 
7039.000000,0.232513 
7086.000000,0.274714 
7059.000000,0.334216 
7093.000000,0.058292 
7088.000000,0.099107 
7083.000000,0.246652 
2472.000000,0.069489 
2471.000000,0.038291 
203.000000,0.321363 
2473.000000,0.209206 
7390.000000,0.233983 
5.000000,0.306611 
2759.000000,0.125820 
2727.000000,0.155852 
2767.000000,0.163741 
6380.000000,0.185881 
6383.000000,0.166596 
6389.000000,0.234642 
6384.000000,0.227244 
6427.000000,0.313078 
4667.000000,0.240573 
714.000000,0.076443 
2786.000000,0.137817 
4684.000000,0.180172 
3369.000000,0.219061 
4395.000000,0.155065 
4532.000000,0.172742 
4534.000000,0.167395 
3348.000000,0.125397 
192.000000,0.349271 
179.000000,0.291256 
5639.000000,0.194893 
5535.000000,0.147616 
5720.000000,0.144340 
5728.000000,0.262105 
5736.000000,0.235976 
5713.000000,0.275170 
5771.000000,0.140238 
5775.000000,0.178298 
5725.000000,0.252897 
5741.000000,0.317862 
5761.000000,0.333803 
5710.000000,0.182634 
5011.000000,0.273980 
3783.000000,0.277455 
3229.000000,0.286947 
3228.000000,0.256279 
5022.000000,0.233988 
389.000000,0.340907 
2603.000000,0.190653 
4167.000000,0.335820 
2592.000000,0.127659 
2601.000000,0.240917 
2607.000000,0.153067 
2570.000000,0.259680 
6799.000000,0.134417 
4699.000000,0.083511 
2743.000000,0.195504 
2741.000000,0.238819 
2757.000000,0.267753 
2743.000000,0.288706 
6773.000000,0.144479 
2693.000000,0.234867 
4707.000000,0.143003 
4705.000000,0.325172 
2644.000000,0.130855 
2654.000000,0.226193 
6304.000000,0.274325 
6208.000000,0.158410 
3026.000000,0.231860 
3030.000000,0.193084 
3096.000000,0.200784 
3097.000000,0.189191 
541.000000,0.291737 
2857.000000,0.271601 
5098.000000,0.146939 
5099.000000,0.159162 
5872.000000,0.251009 
3130.000000,0.207235 
476.000000,0.305859 
3142.000000,0.158366 
3145.000000,0.144835 
3139.000000,0.265618 
4586.000000,0.286041 
6096.000000,0.225562 
6096.000000,0.217471 
6061.000000,0.246480 
9670.000000,0.411600 
6093.000000,0.027856 
4598.000000,0.250296 
4613.000000,0.279847 
529.000000,0.356379 
3084.000000,0.146695 
6103.000000,0.138137 
6073.000000,0.266162 
6072.000000,0.222789 
6051.000000,0.298852 
6065.000000,0.230754 
6094.000000,0.174593 
89.000000,0.318163 
9353.000000,0.187845 
7607.000000,0.262796 
7596.000000,0.229201 
7634.000000,0.131648 
7625.000000,0.225823 
2429.000000,0.135748 
2389.000000,0.303380 
4769.000000,0.272338 
184.000000,0.306419 
3682.000000,0.090412 
8144.000000,0.296006 
2200.000000,0.216893 
5254.000000,0.154434 
3931.000000,0.243444 
2170.000000,0.078138 
2161.000000,0.153643 
2160.000000,0.166789 
3645.000000,0.251404 
8637.000000,0.156708 
8531.000000,0.206078 
8197.000000,0.283570 
4025.000000,0.139769 
8115.000000,0.210363 
5265.000000,0.176944 
2051.000000,0.118881 
5288.000000,0.071036 
2094.000000,0.235982 
2095.000000,0.188207 
4848.000000,0.206601 
2149.000000,0.144113 
2133.000000,0.275566 
5291.000000,0.212370 
1710.000000,0.075952 
1667.000000,0.075715 
9171.000000,0.323369 
1730.000000,0.153613 
1086.000000,0.215726 
9139.000000,0.356840 
8980.000000,0.243725 
4868.000000,0.198060 
801.000000,0.355478 
2044.000000,0.054843 
5329.000000,0.320564 
1906.000000,0.183337 
1859.000000,0.181794 
1962.000000,0.117509 
1954.000000,0.207444 
4929.000000,0.261640 
1765.000000,0.193830 
4142.000000,0.177147 
1898.000000,0.182099 
1913.000000,0.168375 
9098.000000,0.326730 
4018.000000,0.093882 
3815.000000,0.090092 
1635.000000,0.223786 
4114.000000,0.166413 
9190.000000,0.220529 
5693.000000,0.192272 
5686.000000,0.344592 
3210.000000,0.080837 
3219.000000,0.238516 
3782.000000,0.249056 
3126.000000,0.208806 
6026.000000,0.312887 
6001.000000,0.258355 
9661.000000,0.191134 
6011.000000,0.118948 
6121.000000,0.322264 
3105.000000,0.121121 
3069.000000,0.159447 
3065.000000,0.350376 
5038.000000,0.281264 
4198.000000,0.233284 
4197.000000,0.133518 
9713.000000,0.199909 
2785.000000,0.008333 
4674.000000,0.195187 
6996.000000,0.317483 
9755.000000,0.186703 
2683.000000,0.165629 
2686.000000,0.065681 
6895.000000,0.275109 
2874.000000,0.070050 
2834.000000,0.101341 
2844.000000,0.185098 
4095.000000,0.145212 
6551.000000,0.215540 
6112.000000,0.102573 
6118.000000,0.190436 
5052.000000,0.274640 
4620.000000,0.230223 
2999.000000,0.195937 
3098.000000,0.070822 
3100.000000,0.245468 
4612.000000,0.289136 
3090.000000,0.085247 
4222.000000,0.274575 
3039.000000,0.084435 
4610.000000,0.212838 
5053.000000,0.276550 
2994.000000,0.074324 
2824.000000,0.166133 
6545.000000,0.261869 
6509.000000,0.215761 
6545.000000,0.176811 
4133.000000,0.144428 
4190.000000,0.228035 
4350.000000,0.170836 
3668.000000,0.283829 
7149.000000,0.216089 
7063.000000,0.269242 
7216.000000,0.178545 
7221.000000,0.190143 
6987.000000,0.029178 
2735.000000,0.298250 
2735.000000,0.249179 
2638.000000,0.294300 
2646.000000,0.209787 
6725.000000,0.261182 
2801.000000,0.286227 
858.000000,0.322234 
992.000000,0.335105 
6811.000000,0.239735 
6872.000000,0.261521 
6803.000000,0.277788 
6809.000000,0.131893 
6855.000000,0.070066 
6866.000000,0.062649 
9364.000000,0.117586 
40.000000,0.397322 
960.000000,0.371215 
8798.000000,0.216066 
8690.000000,0.172523 
841.000000,0.311765 
5247.000000,0.242892 
8675.000000,0.189514 
740.000000,0.361874 
8580.000000,0.206677 
8477.000000,0.197427 
8506.000000,0.122110 
8518.000000,0.253097 
2081.000000,0.181357 
2147.000000,0.145387 
8189.000000,0.084603 
614.000000,0.330199 
8178.000000,0.110098 
8301.000000,0.204777 
9265.000000,0.105685 
5394.000000,0.350884 
9351.000000,0.139485 
9339.000000,0.347743 
9270.000000,0.149830 
9263.000000,0.088910 
9178.000000,0.310552 
9257.000000,0.106146 
4672.000000,0.333796 
810.000000,0.353727 
6723.000000,0.297662 
2763.000000,0.110488 
856.000000,0.375723 
3735.000000,0.118415 
6572.000000,0.247203 
2776.000000,0.233696 
2781.000000,0.182993 
6678.000000,0.273359 
6683.000000,0.333712 
9724.000000,0.196709 
4604.000000,0.230828 
467.000000,0.167795 
465.000000,0.340135 
792.000000,0.350775 
6222.000000,0.236759 
2931.000000,0.010422 
2898.000000,0.261405 
5074.000000,0.212993 
2933.000000,0.158972 
6326.000000,0.195812 
6331.000000,0.178443 
6331.000000,0.115294 
9692.000000,0.209590 
6351.000000,0.223017 
9700.000000,0.238670 
6439.000000,0.041847 
9703.000000,0.198008 
2941.000000,0.258863 
6457.000000,0.280454 
2421.000000,0.153636 
4024.000000,0.256452 
7646.000000,0.233953 
2364.000000,0.260943 
7826.000000,0.284918 
409.000000,0.412031 
4797.000000,0.327576 
2264.000000,0.063698 
2249.000000,0.243394 
2246.000000,0.171126 
2242.000000,0.206704 
2205.000000,0.244218 
2207.000000,0.137639 
2217.000000,0.159255 
5582.000000,0.164735 
3994.000000,0.253119 
3943.000000,0.203179 
3945.000000,0.112251 
3779.000000,0.235692 
3777.000000,0.286740 
3166.000000,0.185039 
3776.000000,0.229244 
6682.000000,0.226372 
3872.000000,0.243697 
4754.000000,0.307899 
2492.000000,0.086816 
7201.000000,0.116094 
7327.000000,0.167131 
2496.000000,0.231371 
2553.000000,0.175995 
2569.000000,0.101634 
2570.000000,0.281438 
3913.000000,0.255091 
2661.000000,0.177242 
2577.000000,0.019099 
2578.000000,0.158008 
2587.000000,0.167588 
2588.000000,0.169948 
6992.000000,0.215372 
2642.000000,0.237619 
4167.000000,0.232226 
1374.000000,0.046872 
9360.000000,0.273094 
1872.000000,0.205747 
9049.000000,0.138097 
1833.000000,0.157328 
8814.000000,0.188147 
2352.000000,0.198528 
4808.000000,0.308003 
3657.000000,0.193948 
7635.000000,0.253745 
298.000000,0.364496 
2419.000000,0.072882 
331.000000,0.326045 
7685.000000,0.173472 
370.000000,0.308442 
556.000000,0.350772 
4824.000000,0.313847 
537.000000,0.334013 
544.000000,0.369916 
554.000000,0.296856 
2152.000000,0.333721 
5271.000000,0.121562 
683.000000,0.371237 
657.000000,0.373141 
2224.000000,0.122179 
4010.000000,0.263316 
3613.000000,0.196022 
8484.000000,0.344061 
8376.000000,0.280251 
932.000000,0.374188 
1784.000000,0.253825 
846.000000,0.304954 
8595.000000,0.244276 
8496.000000,0.356508 
8587.000000,0.300859 
4015.000000,0.275613 
8428.000000,0.180565 
3610.000000,0.060163 
4872.000000,0.287380 
1679.000000,0.203543 
5402.000000,0.129846 
5399.000000,0.256309 
1686.000000,0.085948 
1132.000000,0.339020 
1112.000000,0.352044 
1633.000000,0.073460 
1631.000000,0.210877 
9292.000000,0.141406 
4031.000000,0.194402 
1981.000000,0.092747 
3827.000000,0.180085 
4343.000000,0.349001 
2120.000000,0.256373 
4842.000000,0.108679 
2103.000000,0.276757 
4843.000000,0.153665 
2125.000000,0.134794 
4313.000000,0.219490 
4849.000000,0.146969 
8327.000000,0.254845 
3868.000000,0.240240 
3575.000000,0.200836 
1790.000000,0.126316 
3612.000000,0.186292 
3538.000000,0.185170 
1747.000000,0.030434 
3582.000000,0.258234 
5372.000000,0.251278 
5359.000000,0.153587 
3555.000000,0.127373 
3559.000000,0.177434 
3551.000000,0.054343 
1764.000000,0.254232 
4091.000000,0.126047 
9099.000000,0.223656 
1743.000000,0.255858 
9110.000000,0.327767 
9168.000000,0.163400 
5013.000000,0.154168 
4242.000000,0.312197 
4242.000000,0.199990 
4245.000000,0.235510 
3939.000000,0.200136 
3769.000000,0.129287 
4237.000000,0.128768 
6131.000000,0.172293 
6220.000000,0.143936 
5796.000000,0.276120 
5695.000000,0.169890 
3861.000000,0.059300 
3812.000000,0.139495 
3883.000000,0.350967 
3760.000000,0.146895 
4222.000000,0.234584 
5891.000000,0.171011 
5914.000000,0.035996 
5915.000000,0.339950 
5805.000000,0.135914 
9642.000000,0.210081 
5899.000000,0.282906 
9653.000000,0.190822 
5889.000000,0.253244 
3113.000000,0.155667 
3116.000000,0.290990 
6120.000000,0.117607 
6122.000000,0.201807 
4978.000000,0.098187 
1378.000000,0.145160 
1351.000000,0.295104 
1344.000000,0.107730 
1345.000000,0.146087 
1375.000000,0.200157 
5640.000000,0.306208 
4551.000000,0.249738 
5637.000000,0.289026 
5737.000000,0.183636 
5774.000000,0.108310 
5718.000000,0.221546 
340.000000,0.310783 
4346.000000,0.151834 
5001.000000,0.226154 
3235.000000,0.135094 
3224.000000,0.233749 
328.000000,0.373742 
708.000000,0.376441 
679.000000,0.323391 
8380.000000,0.336411 
706.000000,0.378409 
2014.000000,0.256092 
