point, dist
3136.000000,0.183122 
3110.000000,0.140096 
4323.000000,0.079891 
6707.000000,0.202073 
6710.000000,0.148980 
6762.000000,0.194631 
6715.000000,0.223467 
6746.000000,0.131587 
947.000000,0.392122 
2729.000000,0.235058 
2704.000000,0.153192 
2727.000000,0.139141 
6997.000000,0.223332 
6997.000000,0.172201 
6969.000000,0.238029 
6998.000000,0.173499 
7110.000000,0.130905 
7155.000000,0.171922 
7113.000000,0.171337 
7014.000000,0.257770 
6852.000000,0.157481 
2862.000000,0.146509 
6746.000000,0.169462 
9719.000000,0.162703 
2844.000000,0.167775 
6719.000000,0.184364 
6717.000000,0.236011 
604.000000,0.312622 
4464.000000,0.224487 
4043.000000,0.292146 
7045.000000,0.262067 
2784.000000,0.205403 
2786.000000,0.135385 
2834.000000,0.119213 
5432.000000,0.033069 
2881.000000,0.258659 
2883.000000,0.136723 
2936.000000,0.248343 
2928.000000,0.118610 
6900.000000,0.192250 
9729.000000,0.266322 
6902.000000,0.235592 
9727.000000,0.190515 
6913.000000,0.217070 
6787.000000,0.251064 
4492.000000,0.169412 
6632.000000,0.201568 
6665.000000,0.238564 
3866.000000,0.261587 
6768.000000,0.165002 
6769.000000,0.161397 
2801.000000,0.218493 
4859.000000,0.250979 
4881.000000,0.175846 
4049.000000,0.247220 
8007.000000,0.087537 
2380.000000,0.240581 
5452.000000,0.179092 
2427.000000,0.310543 
7327.000000,0.117045 
7464.000000,0.124855 
5393.000000,0.187638 
2689.000000,0.147098 
7178.000000,0.100484 
4083.000000,0.150467 
5429.000000,0.061543 
2540.000000,0.248838 
4954.000000,0.135729 
2526.000000,0.195986 
7571.000000,0.132133 
8278.000000,0.211472 
7208.000000,0.170311 
3090.000000,0.182194 
6348.000000,0.184213 
4330.000000,0.173312 
4332.000000,0.177617 
9690.000000,0.164828 
9689.000000,0.204802 
6631.000000,0.118643 
6514.000000,0.267074 
6531.000000,0.177770 
6386.000000,0.150333 
4475.000000,0.177994 
6373.000000,0.172530 
3894.000000,0.163995 
3047.000000,0.229021 
3052.000000,0.121956 
3051.000000,0.191298 
3057.000000,0.133162 
4815.000000,0.223475 
4047.000000,0.172133 
2986.000000,0.197451 
2993.000000,0.193547 
3015.000000,0.183926 
6070.000000,0.175650 
3197.000000,0.132801 
384.000000,0.436204 
3220.000000,0.159021 
4877.000000,0.143452 
2763.000000,0.146665 
7033.000000,0.091392 
7050.000000,0.208378 
7061.000000,0.198530 
2584.000000,0.225820 
2602.000000,0.206980 
2587.000000,0.269421 
1049.000000,0.330323 
1086.000000,0.338329 
1054.000000,0.294099 
1071.000000,0.214651 
1036.000000,0.293204 
4926.000000,0.130474 
2591.000000,0.180937 
2535.000000,0.306784 
4943.000000,0.217947 
1010.000000,0.345149 
1009.000000,0.426883 
7431.000000,0.122040 
1025.000000,0.372973 
1012.000000,0.333883 
5389.000000,0.078128 
1029.000000,0.365490 
1007.000000,0.309615 
4906.000000,0.188254 
2635.000000,0.123090 
2646.000000,0.145233 
2644.000000,0.140526 
2662.000000,0.245631 
3516.000000,0.188541 
3829.000000,0.125667 
2599.000000,0.254288 
2598.000000,0.190478 
2597.000000,0.168902 
2593.000000,0.200815 
2461.000000,0.150479 
4968.000000,0.220270 
1142.000000,0.305696 
2455.000000,0.156091 
2411.000000,0.225779 
2406.000000,0.208746 
2402.000000,0.241940 
4969.000000,0.101726 
2384.000000,0.202981 
7228.000000,0.151481 
7227.000000,0.173998 
7296.000000,0.122237 
7233.000000,0.139525 
7280.000000,0.220757 
7264.000000,0.174705 
7258.000000,0.110058 
7515.000000,0.140263 
1091.000000,0.310762 
1094.000000,0.328600 
7510.000000,0.178694 
2899.000000,0.156434 
4852.000000,0.229417 
2830.000000,0.187901 
3579.000000,0.214837 
3862.000000,0.160699 
4008.000000,0.054170 
6654.000000,0.122110 
3041.000000,0.288719 
3042.000000,0.249486 
3035.000000,0.201427 
4810.000000,0.170613 
3043.000000,0.233379 
3026.000000,0.170684 
2471.000000,0.207301 
2465.000000,0.128296 
4905.000000,0.339988 
985.000000,0.355175 
992.000000,0.319392 
2723.000000,0.148461 
7249.000000,0.235567 
7246.000000,0.141130 
975.000000,0.437680 
2905.000000,0.184857 
2906.000000,0.143593 
671.000000,0.308375 
4824.000000,0.245311 
6270.000000,0.208379 
6473.000000,0.209435 
6485.000000,0.158902 
4784.000000,0.232889 
3102.000000,0.184277 
5261.000000,0.244498 
5258.000000,0.264471 
5262.000000,0.183921 
3093.000000,0.144469 
2973.000000,0.139107 
6728.000000,0.323427 
3036.000000,0.197602 
2967.000000,0.180977 
5314.000000,0.229809 
2962.000000,0.243539 
4807.000000,0.279936 
3077.000000,0.146861 
3531.000000,0.122319 
3089.000000,0.190820 
3079.000000,0.139777 
3082.000000,0.224295 
7158.000000,0.223288 
7114.000000,0.127987 
7162.000000,0.195486 
7111.000000,0.173797 
7152.000000,0.189275 
853.000000,0.341463 
2788.000000,0.137589 
6882.000000,0.187611 
7007.000000,0.206658 
3524.000000,0.140651 
2323.000000,0.325907 
2330.000000,0.147114 
5003.000000,0.211981 
5005.000000,0.274080 
2263.000000,0.148045 
5469.000000,0.184832 
5472.000000,0.226454 
7880.000000,0.149900 
7868.000000,0.206742 
8362.000000,0.271335 
8239.000000,0.226813 
2210.000000,0.263419 
8367.000000,0.169663 
8237.000000,0.206267 
2284.000000,0.222296 
2267.000000,0.244964 
5534.000000,0.227898 
5107.000000,0.408248 
598.000000,0.415050 
602.000000,0.384341 
1780.000000,0.289600 
1794.000000,0.180161 
5132.000000,0.195573 
3514.000000,0.206172 
4171.000000,0.152589 
754.000000,0.432180 
3664.000000,0.147594 
9343.000000,0.249629 
3657.000000,0.268300 
4155.000000,0.095016 
5153.000000,0.181922 
4221.000000,0.102973 
3551.000000,0.125373 
807.000000,0.408448 
5151.000000,0.353652 
7100.000000,0.141542 
2823.000000,0.211188 
6971.000000,0.213217 
6985.000000,0.221405 
857.000000,0.360842 
1956.000000,0.214553 
1953.000000,0.120674 
1954.000000,0.273756 
1983.000000,0.161425 
8774.000000,0.188858 
8749.000000,0.235507 
8778.000000,0.242510 
8755.000000,0.177503 
8887.000000,0.209260 
8860.000000,0.213530 
8749.000000,0.230884 
8765.000000,0.124379 
8772.000000,0.256962 
9009.000000,0.208890 
9057.000000,0.103722 
8857.000000,0.181376 
8870.000000,0.219823 
5551.000000,0.309492 
5551.000000,0.210058 
2013.000000,0.166194 
5092.000000,0.280807 
1957.000000,0.179441 
9223.000000,0.273841 
5612.000000,0.106214 
9144.000000,0.136820 
9478.000000,0.296429 
3541.000000,0.174980 
1466.000000,0.213511 
9335.000000,0.204625 
1476.000000,0.181691 
1497.000000,0.127592 
1749.000000,0.193054 
5605.000000,0.239612 
1753.000000,0.130054 
5158.000000,0.174571 
1744.000000,0.219735 
1748.000000,0.119853 
1762.000000,0.152192 
1763.000000,0.210565 
1741.000000,0.200246 
822.000000,0.438362 
762.000000,0.389846 
1761.000000,0.138880 
5547.000000,0.180014 
1949.000000,0.154876 
8809.000000,0.224547 
8824.000000,0.130799 
3694.000000,0.276436 
6406.000000,0.224573 
439.000000,0.330409 
4831.000000,0.219632 
3011.000000,0.240487 
6550.000000,0.187353 
6574.000000,0.206711 
6575.000000,0.255831 
2752.000000,0.230985 
6416.000000,0.135682 
6428.000000,0.220781 
552.000000,0.310332 
549.000000,0.296422 
6580.000000,0.180209 
5275.000000,0.322456 
3080.000000,0.260275 
4808.000000,0.196569 
557.000000,0.356907 
597.000000,0.333271 
6396.000000,0.205889 
6619.000000,0.211760 
875.000000,0.468850 
5171.000000,0.369647 
798.000000,0.487260 
5609.000000,0.415533 
5879.000000,0.178875 
4729.000000,0.204813 
204.000000,0.312855 
5911.000000,0.172661 
5867.000000,0.222808 
5915.000000,0.212468 
5872.000000,0.157942 
5665.000000,0.274681 
4376.000000,0.280409 
3926.000000,0.107136 
5827.000000,0.200156 
5799.000000,0.146988 
4359.000000,0.158934 
3278.000000,0.233018 
5211.000000,0.341558 
333.000000,0.331595 
3484.000000,0.236807 
4530.000000,0.311312 
5791.000000,0.183061 
5747.000000,0.187011 
5775.000000,0.208763 
5926.000000,0.279115 
4705.000000,0.154678 
4720.000000,0.325964 
63.000000,0.437374 
5744.000000,0.287267 
142.000000,0.376684 
4527.000000,0.243448 
68.000000,0.366500 
5738.000000,0.242456 
5773.000000,0.182262 
4087.000000,0.205927 
3934.000000,0.221702 
3457.000000,0.207455 
4319.000000,0.135144 
3390.000000,0.218295 
3607.000000,0.130580 
3923.000000,0.008308 
3927.000000,0.173507 
4972.000000,0.210701 
5439.000000,0.201173 
2385.000000,0.214400 
5431.000000,0.215971 
8589.000000,0.177011 
8625.000000,0.206920 
5067.000000,0.285077 
8639.000000,0.227852 
8621.000000,0.272506 
8618.000000,0.176645 
8610.000000,0.259226 
8622.000000,0.223677 
8637.000000,0.179681 
8514.000000,0.134190 
8512.000000,0.112985 
8315.000000,0.243764 
8307.000000,0.244574 
8472.000000,0.234545 
1911.000000,0.198485 
1931.000000,0.122109 
8899.000000,0.170658 
8868.000000,0.274062 
1918.000000,0.177358 
3639.000000,0.217754 
3645.000000,0.055442 
3641.000000,0.119712 
1396.000000,0.197903 
5185.000000,0.089045 
5181.000000,0.171823 
5633.000000,0.077738 
5188.000000,0.105351 
5171.000000,0.323170 
1410.000000,0.234506 
5167.000000,0.059459 
1856.000000,0.120699 
1832.000000,0.121037 
8595.000000,0.151171 
8598.000000,0.265197 
8651.000000,0.137336 
398.000000,0.361904 
8900.000000,0.249572 
2233.000000,0.161972 
2234.000000,0.169935 
2314.000000,0.179389 
3775.000000,0.141760 
8132.000000,0.181645 
5435.000000,0.077130 
2422.000000,0.175320 
2418.000000,0.140294 
5126.000000,0.200708 
1789.000000,0.122077 
1796.000000,0.185185 
9200.000000,0.174441 
9201.000000,0.199682 
3658.000000,0.184163 
3665.000000,0.158335 
5044.000000,0.251150 
230.000000,0.343021 
2237.000000,0.192203 
2251.000000,0.153732 
64.000000,0.300131 
2347.000000,0.210293 
2327.000000,0.164236 
2342.000000,0.219400 
2320.000000,0.228230 
72.000000,0.363025 
1860.000000,0.146921 
1913.000000,0.201664 
1908.000000,0.189477 
8672.000000,0.148970 
8550.000000,0.275666 
8685.000000,0.205742 
8679.000000,0.210733 
8683.000000,0.216037 
2126.000000,0.134992 
4183.000000,0.119363 
3723.000000,0.082014 
4145.000000,0.234168 
4229.000000,0.132149 
5745.000000,0.191661 
3370.000000,0.146321 
4556.000000,0.082902 
5887.000000,0.149586 
12.000000,0.407982 
8248.000000,0.214864 
216.000000,0.348067 
8330.000000,0.132266 
5492.000000,0.201192 
2238.000000,0.117427 
8166.000000,0.232134 
8224.000000,0.209687 
8299.000000,0.178857 
2032.000000,0.222293 
2060.000000,0.156579 
2053.000000,0.172981 
3984.000000,0.178260 
8270.000000,0.238066 
8107.000000,0.190037 
2257.000000,0.146795 
4214.000000,0.143620 
4032.000000,0.203063 
4026.000000,0.276088 
8141.000000,0.147928 
8491.000000,0.218458 
8377.000000,0.243410 
2149.000000,0.179786 
2159.000000,0.128664 
2149.000000,0.339207 
2153.000000,0.166447 
2157.000000,0.234631 
4064.000000,0.108469 
8964.000000,0.151548 
3757.000000,0.125452 
8922.000000,0.100305 
5598.000000,0.163469 
1781.000000,0.244908 
1797.000000,0.143635 
8964.000000,0.178917 
4158.000000,0.060033 
1812.000000,0.161821 
1827.000000,0.223341 
5122.000000,0.114613 
1814.000000,0.143409 
5576.000000,0.123165 
5123.000000,0.152833 
1827.000000,0.309574 
1817.000000,0.244106 
8520.000000,0.161699 
2027.000000,0.238114 
2024.000000,0.148402 
5519.000000,0.265813 
5085.000000,0.207492 
8297.000000,0.195838 
8027.000000,0.159232 
7970.000000,0.133595 
31.000000,0.313622 
8.000000,0.326855 
7894.000000,0.213655 
1149.000000,0.366496 
1141.000000,0.324030 
2293.000000,0.149768 
8015.000000,0.135044 
1132.000000,0.337296 
1117.000000,0.340395 
1092.000000,0.356217 
1103.000000,0.294713 
4748.000000,0.365573 
223.000000,0.424065 
4765.000000,0.080514 
4763.000000,0.189958 
3194.000000,0.200923 
4764.000000,0.237199 
3189.000000,0.185991 
5254.000000,0.226588 
4290.000000,0.164696 
5942.000000,0.129243 
5957.000000,0.135158 
3908.000000,0.053655 
3910.000000,0.119495 
3292.000000,0.127341 
6214.000000,0.219187 
6236.000000,0.233547 
6235.000000,0.152925 
3210.000000,0.122044 
4254.000000,0.118353 
4751.000000,0.201343 
3198.000000,0.217062 
4339.000000,0.143910 
4079.000000,0.081326 
5231.000000,0.092913 
3125.000000,0.115862 
4108.000000,0.250338 
5230.000000,0.063528 
6566.000000,0.179085 
392.000000,0.427330 
3177.000000,0.119098 
3160.000000,0.200897 
6293.000000,0.140536 
6270.000000,0.091361 
3252.000000,0.213177 
4448.000000,0.113852 
4097.000000,0.137673 
3247.000000,0.262574 
5240.000000,0.318735 
5240.000000,0.417277 
296.000000,0.405596 
5232.000000,0.143543 
3186.000000,0.324928 
3130.000000,0.136887 
4121.000000,0.308546 
6245.000000,0.138369 
6734.000000,0.251291 
4150.000000,0.058181 
4148.000000,0.115317 
2777.000000,0.222925 
2771.000000,0.163474 
3566.000000,0.127723 
4893.000000,0.231455 
4888.000000,0.117880 
4889.000000,0.183952 
2720.000000,0.144108 
6830.000000,0.254870 
2734.000000,0.248669 
5329.000000,0.329098 
2897.000000,0.210202 
6896.000000,0.128476 
6748.000000,0.175269 
6740.000000,0.240378 
614.000000,0.355778 
692.000000,0.365700 
7045.000000,0.212538 
2783.000000,0.220134 
865.000000,0.393401 
2793.000000,0.189165 
2778.000000,0.244017 
4960.000000,0.197049 
2878.000000,0.163340 
4454.000000,0.121760 
3998.000000,0.174331 
6909.000000,0.165811 
6910.000000,0.226138 
3992.000000,0.228021 
6787.000000,0.113139 
2817.000000,0.168328 
4860.000000,0.174763 
4863.000000,0.228845 
5335.000000,0.218967 
4003.000000,0.064596 
8005.000000,0.164699 
2364.000000,0.245067 
4897.000000,0.142255 
3827.000000,0.199568 
2589.000000,0.181105 
2577.000000,0.143338 
2588.000000,0.130753 
6517.000000,0.175540 
465.000000,0.372142 
4447.000000,0.180638 
4836.000000,0.192491 
2995.000000,0.165893 
4768.000000,0.190544 
3149.000000,0.203773 
3141.000000,0.187919 
3560.000000,0.135988 
7038.000000,0.222365 
7030.000000,0.204324 
7042.000000,0.188413 
7055.000000,0.135431 
4465.000000,0.183413 
7552.000000,0.116066 
2601.000000,0.216034 
7480.000000,0.315640 
2532.000000,0.258633 
2656.000000,0.136116 
2663.000000,0.188939 
5379.000000,0.275351 
2594.000000,0.135818 
4172.000000,0.192631 
1133.000000,0.334210 
7277.000000,0.118382 
7241.000000,0.132896 
7294.000000,0.154307 
1014.000000,0.332218 
2891.000000,0.265121 
2900.000000,0.171215 
7028.000000,0.268853 
766.000000,0.417594 
2849.000000,0.225621 
830.000000,0.420955 
4858.000000,0.217122 
4853.000000,0.178602 
4295.000000,0.163918 
6927.000000,0.164791 
4275.000000,0.186242 
3022.000000,0.156675 
918.000000,0.350875 
987.000000,0.334040 
7265.000000,0.178408 
4325.000000,0.149654 
5374.000000,0.105052 
4903.000000,0.164509 
976.000000,0.379761 
2913.000000,0.175596 
2911.000000,0.146672 
6471.000000,0.258870 
3140.000000,0.194276 
3106.000000,0.287221 
2954.000000,0.244320 
3045.000000,0.214468 
4812.000000,0.142082 
6392.000000,0.135486 
3083.000000,0.180403 
3081.000000,0.315163 
953.000000,0.352642 
7024.000000,0.216835 
7157.000000,0.110299 
7269.000000,0.163849 
2328.000000,0.194325 
2319.000000,0.135709 
5471.000000,0.158370 
5002.000000,0.271944 
5008.000000,0.217833 
8361.000000,0.179536 
176.000000,0.322615 
2214.000000,0.172853 
8162.000000,0.200089 
2287.000000,0.158738 
2008.000000,0.162754 
4264.000000,0.055266 
2017.000000,0.144012 
5530.000000,0.212855 
1945.000000,0.149992 
1947.000000,0.230206 
1948.000000,0.235772 
1798.000000,0.191135 
1788.000000,0.233799 
3756.000000,0.234234 
4057.000000,0.184088 
1854.000000,0.219326 
4453.000000,0.113491 
568.000000,0.413427 
573.000000,0.386974 
9500.000000,0.218497 
747.000000,0.411881 
877.000000,0.405158 
561.000000,0.426534 
4859.000000,0.211255 
4885.000000,0.325601 
8838.000000,0.277148 
8896.000000,0.135356 
8726.000000,0.202672 
8742.000000,0.198167 
8896.000000,0.186143 
8782.000000,0.199322 
8788.000000,0.250922 
482.000000,0.339939 
485.000000,0.327019 
8781.000000,0.184320 
8784.000000,0.246423 
8908.000000,0.211512 
8920.000000,0.242900 
8765.000000,0.216645 
9012.000000,0.181030 
486.000000,0.398528 
3746.000000,0.118676 
4431.000000,0.180707 
9092.000000,0.130064 
9060.000000,0.097554 
753.000000,0.414534 
5151.000000,0.344247 
9138.000000,0.276738 
5621.000000,0.092716 
5618.000000,0.154084 
5622.000000,0.139367 
5179.000000,0.103067 
1452.000000,0.125892 
870.000000,0.405595 
1487.000000,0.144273 
1492.000000,0.191205 
5162.000000,0.062805 
1491.000000,0.194094 
1473.000000,0.164995 
1745.000000,0.191383 
5606.000000,0.074232 
5154.000000,0.106300 
1481.000000,0.131460 
5607.000000,0.216277 
1765.000000,0.122285 
1771.000000,0.171871 
1952.000000,0.141497 
8822.000000,0.207829 
3988.000000,0.155090 
4061.000000,0.254416 
3652.000000,0.129679 
6253.000000,0.128769 
2991.000000,0.165557 
2994.000000,0.237382 
6589.000000,0.215262 
6430.000000,0.208084 
4817.000000,0.276540 
532.000000,0.332847 
6409.000000,0.202126 
6621.000000,0.147978 
799.000000,0.473956 
5826.000000,0.160549 
4481.000000,0.178870 
4117.000000,0.164760 
3323.000000,0.257095 
3325.000000,0.188001 
6064.000000,0.207327 
3462.000000,0.192860 
5739.000000,0.243637 
4720.000000,0.324199 
5740.000000,0.238799 
5736.000000,0.259605 
5206.000000,0.398056 
3315.000000,0.297958 
3388.000000,0.230146 
3383.000000,0.128747 
5824.000000,0.158821 
5939.000000,0.187779 
4731.000000,0.118744 
3304.000000,0.221807 
3314.000000,0.215108 
3320.000000,0.149175 
4140.000000,0.171677 
3472.000000,0.280987 
3323.000000,0.256434 
3294.000000,0.218509 
235.000000,0.411576 
5444.000000,0.080656 
4956.000000,0.254964 
8647.000000,0.196236 
5527.000000,0.383443 
8591.000000,0.220039 
8646.000000,0.262506 
8632.000000,0.231348 
8155.000000,0.192557 
8310.000000,0.257593 
161.000000,0.327260 
1912.000000,0.181981 
5575.000000,0.270991 
5575.000000,0.269018 
556.000000,0.399437 
3640.000000,0.110416 
3649.000000,0.253511 
1398.000000,0.152006 
5187.000000,0.246467 
5632.000000,0.111742 
1853.000000,0.233256 
1416.000000,0.212636 
1404.000000,0.176566 
5172.000000,0.142425 
5615.000000,0.133691 
400.000000,0.360170 
2272.000000,0.183176 
3776.000000,0.108961 
8114.000000,0.217579 
4246.000000,0.152630 
3718.000000,0.212702 
9228.000000,0.220449 
4181.000000,0.252143 
3677.000000,0.208119 
3526.000000,0.189231 
5039.000000,0.220765 
295.000000,0.314149 
5495.000000,0.158207 
2338.000000,0.201252 
2335.000000,0.289857 
4984.000000,0.200608 
1867.000000,0.204827 
1982.000000,0.128353 
1990.000000,0.221045 
1985.000000,0.118895 
8546.000000,0.217202 
8535.000000,0.171602 
8669.000000,0.189566 
1934.000000,0.132385 
1959.000000,0.231441 
5488.000000,0.212583 
2222.000000,0.160758 
5018.000000,0.216356 
5515.000000,0.262481 
268.000000,0.351885 
8241.000000,0.214596 
8153.000000,0.197616 
8177.000000,0.163588 
8144.000000,0.135216 
5486.000000,0.196254 
8140.000000,0.144176 
2155.000000,0.169110 
8489.000000,0.246150 
8493.000000,0.212313 
1810.000000,0.212147 
1809.000000,0.204851 
5595.000000,0.220952 
5596.000000,0.142982 
1802.000000,0.156107 
8930.000000,0.307979 
3698.000000,0.160033 
4258.000000,0.068638 
4232.000000,0.142058 
3690.000000,0.168753 
1818.000000,0.196747 
5120.000000,0.062855 
5074.000000,0.191803 
2131.000000,0.122739 
2052.000000,0.220817 
528.000000,0.325119 
3564.000000,0.161319 
4151.000000,0.222905 
3707.000000,0.239463 
3533.000000,0.265951 
8029.000000,0.174876 
7901.000000,0.266242 
7917.000000,0.123983 
2451.000000,0.129865 
3168.000000,0.117186 
3187.000000,0.199188 
5957.000000,0.117926 
5978.000000,0.113284 
4757.000000,0.335370 
311.000000,0.343544 
5228.000000,0.430967 
3905.000000,0.185700 
6244.000000,0.158117 
3200.000000,0.137194 
4340.000000,0.186290 
4184.000000,0.186528 
4752.000000,0.168881 
388.000000,0.451429 
434.000000,0.383296 
456.000000,0.384902 
3248.000000,0.120719 
4742.000000,0.145250 
4010.000000,0.098641 
4741.000000,0.118338 
302.000000,0.435401 
5233.000000,0.174325 
3193.000000,0.248913 
6246.000000,0.173797 
6234.000000,0.256832 
6245.000000,0.173768 
6757.000000,0.152554 
2717.000000,0.190065 
4868.000000,0.265779 
744.000000,0.302890 
777.000000,0.351320 
2848.000000,0.199630 
6849.000000,0.131768 
6882.000000,0.193806 
6678.000000,0.221604 
6842.000000,0.149346 
6889.000000,0.208792 
6875.000000,0.218731 
6850.000000,0.247792 
6853.000000,0.219156 
6852.000000,0.152662 
6889.000000,0.177368 
2971.000000,0.179020 
2776.000000,0.221129 
4872.000000,0.174786 
885.000000,0.344649 
2828.000000,0.185045 
2854.000000,0.289236 
852.000000,0.377387 
667.000000,0.296106 
6770.000000,0.180411 
2863.000000,0.136407 
3852.000000,0.165643 
3846.000000,0.150624 
4071.000000,0.095146 
5409.000000,0.070412 
6518.000000,0.207100 
6524.000000,0.205540 
2996.000000,0.185353 
3147.000000,0.335771 
2520.000000,0.235690 
1056.000000,0.303635 
4908.000000,0.151737 
5376.000000,0.230588 
2659.000000,0.153296 
2642.000000,0.130376 
2637.000000,0.157586 
4256.000000,0.106425 
7251.000000,0.189833 
7272.000000,0.251096 
1017.000000,0.343698 
2890.000000,0.186017 
2855.000000,0.131984 
5328.000000,0.259785 
2833.000000,0.165396 
3553.000000,0.149939 
4257.000000,0.232369 
2832.000000,0.118926 
2898.000000,0.182310 
6906.000000,0.138547 
6925.000000,0.187132 
619.000000,0.323015 
610.000000,0.410687 
3038.000000,0.160066 
2699.000000,0.137529 
2707.000000,0.171976 
4096.000000,0.100874 
775.000000,0.322582 
769.000000,0.381104 
783.000000,0.318857 
3085.000000,0.209553 
2961.000000,0.217644 
2964.000000,0.165877 
7270.000000,0.128055 
957.000000,0.314400 
4982.000000,0.298319 
4987.000000,0.197968 
5458.000000,0.148323 
2326.000000,0.176170 
2341.000000,0.174299 
2318.000000,0.201339 
5468.000000,0.217431 
3794.000000,0.121282 
2232.000000,0.173182 
2020.000000,0.235355 
2062.000000,0.146028 
5563.000000,0.147011 
8907.000000,0.152644 
1961.000000,0.158855 
5567.000000,0.172422 
5106.000000,0.150222 
5129.000000,0.206194 
3700.000000,0.038438 
8917.000000,0.240451 
569.000000,0.384890 
586.000000,0.363226 
726.000000,0.387255 
1770.000000,0.166610 
741.000000,0.312926 
838.000000,0.413013 
5572.000000,0.213777 
8867.000000,0.227539 
2030.000000,0.265389 
8785.000000,0.148190 
8746.000000,0.203144 
8763.000000,0.116113 
8768.000000,0.186794 
8737.000000,0.131575 
8762.000000,0.097798 
8641.000000,0.230643 
8905.000000,0.242774 
8599.000000,0.205848 
9005.000000,0.135698 
641.000000,0.413798 
8892.000000,0.152200 
808.000000,0.448418 
5602.000000,0.196170 
8954.000000,0.118840 
709.000000,0.342599 
9140.000000,0.216377 
888.000000,0.431320 
5610.000000,0.231071 
4213.000000,0.052583 
4157.000000,0.210620 
1764.000000,0.287953 
1767.000000,0.185159 
5088.000000,0.237838 
466.000000,0.306880 
457.000000,0.328088 
6344.000000,0.168347 
6481.000000,0.144226 
503.000000,0.326092 
5258.000000,0.248021 
2998.000000,0.143232 
5201.000000,0.134690 
5203.000000,0.159540 
4726.000000,0.099492 
5966.000000,0.122802 
5218.000000,0.226203 
6060.000000,0.137834 
224.000000,0.413992 
304.000000,0.445916 
6066.000000,0.173970 
93.000000,0.473771 
152.000000,0.429211 
3977.000000,0.141031 
3316.000000,0.191778 
5682.000000,0.179604 
3366.000000,0.163705 
3322.000000,0.153103 
144.000000,0.433852 
2399.000000,0.168094 
2411.000000,0.286747 
2383.000000,0.148117 
8185.000000,0.209572 
8303.000000,0.177844 
3638.000000,0.189961 
1859.000000,0.148460 
3993.000000,0.099906 
2265.000000,0.203530 
4152.000000,0.202782 
3996.000000,0.132425 
3693.000000,0.079041 
9095.000000,0.151318 
9098.000000,0.191148 
4160.000000,0.102063 
2201.000000,0.182782 
4985.000000,0.214431 
1865.000000,0.152264 
531.000000,0.350843 
1995.000000,0.246745 
4039.000000,0.106158 
8541.000000,0.181237 
8668.000000,0.193875 
4188.000000,0.135565 
1940.000000,0.287616 
2271.000000,0.132150 
8197.000000,0.284379 
8245.000000,0.210807 
2057.000000,0.309265 
5020.000000,0.256406 
2260.000000,0.187755 
8140.000000,0.171983 
4163.000000,0.215249 
1831.000000,0.219146 
1869.000000,0.139180 
640.000000,0.470864 
650.000000,0.444646 
8663.000000,0.198177 
317.000000,0.403397 
2001.000000,0.188755 
3804.000000,0.172522 
3714.000000,0.185805 
7891.000000,0.274687 
3166.000000,0.230436 
4459.000000,0.109893 
3178.000000,0.239471 
4080.000000,0.269962 
3249.000000,0.171863 
303.000000,0.432507 
4760.000000,0.178678 
3895.000000,0.169061 
2722.000000,0.185410 
2728.000000,0.204345 
4866.000000,0.222271 
6873.000000,0.213041 
6891.000000,0.196744 
6836.000000,0.089646 
6888.000000,0.125895 
6759.000000,0.225073 
6871.000000,0.254861 
6887.000000,0.293682 
6894.000000,0.204238 
628.000000,0.338030 
5338.000000,0.252000 
849.000000,0.361769 
6914.000000,0.123862 
468.000000,0.333141 
982.000000,0.320498 
2657.000000,0.216971 
2645.000000,0.161781 
5391.000000,0.101689 
5388.000000,0.135409 
4920.000000,0.123524 
5392.000000,0.151469 
2641.000000,0.317258 
2653.000000,0.131550 
2852.000000,0.150993 
4854.000000,0.148187 
3027.000000,0.200971 
5372.000000,0.175865 
3084.000000,0.227521 
3087.000000,0.216411 
2959.000000,0.202049 
5313.000000,0.159560 
925.000000,0.395285 
202.000000,0.377105 
2016.000000,0.152926 
2021.000000,0.153672 
5105.000000,0.278225 
3567.000000,0.094468 
1935.000000,0.146026 
1886.000000,0.159557 
5107.000000,0.335687 
683.000000,0.367280 
1820.000000,0.198949 
8890.000000,0.119470 
2029.000000,0.210846 
8738.000000,0.178645 
8764.000000,0.188923 
8645.000000,0.129485 
644.000000,0.337631 
5145.000000,0.173947 
9094.000000,0.166779 
5609.000000,0.183583 
5142.000000,0.098379 
4727.000000,0.205329 
5968.000000,0.158818 
306.000000,0.451599 
168.000000,0.450209 
69.000000,0.410201 
3318.000000,0.184535 
4056.000000,0.093119 
5205.000000,0.125535 
3363.000000,0.198120 
5199.000000,0.040932 
4728.000000,0.174568 
3305.000000,0.165364 
2412.000000,0.202971 
2389.000000,0.186417 
5456.000000,0.217713 
3653.000000,0.114308 
596.000000,0.342462 
4187.000000,0.086605 
9097.000000,0.182171 
3676.000000,0.231433 
9091.000000,0.184411 
2192.000000,0.286186 
260.000000,0.306384 
5487.000000,0.223182 
5143.000000,0.138529 
651.000000,0.416244 
320.000000,0.338134 
8507.000000,0.142753 
4000.000000,0.199731 
3717.000000,0.150887 
1167.000000,0.331024 
6095.000000,0.110834 
4098.000000,0.091738 
2765.000000,0.203352 
2708.000000,0.204118 
768.000000,0.320537 
6839.000000,0.171805 
6876.000000,0.184141 
5346.000000,0.205879 
5338.000000,0.244946 
855.000000,0.371265 
