point, dist
9600.000000,0.264874 
9431.000000,0.166876 
9430.000000,0.078654 
9419.000000,0.186205 
9406.000000,0.138911 
9414.000000,0.114635 
9364.000000,0.329142 
9433.000000,0.137890 
9179.000000,0.261875 
9208.000000,0.222093 
4930.000000,0.233497 
1751.000000,0.146953 
1750.000000,0.173908 
764.000000,0.297034 
9060.000000,0.194999 
9952.000000,0.111080 
9952.000000,0.268371 
9091.000000,0.346781 
9072.000000,0.198765 
9045.000000,0.119881 
9940.000000,0.216799 
1767.000000,0.227314 
8806.000000,0.201575 
8794.000000,0.082133 
8795.000000,0.164562 
8786.000000,0.210368 
5295.000000,0.203792 
3951.000000,0.163408 
2025.000000,0.163577 
1234.000000,0.222935 
1980.000000,0.197052 
1968.000000,0.236890 
8635.000000,0.261555 
9911.000000,0.218460 
8635.000000,0.328067 
8797.000000,0.067852 
8836.000000,0.194752 
8766.000000,0.239306 
8808.000000,0.149804 
1816.000000,0.151231 
1821.000000,0.284208 
1828.000000,0.248845 
1829.000000,0.217550 
1820.000000,0.135562 
1832.000000,0.233918 
1247.000000,0.236527 
8869.000000,0.246526 
4892.000000,0.131123 
5337.000000,0.177625 
5332.000000,0.281372 
9318.000000,0.138852 
970.000000,0.380382 
956.000000,0.378871 
9220.000000,0.279336 
9153.000000,0.141814 
9178.000000,0.234666 
9202.000000,0.247335 
1376.000000,0.157357 
5409.000000,0.115656 
3490.000000,0.156380 
4878.000000,0.227138 
1911.000000,0.170229 
1887.000000,0.141031 
9868.000000,0.245772 
8384.000000,0.213606 
8375.000000,0.067038 
8372.000000,0.106196 
8385.000000,0.145812 
9886.000000,0.212900 
4838.000000,0.184130 
8231.000000,0.191896 
8253.000000,0.263248 
8238.000000,0.197151 
1225.000000,0.291544 
2142.000000,0.261300 
3926.000000,0.194765 
3524.000000,0.156633 
9015.000000,0.214836 
9012.000000,0.126494 
8991.000000,0.225099 
8872.000000,0.133606 
1553.000000,0.243644 
1671.000000,0.154056 
1670.000000,0.275085 
5357.000000,0.241380 
1764.000000,0.140342 
1776.000000,0.207112 
3494.000000,0.169208 
1702.000000,0.233192 
2036.000000,0.198804 
4813.000000,0.152012 
312.000000,0.323525 
2123.000000,0.226353 
2145.000000,0.208054 
2092.000000,0.320895 
2592.000000,0.135890 
2597.000000,0.197171 
3406.000000,0.196524 
7232.000000,0.141407 
7228.000000,0.260205 
3890.000000,0.131592 
6988.000000,0.238747 
2618.000000,0.229780 
724.000000,0.317791 
723.000000,0.369028 
728.000000,0.324898 
4244.000000,0.183548 
2885.000000,0.170706 
1168.000000,0.245470 
2877.000000,0.214532 
2880.000000,0.289810 
2768.000000,0.223280 
5077.000000,0.210019 
589.000000,0.391606 
6529.000000,0.147097 
6580.000000,0.223682 
6525.000000,0.239907 
6499.000000,0.120916 
6709.000000,0.276942 
6516.000000,0.238054 
6531.000000,0.223675 
2822.000000,0.138011 
1169.000000,0.260823 
2825.000000,0.240674 
2830.000000,0.256814 
3834.000000,0.086124 
3092.000000,0.226048 
5006.000000,0.224022 
3496.000000,0.243626 
1739.000000,0.298203 
1804.000000,0.271484 
1788.000000,0.174023 
6313.000000,0.295906 
6127.000000,0.247039 
6195.000000,0.265509 
6241.000000,0.209529 
5882.000000,0.169862 
5883.000000,0.116778 
6006.000000,0.175697 
6015.000000,0.214119 
5981.000000,0.185862 
6125.000000,0.236439 
5284.000000,0.127221 
2019.000000,0.190476 
434.000000,0.092925 
8445.000000,0.214300 
8433.000000,0.248224 
8429.000000,0.213252 
8430.000000,0.150035 
8419.000000,0.105746 
2086.000000,0.211480 
8050.000000,0.185594 
8062.000000,0.254374 
8038.000000,0.081472 
7974.000000,0.114318 
7964.000000,0.157541 
7968.000000,0.101854 
8041.000000,0.218773 
7894.000000,0.236130 
5235.000000,0.131970 
2262.000000,0.137836 
2270.000000,0.215182 
8175.000000,0.138339 
8223.000000,0.251863 
8181.000000,0.252088 
8201.000000,0.269433 
270.000000,0.355511 
4043.000000,0.115398 
3618.000000,0.176298 
4089.000000,0.129215 
8099.000000,0.205929 
8023.000000,0.133434 
4797.000000,0.206123 
2261.000000,0.248271 
5237.000000,0.172104 
2263.000000,0.192219 
4794.000000,0.088231 
8018.000000,0.161501 
8316.000000,0.087516 
8319.000000,0.203109 
9873.000000,0.299988 
9873.000000,0.218578 
8149.000000,0.069999 
3010.000000,0.219113 
7234.000000,0.096118 
4271.000000,0.157247 
2587.000000,0.245016 
2581.000000,0.128508 
4693.000000,0.181406 
4689.000000,0.251655 
977.000000,0.385126 
6929.000000,0.186987 
2730.000000,0.162573 
3465.000000,0.265436 
6918.000000,0.215892 
5100.000000,0.239530 
2790.000000,0.205721 
2799.000000,0.231763 
733.000000,0.336539 
740.000000,0.354610 
6795.000000,0.216580 
2475.000000,0.222127 
7358.000000,0.089257 
7380.000000,0.238318 
4004.000000,0.137388 
3660.000000,0.154291 
7354.000000,0.144896 
918.000000,0.415271 
7184.000000,0.131316 
7037.000000,0.222128 
6652.000000,0.160605 
6688.000000,0.254966 
2731.000000,0.241312 
2691.000000,0.216660 
2684.000000,0.154579 
6760.000000,0.274754 
6883.000000,0.289083 
6510.000000,0.067295 
6552.000000,0.222030 
6658.000000,0.074930 
6686.000000,0.268821 
6570.000000,0.232850 
6376.000000,0.163954 
6401.000000,0.211556 
6404.000000,0.121559 
2738.000000,0.242180 
6713.000000,0.276937 
6671.000000,0.237733 
6692.000000,0.252248 
664.000000,0.311851 
737.000000,0.366071 
6848.000000,0.188579 
9746.000000,0.171006 
9745.000000,0.212044 
6850.000000,0.159147 
1497.000000,0.220416 
7098.000000,0.161688 
7249.000000,0.263620 
2513.000000,0.231428 
2514.000000,0.253006 
5165.000000,0.211865 
4720.000000,0.199856 
2515.000000,0.255290 
7224.000000,0.211150 
2525.000000,0.265696 
4708.000000,0.177094 
3889.000000,0.122624 
6840.000000,0.217436 
6864.000000,0.266360 
3686.000000,0.106399 
7404.000000,0.078029 
7439.000000,0.250477 
2322.000000,0.181505 
2321.000000,0.173372 
2331.000000,0.127833 
2271.000000,0.242263 
4784.000000,0.120836 
4782.000000,0.184693 
4786.000000,0.105713 
2370.000000,0.149993 
5206.000000,0.181226 
4770.000000,0.251223 
2371.000000,0.159691 
7849.000000,0.276760 
5207.000000,0.262381 
7831.000000,0.284273 
2350.000000,0.308136 
2345.000000,0.174046 
2351.000000,0.198476 
4764.000000,0.163217 
2339.000000,0.274807 
2341.000000,0.213599 
7308.000000,0.152901 
7284.000000,0.180607 
7317.000000,0.247566 
7329.000000,0.206622 
7594.000000,0.229246 
7525.000000,0.219012 
7512.000000,0.161982 
7773.000000,0.168324 
7728.000000,0.253573 
7817.000000,0.300240 
2376.000000,0.184786 
5205.000000,0.208531 
2357.000000,0.167086 
2365.000000,0.209839 
2279.000000,0.184988 
183.000000,0.351036 
219.000000,0.237304 
4774.000000,0.100809 
7629.000000,0.189276 
1292.000000,0.224729 
7627.000000,0.146858 
2349.000000,0.156174 
7990.000000,0.207299 
4008.000000,0.191001 
4002.000000,0.197649 
3606.000000,0.251578 
2223.000000,0.266632 
3628.000000,0.249582 
7897.000000,0.102914 
246.000000,0.299584 
8049.000000,0.245415 
8036.000000,0.149020 
131.000000,0.352527 
135.000000,0.303683 
7972.000000,0.295584 
3272.000000,0.312349 
7528.000000,0.281326 
7674.000000,0.156884 
5179.000000,0.278247 
1131.000000,0.364363 
7199.000000,0.209280 
7195.000000,0.284059 
7165.000000,0.203494 
7166.000000,0.079822 
7141.000000,0.227449 
7162.000000,0.149699 
2574.000000,0.214513 
7133.000000,0.267273 
9778.000000,0.303039 
9778.000000,0.106244 
7137.000000,0.265122 
2417.000000,0.312246 
2418.000000,0.237193 
2411.000000,0.177664 
5189.000000,0.216785 
2416.000000,0.184125 
4040.000000,0.161080 
4752.000000,0.104172 
5192.000000,0.197856 
930.000000,0.308646 
939.000000,0.334211 
3169.000000,0.182222 
4534.000000,0.191741 
116.000000,0.362171 
192.000000,0.426514 
5627.000000,0.183719 
5681.000000,0.251441 
3215.000000,0.289248 
3213.000000,0.327257 
8596.000000,0.258495 
8584.000000,0.210035 
532.000000,0.225749 
8793.000000,0.095445 
8818.000000,0.310812 
8435.000000,0.146404 
8428.000000,0.155155 
8442.000000,0.198213 
9895.000000,0.271206 
8442.000000,0.219458 
8433.000000,0.159541 
8475.000000,0.257609 
8667.000000,0.161367 
8695.000000,0.224429 
8695.000000,0.225542 
8973.000000,0.210154 
8960.000000,0.228773 
8966.000000,0.196108 
9043.000000,0.199908 
9065.000000,0.198949 
3122.000000,0.203052 
3104.000000,0.132481 
1855.000000,0.180128 
1849.000000,0.146882 
693.000000,0.299106 
8980.000000,0.202098 
1858.000000,0.234663 
1838.000000,0.230920 
772.000000,0.299953 
8959.000000,0.199131 
763.000000,0.330083 
9107.000000,0.253544 
9108.000000,0.215055 
1800.000000,0.220476 
9038.000000,0.205097 
9056.000000,0.240028 
9081.000000,0.078770 
9062.000000,0.205469 
9059.000000,0.214535 
4238.000000,0.145058 
8180.000000,0.143747 
8160.000000,0.253825 
2320.000000,0.175550 
2324.000000,0.144088 
4893.000000,0.252841 
1905.000000,0.217899 
8816.000000,0.174503 
8953.000000,0.194921 
8949.000000,0.247029 
8931.000000,0.244623 
4908.000000,0.229618 
4914.000000,0.254618 
5352.000000,0.192968 
4282.000000,0.181925 
8882.000000,0.319813 
8487.000000,0.173068 
1235.000000,0.230006 
8616.000000,0.158896 
8488.000000,0.084923 
3871.000000,0.105351 
3884.000000,0.077344 
8623.000000,0.167962 
2256.000000,0.200548 
8006.000000,0.093402 
8118.000000,0.241767 
8135.000000,0.199548 
8107.000000,0.255802 
1844.000000,0.183597 
1840.000000,0.300078 
1835.000000,0.234456 
1857.000000,0.226708 
5349.000000,0.168828 
5348.000000,0.198234 
3661.000000,0.253158 
3661.000000,0.222183 
4085.000000,0.070760 
7552.000000,0.215874 
7531.000000,0.157395 
2404.000000,0.225863 
5143.000000,0.075083 
2595.000000,0.151579 
4713.000000,0.283823 
4709.000000,0.188525 
2504.000000,0.191133 
2509.000000,0.153390 
5156.000000,0.111514 
4749.000000,0.257211 
2459.000000,0.213440 
4722.000000,0.114245 
7550.000000,0.141926 
7553.000000,0.202683 
7423.000000,0.155980 
7432.000000,0.096142 
7389.000000,0.307015 
7400.000000,0.211421 
7570.000000,0.218497 
7424.000000,0.127178 
5169.000000,0.089355 
2491.000000,0.159155 
2494.000000,0.129568 
1190.000000,0.199255 
2500.000000,0.202799 
7302.000000,0.092526 
7276.000000,0.135177 
7441.000000,0.175330 
1115.000000,0.306219 
7415.000000,0.139348 
1070.000000,0.346657 
2458.000000,0.186386 
1066.000000,0.382732 
2477.000000,0.169289 
2476.000000,0.255074 
4578.000000,0.206749 
5994.000000,0.124686 
4576.000000,0.327523 
410.000000,0.354207 
394.000000,0.321534 
392.000000,0.384283 
4188.000000,0.224765 
2962.000000,0.303017 
2956.000000,0.174627 
6205.000000,0.256884 
6207.000000,0.263224 
6345.000000,0.203320 
4608.000000,0.260176 
6328.000000,0.246673 
2903.000000,0.215141 
6457.000000,0.240240 
6441.000000,0.228864 
6320.000000,0.183010 
518.000000,0.307409 
6353.000000,0.125496 
6332.000000,0.238873 
9700.000000,0.109465 
6231.000000,0.174849 
6356.000000,0.090353 
6362.000000,0.244850 
9701.000000,0.247303 
6341.000000,0.255025 
3918.000000,0.176321 
6464.000000,0.235922 
3728.000000,0.111948 
3726.000000,0.200159 
6366.000000,0.157304 
6357.000000,0.090065 
5789.000000,0.235922 
3162.000000,0.145344 
3130.000000,0.200033 
3123.000000,0.144200 
4568.000000,0.106694 
4116.000000,0.128851 
5024.000000,0.255472 
6131.000000,0.118207 
6879.000000,0.223514 
6919.000000,0.246816 
6957.000000,0.243468 
4675.000000,0.157008 
2630.000000,0.282246 
5134.000000,0.315545 
2737.000000,0.261417 
791.000000,0.337660 
6793.000000,0.167143 
6876.000000,0.246189 
6666.000000,0.151883 
6996.000000,0.277122 
9747.000000,0.260598 
2677.000000,0.148657 
2674.000000,0.189068 
2619.000000,0.175068 
5131.000000,0.172980 
5095.000000,0.149004 
5096.000000,0.174571 
2727.000000,0.206687 
6728.000000,0.178852 
6718.000000,0.282443 
2791.000000,0.304836 
2783.000000,0.234297 
7486.000000,0.208880 
2422.000000,0.269868 
7357.000000,0.151178 
7463.000000,0.218781 
2488.000000,0.143367 
2479.000000,0.199109 
2485.000000,0.283478 
1095.000000,0.339373 
7321.000000,0.256361 
9792.000000,0.264868 
7260.000000,0.219531 
4721.000000,0.125822 
8243.000000,0.081910 
6454.000000,0.298831 
2859.000000,0.199762 
2849.000000,0.304815 
2854.000000,0.180482 
6443.000000,0.215233 
6325.000000,0.283938 
2958.000000,0.235386 
2836.000000,0.133071 
2853.000000,0.234696 
5086.000000,0.198313 
1410.000000,0.212562 
1418.000000,0.155602 
1673.000000,0.162102 
1667.000000,0.180174 
1688.000000,0.138931 
4937.000000,0.087235 
4932.000000,0.193230 
8946.000000,0.141649 
9228.000000,0.237733 
9035.000000,0.174422 
9170.000000,0.082097 
9171.000000,0.152146 
1727.000000,0.152075 
898.000000,0.350699 
9038.000000,0.230606 
4936.000000,0.106846 
5371.000000,0.111446 
1730.000000,0.155290 
1728.000000,0.131634 
1748.000000,0.215447 
5386.000000,0.161109 
9411.000000,0.251827 
9478.000000,0.287253 
9606.000000,0.315960 
9421.000000,0.110737 
9418.000000,0.196857 
9434.000000,0.246876 
9284.000000,0.185797 
9570.000000,0.132995 
4927.000000,0.161902 
1756.000000,0.130240 
1749.000000,0.161757 
8851.000000,0.246536 
8803.000000,0.217635 
8925.000000,0.159512 
8923.000000,0.128596 
8424.000000,0.161561 
8474.000000,0.258147 
8410.000000,0.260068 
8418.000000,0.076718 
8434.000000,0.194088 
8420.000000,0.117177 
8560.000000,0.217308 
8563.000000,0.155606 
8559.000000,0.205423 
8543.000000,0.135795 
8554.000000,0.206256 
8548.000000,0.094591 
8678.000000,0.138208 
8723.000000,0.207054 
8664.000000,0.293752 
2020.000000,0.204732 
5296.000000,0.104195 
1988.000000,0.190570 
1969.000000,0.194010 
4879.000000,0.183957 
5325.000000,0.146509 
4880.000000,0.199664 
1882.000000,0.201564 
5353.000000,0.220990 
4910.000000,0.180224 
8670.000000,0.126382 
8665.000000,0.253295 
8661.000000,0.194137 
8665.000000,0.275103 
5316.000000,0.113278 
1970.000000,0.171243 
8536.000000,0.238706 
8691.000000,0.223480 
8651.000000,0.280968 
8673.000000,0.193790 
8673.000000,0.219568 
8668.000000,0.143401 
8646.000000,0.213415 
8813.000000,0.151897 
8831.000000,0.159588 
1818.000000,0.130850 
8641.000000,0.311476 
5320.000000,0.153127 
1540.000000,0.204812 
1878.000000,0.169664 
8742.000000,0.126436 
1880.000000,0.169078 
9316.000000,0.265346 
9370.000000,0.261695 
987.000000,0.391476 
909.000000,0.322790 
914.000000,0.303730 
9211.000000,0.305483 
1943.000000,0.184570 
4863.000000,0.246441 
4865.000000,0.114765 
1956.000000,0.235102 
5319.000000,0.200144 
1939.000000,0.237383 
1891.000000,0.206798 
8609.000000,0.284156 
5317.000000,0.101073 
1997.000000,0.152058 
1993.000000,0.262717 
5304.000000,0.223971 
9902.000000,0.209039 
8373.000000,0.291957 
3994.000000,0.174305 
3583.000000,0.166449 
8386.000000,0.105086 
8251.000000,0.249427 
3584.000000,0.117478 
1759.000000,0.168768 
9004.000000,0.154209 
1771.000000,0.184774 
9019.000000,0.158782 
9008.000000,0.216170 
8860.000000,0.212872 
8885.000000,0.256770 
8861.000000,0.224366 
8876.000000,0.182427 
1825.000000,0.205419 
3391.000000,0.171088 
8734.000000,0.202948 
3554.000000,0.162194 
3550.000000,0.190091 
3950.000000,0.092742 
8631.000000,0.151073 
8606.000000,0.265083 
1932.000000,0.215575 
1729.000000,0.242752 
1726.000000,0.157955 
1670.000000,0.281677 
1675.000000,0.196718 
3435.000000,0.187194 
5256.000000,0.270677 
8057.000000,0.107540 
8032.000000,0.168452 
2127.000000,0.129764 
2128.000000,0.259931 
4828.000000,0.197171 
4826.000000,0.184677 
2092.000000,0.154333 
7241.000000,0.219490 
9786.000000,0.259922 
9785.000000,0.139208 
967.000000,0.305130 
2703.000000,0.149854 
1179.000000,0.262802 
6901.000000,0.133791 
5129.000000,0.254124 
6734.000000,0.230501 
3699.000000,0.137924 
6734.000000,0.298050 
4655.000000,0.219642 
2708.000000,0.157274 
6729.000000,0.198165 
6621.000000,0.179495 
3935.000000,0.148327 
6861.000000,0.159455 
3703.000000,0.189743 
3702.000000,0.284497 
3700.000000,0.127094 
4614.000000,0.072231 
2777.000000,0.228433 
4639.000000,0.179253 
2776.000000,0.307714 
2873.000000,0.202284 
2864.000000,0.308482 
2864.000000,0.298809 
5080.000000,0.163211 
2806.000000,0.213778 
5087.000000,0.148255 
600.000000,0.320432 
586.000000,0.309698 
6371.000000,0.239326 
6383.000000,0.085181 
6419.000000,0.206101 
6397.000000,0.076416 
6662.000000,0.115360 
6517.000000,0.186179 
6563.000000,0.272629 
2813.000000,0.129479 
2831.000000,0.206001 
2863.000000,0.183519 
4630.000000,0.204982 
2826.000000,0.210280 
4629.000000,0.196242 
1413.000000,0.202460 
4947.000000,0.093863 
4073.000000,0.149145 
3502.000000,0.065090 
4920.000000,0.229387 
1690.000000,0.253018 
5901.000000,0.209087 
6005.000000,0.101120 
6292.000000,0.274081 
9696.000000,0.130818 
5281.000000,0.242101 
374.000000,0.361219 
2078.000000,0.145540 
2069.000000,0.174488 
8344.000000,0.241337 
8281.000000,0.356754 
8299.000000,0.189794 
8323.000000,0.176818 
8339.000000,0.252974 
2077.000000,0.243975 
8210.000000,0.254243 
8140.000000,0.227354 
8216.000000,0.276113 
8044.000000,0.184068 
9863.000000,0.137645 
8313.000000,0.147448 
8164.000000,0.148875 
8167.000000,0.084156 
7902.000000,0.142644 
8045.000000,0.162056 
7939.000000,0.270126 
202.000000,0.330918 
8309.000000,0.148775 
351.000000,0.314762 
8073.000000,0.236242 
8031.000000,0.167520 
8161.000000,0.140112 
8192.000000,0.308005 
8165.000000,0.175560 
8193.000000,0.227710 
8156.000000,0.137463 
8297.000000,0.206931 
9880.000000,0.320298 
2507.000000,0.276090 
7233.000000,0.267444 
7239.000000,0.254690 
1010.000000,0.353247 
1005.000000,0.321712 
2570.000000,0.220136 
2576.000000,0.170728 
5112.000000,0.147737 
6938.000000,0.240064 
806.000000,0.299649 
6917.000000,0.167253 
6941.000000,0.226608 
824.000000,0.397548 
6788.000000,0.188877 
6958.000000,0.257062 
6940.000000,0.173124 
2798.000000,0.141008 
5098.000000,0.236707 
2803.000000,0.187563 
4097.000000,0.183101 
2466.000000,0.304941 
6508.000000,0.152611 
6573.000000,0.215004 
6691.000000,0.277392 
2732.000000,0.156504 
5110.000000,0.158889 
2687.000000,0.161054 
4658.000000,0.261026 
6923.000000,0.087242 
6667.000000,0.247236 
6373.000000,0.111568 
6327.000000,0.274950 
6374.000000,0.069900 
6541.000000,0.193117 
2955.000000,0.201892 
4596.000000,0.162468 
5041.000000,0.144275 
5040.000000,0.120451 
2997.000000,0.148768 
4141.000000,0.254657 
7217.000000,0.276996 
2531.000000,0.258233 
2529.000000,0.210340 
2532.000000,0.256555 
2536.000000,0.230002 
5147.000000,0.211190 
6847.000000,0.250246 
4017.000000,0.073837 
2621.000000,0.245514 
2327.000000,0.163733 
2328.000000,0.128121 
2325.000000,0.245878 
4773.000000,0.100148 
2309.000000,0.169207 
2307.000000,0.225400 
2313.000000,0.250951 
2267.000000,0.295209 
2259.000000,0.234378 
5223.000000,0.111670 
2314.000000,0.206976 
1509.000000,0.258776 
4016.000000,0.138134 
7637.000000,0.174116 
2319.000000,0.135569 
2318.000000,0.161763 
2363.000000,0.272299 
4772.000000,0.234703 
7759.000000,0.267397 
7757.000000,0.177832 
7870.000000,0.246480 
7856.000000,0.212839 
7520.000000,0.188020 
1118.000000,0.308015 
103.000000,0.362881 
7824.000000,0.308221 
7781.000000,0.102328 
7777.000000,0.245725 
7668.000000,0.166885 
9824.000000,0.312717 
9822.000000,0.087478 
7714.000000,0.280491 
2335.000000,0.127377 
7652.000000,0.094372 
5211.000000,0.128280 
7585.000000,0.239725 
7577.000000,0.224520 
46.000000,0.306261 
7948.000000,0.268209 
7707.000000,0.260400 
7665.000000,0.127595 
7664.000000,0.166062 
7669.000000,0.157077 
7708.000000,0.197955 
7838.000000,0.306319 
7787.000000,0.194398 
2359.000000,0.173168 
2323.000000,0.216933 
2347.000000,0.227840 
2364.000000,0.192653 
2353.000000,0.259273 
7632.000000,0.183116 
2297.000000,0.280204 
4775.000000,0.132225 
3606.000000,0.185832 
2220.000000,0.221134 
971.000000,0.342399 
7972.000000,0.181225 
207.000000,0.325723 
8055.000000,0.205411 
8200.000000,0.274816 
4807.000000,0.146479 
2163.000000,0.216158 
7947.000000,0.265159 
129.000000,0.394445 
7765.000000,0.170525 
7815.000000,0.252880 
7771.000000,0.076373 
7532.000000,0.215326 
2473.000000,0.190262 
4734.000000,0.263004 
4740.000000,0.142013 
2436.000000,0.162636 
7204.000000,0.265362 
7338.000000,0.211382 
7262.000000,0.239123 
7294.000000,0.142365 
7337.000000,0.288573 
7277.000000,0.131633 
7334.000000,0.226481 
7193.000000,0.208348 
7157.000000,0.223486 
7303.000000,0.215104 
9776.000000,0.253816 
2429.000000,0.211198 
2412.000000,0.197511 
4754.000000,0.082857 
5193.000000,0.151728 
2433.000000,0.299620 
2634.000000,0.161820 
2626.000000,0.261132 
3183.000000,0.180981 
4972.000000,0.241094 
3231.000000,0.205964 
1973.000000,0.229454 
8817.000000,0.167952 
8838.000000,0.198005 
8144.000000,0.165326 
8207.000000,0.246517 
8396.000000,0.250247 
8573.000000,0.107293 
8403.000000,0.194634 
8395.000000,0.272807 
8331.000000,0.180016 
8688.000000,0.198175 
9061.000000,0.126238 
607.000000,0.417394 
8833.000000,0.150708 
1885.000000,0.188056 
5330.000000,0.120618 
622.000000,0.321365 
624.000000,0.359752 
1790.000000,0.252394 
4919.000000,0.172498 
3109.000000,0.158564 
5351.000000,0.153658 
1847.000000,0.150046 
8934.000000,0.172467 
1799.000000,0.246448 
9088.000000,0.105701 
766.000000,0.321315 
1791.000000,0.156356 
9062.000000,0.303533 
9078.000000,0.183866 
9044.000000,0.279133 
3599.000000,0.200543 
2219.000000,0.241663 
8211.000000,0.283855 
2170.000000,0.168609 
2153.000000,0.165487 
2167.000000,0.302395 
8145.000000,0.186409 
8333.000000,0.156402 
347.000000,0.346110 
4822.000000,0.193081 
383.000000,0.334489 
2116.000000,0.205771 
2114.000000,0.245347 
8330.000000,0.209838 
8726.000000,0.255128 
8679.000000,0.188403 
8663.000000,0.268061 
1942.000000,0.207579 
637.000000,0.313359 
619.000000,0.339869 
594.000000,0.326044 
8928.000000,0.100847 
4276.000000,0.183491 
3539.000000,0.299630 
8886.000000,0.069720 
8484.000000,0.233483 
4108.000000,0.158496 
3375.000000,0.187497 
1535.000000,0.230317 
5313.000000,0.191562 
2257.000000,0.203039 
5234.000000,0.214825 
7868.000000,0.243364 
7866.000000,0.272510 
8139.000000,0.177270 
2151.000000,0.198394 
7859.000000,0.214127 
7887.000000,0.170164 
1125.000000,0.172147 
2392.000000,0.258629 
4759.000000,0.157643 
2599.000000,0.263528 
2601.000000,0.249224 
5139.000000,0.203108 
4695.000000,0.135171 
5144.000000,0.198568 
7304.000000,0.181802 
7277.000000,0.240156 
7275.000000,0.240402 
2541.000000,0.331138 
2554.000000,0.179056 
2546.000000,0.162413 
960.000000,0.147779 
2501.000000,0.225963 
4710.000000,0.146459 
5155.000000,0.143445 
2556.000000,0.165602 
2543.000000,0.203763 
2550.000000,0.221317 
5159.000000,0.192357 
2401.000000,0.172255 
2452.000000,0.232815 
4750.000000,0.251569 
2448.000000,0.266088 
7410.000000,0.189560 
4741.000000,0.323194 
7418.000000,0.152361 
2502.000000,0.294651 
5168.000000,0.222996 
2496.000000,0.138782 
7783.000000,0.066815 
7530.000000,0.216028 
7690.000000,0.195840 
7701.000000,0.238270 
7786.000000,0.205478 
7809.000000,0.187679 
7797.000000,0.077677 
7802.000000,0.079150 
4577.000000,0.226584 
3374.000000,0.159101 
6209.000000,0.123386 
3995.000000,0.124260 
6229.000000,0.088865 
4305.000000,0.147268 
6350.000000,0.159090 
6354.000000,0.171529 
3968.000000,0.324143 
3887.000000,0.104841 
2884.000000,0.194251 
5074.000000,0.181734 
579.000000,0.309583 
5055.000000,0.220581 
2906.000000,0.258876 
508.000000,0.327720 
6317.000000,0.260072 
6315.000000,0.288945 
526.000000,0.295928 
526.000000,0.456106 
3731.000000,0.193960 
6355.000000,0.091242 
3959.000000,0.165016 
2817.000000,0.197480 
6475.000000,0.236798 
6599.000000,0.321050 
3707.000000,0.122415 
3714.000000,0.183430 
6724.000000,0.140764 
4565.000000,0.235224 
456.000000,0.353537 
5056.000000,0.127616 
2729.000000,0.219659 
1484.000000,0.223259 
6668.000000,0.115910 
688.000000,0.404100 
5137.000000,0.257138 
2746.000000,0.189839 
2784.000000,0.198465 
6745.000000,0.274010 
7503.000000,0.174588 
7509.000000,0.190873 
7495.000000,0.202032 
2486.000000,0.244589 
2487.000000,0.192966 
5160.000000,0.090097 
4736.000000,0.079687 
2420.000000,0.217791 
616.000000,0.347671 
676.000000,0.337406 
6439.000000,0.247923 
665.000000,0.320172 
656.000000,0.297323 
1689.000000,0.243578 
8974.000000,0.273693 
1851.000000,0.176714 
8952.000000,0.074366 
9222.000000,0.320636 
9212.000000,0.283045 
846.000000,0.384851 
818.000000,0.327353 
1743.000000,0.371023 
1744.000000,0.159852 
9495.000000,0.232805 
9479.000000,0.236077 
9463.000000,0.254027 
9436.000000,0.159508 
9364.000000,0.238782 
4925.000000,0.165870 
8825.000000,0.080425 
8847.000000,0.237342 
8823.000000,0.153589 
1868.000000,0.175867 
8547.000000,0.105719 
8540.000000,0.183532 
8539.000000,0.070746 
8438.000000,0.196217 
8421.000000,0.094370 
8439.000000,0.175109 
8423.000000,0.206499 
8555.000000,0.314419 
1971.000000,0.277419 
8544.000000,0.075316 
1964.000000,0.267291 
8567.000000,0.120803 
8542.000000,0.266405 
8570.000000,0.139908 
9905.000000,0.049211 
1983.000000,0.210831 
8540.000000,0.116806 
8440.000000,0.200682 
8444.000000,0.127291 
8674.000000,0.097295 
8676.000000,0.235795 
1981.000000,0.192386 
4306.000000,0.163715 
8500.000000,0.186132 
1773.000000,0.226196 
620.000000,0.330345 
8682.000000,0.168365 
5315.000000,0.087529 
4871.000000,0.176418 
1870.000000,0.296061 
1866.000000,0.224870 
1811.000000,0.194804 
4899.000000,0.181094 
8752.000000,0.105661 
8757.000000,0.242316 
1833.000000,0.146233 
3590.000000,0.254761 
4071.000000,0.108325 
1874.000000,0.134580 
4881.000000,0.112777 
8754.000000,0.162098 
3545.000000,0.147546 
3577.000000,0.176013 
3545.000000,0.322498 
9169.000000,0.084838 
1960.000000,0.208745 
1948.000000,0.314539 
1940.000000,0.217745 
569.000000,0.297947 
2007.000000,0.204780 
4848.000000,0.199285 
567.000000,0.326917 
1906.000000,0.237076 
1907.000000,0.215380 
1786.000000,0.221655 
4095.000000,0.205332 
4109.000000,0.193022 
3528.000000,0.225821 
3996.000000,0.207568 
1549.000000,0.226473 
9921.000000,0.254744 
8758.000000,0.255397 
5333.000000,0.128567 
8866.000000,0.210418 
5338.000000,0.278099 
4090.000000,0.233276 
8867.000000,0.229695 
2003.000000,0.165773 
2013.000000,0.201985 
5307.000000,0.198453 
9912.000000,0.284267 
8490.000000,0.131043 
2052.000000,0.235219 
2064.000000,0.219022 
2048.000000,0.255659 
2062.000000,0.225606 
4850.000000,0.252123 
9890.000000,0.210304 
8234.000000,0.240119 
