point, dist
3954.000000,0.143386 
6484.000000,0.104623 
2186.000000,0.342792 
2176.000000,0.342816 
8782.000000,0.246174 
9928.000000,0.695008 
9022.000000,0.123754 
8554.000000,0.153682 
8553.000000,0.284766 
8589.000000,0.430805 
5802.000000,0.166429 
5806.000000,0.197575 
5780.000000,0.883965 
6031.000000,0.169004 
6076.000000,0.715376 
6020.000000,0.321772 
9032.000000,0.188192 
5882.000000,0.135099 
9010.000000,0.371763 
9931.000000,0.830192 
9932.000000,0.352411 
9932.000000,0.780271 
5927.000000,0.814912 
9934.000000,0.288190 
9934.000000,0.676966 
9954.000000,0.231843 
9931.000000,0.747962 
9007.000000,0.718867 
9220.000000,0.876536 
9910.000000,0.359896 
6942.000000,0.142938 
6566.000000,0.207137 
6542.000000,0.351297 
6548.000000,0.341583 
9870.000000,0.309306 
8362.000000,0.221202 
6221.000000,0.694041 
6066.000000,0.767969 
9919.000000,0.085431 
3005.000000,0.160465 
6276.000000,0.566702 
3511.000000,0.186524 
6217.000000,0.257464 
6212.000000,0.280101 
6069.000000,0.335493 
504.000000,0.229810 
1524.000000,0.275427 
544.000000,0.325677 
546.000000,0.131354 
1526.000000,0.263190 
6074.000000,0.249297 
6048.000000,0.255920 
6074.000000,0.719630 
6217.000000,0.703361 
6186.000000,0.747419 
6069.000000,0.743736 
6057.000000,0.767627 
6184.000000,0.293942 
5539.000000,0.463252 
5541.000000,0.195550 
5782.000000,0.853680 
302.000000,0.220304 
326.000000,0.246613 
5773.000000,0.839554 
5755.000000,0.268125 
5763.000000,0.271765 
8779.000000,0.080399 
8781.000000,0.329778 
8725.000000,0.286998 
5558.000000,0.186786 
5726.000000,0.528824 
5726.000000,0.896094 
8730.000000,0.948700 
5844.000000,0.197069 
8627.000000,0.083596 
8635.000000,0.164359 
5638.000000,0.330009 
3676.000000,0.117069 
3674.000000,0.137488 
187.000000,0.248762 
9644.000000,0.390416 
9654.000000,0.839986 
9430.000000,0.264160 
9402.000000,0.312133 
9645.000000,0.271202 
9588.000000,0.353369 
9613.000000,0.309262 
9638.000000,0.350285 
9639.000000,0.235184 
6304.000000,0.163154 
9629.000000,0.411016 
9629.000000,0.736746 
742.000000,0.216122 
9422.000000,0.181399 
9422.000000,0.557311 
9397.000000,0.376982 
9435.000000,0.251543 
9203.000000,0.414311 
6344.000000,0.542954 
6339.000000,0.151761 
9493.000000,0.329867 
9507.000000,0.282086 
1454.000000,0.422525 
3519.000000,0.144341 
1336.000000,0.357481 
1316.000000,0.193166 
9322.000000,0.642859 
9334.000000,0.614950 
1528.000000,0.308823 
3719.000000,0.306713 
3518.000000,0.234286 
3520.000000,0.239839 
1448.000000,0.416118 
6035.000000,0.359002 
9236.000000,0.334107 
9007.000000,0.264866 
9010.000000,0.764738 
8971.000000,0.624261 
8994.000000,0.163923 
9215.000000,0.277074 
9233.000000,0.292004 
6053.000000,0.256750 
9229.000000,0.364885 
9220.000000,0.238871 
9232.000000,0.390243 
9402.000000,0.098870 
6175.000000,0.316037 
9672.000000,0.374701 
4242.000000,0.690596 
9673.000000,0.833519 
6755.000000,0.376294 
6724.000000,0.222453 
4392.000000,0.746887 
4080.000000,0.325128 
6554.000000,0.602200 
6554.000000,0.735961 
4100.000000,0.353826 
4082.000000,0.324124 
4100.000000,0.333971 
4081.000000,0.821322 
6561.000000,0.599365 
6561.000000,1.000045 
4096.000000,0.559086 
4261.000000,0.218528 
4248.000000,0.144766 
4248.000000,0.606248 
4261.000000,0.184147 
4203.000000,0.190912 
6530.000000,0.132569 
6755.000000,0.772857 
6756.000000,0.784280 
9800.000000,0.190649 
9799.000000,0.149122 
9798.000000,0.247452 
6952.000000,0.584722 
7167.000000,0.879058 
9827.000000,0.166844 
9736.000000,0.761182 
4655.000000,0.658914 
9736.000000,0.301711 
7159.000000,0.639632 
9756.000000,0.889410 
9890.000000,0.244805 
9869.000000,0.235262 
9740.000000,0.425101 
7132.000000,0.182017 
9740.000000,0.151298 
9736.000000,0.175172 
3507.000000,0.232169 
6192.000000,0.613361 
9974.000000,0.208987 
2221.000000,0.411988 
2219.000000,0.443880 
2231.000000,0.366998 
5783.000000,0.331599 
5786.000000,0.323245 
5786.000000,0.316989 
5748.000000,0.190100 
5749.000000,0.314456 
5752.000000,0.187753 
8782.000000,0.913839 
3473.000000,0.250619 
7160.000000,0.260382 
7120.000000,0.096395 
9738.000000,0.741346 
7322.000000,0.361825 
7157.000000,0.321940 
7744.000000,0.054249 
9803.000000,0.183814 
9806.000000,0.125142 
5049.000000,0.103133 
7781.000000,0.301305 
7772.000000,0.160040 
7781.000000,0.504707 
9806.000000,0.578883 
5085.000000,0.526533 
7784.000000,1.000023 
7570.000000,0.582811 
7529.000000,0.665531 
7564.000000,0.570635 
7783.000000,0.945044 
7545.000000,0.582526 
7758.000000,0.946666 
7569.000000,0.565504 
7733.000000,0.487843 
7733.000000,0.136302 
7726.000000,0.544545 
7789.000000,0.377528 
8142.000000,0.943259 
8410.000000,0.220885 
8410.000000,0.551752 
8343.000000,0.325977 
8405.000000,0.649770 
8384.000000,0.411673 
8611.000000,0.101032 
8611.000000,0.567201 
8394.000000,0.885019 
8342.000000,0.184658 
8381.000000,0.440866 
8365.000000,0.407164 
8367.000000,0.196389 
5460.000000,0.325627 
3464.000000,0.284649 
8811.000000,0.632080 
8811.000000,0.209406 
8812.000000,0.627505 
8619.000000,0.211691 
8576.000000,0.170063 
5631.000000,0.392514 
8809.000000,0.639173 
8404.000000,0.644003 
8402.000000,0.554998 
7977.000000,0.919644 
3448.000000,0.247462 
3652.000000,0.140990 
1737.000000,0.428325 
3451.000000,0.291810 
3452.000000,0.243489 
8560.000000,0.384477 
8560.000000,0.855907 
8387.000000,0.424651 
8555.000000,0.645288 
8352.000000,0.219946 
8411.000000,0.158104 
8352.000000,0.288235 
8344.000000,0.603888 
1812.000000,0.248018 
1819.000000,0.240672 
3414.000000,0.220105 
949.000000,0.249039 
935.000000,0.274082 
5074.000000,0.233526 
5089.000000,0.222070 
5086.000000,0.133973 
1871.000000,0.384427 
1866.000000,0.276252 
1855.000000,0.264038 
1872.000000,0.266926 
1954.000000,0.269819 
1950.000000,0.310166 
1953.000000,0.285872 
1949.000000,0.268926 
8796.000000,0.840991 
8794.000000,0.845873 
8796.000000,0.287694 
1641.000000,0.374986 
281.000000,0.370618 
8975.000000,0.309875 
8976.000000,0.243677 
3696.000000,0.189855 
228.000000,0.143999 
176.000000,0.304885 
3679.000000,0.194959 
9020.000000,0.627474 
8798.000000,0.913195 
245.000000,0.842050 
229.000000,0.229118 
1597.000000,0.386311 
3482.000000,0.297280 
3682.000000,0.294499 
3680.000000,0.126578 
3481.000000,0.243544 
1593.000000,0.397030 
8539.000000,0.160493 
8455.000000,0.209460 
8289.000000,0.864013 
8292.000000,0.825137 
8454.000000,0.652992 
6028.000000,0.783803 
9219.000000,0.764698 
3496.000000,0.241137 
9230.000000,0.734542 
6078.000000,0.739081 
8769.000000,0.321256 
3484.000000,0.157742 
3483.000000,0.202010 
1577.000000,0.241510 
5945.000000,0.621082 
5924.000000,0.267328 
5929.000000,0.322244 
322.000000,0.315774 
9185.000000,0.377498 
9185.000000,0.217103 
8754.000000,0.234345 
8756.000000,0.178277 
1307.000000,0.225656 
1601.000000,0.342577 
2242.000000,0.341048 
1301.000000,0.143907 
8963.000000,0.168614 
9167.000000,0.367846 
8910.000000,0.709512 
8908.000000,0.264431 
8831.000000,0.676496 
8734.000000,0.883348 
8970.000000,0.146624 
8968.000000,0.105033 
8971.000000,0.155827 
9011.000000,0.747998 
9004.000000,0.761525 
8772.000000,0.830392 
9017.000000,0.661727 
8772.000000,0.280478 
8771.000000,0.330881 
8824.000000,0.781521 
8771.000000,0.232043 
8824.000000,0.366587 
8824.000000,0.710230 
8767.000000,0.109750 
8770.000000,0.088028 
5892.000000,0.281453 
5926.000000,0.333571 
5898.000000,0.258803 
5944.000000,0.223310 
8990.000000,0.627444 
8990.000000,0.198174 
5495.000000,0.420911 
5535.000000,0.234231 
5567.000000,0.572847 
5437.000000,0.761904 
3663.000000,0.234353 
3662.000000,0.120902 
1715.000000,0.420935 
1709.000000,0.336078 
3439.000000,0.252226 
1751.000000,0.267161 
1760.000000,0.337405 
1761.000000,0.265730 
5250.000000,0.270790 
5388.000000,0.135092 
3641.000000,0.267337 
5254.000000,0.128762 
5267.000000,0.200827 
1264.000000,0.107443 
1263.000000,0.333615 
5814.000000,0.121091 
6004.000000,0.864915 
3708.000000,0.296962 
5969.000000,0.206011 
9134.000000,0.651257 
6004.000000,0.523626 
8804.000000,0.460393 
5772.000000,0.368263 
5744.000000,0.295339 
5744.000000,0.223498 
8781.000000,0.890020 
5764.000000,0.253339 
6078.000000,0.300875 
9198.000000,0.131364 
1433.000000,0.079604 
8757.000000,0.315898 
8709.000000,0.302288 
8669.000000,0.907897 
8684.000000,0.329904 
8121.000000,0.951720 
8083.000000,1.033209 
8332.000000,0.217691 
8082.000000,0.542072 
1749.000000,0.337034 
1422.000000,0.371953 
1741.000000,0.344544 
1733.000000,0.329065 
8517.000000,0.842363 
8702.000000,0.257188 
8721.000000,0.862982 
8659.000000,0.238756 
8490.000000,0.583744 
5863.000000,0.139664 
5723.000000,0.147001 
5725.000000,0.853942 
5684.000000,0.330001 
1613.000000,0.312097 
1612.000000,0.242139 
1611.000000,0.277457 
5679.000000,0.191026 
5705.000000,0.082133 
8901.000000,0.215982 
9294.000000,0.720475 
9295.000000,0.699908 
1159.000000,0.341339 
9044.000000,0.198001 
8935.000000,0.307551 
9106.000000,0.730392 
8908.000000,0.417891 
8951.000000,0.258514 
8952.000000,0.452696 
8950.000000,0.251206 
9296.000000,0.225072 
9143.000000,0.292561 
9069.000000,0.183083 
8705.000000,0.866611 
8709.000000,0.846095 
1114.000000,0.156724 
1120.000000,0.088366 
1109.000000,0.229196 
1115.000000,0.115450 
9538.000000,0.529237 
9324.000000,0.663251 
9569.000000,0.305121 
3863.000000,0.259529 
3862.000000,0.837312 
4261.000000,0.655961 
3853.000000,0.266090 
193.000000,0.239946 
3862.000000,0.312753 
3862.000000,0.413370 
4073.000000,0.884588 
10.000000,0.301591 
4378.000000,0.715131 
4378.000000,0.236001 
4377.000000,0.734184 
6527.000000,0.104275 
4393.000000,0.734266 
4400.000000,0.322770 
4230.000000,0.705398 
4231.000000,0.710095 
4233.000000,0.208429 
3877.000000,0.333204 
3300.000000,0.205697 
3846.000000,0.330416 
3870.000000,0.848700 
4250.000000,0.603809 
3861.000000,0.838520 
3855.000000,0.173902 
3888.000000,0.198335 
68.000000,0.236352 
3890.000000,0.293851 
5303.000000,0.905538 
3649.000000,0.187198 
8465.000000,0.134297 
8461.000000,0.262495 
8533.000000,0.193981 
8465.000000,0.574060 
8461.000000,0.616775 
8431.000000,0.339632 
8431.000000,0.567491 
5546.000000,0.614124 
8528.000000,0.431863 
1273.000000,0.273318 
1276.000000,0.184383 
5668.000000,0.047337 
8633.000000,0.367297 
8636.000000,0.415786 
8676.000000,0.364823 
3460.000000,0.217913 
5441.000000,0.784322 
3454.000000,0.292521 
8466.000000,0.656307 
7669.000000,0.464618 
7669.000000,0.181617 
7485.000000,0.511258 
7462.000000,0.619462 
7724.000000,0.599854 
7718.000000,0.492166 
7718.000000,0.547642 
7873.000000,0.495929 
7922.000000,0.125430 
1402.000000,0.130905 
7430.000000,0.825528 
7431.000000,0.882793 
7430.000000,0.402647 
7315.000000,0.083380 
7309.000000,0.116592 
7301.000000,0.071850 
7308.000000,0.131702 
7229.000000,0.878738 
7228.000000,0.825454 
7310.000000,0.840771 
7012.000000,0.234233 
7010.000000,0.155848 
7109.000000,0.323454 
7109.000000,0.849987 
6899.000000,0.330938 
7098.000000,0.725814 
7050.000000,0.683061 
8223.000000,0.955383 
5428.000000,0.895026 
5428.000000,0.530754 
8216.000000,0.572598 
8249.000000,0.219742 
5534.000000,0.172649 
8418.000000,0.160459 
8693.000000,0.171045 
8512.000000,0.256995 
5398.000000,0.181647 
8244.000000,0.234667 
8427.000000,0.357688 
5543.000000,0.194056 
8439.000000,0.271939 
8419.000000,0.043345 
8292.000000,0.543874 
8524.000000,0.840868 
8733.000000,0.286156 
8700.000000,0.275550 
7906.000000,0.896967 
5121.000000,0.248037 
4964.000000,0.222445 
4999.000000,0.268050 
5168.000000,0.261220 
5109.000000,0.140718 
3417.000000,0.259260 
1858.000000,0.313491 
1808.000000,0.255503 
1249.000000,0.176550 
4971.000000,0.182114 
1250.000000,0.206290 
1856.000000,0.254365 
1253.000000,0.275115 
1252.000000,0.151707 
5290.000000,0.596293 
5290.000000,0.556475 
7798.000000,0.119452 
5122.000000,0.413951 
8016.000000,0.378898 
8226.000000,0.178385 
8313.000000,0.795493 
8315.000000,0.315086 
8312.000000,0.397353 
8422.000000,0.640432 
8103.000000,0.446362 
8313.000000,0.336805 
8286.000000,0.045995 
8239.000000,0.233589 
8266.000000,0.611111 
8267.000000,0.525075 
8091.000000,0.972573 
8285.000000,0.572404 
8102.000000,1.073218 
5423.000000,0.236499 
5418.000000,0.509233 
1260.000000,0.268623 
3443.000000,0.255985 
8094.000000,0.970873 
5403.000000,0.288639 
5401.000000,0.469017 
5402.000000,0.211564 
5273.000000,0.187298 
5272.000000,0.270757 
7876.000000,0.908638 
7876.000000,0.502012 
8122.000000,0.149745 
1358.000000,0.685194 
7913.000000,0.554652 
7881.000000,0.966645 
8045.000000,0.572456 
8048.000000,0.631702 
8051.000000,0.634083 
8071.000000,0.780479 
3424.000000,0.241822 
7790.000000,0.298128 
5210.000000,0.186457 
7987.000000,0.489981 
7993.000000,0.435955 
7987.000000,0.927085 
5242.000000,0.889112 
900.000000,0.288016 
7457.000000,0.583956 
7648.000000,0.174127 
7920.000000,0.441440 
7915.000000,0.462469 
2135.000000,0.332705 
3319.000000,0.135400 
6719.000000,0.475271 
6759.000000,0.673236 
173.000000,0.372216 
2170.000000,0.406483 
123.000000,0.194838 
12.000000,0.216741 
3528.000000,0.291157 
4346.000000,0.353368 
6747.000000,0.399790 
4337.000000,0.198173 
6747.000000,0.404093 
6511.000000,0.499665 
119.000000,0.377805 
6505.000000,0.055234 
47.000000,0.435537 
6718.000000,0.649650 
6743.000000,0.270200 
6746.000000,0.346938 
6907.000000,0.628678 
6757.000000,0.714876 
6754.000000,0.714258 
6751.000000,0.756584 
9698.000000,0.830967 
6754.000000,0.233345 
6757.000000,0.235225 
1397.000000,0.128779 
3574.000000,0.244732 
2029.000000,0.385912 
7310.000000,0.259335 
6852.000000,0.228503 
7108.000000,0.041582 
6943.000000,0.600177 
369.000000,0.258267 
7165.000000,0.869122 
7166.000000,0.894601 
6917.000000,0.658992 
7116.000000,0.438059 
3554.000000,0.253308 
7167.000000,0.385021 
7168.000000,0.365227 
7113.000000,0.329350 
243.000000,0.259014 
3333.000000,0.208418 
3336.000000,0.226577 
2090.000000,0.389288 
4186.000000,0.417525 
6631.000000,0.944898 
1368.000000,0.214949 
6615.000000,0.269188 
6438.000000,0.758313 
3527.000000,0.202912 
3309.000000,0.262507 
3303.000000,0.258604 
6616.000000,0.740864 
6904.000000,0.187014 
6900.000000,0.310096 
6703.000000,0.159872 
6409.000000,0.299011 
1503.000000,0.391495 
3510.000000,0.225933 
3710.000000,0.271794 
5.000000,0.256702 
5653.000000,0.577819 
5657.000000,0.155862 
5496.000000,0.836477 
5506.000000,0.360176 
5501.000000,0.863643 
5648.000000,0.614305 
5791.000000,0.617086 
721.000000,0.227127 
3565.000000,0.234053 
5359.000000,0.957212 
5356.000000,0.444824 
4407.000000,0.202933 
2111.000000,0.324717 
4139.000000,0.448482 
1170.000000,0.347245 
1170.000000,0.131094 
3537.000000,0.199754 
4309.000000,0.747185 
4306.000000,0.754719 
4139.000000,0.715008 
4278.000000,0.096717 
4285.000000,0.269844 
4420.000000,0.293089 
4546.000000,0.288738 
4680.000000,0.843849 
6353.000000,0.267887 
6177.000000,0.665447 
9969.000000,0.693670 
4655.000000,0.280163 
4660.000000,0.627889 
4656.000000,0.276200 
4631.000000,0.304784 
4619.000000,0.331420 
4679.000000,0.310094 
4679.000000,0.848916 
9798.000000,0.131366 
9797.000000,0.613467 
9753.000000,0.495623 
9756.000000,0.481139 
9758.000000,0.081000 
4948.000000,0.784376 
4949.000000,0.788055 
4949.000000,0.318839 
4800.000000,0.584175 
4950.000000,0.830321 
4802.000000,0.630318 
1904.000000,0.296853 
1903.000000,0.274907 
1902.000000,0.327742 
3401.000000,0.054110 
4800.000000,0.151049 
4805.000000,0.265856 
4754.000000,0.276272 
4636.000000,0.275030 
7337.000000,0.175090 
7338.000000,0.586421 
7340.000000,0.632851 
7958.000000,0.220775 
5234.000000,0.227146 
5223.000000,0.478936 
5232.000000,0.216119 
2162.000000,0.349417 
4252.000000,0.605616 
4252.000000,0.142097 
4254.000000,0.192389 
309.000000,0.289843 
4246.000000,0.177940 
4224.000000,0.301332 
4244.000000,0.340371 
6561.000000,0.279358 
4238.000000,0.268841 
4230.000000,0.304606 
377.000000,0.391307 
9061.000000,0.231895 
9251.000000,0.226530 
8851.000000,0.243277 
8922.000000,0.094339 
8853.000000,0.298484 
8651.000000,0.220051 
8658.000000,0.209706 
8728.000000,0.210082 
8727.000000,0.165438 
4983.000000,0.202672 
4983.000000,0.232254 
4974.000000,0.057828 
4968.000000,0.107515 
7392.000000,0.154656 
7453.000000,0.889903 
7693.000000,0.132766 
7697.000000,0.183714 
7635.000000,0.930565 
7641.000000,0.566927 
7641.000000,0.983918 
7652.000000,0.564287 
4979.000000,0.741417 
4990.000000,0.358252 
7605.000000,0.456036 
8097.000000,0.220497 
5261.000000,0.193532 
5302.000000,0.233122 
7893.000000,0.904566 
7861.000000,0.202847 
7812.000000,0.176955 
5162.000000,0.358362 
5165.000000,0.499933 
7861.000000,0.508989 
7903.000000,0.195953 
7865.000000,0.173111 
7453.000000,0.329481 
7280.000000,0.553805 
7486.000000,0.516877 
7401.000000,0.206494 
7477.000000,0.187101 
7488.000000,0.189472 
7654.000000,0.976806 
7405.000000,0.217176 
7669.000000,0.928739 
7484.000000,0.158965 
6776.000000,0.087690 
6844.000000,0.795151 
6779.000000,0.182551 
6785.000000,0.977812 
6876.000000,0.165685 
7028.000000,0.876760 
6873.000000,0.201196 
6875.000000,0.242190 
7045.000000,0.846224 
7000.000000,0.359065 
6875.000000,0.622129 
6670.000000,0.704896 
6675.000000,0.314069 
6676.000000,0.316773 
6606.000000,0.244000 
6601.000000,0.398882 
6880.000000,0.606836 
6999.000000,0.273173 
7006.000000,0.254843 
7082.000000,0.205043 
7080.000000,0.618241 
7082.000000,0.630647 
7255.000000,0.809836 
7075.000000,0.637218 
7038.000000,0.300241 
7255.000000,0.162276 
7255.000000,0.330428 
7254.000000,0.340127 
7248.000000,0.380181 
7058.000000,0.656233 
5084.000000,0.192001 
5085.000000,0.182154 
1259.000000,0.172530 
1258.000000,0.246976 
1756.000000,0.246827 
1254.000000,0.346940 
1254.000000,0.159243 
5493.000000,0.205993 
5498.000000,0.279199 
5509.000000,0.106379 
5498.000000,0.365404 
4372.000000,0.716441 
1369.000000,0.199762 
7112.000000,0.298040 
2030.000000,0.342767 
3052.000000,0.327593 
2031.000000,0.337612 
2315.000000,0.323123 
1393.000000,0.105725 
7112.000000,0.509714 
7107.000000,0.394981 
7019.000000,0.933787 
7479.000000,0.362979 
3461.000000,0.241309 
5460.000000,0.192407 
5507.000000,0.139487 
5347.000000,0.961829 
3444.000000,0.131743 
5358.000000,0.201771 
5218.000000,0.457770 
7985.000000,0.318235 
5380.000000,0.536510 
8344.000000,0.597810 
1832.000000,0.338272 
3622.000000,0.116142 
7977.000000,0.926078 
8133.000000,0.746650 
5243.000000,0.145044 
7940.000000,0.167036 
7935.000000,0.275608 
5351.000000,0.443415 
5351.000000,0.117182 
8167.000000,0.165961 
8160.000000,0.271830 
7976.000000,0.490449 
5987.000000,0.766929 
9504.000000,0.273439 
9502.000000,0.830369 
9504.000000,0.823437 
9503.000000,0.820088 
7910.000000,0.533378 
6640.000000,0.311179 
6844.000000,0.736782 
6676.000000,0.745696 
6840.000000,0.719546 
3915.000000,1.081036 
6424.000000,0.808613 
4146.000000,0.220355 
3803.000000,0.759604 
3944.000000,0.228068 
3780.000000,0.278323 
4008.000000,0.077385 
4015.000000,0.095372 
6419.000000,1.201361 
6419.000000,1.204580 
3980.000000,0.287542 
6414.000000,1.121081 
4011.000000,0.442745 
6429.000000,0.219226 
9126.000000,0.345312 
9077.000000,0.152355 
9114.000000,0.302394 
9089.000000,0.269126 
6453.000000,0.199933 
6644.000000,0.741758 
6588.000000,0.377981 
6599.000000,0.165465 
6590.000000,0.187253 
6594.000000,0.234475 
6678.000000,0.737382 
6598.000000,0.174898 
7268.000000,0.568746 
7433.000000,0.849326 
7220.000000,0.217351 
7042.000000,0.858476 
6965.000000,0.287420 
9717.000000,0.137172 
9720.000000,0.435556 
6926.000000,0.227751 
6965.000000,0.713239 
6965.000000,0.260283 
6965.000000,0.819979 
4336.000000,0.407238 
6731.000000,0.409056 
4336.000000,0.383507 
8000.000000,0.112853 
7999.000000,0.918128 
7998.000000,0.967232 
7937.000000,0.933881 
7768.000000,0.681503 
7742.000000,0.258784 
7833.000000,0.956298 
7670.000000,0.640278 
5069.000000,0.535454 
7743.000000,0.589674 
7743.000000,0.240819 
5233.000000,0.893277 
7974.000000,0.205692 
7948.000000,0.192096 
7969.000000,0.140283 
7991.000000,0.971300 
7988.000000,0.946701 
7771.000000,0.612881 
7740.000000,0.486715 
7781.000000,0.996325 
3607.000000,0.302974 
3608.000000,0.270191 
3405.000000,0.174962 
3605.000000,0.298647 
1889.000000,0.400987 
3390.000000,0.090397 
3593.000000,0.358368 
3396.000000,0.371435 
3592.000000,0.130720 
368.000000,0.255712 
1937.000000,0.353303 
1372.000000,0.246752 
7734.000000,0.176307 
7734.000000,0.473560 
7787.000000,0.181470 
8198.000000,0.609926 
7979.000000,0.917848 
8199.000000,0.212443 
8399.000000,0.632034 
7583.000000,0.809498 
639.000000,0.287914 
7323.000000,0.616867 
7358.000000,0.694364 
1994.000000,0.328224 
1985.000000,0.323283 
3579.000000,0.306179 
3379.000000,0.154288 
765.000000,0.844609 
7521.000000,0.487918 
7583.000000,0.368668 
685.000000,0.260349 
1933.000000,0.433409 
771.000000,0.296076 
966.000000,0.861743 
7978.000000,0.233270 
8178.000000,0.915970 
8173.000000,0.946233 
3372.000000,0.110774 
1969.000000,0.324011 
3375.000000,0.115233 
1963.000000,0.234352 
3577.000000,0.268272 
3575.000000,0.204940 
3374.000000,0.184502 
2003.000000,0.317794 
780.000000,0.237850 
2006.000000,0.262352 
1999.000000,0.282979 
4588.000000,0.214532 
4458.000000,0.250226 
3604.000000,0.080582 
938.000000,0.263516 
3601.000000,0.112593 
813.000000,0.269720 
1970.000000,0.256333 
811.000000,0.217468 
1965.000000,0.235552 
1971.000000,0.336855 
1966.000000,0.307560 
7069.000000,0.165509 
4741.000000,0.294637 
7188.000000,0.212530 
7182.000000,0.223134 
7183.000000,0.936646 
7241.000000,0.871360 
3358.000000,0.122779 
724.000000,0.179516 
7458.000000,0.633251 
7467.000000,1.035010 
7467.000000,0.593132 
4849.000000,0.384074 
9850.000000,0.989824 
7979.000000,0.472269 
7979.000000,0.494831 
9888.000000,0.879389 
4368.000000,0.304511 
4366.000000,0.270779 
4402.000000,0.282815 
2136.000000,0.338832 
2078.000000,0.324663 
2091.000000,0.351462 
3553.000000,0.354651 
2092.000000,0.414596 
4518.000000,0.607170 
4671.000000,0.857161 
6950.000000,0.616830 
1182.000000,0.818090 
9316.000000,0.254667 
7664.000000,0.917272 
7490.000000,0.551440 
1164.000000,0.228349 
6128.000000,0.460802 
5959.000000,0.423243 
1518.000000,0.332770 
1529.000000,0.236429 
4842.000000,0.159321 
4860.000000,0.284741 
4863.000000,0.241525 
4696.000000,0.363920 
6027.000000,0.104697 
5917.000000,0.721072 
9446.000000,0.696724 
9207.000000,0.777182 
9437.000000,0.620819 
9176.000000,0.195967 
6042.000000,0.266750 
6045.000000,0.313859 
9591.000000,0.917652 
9652.000000,0.423748 
9391.000000,0.065316 
9449.000000,0.337913 
486.000000,0.388815 
9449.000000,0.792684 
9449.000000,0.447128 
9597.000000,0.437831 
313.000000,0.334351 
1534.000000,0.443617 
1543.000000,0.395544 
3698.000000,0.286384 
1590.000000,0.336783 
1583.000000,0.338868 
3495.000000,0.235926 
653.000000,0.271530 
9599.000000,0.236969 
579.000000,0.283675 
618.000000,0.268130 
9636.000000,0.375783 
1141.000000,0.173416 
1098.000000,0.136933 
1101.000000,0.216376 
1142.000000,0.203916 
1097.000000,0.188027 
6347.000000,0.313778 
6348.000000,0.871278 
9597.000000,0.429262 
6345.000000,0.658231 
6338.000000,0.175729 
6319.000000,0.268383 
2105.000000,0.319512 
2063.000000,0.274319 
578.000000,0.222825 
6482.000000,0.483865 
4012.000000,0.043932 
6563.000000,0.605825 
6530.000000,0.611786 
136.000000,0.181822 
8988.000000,0.646053 
8815.000000,0.643993 
8589.000000,0.858894 
5802.000000,0.619171 
5936.000000,0.624304 
6076.000000,0.236732 
5926.000000,0.716151 
9006.000000,0.371408 
8995.000000,0.219318 
8763.000000,0.332526 
8988.000000,0.188314 
8983.000000,0.132728 
9929.000000,0.377422 
9948.000000,0.857429 
9021.000000,0.605264 
9953.000000,0.498870 
8773.000000,0.142494 
6952.000000,0.121602 
6924.000000,0.102665 
6554.000000,0.124414 
6549.000000,0.186230 
6549.000000,0.617464 
9871.000000,0.359239 
6061.000000,0.754055 
6221.000000,0.230790 
6186.000000,0.356095 
6079.000000,0.298275 
3502.000000,0.220617 
6079.000000,0.738029 
5917.000000,0.724745 
5923.000000,0.734447 
6086.000000,0.717174 
5915.000000,0.726959 
5533.000000,0.126163 
1608.000000,0.280456 
3694.000000,0.225316 
325.000000,0.258985 
5768.000000,0.206047 
5782.000000,0.322906 
5750.000000,0.186024 
5760.000000,0.316054 
5781.000000,0.287081 
5771.000000,0.278310 
5793.000000,0.201991 
8818.000000,0.321663 
8774.000000,0.110994 
8788.000000,0.145553 
5845.000000,0.292786 
5720.000000,0.174431 
5738.000000,0.687103 
8820.000000,0.141861 
5738.000000,0.222602 
5801.000000,0.629642 
8825.000000,0.167681 
5638.000000,0.809665 
5641.000000,0.817470 
5801.000000,0.667897 
5797.000000,0.157517 
5635.000000,0.355539 
9636.000000,0.354619 
9641.000000,0.335997 
9647.000000,0.842545 
9430.000000,0.645266 
9647.000000,0.326511 
9645.000000,0.822695 
9645.000000,0.349191 
9638.000000,0.181007 
9627.000000,0.357706 
6330.000000,0.318310 
740.000000,0.363032 
9629.000000,0.168399 
9383.000000,0.083705 
9444.000000,0.310640 
9442.000000,0.255377 
9442.000000,0.702601 
9170.000000,0.108042 
6344.000000,0.213041 
9506.000000,0.353793 
9326.000000,0.500834 
2277.000000,0.284460 
9328.000000,0.641739 
559.000000,0.696531 
3516.000000,0.188769 
3725.000000,0.215833 
3725.000000,0.321119 
1330.000000,0.371091 
9932.000000,0.390193 
9013.000000,0.791248 
8969.000000,0.123274 
8995.000000,0.707495 
9229.000000,0.852486 
9232.000000,0.779746 
9432.000000,0.359625 
4349.000000,0.136953 
4392.000000,0.289734 
4070.000000,0.507244 
4075.000000,0.271809 
4080.000000,0.823803 
4085.000000,0.820861 
4086.000000,0.832334 
4053.000000,0.830549 
4079.000000,0.281262 
4059.000000,0.404547 
4059.000000,0.901908 
4404.000000,0.355517 
6751.000000,0.398451 
4094.000000,0.523635 
4231.000000,0.333437 
4202.000000,0.279249 
4214.000000,0.161192 
6755.000000,0.767850 
6930.000000,0.721720 
6976.000000,0.729926 
6961.000000,0.829119 
7376.000000,0.938826 
9436.000000,0.361660 
9978.000000,0.367374 
