point, dist
6578.000000,0.342913 
6600.000000,0.348507 
6515.000000,0.490955 
6552.000000,0.221176 
6509.000000,0.346445 
6508.000000,0.434780 
6509.000000,0.421917 
6530.000000,0.588353 
6511.000000,0.349835 
6508.000000,0.396682 
6600.000000,0.246361 
6519.000000,0.391131 
6508.000000,0.280578 
6911.000000,0.376298 
7186.000000,0.703606 
6939.000000,0.233124 
6152.000000,0.362471 
6022.000000,0.311860 
5965.000000,0.485546 
6147.000000,0.253861 
6916.000000,0.259454 
6918.000000,0.348248 
6528.000000,0.318732 
6289.000000,0.346909 
6576.000000,0.398712 
6583.000000,0.433425 
6506.000000,0.197490 
6583.000000,0.471997 
6528.000000,0.407992 
6593.000000,0.413652 
6593.000000,0.605343 
6580.000000,0.248797 
6580.000000,0.441106 
6523.000000,0.295740 
6553.000000,0.365230 
5601.000000,0.268390 
5601.000000,0.550634 
7740.000000,0.199740 
7738.000000,0.300662 
6561.000000,0.301610 
9994.000000,0.468437 
9992.000000,0.278615 
5848.000000,0.303267 
6736.000000,0.397295 
7239.000000,0.430422 
6617.000000,0.354100 
6092.000000,0.654975 
6086.000000,0.467769 
7225.000000,0.418787 
7198.000000,0.516622 
7198.000000,0.267803 
7155.000000,0.437022 
2048.000000,0.234348 
6082.000000,0.263655 
6108.000000,0.496674 
6083.000000,0.361356 
6960.000000,0.342821 
6697.000000,0.643610 
2989.000000,0.210709 
2977.000000,0.316817 
5780.000000,0.533113 
4799.000000,0.268861 
5360.000000,0.176896 
9422.000000,0.515215 
9533.000000,0.209279 
9632.000000,0.447263 
9947.000000,0.430833 
9950.000000,0.473387 
9721.000000,0.340283 
9825.000000,0.528597 
9721.000000,0.414094 
9531.000000,0.484237 
9330.000000,0.338099 
8198.000000,0.414113 
8302.000000,0.489924 
8410.000000,0.494024 
8409.000000,0.479161 
8408.000000,0.246245 
8405.000000,0.262859 
8418.000000,0.522799 
8208.000000,0.116551 
8313.000000,0.321854 
8207.000000,0.413443 
9638.000000,0.294890 
4596.000000,0.548803 
9336.000000,0.291177 
9448.000000,0.622624 
9448.000000,0.128506 
9730.000000,0.491300 
8923.000000,0.209004 
8919.000000,0.308050 
8531.000000,0.273877 
8531.000000,0.278777 
8523.000000,0.458069 
8740.000000,0.367490 
8740.000000,0.244274 
8531.000000,0.451441 
8633.000000,0.225203 
8633.000000,0.505799 
9130.000000,0.402448 
9440.000000,0.332530 
9422.000000,0.252623 
9430.000000,0.354927 
9426.000000,0.362577 
9426.000000,0.334006 
9724.000000,0.663644 
9939.000000,0.309637 
9824.000000,0.229095 
8939.000000,0.347406 
8831.000000,0.228356 
8932.000000,0.482007 
4301.000000,0.453825 
9137.000000,0.385207 
9142.000000,0.404178 
8631.000000,0.410203 
2938.000000,0.408297 
6049.000000,0.437796 
8739.000000,0.217654 
8640.000000,0.349240 
3507.000000,0.525849 
8330.000000,0.512454 
8541.000000,0.341428 
9654.000000,0.442111 
9659.000000,0.263295 
9657.000000,0.098134 
9654.000000,0.516481 
9751.000000,0.530437 
9859.000000,0.473294 
9459.000000,0.365869 
9747.000000,0.458762 
9863.000000,0.201143 
9356.000000,0.583319 
4306.000000,0.345580 
4289.000000,0.293095 
3742.000000,0.401791 
4254.000000,0.517393 
4316.000000,0.194122 
4290.000000,0.539955 
9960.000000,0.343060 
3732.000000,0.586928 
3738.000000,0.600748 
3736.000000,1.010873 
4419.000000,0.721399 
9443.000000,0.245047 
9445.000000,0.503480 
9345.000000,0.423164 
3540.000000,0.560279 
8737.000000,0.409729 
9759.000000,0.311341 
9759.000000,0.357026 
469.000000,0.413285 
466.000000,0.282593 
466.000000,0.543639 
367.000000,0.394655 
465.000000,0.275665 
7528.000000,0.478807 
3990.000000,0.346632 
4044.000000,0.418846 
4032.000000,0.330166 
4015.000000,0.382284 
4411.000000,0.358791 
4247.000000,0.260478 
4226.000000,0.373718 
4226.000000,0.407896 
9662.000000,0.265546 
9666.000000,0.338398 
9269.000000,0.315451 
2919.000000,0.579835 
2919.000000,0.409767 
9566.000000,0.267239 
9666.000000,0.383580 
9572.000000,0.395425 
9572.000000,0.524707 
9371.000000,0.193168 
9372.000000,0.257286 
9469.000000,0.344102 
9274.000000,0.357665 
9565.000000,0.459707 
9368.000000,0.279078 
9560.000000,0.466459 
9261.000000,0.546395 
3747.000000,0.476778 
9962.000000,0.471200 
9846.000000,0.451481 
8435.000000,0.253407 
8018.000000,0.479702 
4230.000000,0.435851 
9881.000000,0.457648 
9975.000000,0.400045 
9869.000000,0.378946 
9868.000000,0.393031 
4268.000000,0.302295 
4339.000000,0.295674 
4339.000000,0.390354 
4102.000000,0.432284 
4100.000000,0.398214 
4109.000000,0.520962 
4122.000000,0.494940 
4114.000000,0.443542 
4941.000000,0.173144 
4026.000000,0.394665 
4059.000000,0.336289 
3964.000000,0.428245 
3964.000000,0.284890 
4000.000000,0.458268 
4038.000000,0.363221 
3964.000000,0.292548 
4052.000000,0.532615 
4056.000000,0.449338 
4014.000000,0.432487 
3975.000000,0.266286 
4065.000000,0.342991 
4017.000000,0.199827 
4020.000000,0.385692 
3990.000000,0.207946 
4000.000000,0.373539 
4008.000000,0.281674 
4002.000000,0.472057 
3994.000000,0.269181 
4856.000000,0.313510 
4868.000000,0.201897 
4870.000000,0.566634 
4680.000000,0.264980 
5341.000000,0.408464 
4029.000000,0.219435 
4048.000000,0.287019 
3978.000000,0.467825 
3977.000000,0.517407 
3995.000000,0.454537 
4004.000000,0.463641 
3982.000000,0.341470 
4115.000000,0.093662 
3962.000000,0.469847 
3982.000000,0.476116 
3982.000000,0.457340 
4005.000000,0.381617 
4167.000000,0.380143 
4170.000000,0.102819 
4334.000000,0.470654 
4063.000000,0.487946 
4682.000000,0.550191 
4679.000000,0.249131 
4149.000000,0.304297 
4093.000000,0.503970 
4146.000000,0.306305 
4146.000000,0.288953 
4587.000000,0.274587 
4587.000000,0.503395 
4721.000000,0.204628 
4686.000000,0.165947 
5026.000000,0.389144 
7782.000000,0.585384 
6418.000000,0.376902 
6445.000000,0.300108 
6445.000000,0.286287 
6421.000000,0.409913 
9465.000000,0.361664 
8842.000000,0.466600 
4241.000000,0.090865 
4231.000000,0.286349 
4231.000000,0.313012 
4208.000000,0.386431 
4213.000000,0.258366 
4213.000000,0.341546 
4213.000000,0.432671 
4215.000000,0.388187 
4132.000000,0.331192 
4132.000000,0.553487 
4124.000000,0.355468 
3756.000000,0.443894 
9978.000000,0.636602 
8949.000000,0.518796 
8949.000000,0.245236 
3515.000000,0.572002 
9874.000000,0.475677 
9766.000000,0.308996 
9668.000000,0.318460 
4229.000000,0.502729 
8017.000000,0.511326 
8133.000000,0.110479 
8973.000000,0.374647 
8363.000000,0.347044 
8247.000000,0.592724 
7776.000000,0.426520 
7776.000000,0.819095 
4759.000000,0.260384 
4341.000000,0.404640 
2070.000000,0.193808 
7287.000000,0.408305 
4760.000000,0.169612 
4006.000000,0.301452 
4006.000000,0.294303 
1020.000000,0.241795 
570.000000,0.312500 
665.000000,0.333248 
564.000000,0.472504 
676.000000,0.439382 
780.000000,0.488332 
4917.000000,0.621638 
3565.000000,0.745030 
3582.000000,0.513373 
9885.000000,0.527749 
9888.000000,0.674226 
9874.000000,0.370973 
3921.000000,0.457849 
9872.000000,0.171040 
9768.000000,0.443337 
4142.000000,0.282712 
8546.000000,0.193446 
1275.000000,0.368335 
1277.000000,0.532074 
1277.000000,0.450344 
1389.000000,0.349055 
8871.000000,0.412264 
8768.000000,0.390500 
8768.000000,0.423339 
127.000000,0.169109 
439.000000,0.580209 
339.000000,0.237432 
1358.000000,0.448330 
1775.000000,0.365174 
1873.000000,0.499391 
737.000000,0.435393 
536.000000,0.323750 
537.000000,0.291897 
1972.000000,0.378410 
6555.000000,0.558150 
6549.000000,0.261407 
6549.000000,0.487936 
6555.000000,0.374095 
1669.000000,0.408192 
1861.000000,0.505399 
3137.000000,0.585339 
2632.000000,0.410830 
6538.000000,0.389136 
6284.000000,0.548765 
6284.000000,0.218612 
7190.000000,0.583286 
1733.000000,0.411782 
1198.000000,0.311739 
5418.000000,0.307094 
1100.000000,0.447147 
1099.000000,0.378336 
1509.000000,0.356692 
1610.000000,0.459596 
2686.000000,0.168152 
1918.000000,0.330673 
2019.000000,0.513584 
2715.000000,0.156811 
2020.000000,0.285064 
2710.000000,0.500129 
1708.000000,0.442204 
1609.000000,0.365964 
1709.000000,0.410191 
5645.000000,0.386349 
6799.000000,0.321062 
6798.000000,0.377849 
5709.000000,0.376962 
7014.000000,0.415873 
7135.000000,0.275733 
7060.000000,0.472129 
6119.000000,0.224841 
4386.000000,0.633000 
4904.000000,0.544616 
4899.000000,0.493917 
2051.000000,0.533225 
2582.000000,0.397799 
1953.000000,0.406217 
2610.000000,0.366926 
8424.000000,0.568739 
8424.000000,0.518502 
7996.000000,0.422033 
8205.000000,0.520525 
7995.000000,0.391326 
2938.000000,0.280738 
2941.000000,0.269442 
6254.000000,0.494507 
4338.000000,0.260517 
4788.000000,0.327619 
4788.000000,0.171126 
4792.000000,0.405965 
4021.000000,0.480346 
4035.000000,0.167890 
4058.000000,0.303466 
4027.000000,0.171168 
4021.000000,0.098727 
4169.000000,0.596257 
5450.000000,0.460489 
2370.000000,0.971116 
257.000000,0.533518 
156.000000,0.351304 
464.000000,0.404326 
463.000000,0.416484 
560.000000,0.333840 
562.000000,0.472693 
559.000000,0.256901 
462.000000,0.342916 
463.000000,0.505544 
4486.000000,0.695117 
3960.000000,0.393343 
4827.000000,0.490586 
4784.000000,0.497087 
4854.000000,0.173290 
4641.000000,0.305277 
4876.000000,0.238920 
4804.000000,0.211140 
4819.000000,0.110218 
4819.000000,0.444792 
4822.000000,0.299916 
4822.000000,0.499386 
4803.000000,0.316754 
4834.000000,0.447880 
4844.000000,0.477801 
4844.000000,0.507862 
5442.000000,0.459261 
4687.000000,0.474383 
5348.000000,0.532449 
92.000000,0.505027 
7550.000000,0.158831 
3989.000000,0.372327 
3992.000000,0.323843 
4034.000000,0.284744 
4055.000000,0.210408 
4166.000000,0.354940 
4010.000000,0.175413 
3969.000000,0.437523 
4057.000000,0.258287 
4026.000000,0.363764 
4057.000000,0.163104 
4405.000000,0.540012 
4308.000000,0.267610 
8001.000000,0.214813 
9942.000000,0.291437 
9943.000000,0.403359 
4400.000000,0.421783 
4413.000000,0.464498 
9839.000000,0.536677 
9949.000000,0.498300 
3711.000000,0.637381 
9955.000000,0.447210 
9648.000000,0.390833 
4455.000000,0.444640 
4408.000000,0.168727 
4443.000000,0.392786 
4455.000000,0.317027 
4457.000000,0.644098 
9738.000000,0.410597 
1160.000000,0.347746 
8789.000000,0.499092 
1271.000000,0.458067 
1165.000000,0.328305 
701.000000,0.279909 
5384.000000,0.512686 
4174.000000,0.576896 
124.000000,0.411079 
228.000000,0.332125 
226.000000,0.356274 
324.000000,0.218192 
124.000000,0.444720 
755.000000,0.298224 
748.000000,0.154123 
548.000000,0.392333 
8052.000000,0.502317 
8052.000000,0.292293 
8051.000000,0.414200 
8159.000000,0.406786 
5995.000000,0.395830 
6010.000000,0.418875 
5557.000000,0.349132 
5249.000000,0.440756 
5226.000000,0.621297 
5249.000000,0.409941 
331.000000,0.418674 
233.000000,0.338003 
4630.000000,0.428704 
5084.000000,0.512558 
3267.000000,0.687936 
2544.000000,0.355431 
2542.000000,0.877469 
2544.000000,0.535085 
4647.000000,0.515418 
9123.000000,0.322768 
9128.000000,0.354687 
9338.000000,0.459102 
9338.000000,0.529859 
9023.000000,0.446390 
4579.000000,0.296823 
9934.000000,0.397203 
5492.000000,0.418855 
5485.000000,0.341893 
5532.000000,0.397752 
4990.000000,0.315366 
4990.000000,0.251573 
4991.000000,0.430628 
5474.000000,0.135523 
5455.000000,0.302594 
4616.000000,0.572606 
4550.000000,0.210561 
4606.000000,0.372801 
4616.000000,0.607615 
5486.000000,0.417573 
5507.000000,0.165271 
5486.000000,0.529061 
5516.000000,0.539458 
4747.000000,0.464944 
4978.000000,0.572447 
5561.000000,0.547067 
4974.000000,0.625285 
9623.000000,0.500212 
5261.000000,0.141884 
5323.000000,0.332854 
5257.000000,0.229645 
5242.000000,0.492311 
5242.000000,0.065985 
4325.000000,0.439804 
4325.000000,0.292631 
5310.000000,0.417807 
5309.000000,0.720413 
958.000000,0.499787 
958.000000,0.300907 
1268.000000,0.451773 
8818.000000,0.306286 
9316.000000,0.143656 
9000.000000,0.485052 
8577.000000,0.437815 
8576.000000,0.254870 
8579.000000,0.170950 
8682.000000,0.300646 
8682.000000,0.412973 
8788.000000,0.459629 
8586.000000,0.503722 
8786.000000,0.354377 
1465.000000,0.498252 
1383.000000,0.275264 
1378.000000,0.348549 
1383.000000,0.221123 
1372.000000,0.369027 
1377.000000,0.248792 
1377.000000,0.496450 
1470.000000,0.231824 
8686.000000,0.418563 
8982.000000,0.340666 
8984.000000,0.286887 
8982.000000,0.230908 
8984.000000,0.493028 
9098.000000,0.401049 
8984.000000,0.515230 
8784.000000,0.312868 
962.000000,0.371777 
952.000000,0.641048 
8991.000000,0.595041 
8581.000000,0.499556 
9314.000000,0.463617 
8086.000000,0.516017 
6237.000000,0.513527 
6237.000000,0.212127 
6237.000000,0.432440 
6365.000000,0.349463 
5431.000000,0.074972 
5513.000000,0.473571 
5521.000000,0.402480 
4757.000000,0.412503 
4979.000000,0.376794 
4738.000000,0.142200 
9138.000000,0.335511 
9236.000000,0.411792 
1639.000000,0.367573 
1532.000000,0.255425 
1635.000000,0.344087 
1634.000000,0.393671 
911.000000,0.369589 
1018.000000,0.338111 
1018.000000,0.341837 
1018.000000,0.492794 
1117.000000,0.279921 
1330.000000,0.339035 
1427.000000,0.204631 
1738.000000,0.498076 
621.000000,0.371956 
1138.000000,0.304455 
5058.000000,0.267563 
5070.000000,0.527187 
5070.000000,0.613509 
5154.000000,0.332124 
5055.000000,0.337744 
5025.000000,0.402018 
4674.000000,0.499081 
4666.000000,0.399996 
4674.000000,0.380338 
4901.000000,0.481780 
729.000000,0.375014 
833.000000,0.216120 
833.000000,0.520423 
736.000000,0.476823 
26.000000,0.298085 
221.000000,0.270302 
428.000000,0.069282 
522.000000,0.481662 
419.000000,0.533551 
418.000000,0.225919 
217.000000,0.204430 
211.000000,0.346242 
2500.000000,0.965994 
2500.000000,0.988392 
513.000000,0.421285 
220.000000,0.340195 
25.000000,0.238103 
25.000000,0.412011 
221.000000,0.434642 
424.000000,0.236830 
539.000000,0.266578 
631.000000,0.401110 
543.000000,0.387672 
496.000000,0.431721 
298.000000,0.194727 
602.000000,0.408477 
599.000000,0.559408 
1199.000000,0.332737 
497.000000,0.354306 
299.000000,0.537554 
704.000000,0.646453 
1580.000000,0.512251 
1679.000000,0.515844 
1675.000000,0.363673 
1776.000000,0.306256 
1682.000000,0.403776 
1373.000000,0.259285 
1468.000000,0.479575 
1366.000000,0.210226 
1884.000000,0.188981 
949.000000,0.422410 
1271.000000,0.267125 
1155.000000,0.257892 
6619.000000,0.484855 
6619.000000,0.234341 
6619.000000,0.566613 
7709.000000,0.282385 
2000.000000,0.199513 
1883.000000,0.468978 
2867.000000,0.519542 
1768.000000,0.303256 
3143.000000,0.402234 
1664.000000,0.272327 
1671.000000,0.158040 
1986.000000,0.450749 
1668.000000,0.564546 
1614.000000,0.128746 
1518.000000,0.107832 
1621.000000,0.533729 
1522.000000,0.572156 
1521.000000,0.334117 
1423.000000,0.599218 
1526.000000,0.306444 
1621.000000,0.261810 
1411.000000,0.430060 
1308.000000,0.278574 
1715.000000,0.259720 
1717.000000,0.366698 
1811.000000,0.468620 
1921.000000,0.516746 
802.000000,0.467643 
1106.000000,0.406010 
1015.000000,0.402257 
907.000000,0.408645 
904.000000,0.336790 
904.000000,0.669699 
1112.000000,0.318597 
1110.000000,0.350349 
1109.000000,0.422591 
1209.000000,0.345313 
1019.000000,0.417879 
700.000000,0.261701 
702.000000,0.476868 
811.000000,0.309025 
1006.000000,0.698726 
1112.000000,0.449537 
1817.000000,0.410249 
1319.000000,0.354253 
695.000000,0.373466 
1612.000000,0.409560 
1424.000000,0.492070 
1422.000000,0.486486 
1910.000000,0.494955 
1910.000000,0.095755 
7732.000000,0.528939 
2673.000000,0.333700 
2670.000000,0.363720 
2673.000000,0.458025 
2673.000000,0.328847 
2672.000000,0.090635 
1911.000000,0.345454 
1495.000000,0.201256 
1496.000000,0.495015 
1401.000000,0.333526 
1495.000000,0.531443 
880.000000,0.460053 
1189.000000,0.311363 
1077.000000,0.497784 
656.000000,0.522539 
657.000000,0.403741 
558.000000,0.275422 
762.000000,0.362254 
355.000000,0.366317 
772.000000,0.492315 
9589.000000,0.409159 
9593.000000,0.342584 
5667.000000,0.430215 
5667.000000,0.292110 
5667.000000,0.513793 
5642.000000,0.215725 
5720.000000,0.568746 
5722.000000,0.325886 
5962.000000,0.208024 
5872.000000,0.233064 
5661.000000,0.456917 
5694.000000,0.485691 
8236.000000,0.418089 
5710.000000,0.517255 
5635.000000,0.389706 
2909.000000,0.274526 
7928.000000,0.357792 
7930.000000,0.335322 
1392.000000,0.462569 
834.000000,0.318710 
1749.000000,0.386370 
1761.000000,0.260105 
1960.000000,0.623760 
1853.000000,0.246342 
1755.000000,0.129439 
2699.000000,0.352760 
1449.000000,0.523974 
1960.000000,0.440329 
2060.000000,0.459449 
1753.000000,0.547811 
4668.000000,0.453953 
4892.000000,0.223987 
4910.000000,0.333985 
5116.000000,0.607652 
4729.000000,0.335605 
1453.000000,0.371940 
4458.000000,0.423625 
4499.000000,0.458175 
4417.000000,0.787202 
4399.000000,0.326738 
4399.000000,0.161785 
3969.000000,0.255360 
3969.000000,0.306449 
4091.000000,0.257238 
4108.000000,0.373877 
4150.000000,0.384195 
4103.000000,0.373549 
4110.000000,0.416753 
4092.000000,0.261619 
4113.000000,0.374777 
4104.000000,0.526948 
4104.000000,0.288360 
4135.000000,0.485225 
4232.000000,0.057300 
4237.000000,0.325790 
4281.000000,0.218069 
4248.000000,0.542409 
4280.000000,0.281809 
4268.000000,0.493262 
4302.000000,0.257124 
4407.000000,0.493945 
4438.000000,0.150053 
4462.000000,0.431962 
4420.000000,0.148072 
4421.000000,0.375096 
4421.000000,0.305897 
4452.000000,0.482672 
4347.000000,0.436902 
4347.000000,0.344298 
4420.000000,0.352573 
4346.000000,0.290154 
4557.000000,0.528501 
4554.000000,0.573517 
4458.000000,0.367153 
4466.000000,0.270572 
4405.000000,0.302608 
7913.000000,0.158318 
5326.000000,0.125065 
5280.000000,0.525788 
5310.000000,0.425846 
5260.000000,0.278640 
5233.000000,0.547700 
57.000000,0.394201 
142.000000,0.325959 
43.000000,0.499305 
143.000000,0.459536 
134.000000,0.281429 
5301.000000,0.497700 
2500.000000,0.516371 
907.000000,0.405768 
813.000000,0.471533 
95.000000,0.117871 
97.000000,0.499581 
4915.000000,0.520279 
1221.000000,0.302559 
1331.000000,0.337494 
1434.000000,0.372683 
1334.000000,0.549145 
917.000000,0.478585 
717.000000,0.400807 
5136.000000,0.685300 
33.000000,0.427748 
5234.000000,0.089773 
5108.000000,0.539627 
2476.000000,0.820570 
382.000000,0.425235 
384.000000,0.627511 
4910.000000,0.549902 
5007.000000,0.387901 
4195.000000,0.556307 
4181.000000,0.382055 
4181.000000,0.171832 
4199.000000,0.399810 
5417.000000,0.484861 
5349.000000,0.246086 
5372.000000,0.256112 
4433.000000,0.415400 
4195.000000,0.499505 
4175.000000,0.365577 
4175.000000,0.418202 
4199.000000,0.407466 
5410.000000,0.368545 
4192.000000,0.443084 
4175.000000,0.276027 
4390.000000,0.631619 
4510.000000,0.195290 
5416.000000,0.408461 
4381.000000,0.319984 
4359.000000,0.469190 
4383.000000,0.195171 
4424.000000,0.544814 
4424.000000,0.177154 
4382.000000,0.339468 
4382.000000,0.289448 
4389.000000,0.089932 
4532.000000,0.395188 
4655.000000,0.124491 
4534.000000,0.341987 
4533.000000,0.340486 
4675.000000,0.228455 
4534.000000,0.425730 
4665.000000,0.352582 
4652.000000,0.336766 
4633.000000,0.506654 
4652.000000,0.332894 
4648.000000,0.212278 
4669.000000,0.326745 
4634.000000,0.440984 
4634.000000,0.227558 
4523.000000,0.381633 
4665.000000,0.209200 
4672.000000,0.561294 
4672.000000,0.394731 
4514.000000,0.573062 
4670.000000,0.308685 
4644.000000,0.352656 
4964.000000,0.378032 
5477.000000,0.257519 
4964.000000,0.273748 
4715.000000,0.025912 
4751.000000,0.414803 
4715.000000,0.440597 
4395.000000,0.345615 
4395.000000,0.276172 
4496.000000,0.390017 
4496.000000,0.357141 
5538.000000,0.138324 
4721.000000,0.515322 
4751.000000,0.413786 
4988.000000,0.423347 
5551.000000,0.484694 
5551.000000,0.494556 
5551.000000,0.107611 
2467.000000,0.843984 
5196.000000,0.351626 
5056.000000,0.085809 
4631.000000,0.233888 
5000.000000,0.319290 
4638.000000,0.183653 
4638.000000,0.391392 
4909.000000,0.184299 
5019.000000,0.282589 
5082.000000,0.269996 
5003.000000,0.084413 
5010.000000,0.471167 
5010.000000,0.356898 
5018.000000,0.464164 
4886.000000,0.289061 
4886.000000,0.369600 
5078.000000,0.206018 
5014.000000,0.234451 
5014.000000,0.440745 
4527.000000,0.418932 
4521.000000,0.404736 
5169.000000,0.229364 
5178.000000,0.452561 
5082.000000,0.292342 
5071.000000,0.310460 
5083.000000,0.356499 
5071.000000,0.299593 
5138.000000,0.292036 
5050.000000,0.325833 
4885.000000,0.543041 
4910.000000,0.742532 
4896.000000,0.700458 
4885.000000,0.422536 
4889.000000,0.578705 
5024.000000,0.443803 
4671.000000,0.599570 
4902.000000,0.546751 
5000.000000,0.249299 
5016.000000,0.483553 
5156.000000,0.197427 
5044.000000,0.211838 
7461.000000,0.631359 
4159.000000,0.345455 
5045.000000,0.393043 
4851.000000,0.384246 
4776.000000,0.184706 
4680.000000,0.528539 
4676.000000,0.178537 
4787.000000,0.584437 
4845.000000,0.412293 
4879.000000,0.227059 
5376.000000,0.443626 
4879.000000,0.387259 
5376.000000,0.344516 
5356.000000,0.293096 
5340.000000,0.358260 
5396.000000,0.603027 
5343.000000,0.434782 
5344.000000,0.404273 
5407.000000,0.319525 
5356.000000,0.545528 
5396.000000,0.409434 
5398.000000,0.330619 
5382.000000,0.336660 
5401.000000,0.647506 
5386.000000,0.220389 
5408.000000,0.173462 
5363.000000,0.520615 
5193.000000,0.388742 
5055.000000,0.328064 
5164.000000,0.347461 
5204.000000,0.307653 
5183.000000,0.232174 
5293.000000,0.304467 
5293.000000,0.267877 
5228.000000,0.255373 
5228.000000,0.455986 
5282.000000,0.424431 
5303.000000,0.056110 
5224.000000,0.157620 
5270.000000,0.293084 
5197.000000,0.131294 
5178.000000,0.172384 
4760.000000,0.385750 
4850.000000,0.207283 
4870.000000,0.060489 
4809.000000,0.244865 
5350.000000,0.503102 
4190.000000,0.291962 
4184.000000,0.310965 
5391.000000,0.272979 
4427.000000,0.238444 
5395.000000,0.373137 
4878.000000,0.396028 
4826.000000,0.536119 
4821.000000,0.406508 
4826.000000,0.631959 
4784.000000,0.554971 
4826.000000,0.367552 
4882.000000,0.418660 
4823.000000,0.625941 
4785.000000,0.439126 
5107.000000,0.451880 
5374.000000,0.301144 
4858.000000,0.058510 
4807.000000,0.250001 
4868.000000,0.221243 
4779.000000,0.345965 
4847.000000,0.054703 
4795.000000,0.375961 
4764.000000,0.463517 
4764.000000,0.534340 
4328.000000,0.470889 
4828.000000,0.300508 
4644.000000,0.381443 
5043.000000,0.347001 
4664.000000,0.446062 
4837.000000,0.314566 
4805.000000,0.411767 
4835.000000,0.386918 
4835.000000,0.290778 
5097.000000,0.635268 
4935.000000,0.240095 
4937.000000,0.583200 
3967.000000,0.440232 
4066.000000,0.364942 
4067.000000,0.615211 
4067.000000,0.366742 
2478.000000,0.530900 
66.000000,0.255955 
2438.000000,0.512312 
2475.000000,0.931021 
1402.000000,0.278835 
1404.000000,0.208499 
1508.000000,0.390772 
1508.000000,0.513798 
682.000000,0.486386 
576.000000,0.207795 
581.000000,0.356704 
586.000000,0.426728 
693.000000,0.423043 
2434.000000,0.931865 
2435.000000,0.509407 
74.000000,0.337825 
73.000000,0.307083 
3230.000000,0.567791 
274.000000,0.428651 
4820.000000,0.405498 
155.000000,0.479531 
155.000000,0.462642 
256.000000,0.372573 
875.000000,0.400415 
677.000000,0.441002 
778.000000,0.341304 
271.000000,0.304148 
268.000000,0.386699 
62.000000,0.292867 
2417.000000,0.572861 
2450.000000,0.448110 
3212.000000,0.784996 
3212.000000,0.429273 
167.000000,0.610942 
160.000000,0.287574 
3570.000000,0.410970 
9894.000000,0.468443 
4065.000000,0.255301 
9771.000000,0.517813 
9576.000000,0.600928 
3920.000000,0.456686 
3920.000000,0.539234 
3924.000000,0.455568 
4119.000000,0.564225 
4089.000000,0.622887 
9084.000000,0.402859 
8885.000000,0.262313 
8882.000000,0.475718 
8977.000000,0.339542 
8880.000000,0.474493 
8780.000000,0.472337 
8777.000000,0.403729 
2759.000000,0.087830 
2740.000000,0.195713 
189.000000,0.275638 
1414.000000,0.313314 
1512.000000,0.483034 
1415.000000,0.401190 
2758.000000,0.293166 
2719.000000,0.637810 
1919.000000,0.384859 
1919.000000,0.405640 
2530.000000,0.926123 
2570.000000,0.423890 
1431.000000,0.515618 
309.000000,0.515368 
4640.000000,0.601336 
309.000000,0.523881 
309.000000,0.551306 
94.000000,0.375330 
193.000000,0.239791 
296.000000,0.403711 
4377.000000,0.460521 
415.000000,0.407880 
414.000000,0.342069 
318.000000,0.366718 
317.000000,0.340679 
206.000000,0.299757 
1974.000000,0.525650 
1966.000000,0.345909 
7184.000000,0.218350 
6088.000000,0.409033 
2650.000000,0.495077 
7950.000000,0.261492 
2879.000000,0.398143 
2883.000000,0.426172 
7950.000000,0.481060 
8056.000000,0.204515 
8056.000000,0.371992 
8163.000000,0.435351 
8053.000000,0.494557 
5581.000000,0.451341 
3802.000000,0.976312 
3693.000000,0.822058 
3805.000000,0.878452 
9193.000000,0.435962 
9911.000000,0.398827 
9915.000000,0.283081 
3720.000000,0.337973 
8812.000000,0.552425 
2816.000000,0.401467 
2810.000000,0.561334 
8808.000000,0.251850 
8389.000000,0.447822 
8279.000000,0.508300 
8703.000000,0.335909 
8387.000000,0.374361 
7963.000000,0.544665 
8068.000000,0.342379 
8176.000000,0.564042 
3692.000000,0.850589 
3719.000000,0.582340 
3695.000000,0.446981 
3691.000000,0.556765 
3691.000000,0.332798 
9917.000000,0.561986 
9697.000000,0.370126 
244.000000,0.316782 
244.000000,0.445925 
9302.000000,0.238953 
9700.000000,0.380433 
9705.000000,0.322296 
4164.000000,0.308539 
4323.000000,0.541251 
8981.000000,0.327914 
8059.000000,0.388345 
7942.000000,0.321347 
2823.000000,0.316281 
5573.000000,0.441141 
5490.000000,0.392885 
5490.000000,0.343393 
4221.000000,0.454013 
5433.000000,0.196593 
5295.000000,0.342382 
4637.000000,0.430476 
4426.000000,0.172502 
4637.000000,0.443158 
4962.000000,0.156861 
5534.000000,0.540751 
4068.000000,0.493164 
3940.000000,0.186199 
5434.000000,0.266452 
4068.000000,0.286649 
3944.000000,0.416609 
5315.000000,0.340862 
5235.000000,0.134172 
5227.000000,0.493141 
5267.000000,0.303216 
4988.000000,0.233114 
5550.000000,0.474427 
5479.000000,0.331596 
4576.000000,0.441040 
4739.000000,0.366456 
4718.000000,0.202984 
4609.000000,0.335804 
4610.000000,0.635511 
4609.000000,0.262500 
4609.000000,0.436528 
4758.000000,0.092834 
4577.000000,0.278211 
4590.000000,0.513987 
4449.000000,0.356007 
4499.000000,0.247453 
4464.000000,0.166053 
4597.000000,0.391423 
4609.000000,0.661266 
4464.000000,0.436735 
4550.000000,0.624430 
4211.000000,0.287288 
7779.000000,0.608117 
7778.000000,0.397671 
5461.000000,0.620380 
