point, dist
4106.000000,0.310717 
4078.000000,1.003187 
4078.000000,1.703410 
4098.000000,1.640070 
4099.000000,0.621421 
1948.000000,1.163846 
1181.000000,0.769964 
3761.000000,2.031112 
7813.000000,2.084342 
3774.000000,0.384570 
3772.000000,0.146116 
7813.000000,1.861249 
3761.000000,0.521309 
3761.000000,1.280300 
7926.000000,2.743077 
233.000000,2.321382 
4243.000000,2.068755 
7926.000000,2.073145 
233.000000,1.863227 
4274.000000,0.554172 
1916.000000,0.708657 
4333.000000,0.458646 
4049.000000,0.608198 
4099.000000,0.707673 
4048.000000,1.949903 
4106.000000,0.464839 
4557.000000,0.325925 
4547.000000,0.519390 
8503.000000,0.311726 
7757.000000,2.703098 
3576.000000,2.404803 
3574.000000,2.446756 
3574.000000,2.095818 
281.000000,2.836326 
9125.000000,1.876167 
9125.000000,2.348319 
9122.000000,2.401189 
7757.000000,2.869254 
7757.000000,2.600417 
3574.000000,1.929168 
3574.000000,1.839763 
278.000000,2.212181 
3574.000000,1.230372 
278.000000,2.002908 
281.000000,2.089714 
281.000000,2.506152 
7757.000000,2.572793 
9215.000000,1.193990 
7706.000000,2.662598 
3277.000000,1.814228 
8996.000000,0.810405 
8998.000000,0.656034 
8998.000000,0.694619 
9030.000000,0.948610 
9016.000000,0.917495 
8999.000000,0.584983 
9002.000000,0.760119 
7702.000000,2.597407 
7702.000000,2.532604 
7704.000000,2.622964 
9024.000000,0.992504 
8989.000000,1.108392 
9010.000000,1.249032 
9015.000000,1.791324 
9015.000000,1.572206 
9010.000000,1.388460 
544.000000,2.350648 
3277.000000,1.479373 
3277.000000,1.070127 
1107.000000,0.678530 
3389.000000,0.918208 
3392.000000,1.060500 
3389.000000,0.945480 
3392.000000,1.050131 
3392.000000,0.785908 
9010.000000,1.656812 
3281.000000,0.277097 
3283.000000,0.302398 
3281.000000,1.193300 
9015.000000,1.642546 
9025.000000,0.691147 
9027.000000,0.478942 
9028.000000,0.999301 
9011.000000,0.799489 
9013.000000,1.159033 
9015.000000,1.171406 
9015.000000,1.247503 
9031.000000,1.127450 
8983.000000,0.554624 
1116.000000,0.436743 
8984.000000,0.241944 
8984.000000,0.554695 
1123.000000,0.365609 
9131.000000,0.921479 
9100.000000,0.720270 
1125.000000,0.261170 
3283.000000,0.543887 
9001.000000,0.543419 
9001.000000,0.589941 
3230.000000,0.844995 
1109.000000,0.562181 
3227.000000,0.759514 
3227.000000,0.471772 
8987.000000,0.563424 
8987.000000,0.589515 
3390.000000,0.564139 
3390.000000,0.478950 
1108.000000,0.512377 
8985.000000,0.760451 
1109.000000,0.636322 
2030.000000,0.328791 
3392.000000,1.126023 
3392.000000,1.678741 
3392.000000,1.824432 
3392.000000,2.369453 
2029.000000,0.250265 
2029.000000,0.440178 
1110.000000,0.511043 
1110.000000,0.771296 
1104.000000,0.163673 
2028.000000,0.624101 
1106.000000,0.480525 
9013.000000,1.244785 
9015.000000,1.307164 
9009.000000,1.335312 
9020.000000,1.258516 
9014.000000,1.369052 
3283.000000,0.707845 
3282.000000,0.426714 
9014.000000,1.948967 
7704.000000,2.547591 
9002.000000,0.974027 
9104.000000,0.598327 
9081.000000,0.523845 
9081.000000,0.742637 
9084.000000,0.458228 
9095.000000,0.714271 
9116.000000,0.628303 
9111.000000,0.433116 
9116.000000,0.770042 
1128.000000,0.321976 
2257.000000,1.832498 
3076.000000,1.900671 
3131.000000,1.776778 
3102.000000,1.794837 
3224.000000,0.776936 
3212.000000,0.693073 
3202.000000,0.720294 
3225.000000,0.688890 
3233.000000,0.960630 
3232.000000,0.749015 
3252.000000,0.921761 
3391.000000,1.137227 
3442.000000,0.649753 
2088.000000,0.273618 
8273.000000,1.407764 
8273.000000,1.121630 
2090.000000,0.630529 
2096.000000,0.972853 
8272.000000,2.074619 
7702.000000,2.058756 
8300.000000,1.087532 
3328.000000,0.506436 
4107.000000,0.720874 
4107.000000,0.555310 
4111.000000,0.822438 
4142.000000,0.497566 
3778.000000,0.753022 
3885.000000,0.321208 
3885.000000,0.467568 
3889.000000,0.504987 
3882.000000,0.572071 
3319.000000,0.187375 
3311.000000,1.605047 
3512.000000,0.505673 
1161.000000,0.530255 
798.000000,1.598436 
9215.000000,1.266454 
798.000000,2.315988 
1944.000000,0.658828 
3761.000000,0.899713 
1945.000000,0.470385 
3761.000000,1.260173 
3761.000000,1.202810 
3773.000000,0.475364 
1945.000000,0.302110 
1945.000000,0.521700 
3725.000000,0.454934 
7399.000000,0.492325 
7400.000000,0.753915 
7370.000000,0.619362 
6444.000000,0.435630 
7405.000000,0.570675 
7389.000000,0.481184 
944.000000,0.776994 
944.000000,0.535911 
6444.000000,0.462510 
6426.000000,0.739581 
7396.000000,0.280494 
6430.000000,0.560976 
6423.000000,0.441797 
6426.000000,0.744064 
6423.000000,0.409129 
7396.000000,0.291685 
6423.000000,0.185830 
7362.000000,0.504178 
7352.000000,0.460235 
7362.000000,0.112846 
7372.000000,0.255989 
7376.000000,0.465765 
6374.000000,0.544381 
7372.000000,0.176002 
935.000000,0.666562 
941.000000,0.695447 
6387.000000,0.427373 
6378.000000,0.471879 
7363.000000,0.313656 
7370.000000,0.502766 
7363.000000,0.135993 
7370.000000,0.136404 
6379.000000,0.442914 
6379.000000,0.274761 
6332.000000,0.234002 
6342.000000,0.156384 
6342.000000,0.522604 
6339.000000,0.147920 
6342.000000,0.597508 
6501.000000,0.519791 
934.000000,0.292228 
6482.000000,0.291005 
7437.000000,0.594334 
6365.000000,0.438247 
6365.000000,0.481401 
6450.000000,0.429953 
6450.000000,0.202958 
6450.000000,0.426445 
6450.000000,0.570558 
936.000000,0.399440 
6504.000000,0.102578 
6503.000000,0.279349 
7434.000000,0.173025 
1823.000000,0.684148 
4597.000000,1.280478 
9600.000000,0.512616 
9577.000000,0.593331 
9585.000000,0.626123 
9577.000000,0.707993 
1262.000000,0.508208 
9577.000000,0.041025 
6338.000000,0.643769 
1247.000000,0.386846 
1246.000000,0.628566 
9584.000000,0.410517 
1262.000000,0.606375 
9582.000000,0.839401 
9614.000000,1.311047 
9490.000000,0.523683 
7278.000000,0.497491 
7281.000000,0.373504 
7265.000000,0.279620 
6270.000000,0.499548 
6268.000000,0.240022 
6268.000000,0.428945 
7270.000000,0.474703 
6279.000000,0.366675 
6268.000000,0.514571 
6343.000000,0.288468 
6335.000000,0.075594 
7318.000000,0.500171 
6333.000000,0.819752 
6335.000000,0.378584 
6306.000000,0.305784 
6300.000000,0.419919 
6344.000000,0.490439 
7266.000000,0.187499 
7277.000000,0.679659 
6336.000000,0.420038 
6336.000000,0.463057 
6336.000000,0.370444 
6324.000000,0.692930 
7316.000000,0.295301 
6322.000000,0.442830 
6267.000000,0.511050 
7204.000000,0.267544 
6315.000000,0.717828 
6307.000000,0.431096 
6304.000000,0.480294 
1570.000000,0.629521 
6321.000000,0.642943 
7319.000000,0.566878 
7310.000000,0.571808 
7310.000000,0.208398 
6303.000000,0.261977 
6303.000000,0.452007 
1609.000000,0.801613 
6576.000000,0.778245 
923.000000,0.477381 
6599.000000,0.598479 
9934.000000,0.526587 
9948.000000,0.435072 
9917.000000,0.703149 
1644.000000,0.631103 
9861.000000,0.477911 
1644.000000,0.230791 
6477.000000,0.549508 
6477.000000,0.237821 
6477.000000,0.647549 
6477.000000,0.417027 
7448.000000,0.622749 
7448.000000,0.326468 
7454.000000,0.308238 
7454.000000,0.479258 
6557.000000,0.260853 
6557.000000,0.350326 
6494.000000,0.410934 
6531.000000,0.223592 
7470.000000,0.626213 
6498.000000,0.509793 
6536.000000,0.238875 
6536.000000,0.258088 
6539.000000,0.347951 
6543.000000,0.454258 
944.000000,0.379314 
6435.000000,0.166235 
937.000000,0.375707 
3574.000000,1.645168 
8324.000000,1.680058 
8301.000000,0.350972 
8300.000000,0.723950 
3320.000000,0.751410 
3683.000000,0.900429 
3691.000000,0.544191 
121.000000,0.623491 
8355.000000,0.467211 
8355.000000,0.306796 
3556.000000,0.521656 
8337.000000,0.472457 
8831.000000,0.581108 
8831.000000,0.603471 
123.000000,0.481636 
8324.000000,1.153108 
8355.000000,1.078043 
8340.000000,0.345190 
113.000000,0.319381 
3671.000000,0.482483 
799.000000,1.331244 
8382.000000,0.728552 
3521.000000,0.757243 
1177.000000,0.411194 
7813.000000,2.284468 
3768.000000,0.268976 
111.000000,0.545129 
5931.000000,0.331823 
5955.000000,0.290206 
5923.000000,0.376766 
5926.000000,0.459788 
6986.000000,0.287940 
5933.000000,0.702084 
9301.000000,0.745033 
9286.000000,0.629854 
9283.000000,0.596480 
6041.000000,0.516252 
9298.000000,0.317064 
8426.000000,1.769076 
9307.000000,1.763338 
1203.000000,0.912067 
9291.000000,0.855563 
9318.000000,0.946172 
6259.000000,0.212062 
6181.000000,0.422614 
6255.000000,0.579936 
974.000000,0.581418 
6241.000000,0.352474 
6219.000000,0.352692 
6217.000000,0.413776 
6169.000000,0.229732 
6169.000000,0.495338 
981.000000,0.331399 
6218.000000,0.620212 
6253.000000,0.394833 
6251.000000,0.114460 
6251.000000,0.360652 
981.000000,0.471023 
1324.000000,0.449452 
1318.000000,0.221655 
1317.000000,0.372551 
9877.000000,0.236389 
9877.000000,0.208130 
9785.000000,0.500347 
7418.000000,0.330196 
6514.000000,0.229686 
926.000000,0.696854 
6524.000000,0.180373 
6524.000000,0.371888 
6524.000000,0.274456 
6524.000000,0.425530 
927.000000,0.461005 
927.000000,0.468356 
6481.000000,0.670159 
7444.000000,0.534400 
7441.000000,0.382299 
925.000000,0.275931 
6555.000000,0.452107 
6555.000000,0.534290 
6552.000000,0.424855 
6491.000000,0.381857 
6501.000000,0.503804 
6501.000000,0.316479 
1828.000000,1.687219 
1828.000000,2.097060 
6349.000000,0.637704 
6349.000000,0.126479 
6341.000000,0.365328 
6318.000000,0.149594 
7371.000000,0.450552 
7353.000000,0.734484 
7387.000000,0.334051 
7332.000000,0.442405 
6353.000000,0.481356 
6351.000000,0.416991 
958.000000,0.584536 
6350.000000,0.320110 
6348.000000,0.430519 
6348.000000,0.439215 
6357.000000,0.594107 
6323.000000,0.300393 
967.000000,0.464884 
959.000000,0.290831 
7354.000000,0.242759 
961.000000,0.345654 
7283.000000,0.263093 
6268.000000,0.528348 
6290.000000,0.490453 
7318.000000,0.575874 
7320.000000,0.706799 
7185.000000,0.607308 
7202.000000,0.624186 
7237.000000,0.357827 
7237.000000,0.440756 
7228.000000,0.393597 
6199.000000,0.669997 
7207.000000,0.128661 
6187.000000,0.506491 
7236.000000,0.563245 
7236.000000,0.459226 
7228.000000,0.207089 
7214.000000,0.609980 
7240.000000,0.756367 
7201.000000,0.809568 
7240.000000,0.535646 
6225.000000,0.625008 
6224.000000,0.329311 
6225.000000,0.621904 
6261.000000,0.497484 
6200.000000,0.577220 
6201.000000,0.451397 
7197.000000,0.023782 
6197.000000,0.116425 
6197.000000,0.425974 
6197.000000,0.518396 
6194.000000,0.399087 
6178.000000,0.708113 
988.000000,0.583178 
994.000000,0.584737 
989.000000,0.571587 
7202.000000,0.340409 
6128.000000,0.674718 
6138.000000,0.155439 
1528.000000,0.571011 
6076.000000,0.423536 
6078.000000,0.251775 
9312.000000,0.628212 
9305.000000,0.635373 
9319.000000,0.501466 
1200.000000,0.535313 
1202.000000,0.719611 
4268.000000,1.159301 
1206.000000,0.115384 
9325.000000,0.647288 
1206.000000,0.689180 
9318.000000,0.977673 
9383.000000,0.478883 
9383.000000,0.181768 
9402.000000,0.658311 
9389.000000,0.650014 
9389.000000,0.604474 
9383.000000,0.420386 
6225.000000,0.219698 
6221.000000,0.534053 
6220.000000,0.150669 
6037.000000,0.403056 
6036.000000,0.318908 
6032.000000,0.378674 
1178.000000,0.537862 
1182.000000,0.553859 
9283.000000,0.824358 
9295.000000,0.638116 
9295.000000,0.776472 
9311.000000,0.908413 
9327.000000,1.136708 
9219.000000,0.547558 
9221.000000,0.633374 
1184.000000,0.176781 
9283.000000,0.707727 
1183.000000,0.197732 
9296.000000,0.629320 
9283.000000,0.701841 
9288.000000,0.735621 
8953.000000,0.977224 
8953.000000,1.059331 
8953.000000,1.043489 
5696.000000,0.667327 
6783.000000,0.517956 
5678.000000,0.611152 
9546.000000,0.566668 
1549.000000,0.618159 
9546.000000,0.449900 
1549.000000,0.537825 
6275.000000,0.402998 
974.000000,0.274990 
6210.000000,0.804613 
6210.000000,0.511453 
6243.000000,0.517238 
6210.000000,0.278044 
6210.000000,0.352083 
6212.000000,0.312964 
6128.000000,0.528434 
6130.000000,0.401376 
6164.000000,0.390322 
6068.000000,0.586044 
6126.000000,0.156405 
993.000000,0.761578 
6130.000000,0.500608 
991.000000,0.554756 
991.000000,0.307646 
1230.000000,0.504549 
4484.000000,0.493254 
7924.000000,2.794542 
1914.000000,0.909131 
741.000000,1.530007 
9423.000000,1.132863 
4159.000000,0.356712 
4203.000000,0.683028 
233.000000,1.943476 
4205.000000,0.337265 
8477.000000,1.768531 
233.000000,1.810690 
4243.000000,1.686631 
1259.000000,0.576537 
4703.000000,0.390511 
9590.000000,0.282474 
9585.000000,0.347164 
9577.000000,0.731256 
9588.000000,0.357994 
1225.000000,0.483361 
1215.000000,0.657584 
1227.000000,0.807899 
1227.000000,0.081475 
9411.000000,1.113059 
9877.000000,0.632735 
9978.000000,0.736437 
1332.000000,0.489628 
1320.000000,0.343256 
9896.000000,0.930652 
5348.000000,0.474057 
5566.000000,0.160990 
9774.000000,0.586036 
9791.000000,0.661101 
1306.000000,0.206722 
1302.000000,0.523142 
9797.000000,1.133261 
6541.000000,0.095810 
7484.000000,0.284660 
6445.000000,0.240161 
6445.000000,0.574679 
6372.000000,0.621630 
6372.000000,0.302001 
6454.000000,0.523024 
6372.000000,0.574395 
7367.000000,0.541506 
7363.000000,0.531605 
7373.000000,0.635578 
6358.000000,0.225907 
943.000000,0.547604 
945.000000,0.624171 
945.000000,0.368641 
939.000000,0.575491 
6448.000000,0.724412 
6453.000000,0.730637 
6437.000000,0.212278 
9981.000000,1.251770 
563.000000,1.417529 
9994.000000,1.333697 
9981.000000,1.454230 
5565.000000,0.963083 
5564.000000,0.772877 
9993.000000,1.124696 
9992.000000,1.347968 
9996.000000,0.763919 
9996.000000,0.552859 
9991.000000,0.507523 
6605.000000,0.581790 
6606.000000,0.348390 
6644.000000,0.147305 
6560.000000,0.862349 
6641.000000,0.169849 
6721.000000,0.205626 
6734.000000,0.394179 
6734.000000,0.413811 
6735.000000,0.299869 
6721.000000,0.780261 
6730.000000,0.432549 
6669.000000,0.253383 
6724.000000,0.549956 
6729.000000,0.811103 
6729.000000,0.306272 
9563.000000,0.240091 
68.000000,0.524997 
69.000000,0.367262 
68.000000,0.475244 
4426.000000,0.536723 
8597.000000,0.456839 
4749.000000,0.518810 
4806.000000,0.463733 
8607.000000,0.494005 
8588.000000,0.636439 
4762.000000,0.659995 
4440.000000,0.630490 
8587.000000,0.405608 
8587.000000,0.864599 
8552.000000,0.127647 
8552.000000,0.767623 
8567.000000,0.829824 
9541.000000,0.874966 
9541.000000,0.912735 
9543.000000,1.166511 
9702.000000,1.330400 
1269.000000,0.589509 
4922.000000,0.708596 
1821.000000,1.084933 
1821.000000,1.905090 
1821.000000,0.673078 
1822.000000,0.040138 
8095.000000,3.210132 
4932.000000,2.317361 
9701.000000,2.174577 
1821.000000,1.506347 
1821.000000,0.971654 
1821.000000,1.473187 
1821.000000,1.021144 
4634.000000,0.595566 
4809.000000,0.744109 
4759.000000,0.684079 
4755.000000,0.889700 
4771.000000,0.491660 
4376.000000,0.654089 
4421.000000,0.891111 
1823.000000,1.506380 
1823.000000,1.877341 
4595.000000,0.380751 
9652.000000,0.602768 
6409.000000,0.752737 
6404.000000,0.560958 
9580.000000,0.582167 
6309.000000,0.310858 
6340.000000,0.520105 
6406.000000,0.483818 
6406.000000,0.448013 
6406.000000,0.430000 
6403.000000,0.613939 
6445.000000,0.441181 
6446.000000,0.392569 
7365.000000,0.508803 
7365.000000,0.236550 
6383.000000,0.656355 
7364.000000,0.399539 
7368.000000,0.621406 
944.000000,0.682058 
947.000000,0.471059 
6456.000000,0.730895 
6435.000000,0.707594 
6456.000000,0.719768 
6440.000000,0.587869 
7404.000000,0.337050 
5496.000000,0.130099 
5496.000000,0.681594 
8925.000000,0.270737 
5485.000000,0.425892 
2244.000000,0.406485 
2245.000000,0.478117 
2243.000000,0.614925 
2187.000000,0.654061 
2496.000000,0.811232 
2441.000000,0.841016 
304.000000,2.739577 
304.000000,2.726878 
3492.000000,0.670817 
8285.000000,0.598672 
2039.000000,0.649835 
7709.000000,2.120437 
7710.000000,2.219577 
7709.000000,1.912642 
3484.000000,0.592585 
2075.000000,0.756168 
3438.000000,1.600251 
3468.000000,1.116048 
3468.000000,1.674371 
8294.000000,0.261185 
125.000000,0.495125 
2059.000000,0.558559 
2059.000000,0.272878 
291.000000,2.245669 
8400.000000,1.007168 
3871.000000,0.670577 
3903.000000,0.454117 
3848.000000,0.732756 
3531.000000,0.676532 
1985.000000,0.712521 
1985.000000,0.604597 
3855.000000,1.755449 
7817.000000,2.432225 
3382.000000,1.459309 
3383.000000,1.398142 
3382.000000,1.919993 
2014.000000,1.952540 
8440.000000,1.208129 
8440.000000,0.674522 
8443.000000,1.059863 
3866.000000,0.663800 
3899.000000,0.597506 
3899.000000,0.599741 
2589.000000,0.340963 
2611.000000,0.598678 
2561.000000,0.511192 
2529.000000,0.627821 
3269.000000,0.437627 
3397.000000,0.371392 
3268.000000,1.302858 
3397.000000,1.616059 
8950.000000,1.398414 
884.000000,2.165444 
3397.000000,0.946506 
3402.000000,2.556407 
7709.000000,2.614913 
3402.000000,1.643037 
3080.000000,2.581026 
3268.000000,2.062611 
3080.000000,1.900698 
3402.000000,0.949659 
8941.000000,0.672773 
8937.000000,0.822348 
8956.000000,0.741190 
8956.000000,0.461713 
8934.000000,1.185504 
8938.000000,1.030838 
8951.000000,1.237103 
8943.000000,0.961889 
8957.000000,0.882738 
8957.000000,0.984865 
8943.000000,0.819383 
8951.000000,1.275717 
7709.000000,2.515065 
8952.000000,1.872707 
3382.000000,2.247856 
2017.000000,1.339671 
8954.000000,1.425373 
8954.000000,1.252966 
8955.000000,1.325232 
8954.000000,1.308877 
9054.000000,0.783899 
9078.000000,0.918389 
9076.000000,0.914272 
8944.000000,1.137155 
8944.000000,1.022813 
8953.000000,1.187264 
8974.000000,0.897775 
8974.000000,0.904829 
1436.000000,0.819454 
3387.000000,0.743386 
3387.000000,1.262404 
3383.000000,0.955788 
3387.000000,0.125412 
1438.000000,0.362649 
1438.000000,0.620626 
1438.000000,0.518141 
1439.000000,0.485052 
7763.000000,2.531144 
291.000000,2.545893 
291.000000,2.619660 
8954.000000,2.336771 
8954.000000,1.733495 
3840.000000,0.418658 
3611.000000,0.390966 
1463.000000,0.446879 
9073.000000,0.556530 
9173.000000,0.445554 
1474.000000,0.395004 
9153.000000,0.649212 
3609.000000,1.451451 
1985.000000,0.442179 
3573.000000,0.644747 
3573.000000,0.606872 
152.000000,2.439604 
152.000000,2.246123 
9916.000000,1.062336 
9916.000000,1.140945 
152.000000,2.802571 
1702.000000,2.264032 
152.000000,2.864634 
5577.000000,2.832539 
592.000000,2.602768 
592.000000,1.834383 
9723.000000,1.349414 
9723.000000,1.350830 
653.000000,2.319169 
1797.000000,1.895305 
1797.000000,1.438874 
1858.000000,1.565218 
5363.000000,2.107712 
5426.000000,1.597136 
5363.000000,1.606084 
2146.000000,2.179335 
2146.000000,2.243121 
3081.000000,2.681056 
3162.000000,1.769524 
3162.000000,1.302855 
3162.000000,1.396148 
2146.000000,1.182998 
3162.000000,1.379630 
3150.000000,0.875023 
3081.000000,1.931102 
1407.000000,0.274097 
1393.000000,0.024103 
2525.000000,0.681631 
3178.000000,0.217154 
1419.000000,0.498059 
1415.000000,0.716464 
1415.000000,0.784003 
8934.000000,0.751203 
3398.000000,1.056316 
8942.000000,0.993408 
3169.000000,1.409033 
3174.000000,1.318325 
3167.000000,0.968038 
3167.000000,1.224219 
3166.000000,1.168594 
3166.000000,1.287456 
3166.000000,1.352645 
3166.000000,1.239928 
3147.000000,1.149126 
3159.000000,1.412330 
3081.000000,2.675737 
3081.000000,2.528899 
3162.000000,1.803517 
2319.000000,1.838053 
2319.000000,2.283273 
3163.000000,0.928412 
3169.000000,1.164828 
3147.000000,1.088259 
3182.000000,0.619977 
3116.000000,0.671218 
2425.000000,0.273036 
2192.000000,0.278205 
2192.000000,0.654285 
2186.000000,0.662296 
8335.000000,1.387075 
2084.000000,0.579703 
2084.000000,0.470708 
2086.000000,0.634869 
2084.000000,0.262870 
2251.000000,0.369339 
8286.000000,0.704647 
3126.000000,0.735841 
5511.000000,0.607126 
5497.000000,0.673079 
5502.000000,0.979190 
1690.000000,0.363863 
9943.000000,0.631387 
1693.000000,0.133867 
5477.000000,0.555589 
8760.000000,1.148161 
5383.000000,1.243752 
5079.000000,0.708806 
8696.000000,0.555638 
8699.000000,0.414053 
5069.000000,0.359293 
8696.000000,0.284800 
8667.000000,0.374301 
8667.000000,0.694146 
24.000000,0.783341 
24.000000,0.664302 
23.000000,0.487619 
2945.000000,0.937118 
2334.000000,0.369102 
2994.000000,0.336205 
2876.000000,0.353451 
2866.000000,0.293919 
2884.000000,0.281336 
2336.000000,0.520483 
2336.000000,0.713349 
2883.000000,0.719357 
2948.000000,0.537719 
2880.000000,0.671457 
2880.000000,0.271112 
2986.000000,0.333350 
2986.000000,0.547083 
2986.000000,0.345721 
2949.000000,0.393822 
2949.000000,0.366123 
2852.000000,0.319595 
5699.000000,0.499148 
5718.000000,0.706029 
2321.000000,0.713013 
6810.000000,0.477742 
5704.000000,0.096368 
2326.000000,0.603469 
2323.000000,0.512891 
2919.000000,0.482433 
3016.000000,0.557237 
5755.000000,0.418188 
5744.000000,0.800905 
2905.000000,0.314031 
2913.000000,0.314631 
2913.000000,0.617437 
2947.000000,0.468724 
2947.000000,0.262248 
2905.000000,0.155273 
3015.000000,0.496732 
2910.000000,0.609037 
2910.000000,0.235930 
2910.000000,0.765069 
2883.000000,0.229513 
2887.000000,0.194130 
2881.000000,0.414523 
6821.000000,0.533273 
2323.000000,0.697026 
5712.000000,0.428950 
5713.000000,0.422490 
5713.000000,0.464369 
3193.000000,0.828692 
2615.000000,0.650386 
2579.000000,0.752826 
2582.000000,0.648682 
2586.000000,0.426140 
2554.000000,0.679833 
9147.000000,1.295657 
9350.000000,0.832344 
9342.000000,0.336429 
6025.000000,0.506646 
6141.000000,0.220408 
6090.000000,0.304706 
7102.000000,0.313011 
6081.000000,0.447213 
5985.000000,0.442416 
5980.000000,0.288383 
5970.000000,0.506501 
7010.000000,0.883355 
6066.000000,0.508602 
6063.000000,0.137448 
1008.000000,0.610427 
6111.000000,0.218183 
1503.000000,0.561773 
9333.000000,0.926993 
9333.000000,0.880501 
9328.000000,0.998046 
9328.000000,0.855637 
9339.000000,0.858637 
9339.000000,0.858802 
4496.000000,0.621824 
9431.000000,0.592934 
4482.000000,0.740345 
9454.000000,0.734887 
5990.000000,0.387148 
5990.000000,0.187962 
9177.000000,0.468706 
1490.000000,0.383006 
5871.000000,0.378122 
1500.000000,0.501838 
9261.000000,1.109866 
9279.000000,1.079160 
9271.000000,0.893926 
9262.000000,1.116288 
9245.000000,0.485620 
6942.000000,0.389203 
6942.000000,0.580357 
5877.000000,0.685554 
5891.000000,0.811750 
1028.000000,0.479541 
1030.000000,0.657112 
5902.000000,0.386174 
5874.000000,0.478780 
5901.000000,0.226961 
4915.000000,1.042041 
6554.000000,0.404331 
6548.000000,0.451879 
6551.000000,0.492895 
6556.000000,0.607695 
6513.000000,0.343737 
6508.000000,0.546595 
7478.000000,0.629382 
7478.000000,0.849288 
7451.000000,0.547273 
6485.000000,0.217918 
6485.000000,0.605158 
6485.000000,0.410541 
7481.000000,0.558263 
6633.000000,0.321102 
6633.000000,0.756886 
7526.000000,0.201618 
6586.000000,0.893564 
7522.000000,0.335485 
6530.000000,0.175280 
948.000000,0.640503 
7454.000000,0.655467 
6520.000000,0.450226 
6523.000000,0.458355 
6540.000000,0.502876 
6523.000000,0.446384 
7475.000000,0.401656 
6714.000000,0.515019 
6690.000000,0.508869 
7610.000000,1.034003 
6777.000000,0.365082 
6777.000000,0.750394 
6759.000000,0.395587 
6794.000000,0.546486 
5679.000000,0.822756 
5714.000000,0.399525 
5757.000000,0.529122 
1823.000000,1.854665 
1823.000000,1.574074 
1823.000000,1.929543 
1823.000000,2.518271 
1823.000000,2.301083 
4922.000000,1.001233 
1821.000000,1.287605 
4932.000000,0.970412 
1342.000000,0.466037 
1339.000000,0.490227 
9957.000000,0.628784 
1346.000000,0.321305 
1346.000000,0.291251 
9957.000000,0.511758 
9968.000000,0.504877 
6709.000000,0.577984 
6709.000000,0.387675 
1344.000000,0.299698 
6663.000000,0.503650 
910.000000,0.746868 
904.000000,0.568062 
6560.000000,0.597012 
6651.000000,0.337376 
6651.000000,0.662702 
6609.000000,0.472836 
7563.000000,0.246729 
7562.000000,0.535162 
7562.000000,0.539149 
7561.000000,0.342448 
6651.000000,0.349307 
7521.000000,0.492578 
6588.000000,0.134876 
7534.000000,0.404917 
6588.000000,0.412686 
6591.000000,0.657076 
6650.000000,0.662203 
6650.000000,0.263685 
7556.000000,0.223182 
6715.000000,0.337806 
6710.000000,0.482726 
6715.000000,0.495734 
6583.000000,0.568305 
6583.000000,0.411533 
6593.000000,0.499656 
6636.000000,0.481239 
930.000000,0.311787 
930.000000,0.566341 
6634.000000,0.659656 
6636.000000,0.191369 
6625.000000,0.403700 
6583.000000,0.070465 
7525.000000,0.731513 
7533.000000,0.350280 
6632.000000,0.282409 
907.000000,0.626507 
6581.000000,0.666922 
1657.000000,0.474021 
6594.000000,0.709835 
6594.000000,0.453558 
6562.000000,0.168335 
6562.000000,0.482353 
6579.000000,0.540555 
6603.000000,0.558329 
6603.000000,0.508201 
7441.000000,0.402233 
7457.000000,0.572645 
7443.000000,0.624882 
922.000000,0.459778 
6663.000000,0.413236 
6717.000000,0.555473 
6686.000000,0.300106 
6712.000000,0.590012 
7611.000000,0.313684 
6658.000000,0.556637 
6716.000000,0.479665 
6658.000000,0.729152 
6658.000000,0.496867 
6521.000000,0.478012 
6471.000000,0.365816 
6470.000000,0.403833 
6471.000000,0.151842 
6548.000000,0.770556 
6458.000000,0.321932 
6458.000000,0.544685 
6604.000000,0.359992 
6602.000000,0.440673 
9728.000000,0.768853 
9719.000000,0.836378 
9731.000000,0.924718 
9718.000000,0.796825 
9737.000000,1.056127 
9730.000000,1.147097 
9764.000000,0.911671 
9743.000000,0.885779 
9764.000000,0.682723 
9658.000000,1.040794 
1598.000000,0.607781 
6433.000000,0.195492 
6451.000000,0.640534 
6456.000000,0.386832 
6456.000000,0.407256 
6456.000000,0.361844 
947.000000,0.521314 
955.000000,0.595510 
6270.000000,0.421665 
6270.000000,0.294471 
6266.000000,0.208416 
7287.000000,0.478259 
964.000000,0.551933 
6361.000000,0.276958 
6411.000000,0.631686 
7353.000000,0.250002 
7353.000000,0.419891 
7353.000000,0.176365 
7353.000000,0.380620 
7258.000000,0.692297 
7272.000000,0.257896 
962.000000,0.357183 
958.000000,0.545323 
7387.000000,0.496601 
7333.000000,0.509466 
7354.000000,0.519041 
6391.000000,0.288648 
6371.000000,0.578430 
6398.000000,0.478921 
6371.000000,0.388158 
6371.000000,0.310047 
6386.000000,0.443229 
6364.000000,0.395079 
6364.000000,0.607068 
6395.000000,0.572973 
6352.000000,0.363031 
6352.000000,0.481151 
6345.000000,0.330209 
6352.000000,0.513346 
6276.000000,0.670447 
7277.000000,0.360436 
6277.000000,0.661207 
6266.000000,0.620997 
6364.000000,0.469711 
6367.000000,0.527650 
6364.000000,0.631915 
6367.000000,0.220550 
7353.000000,0.785358 
