point, dist
6662.000000,1.144244 
6835.000000,1.027820 
6476.000000,1.028236 
7495.000000,0.798006 
7248.000000,1.024665 
6549.000000,1.121386 
8094.000000,0.728891 
5767.000000,1.526507 
5813.000000,1.145540 
5607.000000,1.154079 
5459.000000,1.577874 
5812.000000,1.620004 
5522.000000,1.589812 
5137.000000,0.242689 
4398.000000,1.064615 
4551.000000,1.126418 
1271.000000,0.679877 
774.000000,0.622657 
1084.000000,0.600151 
1299.000000,1.493437 
4819.000000,0.695361 
4898.000000,0.375575 
5688.000000,0.704788 
5787.000000,0.773051 
5991.000000,0.647203 
5898.000000,0.330852 
5973.000000,0.269414 
5967.000000,0.580631 
6021.000000,0.669551 
5937.000000,0.563089 
5855.000000,0.258271 
5940.000000,0.614820 
5820.000000,0.409972 
5505.000000,0.666136 
5841.000000,0.685178 
3531.000000,0.634380 
2640.000000,0.741178 
2588.000000,0.788401 
6108.000000,1.538405 
3683.000000,0.625670 
3236.000000,0.592248 
9825.000000,0.235047 
9860.000000,0.244704 
9882.000000,0.201623 
9525.000000,0.344010 
9437.000000,0.253515 
3269.000000,0.595471 
9400.000000,0.311922 
9882.000000,0.430126 
9579.000000,0.312445 
9508.000000,0.249501 
9411.000000,0.334995 
9752.000000,0.445469 
9677.000000,0.387823 
9677.000000,0.245130 
2896.000000,1.570002 
2845.000000,1.491413 
3051.000000,0.686279 
3108.000000,0.767111 
9666.000000,0.355060 
9868.000000,0.191896 
9707.000000,0.323799 
9428.000000,0.364263 
5801.000000,1.045417 
5428.000000,1.131488 
5663.000000,0.764836 
5955.000000,0.615830 
5911.000000,0.657064 
5994.000000,0.619381 
6009.000000,0.588335 
6081.000000,0.233898 
6039.000000,0.308357 
5824.000000,0.324265 
5761.000000,1.062498 
5908.000000,0.668333 
5895.000000,0.801150 
9480.000000,1.534963 
5612.000000,1.507075 
5648.000000,1.503533 
5701.000000,1.051895 
5489.000000,0.180157 
9839.000000,0.302997 
9745.000000,0.214983 
4271.000000,0.753525 
4438.000000,0.795341 
5319.000000,0.799577 
5281.000000,0.251939 
5579.000000,0.224642 
5205.000000,0.765527 
5170.000000,0.733318 
5385.000000,0.718235 
4058.000000,1.025203 
5456.000000,1.171690 
4855.000000,0.204151 
5410.000000,0.206913 
5666.000000,1.587084 
5708.000000,1.064122 
5728.000000,1.078648 
5747.000000,1.055301 
5728.000000,1.094788 
5561.000000,1.157138 
5565.000000,1.153403 
5644.000000,1.148188 
5606.000000,1.204303 
2562.000000,0.769269 
2900.000000,0.780207 
3131.000000,0.688740 
2768.000000,0.700015 
3168.000000,0.687391 
3084.000000,0.715119 
3084.000000,0.664891 
8571.000000,1.503217 
9791.000000,0.252347 
9683.000000,0.219330 
9927.000000,0.518972 
3027.000000,0.616235 
3087.000000,0.580039 
9972.000000,0.352839 
9501.000000,0.262802 
9682.000000,0.187865 
5885.000000,0.574485 
5962.000000,0.307811 
9578.000000,0.194360 
9536.000000,0.306083 
9489.000000,0.249959 
9658.000000,0.196118 
9586.000000,0.199520 
9490.000000,0.185226 
9842.000000,0.281540 
9464.000000,0.277739 
9638.000000,0.207563 
9724.000000,1.530014 
9588.000000,0.212503 
9800.000000,0.396984 
9800.000000,0.172594 
9546.000000,0.328757 
9546.000000,0.254206 
9589.000000,0.256362 
9684.000000,0.208290 
9632.000000,0.230359 
9827.000000,0.189563 
9526.000000,0.205170 
26.000000,0.149471 
9513.000000,0.205935 
4159.000000,0.588353 
2491.000000,0.379401 
2396.000000,0.268207 
2373.000000,0.307193 
2244.000000,0.374149 
2384.000000,0.280647 
2364.000000,0.214251 
1857.000000,0.252699 
1463.000000,0.238285 
1949.000000,0.205329 
1800.000000,0.354443 
1426.000000,0.290696 
1584.000000,0.196500 
1654.000000,0.418643 
1600.000000,0.377587 
1472.000000,0.404762 
1924.000000,0.467598 
5151.000000,1.597760 
5049.000000,1.702292 
4617.000000,1.699472 
4203.000000,1.689389 
4459.000000,1.683961 
4502.000000,1.606952 
4701.000000,1.550236 
4041.000000,1.533277 
2365.000000,0.236188 
2328.000000,0.310046 
1543.000000,0.370844 
2120.000000,0.289121 
7394.000000,0.747713 
6938.000000,0.758006 
6493.000000,0.637286 
6800.000000,0.697789 
6773.000000,0.731008 
7265.000000,1.489503 
7531.000000,1.139197 
6906.000000,1.624010 
2075.000000,0.326264 
2334.000000,0.308620 
2187.000000,0.416081 
2336.000000,0.231190 
2348.000000,0.312005 
2431.000000,0.250810 
2199.000000,0.328371 
2442.000000,0.468223 
2022.000000,0.403061 
4447.000000,0.633732 
5210.000000,0.244122 
4113.000000,0.653971 
5530.000000,0.247321 
5673.000000,0.190393 
4460.000000,1.197904 
4154.000000,1.148978 
5005.000000,1.089236 
4485.000000,1.169687 
4127.000000,1.076945 
4122.000000,0.782456 
4059.000000,0.244078 
4010.000000,0.674526 
2512.000000,0.394873 
2103.000000,0.452992 
2417.000000,0.329200 
4360.000000,1.115346 
4852.000000,1.166396 
4138.000000,1.526232 
2384.000000,0.322666 
2373.000000,0.288731 
2499.000000,0.287866 
3089.000000,0.579698 
2945.000000,1.491933 
2637.000000,1.478215 
3076.000000,1.501047 
3406.000000,0.657177 
3722.000000,0.613704 
3547.000000,0.611944 
2088.000000,0.301383 
2053.000000,0.402620 
2031.000000,0.433663 
1634.000000,0.292545 
1884.000000,0.332739 
1493.000000,0.285802 
1419.000000,0.211509 
7455.000000,1.150352 
1519.000000,0.313663 
2404.000000,0.293213 
1909.000000,0.291850 
2031.000000,0.523967 
2114.000000,0.386174 
4757.000000,1.166986 
2286.000000,0.588887 
4500.000000,0.661511 
4418.000000,1.194746 
2466.000000,0.298181 
2020.000000,0.319499 
2304.000000,0.321419 
2023.000000,0.376915 
2059.000000,0.384804 
2445.000000,0.193955 
5148.000000,0.709600 
5028.000000,0.691325 
4504.000000,1.149355 
4504.000000,1.178530 
4467.000000,1.118532 
4895.000000,1.506412 
4120.000000,1.589918 
4275.000000,1.582841 
4692.000000,1.590259 
4522.000000,1.556607 
4669.000000,1.697088 
4030.000000,1.581658 
4488.000000,1.605116 
4594.000000,1.624639 
4475.000000,1.605934 
4921.000000,1.533293 
4872.000000,1.152311 
2101.000000,1.302919 
3171.000000,0.644830 
9627.000000,0.215113 
9778.000000,0.286881 
9798.000000,0.362549 
9567.000000,0.357035 
9441.000000,0.266996 
2654.000000,0.759331 
2786.000000,0.788033 
2857.000000,0.649438 
2802.000000,0.635066 
3036.000000,0.699246 
3148.000000,0.692484 
2811.000000,0.746076 
2934.000000,0.741262 
5289.000000,0.253402 
5269.000000,0.324901 
5291.000000,0.304765 
5273.000000,0.359814 
5230.000000,0.278720 
5335.000000,0.662455 
5342.000000,0.728013 
5342.000000,0.700683 
5357.000000,0.581729 
9913.000000,0.158804 
8906.000000,0.385569 
9455.000000,0.295272 
9946.000000,0.222752 
9104.000000,0.274525 
8949.000000,0.194869 
5158.000000,0.204364 
9908.000000,0.140350 
607.000000,0.646884 
255.000000,0.675208 
388.000000,0.356025 
318.000000,0.791243 
6766.000000,0.601057 
845.000000,0.774186 
1119.000000,0.788859 
842.000000,0.749533 
1369.000000,0.746505 
1221.000000,0.698408 
773.000000,0.784325 
6351.000000,0.252943 
4461.000000,1.029084 
4012.000000,1.038328 
4527.000000,0.826152 
4650.000000,0.725318 
4294.000000,0.644023 
4685.000000,1.585336 
4889.000000,0.749930 
4514.000000,1.046394 
4349.000000,0.620735 
5037.000000,0.825854 
4164.000000,0.748117 
5074.000000,1.130496 
3978.000000,1.131600 
4362.000000,1.052297 
3976.000000,0.797550 
4940.000000,1.133370 
3994.000000,1.058656 
4794.000000,1.581543 
4778.000000,1.619066 
4042.000000,1.590589 
4052.000000,1.660321 
4920.000000,0.645380 
4403.000000,0.565791 
4940.000000,1.145431 
4714.000000,1.536355 
4775.000000,1.512351 
4306.000000,1.094782 
5346.000000,0.300554 
5346.000000,0.403382 
4218.000000,0.271392 
4070.000000,0.314714 
418.000000,0.744445 
333.000000,0.657354 
709.000000,0.749232 
446.000000,0.558570 
7079.000000,0.276334 
7079.000000,0.607975 
1512.000000,0.420967 
7177.000000,1.141360 
6911.000000,1.115786 
1632.000000,0.688872 
1908.000000,0.391139 
6934.000000,0.289820 
6440.000000,0.654354 
6878.000000,0.658615 
7270.000000,0.740993 
1785.000000,0.424912 
1504.000000,0.312375 
1477.000000,1.314810 
1477.000000,1.337642 
6562.000000,1.141173 
7164.000000,1.117242 
6796.000000,0.402898 
6483.000000,1.635377 
7395.000000,0.254643 
7252.000000,0.190693 
6808.000000,0.295350 
7106.000000,0.240539 
6684.000000,0.638311 
6684.000000,0.670503 
7362.000000,0.688785 
7147.000000,1.123401 
7147.000000,1.167680 
6990.000000,1.612804 
6851.000000,1.098769 
6411.000000,1.156098 
6984.000000,1.067525 
7266.000000,1.131395 
7063.000000,1.137583 
7075.000000,1.136777 
7075.000000,1.142827 
6833.000000,0.260616 
7519.000000,0.190616 
6408.000000,0.705289 
6970.000000,0.602432 
7369.000000,0.298015 
7000.000000,0.324244 
7621.000000,1.494031 
6455.000000,0.622482 
7514.000000,0.685112 
6484.000000,1.155169 
6409.000000,0.279069 
7366.000000,0.583386 
6776.000000,0.628786 
7407.000000,1.037685 
468.000000,0.606613 
567.000000,0.632499 
326.000000,0.672713 
5396.000000,0.586521 
5224.000000,1.052573 
5368.000000,1.039227 
1004.000000,1.502915 
986.000000,1.486186 
1077.000000,1.125341 
5368.000000,1.514998 
1236.000000,1.111203 
1238.000000,1.498183 
703.000000,0.593863 
465.000000,0.658159 
169.000000,0.673473 
308.000000,0.649693 
649.000000,0.675941 
149.000000,0.722836 
366.000000,0.678907 
253.000000,0.677583 
345.000000,0.628953 
604.000000,0.282400 
500.000000,0.602815 
609.000000,0.584566 
509.000000,0.652121 
427.000000,0.602749 
239.000000,0.700553 
274.000000,0.644859 
363.000000,0.738784 
230.000000,0.650039 
426.000000,0.733423 
4814.000000,0.710843 
5138.000000,0.287029 
4494.000000,0.218996 
4385.000000,0.350268 
151.000000,1.164405 
4033.000000,0.626141 
5138.000000,0.325033 
2485.000000,0.382571 
1846.000000,0.310252 
1693.000000,0.479105 
1821.000000,0.405068 
579.000000,1.499380 
1952.000000,0.383226 
2485.000000,0.551103 
1233.000000,1.506578 
4509.000000,0.407583 
5110.000000,0.276554 
1575.000000,0.266083 
1727.000000,0.244904 
435.000000,0.791173 
360.000000,1.147649 
4660.000000,0.659703 
4492.000000,0.777536 
5268.000000,1.032097 
4482.000000,0.641155 
7606.000000,0.704982 
7575.000000,0.752064 
7758.000000,0.302354 
7628.000000,0.321487 
8878.000000,0.220618 
9163.000000,0.309945 
9158.000000,0.213880 
9388.000000,0.160369 
9130.000000,0.300811 
9237.000000,0.232351 
8886.000000,0.157834 
9046.000000,0.222972 
9226.000000,0.344544 
9233.000000,0.375384 
8117.000000,0.682046 
7771.000000,0.755484 
8908.000000,0.197831 
8953.000000,0.254313 
77.000000,0.224875 
9698.000000,0.186297 
9419.000000,0.240559 
9834.000000,0.288317 
9785.000000,0.169254 
9806.000000,1.508331 
9447.000000,0.175039 
9515.000000,0.150736 
1290.000000,1.501362 
1322.000000,1.491853 
918.000000,1.571874 
1199.000000,0.672493 
839.000000,0.713993 
958.000000,0.666556 
1274.000000,0.639675 
1159.000000,0.570541 
857.000000,0.629476 
748.000000,0.686857 
1257.000000,0.586973 
431.000000,0.186600 
208.000000,0.282619 
8897.000000,0.349131 
9261.000000,0.267990 
9041.000000,0.302298 
9045.000000,0.274199 
9173.000000,0.340779 
9034.000000,0.161362 
9164.000000,0.324309 
9244.000000,0.243445 
9045.000000,0.350733 
9009.000000,0.153814 
9024.000000,0.274072 
8859.000000,0.180637 
9024.000000,0.383524 
9206.000000,0.352284 
9981.000000,0.278143 
9252.000000,0.389676 
8884.000000,0.468797 
9985.000000,0.223135 
9997.000000,0.313727 
9279.000000,0.385665 
8827.000000,0.261313 
9245.000000,0.283511 
9244.000000,0.305992 
8920.000000,0.365175 
9070.000000,0.195627 
8857.000000,0.426005 
9183.000000,0.218481 
9118.000000,0.238407 
9313.000000,0.405578 
9061.000000,0.257970 
9217.000000,0.147226 
8845.000000,0.142440 
8989.000000,0.425873 
8965.000000,0.265355 
8989.000000,0.203907 
9420.000000,0.293560 
9352.000000,0.311972 
9920.000000,0.224993 
9115.000000,0.361938 
9078.000000,0.281487 
9302.000000,0.201783 
8874.000000,0.236475 
8922.000000,0.246459 
9352.000000,0.288356 
8951.000000,0.283883 
9118.000000,0.326514 
9035.000000,0.251960 
8911.000000,0.296923 
9031.000000,0.252979 
8842.000000,0.375327 
9122.000000,0.309209 
9091.000000,0.189429 
8954.000000,0.257235 
9172.000000,0.285721 
9372.000000,0.251992 
9246.000000,0.301219 
8960.000000,0.260388 
9150.000000,0.223373 
3854.000000,0.210761 
3923.000000,0.640052 
850.000000,0.624076 
6615.000000,1.503973 
6516.000000,0.729941 
6899.000000,1.070101 
4864.000000,0.638653 
4770.000000,0.755751 
5452.000000,1.056858 
5471.000000,1.042554 
9620.000000,0.237196 
929.000000,0.191135 
1052.000000,0.188265 
1047.000000,0.705073 
981.000000,0.759908 
931.000000,0.754905 
953.000000,0.757177 
1096.000000,0.764105 
1012.000000,0.296760 
1242.000000,0.263607 
852.000000,0.753463 
982.000000,0.811746 
897.000000,0.705032 
8887.000000,0.269995 
8907.000000,0.286831 
1232.000000,0.773447 
8963.000000,0.195750 
943.000000,0.144677 
8977.000000,0.192550 
9282.000000,0.241930 
9030.000000,0.348540 
9030.000000,0.378534 
9286.000000,0.236518 
8884.000000,0.151714 
784.000000,0.689039 
1348.000000,0.670351 
102.000000,0.080489 
1061.000000,0.749258 
1197.000000,0.678610 
1314.000000,0.678939 
748.000000,0.717958 
1264.000000,0.655650 
904.000000,0.642538 
1203.000000,0.606933 
773.000000,0.775915 
817.000000,0.798603 
817.000000,0.754188 
1135.000000,0.744664 
1058.000000,0.813251 
1211.000000,0.775458 
6453.000000,1.071926 
6768.000000,1.070372 
6768.000000,1.155709 
6374.000000,1.125221 
7185.000000,1.073718 
7497.000000,0.761320 
6920.000000,0.731675 
7435.000000,0.835933 
7052.000000,1.032865 
6554.000000,1.064216 
6692.000000,0.702557 
7433.000000,0.763798 
7524.000000,1.201128 
7304.000000,1.186318 
6586.000000,1.060104 
6991.000000,1.034772 
8975.000000,0.301903 
9381.000000,0.204858 
7900.000000,0.670131 
7842.000000,1.077050 
7849.000000,1.054341 
7808.000000,1.078435 
8834.000000,0.381735 
9248.000000,0.286926 
9295.000000,0.312212 
9323.000000,0.273551 
7638.000000,1.041322 
9933.000000,0.216237 
9911.000000,0.167557 
5642.000000,1.530042 
5615.000000,1.512523 
9601.000000,0.142566 
6746.000000,1.119798 
7660.000000,0.721245 
7569.000000,0.707172 
7713.000000,0.202575 
7746.000000,0.689311 
7746.000000,0.639594 
7688.000000,0.595789 
7846.000000,0.752367 
6957.000000,0.762692 
7423.000000,1.071961 
6543.000000,1.146616 
7374.000000,1.138578 
7220.000000,1.060752 
7717.000000,0.208330 
7659.000000,0.609082 
7711.000000,0.570370 
7580.000000,0.406468 
7189.000000,1.055431 
8292.000000,0.273375 
8425.000000,0.206468 
9505.000000,0.266337 
9779.000000,0.308588 
9564.000000,0.276983 
9198.000000,0.330496 
8446.000000,0.382025 
8443.000000,0.111714 
8309.000000,0.209023 
8209.000000,0.287596 
8504.000000,0.597709 
2555.000000,1.586785 
2761.000000,1.564799 
2598.000000,1.504975 
8385.000000,1.132247 
8302.000000,1.028365 
8346.000000,0.628510 
8585.000000,1.117247 
8605.000000,0.613354 
6284.000000,1.495043 
482.000000,1.587191 
8147.000000,0.189966 
7932.000000,0.394742 
7853.000000,0.263221 
9238.000000,0.226014 
8891.000000,0.331142 
9186.000000,0.166065 
9110.000000,0.184441 
9067.000000,0.286851 
6461.000000,1.128877 
6686.000000,1.157860 
6438.000000,1.119653 
8498.000000,0.209704 
8412.000000,0.338317 
8304.000000,0.321724 
8343.000000,0.276911 
8283.000000,0.356692 
8432.000000,0.197644 
8492.000000,0.187432 
8463.000000,0.144746 
8414.000000,0.163129 
8331.000000,0.265469 
8478.000000,0.263287 
8412.000000,0.430628 
8263.000000,0.309141 
8436.000000,0.251547 
8980.000000,0.220362 
8980.000000,0.319643 
8206.000000,0.251253 
8445.000000,0.318538 
8222.000000,0.271410 
9387.000000,0.525511 
9132.000000,0.345528 
9386.000000,0.266898 
9011.000000,0.306198 
9387.000000,0.317846 
7813.000000,0.685028 
8934.000000,0.186682 
922.000000,0.595922 
1020.000000,0.583470 
7572.000000,0.402075 
7804.000000,0.236456 
9541.000000,0.413594 
9444.000000,0.155334 
9565.000000,0.194462 
9413.000000,0.147296 
9686.000000,0.338753 
9737.000000,0.290834 
9694.000000,0.276747 
9694.000000,0.281546 
9847.000000,0.264605 
9940.000000,0.267092 
8875.000000,0.210792 
9004.000000,0.156265 
9378.000000,0.251349 
1102.000000,1.502411 
1351.000000,1.496594 
1305.000000,0.673891 
9058.000000,0.530554 
9291.000000,0.267810 
9254.000000,0.209307 
8187.000000,0.176849 
7843.000000,0.682217 
7912.000000,0.267141 
2912.000000,0.691213 
3626.000000,0.689541 
3511.000000,0.653007 
2986.000000,0.752882 
2707.000000,1.568989 
8483.000000,1.062395 
8438.000000,0.256771 
8266.000000,0.224143 
8339.000000,0.278777 
8235.000000,0.193361 
8333.000000,0.242421 
8194.000000,0.222432 
8308.000000,0.241938 
5565.000000,1.170260 
5782.000000,1.146406 
5733.000000,1.100477 
5515.000000,1.119196 
6312.000000,0.588278 
867.000000,0.579257 
867.000000,0.706817 
954.000000,0.651590 
1060.000000,0.770213 
1048.000000,0.759621 
1005.000000,0.563820 
1059.000000,0.560960 
1198.000000,0.667333 
906.000000,0.691884 
898.000000,0.594663 
777.000000,0.586045 
1047.000000,0.668240 
979.000000,0.628785 
1382.000000,0.331736 
2123.000000,0.385941 
2470.000000,0.225343 
2463.000000,0.322621 
1592.000000,0.499829 
1566.000000,0.484665 
1640.000000,0.441878 
1640.000000,0.694982 
7313.000000,1.066925 
6908.000000,1.115856 
1596.000000,0.379720 
1501.000000,0.510271 
1501.000000,0.420266 
1551.000000,0.372336 
1606.000000,0.316794 
2226.000000,0.408896 
2274.000000,0.340069 
2153.000000,0.341260 
2290.000000,0.275876 
2458.000000,0.256070 
1809.000000,0.320269 
1757.000000,0.193231 
2408.000000,0.319339 
2523.000000,0.320760 
2205.000000,0.288563 
1520.000000,0.490580 
1520.000000,0.413877 
1513.000000,0.431116 
6577.000000,0.248648 
7036.000000,0.615942 
1670.000000,0.470504 
2184.000000,0.319495 
1597.000000,0.445825 
7354.000000,0.615457 
6951.000000,0.574566 
7460.000000,0.647350 
6897.000000,0.705028 
7186.000000,0.672179 
7106.000000,0.407317 
7385.000000,0.281176 
6643.000000,0.395683 
7505.000000,0.629919 
1417.000000,0.469177 
7546.000000,0.612312 
7546.000000,0.612638 
1947.000000,0.437740 
1485.000000,0.411232 
7256.000000,1.035122 
6923.000000,1.086952 
1579.000000,0.291622 
1872.000000,0.361666 
1696.000000,0.478679 
1645.000000,0.242515 
1651.000000,0.235869 
1573.000000,0.332133 
1685.000000,0.344517 
1746.000000,0.595233 
1799.000000,0.393630 
7313.000000,1.040955 
7349.000000,1.081112 
6856.000000,1.065106 
6616.000000,0.794442 
6813.000000,1.039282 
1752.000000,0.343943 
2520.000000,0.230175 
2253.000000,0.307296 
1628.000000,0.397821 
1933.000000,0.399352 
1495.000000,0.429782 
6523.000000,1.618015 
6729.000000,1.583821 
7104.000000,1.045500 
7174.000000,1.071057 
6764.000000,1.041624 
1917.000000,0.521884 
1466.000000,0.304904 
1957.000000,0.399119 
1458.000000,0.761815 
1550.000000,0.778909 
6853.000000,0.624792 
2084.000000,0.444533 
1991.000000,0.383566 
2472.000000,0.375923 
7046.000000,0.790485 
6831.000000,0.759639 
4766.000000,1.555959 
3995.000000,1.121953 
4491.000000,1.140538 
5104.000000,1.143132 
4206.000000,1.128022 
4094.000000,1.167536 
4067.000000,1.132875 
5278.000000,0.216358 
5378.000000,0.102028 
780.000000,0.413686 
994.000000,1.486231 
7132.000000,1.616654 
6667.000000,1.539858 
6367.000000,0.794991 
7213.000000,1.044857 
6803.000000,1.045740 
7091.000000,1.088687 
7418.000000,1.589147 
6416.000000,1.608387 
6460.000000,1.561682 
6814.000000,1.611621 
6627.000000,1.157051 
6694.000000,1.128332 
6460.000000,1.545639 
7308.000000,1.494950 
6937.000000,1.524723 
6509.000000,1.504180 
7393.000000,1.489342 
2999.000000,0.695604 
3077.000000,0.723681 
7851.000000,0.704429 
7895.000000,0.665855 
8035.000000,0.723684 
8159.000000,0.588031 
7931.000000,0.223978 
8060.000000,0.206437 
8188.000000,0.236893 
8137.000000,0.622460 
8036.000000,0.336207 
6792.000000,0.732373 
7525.000000,0.812557 
6435.000000,1.502722 
6965.000000,1.129596 
6944.000000,1.117451 
7402.000000,1.523829 
7399.000000,1.522593 
8090.000000,1.046935 
7044.000000,0.195286 
6952.000000,0.617544 
7306.000000,1.606243 
7083.000000,0.765183 
7042.000000,0.590732 
8092.000000,0.863095 
8068.000000,0.677737 
7862.000000,0.716759 
8202.000000,0.590165 
8088.000000,0.586594 
8092.000000,0.803147 
8026.000000,0.655107 
6791.000000,1.529127 
3393.000000,0.622227 
4420.000000,0.634150 
5768.000000,0.175936 
3346.000000,0.601259 
2479.000000,1.310291 
2201.000000,0.386448 
7975.000000,0.639481 
3302.000000,0.591833 
2077.000000,0.489772 
2478.000000,0.388662 
3600.000000,1.601189 
5997.000000,0.229449 
7908.000000,0.727077 
8118.000000,0.623717 
7835.000000,0.322662 
8168.000000,0.382566 
2799.000000,1.589253 
7072.000000,0.196061 
2172.000000,0.430733 
730.000000,1.107698 
471.000000,1.112740 
2432.000000,1.299938 
7828.000000,0.705306 
7534.000000,1.522596 
6732.000000,1.561812 
6388.000000,1.582349 
7204.000000,1.495918 
6922.000000,1.592257 
6859.000000,1.540299 
6625.000000,1.582990 
6646.000000,1.560514 
7552.000000,1.535457 
6422.000000,1.529547 
6657.000000,1.030738 
6605.000000,1.101216 
6631.000000,1.142970 
7024.000000,1.117714 
6724.000000,1.511400 
6962.000000,1.636474 
1954.000000,0.348325 
1677.000000,0.442565 
1530.000000,0.336779 
1885.000000,0.369824 
1954.000000,0.467601 
6400.000000,1.034070 
6894.000000,1.102292 
6565.000000,0.751776 
7959.000000,0.172428 
8086.000000,0.232782 
7818.000000,0.215049 
8143.000000,0.187611 
6831.000000,0.721019 
7015.000000,0.654504 
7544.000000,0.667035 
7330.000000,0.593174 
7015.000000,0.765407 
7291.000000,0.669723 
6423.000000,0.670869 
2395.000000,0.514511 
2379.000000,0.409901 
2284.000000,0.295084 
7033.000000,0.212708 
7246.000000,0.277780 
7151.000000,0.451804 
7154.000000,1.519022 
7475.000000,0.727252 
7162.000000,1.133081 
6644.000000,1.039711 
7260.000000,1.616105 
6655.000000,1.591369 
7137.000000,1.603314 
7222.000000,1.491453 
8073.000000,0.699750 
5045.000000,0.778492 
5813.000000,1.134244 
5720.000000,1.152466 
5732.000000,1.636448 
5739.000000,1.510498 
4093.000000,1.495680 
1271.000000,0.707372 
783.000000,0.610140 
963.000000,0.652664 
3843.000000,1.509734 
4289.000000,0.769090 
5465.000000,0.687835 
5977.000000,0.667803 
5898.000000,0.646000 
5965.000000,0.681737 
5539.000000,0.726082 
5785.000000,0.670829 
3269.000000,0.664434 
2655.000000,0.763656 
3475.000000,1.593234 
9688.000000,0.294302 
9525.000000,0.274095 
9598.000000,0.333068 
9687.000000,0.246941 
9489.000000,0.372075 
9406.000000,0.345349 
9411.000000,0.284329 
9881.000000,0.278455 
9970.000000,0.154352 
9929.000000,0.286601 
9586.000000,0.442531 
8558.000000,1.500615 
2675.000000,0.748455 
2614.000000,0.695748 
3009.000000,0.788379 
5428.000000,1.027407 
5729.000000,1.142536 
5959.000000,0.248681 
9639.000000,0.242416 
9454.000000,0.226246 
8818.000000,0.157691 
5695.000000,1.025665 
5493.000000,1.059354 
6026.000000,0.774394 
6010.000000,0.244546 
5943.000000,0.752591 
5445.000000,1.510477 
6070.000000,0.131664 
6072.000000,0.158980 
6072.000000,0.488861 
5822.000000,0.209923 
9839.000000,0.297643 
9672.000000,0.218568 
9735.000000,0.401218 
5456.000000,1.130521 
9493.000000,0.234031 
5717.000000,1.149550 
5734.000000,0.756064 
5572.000000,1.491381 
5702.000000,1.082121 
5566.000000,1.605880 
5581.000000,1.157872 
3037.000000,0.771658 
2846.000000,0.726177 
2792.000000,0.648576 
3048.000000,0.666452 
3070.000000,0.778459 
2592.000000,0.688824 
9812.000000,0.340601 
3027.000000,0.589798 
9538.000000,0.293176 
9538.000000,0.247895 
9613.000000,0.292110 
9959.000000,0.450733 
9669.000000,0.297237 
9449.000000,0.212108 
9895.000000,0.357614 
9747.000000,0.200941 
2058.000000,0.312733 
2393.000000,0.192782 
2250.000000,0.350293 
2105.000000,0.272538 
2533.000000,0.282961 
2533.000000,0.330563 
2499.000000,0.306222 
1543.000000,0.299459 
1587.000000,0.314982 
1776.000000,0.342076 
1871.000000,0.256237 
1627.000000,0.398447 
1953.000000,0.312279 
1754.000000,0.389081 
4651.000000,1.682184 
2260.000000,1.312144 
2095.000000,0.315593 
2244.000000,0.299357 
6590.000000,0.814215 
7312.000000,0.792612 
7431.000000,0.705284 
6773.000000,0.720203 
6396.000000,0.785382 
6909.000000,1.136608 
6605.000000,1.143040 
6869.000000,1.676202 
2247.000000,0.239304 
2191.000000,0.265168 
1974.000000,0.366510 
2127.000000,0.406233 
2221.000000,0.283337 
2276.000000,0.424054 
2506.000000,0.296059 
2506.000000,0.301457 
5253.000000,0.252727 
4154.000000,1.130504 
4618.000000,1.122457 
4282.000000,1.496537 
4222.000000,1.117557 
4589.000000,1.099003 
4785.000000,1.142661 
4508.000000,0.568256 
4251.000000,0.728671 
4751.000000,0.310240 
3023.000000,0.627918 
2342.000000,0.279659 
3467.000000,1.475282 
6712.000000,1.071752 
2516.000000,0.293961 
2190.000000,0.336189 
2041.000000,0.312607 
4767.000000,1.488031 
4421.000000,1.532275 
1493.000000,0.319347 
2031.000000,0.371896 
4077.000000,0.704089 
5086.000000,0.667386 
2246.000000,0.251803 
2233.000000,0.301674 
2023.000000,0.410384 
4836.000000,0.607992 
4991.000000,0.684427 
4720.000000,1.134723 
4153.000000,1.590129 
4397.000000,1.571122 
4700.000000,1.491743 
4120.000000,1.584275 
5075.000000,0.860471 
4717.000000,1.070340 
4272.000000,1.515004 
4468.000000,1.548897 
5077.000000,1.593584 
4677.000000,1.608210 
4786.000000,1.600621 
4522.000000,1.535431 
4049.000000,1.600132 
4851.000000,1.599986 
4089.000000,1.605709 
4264.000000,1.640251 
4488.000000,1.614222 
4501.000000,1.586063 
2781.000000,0.561051 
9475.000000,0.188469 
9965.000000,0.185063 
2746.000000,0.586924 
3070.000000,0.787770 
2843.000000,0.755704 
2704.000000,0.648463 
2822.000000,0.713769 
2946.000000,0.590270 
2696.000000,0.690309 
5363.000000,0.211639 
5371.000000,0.664709 
5205.000000,0.798134 
5250.000000,0.709206 
5236.000000,0.696998 
5202.000000,0.678988 
9904.000000,0.191521 
9079.000000,0.351639 
9160.000000,0.172451 
9281.000000,0.201155 
9117.000000,0.299891 
9117.000000,0.363196 
5156.000000,0.099106 
577.000000,0.580796 
401.000000,0.604484 
6456.000000,0.625098 
1278.000000,0.789134 
5013.000000,1.121490 
4925.000000,1.583019 
4707.000000,1.136318 
4834.000000,1.042689 
5101.000000,1.534180 
3998.000000,1.132219 
4060.000000,1.063524 
4880.000000,1.599820 
4897.000000,1.611037 
4308.000000,1.583153 
4993.000000,1.539963 
4983.000000,1.545348 
4092.000000,1.597630 
