point, dist
6549.000000,0.049917 
6527.000000,0.184241 
6453.000000,0.206787 
6460.000000,0.188651 
6263.000000,0.136195 
6477.000000,0.186457 
6262.000000,0.202016 
6087.000000,0.195888 
8563.000000,0.238642 
1564.000000,0.094269 
5702.000000,0.195898 
1167.000000,0.362105 
8596.000000,0.185091 
3155.000000,0.160712 
3201.000000,0.178905 
3203.000000,0.161892 
3214.000000,0.115742 
3206.000000,0.107461 
3288.000000,0.091539 
5358.000000,0.152556 
3291.000000,0.101067 
6347.000000,0.137607 
6348.000000,0.152462 
3478.000000,0.149811 
3479.000000,0.104026 
3402.000000,0.238272 
3407.000000,0.148143 
4891.000000,0.154140 
5360.000000,0.147974 
4894.000000,0.141939 
3374.000000,0.097215 
3395.000000,0.130062 
4866.000000,0.207683 
3390.000000,0.122199 
3385.000000,0.122864 
3405.000000,0.093647 
3377.000000,0.135160 
7411.000000,0.186835 
750.000000,0.338253 
2717.000000,0.099926 
794.000000,0.178244 
7444.000000,0.163298 
733.000000,0.332661 
738.000000,0.324071 
751.000000,0.326149 
7418.000000,0.191770 
7422.000000,0.180619 
7434.000000,0.165370 
5016.000000,0.138153 
2860.000000,0.184325 
2894.000000,0.123087 
5018.000000,0.124144 
2885.000000,0.101159 
2861.000000,0.130632 
2895.000000,0.205820 
2863.000000,0.123290 
7049.000000,0.137158 
613.000000,0.352132 
647.000000,0.351823 
5412.000000,0.178532 
2886.000000,0.176690 
6881.000000,0.172630 
6887.000000,0.179125 
7068.000000,0.195820 
6553.000000,0.065119 
4108.000000,0.066724 
6556.000000,0.135708 
3573.000000,0.177274 
6912.000000,0.109797 
5451.000000,0.204888 
7419.000000,0.212187 
2662.000000,0.118244 
4077.000000,0.069196 
7447.000000,0.166898 
946.000000,0.330765 
1009.000000,0.353515 
5153.000000,0.179776 
2368.000000,0.149151 
2253.000000,0.106647 
5662.000000,0.099003 
2341.000000,0.167880 
2286.000000,0.173368 
2280.000000,0.113637 
8334.000000,0.156585 
2200.000000,0.162131 
5201.000000,0.101306 
2278.000000,0.126629 
2254.000000,0.133121 
1086.000000,0.316344 
8231.000000,0.143462 
5200.000000,0.115374 
2700.000000,0.169267 
2680.000000,0.206250 
7317.000000,0.092908 
7271.000000,0.218764 
2683.000000,0.233493 
2635.000000,0.141205 
7473.000000,0.112028 
3559.000000,0.138990 
2548.000000,0.214221 
2539.000000,0.114085 
7794.000000,0.199879 
2614.000000,0.131627 
3790.000000,0.139737 
3701.000000,0.188406 
3613.000000,0.110685 
3687.000000,0.054725 
2633.000000,0.176114 
6168.000000,0.191783 
4324.000000,0.112202 
1176.000000,0.392877 
1177.000000,0.320275 
9214.000000,0.158735 
1832.000000,0.127398 
1848.000000,0.171519 
9227.000000,0.215070 
182.000000,0.321556 
3997.000000,0.085536 
3985.000000,0.031646 
1914.000000,0.199546 
8991.000000,0.184159 
5259.000000,0.157428 
1546.000000,0.222709 
5333.000000,0.092495 
8592.000000,0.218854 
8621.000000,0.212890 
8775.000000,0.221822 
8721.000000,0.161100 
8505.000000,0.166840 
2757.000000,0.115116 
7256.000000,0.184488 
2801.000000,0.121558 
7414.000000,0.198354 
8862.000000,0.190451 
1057.000000,0.318627 
2187.000000,0.155810 
2170.000000,0.102494 
8327.000000,0.239893 
4392.000000,0.118268 
117.000000,0.356666 
8599.000000,0.177834 
1145.000000,0.319185 
2097.000000,0.220641 
2116.000000,0.129753 
8227.000000,0.156229 
3169.000000,0.138419 
5417.000000,0.171937 
6734.000000,0.180879 
3562.000000,0.185222 
7916.000000,0.192804 
2453.000000,0.164101 
930.000000,0.308312 
7972.000000,0.183426 
9230.000000,0.189766 
9035.000000,0.209564 
6668.000000,0.275807 
5510.000000,0.142483 
7421.000000,0.186374 
7203.000000,0.276814 
7429.000000,0.154309 
7108.000000,0.173550 
4329.000000,0.090564 
6946.000000,0.182294 
6535.000000,0.168533 
6457.000000,0.213899 
6501.000000,0.213942 
6534.000000,0.149796 
6528.000000,0.167640 
4073.000000,0.098874 
3876.000000,0.154604 
8608.000000,0.156683 
8837.000000,0.221933 
89.000000,0.344585 
4947.000000,0.188996 
3125.000000,0.096278 
3215.000000,0.104377 
3211.000000,0.135777 
3221.000000,0.097811 
3226.000000,0.172484 
3212.000000,0.091793 
3213.000000,0.118217 
5381.000000,0.140257 
4895.000000,0.198252 
3314.000000,0.149230 
3311.000000,0.188454 
3310.000000,0.132587 
3322.000000,0.166026 
3305.000000,0.185208 
3297.000000,0.161838 
3327.000000,0.159935 
6343.000000,0.164386 
3477.000000,0.252242 
3394.000000,0.099439 
5361.000000,0.153035 
3383.000000,0.149811 
4861.000000,0.157273 
5523.000000,0.143188 
7248.000000,0.201364 
2795.000000,0.154663 
2797.000000,0.185226 
2814.000000,0.124281 
5044.000000,0.121986 
2773.000000,0.166627 
5476.000000,0.217577 
2859.000000,0.126780 
5493.000000,0.201212 
2868.000000,0.161801 
3045.000000,0.096122 
3052.000000,0.096691 
3154.000000,0.154263 
5406.000000,0.219297 
3235.000000,0.127693 
645.000000,0.314461 
5010.000000,0.259174 
2959.000000,0.173643 
7082.000000,0.147806 
4246.000000,0.211727 
552.000000,0.323949 
591.000000,0.329114 
6899.000000,0.179925 
601.000000,0.134357 
2945.000000,0.204783 
615.000000,0.379241 
7441.000000,0.155970 
2364.000000,0.192378 
5151.000000,0.138798 
2380.000000,0.232509 
2376.000000,0.150942 
2265.000000,0.198074 
2269.000000,0.175223 
5177.000000,0.186881 
8315.000000,0.152826 
2264.000000,0.093422 
2192.000000,0.162179 
2260.000000,0.140227 
5546.000000,0.089894 
7449.000000,0.162364 
7432.000000,0.153850 
2691.000000,0.168874 
5545.000000,0.093370 
3725.000000,0.060658 
2534.000000,0.133939 
2542.000000,0.202693 
2528.000000,0.177279 
5127.000000,0.153352 
5589.000000,0.105889 
7802.000000,0.139052 
905.000000,0.357986 
7965.000000,0.228706 
881.000000,0.333657 
859.000000,0.318847 
5571.000000,0.098280 
857.000000,0.338485 
3787.000000,0.082600 
3600.000000,0.158583 
2629.000000,0.119876 
2618.000000,0.148318 
2626.000000,0.129432 
2606.000000,0.163242 
2631.000000,0.095543 
774.000000,0.315809 
4317.000000,0.183773 
1995.000000,0.117946 
5769.000000,0.141798 
1825.000000,0.166375 
1845.000000,0.122621 
3998.000000,0.033897 
9039.000000,0.193560 
1932.000000,0.184873 
5256.000000,0.168171 
1931.000000,0.184705 
78.000000,0.367942 
8590.000000,0.155727 
8771.000000,0.179725 
5251.000000,0.233464 
2756.000000,0.140605 
7254.000000,0.192502 
749.000000,0.127029 
740.000000,0.371355 
8862.000000,0.134892 
8690.000000,0.148601 
8244.000000,0.186401 
1043.000000,0.355699 
5686.000000,0.232076 
4385.000000,0.078500 
1092.000000,0.324052 
1098.000000,0.337358 
5708.000000,0.176157 
9220.000000,0.141304 
5773.000000,0.298377 
6674.000000,0.168073 
7885.000000,0.173238 
7438.000000,0.178464 
4130.000000,0.102528 
4334.000000,0.167470 
4327.000000,0.132011 
4337.000000,0.113063 
6520.000000,0.201809 
6253.000000,0.190063 
6523.000000,0.159404 
6550.000000,0.122919 
5101.000000,0.197893 
821.000000,0.329162 
832.000000,0.310813 
4571.000000,0.189476 
4365.000000,0.139930 
5405.000000,0.171348 
3202.000000,0.129830 
3227.000000,0.151603 
4910.000000,0.161938 
3207.000000,0.155971 
3236.000000,0.130106 
4917.000000,0.157782 
3319.000000,0.217576 
3299.000000,0.142810 
5384.000000,0.141872 
3306.000000,0.300400 
3312.000000,0.173853 
6342.000000,0.184459 
3380.000000,0.108114 
4649.000000,0.126723 
4862.000000,0.171111 
5501.000000,0.179549 
5042.000000,0.145931 
2810.000000,0.138537 
5526.000000,0.300394 
7433.000000,0.142948 
5043.000000,0.087540 
2804.000000,0.231618 
2787.000000,0.188332 
5036.000000,0.247726 
3046.000000,0.270858 
3042.000000,0.197929 
4989.000000,0.269649 
3065.000000,0.189896 
4942.000000,0.268029 
3229.000000,0.165191 
2965.000000,0.105296 
5021.000000,0.118663 
6805.000000,0.198764 
6904.000000,0.162356 
6906.000000,0.165736 
2984.000000,0.157588 
2460.000000,0.169758 
2428.000000,0.185007 
5609.000000,0.107213 
2451.000000,0.197875 
2446.000000,0.160859 
2344.000000,0.206665 
5150.000000,0.144526 
2287.000000,0.164039 
5180.000000,0.194183 
2273.000000,0.222499 
2288.000000,0.203439 
2354.000000,0.102136 
2281.000000,0.098919 
8316.000000,0.222606 
8232.000000,0.168773 
2190.000000,0.154888 
5658.000000,0.189754 
2715.000000,0.104094 
2719.000000,0.117600 
2688.000000,0.219005 
790.000000,0.318343 
7333.000000,0.122926 
7443.000000,0.172517 
5083.000000,0.078980 
2511.000000,0.179765 
2523.000000,0.192223 
2554.000000,0.200429 
2519.000000,0.162481 
2521.000000,0.098806 
5591.000000,0.165907 
2553.000000,0.128255 
865.000000,0.391358 
5592.000000,0.108067 
5128.000000,0.057558 
7715.000000,0.083082 
2605.000000,0.110123 
2601.000000,0.145435 
1152.000000,0.318051 
1178.000000,0.313731 
1855.000000,0.180291 
1854.000000,0.139156 
1849.000000,0.114927 
9055.000000,0.178690 
1925.000000,0.112162 
1943.000000,0.177845 
8598.000000,0.151269 
1068.000000,0.320227 
104.000000,0.340148 
86.000000,0.307099 
1823.000000,0.184977 
6534.000000,0.157233 
5566.000000,0.181429 
5106.000000,0.132090 
5572.000000,0.035763 
833.000000,0.362594 
5411.000000,0.185761 
5408.000000,0.157335 
4911.000000,0.143857 
3224.000000,0.121152 
3293.000000,0.143439 
2874.000000,0.253829 
4996.000000,0.219657 
2962.000000,0.158319 
2978.000000,0.170051 
2880.000000,0.120060 
6911.000000,0.219749 
5615.000000,0.102306 
2439.000000,0.172962 
2444.000000,0.145190 
2436.000000,0.130157 
2437.000000,0.195927 
2367.000000,0.140418 
2349.000000,0.130199 
2275.000000,0.171334 
8229.000000,0.181337 
5199.000000,0.089060 
1089.000000,0.307408 
2708.000000,0.130281 
5544.000000,0.204607 
2687.000000,0.166441 
2711.000000,0.142878 
2702.000000,0.197643 
5066.000000,0.126833 
7329.000000,0.113355 
5085.000000,0.120704 
5583.000000,0.124328 
5104.000000,0.234468 
5131.000000,0.116571 
5130.000000,0.199727 
2611.000000,0.236263 
5568.000000,0.084388 
107.000000,0.357376 
9047.000000,0.153788 
9056.000000,0.187758 
8704.000000,0.174110 
8683.000000,0.124374 
249.000000,0.365192 
5499.000000,0.184042 
2980.000000,0.163532 
2971.000000,0.147032 
3032.000000,0.194285 
2970.000000,0.146136 
3117.000000,0.164964 
4967.000000,0.232939 
5428.000000,0.234248 
3136.000000,0.168454 
3060.000000,0.135752 
3066.000000,0.297822 
5472.000000,0.171370 
5020.000000,0.163996 
2440.000000,0.159104 
5155.000000,0.132644 
2464.000000,0.134639 
2356.000000,0.181463 
2357.000000,0.155902 
2705.000000,0.147835 
2716.000000,0.201811 
2549.000000,0.112559 
2466.000000,0.108713 
9021.000000,0.168307 
5103.000000,0.145149 
5451.000000,0.269332 
5456.000000,0.224416 
5458.000000,0.178004 
3055.000000,0.182094 
3041.000000,0.173194 
3066.000000,0.189180 
2983.000000,0.123488 
2979.000000,0.100295 
2969.000000,0.244058 
2948.000000,0.176251 
5477.000000,0.102831 
5611.000000,0.183098 
2346.000000,0.227751 
2450.000000,0.146109 
3143.000000,0.218630 
3141.000000,0.128264 
3119.000000,0.187881 
3118.000000,0.135075 
3121.000000,0.106947 
3058.000000,0.213275 
4972.000000,0.173561 
3063.000000,0.181881 
5478.000000,0.098889 
5636.000000,0.156739 
3128.000000,0.093661 
3139.000000,0.203109 
3150.000000,0.124828 
4945.000000,0.193740 
4971.000000,0.191084 
3061.000000,0.161474 
2958.000000,0.162303 
2347.000000,0.153142 
3135.000000,0.228540 
3126.000000,0.094513 
3056.000000,0.221032 
5175.000000,0.210962 
5172.000000,0.166643 
0.178191 
0.172931 
