point, dist
2566.000000,0.158383 
1625.000000,0.197809 
2826.000000,0.207269 
7494.000000,0.182987 
4229.000000,0.153297 
5474.000000,0.170605 
2330.000000,0.163549 
5478.000000,0.238042 
2364.000000,0.192433 
3574.000000,0.156528 
4279.000000,0.089791 
8064.000000,0.256582 
1779.000000,0.186218 
9337.000000,0.211617 
9970.000000,0.206476 
9961.000000,0.136357 
8021.000000,0.087796 
5462.000000,0.194790 
1184.000000,0.295781 
5458.000000,0.243401 
218.000000,0.313422 
8481.000000,0.215763 
2192.000000,0.244291 
8472.000000,0.231570 
2098.000000,0.126725 
2106.000000,0.116184 
2112.000000,0.250720 
5018.000000,0.141472 
2310.000000,0.210472 
8060.000000,0.249417 
8081.000000,0.205656 
2288.000000,0.226859 
2299.000000,0.171753 
2182.000000,0.132168 
2238.000000,0.225818 
5514.000000,0.030644 
5513.000000,0.147190 
3737.000000,0.231401 
8492.000000,0.173931 
5545.000000,0.169875 
5525.000000,0.424314 
7928.000000,0.085808 
7925.000000,0.196801 
8796.000000,0.165317 
8793.000000,0.186370 
3733.000000,0.203732 
3828.000000,0.205343 
5566.000000,0.140163 
5571.000000,0.088968 
1996.000000,0.271493 
1999.000000,0.131182 
2092.000000,0.159891 
2075.000000,0.200090 
8361.000000,0.128204 
5075.000000,0.125374 
2088.000000,0.165334 
5071.000000,0.147647 
4019.000000,0.096996 
3764.000000,0.232732 
3748.000000,0.154287 
9073.000000,0.281385 
6850.000000,0.165336 
6847.000000,0.147857 
6844.000000,0.147529 
6847.000000,0.127972 
6768.000000,0.185876 
6082.000000,0.232012 
6228.000000,0.235015 
3053.000000,0.175381 
3057.000000,0.227539 
3062.000000,0.137312 
4832.000000,0.206198 
5270.000000,0.112043 
2723.000000,0.173162 
7142.000000,0.141713 
7283.000000,0.130860 
7285.000000,0.184875 
7270.000000,0.203689 
7286.000000,0.212171 
7472.000000,0.156318 
4986.000000,0.255440 
4985.000000,0.196557 
7416.000000,0.164148 
7593.000000,0.174767 
7587.000000,0.191501 
983.000000,0.275371 
7323.000000,0.207119 
4925.000000,0.228222 
7290.000000,0.257326 
7151.000000,0.222253 
7289.000000,0.139730 
968.000000,0.313801 
2765.000000,0.119215 
7076.000000,0.289699 
2841.000000,0.149695 
2833.000000,0.183723 
2825.000000,0.148181 
4893.000000,0.192203 
4889.000000,0.079393 
2834.000000,0.191098 
3537.000000,0.112580 
2817.000000,0.231518 
5338.000000,0.164583 
2528.000000,0.206869 
2533.000000,0.234243 
2550.000000,0.188751 
7745.000000,0.148472 
7769.000000,0.160390 
7765.000000,0.227066 
7751.000000,0.162875 
7767.000000,0.282073 
7705.000000,0.140611 
7890.000000,0.209715 
2605.000000,0.156073 
2590.000000,0.210048 
2599.000000,0.213625 
2604.000000,0.126928 
5418.000000,0.157369 
7297.000000,0.113659 
2653.000000,0.326508 
7298.000000,0.156957 
7295.000000,0.204896 
4952.000000,0.218989 
2611.000000,0.180844 
5400.000000,0.262962 
2656.000000,0.165360 
6926.000000,0.255414 
7340.000000,0.157913 
7334.000000,0.174855 
7470.000000,0.137506 
7337.000000,0.180898 
7338.000000,0.146482 
7343.000000,0.144353 
2837.000000,0.122063 
2845.000000,0.140311 
7199.000000,0.216820 
7127.000000,0.131957 
7196.000000,0.151230 
7130.000000,0.107334 
7139.000000,0.184301 
7124.000000,0.153177 
2816.000000,0.143756 
918.000000,0.428886 
7209.000000,0.223111 
894.000000,0.409542 
5368.000000,0.397071 
1933.000000,0.275409 
1939.000000,0.236516 
1945.000000,0.133651 
1962.000000,0.220430 
3730.000000,0.215569 
424.000000,0.371738 
5564.000000,0.129024 
5558.000000,0.046735 
414.000000,0.419310 
3989.000000,0.104897 
5561.000000,0.121292 
5127.000000,0.132990 
5411.000000,0.204969 
2934.000000,0.120244 
2908.000000,0.147184 
2923.000000,0.282293 
1351.000000,0.191733 
2919.000000,0.193890 
2921.000000,0.177939 
647.000000,0.432880 
644.000000,0.383184 
2974.000000,0.200066 
2956.000000,0.204056 
2806.000000,0.203100 
5368.000000,0.408346 
4881.000000,0.187739 
7062.000000,0.193186 
7021.000000,0.348654 
7074.000000,0.208428 
6861.000000,0.176346 
5344.000000,0.099553 
2847.000000,0.229918 
2851.000000,0.165970 
4503.000000,0.135055 
3881.000000,0.263670 
3882.000000,0.143405 
6884.000000,0.147529 
8134.000000,0.283186 
8179.000000,0.194568 
2254.000000,0.127170 
3542.000000,0.160167 
8561.000000,0.163764 
253.000000,0.288100 
8471.000000,0.247729 
259.000000,0.356244 
268.000000,0.414502 
254.000000,0.294856 
8405.000000,0.138930 
2153.000000,0.210921 
2155.000000,0.196390 
2141.000000,0.219320 
192.000000,0.354188 
2199.000000,0.116152 
2220.000000,0.195948 
8284.000000,0.180693 
2223.000000,0.189417 
8082.000000,0.177112 
2286.000000,0.176037 
3798.000000,0.193250 
5025.000000,0.122691 
5501.000000,0.107817 
5041.000000,0.076178 
8209.000000,0.225313 
3782.000000,0.235317 
2298.000000,0.151727 
2285.000000,0.130604 
2294.000000,0.151702 
7922.000000,0.286263 
1604.000000,0.235256 
1609.000000,0.206324 
2464.000000,0.284364 
7798.000000,0.141668 
2358.000000,0.141511 
2351.000000,0.204653 
3996.000000,0.210855 
1289.000000,0.189462 
5467.000000,0.135423 
5465.000000,0.182747 
2345.000000,0.248699 
5011.000000,0.209262 
8013.000000,0.104793 
2324.000000,0.295700 
5037.000000,0.123887 
2331.000000,0.194897 
8186.000000,0.159365 
113.000000,0.387755 
105.000000,0.297869 
8175.000000,0.260750 
8142.000000,0.228552 
8138.000000,0.158745 
2393.000000,0.162208 
8044.000000,0.149887 
8050.000000,0.198497 
8003.000000,0.133147 
8034.000000,0.252344 
8022.000000,0.150351 
2278.000000,0.139497 
2280.000000,0.146528 
2292.000000,0.165795 
2282.000000,0.191171 
77.000000,0.378451 
4069.000000,0.188951 
2379.000000,0.186744 
2373.000000,0.128487 
5476.000000,0.226822 
2366.000000,0.226462 
2396.000000,0.258262 
8012.000000,0.204857 
7817.000000,0.222592 
7833.000000,0.253776 
7829.000000,0.199884 
8012.000000,0.192278 
7983.000000,0.146305 
8016.000000,0.087096 
1108.000000,0.282572 
2420.000000,0.191595 
5454.000000,0.226340 
1067.000000,0.289293 
4985.000000,0.270220 
1066.000000,0.326822 
1092.000000,0.286760 
4977.000000,0.171038 
7679.000000,0.271132 
7730.000000,0.228398 
7636.000000,0.150512 
5442.000000,0.218899 
7803.000000,0.185142 
3835.000000,0.128071 
3545.000000,0.148978 
4972.000000,0.220961 
4978.000000,0.217117 
2565.000000,0.230951 
2513.000000,0.245173 
2524.000000,0.125095 
2501.000000,0.210575 
2454.000000,0.117285 
2444.000000,0.227467 
4994.000000,0.135697 
7110.000000,0.160241 
7418.000000,0.193752 
1050.000000,0.305752 
2705.000000,0.178337 
5399.000000,0.163642 
5396.000000,0.133669 
4951.000000,0.245460 
9307.000000,0.193461 
9232.000000,0.176340 
9260.000000,0.237954 
9435.000000,0.237456 
9180.000000,0.288837 
9147.000000,0.154167 
618.000000,0.385210 
8980.000000,0.174216 
2011.000000,0.295690 
5939.000000,0.172965 
3355.000000,0.120089 
5943.000000,0.151295 
223.000000,0.393791 
5946.000000,0.226237 
6498.000000,0.157115 
6494.000000,0.196009 
6467.000000,0.151370 
6453.000000,0.178102 
6482.000000,0.117750 
6514.000000,0.227281 
333.000000,0.397727 
2154.000000,0.173728 
8383.000000,0.214720 
1801.000000,0.123838 
9244.000000,0.169435 
760.000000,0.421588 
9241.000000,0.268983 
1864.000000,0.155648 
583.000000,0.321479 
3416.000000,0.212786 
3410.000000,0.231159 
5199.000000,0.220861 
3411.000000,0.213672 
3343.000000,0.245710 
3359.000000,0.259509 
186.000000,0.390971 
3477.000000,0.164475 
1572.000000,0.250774 
3418.000000,0.238673 
164.000000,0.445610 
6840.000000,0.149633 
6842.000000,0.087105 
3587.000000,0.102548 
6412.000000,0.211347 
6399.000000,0.136565 
2889.000000,0.160099 
4892.000000,0.074654 
2843.000000,0.189795 
4233.000000,0.247796 
4230.000000,0.169994 
2820.000000,0.139890 
2736.000000,0.174164 
3862.000000,0.149116 
2891.000000,0.240474 
2949.000000,0.205487 
4876.000000,0.113493 
4241.000000,0.122277 
3877.000000,0.216776 
9632.000000,0.181293 
6132.000000,0.254295 
6131.000000,0.220227 
9647.000000,0.246578 
6568.000000,0.110638 
6692.000000,0.229974 
6559.000000,0.029250 
6676.000000,0.076974 
3014.000000,0.197168 
6139.000000,0.250195 
9651.000000,0.150165 
6109.000000,0.206451 
6108.000000,0.178179 
6117.000000,0.207312 
6115.000000,0.195221 
6118.000000,0.168686 
6118.000000,0.203493 
6124.000000,0.183793 
6135.000000,0.262888 
4799.000000,0.301759 
6531.000000,0.275708 
6394.000000,0.178944 
4861.000000,0.389867 
3171.000000,0.171407 
5688.000000,0.242221 
4384.000000,0.106787 
820.000000,0.307130 
803.000000,0.409592 
3084.000000,0.175200 
5281.000000,0.143085 
3079.000000,0.209593 
3081.000000,0.209790 
5296.000000,0.305490 
516.000000,0.406618 
6588.000000,0.136890 
6585.000000,0.140261 
6613.000000,0.233610 
6572.000000,0.126453 
6584.000000,0.050894 
6775.000000,0.164631 
6752.000000,0.257324 
6776.000000,0.223636 
639.000000,0.417398 
6589.000000,0.165921 
4182.000000,0.128547 
3901.000000,0.185729 
1477.000000,0.118492 
5183.000000,0.192925 
1466.000000,0.260792 
1456.000000,0.180198 
1463.000000,0.222132 
9438.000000,0.183441 
5178.000000,0.165066 
1517.000000,0.137689 
1514.000000,0.214590 
1489.000000,0.132038 
1496.000000,0.146938 
9460.000000,0.158728 
859.000000,0.421229 
842.000000,0.393657 
9459.000000,0.147987 
9457.000000,0.193835 
4828.000000,0.200024 
4831.000000,0.135984 
5267.000000,0.067153 
5258.000000,0.109175 
3166.000000,0.151361 
3150.000000,0.185695 
5264.000000,0.172143 
4827.000000,0.090507 
3083.000000,0.116136 
5285.000000,0.048040 
5287.000000,0.087880 
3103.000000,0.154612 
6502.000000,0.133286 
6481.000000,0.089407 
6469.000000,0.198882 
6508.000000,0.128866 
6485.000000,0.186205 
6759.000000,0.153659 
6597.000000,0.154089 
6650.000000,0.249877 
6581.000000,0.156977 
6450.000000,0.218215 
5278.000000,0.317591 
455.000000,0.382869 
6790.000000,0.160803 
6576.000000,0.134153 
6582.000000,0.137964 
6577.000000,0.110850 
6776.000000,0.076709 
9131.000000,0.227424 
9093.000000,0.215617 
5154.000000,0.214029 
781.000000,0.399236 
761.000000,0.444992 
681.000000,0.418032 
9109.000000,0.160738 
9299.000000,0.287431 
5750.000000,0.182939 
685.000000,0.402532 
5142.000000,0.073268 
9147.000000,0.194766 
1983.000000,0.245693 
675.000000,0.388001 
1749.000000,0.261697 
3686.000000,0.254663 
1751.000000,0.185228 
1747.000000,0.137570 
1402.000000,0.187057 
9973.000000,0.183320 
5190.000000,0.252410 
793.000000,0.398912 
6265.000000,0.173762 
3925.000000,0.135352 
3185.000000,0.227009 
4816.000000,0.256899 
3126.000000,0.144967 
3123.000000,0.140930 
3133.000000,0.170781 
1431.000000,0.123701 
7251.000000,0.228633 
7380.000000,0.230960 
7381.000000,0.260621 
7353.000000,0.177040 
2608.000000,0.141545 
7377.000000,0.173872 
2612.000000,0.189349 
5390.000000,0.112314 
3850.000000,0.136692 
4196.000000,0.037716 
4191.000000,0.107747 
2742.000000,0.183805 
2747.000000,0.148798 
1439.000000,0.209509 
3607.000000,0.196435 
67.000000,0.408042 
5921.000000,0.244870 
5914.000000,0.151959 
5930.000000,0.168032 
5965.000000,0.239145 
5962.000000,0.260009 
5898.000000,0.214409 
5913.000000,0.218364 
5968.000000,0.220400 
262.000000,0.331131 
3439.000000,0.121130 
4355.000000,0.261257 
6966.000000,0.195729 
3865.000000,0.222231 
7078.000000,0.180069 
3872.000000,0.191106 
3383.000000,0.179256 
3384.000000,0.185745 
5705.000000,0.180669 
5209.000000,0.229537 
3335.000000,0.195096 
3376.000000,0.185185 
3369.000000,0.238567 
3317.000000,0.143320 
3326.000000,0.201285 
3251.000000,0.158371 
3248.000000,0.128593 
3250.000000,0.273763 
3268.000000,0.155093 
6072.000000,0.302735 
6099.000000,0.271924 
6195.000000,0.199281 
6031.000000,0.209788 
6051.000000,0.248589 
4865.000000,0.141082 
4128.000000,0.174069 
6401.000000,0.195082 
4765.000000,0.299771 
245.000000,0.424770 
3346.000000,0.130846 
4780.000000,0.229386 
340.000000,0.301613 
6019.000000,0.267083 
9623.000000,0.137772 
6206.000000,0.138157 
4823.000000,0.313090 
5257.000000,0.149082 
7503.000000,0.173270 
4205.000000,0.046882 
2564.000000,0.157313 
7656.000000,0.228216 
4100.000000,0.163250 
3831.000000,0.184181 
7518.000000,0.205536 
4526.000000,0.110438 
2368.000000,0.194702 
2438.000000,0.183408 
2442.000000,0.219099 
1602.000000,0.198514 
2440.000000,0.121092 
2432.000000,0.289274 
5463.000000,0.176440 
2453.000000,0.160079 
2448.000000,0.207558 
2433.000000,0.182464 
4454.000000,0.228179 
1777.000000,0.229927 
1774.000000,0.158311 
5632.000000,0.227191 
9338.000000,0.188082 
8026.000000,0.118604 
8029.000000,0.226607 
2386.000000,0.162341 
2391.000000,0.125189 
8007.000000,0.185514 
8025.000000,0.209681 
196.000000,0.333992 
8403.000000,0.106874 
8401.000000,0.195368 
8401.000000,0.198230 
8399.000000,0.220537 
8424.000000,0.129536 
8425.000000,0.158968 
2129.000000,0.169468 
2121.000000,0.180023 
2123.000000,0.134079 
359.000000,0.324246 
5064.000000,0.193273 
5067.000000,0.178593 
2077.000000,0.162671 
3544.000000,0.189999 
3796.000000,0.195065 
7939.000000,0.184313 
3795.000000,0.134050 
2190.000000,0.173511 
2184.000000,0.128557 
2234.000000,0.226183 
2237.000000,0.170939 
3555.000000,0.123488 
5081.000000,0.143659 
7932.000000,0.117494 
4057.000000,0.152150 
3725.000000,0.236082 
2083.000000,0.171739 
3769.000000,0.161946 
8381.000000,0.195559 
3751.000000,0.240731 
4318.000000,0.259601 
8488.000000,0.240822 
9072.000000,0.221149 
6846.000000,0.184672 
7060.000000,0.135854 
7012.000000,0.188990 
7030.000000,0.175787 
7059.000000,0.168942 
7067.000000,0.116254 
7015.000000,0.175740 
6207.000000,0.156753 
5280.000000,0.165600 
4838.000000,0.031379 
7027.000000,0.124902 
7022.000000,0.207587 
7025.000000,0.188627 
7164.000000,0.202839 
7156.000000,0.212193 
7287.000000,0.164573 
2663.000000,0.182523 
4953.000000,0.170698 
981.000000,0.276658 
5412.000000,0.250860 
7426.000000,0.238743 
4984.000000,0.138212 
5431.000000,0.218307 
7574.000000,0.150889 
7581.000000,0.180560 
7122.000000,0.158363 
7151.000000,0.262435 
965.000000,0.370421 
969.000000,0.411153 
7136.000000,0.173474 
5424.000000,0.222107 
7727.000000,0.123268 
7540.000000,0.141835 
7728.000000,0.223485 
7729.000000,0.127001 
7714.000000,0.106958 
7723.000000,0.121731 
7748.000000,0.203221 
7746.000000,0.236732 
7754.000000,0.153308 
7541.000000,0.215005 
7601.000000,0.144807 
7618.000000,0.215576 
7841.000000,0.161918 
7848.000000,0.231995 
7832.000000,0.214806 
7539.000000,0.217058 
7546.000000,0.170260 
2547.000000,0.115717 
7735.000000,0.106981 
7704.000000,0.175412 
2594.000000,0.137007 
2614.000000,0.175892 
4966.000000,0.242505 
1195.000000,0.185185 
990.000000,0.309546 
4945.000000,0.208400 
6918.000000,0.228539 
7131.000000,0.216297 
7207.000000,0.181755 
7132.000000,0.189912 
7295.000000,0.097768 
7292.000000,0.186268 
7433.000000,0.148281 
7442.000000,0.274920 
7413.000000,0.220901 
7320.000000,0.212978 
7075.000000,0.219498 
7026.000000,0.164365 
2630.000000,0.134419 
2910.000000,0.175485 
5326.000000,0.181493 
662.000000,0.272901 
646.000000,0.409579 
3891.000000,0.171398 
4855.000000,0.058502 
2943.000000,0.199917 
2955.000000,0.250779 
2810.000000,0.135649 
4901.000000,0.214601 
2860.000000,0.229778 
2853.000000,0.166580 
4032.000000,0.148633 
4879.000000,0.118756 
5321.000000,0.149954 
266.000000,0.319082 
256.000000,0.324183 
8191.000000,0.178161 
8039.000000,0.169540 
8005.000000,0.244018 
3777.000000,0.123144 
3783.000000,0.134262 
152.000000,0.450691 
2173.000000,0.158195 
8409.000000,0.089122 
8397.000000,0.270513 
8429.000000,0.207049 
5536.000000,0.317400 
175.000000,0.388512 
174.000000,0.406462 
2138.000000,0.158279 
2203.000000,0.155362 
2222.000000,0.160928 
7868.000000,0.211451 
7984.000000,0.205336 
1154.000000,0.289754 
2468.000000,0.167462 
7712.000000,0.150072 
7717.000000,0.165812 
8002.000000,0.270035 
2336.000000,0.177662 
5487.000000,0.156188 
7998.000000,0.200093 
2342.000000,0.173393 
2346.000000,0.200920 
5488.000000,0.176999 
8282.000000,0.173785 
5033.000000,0.396107 
2217.000000,0.218634 
2224.000000,0.189069 
4031.000000,0.216033 
5504.000000,0.242110 
3987.000000,0.163172 
8217.000000,0.137189 
2300.000000,0.255872 
5482.000000,0.133143 
2353.000000,0.288617 
2467.000000,0.204567 
7795.000000,0.220241 
2416.000000,0.213504 
7806.000000,0.238949 
4995.000000,0.172624 
4998.000000,0.253619 
1287.000000,0.217071 
2419.000000,0.130301 
2348.000000,0.199584 
2352.000000,0.151719 
2429.000000,0.145057 
7891.000000,0.232760 
5022.000000,0.082441 
2233.000000,0.212856 
2307.000000,0.199158 
2325.000000,0.219927 
9.000000,0.440572 
2284.000000,0.189219 
3558.000000,0.112039 
2380.000000,0.123033 
2387.000000,0.125300 
5008.000000,0.237033 
5443.000000,0.145962 
2460.000000,0.206953 
5444.000000,0.187505 
2538.000000,0.178306 
2526.000000,0.190763 
4320.000000,0.181733 
7633.000000,0.211646 
7780.000000,0.184469 
7810.000000,0.249455 
7775.000000,0.233100 
1603.000000,0.193681 
3814.000000,0.254805 
4212.000000,0.044100 
4309.000000,0.073767 
5445.000000,0.139966 
4989.000000,0.162720 
7773.000000,0.191589 
2449.000000,0.216052 
7800.000000,0.119016 
3975.000000,0.161840 
2497.000000,0.185201 
2517.000000,0.132627 
5389.000000,0.195490 
1028.000000,0.334513 
4967.000000,0.239434 
1022.000000,0.277035 
1035.000000,0.306727 
1038.000000,0.278690 
2617.000000,0.125456 
4094.000000,0.119052 
9316.000000,0.218498 
9425.000000,0.181300 
9232.000000,0.213931 
9152.000000,0.129883 
9093.000000,0.204956 
1248.000000,0.237890 
8856.000000,0.154374 
5944.000000,0.136665 
5936.000000,0.180587 
6456.000000,0.143635 
3112.000000,0.187478 
6177.000000,0.152782 
6371.000000,0.183262 
6330.000000,0.225635 
6361.000000,0.204722 
6350.000000,0.331172 
475.000000,0.387107 
476.000000,0.395281 
5259.000000,0.313019 
6489.000000,0.109410 
6486.000000,0.189874 
6487.000000,0.222263 
6457.000000,0.186822 
334.000000,0.341306 
2200.000000,0.170373 
8380.000000,0.199609 
9314.000000,0.238542 
1876.000000,0.228690 
623.000000,0.400249 
4328.000000,0.180492 
5872.000000,0.238550 
5950.000000,0.203999 
3360.000000,0.120003 
3467.000000,0.211285 
4749.000000,0.238958 
70.000000,0.445162 
5768.000000,0.153161 
6836.000000,0.227625 
3883.000000,0.191917 
6669.000000,0.196774 
6666.000000,0.153842 
6678.000000,0.223121 
6668.000000,0.250532 
3887.000000,0.192665 
3886.000000,0.184735 
2844.000000,0.172580 
2890.000000,0.191087 
2962.000000,0.182284 
2957.000000,0.125594 
2951.000000,0.180502 
6675.000000,0.149600 
4227.000000,0.132203 
6694.000000,0.182480 
3889.000000,0.300247 
6688.000000,0.160862 
6676.000000,0.229266 
6136.000000,0.171594 
6148.000000,0.263715 
4365.000000,0.107186 
3535.000000,0.107071 
3935.000000,0.251342 
6112.000000,0.228634 
4359.000000,0.127580 
6254.000000,0.163623 
3531.000000,0.153615 
4493.000000,0.115793 
1308.000000,0.204987 
4813.000000,0.105219 
4367.000000,0.155176 
3929.000000,0.292965 
4033.000000,0.088579 
3950.000000,0.235291 
816.000000,0.408559 
815.000000,0.382188 
6738.000000,0.236933 
6780.000000,0.285518 
556.000000,0.417248 
6657.000000,0.217232 
6659.000000,0.231019 
6586.000000,0.143647 
571.000000,0.411039 
561.000000,0.421385 
567.000000,0.391872 
564.000000,0.398858 
6614.000000,0.192485 
6609.000000,0.145691 
6586.000000,0.225812 
6610.000000,0.168185 
4243.000000,0.086786 
1481.000000,0.220441 
1483.000000,0.192966 
1482.000000,0.220993 
3556.000000,0.198181 
1512.000000,0.289136 
1495.000000,0.133377 
9409.000000,0.233699 
9432.000000,0.205402 
4844.000000,0.177558 
6368.000000,0.263395 
6312.000000,0.155832 
6360.000000,0.164959 
6757.000000,0.198562 
6650.000000,0.257088 
6466.000000,0.095546 
4837.000000,0.388133 
6491.000000,0.182616 
6578.000000,0.186886 
9141.000000,0.175396 
5152.000000,0.173668 
9276.000000,0.176319 
700.000000,0.334218 
9272.000000,0.218069 
661.000000,0.371406 
1739.000000,0.246961 
1994.000000,0.121805 
1766.000000,0.210509 
1396.000000,0.135103 
3776.000000,0.137944 
3132.000000,0.197234 
3124.000000,0.240027 
3131.000000,0.185784 
7357.000000,0.170101 
7363.000000,0.215708 
7384.000000,0.181852 
4098.000000,0.242213 
1452.000000,0.194540 
5640.000000,0.198774 
5312.000000,0.191265 
4124.000000,0.233263 
4528.000000,0.122813 
3655.000000,0.219838 
6051.000000,0.187391 
6076.000000,0.260761 
5903.000000,0.229258 
5933.000000,0.243665 
3437.000000,0.174966 
6944.000000,0.223011 
4225.000000,0.084695 
3389.000000,0.207539 
3387.000000,0.207563 
4054.000000,0.222923 
3308.000000,0.239127 
3329.000000,0.201342 
6016.000000,0.219602 
6196.000000,0.209180 
6209.000000,0.143314 
3299.000000,0.164443 
240.000000,0.383856 
233.000000,0.406024 
285.000000,0.405647 
5218.000000,0.201459 
305.000000,0.378938 
5220.000000,0.206413 
6018.000000,0.242483 
4780.000000,0.252592 
6175.000000,0.162222 
378.000000,0.432403 
5255.000000,0.134393 
2589.000000,0.214249 
2646.000000,0.231354 
4439.000000,0.163748 
2613.000000,0.249603 
2459.000000,0.123396 
2439.000000,0.174035 
5455.000000,0.123418 
2446.000000,0.124912 
8009.000000,0.120464 
2385.000000,0.198550 
7851.000000,0.206893 
7896.000000,0.193107 
8446.000000,0.280052 
286.000000,0.410186 
311.000000,0.416328 
8568.000000,0.229672 
2080.000000,0.193007 
8510.000000,0.211416 
4519.000000,0.088676 
7931.000000,0.218343 
5051.000000,0.114081 
5548.000000,0.139247 
5084.000000,0.147535 
2191.000000,0.193118 
3767.000000,0.126006 
4516.000000,0.173923 
7159.000000,0.174423 
7154.000000,0.197098 
2724.000000,0.128127 
937.000000,0.282210 
7148.000000,0.139162 
7149.000000,0.177820 
7124.000000,0.115678 
7135.000000,0.163981 
7286.000000,0.229900 
2661.000000,0.177708 
2603.000000,0.124396 
7425.000000,0.180220 
7417.000000,0.100523 
7557.000000,0.177162 
7739.000000,0.152255 
7570.000000,0.159761 
7197.000000,0.230968 
7144.000000,0.170314 
2712.000000,0.246531 
4970.000000,0.195190 
2530.000000,0.171655 
7592.000000,0.164660 
7591.000000,0.154099 
7628.000000,0.243912 
7740.000000,0.173763 
7536.000000,0.181552 
7889.000000,0.256397 
7560.000000,0.182114 
7567.000000,0.193984 
5412.000000,0.216769 
7892.000000,0.149392 
7909.000000,0.211604 
7874.000000,0.199611 
7892.000000,0.254773 
7733.000000,0.154733 
7718.000000,0.231015 
5414.000000,0.195077 
6846.000000,0.103360 
7302.000000,0.160984 
7409.000000,0.172287 
7212.000000,0.155525 
7214.000000,0.252951 
7143.000000,0.227299 
5378.000000,0.203023 
4086.000000,0.098064 
2033.000000,0.260053 
5411.000000,0.235844 
5408.000000,0.222310 
2929.000000,0.167234 
5314.000000,0.335690 
2967.000000,0.267032 
2872.000000,0.229544 
8409.000000,0.186619 
5539.000000,0.160080 
156.000000,0.414819 
91.000000,0.393811 
122.000000,0.357640 
87.000000,0.362132 
2403.000000,0.218761 
2356.000000,0.158820 
7908.000000,0.237506 
7855.000000,0.148180 
1155.000000,0.269645 
2398.000000,0.230619 
5470.000000,0.176513 
7853.000000,0.200108 
8019.000000,0.182232 
1182.000000,0.298117 
8.000000,0.337502 
2350.000000,0.161756 
2333.000000,0.159382 
2198.000000,0.228450 
2287.000000,0.150667 
2268.000000,0.217722 
2273.000000,0.238995 
2267.000000,0.207793 
4488.000000,0.113259 
3780.000000,0.142517 
5490.000000,0.206334 
7770.000000,0.260839 
5447.000000,0.239326 
5448.000000,0.218489 
4435.000000,0.177528 
5466.000000,0.217478 
2363.000000,0.123868 
2347.000000,0.197346 
4472.000000,0.163407 
2421.000000,0.172042 
5000.000000,0.209077 
2316.000000,0.263042 
4228.000000,0.098662 
2263.000000,0.219570 
8048.000000,0.164575 
16.000000,0.393095 
5027.000000,0.216776 
82.000000,0.298218 
79.000000,0.389928 
7922.000000,0.165677 
5459.000000,0.215881 
2384.000000,0.178548 
3581.000000,0.203978 
2537.000000,0.165566 
7744.000000,0.236633 
7642.000000,0.271669 
3818.000000,0.142990 
7793.000000,0.173498 
5439.000000,0.157433 
4008.000000,0.135337 
9304.000000,0.240085 
9269.000000,0.233851 
9437.000000,0.235727 
5961.000000,0.210372 
6441.000000,0.236190 
6501.000000,0.189087 
6484.000000,0.170174 
6479.000000,0.150909 
6331.000000,0.199789 
6492.000000,0.183882 
6496.000000,0.093018 
6329.000000,0.299020 
6332.000000,0.260839 
482.000000,0.403167 
6489.000000,0.207360 
403.000000,0.409850 
514.000000,0.412921 
481.000000,0.398046 
4238.000000,0.168267 
4259.000000,0.209637 
2157.000000,0.181418 
9254.000000,0.187624 
9323.000000,0.141769 
3349.000000,0.154445 
5196.000000,0.235822 
3463.000000,0.140152 
4579.000000,0.215459 
3913.000000,0.219811 
7056.000000,0.210118 
2973.000000,0.156010 
5318.000000,0.260207 
3895.000000,0.235322 
3897.000000,0.254071 
4856.000000,0.217802 
6568.000000,0.153942 
6272.000000,0.196935 
3125.000000,0.203830 
3135.000000,0.234953 
3583.000000,0.219863 
3916.000000,0.190055 
4380.000000,0.161790 
6729.000000,0.263389 
6798.000000,0.219789 
6728.000000,0.286666 
6791.000000,0.177028 
6772.000000,0.086275 
638.000000,0.391288 
6656.000000,0.211579 
655.000000,0.355792 
6658.000000,0.149556 
6661.000000,0.233163 
6766.000000,0.105757 
3902.000000,0.158183 
1501.000000,0.148928 
1504.000000,0.230723 
484.000000,0.391109 
5286.000000,0.066223 
3080.000000,0.229197 
3105.000000,0.123638 
3098.000000,0.175048 
6604.000000,0.150338 
6447.000000,0.265288 
6465.000000,0.188030 
3043.000000,0.188494 
6765.000000,0.118261 
5622.000000,0.207421 
1755.000000,0.156268 
9247.000000,0.184339 
9172.000000,0.164974 
5642.000000,0.295178 
3919.000000,0.209939 
3927.000000,0.255480 
4088.000000,0.085946 
7390.000000,0.175589 
7386.000000,0.156528 
7389.000000,0.224697 
4052.000000,0.268428 
6940.000000,0.217922 
4492.000000,0.173633 
3325.000000,0.277063 
3321.000000,0.116319 
6016.000000,0.237579 
6216.000000,0.175197 
6015.000000,0.250069 
6103.000000,0.221636 
6098.000000,0.232570 
278.000000,0.361735 
2562.000000,0.210054 
2623.000000,0.206297 
2635.000000,0.144372 
4936.000000,0.233893 
2441.000000,0.201004 
2456.000000,0.204664 
8009.000000,0.255880 
8026.000000,0.179697 
7981.000000,0.217500 
7859.000000,0.199005 
7910.000000,0.237067 
7844.000000,0.182702 
7854.000000,0.143415 
7875.000000,0.225865 
7840.000000,0.126559 
8614.000000,0.132620 
2066.000000,0.190192 
8497.000000,0.233991 
7792.000000,0.248932 
5015.000000,0.273518 
8226.000000,0.164842 
