point, dist
8924.000000,0.304399 
8916.000000,0.293886 
8921.000000,0.210737 
9196.000000,0.353927 
9777.000000,0.104668 
9293.000000,0.206851 
3407.000000,0.263908 
3198.000000,1.411593 
3229.000000,1.407670 
7445.000000,0.394975 
7122.000000,0.614557 
480.000000,1.080112 
682.000000,1.090858 
1654.000000,0.706415 
4194.000000,0.993757 
4233.000000,0.927270 
1187.000000,1.074805 
1257.000000,1.116963 
1222.000000,1.071820 
1191.000000,1.090141 
1180.000000,0.611273 
1188.000000,0.647844 
1212.000000,0.690571 
674.000000,0.660429 
4616.000000,1.240793 
4429.000000,0.131154 
4230.000000,0.627840 
4233.000000,0.756613 
1226.000000,0.616530 
4229.000000,0.725633 
2874.000000,0.183212 
2853.000000,0.248475 
2874.000000,0.365450 
2606.000000,0.322714 
2589.000000,0.266372 
3223.000000,0.294321 
2805.000000,0.894644 
1911.000000,0.208493 
1884.000000,0.348099 
1911.000000,0.345234 
9861.000000,0.231323 
9864.000000,0.327195 
1914.000000,0.368177 
1884.000000,0.217901 
1887.000000,0.076788 
9862.000000,0.139735 
7981.000000,0.199376 
1094.000000,0.678969 
2593.000000,0.230004 
2623.000000,0.272837 
2662.000000,0.296894 
2746.000000,0.153724 
6883.000000,0.528209 
2879.000000,0.296851 
2902.000000,0.227472 
2854.000000,0.917669 
2952.000000,1.398167 
7982.000000,0.199027 
2941.000000,0.237979 
2937.000000,0.196600 
9783.000000,0.127072 
9778.000000,0.110077 
9647.000000,0.237126 
9732.000000,0.294030 
9447.000000,0.250123 
9731.000000,0.197211 
8929.000000,0.102087 
8931.000000,0.264651 
8931.000000,0.113459 
9595.000000,0.333206 
9745.000000,0.266152 
9092.000000,0.195748 
2032.000000,0.247691 
2136.000000,0.334295 
9645.000000,0.276757 
9785.000000,0.279417 
9743.000000,0.237520 
9637.000000,0.123589 
9639.000000,0.199762 
635.000000,1.257457 
2966.000000,0.219831 
9395.000000,1.145907 
2750.000000,1.261723 
9778.000000,0.339059 
9655.000000,0.260173 
9473.000000,0.321879 
9443.000000,0.218916 
9443.000000,0.258895 
9586.000000,0.336357 
9470.000000,0.120003 
9721.000000,0.358306 
9642.000000,0.331893 
9642.000000,0.113385 
9423.000000,0.304483 
4327.000000,0.269384 
8940.000000,0.039060 
9301.000000,0.198776 
8942.000000,0.166549 
8942.000000,0.292009 
4873.000000,0.189862 
4877.000000,0.470788 
5221.000000,0.164156 
4881.000000,0.408349 
4872.000000,0.518151 
2219.000000,0.193344 
2238.000000,0.281920 
2212.000000,0.198611 
2219.000000,0.334049 
3906.000000,0.167424 
3903.000000,0.545659 
5602.000000,0.170572 
4902.000000,0.208616 
6570.000000,0.295210 
3221.000000,0.894240 
3430.000000,0.891759 
3421.000000,0.166526 
3441.000000,0.921084 
3408.000000,0.889006 
42.000000,0.307130 
5811.000000,0.235092 
515.000000,1.103638 
521.000000,1.079621 
515.000000,1.075492 
6091.000000,0.362034 
6330.000000,0.133696 
6075.000000,0.651944 
933.000000,0.615726 
6324.000000,0.367046 
3977.000000,0.471223 
1332.000000,0.645186 
3977.000000,0.230949 
9942.000000,0.200977 
926.000000,1.094242 
368.000000,0.615279 
4292.000000,0.222184 
4171.000000,0.353552 
4267.000000,0.141907 
1337.000000,0.639653 
1373.000000,0.717066 
921.000000,0.563256 
1352.000000,0.624237 
961.000000,0.540131 
9872.000000,0.150767 
9872.000000,0.521066 
3971.000000,0.530564 
932.000000,0.685721 
943.000000,0.574637 
944.000000,0.576935 
81.000000,0.660693 
43.000000,0.661765 
6336.000000,0.220848 
5779.000000,0.162928 
5969.000000,0.224914 
5966.000000,0.239161 
5802.000000,0.222663 
1112.000000,0.559880 
87.000000,0.546090 
169.000000,0.651644 
167.000000,0.661994 
6318.000000,0.631383 
5296.000000,0.594064 
141.000000,0.674916 
1241.000000,1.093127 
5304.000000,0.227363 
2900.000000,0.320033 
2863.000000,0.274605 
2569.000000,0.305180 
9219.000000,0.303224 
9216.000000,0.337092 
9209.000000,0.349255 
9216.000000,0.314601 
5038.000000,1.085951 
4525.000000,1.193999 
5038.000000,0.628488 
9416.000000,0.312054 
9008.000000,0.313587 
9003.000000,0.406605 
9020.000000,0.295589 
2011.000000,0.217644 
2014.000000,0.230561 
1091.000000,0.782009 
1115.000000,0.743444 
1107.000000,1.106312 
1279.000000,1.073468 
1284.000000,1.080552 
1296.000000,1.085370 
8365.000000,0.592340 
8491.000000,0.378160 
388.000000,0.528499 
8498.000000,0.244428 
827.000000,0.555290 
8490.000000,0.226763 
966.000000,0.598886 
1519.000000,0.620808 
1391.000000,0.636468 
3962.000000,0.205550 
3962.000000,0.498112 
967.000000,0.520648 
3570.000000,0.287875 
3572.000000,0.280252 
7851.000000,0.603147 
7940.000000,0.512313 
825.000000,1.085012 
8377.000000,0.684662 
3278.000000,0.186154 
7942.000000,0.533570 
3571.000000,0.246336 
3279.000000,0.153197 
8249.000000,0.332660 
8218.000000,0.273756 
8028.000000,0.207061 
8479.000000,0.238876 
8016.000000,0.233957 
3981.000000,0.215857 
3974.000000,0.226967 
3981.000000,0.265554 
3978.000000,0.273931 
3972.000000,0.239819 
4030.000000,0.477296 
3092.000000,0.228167 
3092.000000,0.301698 
5870.000000,0.662961 
3540.000000,0.288608 
5881.000000,0.598773 
5869.000000,0.616977 
6341.000000,0.312934 
390.000000,0.688380 
6091.000000,0.448879 
4222.000000,0.934399 
4174.000000,0.237419 
4416.000000,0.344484 
4178.000000,0.231643 
4173.000000,0.537094 
4486.000000,0.767088 
4779.000000,0.259366 
4213.000000,0.235297 
3211.000000,0.202987 
929.000000,0.600311 
6339.000000,0.548646 
941.000000,0.560989 
3970.000000,0.541591 
9967.000000,0.145417 
3630.000000,0.398154 
9959.000000,0.162550 
3478.000000,0.169464 
2158.000000,0.467982 
4252.000000,0.635449 
4345.000000,0.264444 
4201.000000,0.798078 
3958.000000,0.518310 
3958.000000,0.458635 
9869.000000,0.536592 
9869.000000,0.530449 
1480.000000,0.713542 
3655.000000,0.884364 
3664.000000,1.281401 
5946.000000,0.207007 
3101.000000,1.274061 
3117.000000,0.908059 
3101.000000,0.915835 
3140.000000,0.283973 
2454.000000,0.885505 
2460.000000,0.249369 
2453.000000,0.810303 
2464.000000,0.333199 
3101.000000,1.273805 
6246.000000,0.600020 
3117.000000,0.914904 
3519.000000,0.235076 
6729.000000,0.291169 
6721.000000,0.337408 
6226.000000,0.272281 
3583.000000,0.234257 
6596.000000,0.251190 
5958.000000,0.209325 
6630.000000,0.212114 
6632.000000,0.238204 
6733.000000,0.299157 
5909.000000,0.415756 
3475.000000,0.854742 
6361.000000,0.271229 
6733.000000,0.269711 
6202.000000,0.183337 
6022.000000,0.284107 
6020.000000,0.210006 
6118.000000,0.355776 
5948.000000,0.197653 
5980.000000,0.248390 
9018.000000,0.262201 
3798.000000,0.283515 
2144.000000,0.317429 
9551.000000,0.253775 
9548.000000,0.237661 
5223.000000,0.465271 
2546.000000,0.232201 
9806.000000,0.347521 
9806.000000,0.045209 
9793.000000,0.389919 
9803.000000,0.222718 
9697.000000,0.447435 
5063.000000,0.839839 
13.000000,0.341408 
5068.000000,0.252033 
5038.000000,0.186854 
9014.000000,0.404563 
9033.000000,0.235895 
9790.000000,0.356580 
9790.000000,0.217898 
9499.000000,0.081953 
9283.000000,0.295577 
9075.000000,0.987363 
9074.000000,0.979620 
3950.000000,1.046284 
9656.000000,0.386358 
9654.000000,0.331669 
9479.000000,0.157830 
9429.000000,0.259306 
9727.000000,0.372885 
3930.000000,0.693879 
4511.000000,0.832112 
4534.000000,1.171079 
9665.000000,0.393945 
9805.000000,0.173142 
9663.000000,0.345170 
9497.000000,0.232223 
9680.000000,0.300561 
9498.000000,0.170645 
2109.000000,0.293809 
4714.000000,0.076092 
5002.000000,0.257751 
5265.000000,0.131799 
5174.000000,0.308435 
5367.000000,0.261139 
9531.000000,0.250516 
9524.000000,0.225427 
9412.000000,0.320159 
9542.000000,0.306415 
9185.000000,0.311484 
9323.000000,0.206100 
9324.000000,0.172681 
8927.000000,0.177111 
8950.000000,0.080719 
8952.000000,0.154487 
9721.000000,0.211033 
9604.000000,0.314289 
9560.000000,0.326729 
9476.000000,0.325672 
9481.000000,0.376082 
9195.000000,0.254714 
9201.000000,0.298872 
9039.000000,0.265558 
9036.000000,0.103417 
9039.000000,0.259293 
5038.000000,1.051711 
9037.000000,0.380468 
9543.000000,0.322395 
9330.000000,0.157091 
5315.000000,0.215569 
4525.000000,0.210793 
2679.000000,0.244562 
2679.000000,0.308074 
2705.000000,0.184544 
4834.000000,0.400909 
4835.000000,0.414126 
4841.000000,0.487714 
2669.000000,0.318760 
2716.000000,0.242574 
2755.000000,0.286088 
5545.000000,0.218404 
5666.000000,0.294323 
5666.000000,0.293573 
5674.000000,0.254177 
5537.000000,0.061135 
5542.000000,0.216121 
5507.000000,0.247281 
5139.000000,0.242762 
5347.000000,0.256823 
4848.000000,0.234330 
5492.000000,0.249661 
5544.000000,0.195639 
3073.000000,0.307757 
3084.000000,0.172483 
9388.000000,0.425120 
3327.000000,0.265225 
5083.000000,0.181351 
2641.000000,0.142763 
2630.000000,0.217013 
2720.000000,0.207919 
4850.000000,0.419874 
2631.000000,0.186466 
2751.000000,0.290023 
2714.000000,0.311368 
2731.000000,0.131881 
3151.000000,1.280688 
2616.000000,0.226262 
2725.000000,0.233663 
3930.000000,1.167637 
4535.000000,1.138452 
2713.000000,0.108326 
2783.000000,0.260348 
4005.000000,0.464037 
4003.000000,0.283828 
4680.000000,0.203800 
3387.000000,0.183771 
3345.000000,0.175803 
3349.000000,0.217244 
2206.000000,0.266834 
3374.000000,0.236567 
4008.000000,0.455742 
4224.000000,0.739433 
8944.000000,0.274518 
9509.000000,0.243491 
3473.000000,0.201947 
9495.000000,0.205959 
9053.000000,0.245713 
9043.000000,0.222129 
3328.000000,0.265205 
3239.000000,0.291665 
983.000000,0.734786 
996.000000,1.085031 
989.000000,1.155474 
879.000000,1.149651 
4537.000000,0.207623 
9051.000000,0.199143 
8901.000000,0.305527 
2040.000000,0.189881 
9375.000000,0.344036 
2485.000000,0.284960 
1995.000000,0.232537 
2145.000000,0.235577 
8982.000000,0.199219 
8975.000000,0.231146 
2151.000000,0.273637 
3782.000000,0.245660 
5672.000000,0.134357 
4815.000000,0.167316 
4807.000000,0.306389 
4807.000000,0.277474 
4807.000000,0.285558 
4807.000000,0.313729 
4809.000000,0.459909 
5137.000000,0.314542 
8988.000000,0.167988 
9231.000000,0.282321 
9391.000000,0.143085 
4816.000000,0.462511 
4819.000000,0.474039 
4820.000000,0.424632 
5299.000000,0.393648 
1177.000000,0.720717 
524.000000,1.071781 
505.000000,1.089432 
499.000000,1.086036 
499.000000,1.081004 
6318.000000,0.213594 
4936.000000,0.234097 
4754.000000,0.187467 
4729.000000,0.181209 
5305.000000,0.569968 
4944.000000,0.196770 
4939.000000,0.289998 
5115.000000,0.398695 
4935.000000,0.260895 
6059.000000,0.268919 
6060.000000,0.227561 
6046.000000,0.241244 
6682.000000,0.101921 
6684.000000,0.205628 
6120.000000,0.231708 
6535.000000,0.307028 
6535.000000,0.249889 
5823.000000,0.281649 
5823.000000,0.266118 
5825.000000,0.136560 
5295.000000,0.364488 
7.000000,0.262386 
4786.000000,1.071554 
109.000000,0.624456 
5418.000000,0.311480 
4889.000000,0.310503 
4889.000000,0.304231 
4861.000000,0.404176 
4855.000000,0.513574 
2509.000000,0.466956 
2498.000000,0.254567 
2518.000000,0.352903 
2214.000000,0.889147 
2235.000000,0.261785 
2535.000000,0.312291 
2743.000000,0.185009 
2555.000000,0.318951 
2537.000000,0.204467 
2537.000000,0.329976 
2503.000000,0.191356 
2534.000000,0.142154 
2247.000000,0.167349 
5696.000000,0.093690 
5076.000000,0.257085 
5213.000000,0.195428 
5076.000000,0.231941 
5075.000000,0.097635 
2724.000000,0.255537 
4856.000000,0.449786 
2619.000000,0.211759 
2719.000000,0.291641 
2787.000000,0.248544 
4525.000000,1.234087 
4525.000000,0.833053 
4523.000000,0.858337 
4523.000000,0.803179 
5291.000000,0.315483 
5396.000000,0.357800 
5244.000000,0.147536 
4962.000000,0.242665 
5172.000000,0.216595 
5661.000000,0.341246 
5357.000000,0.311149 
5655.000000,0.194845 
5336.000000,0.151312 
5489.000000,0.242759 
2527.000000,0.269079 
4888.000000,0.149689 
5233.000000,0.428500 
4885.000000,0.368713 
6181.000000,0.211774 
6699.000000,0.104537 
5447.000000,0.329081 
5452.000000,0.295350 
5624.000000,0.341510 
5446.000000,0.317909 
5275.000000,0.177114 
5001.000000,0.305348 
5536.000000,0.188276 
5668.000000,0.222462 
5667.000000,0.242923 
9519.000000,0.319958 
8864.000000,0.396839 
3235.000000,0.261156 
5691.000000,0.154996 
5662.000000,0.260210 
2618.000000,0.266687 
2793.000000,0.173867 
2678.000000,0.322348 
2753.000000,0.337280 
2732.000000,0.182197 
2629.000000,0.180277 
2763.000000,0.131469 
2695.000000,0.229033 
2653.000000,0.134308 
2708.000000,0.227875 
5829.000000,0.542065 
5823.000000,0.399196 
4914.000000,0.534183 
8268.000000,0.159797 
7889.000000,0.151176 
7892.000000,0.179837 
8565.000000,0.294801 
9976.000000,0.436817 
1508.000000,0.614995 
1491.000000,0.594836 
4435.000000,0.204048 
4204.000000,0.277386 
4204.000000,0.188398 
9965.000000,0.321050 
1303.000000,0.371679 
4665.000000,0.214190 
4670.000000,0.378978 
1894.000000,0.299961 
9866.000000,0.600639 
1317.000000,0.326026 
2166.000000,0.221576 
8210.000000,0.288987 
8564.000000,0.395357 
8559.000000,0.275032 
8725.000000,0.253461 
8207.000000,0.246800 
3745.000000,1.280010 
3629.000000,0.910452 
3671.000000,1.255023 
8723.000000,0.255766 
8202.000000,0.231640 
8559.000000,0.359511 
8617.000000,0.321014 
8622.000000,0.239857 
8436.000000,0.265784 
8438.000000,0.295714 
8432.000000,0.297850 
8566.000000,0.304919 
8454.000000,0.245732 
6640.000000,0.282952 
6741.000000,0.255866 
6741.000000,0.060563 
1899.000000,0.297638 
3860.000000,1.307285 
3860.000000,0.959929 
3774.000000,0.909549 
3668.000000,1.275221 
3769.000000,1.284148 
3762.000000,1.265900 
3675.000000,0.288889 
3633.000000,0.233221 
3097.000000,1.286952 
2421.000000,1.260331 
3111.000000,1.259233 
8764.000000,0.224382 
8729.000000,0.204316 
8763.000000,0.258317 
8624.000000,0.251041 
8635.000000,0.200760 
3682.000000,1.284236 
7929.000000,0.591088 
3089.000000,0.154437 
3135.000000,0.259229 
2416.000000,0.217315 
3660.000000,0.940094 
2417.000000,0.237180 
3123.000000,0.231066 
2420.000000,0.301380 
2433.000000,0.263683 
3634.000000,0.273073 
3671.000000,0.888628 
3695.000000,0.253648 
3699.000000,0.890993 
6438.000000,0.356318 
6521.000000,0.238934 
6308.000000,0.165332 
6016.000000,0.184976 
6017.000000,0.257627 
6025.000000,0.195684 
5880.000000,0.670406 
3596.000000,0.334205 
3513.000000,0.257706 
3534.000000,0.145768 
2388.000000,0.285960 
5868.000000,0.521356 
3589.000000,0.199176 
2346.000000,0.277952 
2387.000000,0.196830 
1877.000000,0.240632 
365.000000,0.710352 
5805.000000,0.282442 
3642.000000,0.217897 
3735.000000,0.304046 
3696.000000,0.201097 
5932.000000,0.115553 
8273.000000,0.498841 
7910.000000,0.615038 
7902.000000,0.343493 
7883.000000,0.069795 
7885.000000,0.178941 
1895.000000,0.135480 
9885.000000,0.523154 
4667.000000,0.239906 
4669.000000,0.304116 
4662.000000,0.190915 
4662.000000,0.546732 
4668.000000,0.662283 
4670.000000,0.232672 
7881.000000,0.234925 
8050.000000,0.207200 
8044.000000,0.258855 
8048.000000,0.296295 
2476.000000,0.289784 
8075.000000,0.283873 
8088.000000,0.271506 
8325.000000,0.242305 
8077.000000,0.297190 
8343.000000,0.261133 
166.000000,0.272216 
828.000000,0.639875 
396.000000,0.664812 
3714.000000,0.163335 
3619.000000,0.148098 
5707.000000,0.220574 
5112.000000,0.278704 
2243.000000,0.218914 
2209.000000,0.135843 
4533.000000,0.327903 
4528.000000,1.140534 
4512.000000,0.314125 
3912.000000,0.887704 
4523.000000,0.387527 
9533.000000,0.333278 
9418.000000,0.342160 
995.000000,1.186843 
4485.000000,0.478742 
4528.000000,0.884247 
4883.000000,0.398512 
5222.000000,0.541871 
3385.000000,1.378901 
436.000000,0.594058 
4477.000000,0.402176 
4475.000000,0.425725 
110.000000,0.629802 
6977.000000,0.351401 
1980.000000,0.275059 
7453.000000,0.419933 
6971.000000,0.278298 
1658.000000,0.272494 
1619.000000,0.346171 
1971.000000,0.336304 
6772.000000,0.205462 
1964.000000,0.220852 
6973.000000,0.187750 
7005.000000,0.193211 
7173.000000,0.185985 
7026.000000,0.287530 
7025.000000,0.314352 
7226.000000,0.214876 
7297.000000,0.088457 
6998.000000,0.339387 
1962.000000,0.268155 
7652.000000,0.443226 
1970.000000,0.207770 
1655.000000,0.276952 
7028.000000,0.297014 
7025.000000,0.279298 
7750.000000,0.179917 
2965.000000,0.304398 
2741.000000,0.325953 
2790.000000,0.315652 
2790.000000,0.287908 
4621.000000,0.530468 
2236.000000,1.113861 
2191.000000,0.347761 
3472.000000,0.153953 
7029.000000,0.387468 
1434.000000,1.257168 
6817.000000,0.598198 
301.000000,1.122092 
7335.000000,0.849061 
3991.000000,0.471484 
307.000000,1.181697 
3984.000000,0.468315 
3984.000000,0.348753 
8867.000000,0.278572 
8881.000000,0.308231 
7283.000000,0.418716 
6962.000000,0.313767 
9367.000000,0.213704 
1999.000000,0.140378 
2129.000000,0.282421 
8868.000000,0.140838 
9164.000000,0.115656 
8873.000000,0.185054 
8907.000000,0.157935 
3299.000000,0.243953 
9620.000000,0.268264 
9456.000000,0.062328 
9633.000000,0.229412 
7067.000000,0.227172 
9130.000000,0.149153 
6815.000000,0.863452 
9130.000000,0.291029 
9130.000000,0.254391 
9115.000000,0.227341 
9462.000000,0.097915 
9441.000000,0.357500 
9442.000000,0.353630 
9730.000000,0.290502 
9593.000000,0.077955 
9244.000000,0.230549 
9587.000000,0.117341 
9446.000000,0.101189 
201.000000,1.184890 
8912.000000,0.375721 
802.000000,1.233351 
802.000000,1.183296 
807.000000,1.091613 
3947.000000,0.763285 
8643.000000,0.172749 
8706.000000,0.194566 
8713.000000,0.273295 
7893.000000,0.129257 
8165.000000,0.387470 
7896.000000,0.163548 
1506.000000,0.625208 
1472.000000,0.546151 
2158.000000,1.294637 
2158.000000,1.269120 
7884.000000,0.243068 
7894.000000,0.319657 
8468.000000,0.259276 
8419.000000,0.187967 
3738.000000,0.227836 
6187.000000,0.318155 
6166.000000,0.246908 
6167.000000,0.148049 
6198.000000,0.221035 
6199.000000,0.174278 
6228.000000,0.251504 
6391.000000,0.368689 
6545.000000,0.278172 
6423.000000,0.320265 
6414.000000,0.308667 
6414.000000,0.261599 
6581.000000,0.294845 
6707.000000,0.228857 
6580.000000,0.218752 
6404.000000,0.322295 
6591.000000,0.246222 
6590.000000,0.154992 
6715.000000,0.399326 
6609.000000,0.325338 
6548.000000,0.246714 
6029.000000,0.314756 
6021.000000,0.270790 
6221.000000,0.366349 
6008.000000,0.345358 
5996.000000,0.265877 
5992.000000,0.215590 
6290.000000,0.303365 
6290.000000,0.317450 
5995.000000,0.259246 
334.000000,0.684684 
4015.000000,0.601425 
5935.000000,0.249985 
6635.000000,0.313141 
3721.000000,0.932793 
6209.000000,0.282094 
6443.000000,0.234478 
3493.000000,0.244383 
2160.000000,0.209918 
3475.000000,1.306513 
3475.000000,0.949523 
2439.000000,0.202990 
5898.000000,0.120611 
2430.000000,0.269239 
3760.000000,0.758563 
3746.000000,0.892308 
3746.000000,1.258469 
3760.000000,0.705281 
5911.000000,0.162390 
3976.000000,0.499461 
3140.000000,0.294251 
3097.000000,0.714056 
2440.000000,0.265648 
3659.000000,0.915063 
3659.000000,1.288515 
3734.000000,0.216233 
3710.000000,0.202916 
8644.000000,0.189317 
7905.000000,0.538513 
8278.000000,0.453651 
7918.000000,0.271066 
7904.000000,0.588965 
7905.000000,0.433999 
7900.000000,0.455628 
8278.000000,0.437185 
3700.000000,1.274195 
3700.000000,0.914354 
3745.000000,0.918930 
3632.000000,0.221220 
8667.000000,0.203739 
8390.000000,0.307062 
8406.000000,0.246328 
8523.000000,0.248138 
8684.000000,0.254150 
8391.000000,0.228358 
8398.000000,0.293506 
8208.000000,0.217077 
8663.000000,0.234335 
3434.000000,1.270030 
3559.000000,0.265553 
3291.000000,0.354954 
3291.000000,0.183690 
3708.000000,0.226671 
2349.000000,0.307263 
7956.000000,0.144271 
7951.000000,0.136313 
2449.000000,0.316360 
3556.000000,0.167317 
3597.000000,0.232561 
8709.000000,0.166551 
7949.000000,0.453223 
7948.000000,0.453529 
8224.000000,0.263029 
8064.000000,0.341224 
8331.000000,0.201488 
8417.000000,0.278371 
8258.000000,0.216122 
8245.000000,0.365826 
8461.000000,0.213467 
8169.000000,0.198559 
8169.000000,0.334039 
8054.000000,0.287591 
8086.000000,0.197618 
8074.000000,0.242439 
1939.000000,0.321766 
1943.000000,0.349592 
1624.000000,0.303117 
7414.000000,0.242435 
5613.000000,0.134920 
5318.000000,0.261715 
5428.000000,0.157644 
5397.000000,0.236400 
7227.000000,0.265320 
7374.000000,0.329628 
7434.000000,0.332722 
6957.000000,0.443568 
6959.000000,0.389752 
7479.000000,0.336667 
7554.000000,0.258315 
7694.000000,0.155855 
7581.000000,0.243436 
7590.000000,0.202280 
7692.000000,0.166014 
7758.000000,0.087293 
7440.000000,0.280744 
7431.000000,0.264430 
5660.000000,0.198713 
5689.000000,0.152400 
7487.000000,0.307083 
2740.000000,0.179089 
2621.000000,0.190098 
2726.000000,0.265035 
2656.000000,0.238196 
2622.000000,0.183991 
2736.000000,0.183388 
5477.000000,0.224923 
5631.000000,0.091540 
7729.000000,0.156298 
7696.000000,0.357542 
2510.000000,0.196049 
2730.000000,0.257247 
3381.000000,0.926425 
3399.000000,0.264322 
2550.000000,0.239216 
2550.000000,0.290763 
3434.000000,1.350890 
3445.000000,0.911038 
3353.000000,0.870750 
3180.000000,0.894149 
2981.000000,0.266323 
2329.000000,0.183875 
2299.000000,0.217741 
7270.000000,0.458902 
2287.000000,0.940405 
6928.000000,0.453420 
2636.000000,0.167647 
5014.000000,0.238349 
2688.000000,0.164868 
2689.000000,0.234726 
2772.000000,0.912663 
2704.000000,0.160921 
2665.000000,0.271162 
2271.000000,1.261086 
2271.000000,0.897218 
2611.000000,0.204576 
2612.000000,0.293779 
7362.000000,0.242256 
7353.000000,0.278285 
7399.000000,0.233517 
7018.000000,0.249533 
7747.000000,0.226445 
7625.000000,0.297931 
7209.000000,0.165383 
6897.000000,0.456209 
6899.000000,0.275885 
6898.000000,0.299727 
2661.000000,0.230096 
7671.000000,0.132762 
7516.000000,0.239068 
7511.000000,0.248482 
6894.000000,0.140720 
7677.000000,0.284763 
2989.000000,0.216761 
2472.000000,0.188561 
2985.000000,0.302197 
2334.000000,0.190231 
6895.000000,0.160878 
7505.000000,0.053257 
5400.000000,0.388188 
5394.000000,0.364209 
5395.000000,0.260570 
5403.000000,0.375716 
5584.000000,0.221235 
5320.000000,0.210387 
5376.000000,0.184422 
5553.000000,0.333611 
5647.000000,0.256538 
5337.000000,0.295657 
4931.000000,0.324423 
5252.000000,0.137530 
5248.000000,0.282619 
5245.000000,0.280543 
4965.000000,0.317981 
4953.000000,0.339294 
4965.000000,0.428876 
5616.000000,0.331486 
5449.000000,0.350870 
5454.000000,0.316954 
5437.000000,0.198272 
8737.000000,0.160651 
8582.000000,0.161667 
8562.000000,0.072903 
8571.000000,0.098044 
8646.000000,0.300664 
6365.000000,0.230133 
5974.000000,0.220674 
6379.000000,0.207178 
6607.000000,0.278158 
6369.000000,0.301902 
6370.000000,0.251922 
7126.000000,0.308417 
7127.000000,0.246318 
7149.000000,0.183044 
7262.000000,0.421542 
7132.000000,0.234712 
5456.000000,0.239501 
5323.000000,0.262462 
5321.000000,0.254794 
6562.000000,0.172835 
6402.000000,0.276600 
6704.000000,0.180470 
7717.000000,0.101964 
7719.000000,0.168227 
7567.000000,0.250103 
5388.000000,0.220587 
3209.000000,1.356394 
6560.000000,0.243463 
6698.000000,0.324128 
6703.000000,0.220561 
2371.000000,0.280524 
2596.000000,0.259763 
2344.000000,0.256581 
6709.000000,0.271604 
5827.000000,0.219772 
4923.000000,0.164684 
2375.000000,0.356283 
2367.000000,0.231428 
5851.000000,0.509866 
2595.000000,0.163476 
5864.000000,0.395582 
2593.000000,0.297280 
6719.000000,0.294296 
3565.000000,0.127155 
3582.000000,0.177448 
6009.000000,0.397381 
2572.000000,0.233221 
8687.000000,0.260227 
7401.000000,0.245372 
3434.000000,0.903253 
3412.000000,0.894950 
6852.000000,0.501192 
6854.000000,0.537050 
7408.000000,0.276882 
7182.000000,0.123960 
4234.000000,0.700043 
4430.000000,0.201109 
4233.000000,0.994863 
4413.000000,0.155022 
4422.000000,0.242717 
4409.000000,0.241949 
4382.000000,0.133782 
4338.000000,0.322811 
4357.000000,0.225899 
4351.000000,0.099178 
7195.000000,0.259880 
7212.000000,0.163716 
8400.000000,0.313631 
8521.000000,0.231017 
8518.000000,0.273558 
6832.000000,0.122308 
7712.000000,0.253580 
7405.000000,0.402701 
7706.000000,0.241043 
7405.000000,0.340413 
8670.000000,0.322754 
8195.000000,0.090951 
8185.000000,0.185956 
8154.000000,0.204380 
7862.000000,0.296352 
8097.000000,0.233037 
8344.000000,0.312002 
8385.000000,0.455313 
173.000000,0.587719 
1472.000000,0.539081 
8349.000000,0.287586 
1483.000000,0.412195 
8062.000000,0.211978 
8071.000000,0.329529 
8056.000000,0.259402 
8057.000000,0.316552 
817.000000,0.748075 
6865.000000,0.338360 
8307.000000,0.278132 
7086.000000,0.375544 
7223.000000,0.173169 
7988.000000,0.286333 
7988.000000,0.173300 
1949.000000,0.274532 
7794.000000,0.121876 
8373.000000,0.650782 
3803.000000,0.302162 
8303.000000,0.399569 
8303.000000,0.172644 
7246.000000,0.261164 
1963.000000,0.277804 
832.000000,1.072273 
847.000000,1.071452 
836.000000,1.089356 
4239.000000,0.913434 
853.000000,1.079640 
7094.000000,0.926167 
7319.000000,0.589424 
7122.000000,0.344742 
8059.000000,0.255179 
7448.000000,0.385682 
1647.000000,0.342035 
1295.000000,1.102916 
8362.000000,0.943230 
840.000000,1.072253 
4240.000000,0.649801 
4447.000000,0.502220 
4392.000000,0.216315 
7967.000000,0.494378 
7969.000000,0.221348 
7553.000000,0.353745 
7309.000000,0.273413 
7186.000000,0.388524 
7186.000000,0.184811 
7309.000000,0.254834 
7081.000000,0.273505 
7184.000000,0.242822 
7308.000000,0.087914 
6850.000000,0.284643 
7174.000000,0.310798 
7688.000000,0.080460 
7395.000000,0.235435 
2945.000000,0.295252 
2917.000000,0.912620 
2940.000000,0.402659 
2959.000000,0.178047 
9966.000000,0.223386 
9909.000000,0.345572 
9939.000000,0.149560 
9930.000000,0.115360 
9855.000000,0.361346 
9958.000000,0.212490 
1498.000000,0.684179 
9896.000000,0.364269 
4024.000000,0.291695 
3698.000000,0.394053 
4367.000000,0.154169 
4366.000000,0.138659 
4376.000000,0.263811 
4248.000000,0.787749 
4443.000000,0.235113 
4416.000000,0.238222 
4417.000000,0.239336 
4229.000000,0.665313 
4450.000000,0.077353 
1202.000000,0.630769 
103.000000,1.096416 
98.000000,1.075281 
103.000000,1.078395 
98.000000,1.098760 
481.000000,1.073170 
1214.000000,1.071893 
1012.000000,1.132859 
1227.000000,0.678833 
1204.000000,0.716533 
1012.000000,1.087229 
833.000000,1.083571 
4236.000000,0.939155 
728.000000,1.084909 
4246.000000,0.796992 
7953.000000,0.333293 
8293.000000,0.233840 
2609.000000,0.180316 
3146.000000,1.308193 
