point, dist
5476.000000,0.217879 
1623.000000,0.098389 
1671.000000,0.201788 
1658.000000,0.172853 
5500.000000,0.174325 
5053.000000,0.179648 
5481.000000,0.206380 
5510.000000,0.153543 
851.000000,0.142892 
313.000000,0.136551 
325.000000,0.115145 
348.000000,0.335450 
324.000000,0.335235 
5459.000000,0.153407 
7651.000000,0.195284 
933.000000,0.175318 
7657.000000,0.250191 
5442.000000,0.201944 
735.000000,0.221424 
780.000000,0.142632 
784.000000,0.188881 
6560.000000,0.210153 
6492.000000,0.211646 
7706.000000,0.282875 
866.000000,0.206366 
872.000000,0.095260 
7693.000000,0.245934 
359.000000,0.303381 
7684.000000,0.109785 
7134.000000,0.236426 
1308.000000,0.167893 
1302.000000,0.098117 
1477.000000,0.136668 
1620.000000,0.022622 
8288.000000,0.255707 
8274.000000,0.190108 
8320.000000,0.223190 
6465.000000,0.216535 
6990.000000,0.203448 
7150.000000,0.237880 
7221.000000,0.286787 
713.000000,0.168924 
1523.000000,0.212844 
404.000000,0.328991 
7013.000000,0.207595 
6973.000000,0.185155 
7032.000000,0.249789 
7107.000000,0.225336 
7112.000000,0.210796 
7188.000000,0.237521 
7122.000000,0.218092 
7205.000000,0.283902 
9975.000000,0.197563 
9963.000000,0.207174 
9376.000000,0.439431 
6886.000000,0.202212 
6949.000000,0.247927 
5981.000000,0.202130 
9225.000000,0.309612 
6742.000000,0.198189 
6618.000000,0.214062 
6466.000000,0.256587 
6358.000000,0.188978 
6736.000000,0.228532 
6996.000000,0.217632 
6728.000000,0.234408 
6647.000000,0.187534 
6518.000000,0.201737 
6965.000000,0.197625 
9961.000000,0.233755 
8525.000000,0.209537 
8546.000000,0.189367 
7189.000000,0.276707 
7190.000000,0.281434 
7189.000000,0.190114 
6932.000000,0.239327 
6986.000000,0.257141 
6972.000000,0.161856 
9999.000000,0.260663 
8041.000000,0.123858 
6342.000000,0.218502 
7939.000000,0.146879 
6145.000000,0.236834 
5712.000000,0.067942 
9887.000000,0.170287 
9886.000000,0.161603 
5634.000000,0.230154 
5622.000000,0.167203 
5564.000000,0.066280 
5092.000000,0.131373 
3082.000000,0.168406 
3122.000000,0.190867 
3968.000000,0.167182 
4081.000000,0.195563 
4065.000000,0.209026 
4876.000000,0.093621 
219.000000,0.311017 
206.000000,0.245904 
4223.000000,0.130642 
3497.000000,0.187548 
9105.000000,0.287711 
8132.000000,0.163534 
8145.000000,0.071325 
2619.000000,0.197505 
9106.000000,0.195173 
9119.000000,0.240153 
2125.000000,0.182017 
2202.000000,0.199596 
9134.000000,0.172444 
8985.000000,0.211557 
8977.000000,0.141794 
8983.000000,0.203869 
9731.000000,0.148391 
8258.000000,0.146861 
8265.000000,0.086817 
7812.000000,0.234557 
4466.000000,0.157547 
8866.000000,0.174018 
8862.000000,0.181817 
8929.000000,0.238542 
7897.000000,0.222869 
7517.000000,0.116466 
4421.000000,0.172028 
4340.000000,0.231664 
4200.000000,0.094360 
4194.000000,0.153270 
4210.000000,0.163990 
4221.000000,0.153188 
4305.000000,0.242364 
1133.000000,0.206492 
1112.000000,0.200959 
7541.000000,0.135080 
1122.000000,0.084988 
4053.000000,0.216912 
8911.000000,0.207757 
8900.000000,0.197713 
8891.000000,0.193275 
8899.000000,0.129572 
8910.000000,0.190988 
8904.000000,0.111959 
8970.000000,0.133365 
8971.000000,0.253525 
9215.000000,0.307537 
8959.000000,0.323032 
8969.000000,0.146382 
4833.000000,0.129044 
4180.000000,0.088188 
2932.000000,0.245934 
2565.000000,0.196662 
1963.000000,0.224898 
2264.000000,0.164322 
2212.000000,0.192902 
2208.000000,0.173718 
2415.000000,0.229000 
8129.000000,0.050663 
2264.000000,0.227143 
2203.000000,0.204435 
2019.000000,0.253603 
3537.000000,0.183599 
3511.000000,0.177137 
3414.000000,0.230291 
3577.000000,0.239484 
2632.000000,0.192887 
2693.000000,0.152115 
2051.000000,0.240965 
2075.000000,0.285932 
2597.000000,0.157307 
2980.000000,0.246370 
4230.000000,0.094438 
4997.000000,0.169051 
5182.000000,0.169130 
5109.000000,0.122107 
5126.000000,0.155241 
5428.000000,0.212964 
4234.000000,0.266222 
4370.000000,0.176941 
3999.000000,0.155142 
4801.000000,0.079123 
1244.000000,0.180642 
1252.000000,0.209427 
1251.000000,0.171406 
3078.000000,0.134614 
1190.000000,0.119692 
3584.000000,0.088507 
3514.000000,0.074595 
7482.000000,0.108111 
7484.000000,0.139758 
7482.000000,0.315400 
3196.000000,0.175368 
3411.000000,0.261134 
3397.000000,0.186590 
1247.000000,0.240397 
2993.000000,0.245536 
2856.000000,0.252078 
95.000000,0.341146 
2733.000000,0.149963 
9717.000000,0.193685 
9705.000000,0.235211 
7608.000000,0.254362 
252.000000,0.292921 
267.000000,0.300675 
270.000000,0.188129 
4949.000000,0.332483 
1008.000000,0.134796 
987.000000,0.261227 
7832.000000,0.083892 
7522.000000,0.132911 
1134.000000,0.121078 
1129.000000,0.110023 
4009.000000,0.223711 
3809.000000,0.146837 
7925.000000,0.117710 
4550.000000,0.301487 
4461.000000,0.212074 
4479.000000,0.165103 
1070.000000,0.168825 
1068.000000,0.130903 
748.000000,0.211581 
767.000000,0.219551 
7722.000000,0.167209 
7623.000000,0.247496 
936.000000,0.206802 
7585.000000,0.117241 
7511.000000,0.154029 
8073.000000,0.158904 
2905.000000,0.227078 
3194.000000,0.239999 
6116.000000,0.245337 
8722.000000,0.156516 
8711.000000,0.095436 
8178.000000,0.075089 
5105.000000,0.183824 
5241.000000,0.238302 
5369.000000,0.317514 
5314.000000,0.280882 
8793.000000,0.196214 
8257.000000,0.257577 
5103.000000,0.110465 
5138.000000,0.206602 
9219.000000,0.262150 
4701.000000,0.171362 
4838.000000,0.139551 
4808.000000,0.234475 
5556.000000,0.102708 
5100.000000,0.185682 
8748.000000,0.174260 
5085.000000,0.215463 
2142.000000,0.200800 
3561.000000,0.215880 
3486.000000,0.104238 
2911.000000,0.231595 
2839.000000,0.246530 
2946.000000,0.224976 
2806.000000,0.266214 
9672.000000,0.181037 
3107.000000,0.177428 
3822.000000,0.162736 
3251.000000,0.164301 
3362.000000,0.234948 
3376.000000,0.131369 
7986.000000,0.092496 
3395.000000,0.268337 
8007.000000,0.114661 
9758.000000,0.263169 
3597.000000,0.258648 
3026.000000,0.180392 
9373.000000,0.369211 
9419.000000,0.267121 
2857.000000,0.256892 
3163.000000,0.232992 
9037.000000,0.203969 
9704.000000,0.195903 
3198.000000,0.181746 
3104.000000,0.265591 
3113.000000,0.188777 
3180.000000,0.197058 
3100.000000,0.245648 
3080.000000,0.206530 
3575.000000,0.136330 
3108.000000,0.174639 
8078.000000,0.225900 
1114.000000,0.142484 
1105.000000,0.234555 
1233.000000,0.144412 
4107.000000,0.226795 
4149.000000,0.082190 
4139.000000,0.215107 
1046.000000,0.263994 
1052.000000,0.177757 
1796.000000,0.084571 
2732.000000,0.257404 
2430.000000,0.220053 
7518.000000,0.233526 
3500.000000,0.207690 
3496.000000,0.149566 
1192.000000,0.180951 
4110.000000,0.246422 
1098.000000,0.204542 
4603.000000,0.237292 
4606.000000,0.200085 
4589.000000,0.152283 
5037.000000,0.204896 
4588.000000,0.208249 
978.000000,0.129210 
7349.000000,0.057953 
4599.000000,0.094869 
968.000000,0.192726 
1214.000000,0.166115 
1208.000000,0.253900 
7487.000000,0.353462 
96.000000,0.329523 
67.000000,0.376293 
7468.000000,0.250624 
56.000000,0.328421 
3144.000000,0.152652 
2761.000000,0.193520 
2345.000000,0.223558 
7442.000000,0.087977 
1827.000000,0.203589 
6.000000,0.437404 
81.000000,0.334250 
2047.000000,0.193719 
2276.000000,0.150173 
3085.000000,0.223211 
2639.000000,0.217675 
2601.000000,0.241325 
2521.000000,0.164215 
2711.000000,0.171606 
2704.000000,0.166989 
7443.000000,0.176266 
3166.000000,0.205704 
2428.000000,0.229526 
2724.000000,0.189788 
1558.000000,0.123494 
409.000000,0.357185 
946.000000,0.242474 
8700.000000,0.091256 
1670.000000,0.145482 
1693.000000,0.175123 
7377.000000,0.124406 
5512.000000,0.155074 
1421.000000,0.161240 
5950.000000,0.243253 
5957.000000,0.214584 
1708.000000,0.077519 
5966.000000,0.153093 
5934.000000,0.211527 
1661.000000,0.205598 
6379.000000,0.255618 
1344.000000,0.119376 
2683.000000,0.186077 
2627.000000,0.188696 
8264.000000,0.244262 
5464.000000,0.220120 
4914.000000,0.270616 
4737.000000,0.254865 
5677.000000,0.167319 
5421.000000,0.219936 
5396.000000,0.177842 
8560.000000,0.242883 
6039.000000,0.207790 
6803.000000,0.231941 
7260.000000,0.282305 
6966.000000,0.227079 
6356.000000,0.266585 
6797.000000,0.221800 
6685.000000,0.213809 
5984.000000,0.245936 
6511.000000,0.227044 
6652.000000,0.190416 
6569.000000,0.210134 
6620.000000,0.173308 
6816.000000,0.238934 
7199.000000,0.213136 
6946.000000,0.240111 
7048.000000,0.188348 
6941.000000,0.228066 
7262.000000,0.232731 
7266.000000,0.180933 
6792.000000,0.231058 
7054.000000,0.224880 
7025.000000,0.273126 
6928.000000,0.234878 
7851.000000,0.169144 
7858.000000,0.116071 
7885.000000,0.177300 
6899.000000,0.215814 
6892.000000,0.153073 
6159.000000,0.203163 
6344.000000,0.178632 
6953.000000,0.244886 
6043.000000,0.130560 
6351.000000,0.278011 
7267.000000,0.229730 
7079.000000,0.255887 
7210.000000,0.237360 
6621.000000,0.237356 
6674.000000,0.246775 
7084.000000,0.219978 
7268.000000,0.234122 
6455.000000,0.237607 
6796.000000,0.177021 
7956.000000,0.060559 
6309.000000,0.223731 
7935.000000,0.230778 
6751.000000,0.213246 
6515.000000,0.264247 
5995.000000,0.190505 
6028.000000,0.164706 
5094.000000,0.174752 
5200.000000,0.163415 
5239.000000,0.169147 
5191.000000,0.209426 
6023.000000,0.151311 
8034.000000,0.038405 
8039.000000,0.132177 
6360.000000,0.220003 
6360.000000,0.254148 
6352.000000,0.257613 
5901.000000,0.188235 
6785.000000,0.229162 
6677.000000,0.229390 
8024.000000,0.206618 
5527.000000,0.149756 
8113.000000,0.137052 
5913.000000,0.209720 
5127.000000,0.195841 
8761.000000,0.106684 
4928.000000,0.268982 
4988.000000,0.172759 
4939.000000,0.229469 
4825.000000,0.146613 
4823.000000,0.262232 
8612.000000,0.154654 
9921.000000,0.272137 
9943.000000,0.175821 
9940.000000,0.218109 
8576.000000,0.192909 
8575.000000,0.145533 
8574.000000,0.230630 
7961.000000,0.068190 
6702.000000,0.181491 
6774.000000,0.212326 
6798.000000,0.210505 
6777.000000,0.178129 
5237.000000,0.181630 
5123.000000,0.171311 
5101.000000,0.149498 
5155.000000,0.167681 
5923.000000,0.148238 
7745.000000,0.133663 
721.000000,0.212732 
7734.000000,0.193588 
6705.000000,0.189528 
6046.000000,0.195506 
779.000000,0.181575 
5599.000000,0.180597 
7718.000000,0.244927 
360.000000,0.362836 
6144.000000,0.164143 
6349.000000,0.259161 
6194.000000,0.263289 
5705.000000,0.262010 
295.000000,0.348855 
294.000000,0.176087 
6503.000000,0.226586 
6798.000000,0.243219 
7051.000000,0.252066 
7034.000000,0.189171 
7045.000000,0.256959 
6591.000000,0.236381 
6583.000000,0.250356 
6572.000000,0.253299 
7045.000000,0.169903 
8598.000000,0.180855 
8103.000000,0.184015 
5755.000000,0.219015 
7540.000000,0.144702 
1066.000000,0.150377 
7555.000000,0.088085 
1113.000000,0.203742 
3659.000000,0.215973 
3661.000000,0.165631 
3202.000000,0.191711 
3206.000000,0.173793 
3232.000000,0.229137 
1124.000000,0.157199 
1655.000000,0.057548 
3668.000000,0.082434 
3660.000000,0.194866 
3649.000000,0.216573 
1627.000000,0.025434 
2784.000000,0.190640 
3218.000000,0.178613 
3216.000000,0.120514 
3210.000000,0.178127 
3203.000000,0.220470 
3211.000000,0.172708 
1768.000000,0.056922 
2800.000000,0.236960 
8160.000000,0.151980 
8244.000000,0.199911 
8582.000000,0.129097 
7946.000000,0.107088 
9800.000000,0.168439 
9422.000000,0.290301 
9817.000000,0.144390 
9543.000000,0.270828 
4842.000000,0.131516 
4842.000000,0.171514 
4809.000000,0.226274 
4185.000000,0.100211 
4388.000000,0.122579 
4353.000000,0.111681 
7327.000000,0.232570 
3911.000000,0.207860 
3914.000000,0.092092 
3820.000000,0.212882 
3913.000000,0.182918 
5244.000000,0.207004 
4828.000000,0.082952 
4721.000000,0.153744 
4249.000000,0.210606 
4442.000000,0.166294 
4403.000000,0.126306 
1075.000000,0.147093 
5723.000000,0.086947 
5520.000000,0.147249 
5231.000000,0.186422 
3469.000000,0.109719 
3428.000000,0.256630 
2938.000000,0.192680 
3191.000000,0.175800 
3513.000000,0.190755 
4232.000000,0.042425 
4184.000000,0.194330 
4166.000000,0.171278 
4273.000000,0.210966 
3554.000000,0.188503 
3495.000000,0.124984 
7983.000000,0.137801 
7989.000000,0.112538 
8048.000000,0.170571 
9716.000000,0.218922 
9666.000000,0.253815 
9056.000000,0.112637 
9107.000000,0.128195 
3937.000000,0.193255 
8934.000000,0.168229 
4393.000000,0.131829 
4458.000000,0.226539 
4495.000000,0.245703 
4483.000000,0.169018 
4337.000000,0.330504 
4506.000000,0.239862 
4539.000000,0.166004 
4040.000000,0.177388 
4030.000000,0.150356 
8879.000000,0.201118 
9449.000000,0.338662 
4908.000000,0.172210 
4618.000000,0.093358 
5283.000000,0.309511 
9463.000000,0.304214 
9448.000000,0.340546 
9503.000000,0.294283 
4178.000000,0.152465 
4235.000000,0.135956 
5408.000000,0.170322 
2237.000000,0.173904 
1961.000000,0.225252 
8317.000000,0.191756 
8310.000000,0.237662 
7649.000000,0.178289 
7664.000000,0.181711 
5682.000000,0.134715 
7704.000000,0.240705 
343.000000,0.322548 
6150.000000,0.184027 
9085.000000,0.277981 
2522.000000,0.214049 
2359.000000,0.187585 
3485.000000,0.098350 
3381.000000,0.211430 
8952.000000,0.276034 
8950.000000,0.174701 
2927.000000,0.186733 
9404.000000,0.280699 
9005.000000,0.214437 
9015.000000,0.240201 
4712.000000,0.200159 
4798.000000,0.160991 
9834.000000,0.161045 
4829.000000,0.282496 
4743.000000,0.206871 
4359.000000,0.182644 
4481.000000,0.181161 
4156.000000,0.085858 
4163.000000,0.094750 
8849.000000,0.237001 
4168.000000,0.137791 
9326.000000,0.294138 
8822.000000,0.129184 
8818.000000,0.090776 
9442.000000,0.218756 
4727.000000,0.174154 
3576.000000,0.192718 
3527.000000,0.200145 
3547.000000,0.238729 
3473.000000,0.020463 
3481.000000,0.187092 
3481.000000,0.107152 
3477.000000,0.104020 
3570.000000,0.219050 
3384.000000,0.169647 
3451.000000,0.239375 
2808.000000,0.243412 
8791.000000,0.210474 
8834.000000,0.190077 
8767.000000,0.204606 
8708.000000,0.191838 
5187.000000,0.219519 
4815.000000,0.105013 
4335.000000,0.221733 
9770.000000,0.158779 
2535.000000,0.230501 
2637.000000,0.250360 
2385.000000,0.197544 
1828.000000,0.211231 
1564.000000,0.241215 
3656.000000,0.211286 
1795.000000,0.169077 
1201.000000,0.198050 
1205.000000,0.300803 
7486.000000,0.106654 
1140.000000,0.111435 
1269.000000,0.164079 
2600.000000,0.246731 
2587.000000,0.216573 
2446.000000,0.217308 
2182.000000,0.214709 
1947.000000,0.272162 
2132.000000,0.204372 
2144.000000,0.245278 
2061.000000,0.255662 
2186.000000,0.185849 
2144.000000,0.222725 
1349.000000,0.148298 
2067.000000,0.286309 
5617.000000,0.253735 
5079.000000,0.168611 
5397.000000,0.184888 
6322.000000,0.221588 
6283.000000,0.230892 
5853.000000,0.240332 
5838.000000,0.182629 
5833.000000,0.200563 
7869.000000,0.160311 
7877.000000,0.117680 
7911.000000,0.222000 
8561.000000,0.146922 
8566.000000,0.100659 
8497.000000,0.292032 
7879.000000,0.069886 
6802.000000,0.207883 
6945.000000,0.192796 
7008.000000,0.242101 
7230.000000,0.215892 
6912.000000,0.191966 
7144.000000,0.277025 
7227.000000,0.202470 
9367.000000,0.313872 
6596.000000,0.254237 
3926.000000,0.083392 
3863.000000,0.200743 
4098.000000,0.192568 
180.000000,0.315065 
164.000000,0.362860 
3714.000000,0.246729 
3817.000000,0.186995 
3824.000000,0.152983 
3920.000000,0.185070 
4013.000000,0.157773 
3898.000000,0.169412 
3942.000000,0.171368 
4036.000000,0.183519 
3994.000000,0.211308 
1757.000000,0.089630 
1115.000000,0.268834 
952.000000,0.157672 
7626.000000,0.176242 
7610.000000,0.074350 
7612.000000,0.104685 
7565.000000,0.115557 
1805.000000,0.165976 
1041.000000,0.199139 
4144.000000,0.266711 
4138.000000,0.205950 
4591.000000,0.153298 
4137.000000,0.235012 
963.000000,0.231348 
7535.000000,0.128357 
9031.000000,0.138531 
9004.000000,0.101039 
7993.000000,0.102656 
4523.000000,0.259440 
4748.000000,0.182563 
4769.000000,0.190033 
4748.000000,0.278094 
1038.000000,0.188515 
1035.000000,0.309350 
1019.000000,0.236624 
1539.000000,0.022371 
280.000000,0.311498 
7628.000000,0.290689 
7632.000000,0.194760 
249.000000,0.224610 
250.000000,0.311912 
242.000000,0.177942 
950.000000,0.091645 
954.000000,0.203082 
7622.000000,0.124106 
7604.000000,0.304753 
5238.000000,0.158906 
5427.000000,0.198708 
5142.000000,0.166292 
4645.000000,0.216284 
5004.000000,0.217153 
4989.000000,0.155649 
5449.000000,0.214017 
335.000000,0.350163 
1548.000000,0.013100 
5501.000000,0.254082 
7654.000000,0.221175 
1424.000000,0.181261 
871.000000,0.192589 
5013.000000,0.203954 
5499.000000,0.178272 
5508.000000,0.046064 
931.000000,0.104068 
7656.000000,0.212154 
303.000000,0.372423 
7655.000000,0.216207 
5426.000000,0.156781 
718.000000,0.307824 
333.000000,0.318508 
336.000000,0.303145 
332.000000,0.218463 
7264.000000,0.207295 
1303.000000,0.203322 
8294.000000,0.236740 
6988.000000,0.164909 
6896.000000,0.185185 
400.000000,0.323840 
401.000000,0.295662 
6877.000000,0.186120 
7224.000000,0.240610 
6429.000000,0.196640 
6532.000000,0.182208 
6650.000000,0.214246 
7220.000000,0.225619 
6979.000000,0.210615 
9956.000000,0.111564 
9311.000000,0.407694 
9254.000000,0.273920 
9355.000000,0.269323 
6651.000000,0.205436 
6548.000000,0.202159 
6738.000000,0.178940 
6739.000000,0.222979 
6437.000000,0.223115 
6559.000000,0.163660 
6514.000000,0.253543 
6113.000000,0.243172 
6508.000000,0.263078 
6466.000000,0.232569 
6905.000000,0.227166 
6442.000000,0.266487 
6550.000000,0.224568 
6036.000000,0.215151 
8522.000000,0.183876 
9908.000000,0.166718 
8045.000000,0.105454 
8044.000000,0.135323 
8717.000000,0.141152 
3135.000000,0.204498 
3159.000000,0.150736 
209.000000,0.317017 
4303.000000,0.172219 
176.000000,0.324401 
4996.000000,0.229867 
4876.000000,0.168469 
4874.000000,0.192543 
4203.000000,0.115497 
9105.000000,0.156755 
8167.000000,0.054918 
8149.000000,0.232701 
8142.000000,0.169565 
9521.000000,0.354192 
8128.000000,0.084226 
2702.000000,0.203661 
2617.000000,0.187991 
9101.000000,0.172301 
8134.000000,0.195715 
9047.000000,0.226408 
9048.000000,0.178886 
9057.000000,0.255016 
2232.000000,0.192805 
2610.000000,0.199967 
2190.000000,0.178610 
9125.000000,0.118113 
8991.000000,0.179410 
7822.000000,0.069100 
4075.000000,0.290624 
4327.000000,0.228946 
4297.000000,0.303485 
7542.000000,0.052749 
7553.000000,0.095036 
188.000000,0.306081 
1126.000000,0.179373 
8905.000000,0.149387 
8844.000000,0.148315 
9352.000000,0.290796 
8888.000000,0.190642 
8892.000000,0.161913 
3880.000000,0.238910 
9741.000000,0.269956 
7895.000000,0.066221 
9762.000000,0.171882 
9268.000000,0.277305 
8964.000000,0.188094 
8909.000000,0.187443 
8965.000000,0.192976 
3393.000000,0.225325 
4720.000000,0.281469 
4809.000000,0.045229 
4154.000000,0.172332 
3016.000000,0.233083 
2897.000000,0.184979 
2585.000000,0.188940 
2210.000000,0.228096 
2043.000000,0.176436 
1916.000000,0.244422 
2278.000000,0.173503 
2115.000000,0.199811 
2121.000000,0.274619 
2156.000000,0.225264 
1996.000000,0.211953 
2259.000000,0.228421 
2593.000000,0.206683 
1908.000000,0.270768 
3498.000000,0.088097 
3405.000000,0.248909 
2568.000000,0.230209 
2813.000000,0.259767 
4857.000000,0.118868 
4051.000000,0.249100 
3889.000000,0.245874 
947.000000,0.196451 
4709.000000,0.245155 
1230.000000,0.229628 
1232.000000,0.324255 
1227.000000,0.179674 
2991.000000,0.215501 
2974.000000,0.179623 
3057.000000,0.131679 
1187.000000,0.098650 
7490.000000,0.184715 
1185.000000,0.087085 
3496.000000,0.150396 
1248.000000,0.270553 
2951.000000,0.205901 
3182.000000,0.219630 
3149.000000,0.234527 
9400.000000,0.293330 
9331.000000,0.252982 
4991.000000,0.181236 
4696.000000,0.155900 
4985.000000,0.201342 
4894.000000,0.175489 
4995.000000,0.299733 
1002.000000,0.139125 
4980.000000,0.173793 
1005.000000,0.151837 
7923.000000,0.179554 
8925.000000,0.210447 
4067.000000,0.213280 
3963.000000,0.195255 
4086.000000,0.152874 
4033.000000,0.232329 
3823.000000,0.201535 
4096.000000,0.263914 
4469.000000,0.241372 
4103.000000,0.171882 
8097.000000,0.137251 
8104.000000,0.109408 
5799.000000,0.131542 
8120.000000,0.186031 
1057.000000,0.116898 
7619.000000,0.118757 
995.000000,0.215136 
1179.000000,0.143309 
2835.000000,0.251518 
3037.000000,0.142433 
3017.000000,0.167675 
8732.000000,0.205043 
8727.000000,0.365622 
9837.000000,0.177661 
9856.000000,0.119153 
9836.000000,0.176056 
8777.000000,0.134475 
4800.000000,0.135304 
4852.000000,0.156429 
4798.000000,0.101863 
4921.000000,0.213491 
4613.000000,0.235055 
4936.000000,0.241148 
5621.000000,0.197053 
9879.000000,0.255519 
9879.000000,0.205498 
9548.000000,0.313789 
3559.000000,0.202271 
3478.000000,0.114210 
3484.000000,0.198753 
3119.000000,0.241578 
3156.000000,0.240161 
9069.000000,0.127021 
3612.000000,0.300134 
8001.000000,0.170767 
7990.000000,0.172271 
8046.000000,0.121294 
9693.000000,0.179354 
9044.000000,0.142828 
3129.000000,0.270943 
3610.000000,0.151451 
3128.000000,0.229578 
3506.000000,0.215992 
3532.000000,0.192829 
8075.000000,0.235705 
3647.000000,0.149690 
1229.000000,0.222734 
7571.000000,0.216037 
141.000000,0.313200 
7481.000000,0.115207 
5046.000000,0.255515 
5049.000000,0.216492 
5050.000000,0.162692 
5039.000000,0.194074 
4569.000000,0.173459 
1182.000000,0.172263 
105.000000,0.322623 
69.000000,0.325074 
3068.000000,0.145797 
2312.000000,0.189014 
2334.000000,0.162023 
2483.000000,0.165548 
2502.000000,0.215071 
2485.000000,0.211299 
2606.000000,0.241488 
2729.000000,0.229673 
2427.000000,0.204974 
757.000000,0.177581 
415.000000,0.438669 
9458.000000,0.311113 
1255.000000,0.153427 
7448.000000,0.233917 
1645.000000,0.051929 
5477.000000,0.237431 
5518.000000,0.165311 
5517.000000,0.153822 
862.000000,0.296814 
1835.000000,0.182411 
5406.000000,0.219534 
8757.000000,0.180917 
5715.000000,0.267908 
5444.000000,0.237960 
5061.000000,0.198366 
9483.000000,0.250445 
6366.000000,0.187116 
383.000000,0.332946 
824.000000,0.233658 
6368.000000,0.231929 
6330.000000,0.207610 
6308.000000,0.169376 
6747.000000,0.204172 
6050.000000,0.177894 
6610.000000,0.215926 
6686.000000,0.235406 
6496.000000,0.204423 
6666.000000,0.253031 
6424.000000,0.246377 
6483.000000,0.228788 
7231.000000,0.188577 
7228.000000,0.211008 
621.000000,0.269472 
6488.000000,0.219992 
7067.000000,0.216663 
6916.000000,0.269969 
6918.000000,0.186851 
6899.000000,0.234629 
6892.000000,0.246277 
6320.000000,0.250992 
6940.000000,0.191581 
6775.000000,0.253871 
6678.000000,0.248738 
6760.000000,0.210127 
6595.000000,0.231986 
591.000000,0.217341 
6751.000000,0.243314 
7953.000000,0.205946 
6276.000000,0.212848 
6167.000000,0.221484 
6135.000000,0.261170 
8040.000000,0.174878 
5905.000000,0.201092 
5116.000000,0.096598 
6041.000000,0.193698 
5999.000000,0.189556 
6370.000000,0.197418 
6729.000000,0.200431 
6686.000000,0.223976 
6755.000000,0.256765 
5883.000000,0.173244 
5141.000000,0.153455 
8740.000000,0.228547 
8737.000000,0.153216 
8215.000000,0.200235 
4919.000000,0.252214 
9938.000000,0.207462 
6684.000000,0.193050 
6808.000000,0.210585 
6484.000000,0.209058 
5902.000000,0.212174 
5128.000000,0.215796 
5899.000000,0.199972 
389.000000,0.296139 
719.000000,0.160036 
773.000000,0.164692 
5992.000000,0.240650 
364.000000,0.337639 
6605.000000,0.176390 
6164.000000,0.210565 
6493.000000,0.228910 
6687.000000,0.256162 
6941.000000,0.196543 
7083.000000,0.220896 
6936.000000,0.189062 
1060.000000,0.177144 
7554.000000,0.174885 
3651.000000,0.183316 
3212.000000,0.199341 
3229.000000,0.204279 
8164.000000,0.198568 
4162.000000,0.176617 
4542.000000,0.160893 
7342.000000,0.260246 
4287.000000,0.184805 
3816.000000,0.187091 
3838.000000,0.182412 
3946.000000,0.123739 
5161.000000,0.173062 
8187.000000,0.052833 
5390.000000,0.292724 
5412.000000,0.156268 
3895.000000,0.215387 
4236.000000,0.118611 
4334.000000,0.261159 
4304.000000,0.234813 
4429.000000,0.096118 
4309.000000,0.177649 
4238.000000,0.069600 
5709.000000,0.261376 
8105.000000,0.102580 
3132.000000,0.242348 
3488.000000,0.057937 
4220.000000,0.059692 
4482.000000,0.182735 
4470.000000,0.164093 
4549.000000,0.292500 
4435.000000,0.086815 
4350.000000,0.077920 
3947.000000,0.098412 
8903.000000,0.216149 
3805.000000,0.225838 
7896.000000,0.131150 
4854.000000,0.121515 
8183.000000,0.022410 
8251.000000,0.191720 
8189.000000,0.169895 
9669.000000,0.184889 
9054.000000,0.144023 
9765.000000,0.271840 
4325.000000,0.233724 
4829.000000,0.093241 
8921.000000,0.277537 
8922.000000,0.222574 
3905.000000,0.172776 
3952.000000,0.147101 
7809.000000,0.113466 
8875.000000,0.119923 
9802.000000,0.137281 
8857.000000,0.186896 
9801.000000,0.047694 
8815.000000,0.192828 
8873.000000,0.166851 
4389.000000,0.099987 
8861.000000,0.177121 
9831.000000,0.048100 
4910.000000,0.162392 
5679.000000,0.258132 
6042.000000,0.131009 
7720.000000,0.172263 
7705.000000,0.300142 
369.000000,0.295644 
6355.000000,0.161849 
6016.000000,0.196405 
330.000000,0.315972 
5547.000000,0.142985 
329.000000,0.294063 
2511.000000,0.164727 
3038.000000,0.131447 
9417.000000,0.297905 
9742.000000,0.240906 
3031.000000,0.268996 
9017.000000,0.203997 
9709.000000,0.218238 
4708.000000,0.288459 
9402.000000,0.323246 
9810.000000,0.288611 
8852.000000,0.218027 
8836.000000,0.189641 
4251.000000,0.344494 
4715.000000,0.275215 
4839.000000,0.156069 
3363.000000,0.156955 
8842.000000,0.281536 
5193.000000,0.252309 
5375.000000,0.222774 
4889.000000,0.238125 
4174.000000,0.261607 
9795.000000,0.095168 
7892.000000,0.093048 
7889.000000,0.279536 
21.000000,0.329623 
1502.000000,0.151244 
1152.000000,0.189330 
7485.000000,0.086651 
2464.000000,0.230624 
2150.000000,0.218184 
2073.000000,0.274249 
2167.000000,0.241912 
2165.000000,0.235492 
5689.000000,0.174317 
5862.000000,0.209541 
5859.000000,0.280548 
5771.000000,0.297647 
8572.000000,0.123517 
7184.000000,0.263026 
7236.000000,0.215525 
7274.000000,0.213438 
7222.000000,0.229098 
6894.000000,0.280872 
7864.000000,0.163424 
6708.000000,0.216538 
6481.000000,0.201139 
6874.000000,0.236211 
6919.000000,0.190070 
7274.000000,0.282346 
9299.000000,0.381661 
281.000000,0.075852 
255.000000,0.305149 
256.000000,0.369473 
260.000000,0.322884 
